0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51064e+07,0,0,7.4251e+07,0,2.51196e+07,712487,0
3.58785e+07,0,0,7.4251e+07,0,2.7069e+07,772087,0
3.6685e+07,0,0,7.4251e+07,0,2.70435e+07,806538,0
3.74917e+07,0,0,7.4251e+07,0,2.7048e+07,806672,0
3.82985e+07,0,0,7.4251e+07,0,2.70525e+07,806807,0
3.91054e+07,0,0,7.4251e+07,0,2.7057e+07,806941,0
3.98798e+07,0,0,7.4251e+07,0,2.59677e+07,774407,0
4.06544e+07,0,0,7.4251e+07,0,2.5972e+07,774536,0
4.1429e+07,0,0,7.4251e+07,0,2.59763e+07,774665,0
4.22038e+07,0,0,7.4251e+07,0,2.59807e+07,774794,0
4.29499e+07,0,0,7.4251e+07,0,2.5021e+07,746122,0
4.35615e+07,0,0,7.4251e+07,0,2.5143e+07,611552,0
4.41745e+07,0,0,7.4251e+07,0,2.5146e+07,613042,0
4.47891e+07,0,0,7.4251e+07,0,2.5149e+07,614533,0
4.53384e+07,0,0,7.4251e+07,0,2.29182e+07,549352,0
4.50644e+07,0,0,7.4251e+07,0,2.36426e+07,-273963,0
4.47918e+07,0,0,7.4251e+07,0,2.36453e+07,-272620,0
4.45206e+07,0,0,7.4251e+07,0,2.3648e+07,-271277,0
4.42506e+07,0,0,7.4251e+07,0,2.36507e+07,-269933,0
4.34816e+07,0,0,7.4251e+07,9.14839e+06,2.48379e+07,-769063,0
4.27126e+07,0,0,7.4251e+07,0,2.48416e+07,-768951,0
4.19438e+07,0,0,7.4251e+07,0,2.48454e+07,-768839,0
4.1175e+07,0,0,7.4251e+07,0,2.48491e+07,-768727,0
4.04827e+07,0,0,7.4251e+07,0,2.74096e+07,-692336,0
3.97905e+07,0,0,7.4251e+07,0,2.74137e+07,-692211,0
3.90984e+07,0,0,7.4251e+07,0,2.74179e+07,-692087,0
3.84064e+07,0,0,7.4251e+07,0,2.74221e+07,-691963,0
3.76096e+07,0,0,7.4251e+07,0,2.39051e+07,-796874,0
3.68128e+07,0,0,7.4251e+07,0,2.39087e+07,-796766,0
3.60161e+07,0,0,7.4251e+07,0,2.39123e+07,-796658,0
3.52196e+07,0,0,7.4251e+07,0,2.39159e+07,-796551,0
3.44232e+07,0,0,7.4251e+07,0,2.39195e+07,-796443,0
3.36528e+07,0,0,7.4251e+07,0,2.47958e+07,-770307,0
3.28826e+07,0,0,7.4251e+07,0,2.47995e+07,-770195,0
3.21126e+07,0,0,7.4251e+07,0,2.48033e+07,-770084,0
3.13426e+07,0,0,7.4251e+07,0,2.4807e+07,-769972,0
3.05626e+07,0,0,7.4251e+07,0,2.44707e+07,-780004,0
2.97827e+07,0,0,7.4251e+07,0,2.44744e+07,-779894,0
2.90029e+07,0,0,7.4251e+07,0,2.44781e+07,-779783,0
2.82232e+07,0,0,7.4251e+07,0,2.44818e+07,-779673,0
2.7479e+07,0,0,7.4251e+07,0,2.56701e+07,-744224,0
2.67349e+07,0,0,7.4251e+07,0,2.5674e+07,-744108,0
2.59909e+07,0,0,7.4251e+07,0,2.56779e+07,-743992,0
2.5247e+07,0,0,7.4251e+07,0,2.56818e+07,-743876,0
2.45033e+07,0,0,7.4251e+07,0,2.56857e+07,-743760,0
2.3768e+07,0,0,7.4251e+07,0,2.59687e+07,-735229,0
2.30329e+07,0,0,7.4251e+07,0,2.59727e+07,-735112,0
2.22979e+07,0,0,7.4251e+07,0,2.59766e+07,-734994,0
2.15631e+07,0,0,7.4251e+07,0,2.59805e+07,-734877,0
2.08459e+07,0,0,7.4251e+07,0,2.6576e+07,-717117,0
2.0129e+07,0,0,7.4251e+07,0,2.658e+07,-716996,0
1.94121e+07,0,0,7.4251e+07,0,2.65841e+07,-716876,0
1.86953e+07,0,0,7.4251e+07,0,2.65881e+07,-716755,0
1.80373e+07,0,0,7.4251e+07,0,2.8555e+07,-658050,0
1.73794e+07,0,0,7.4251e+07,0,2.85594e+07,-657920,0
1.67216e+07,0,0,7.4251e+07,0,2.85637e+07,-657790,0
1.60639e+07,0,0,7.4251e+07,0,2.85681e+07,-657660,0
1.54064e+07,0,0,7.4251e+07,0,2.85724e+07,-657530,0
1.4716e+07,0,0,7.4251e+07,0,2.74738e+07,-690344,0
1.40258e+07,0,0,7.4251e+07,0,2.7478e+07,-690219,0
1.33357e+07,0,0,7.4251e+07,0,2.74821e+07,-690094,0
1.26457e+07,0,0,7.4251e+07,0,2.74863e+07,-689970,0
1.19269e+07,0,0,7.4251e+07,0,2.65184e+07,-718887,0
1.12081e+07,0,0,7.4251e+07,0,2.65225e+07,-718767,0
1.04894e+07,0,0,7.4251e+07,0,2.65265e+07,-718646,0
9.77092e+06,0,0,7.4251e+07,0,2.65305e+07,-718526,0
8.98528e+06,0,0,7.4251e+07,0,2.42821e+07,-785636,0
8.19975e+06,0,0,7.4251e+07,0,2.42858e+07,-785527,0
7.41434e+06,0,0,7.4251e+07,0,2.42895e+07,-785417,0
6.62903e+06,0,0,7.4251e+07,0,2.42931e+07,-785308,0
5.84383e+06,0,0,7.4251e+07,0,2.42968e+07,-785198,0
5.08062e+06,0,0,7.4251e+07,9.14839e+06,2.5034e+07,-763214,0
4.31751e+06,0,0,7.4251e+07,0,2.50377e+07,-763106,0
3.55451e+06,0,0,7.4251e+07,0,2.50413e+07,-762997,0
2.79163e+06,0,0,7.4251e+07,0,2.5045e+07,-762889,0
2.10576e+06,0,0,7.4251e+07,0,2.76265e+07,-685867,0
1.42001e+06,0,0,7.4251e+07,0,2.76305e+07,-685747,0
734385,0,0,7.4251e+07,0,2.76346e+07,-685627,0
48879.2,0,0,7.4251e+07,0,2.76386e+07,-685506,0
0,0,0,7.4251e+07,0,2.40923e+07,-791291,693532
0,0,0,7.4251e+07,0,2.40958e+07,-791187,791187
0,0,0,7.4251e+07,0,2.40993e+07,-791082,791082
0,0,0,7.4251e+07,0,2.41028e+07,-790978,790978
0,0,0,7.4251e+07,0,2.41063e+07,-790874,790874
0,0,0,7.4251e+07,0,2.49896e+07,-764527,764527
0,0,0,7.4251e+07,0,2.49932e+07,-764419,764419
0,0,0,7.4251e+07,0,2.49969e+07,-764310,764310
0,0,0,7.4251e+07,0,2.50005e+07,-764202,764202
0,0,0,7.4251e+07,0,2.46612e+07,-774321,774321
0,0,0,7.4251e+07,0,2.46648e+07,-774214,774214
0,0,0,7.4251e+07,0,2.46684e+07,-774108,774108
0,0,0,7.4251e+07,0,2.4672e+07,-774001,774001
0,0,0,7.4251e+07,0,2.58699e+07,-738266,738266
0,0,0,7.4251e+07,0,2.58737e+07,-738154,738154
0,0,0,7.4251e+07,0,2.58774e+07,-738041,738041
0,0,0,7.4251e+07,0,2.58812e+07,-737929,737929
0,0,0,7.4251e+07,0,2.5885e+07,-737817,737817
0,0,0,7.4251e+07,0,2.61702e+07,-729221,729221
0,0,0,7.4251e+07,0,2.6174e+07,-729107,729107
0,0,0,7.4251e+07,0,2.61778e+07,-728993,728993
0,0,0,7.4251e+07,0,2.61816e+07,-728879,728879
0,0,0,7.4251e+07,0,2.67818e+07,-710980,710980
0,0,0,7.4251e+07,0,2.67857e+07,-710863,710863
0,0,0,7.4251e+07,0,2.67896e+07,-710746,710746
0,0,0,7.4251e+07,0,2.67935e+07,-710630,710630
0,0,0,7.4251e+07,0,2.87762e+07,-651453,651453
0,0,0,7.4251e+07,0,2.87804e+07,-651327,651327
0,0,0,7.4251e+07,0,2.87846e+07,-651202,651202
0,0,0,7.4251e+07,0,2.87888e+07,-651076,651076
0,0,0,7.4251e+07,0,2.87931e+07,-650950,650950
0,0,0,7.4251e+07,0,2.76854e+07,-684034,684034
0,0,0,7.4251e+07,0,2.76894e+07,-683913,683913
0,0,0,7.4251e+07,0,2.76935e+07,-683793,683793
0,0,0,7.4251e+07,0,2.76975e+07,-683672,683672
0,0,0,7.4251e+07,0,2.67216e+07,-712827,712827
0,0,0,7.4251e+07,0,2.67255e+07,-712711,712711
0,0,0,7.4251e+07,0,2.67295e+07,-712594,712594
0,0,0,7.4251e+07,0,2.67334e+07,-712478,712478
0,0,0,7.4251e+07,0,2.44667e+07,-780131,780131
0,0,0,7.4251e+07,0,2.44703e+07,-780025,780025
0,0,0,7.4251e+07,0,2.44739e+07,-779919,779919
0,0,0,7.4251e+07,0,2.44774e+07,-779813,779813
0,0,0,7.4251e+07,0,2.4481e+07,-779707,779707
0,0,0,7.4251e+07,0,2.52239e+07,-757552,757552
0,0,0,7.4251e+07,9.14839e+06,2.52275e+07,-757447,757447
0,0,0,7.4251e+07,0,2.5231e+07,-757342,757342
0,0,0,7.4251e+07,0,2.52345e+07,-757237,757237
0,0,0,7.4251e+07,0,2.78365e+07,-679605,679605
0,0,0,7.4251e+07,0,2.78404e+07,-679489,679489
0,0,0,7.4251e+07,0,2.78443e+07,-679372,679372
0,0,0,7.4251e+07,0,2.78482e+07,-679256,679256
0,0,0,7.4251e+07,0,2.42736e+07,-785886,785886
0,0,0,7.4251e+07,0,2.4277e+07,-785785,785785
0,0,0,7.4251e+07,0,2.42803e+07,-785684,785684
0,0,0,7.4251e+07,0,2.42837e+07,-785583,785583
0,0,0,7.4251e+07,0,2.42871e+07,-785482,785482
0,0,0,7.4251e+07,0,2.51773e+07,-758931,758931
0,0,0,7.4251e+07,0,2.51808e+07,-758826,758826
0,0,0,7.4251e+07,0,2.51843e+07,-758721,758721
0,0,0,7.4251e+07,0,2.51879e+07,-758616,758616
0,0,0,7.4251e+07,0,2.48458e+07,-768819,768819
0,0,0,7.4251e+07,0,2.48492e+07,-768716,768716
0,0,0,7.4251e+07,0,2.48527e+07,-768613,768613
0,0,0,7.4251e+07,0,2.48562e+07,-768509,768509
0,0,0,7.4251e+07,0,2.60634e+07,-732497,732497
0,0,0,7.4251e+07,0,2.6067e+07,-732389,732389
0,0,0,7.4251e+07,0,2.60707e+07,-732280,732280
0,0,0,7.4251e+07,0,2.60743e+07,-732171,732171
0,0,0,7.4251e+07,0,2.6078e+07,-732062,732062
0,0,0,7.4251e+07,0,2.63653e+07,-723403,723403
0,0,0,7.4251e+07,0,2.6369e+07,-723293,723293
0,0,0,7.4251e+07,0,2.63727e+07,-723183,723183
0,0,0,7.4251e+07,0,2.63764e+07,-723073,723073
0,0,0,7.4251e+07,0,2.6981e+07,-705037,705037
0,0,0,7.4251e+07,0,2.69848e+07,-704925,704925
0,0,0,7.4251e+07,0,2.69886e+07,-704812,704812
766571,0,0,7.4251e+07,0,2.57049e+07,766571,0
1.59278e+06,0,0,7.4251e+07,0,2.77029e+07,826204,0
2.4191e+06,0,0,7.4251e+07,0,2.7707e+07,826326,0
3.24555e+06,0,0,7.4251e+07,0,2.77111e+07,826448,0
4.07212e+06,0,0,7.4251e+07,0,2.77151e+07,826569,0
4.89881e+06,0,0,7.4251e+07,0,2.77192e+07,826691,0
5.69215e+06,0,0,7.4251e+07,0,2.66028e+07,793346,0
6.48562e+06,0,0,7.4251e+07,0,2.66067e+07,793462,0
7.2792e+06,0,0,7.4251e+07,0,2.66106e+07,793579,0
8.07289e+06,0,0,7.4251e+07,0,2.66145e+07,793696,0
8.8372e+06,0,0,7.4251e+07,0,2.56309e+07,764311,0
9.60163e+06,0,0,7.4251e+07,0,2.56347e+07,764423,0
1.03662e+07,0,0,7.4251e+07,0,2.56385e+07,764536,0
9.65954e+06,0,0,7.4251e+07,0,2.69298e+07,-706621,0
1.0356e+07,0,0,7.4251e+07,0,2.3358e+07,696469,0
1.10526e+07,0,0,7.4251e+07,0,2.33615e+07,696571,0
1.0278e+07,0,0,7.4251e+07,0,2.46524e+07,-774596,0
1.09748e+07,0,0,7.4251e+07,0,2.33684e+07,696777,0
1.16716e+07,0,0,7.4251e+07,0,2.33718e+07,696879,0
1.23685e+07,0,0,7.4251e+07,0,2.33718e+07,696879,0
1.30877e+07,0,0,7.4251e+07,9.14839e+06,2.41203e+07,719201,0
1.3807e+07,0,0,7.4251e+07,0,2.41237e+07,719302,0
1.45264e+07,0,0,7.4251e+07,0,2.41272e+07,719404,0
1.52459e+07,0,0,7.4251e+07,0,2.41306e+07,719506,0
1.60437e+07,0,0,7.4251e+07,0,2.67523e+07,797727,0
1.68415e+07,0,0,7.4251e+07,0,2.67561e+07,797840,0
1.76395e+07,0,0,7.4251e+07,0,2.67599e+07,797953,0
1.84375e+07,0,0,7.4251e+07,0,2.67636e+07,798065,0
1.91281e+07,0,0,7.4251e+07,0,2.31616e+07,690616,0
1.98189e+07,0,0,7.4251e+07,0,2.31648e+07,690714,0
2.05097e+07,0,0,7.4251e+07,0,2.31681e+07,690812,0
2.12006e+07,0,0,7.4251e+07,0,2.31714e+07,690909,0
2.18916e+07,0,0,7.4251e+07,0,2.31747e+07,691007,0
2.26093e+07,0,0,7.4251e+07,0,2.40715e+07,717756,0
2.33272e+07,0,0,7.4251e+07,0,2.40749e+07,717857,0
2.40452e+07,0,0,7.4251e+07,0,2.40783e+07,717959,0
2.47632e+07,0,0,7.4251e+07,0,2.40817e+07,718060,0
2.5471e+07,0,0,7.4251e+07,0,2.37368e+07,707775,0
2.61789e+07,0,0,7.4251e+07,0,2.37402e+07,707875,0
2.68868e+07,0,0,7.4251e+07,0,2.37436e+07,707975,0
2.75949e+07,0,0,7.4251e+07,0,2.37469e+07,708075,0
2.83393e+07,0,0,7.4251e+07,0,2.49631e+07,744355,0
2.90837e+07,0,0,7.4251e+07,0,2.49666e+07,744460,0
2.98283e+07,0,0,7.4251e+07,0,2.49702e+07,744565,0
3.0573e+07,0,0,7.4251e+07,0,2.49737e+07,744670,0
3.13177e+07,0,0,7.4251e+07,0,2.49772e+07,744775,0
3.20712e+07,0,0,7.4251e+07,0,2.52665e+07,753495,0
3.28248e+07,0,0,7.4251e+07,0,2.52701e+07,753601,0
3.35785e+07,0,0,7.4251e+07,0,2.52737e+07,753708,0
3.43324e+07,0,0,7.4251e+07,0,2.52772e+07,753814,0
3.51043e+07,0,0,7.4251e+07,0,2.58863e+07,771980,0
3.58764e+07,0,0,7.4251e+07,0,2.589e+07,772090,0
3.66486e+07,0,0,7.4251e+07,0,2.58936e+07,772199,0
3.74209e+07,0,0,7.4251e+07,0,2.58973e+07,772308,0
3.82533e+07,0,0,7.4251e+07,0,2.791e+07,832382,0
3.90858e+07,0,0,7.4251e+07,0,2.7914e+07,832500,0
3.99184e+07,0,0,7.4251e+07,0,2.79179e+07,832618,0
4.07512e+07,0,0,7.4251e+07,0,2.79219e+07,832735,0
4.1584e+07,0,0,7.4251e+07,0,2.79258e+07,832853,0
4.23833e+07,0,0,7.4251e+07,0,2.68009e+07,799254,0
4.31826e+07,0,0,7.4251e+07,0,2.68047e+07,799367,0
4.39821e+07,0,0,7.4251e+07,0,2.68085e+07,799480,0
4.47817e+07,0,0,7.4251e+07,0,2.68122e+07,799593,0
4.55517e+07,0,0,7.4251e+07,0,2.58212e+07,769985,0
4.63218e+07,0,0,7.4251e+07,0,2.58249e+07,770094,0
4.7092e+07,0,0,7.4251e+07,0,2.58285e+07,770202,0
4.78623e+07,0,0,7.4251e+07,0,2.58322e+07,770311,0
4.85639e+07,0,0,7.4251e+07,0,2.35309e+07,701622,0
4.92656e+07,0,0,7.4251e+07,0,2.35342e+07,701721,0
4.99675e+07,0,0,7.4251e+07,0,2.35375e+07,701821,0
5.06694e+07,0,0,7.4251e+07,0,2.35408e+07,701920,0
5.13714e+07,0,0,7.4251e+07,0,2.35442e+07,702019,0
5.20959e+07,0,0,7.4251e+07,9.14839e+06,2.42981e+07,724501,0
5.28205e+07,0,0,7.4251e+07,0.000745969,2.43014e+07,724599,0
5.35452e+07,0,0,7.4251e+07,0,2.43047e+07,724697,0
5.427e+07,0,0,7.4251e+07,0,2.4308e+07,724795,0
5.50736e+07,0,0,7.4251e+07,0,2.69488e+07,803587,0
5.58773e+07,0,0,7.4251e+07,0,2.69525e+07,803696,0
5.66811e+07,0,0,7.4251e+07,0,2.69561e+07,803805,0
5.7485e+07,0,0,7.4251e+07,0,2.69598e+07,803913,0
5.81807e+07,0,0,7.4251e+07,0,2.33312e+07,695673,0
5.88764e+07,0,0,7.4251e+07,0,2.33343e+07,695767,0
5.95723e+07,0,0,7.4251e+07,0,2.33375e+07,695861,0
6.02683e+07,0,0,7.4251e+07,0,2.33406e+07,695956,0
6.09643e+07,0,0,7.4251e+07,0,2.33438e+07,696050,0
6.16873e+07,0,0,7.4251e+07,0,2.4247e+07,722990,0
6.24104e+07,0,0,7.4251e+07,0,2.42503e+07,723088,0
6.31336e+07,0,0,7.4251e+07,0,2.42536e+07,723186,0
6.38569e+07,0,0,7.4251e+07,0,2.42569e+07,723284,0
6.45698e+07,0,0,7.4251e+07,0,2.39094e+07,712919,0
6.52828e+07,0,0,7.4251e+07,0,2.39126e+07,713016,0
6.59959e+07,0,0,7.4251e+07,0,2.39158e+07,713112,0
6.67091e+07,0,0,7.4251e+07,0,2.39191e+07,713209,0
6.74589e+07,0,0,7.4251e+07,0,2.51439e+07,749747,0
6.82087e+07,0,0,7.4251e+07,0,2.51473e+07,749849,0
6.89587e+07,0,0,7.4251e+07,0,2.51508e+07,749950,0
6.97087e+07,0,0,7.4251e+07,0,2.51542e+07,750052,0
7.04589e+07,0,0,7.4251e+07,0,2.51576e+07,750153,0
7.12178e+07,0,0,7.4251e+07,0,2.54488e+07,758931,0
7.19768e+07,0,0,7.4251e+07,0,2.54523e+07,759034,0
7.2736e+07,0,0,7.4251e+07,0,2.54557e+07,759137,0
7.34952e+07,0,0,7.4251e+07,0,2.54592e+07,759240,0
7.42727e+07,0,0,7.4251e+07,0,2.60724e+07,777532,0
7.50504e+07,0,0,7.4251e+07,0,2.6076e+07,777637,0
7.58281e+07,0,0,7.4251e+07,0,2.60795e+07,777742,0
7.6606e+07,0,0,7.4251e+07,0,2.6083e+07,777848,0
7.74443e+07,0,0,7.4251e+07,0,2.81101e+07,838348,0
7.82828e+07,0,0,7.4251e+07,0,2.81139e+07,838462,0
7.91214e+07,0,0,7.4251e+07,0,2.81177e+07,838575,0
7.996e+07,0,0,7.4251e+07,0,2.81215e+07,838689,0
8.07988e+07,0,0,7.4251e+07,0,2.81253e+07,838803,0
8.16038e+07,0,0,7.4251e+07,0,2.69922e+07,804959,0
8.24089e+07,0,0,7.4251e+07,0,2.69958e+07,805068,0
8.3214e+07,0,0,7.4251e+07,0,2.69995e+07,805177,0
8.40193e+07,0,0,7.4251e+07,0,2.70031e+07,805286,0
8.47948e+07,0,0,7.4251e+07,0,2.60049e+07,775462,0
8.55704e+07,0,0,7.4251e+07,0,2.60084e+07,775567,0
8.6346e+07,0,0,7.4251e+07,0,2.60119e+07,775672,0
8.71218e+07,0,0,7.4251e+07,0,2.60155e+07,775777,0
8.78284e+07,0,0,7.4251e+07,0,2.36977e+07,706597,0
8.85351e+07,0,0,7.4251e+07,0,2.37009e+07,706692,0
8.92419e+07,0,0,7.4251e+07,0,2.37041e+07,706788,0
8.99488e+07,0,0,7.4251e+07,0,2.37073e+07,706884,0
9.06558e+07,0,0,7.4251e+07,0,2.37105e+07,706980,0
9.13854e+07,0,0,7.4251e+07,9.14839e+06,2.44696e+07,729616,0
9.21151e+07,0,0,7.4251e+07,0,2.44728e+07,729711,0
9.28449e+07,0,0,7.4251e+07,0,2.4476e+07,729805,0
9.35748e+07,0,0,7.4251e+07,0,2.44791e+07,729900,0
9.4384e+07,0,0,7.4251e+07,0,2.71384e+07,809241,0
9.51934e+07,0,0,7.4251e+07,0,2.7142e+07,809346,0
9.60028e+07,0,0,7.4251e+07,0,2.71455e+07,809451,0
9.68124e+07,0,0,7.4251e+07,0,2.7149e+07,809556,0
9.75129e+07,0,0,7.4251e+07,0,2.34948e+07,700552,0
9.82136e+07,0,0,7.4251e+07,0,2.34978e+07,700642,0
9.89143e+07,0,0,7.4251e+07,0,2.35009e+07,700733,0
9.96151e+07,0,0,7.4251e+07,0,2.35039e+07,700824,0
1.00316e+08,0,0,7.4251e+07,0,2.35069e+07,700914,0
1.01044e+08,0,0,7.4251e+07,0,2.44163e+07,728039,0
1.01772e+08,0,0,7.4251e+07,0,2.44195e+07,728133,0
1.025e+08,0,0,7.4251e+07,0,2.44226e+07,728227,0
1.03229e+08,0,0,7.4251e+07,0,2.44258e+07,728321,0
1.02475e+08,0,0,7.4251e+07,0,2.53633e+07,-753389,0
1.01722e+08,0,0,7.4251e+07,0,2.53664e+07,-753296,0
1.0244e+08,0,0,7.4251e+07,0,2.4082e+07,718067,0
1.01687e+08,0,0,7.4251e+07,0,2.53726e+07,-753110,0
1.00971e+08,0,0,7.4251e+07,0,2.66058e+07,-716323,0
1.00254e+08,0,0,7.4251e+07,0,2.66091e+07,-716225,0
1.0101e+08,0,0,7.4251e+07,0,2.53249e+07,755143,0
1.01765e+08,0,0,7.4251e+07,0,2.53282e+07,755240,0
1.0252e+08,0,0,7.4251e+07,0,2.53314e+07,755338,0
1.03284e+08,0,0,7.4251e+07,0,2.56246e+07,764172,0
1.04049e+08,0,0,7.4251e+07,0,2.56279e+07,764271,0
1.04813e+08,0,0,7.4251e+07,0,2.56312e+07,764370,0
1.05577e+08,0,0,7.4251e+07,0,2.56345e+07,764469,0
1.0636e+08,0,0,7.4251e+07,0,2.62519e+07,782883,0
1.07143e+08,0,0,7.4251e+07,0,2.62553e+07,782984,0
1.07926e+08,0,0,7.4251e+07,0,2.62587e+07,783086,0
1.0871e+08,0,0,7.4251e+07,0,2.62621e+07,783187,0
1.09554e+08,0,0,7.4251e+07,0,2.83029e+07,844098,0
1.10398e+08,0,0,7.4251e+07,0,2.83065e+07,844207,0
1.11242e+08,0,0,7.4251e+07,0,2.83102e+07,844317,0
1.12087e+08,0,0,7.4251e+07,0,2.83139e+07,844426,0
1.12931e+08,0,0,7.4251e+07,0,2.83175e+07,844535,0
1.13742e+08,0,0,7.4251e+07,0,2.71765e+07,810456,0
1.14552e+08,0,0,7.4251e+07,0,2.718e+07,810561,0
1.15363e+08,0,0,7.4251e+07,0,2.71835e+07,810666,0
1.16174e+08,0,0,7.4251e+07,0,2.71871e+07,810771,0
1.16954e+08,0,0,7.4251e+07,0,2.61819e+07,780739,0
1.17735e+08,0,0,7.4251e+07,0,2.61853e+07,780840,0
1.18516e+08,0,0,7.4251e+07,0,2.61886e+07,780941,0
1.19297e+08,0,0,7.4251e+07,0,2.6192e+07,781043,0
1.20009e+08,0,0,7.4251e+07,0,2.38584e+07,711388,0
1.2072e+08,0,0,7.4251e+07,0,2.38615e+07,711480,0
1.21432e+08,0,0,7.4251e+07,0,2.38646e+07,711573,0
1.22143e+08,0,0,7.4251e+07,0,2.38677e+07,711665,0
1.22855e+08,0,0,7.4251e+07,0,2.38708e+07,711757,0
1.2359e+08,0,0,7.4251e+07,9.14839e+06,2.46348e+07,734542,0
1.24324e+08,0,0,7.4251e+07,0,2.46379e+07,734633,0
1.25059e+08,0,0,7.4251e+07,0,2.46409e+07,734723,0
1.25794e+08,0,0,7.4251e+07,0,2.4644e+07,734814,0
1.26608e+08,0,0,7.4251e+07,0,2.7321e+07,814685,0
1.27423e+08,0,0,7.4251e+07,0,2.73244e+07,814786,0
1.28238e+08,0,0,7.4251e+07,0,2.73278e+07,814887,0
1.29053e+08,0,0,7.4251e+07,0,2.73311e+07,814987,0
1.29758e+08,0,0,7.4251e+07,0,2.36523e+07,705247,0
1.30464e+08,0,0,7.4251e+07,0,2.36552e+07,705334,0
1.31169e+08,0,0,7.4251e+07,0,2.36581e+07,705422,0
1.31875e+08,0,0,7.4251e+07,0,2.3661e+07,705509,0
1.3258e+08,0,0,7.4251e+07,0,2.36639e+07,705596,0
1.33313e+08,0,0,7.4251e+07,0,2.45792e+07,732897,0
1.34046e+08,0,0,7.4251e+07,0,2.45823e+07,732987,0
1.34779e+08,0,0,7.4251e+07,0,2.45853e+07,733078,0
1.35512e+08,0,0,7.4251e+07,0,2.45884e+07,733168,0
1.36235e+08,0,0,7.4251e+07,0,2.42358e+07,722654,0
1.36958e+08,0,0,7.4251e+07,0,2.42388e+07,722743,0
1.37681e+08,0,0,7.4251e+07,0,2.42418e+07,722832,0
1.38404e+08,0,0,7.4251e+07,0,2.42448e+07,722921,0
1.39163e+08,0,0,7.4251e+07,0,2.5486e+07,759948,0
1.39924e+08,0,0,7.4251e+07,0,2.54892e+07,760042,0
1.40684e+08,0,0,7.4251e+07,0,2.54923e+07,760136,0
1.41444e+08,0,0,7.4251e+07,0,2.54955e+07,760230,0
1.42204e+08,0,0,7.4251e+07,0,2.54986e+07,760324,0
1.42973e+08,0,0,7.4251e+07,0,2.57935e+07,769211,0
1.43743e+08,0,0,7.4251e+07,0,2.57967e+07,769306,0
1.44512e+08,0,0,7.4251e+07,0,2.57999e+07,769401,0
1.45282e+08,0,0,7.4251e+07,0,2.58031e+07,769496,0
1.4607e+08,0,0,7.4251e+07,0,2.64244e+07,788026,0
1.46858e+08,0,0,7.4251e+07,0,2.64276e+07,788124,0
1.47646e+08,0,0,7.4251e+07,0,2.64309e+07,788221,0
1.48434e+08,0,0,7.4251e+07,0,2.64341e+07,788318,0
1.49284e+08,0,0,7.4251e+07,0,2.84881e+07,849623,0
1.50134e+08,0,0,7.4251e+07,0,2.84917e+07,849728,0
1.50984e+08,0,0,7.4251e+07,0,2.84952e+07,849833,0
1.51833e+08,0,0,7.4251e+07,0,2.84987e+07,849938,0
1.52683e+08,0,0,7.4251e+07,0,2.85022e+07,850043,0
1.53499e+08,0,0,7.4251e+07,0,2.73536e+07,815736,0
1.54315e+08,0,0,7.4251e+07,0,2.73569e+07,815837,0
1.55131e+08,0,0,7.4251e+07,0,2.73603e+07,815938,0
1.55947e+08,0,0,7.4251e+07,0,2.73637e+07,816039,0
1.56733e+08,0,0,7.4251e+07,0,2.63518e+07,785807,0
1.57519e+08,0,0,7.4251e+07,0,2.63551e+07,785904,0
1.58305e+08,0,0,7.4251e+07,0,2.63583e+07,786001,0
1.59091e+08,0,0,7.4251e+07,0,2.63616e+07,786098,0
1.59807e+08,0,0,7.4251e+07,0,2.40127e+07,715989,0
1.60523e+08,0,0,7.4251e+07,0,2.40157e+07,716077,0
1.61239e+08,0,0,7.4251e+07,0,2.40186e+07,716166,0
1.61955e+08,0,0,7.4251e+07,0,2.40216e+07,716254,0
1.62672e+08,0,0,7.4251e+07,0,2.40246e+07,716343,0
1.63411e+08,0,0,7.4251e+07,9.14839e+06,2.47934e+07,739270,0
1.6415e+08,0,0,7.4251e+07,0,2.47963e+07,739357,0
1.6489e+08,0,0,7.4251e+07,0,2.47992e+07,739444,0
1.65629e+08,0,0,7.4251e+07,0,2.48021e+07,739530,0
1.66449e+08,0,0,7.4251e+07,0,2.74962e+07,819909,0
1.65798e+08,0,0,7.4251e+07,0,2.87869e+07,-651264,0
1.65147e+08,0,0,7.4251e+07,0,2.87901e+07,-651168,0
1.64496e+08,0,0,7.4251e+07,0,2.87934e+07,-651072,0
1.63734e+08,0,0,7.4251e+07,0,2.50908e+07,-761518,0
1.62973e+08,0,0,7.4251e+07,0,2.50936e+07,-761434,0
1.62211e+08,0,0,7.4251e+07,0,2.50964e+07,-761351,0
1.6145e+08,0,0,7.4251e+07,0,2.50992e+07,-761268,0
1.60689e+08,0,0,7.4251e+07,0,2.5102e+07,-761184,0
1.59955e+08,0,0,7.4251e+07,0,2.6023e+07,-733714,0
1.59222e+08,0,0,7.4251e+07,0,2.60259e+07,-733628,0
1.58488e+08,0,0,7.4251e+07,0,2.60288e+07,-733541,0
1.57755e+08,0,0,7.4251e+07,0,2.60317e+07,-733454,0
1.57011e+08,0,0,7.4251e+07,0,2.56768e+07,-744040,0
1.56267e+08,0,0,7.4251e+07,0,2.56797e+07,-743955,0
