0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.11597,0.29,0.06,2.7926,3.095,0,0.523178,4.47552,99.3022,98.274,6.43378,0,0,2.10663,1.80423,0,1.62721,3.38688
85.139,85.139,5.74786,0.29,0.06,2.79342,3.09582,0,0.523333,4.47552,99.3022,98.274,6.98297,0,0,2.10711,1.80471,0,1.62759,3.38688
85.139,85.139,5.36295,0.29,0.06,2.79424,3.09664,0,0.523487,4.47552,99.3022,98.274,6.27885,0,0,2.10759,1.80519,0,1.62796,3.38688
85.139,85.139,4.71972,0.28,0.06,2.75238,3.05478,0,0.523641,4.47552,99.3022,98.274,5.0919,0,0,2.08096,1.77856,0,1.62833,3.38688
85.139,85.139,4.43736,0.25,0.06,2.75319,3.05559,0,0.515796,4.47552,99.3022,98.274,4.81092,0,0,2.08143,1.77903,0,1.60775,3.38688
85.139,85.139,4.04204,0.22,0.06,2.754,3.0564,0,0.515948,4.47552,99.3022,98.274,4.60443,0,0,2.08191,1.77951,0,1.60811,3.38688
85.139,85.139,3.67839,0.2,0.06,2.75482,3.05722,0,0.5161,4.47552,99.2819,98.274,3.92725,0,0,2.08238,1.77998,0,1.60848,3.38688
85.139,85.139,3.27311,0.2,0.06,2.90069,3.20309,0,0.516253,4.47552,99.155,98.274,3.22585,0,0,2.17911,1.87671,0,1.60885,3.38688
85.0619,85.139,3.13044,0.15,0.06,2.90155,3.20395,0,0.54359,4.47552,99.0132,98.274,3.11609,0,0,2.17961,1.87721,0,1.68358,3.38688
84.665,85.139,2.80996,0.24,0.06,2.9024,3.2048,0,0.54375,4.47552,98.8457,98.274,3.14477,0,0,2.18011,1.87771,0,1.68397,3.38688
84.1546,85.139,2.68285,0.22,0.06,2.90325,3.20565,0,0.543909,4.47552,98.6619,98.274,3.09162,0,0,2.18061,1.87821,0,1.68435,3.38688
83.4917,85.139,2.46095,0.19,0.06,2.9041,3.2065,0,0.544069,4.47552,98.4446,98.274,2.88943,0,0,2.18111,1.87871,0,1.68474,3.38688
82.5556,85.139,2.15408,0.18,0.06,2.87623,3.17863,0,0.544229,4.47552,98.2031,98.274,2.67612,0,0,2.23459,1.93219,0,1.68513,3.38688
81.441,85.139,1.95241,0.16,0.06,2.87707,3.17947,0,0.539005,4.47552,97.9221,98.274,2.43557,0,0,2.2351,1.9327,0,1.72644,3.38688
80.2728,85.139,1.84508,0.17,0.06,2.87792,3.18032,0,0.539163,4.47552,97.528,98.274,2.386,0,0,2.23561,1.93321,0,1.72684,3.38688
78.9176,85.139,1.64312,0.17,0.06,2.87876,3.18116,0,0.539322,4.47552,97.1006,98.274,2.31975,0,0,2.23613,1.93373,0,1.72724,3.38688
77.5956,85.139,1.71276,0.2,0.06,2.95387,3.25627,0,0.53948,4.47552,96.8278,98.274,2.44249,0,0,2.28391,1.98151,0,1.72763,3.38688
76.2429,85.139,1.67355,0.2,0.06,2.95474,3.25714,0,0.553555,4.47552,96.4993,98.274,2.53536,0,0,2.28443,1.98203,0,1.76455,3.38688
74.7993,85.139,1.56201,0.21,0.06,2.9556,3.258,0,0.553717,4.47552,96.1224,98.274,2.38719,0,0,2.28496,1.98256,0,1.76495,3.38688
73.2465,85.139,1.43356,0.2,0.06,2.95647,3.25887,0,0.55388,4.47552,95.7395,98.274,2.25006,0,0,2.28549,1.98309,0,1.76536,3.38688
71.8132,85.139,1.70555,0.24,0.06,3.17504,3.47744,0,0.554042,4.47552,95.4261,98.274,2.60202,0,0,2.45679,2.15439,0,1.76577,3.38688
70.4528,85.139,1.79078,0.23,0.06,3.17596,3.47836,0,0.595002,4.47552,95.1213,98.274,2.72353,0,0,2.45736,2.15496,0,1.89812,3.38688
68.8094,85.139,1.48577,0.23,0.06,3.17688,3.47928,0,0.595175,4.47552,94.695,98.274,1.93373,0,0,2.45794,2.15554,0,1.89856,3.38688
67.5154,85.139,1.81829,0.23,0.06,3.17781,3.48021,0,0.595348,4.47552,94.6781,98.274,3.58974,0,0,2.45851,2.15611,0,1.899,3.38688
65.8413,85.139,1.38866,0.24,0.06,3.17873,3.48113,0,0.595521,4.47552,94.3784,98.274,2.45412,0,0,2.45908,2.15668,0,1.89944,3.38688
64.2893,85.139,1.38579,0.24,0.06,3.07341,3.37581,0,0.595694,4.47552,94.0645,98.274,2.48721,0,0,2.35586,2.05346,0,1.89989,3.38688
62.9914,85.139,1.66036,0.25,0.06,3.07431,3.37671,0,0.575958,4.47552,93.7931,98.274,2.42408,0,0,2.3564,2.054,0,1.82014,3.38688
62.5627,85.139,2.57333,0.25,0.06,3.07521,3.37761,0,0.576126,4.47552,93.9632,98.274,4.243,0,0,2.35695,2.05455,0,1.82056,3.38688
61.728,85.139,2.22282,0.26,0.06,3.0761,3.3785,0,0.576294,4.47552,93.9109,98.274,3.31071,0,0,2.35749,2.05509,0,1.82098,3.38688
61.4379,85.139,2.74573,0.27,0.06,2.9897,3.2921,0,0.576462,4.47552,93.7669,98.274,2.90108,0,0,2.26346,1.96106,0,1.8214,3.38688
62.8232,85.139,4.53738,0.27,0.06,2.99057,3.29297,0,0.56027,4.47552,93.9584,98.274,3.98486,0,0,2.26398,1.96158,0,1.74875,3.38688
63.7832,85.139,4.09832,0.24,0.06,2.99145,3.29385,0,0.560434,4.47552,94.3124,98.274,4.26112,0,0,2.2645,1.9621,0,1.74915,3.38688
64.3124,85.139,3.68636,0.25,0.06,2.99232,3.29472,0,0.560597,4.47552,94.3761,98.274,3.55425,0,0,2.26502,1.96262,0,1.74955,3.38688
64.228,85.139,2.83503,0.26,0.06,2.745,3.0474,0,0.560761,4.47552,94.5843,98.274,3.70332,0,0,2.06835,1.76595,0,1.74996,3.38688
66.7861,85.139,5.68485,0.27,0.06,2.74581,3.04821,0,0.514413,4.47552,96.1204,98.274,6.81362,0,0,2.06882,1.76642,0,1.59801,3.38688
70.3611,85.139,6.62147,0.28,0.06,2.74662,3.04902,0,0.514564,4.47552,98.1302,98.274,8.30523,0,0,2.06929,1.76689,0,1.59837,3.38688
71.553,85.139,4.32427,0.26,0.06,2.74742,3.04982,0,0.514716,4.47552,98.2676,98.274,4.0362,0,0,2.06976,1.76736,0,1.59873,3.38688
73.0796,85.139,4.80637,0.28,0.06,2.74823,3.05063,0,0.514867,4.47552,98.3761,98.274,4.43146,0,0,2.07023,1.76783,0,1.59909,3.38688
73.6839,85.139,4.10782,0.28,0.1,2.84461,3.14701,0,0.515019,4.47552,98.2684,98.274,4.57753,0,0,2.12786,1.82546,0,1.59946,3.38688
74.1943,85.139,3.82686,0.29,0.1,2.84541,3.14781,0,0.53308,4.47552,98.2201,98.274,4.91393,0,0,2.12832,1.82592,0,1.64398,3.38688
84.3999,85.139,13.986,0.27,0.1,2.84621,3.14861,0,0.53323,4.47552,99.3022,98.274,16.1114,0,0,2.12878,1.82638,0,1.64434,3.38688
85.139,85.139,16.4042,0.23,0.1,2.84701,3.14941,0,0.53338,4.47552,99.3022,98.274,24.8938,0,0,2.12925,1.82685,0,1.6447,3.38688
85.139,85.139,8.90444,0.19,0.1,3.15507,3.45747,0,0.533529,4.47552,99.3022,98.274,11.8169,0,0,2.34456,2.04216,0,1.64506,3.38688
85.139,85.139,8.54549,0.2,0.1,3.15595,3.45835,0,0.591261,4.47552,99.3022,98.274,9.48261,0,0,2.34508,2.04268,0,1.81141,3.38688
85.139,85.139,9.54409,0.21,0.1,3.15683,3.45923,0,0.591425,4.47552,99.3022,98.274,11.9033,0,0,2.3456,2.0432,0,1.81181,3.38688
85.139,85.139,7.37339,0.23,0.1,3.1577,3.4601,0,0.591589,4.47552,99.3022,98.274,11.0853,0,0,2.34612,2.04372,0,1.81221,3.38688
85.139,85.139,7.22897,0.23,0.1,2.71988,3.02228,0,0.591754,4.47552,99.3022,98.274,9.96947,0,0,2.05801,1.75561,0,1.81261,3.38688
85.139,85.139,6.36478,0.26,0.1,2.72065,3.02305,0,0.509705,4.47552,99.3022,98.274,8.86616,0,0,2.05845,1.75605,0,1.59002,3.38688
85.139,85.139,6.59391,0.26,0.1,2.72141,3.02381,0,0.509849,4.47552,99.3022,98.274,8.87733,0,0,2.0589,1.7565,0,1.59036,3.38688
85.139,85.139,5.82184,0.27,0.1,2.72218,3.02458,0,0.509993,4.47552,99.3022,98.274,7.95666,0,0,2.05934,1.75694,0,1.5907,3.38688
85.139,85.139,5.78132,0.28,0.1,2.72295,3.02535,0,0.510136,4.47552,99.3022,98.274,6.91045,0,0,2.05979,1.75739,0,1.59105,3.38688
85.139,85.139,5.70701,0.29,0.1,2.83428,3.13668,0,0.51028,4.47552,99.3022,98.274,8.42621,0,0,2.13093,1.82853,0,1.59139,3.38688
85.139,85.139,6.35479,0.3,0.1,2.83508,3.13748,0,0.531144,4.47552,99.3022,98.274,8.50747,0,0,2.1314,1.829,0,1.64636,3.38688
85.139,85.139,5.25059,0.3,0.1,2.83587,3.13827,0,0.531293,4.47552,99.3022,98.274,7.82919,0,0,2.13186,1.82946,0,1.64672,3.38688
85.139,85.139,4.228,0.3,0.1,2.83667,3.13907,0,0.531442,4.47552,99.3022,98.274,5.40611,0,0,2.13232,1.82992,0,1.64707,3.38688
85.139,85.139,4.09795,0.29,0.1,2.79419,3.09659,0,0.531591,4.47552,99.3022,98.274,4.78804,0,0,2.1053,1.8029,0,1.64743,3.38688
85.139,85.139,3.68678,0.29,0.1,2.79497,3.09737,0,0.52363,4.47552,99.3022,98.274,4.93016,0,0,2.10576,1.80336,0,1.62656,3.38688
85.139,85.139,3.99347,0.25,0.1,2.79575,3.09815,0,0.523777,4.47552,99.3022,98.274,4.47725,0,0,2.10621,1.80381,0,1.62691,3.38688
85.139,85.139,3.60461,0.24,0.1,2.79654,3.09894,0,0.523924,4.47552,99.3022,98.274,4.43777,0,0,2.10667,1.80427,0,1.62726,3.38688
85.139,85.139,3.47628,0.23,0.1,2.94437,3.24677,0,0.524071,4.47552,99.3022,98.274,4.78276,0,0,2.2047,1.9023,0,1.62761,3.38688
85.139,85.139,3.63989,0.22,0.1,2.94519,3.24759,0,0.551774,4.47552,99.3022,98.274,4.81259,0,0,2.20518,1.90278,0,1.70335,3.38688
85.139,85.139,3.30598,0.17,0.1,2.94601,3.24841,0,0.551928,4.47552,99.3022,98.274,3.92301,0,0,2.20566,1.90326,0,1.70372,3.38688
84.8678,85.139,2.93649,0.16,0.1,2.94683,3.24923,0,0.552082,4.47552,99.3022,98.274,3.47915,0,0,2.20615,1.90375,0,1.7041,3.38688
84.3219,85.139,2.6271,0.22,0.1,2.94766,3.25006,0,0.552237,4.47552,99.2951,98.274,3.41731,0,0,2.20663,1.90423,0,1.70447,3.38688
83.637,85.139,2.40639,0.21,0.1,2.91936,3.22176,0,0.552391,4.47552,99.231,98.274,3.11218,0,0,2.26081,1.95841,0,1.70484,3.38688
82.8489,85.139,2.2809,0.19,0.1,2.92018,3.22258,0,0.547088,4.47552,99.1307,98.274,3.01892,0,0,2.2613,1.9589,0,1.7467,3.38688
81.9231,85.139,2.12855,0.2,0.1,2.92099,3.22339,0,0.547241,4.47552,98.9244,98.274,2.82392,0,0,2.2618,1.9594,0,1.74708,3.38688
80.888,85.139,2.00911,0.19,0.1,2.92181,3.22421,0,0.547394,4.47552,98.668,98.274,2.65755,0,0,2.26229,1.95989,0,1.74746,3.38688
79.8529,85.139,2.0464,0.18,0.1,2.99789,3.30029,0,0.547547,4.47552,98.4426,98.274,2.57424,0,0,2.31069,2.00829,0,1.74785,3.38688
78.7326,85.139,1.94645,0.18,0.1,2.99873,3.30113,0,0.561805,4.47552,98.1915,98.274,2.56127,0,0,2.3112,2.0088,0,1.78524,3.38688
77.406,85.139,1.72742,0.23,0.1,2.99956,3.30196,0,0.561961,4.47552,97.8993,98.274,2.33803,0,0,2.31171,2.00931,0,1.78563,3.38688
75.9404,85.139,1.56543,0.23,0.1,3.0004,3.3028,0,0.562118,4.47552,97.5958,98.274,2.28793,0,0,2.31222,2.00982,0,1.78603,3.38688
74.2106,85.139,1.47693,0.22,0.1,3.22187,3.52427,0,0.562274,4.47552,97.3068,98.274,2.29877,0,0,2.48581,2.18341,0,1.78642,3.38688
72.9703,85.139,1.96322,0.23,0.1,3.22276,3.52516,0,0.603778,4.47552,97.0719,98.274,2.42247,0,0,2.48636,2.18396,0,1.92053,3.38688
71.2638,85.139,1.48712,0.24,0.1,3.22365,3.52605,0,0.603945,4.47552,96.7495,98.274,2.15891,0,0,2.48691,2.18451,0,1.92096,3.38688
69.5831,85.139,1.50203,0.24,0.1,3.22454,3.52694,0,0.604112,4.47552,96.4447,98.274,2.13566,0,0,2.48746,2.18506,0,1.92139,3.38688
67.8816,85.139,1.46607,0.24,0.1,3.22543,3.52783,0,0.604279,4.47552,96.436,98.274,3.37759,0,0,2.48802,2.18562,0,1.92181,3.38688
67.4071,85.139,2.7224,0.26,0.1,3.11866,3.42106,0,0.604446,4.47552,96.3514,98.274,3.17723,0,0,2.38338,2.08098,0,1.92224,3.38688
66.4714,85.139,2.25634,0.26,0.1,3.11952,3.42192,0,0.584437,4.47552,96.4509,98.274,3.5218,0,0,2.38391,2.08151,0,1.8414,3.38688
65.9561,85.139,2.69919,0.26,0.1,3.12039,3.42279,0,0.584599,4.47552,97.0914,98.274,5.01756,0,0,2.38443,2.08203,0,1.84181,3.38688
65.2659,85.139,2.50516,0.26,0.1,3.12125,3.42365,0,0.584761,4.47552,97.5001,98.274,4.62466,0,0,2.38496,2.08256,0,1.84221,3.38688
65.5659,85.139,3.56443,0.26,0.1,3.03366,3.33606,0,0.584923,4.47552,98.2686,98.274,6.12329,0,0,2.28964,1.98724,0,1.84262,3.38688
66.8437,85.139,4.46359,0.26,0.1,3.0345,3.3369,0,0.568507,4.47552,99.1358,98.274,6.4975,0,0,2.29015,1.98775,0,1.76898,3.38688
68.3076,85.139,4.73992,0.27,0.1,3.03534,3.33774,0,0.568665,4.47552,99.3022,98.274,5.03711,0,0,2.29065,1.98825,0,1.76937,3.38688
69.0479,85.139,4.07679,0.23,0.1,3.03618,3.33858,0,0.568823,4.47552,99.3022,98.274,4.87816,0,0,2.29115,1.98875,0,1.76975,3.38688
72.4969,85.139,6.70074,0.24,0.1,2.78553,3.08793,0,0.568981,4.47552,99.3022,98.274,7.12625,0,0,2.09184,1.78944,0,1.77014,3.38688
76.5538,85.139,7.33232,0.26,0.1,2.78631,3.08871,0,0.522008,4.47552,99.3022,98.274,12.5136,0,0,2.09229,1.78989,0,1.61615,3.38688
81.6839,85.139,8.85375,0.21,0.1,2.78709,3.08949,0,0.522155,4.47552,99.3022,98.274,13.2437,0,0,2.09274,1.79034,0,1.6165,3.38688
85.139,85.139,14.5311,0.2,0.1,2.78787,3.09027,0,0.522301,4.47552,99.3022,98.274,16.6961,0,0,2.0932,1.7908,0,1.61685,3.38688
85.139,85.139,10.1539,0.19,0.1,2.78865,3.09105,0,0.522447,4.47552,99.3022,98.274,11.7931,0,0,2.09365,1.79125,0,1.6172,3.38688
85.139,85.139,4.84095,0.19,0.1,2.88627,3.18867,0,0.522593,4.47552,99.3022,98.274,5.25251,0,0,2.15202,1.84962,0,1.61755,3.38688
85.139,85.139,5.08605,0.19,0.1,2.88704,3.18944,0,0.540887,4.47552,99.3022,98.274,7.11712,0,0,2.15247,1.85007,0,1.66265,3.38688
85.139,85.139,6.66378,0.21,0.1,2.88781,3.19021,0,0.541031,4.47552,99.3022,98.274,6.18308,0,0,2.15291,1.85051,0,1.66299,3.38688
85.139,85.139,9.31808,0.21,0.1,2.88858,3.19098,0,0.541175,4.47552,99.3022,98.274,7.3615,0,0,2.15336,1.85096,0,1.66334,3.38688
85.139,85.139,10.9894,0.23,0.1,3.20066,3.50306,0,0.541319,4.47552,99.3022,98.274,10.7463,0,0,2.37149,2.06909,0,1.66368,3.38688
85.139,85.139,9.40695,0.22,0.1,3.20151,3.50391,0,0.599804,4.47552,99.3022,98.274,7.92038,0,0,2.37199,2.06959,0,1.83221,3.38688
85.139,85.139,7.93266,0.23,0.1,3.20235,3.50475,0,0.599962,4.47552,99.3022,98.274,8.64742,0,0,2.37249,2.07009,0,1.8326,3.38688
85.139,85.139,7.30446,0.24,0.1,3.2032,3.5056,0,0.600121,4.47552,99.3022,98.274,8.15676,0,0,2.37299,2.07059,0,1.83298,3.38688
85.139,85.139,5.86034,0.25,0.1,2.75958,3.06198,0,0.600279,4.47552,99.3022,98.274,5.75189,0,0,2.08107,1.77867,0,1.83337,3.38688
85.139,85.139,5.16318,0.27,0.1,2.76032,3.06272,0,0.517145,4.47552,99.3022,98.274,4.66849,0,0,2.0815,1.7791,0,1.60783,3.38688
85.139,85.139,8.76666,0.28,0.1,2.76105,3.06345,0,0.517283,4.47552,99.3022,98.274,7.81218,0,0,2.08193,1.77953,0,1.60816,3.38688
85.139,85.139,8.87748,0.29,0.1,2.76179,3.06419,0,0.517421,4.47552,99.3022,98.274,7.35257,0,0,2.08235,1.77995,0,1.6085,3.38688
85.139,85.139,7.23108,0.29,0.1,2.76253,3.06493,0,0.51756,4.47552,99.3022,98.274,6.56192,0,0,2.08278,1.78038,0,1.60883,3.38688
85.139,85.139,4.92893,0.31,0.1,2.87528,3.17768,0,0.517698,4.47552,99.3022,98.274,5.75641,0,0,2.15483,1.85243,0,1.60916,3.38688
85.139,85.139,5.1855,0.33,0.1,2.87605,3.17845,0,0.538828,4.47552,99.3022,98.274,7.15932,0,0,2.15528,1.85288,0,1.66483,3.38688
85.139,85.139,3.96427,0.33,0.1,2.87681,3.17921,0,0.538971,4.47552,99.3022,98.274,4.41671,0,0,2.15573,1.85333,0,1.66517,3.38688
85.0159,85.139,3.11995,0.32,0.1,2.87758,3.17998,0,0.539115,4.47552,99.3022,98.274,3.87627,0,0,2.15617,1.85377,0,1.66552,3.38688
84.5248,85.139,2.69733,0.39,0.1,2.83451,3.13691,0,0.539258,4.47552,99.3022,98.274,3.38112,0,0,2.12878,1.82638,0,1.66586,3.38688
83.7606,85.139,2.40742,0.4,0.1,2.83526,3.13766,0,0.531187,4.47552,99.3022,98.274,2.90888,0,0,2.12922,1.82682,0,1.64469,3.38688
83.4003,85.139,2.80812,0.4,0.1,2.83602,3.13842,0,0.531328,4.47552,99.2883,98.274,2.92158,0,0,2.12966,1.82726,0,1.64503,3.38688
82.5587,85.139,2.24159,0.36,0.1,2.83677,3.13917,0,0.53147,4.47552,99.232,98.274,2.82913,0,0,2.1301,1.8277,0,1.64537,3.38688
81.5601,85.139,2.15185,0.35,0.1,2.98648,3.28888,0,0.531611,4.47552,99.1534,98.274,2.8219,0,0,2.22938,1.92698,0,1.64571,3.38688
80.6107,85.139,2.2547,0.33,0.1,2.98727,3.28967,0,0.559666,4.47552,99.0971,98.274,3.01379,0,0,2.22984,1.92744,0,1.72242,3.38688
79.4916,85.139,2.06234,0.3,0.1,2.98806,3.29046,0,0.559814,4.47552,98.9691,98.274,2.73944,0,0,2.2303,1.9279,0,1.72277,3.38688
78.285,85.139,1.90944,0.26,0.1,2.98885,3.29125,0,0.559963,4.47552,98.7802,98.274,2.63637,0,0,2.23077,1.92837,0,1.72313,3.38688
77.0756,85.139,1.88828,0.37,0.1,2.98965,3.29205,0,0.560111,4.47552,98.5551,98.274,2.53229,0,0,2.23123,1.92883,0,1.72349,3.38688
76.1355,85.139,2.12259,0.34,0.1,2.96095,3.26335,0,0.56026,4.47552,98.3262,98.274,2.70578,0,0,2.28608,1.98368,0,1.72385,3.38688
75.0238,85.139,1.94177,0.3,0.1,2.96173,3.26413,0,0.554881,4.47552,98.0875,98.274,2.71302,0,0,2.28656,1.98416,0,1.76623,3.38688
73.7407,85.139,1.7533,0.28,0.1,2.96252,3.26492,0,0.555029,4.47552,97.8034,98.274,2.42668,0,0,2.28704,1.98464,0,1.7666,3.38688
72.4169,85.139,1.67012,0.34,0.1,2.9633,3.2657,0,0.555176,4.47552,97.4318,98.274,2.36101,0,0,2.28752,1.98512,0,1.76697,3.38688
71.0084,85.139,1.61434,0.3,0.1,3.04032,3.34272,0,0.555323,4.47552,97.0054,98.274,2.15812,0,0,2.33651,2.03411,0,1.76734,3.38688
69.7052,85.139,1.74231,0.28,0.1,3.04113,3.34353,0,0.569756,4.47552,96.608,98.274,2.45732,0,0,2.337,2.0346,0,1.80519,3.38688
68.3038,85.139,1.60682,0.28,0.1,3.04193,3.34433,0,0.569907,4.47552,96.146,98.274,2.34867,0,0,2.33749,2.03509,0,1.80557,3.38688
66.7779,85.139,1.46255,0.27,0.1,3.04273,3.34513,0,0.570058,4.47552,95.654,98.274,2.04637,0,0,2.33798,2.03558,0,1.80595,3.38688
65.1345,85.139,1.51092,0.29,0.1,3.267,3.5694,0,0.570209,4.47552,95.1287,98.274,2.48152,0,0,2.51377,2.21137,0,1.80632,3.38688
63.1349,85.139,1.14405,0.28,0.1,3.26786,3.57026,0,0.612236,4.47552,94.5378,98.274,1.70712,0,0,2.5143,2.2119,0,1.94214,3.38688
61.2254,85.139,1.23545,0.27,0.1,3.26872,3.57112,0,0.612397,4.47552,93.7856,98.274,2.08392,0,0,2.51483,2.21243,0,1.94255,3.38688
59.1371,85.139,1.02626,0.31,0.1,3.26958,3.57198,0,0.612558,4.47552,93.1583,98.274,1.46997,0,0,2.51536,2.21296,0,1.94296,3.38688
57.3028,85.139,1.25268,0.3,0.1,3.27043,3.57283,0,0.612718,4.47552,92.7769,98.274,2.76018,0,0,2.5159,2.2135,0,1.94337,3.38688
55.6089,85.139,1.29503,0.29,0.1,3.16226,3.46466,0,0.612879,4.47552,92.5485,98.274,3.15762,0,0,2.4099,2.1075,0,1.94378,3.38688
53.7885,85.139,1.14738,0.29,0.1,3.16309,3.46549,0,0.592607,4.47552,92.0525,98.274,2.22525,0,0,2.41041,2.10801,0,1.86189,3.38688
51.7971,85.139,0.943044,0.29,0.1,3.16392,3.46632,0,0.592763,4.47552,91.4806,98.274,1.77732,0,0,2.41091,2.10851,0,1.86228,3.38688
50.3389,85.139,1.53871,0.28,0.1,3.16475,3.46715,0,0.592919,4.47552,91.1511,98.274,2.35446,0,0,2.41142,2.10902,0,1.86267,3.38688
49.4754,85.139,2.19741,0.35,0.1,3.076,3.3784,0,0.593075,4.47552,91.0142,98.274,3.44272,0,0,2.31487,2.01247,0,1.86306,3.38688
48.0465,85.139,1.54683,0.38,0.1,3.07681,3.37921,0,0.576443,4.47552,90.5049,98.274,1.82754,0,0,2.31535,2.01295,0,1.78847,3.38688
48.2807,85.139,3.25719,0.38,0.1,3.07762,3.38002,0,0.576595,4.47552,90.3818,98.274,3.85307,0,0,2.31584,2.01344,0,1.78884,3.38688
51.6766,85.139,6.64647,0.4,0.1,3.07844,3.38084,0,0.576747,4.47552,90.9506,98.274,8.03574,0,0,2.31632,2.01392,0,1.78921,3.38688
53.303,85.139,4.5189,0.36,0.1,2.82457,3.12697,0,0.576899,4.47552,91.0116,98.274,4.66837,0,0,2.11446,1.81206,0,1.78959,3.38688
53.7584,85.139,3.45999,0.38,0.1,2.82532,3.12772,0,0.529325,4.47552,91.009,98.274,4.91106,0,0,2.1149,1.8125,0,1.63363,3.38688
58.8524,85.139,8.15846,0.4,0.1,2.82607,3.12847,0,0.529465,4.47552,91.41,98.274,7.07336,0,0,2.11533,1.81293,0,1.63397,3.38688
62.9384,85.139,7.48562,0.37,0.1,2.82683,3.12923,0,0.529606,4.47552,91.5001,98.274,5.54086,0,0,2.11577,1.81337,0,1.63431,3.38688
64.7631,85.139,5.03555,0.34,0.1,2.82758,3.12998,0,0.529747,4.47552,91.5849,98.274,5.569,0,0,2.1162,1.8138,0,1.63464,3.38688
66.9766,85.139,5.54167,0.36,1,2.92638,3.22878,0,0.529888,4.47552,92.0116,98.274,4.11601,0,0,2.17529,1.87289,0,1.63498,3.38688
73.1167,85.139,9.48348,0.38,1,2.92712,3.22952,0,0.548404,4.47552,93.0166,98.274,5.63693,0,0,2.17572,1.87332,0,1.68063,3.38688
75.0738,85.139,5.33528,0.35,1,2.92786,3.23026,0,0.548542,4.47552,93.1926,98.274,3.92139,0,0,2.17614,1.87374,0,1.68096,3.38688
82.7182,85.139,10.9753,0.29,1,2.9286,3.231,0,0.548681,4.47552,93.1159,98.274,3.16304,0,0,2.17657,1.87417,0,1.68129,3.38688
85.139,85.139,8.71398,0.29,1,3.24455,3.54695,0,0.548819,4.47552,93.2096,98.274,4.50233,0,0,2.39742,2.09502,0,1.68162,3.38688
85.139,85.139,8.38836,0.26,1,3.24536,3.54776,0,0.608029,4.47552,93.3866,98.274,5.38577,0,0,2.39789,2.09549,0,1.85224,3.38688
85.139,85.139,6.34202,0.24,1,3.24618,3.54858,0,0.608181,4.47552,93.5678,98.274,2.88964,0,0,2.39837,2.09597,0,1.85261,3.38688
85.139,85.139,10.4393,0.26,1,3.24699,3.54939,0,0.608333,4.47552,93.9146,98.274,3.51941,0,0,2.39885,2.09645,0,1.85298,3.38688
85.139,85.139,11.0049,0.26,1,2.79779,3.10019,0,0.608485,4.47552,94.8635,98.274,5.82844,0,0,2.10326,1.80086,0,1.85335,3.38688
85.139,85.139,5.95398,0.28,1,2.7985,3.1009,0,0.524305,4.47552,95.4809,98.274,5.82639,0,0,2.10368,1.80128,0,1.62498,3.38688
85.139,85.139,7.9123,0.29,1,2.7992,3.1016,0,0.524438,4.47552,96.1974,98.274,5.60507,0,0,2.10409,1.80169,0,1.6253,3.38688
85.139,85.139,6.53495,0.3,1,2.79991,3.10231,0,0.524571,4.47552,97.0701,98.274,7.05614,0,0,2.1045,1.8021,0,1.62562,3.38688
85.139,85.139,9.10126,0.32,1,2.80062,3.10302,0,0.524704,4.47552,98.362,98.274,6.38801,0,0,2.10491,1.80251,0,1.62594,3.38688
85.139,85.139,6.3671,0.34,1,2.91474,3.21714,0,0.524837,4.47552,98.2274,98.274,3.00956,0,0,2.17783,1.87543,0,1.62625,3.38688
85.139,85.139,7.09427,0.36,1,2.91547,3.21787,0,0.546221,4.47552,98.9609,98.274,5.20465,0,0,2.17826,1.87586,0,1.68259,3.38688
85.139,85.139,6.05596,0.37,1,2.91621,3.21861,0,0.546359,4.47552,99.3022,98.274,5.85715,0,0,2.17869,1.87629,0,1.68293,3.38688
85.139,85.139,4.36502,0.37,1,2.91694,3.21934,0,0.546497,4.47552,99.3022,98.274,4.12845,0,0,2.17912,1.87672,0,1.68326,3.38688
85.139,85.139,3.83492,0.35,1,2.8733,3.1757,0,0.546635,4.47552,99.1083,98.274,3.13691,0,0,2.15136,1.84896,0,1.68359,3.38688
85.139,85.139,3.73124,0.33,1,2.87402,3.17642,0,0.538456,4.47552,98.9461,98.274,2.39524,0,0,2.15178,1.84938,0,1.66214,3.38688
85.139,85.139,3.82061,0.33,1,2.87475,3.17715,0,0.538591,4.47552,98.7214,98.274,2.38185,0,0,2.1522,1.8498,0,1.66247,3.38688
85.139,85.139,3.27809,0.32,1,2.87547,3.17787,0,0.538727,4.47552,98.4848,98.274,2.32287,0,0,2.15263,1.85023,0,1.66279,3.38688
85.139,85.139,3.32399,0.29,1,3.02698,3.32938,0,0.538863,4.47552,98.1145,98.274,2.3222,0,0,2.25311,1.95071,0,1.66312,3.38688
85.139,85.139,3.29647,0.24,1,3.02774,3.33014,0,0.567256,4.47552,97.6528,98.274,2.16551,0,0,2.25355,1.95115,0,1.74075,3.38688
84.8962,85.139,2.96861,0.25,1,3.0285,3.3309,0,0.567399,4.47552,97.0346,98.274,1.99373,0,0,2.254,1.9516,0,1.74109,3.38688
