0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01257e+07,0,0,9.27476e+07,0,2.49787e+07,-764860,0
2.93611e+07,0,0,9.27476e+07,0,2.49851e+07,-764670,0
2.85966e+07,0,0,9.27476e+07,0,2.49915e+07,-764480,0
2.78323e+07,0,0,9.27476e+07,0,2.49978e+07,-764290,0
2.70682e+07,0,0,9.27476e+07,0,2.50042e+07,-764100,0
2.63316e+07,0,0,9.27476e+07,0,2.59251e+07,-736632,0
2.55951e+07,0,0,9.27476e+07,0,2.59318e+07,-736434,0
2.48589e+07,0,0,9.27476e+07,0,2.59384e+07,-736237,0
2.41229e+07,0,0,9.27476e+07,0,2.5945e+07,-736040,0
2.33764e+07,0,0,9.27476e+07,0,2.5595e+07,-746478,0
2.26301e+07,0,0,9.27476e+07,0,2.56015e+07,-746284,0
2.1884e+07,0,0,9.27476e+07,0,2.56081e+07,-746089,0
2.11381e+07,0,0,9.27476e+07,0,2.56146e+07,-745894,0
2.04295e+07,0,0,9.27476e+07,0,2.68638e+07,-708632,0
1.97211e+07,0,0,9.27476e+07,0,2.68706e+07,-708427,0
1.90128e+07,0,0,9.27476e+07,0,2.68775e+07,-708222,0
1.83048e+07,0,0,9.27476e+07,0,2.68844e+07,-708017,0
1.7597e+07,0,0,9.27476e+07,0,2.68912e+07,-707812,0
1.68982e+07,0,0,9.27476e+07,0,2.71911e+07,-698776,0
1.61997e+07,0,0,9.27476e+07,0,2.7198e+07,-698569,0
1.55013e+07,0,0,9.27476e+07,0,2.7205e+07,-698361,0
1.48031e+07,0,0,9.27476e+07,0,2.72119e+07,-698154,0
1.41237e+07,0,0,9.27476e+07,0,2.784e+07,-679422,0
1.34445e+07,0,0,9.27476e+07,0,2.78471e+07,-679210,0
1.27655e+07,0,0,9.27476e+07,0,2.78542e+07,-678997,0
1.20867e+07,0,0,9.27476e+07,0,2.78613e+07,-678785,0
1.14697e+07,0,0,9.27476e+07,0,2.99303e+07,-617033,0
1.08529e+07,0,0,9.27476e+07,0,2.9938e+07,-616804,0
1.02363e+07,0,0,9.27476e+07,0,2.99457e+07,-616574,0
9.61998e+06,0,0,9.27476e+07,0,2.99534e+07,-616345,0
9.00386e+06,0,0,9.27476e+07,0,2.99611e+07,-616116,0
8.35335e+06,0,0,9.27476e+07,0,2.88095e+07,-650511,0
7.70306e+06,0,0,9.27476e+07,0,2.88169e+07,-650291,0
7.05299e+06,0,0,9.27476e+07,0,2.88242e+07,-650070,0
6.40314e+06,0,0,9.27476e+07,0,2.88316e+07,-649850,0
5.72297e+06,0,0,9.27476e+07,0,2.78169e+07,-680167,0
5.04302e+06,0,0,9.27476e+07,0,2.7824e+07,-679955,0
4.36327e+06,0,0,9.27476e+07,0,2.78311e+07,-679743,0
3.68374e+06,0,0,9.27476e+07,0,2.78382e+07,-679531,0
2.9337e+06,0,0,9.27476e+07,0,2.5476e+07,-750039,0
2.18386e+06,0,0,9.27476e+07,0,2.54825e+07,-749846,0
1.43421e+06,0,0,9.27476e+07,0,2.54889e+07,-749653,0
684746,0,0,9.27476e+07,0,2.54954e+07,-749459,0
0,0,0,9.27476e+07,0,2.55019e+07,-749266,0
0,0,0,9.27476e+07,7.68073e+06,2.62803e+07,-726054,726054
0,0,0,9.27476e+07,0,2.62867e+07,-725863,725863
0,0,0,9.27476e+07,0,2.62931e+07,-725671,725671
0,0,0,9.27476e+07,0,2.62996e+07,-725480,725480
0,0,0,9.27476e+07,0,2.90203e+07,-644306,644306
0,0,0,9.27476e+07,0,2.90274e+07,-644094,644094
0,0,0,9.27476e+07,0,2.90345e+07,-643881,643881
0,0,0,9.27476e+07,0,2.90416e+07,-643669,643669
0,0,0,9.27476e+07,0,2.5309e+07,-755012,755012
0,0,0,9.27476e+07,0,2.53152e+07,-754829,754829
0,0,0,9.27476e+07,0,2.53213e+07,-754645,754645
0,0,0,9.27476e+07,0,2.53275e+07,-754461,754461
0,0,0,9.27476e+07,0,2.53336e+07,-754277,754277
0,0,0,9.27476e+07,0,2.62671e+07,-726437,726437
0,0,0,9.27476e+07,0,2.62735e+07,-726246,726246
0,0,0,9.27476e+07,0,2.62799e+07,-726055,726055
0,0,0,9.27476e+07,0,2.62863e+07,-725864,725864
0,0,0,9.27476e+07,0,2.59311e+07,-736456,736456
0,0,0,9.27476e+07,0,2.59375e+07,-736268,736268
0,0,0,9.27476e+07,0,2.59438e+07,-736079,736079
0,0,0,9.27476e+07,0,2.59501e+07,-735891,735891
0,0,0,9.27476e+07,0,2.72162e+07,-698124,698124
0,0,0,9.27476e+07,0,2.72228e+07,-697926,697926
0,0,0,9.27476e+07,0,2.72294e+07,-697727,697727
0,0,0,9.27476e+07,0,2.72361e+07,-697529,697529
0,0,0,9.27476e+07,0,2.72427e+07,-697331,697331
0,0,0,9.27476e+07,0,2.75464e+07,-688180,688180
0,0,0,9.27476e+07,0,2.75531e+07,-687980,687980
0,0,0,9.27476e+07,0,2.75598e+07,-687779,687779
0,0,0,9.27476e+07,0,2.75666e+07,-687579,687579
0,0,0,9.27476e+07,0,2.82029e+07,-668600,668600
0,0,0,9.27476e+07,0,2.82097e+07,-668395,668395
0,0,0,9.27476e+07,0,2.82166e+07,-668189,668189
0,0,0,9.27476e+07,0,2.82235e+07,-667984,667984
0,0,0,9.27476e+07,0,3.03204e+07,-605400,605400
0,0,0,9.27476e+07,0,3.03278e+07,-605179,605179
0,0,0,9.27476e+07,0,3.03352e+07,-604957,604957
0,0,0,9.27476e+07,0,3.03427e+07,-604736,604736
0,0,0,9.27476e+07,0,3.03501e+07,-604514,604514
0,0,0,9.27476e+07,0,2.91825e+07,-639385,639385
0,0,0,9.27476e+07,0,2.91897e+07,-639172,639172
0,0,0,9.27476e+07,0,2.91968e+07,-638959,638959
0,0,0,9.27476e+07,0,2.9204e+07,-638747,638747
0,0,0,9.27476e+07,0,2.81752e+07,-669483,669483
0,0,0,9.27476e+07,0,2.81821e+07,-669277,669277
0,0,0,9.27476e+07,0,2.81889e+07,-669072,669072
0,0,0,9.27476e+07,0,2.81958e+07,-668867,668867
0,0,0,9.27476e+07,0,2.58015e+07,-740334,740334
0,0,0,9.27476e+07,0,2.58077e+07,-740147,740147
0,0,0,9.27476e+07,0,2.5814e+07,-739960,739960
0,0,0,9.27476e+07,0,2.58203e+07,-739774,739774
0,0,0,9.27476e+07,0,2.58265e+07,-739587,739587
0,0,0,9.27476e+07,7.68073e+06,2.66151e+07,-716072,716072
0,0,0,9.27476e+07,0,2.66213e+07,-715887,715887
0,0,0,9.27476e+07,0,2.66275e+07,-715701,715701
0,0,0,9.27476e+07,0,2.66337e+07,-715516,715516
0,0,0,9.27476e+07,0,2.93905e+07,-633267,633267
0,0,0,9.27476e+07,0,2.93974e+07,-633062,633062
0,0,0,9.27476e+07,0,2.94042e+07,-632856,632856
0,0,0,9.27476e+07,0,2.94111e+07,-632651,632651
0,0,0,9.27476e+07,0,2.56285e+07,-745484,745484
0,0,0,9.27476e+07,0,2.56345e+07,-745307,745307
0,0,0,9.27476e+07,0,2.56405e+07,-745129,745129
0,0,0,9.27476e+07,0,2.56464e+07,-744951,744951
0,0,0,9.27476e+07,0,2.56524e+07,-744773,744773
0,0,0,9.27476e+07,0,2.65979e+07,-716572,716572
0,0,0,9.27476e+07,0,2.66041e+07,-716387,716387
0,0,0,9.27476e+07,0,2.66103e+07,-716202,716202
0,0,0,9.27476e+07,0,2.66165e+07,-716017,716017
0,0,0,9.27476e+07,0,2.62564e+07,-726758,726758
0,0,0,9.27476e+07,0,2.62625e+07,-726575,726575
0,0,0,9.27476e+07,0,2.62686e+07,-726393,726393
0,0,0,9.27476e+07,0,2.62747e+07,-726211,726211
0,0,0,9.27476e+07,0,2.75572e+07,-687955,687955
0,0,0,9.27476e+07,0,2.75636e+07,-687763,687763
0,0,0,9.27476e+07,0,2.757e+07,-687572,687572
0,0,0,9.27476e+07,0,2.75765e+07,-687380,687380
0,0,0,9.27476e+07,0,2.75829e+07,-687188,687188
0,0,0,9.27476e+07,0,2.78902e+07,-677926,677926
0,0,0,9.27476e+07,0,2.78967e+07,-677732,677732
0,0,0,9.27476e+07,0,2.79032e+07,-677538,677538
0,0,0,9.27476e+07,0,2.79098e+07,-677344,677344
0,0,0,9.27476e+07,0,2.85541e+07,-658127,658127
0,0,0,9.27476e+07,0,2.85607e+07,-657928,657928
0,0,0,9.27476e+07,0,2.85674e+07,-657729,657729
0,0,0,9.27476e+07,0,2.85741e+07,-657530,657530
0,0,0,9.27476e+07,0,3.06979e+07,-594142,594142
0,0,0,9.27476e+07,0,3.0705e+07,-593928,593928
0,0,0,9.27476e+07,0,3.07122e+07,-593713,593713
0,0,0,9.27476e+07,0,3.07194e+07,-593499,593499
0,0,0,9.27476e+07,0,3.07266e+07,-593284,593284
0,0,0,9.27476e+07,0,2.95436e+07,-628617,628617
0,0,0,9.27476e+07,0,2.95505e+07,-628411,628411
0,0,0,9.27476e+07,0,2.95575e+07,-628205,628205
0,0,0,9.27476e+07,0,2.95644e+07,-627999,627999
0,0,0,9.27476e+07,0,2.8522e+07,-659141,659141
0,0,0,9.27476e+07,0,2.85287e+07,-658942,658942
0,0,0,9.27476e+07,0,2.85353e+07,-658744,658744
0,0,0,9.27476e+07,0,2.8542e+07,-658545,658545
0,0,0,9.27476e+07,0,2.61165e+07,-730940,730940
0,0,0,9.27476e+07,0,2.61226e+07,-730759,730759
0,0,0,9.27476e+07,0,2.61287e+07,-730578,730578
0,0,0,9.27476e+07,0,2.61347e+07,-730397,730397
0,0,0,9.27476e+07,0,2.61408e+07,-730216,730216
0,0,0,9.27476e+07,0,2.69392e+07,-706408,706408
0,0,0,9.27476e+07,7.68073e+06,2.69452e+07,-706229,706229
0,0,0,9.27476e+07,0,2.69512e+07,-706050,706050
0,0,0,9.27476e+07,0,2.69572e+07,-705870,705870
0,0,0,9.27476e+07,0,2.97488e+07,-622580,622580
0,0,0,9.27476e+07,0,2.97555e+07,-622381,622381
0,0,0,9.27476e+07,0,2.97622e+07,-622183,622183
0,0,0,9.27476e+07,0,2.97689e+07,-621984,621984
0,0,0,9.27476e+07,0,2.59379e+07,-736260,736260
0,0,0,9.27476e+07,0,2.59437e+07,-736088,736088
0,0,0,9.27476e+07,0,2.59494e+07,-735916,735916
0,0,0,9.27476e+07,0,2.59552e+07,-735744,735744
0,0,0,9.27476e+07,0,2.5961e+07,-735571,735571
0,0,0,9.27476e+07,0,2.69182e+07,-707021,707021
0,0,0,9.27476e+07,0,2.69242e+07,-706842,706842
0,0,0,9.27476e+07,0,2.69302e+07,-706663,706663
0,0,0,9.27476e+07,0,2.69362e+07,-706484,706484
0,0,0,9.27476e+07,0,2.65713e+07,-717368,717368
0,0,0,9.27476e+07,0,2.65772e+07,-717192,717192
0,0,0,9.27476e+07,0,2.65831e+07,-717015,717015
0,0,0,9.27476e+07,0,2.65891e+07,-716839,716839
0,0,0,9.27476e+07,0,2.78873e+07,-678110,678110
0,0,0,9.27476e+07,0,2.78936e+07,-677925,677925
0,0,0,9.27476e+07,0,2.78998e+07,-677739,677739
0,0,0,9.27476e+07,0,2.7906e+07,-677553,677553
0,0,0,9.27476e+07,0,2.79122e+07,-677367,677367
0,0,0,9.27476e+07,0,2.82231e+07,-667998,667998
0,0,0,9.27476e+07,0,2.82294e+07,-667810,667810
0,0,0,9.27476e+07,0,2.82358e+07,-667622,667622
0,0,0,9.27476e+07,0,2.82421e+07,-667434,667434
0,0,0,9.27476e+07,0,2.88941e+07,-647986,647986
0,0,0,9.27476e+07,0,2.89006e+07,-647794,647794
0,0,0,9.27476e+07,0,2.8907e+07,-647601,647601
0,0,0,9.27476e+07,0,2.89135e+07,-647408,647408
0,0,0,9.27476e+07,0,3.10634e+07,-583242,583242
0,0,0,9.27476e+07,0,3.10703e+07,-583034,583034
0,0,0,9.27476e+07,0,3.10773e+07,-582826,582826
0,0,0,9.27476e+07,0,3.10843e+07,-582618,582618
0,0,0,9.27476e+07,0,3.10912e+07,-582410,582410
0,0,0,9.27476e+07,0,2.98933e+07,-618190,618190
0,0,0,9.27476e+07,0,2.99e+07,-617990,617990
0,0,0,9.27476e+07,0,2.99067e+07,-617791,617791
0,0,0,9.27476e+07,0,2.99133e+07,-617591,617591
0,0,0,9.27476e+07,0,2.88578e+07,-649126,649126
0,0,0,9.27476e+07,0,2.88643e+07,-648934,648934
0,0,0,9.27476e+07,0,2.88707e+07,-648742,648742
0,0,0,9.27476e+07,0,2.88772e+07,-648550,648550
0,0,0,9.27476e+07,0,2.64216e+07,-721843,721843
0,0,0,9.27476e+07,0,2.64275e+07,-721668,721668
0,0,0,9.27476e+07,0,2.64334e+07,-721493,721493
0,0,0,9.27476e+07,0,2.64392e+07,-721317,721317
0,0,0,9.27476e+07,0,2.64451e+07,-721142,721142
0,0,0,9.27476e+07,0,2.64451e+07,-721142,721142
0,0,0,9.27476e+07,7.68073e+06,2.7253e+07,-697051,697051
0,0,0,9.27476e+07,0,2.72588e+07,-696878,696878
0,0,0,9.27476e+07,0,2.72646e+07,-696704,696704
0,0,0,9.27476e+07,0,2.72704e+07,-696531,696531
0,0,0,9.27476e+07,0,3.00958e+07,-612234,612234
0,0,0,9.27476e+07,0,3.01023e+07,-612041,612041
0,0,0,9.27476e+07,0,3.01087e+07,-611849,611849
0,0,0,9.27476e+07,0,3.01152e+07,-611657,611657
0,0,0,9.27476e+07,0,2.62374e+07,-727331,727331
0,0,0,9.27476e+07,0,2.62429e+07,-727164,727164
0,0,0,9.27476e+07,0,2.62485e+07,-726998,726998
0,0,0,9.27476e+07,0,2.62541e+07,-726831,726831
0,0,0,9.27476e+07,0,2.62597e+07,-726665,726665
0,0,0,9.27476e+07,0,2.72282e+07,-697777,697777
0,0,0,9.27476e+07,0,2.7234e+07,-697604,697604
0,0,0,9.27476e+07,0,2.72398e+07,-697431,697431
0,0,0,9.27476e+07,0,2.72456e+07,-697258,697258
0,0,0,9.27476e+07,0,2.6876e+07,-708281,708281
0,0,0,9.27476e+07,0,2.68818e+07,-708111,708111
0,0,0,9.27476e+07,0,2.68875e+07,-707940,707940
0,0,0,9.27476e+07,0,2.68932e+07,-707769,707769
0,0,0,9.27476e+07,0,2.82068e+07,-668584,668584
0,0,0,9.27476e+07,0,2.82128e+07,-668404,668404
0,0,0,9.27476e+07,0,2.82189e+07,-668225,668225
0,0,0,9.27476e+07,0,2.82249e+07,-668045,668045
0,0,0,9.27476e+07,0,2.82309e+07,-667866,667866
0,0,0,9.27476e+07,0,2.85452e+07,-658393,658393
0,0,0,9.27476e+07,0,2.85513e+07,-658211,658211
0,0,0,9.27476e+07,0,2.85574e+07,-658029,658029
0,0,0,9.27476e+07,0,2.85635e+07,-657848,657848
0,0,0,9.27476e+07,0,2.9223e+07,-638177,638177
0,0,0,9.27476e+07,0,2.92293e+07,-637990,637990
0,0,0,9.27476e+07,0,2.92355e+07,-637804,637804
0,0,0,9.27476e+07,0,2.92418e+07,-637618,637618
0,0,0,9.27476e+07,0,3.14169e+07,-572698,572698
0,0,0,9.27476e+07,0,3.14236e+07,-572497,572497
0,0,0,9.27476e+07,0,3.14304e+07,-572296,572296
0,0,0,9.27476e+07,0,3.14371e+07,-572095,572095
0,0,0,9.27476e+07,0,3.14438e+07,-571894,571894
0,0,0,9.27476e+07,0,3.02314e+07,-608106,608106
0,0,0,9.27476e+07,0,3.02379e+07,-607913,607913
0,0,0,9.27476e+07,0,3.02443e+07,-607721,607721
0,0,0,9.27476e+07,0,3.02508e+07,-607528,607528
0,0,0,9.27476e+07,0,2.91825e+07,-639443,639443
0,0,0,9.27476e+07,0,2.91888e+07,-639258,639258
0,0,0,9.27476e+07,0,2.9195e+07,-639072,639072
0,0,0,9.27476e+07,0,2.92012e+07,-638886,638886
0,0,0,9.27476e+07,0,2.67166e+07,-713048,713048
0,0,0,9.27476e+07,0,2.67223e+07,-712879,712879
0,0,0,9.27476e+07,0,2.67279e+07,-712709,712709
0,0,0,9.27476e+07,0,2.67336e+07,-712540,712540
0,0,0,9.27476e+07,0,2.67393e+07,-712371,712371
0,0,0,9.27476e+07,7.68073e+06,2.75563e+07,-688006,688006
0,0,0,9.27476e+07,0.000745969,2.7562e+07,-687839,687839
0,0,0,9.27476e+07,0,2.75676e+07,-687671,687671
0,0,0,9.27476e+07,0,2.75732e+07,-687504,687504
0,0,0,9.27476e+07,0,3.04312e+07,-602233,602233
0,0,0,9.27476e+07,0,3.04374e+07,-602048,602048
0,0,0,9.27476e+07,0,3.04437e+07,-601862,601862
0,0,0,9.27476e+07,0,3.04499e+07,-601676,601676
0,0,0,9.27476e+07,0,2.65268e+07,-718701,718701
0,0,0,9.27476e+07,0,2.65322e+07,-718540,718540
0,0,0,9.27476e+07,0,2.65376e+07,-718380,718380
0,0,0,9.27476e+07,0,2.6543e+07,-718219,718219
0,0,0,9.27476e+07,0,2.65483e+07,-718058,718058
0,0,0,9.27476e+07,0,2.75278e+07,-688844,688844
0,0,0,9.27476e+07,0,2.75334e+07,-688677,688677
0,0,0,9.27476e+07,0,2.7539e+07,-688510,688510
0,0,0,9.27476e+07,0,2.75446e+07,-688343,688343
0,0,0,9.27476e+07,0,2.71705e+07,-699502,699502
0,0,0,9.27476e+07,0,2.7176e+07,-699337,699337
0,0,0,9.27476e+07,0,2.71815e+07,-699172,699172
0,0,0,9.27476e+07,0,2.71871e+07,-699008,699008
0,0,0,9.27476e+07,0,2.85155e+07,-659381,659381
0,0,0,9.27476e+07,0,2.85213e+07,-659208,659208
0,0,0,9.27476e+07,0,2.85271e+07,-659034,659034
0,0,0,9.27476e+07,0,2.85329e+07,-658861,658861
0,0,0,9.27476e+07,0,2.85387e+07,-658688,658688
0,0,0,9.27476e+07,0,2.88563e+07,-649115,649115
0,0,0,9.27476e+07,0,2.88622e+07,-648940,648940
0,0,0,9.27476e+07,0,2.88681e+07,-648764,648764
0,0,0,9.27476e+07,0,2.8874e+07,-648589,648589
0,0,0,9.27476e+07,0,2.95407e+07,-628703,628703
0,0,0,9.27476e+07,0,2.95467e+07,-628523,628523
0,0,0,9.27476e+07,0,2.95528e+07,-628343,628343
0,0,0,9.27476e+07,0,2.95588e+07,-628163,628163
0,0,0,9.27476e+07,0,3.17583e+07,-562516,562516
0,0,0,9.27476e+07,0,3.17648e+07,-562323,562323
0,0,0,9.27476e+07,0,3.17713e+07,-562129,562129
0,0,0,9.27476e+07,0,3.17778e+07,-561935,561935
0,0,0,9.27476e+07,0,3.17843e+07,-561741,561741
0,0,0,9.27476e+07,0,3.05579e+07,-598371,598371
0,0,0,9.27476e+07,0,3.05641e+07,-598185,598185
0,0,0,9.27476e+07,0,3.05703e+07,-597998,597998
0,0,0,9.27476e+07,0,3.05766e+07,-597812,597812
0,0,0,9.27476e+07,0,2.9496e+07,-630095,630095
0,0,0,9.27476e+07,0,2.9502e+07,-629916,629916
0,0,0,9.27476e+07,0,2.9508e+07,-629737,629737
0,0,0,9.27476e+07,0,2.95141e+07,-629558,629558
0,0,0,9.27476e+07,0,2.70013e+07,-704559,704559
0,0,0,9.27476e+07,0,2.70068e+07,-704395,704395
0,0,0,9.27476e+07,0,2.70123e+07,-704232,704232
0,0,0,9.27476e+07,0,2.70177e+07,-704068,704068
0,0,0,9.27476e+07,0,2.70232e+07,-703905,703905
0,0,0,9.27476e+07,7.68073e+06,2.78491e+07,-679276,679276
0,0,0,9.27476e+07,0,2.78545e+07,-679115,679115
0,0,0,9.27476e+07,0,2.78599e+07,-678954,678954
0,0,0,9.27476e+07,0,2.78653e+07,-678793,678793
0,0,0,9.27476e+07,0,3.07548e+07,-592583,592583
0,0,0,9.27476e+07,0,3.07608e+07,-592405,592405
0,0,0,9.27476e+07,0,3.07668e+07,-592226,592226
0,0,0,9.27476e+07,0,3.07728e+07,-592047,592047
0,0,0,9.27476e+07,0,2.6806e+07,-710375,710375
0,0,0,9.27476e+07,0,2.68112e+07,-710221,710221
0,0,0,9.27476e+07,0,2.68164e+07,-710066,710066
0,0,0,9.27476e+07,0,2.68216e+07,-709911,709911
0,0,0,9.27476e+07,0,2.68268e+07,-709756,709756
0,0,0,9.27476e+07,0,2.78167e+07,-680228,680228
0,0,0,9.27476e+07,0,2.78221e+07,-680068,680068
0,0,0,9.27476e+07,0,2.78275e+07,-679907,679907
0,0,0,9.27476e+07,0,2.78329e+07,-679746,679746
0,0,0,9.27476e+07,0,2.74544e+07,-691035,691035
0,0,0,9.27476e+07,0,2.74598e+07,-690876,690876
0,0,0,9.27476e+07,0,2.74651e+07,-690717,690717
0,0,0,9.27476e+07,0,2.74704e+07,-690559,690559
0,0,0,9.27476e+07,0,2.88131e+07,-650507,650507
0,0,0,9.27476e+07,0,2.88187e+07,-650340,650340
0,0,0,9.27476e+07,0,2.88243e+07,-650173,650173
0,0,0,9.27476e+07,0,2.88299e+07,-650006,650006
0,0,0,9.27476e+07,0,2.88355e+07,-649839,649839
0,0,0,9.27476e+07,0,2.91563e+07,-640171,640171
0,0,0,9.27476e+07,0,2.91619e+07,-640002,640002
0,0,0,9.27476e+07,0,2.91676e+07,-639833,639833
0,0,0,9.27476e+07,0,2.91733e+07,-639664,639664
0,0,0,9.27476e+07,0,2.98469e+07,-619570,619570
0,0,0,9.27476e+07,0,2.98527e+07,-619397,619397
0,0,0,9.27476e+07,0,2.98586e+07,-619224,619224
0,0,0,9.27476e+07,0,2.98644e+07,-619051,619051
0,0,0,9.27476e+07,0,3.20873e+07,-552704,552704
0,0,0,9.27476e+07,0,3.20935e+07,-552517,552517
0,0,0,9.27476e+07,0,3.20998e+07,-552331,552331
0,0,0,9.27476e+07,0,3.21061e+07,-552144,552144
0,0,0,9.27476e+07,0,3.21123e+07,-551957,551957
0,0,0,9.27476e+07,0,3.08724e+07,-588990,588990
0,0,0,9.27476e+07,0,3.08784e+07,-588811,588811
0,0,0,9.27476e+07,0,3.08844e+07,-588631,588631
0,0,0,9.27476e+07,0,3.08904e+07,-588452,588452
0,0,0,9.27476e+07,0,2.9798e+07,-621090,621090
0,0,0,9.27476e+07,0,2.98038e+07,-620917,620917
0,0,0,9.27476e+07,0,2.98096e+07,-620745,620745
0,0,0,9.27476e+07,0,2.98154e+07,-620572,620572
0,0,0,9.27476e+07,0,2.72755e+07,-696381,696381
0,0,0,9.27476e+07,0,2.72808e+07,-696224,696224
0,0,0,9.27476e+07,0,2.72861e+07,-696067,696067
0,0,0,9.27476e+07,0,2.72914e+07,-695909,695909
0,0,0,9.27476e+07,0,2.72966e+07,-695752,695752
0,0,0,9.27476e+07,7.68073e+06,2.8131e+07,-670870,670870
0,0,0,9.27476e+07,0,2.81362e+07,-670715,670715
0,0,0,9.27476e+07,0,2.81414e+07,-670560,670560
0,0,0,9.27476e+07,0,2.81466e+07,-670406,670406
0,0,0,9.27476e+07,0,3.10664e+07,-583293,583293
0,0,0,9.27476e+07,0,3.10721e+07,-583121,583121
0,0,0,9.27476e+07,0,3.10779e+07,-582950,582950
0,0,0,9.27476e+07,0,3.10836e+07,-582778,582778
0,0,0,9.27476e+07,0,2.70748e+07,-702362,702362
0,0,0,9.27476e+07,0,2.70798e+07,-702213,702213
0,0,0,9.27476e+07,0,2.70847e+07,-702064,702064
0,0,0,9.27476e+07,0,2.70897e+07,-701916,701916
0,0,0,9.27476e+07,0,2.70947e+07,-701767,701767
0,0,0,9.27476e+07,0,2.80948e+07,-671938,671938
0,0,0,9.27476e+07,0,2.81e+07,-671783,671783
0,0,0,9.27476e+07,0,2.81052e+07,-671629,671629
0,0,0,9.27476e+07,0,2.81103e+07,-671474,671474
0,0,0,9.27476e+07,0,2.77276e+07,-682889,682889
0,0,0,9.27476e+07,0,2.77327e+07,-682737,682737
0,0,0,9.27476e+07,0,2.77378e+07,-682585,682585
0,0,0,9.27476e+07,0,2.77429e+07,-682432,682432
0,0,0,9.27476e+07,0,2.90993e+07,-641972,641972
0,0,0,9.27476e+07,0,2.91047e+07,-641812,641812
0,0,0,9.27476e+07,0,2.911e+07,-641651,641651
0,0,0,9.27476e+07,0,2.91154e+07,-641491,641491
0,0,0,9.27476e+07,0,2.91208e+07,-641331,641331
0,0,0,9.27476e+07,0,2.94446e+07,-631571,631571
0,0,0,9.27476e+07,0,2.94501e+07,-631409,631409
0,0,0,9.27476e+07,0,2.94555e+07,-631247,631247
0,0,0,9.27476e+07,0,2.94609e+07,-631085,631085
0,0,0,9.27476e+07,0,3.01413e+07,-610792,610792
0,0,0,9.27476e+07,0,3.01469e+07,-610626,610626
0,0,0,9.27476e+07,0,3.01524e+07,-610460,610460
0,0,0,9.27476e+07,0,3.0158e+07,-610294,610294
0,0,0,9.27476e+07,0,3.24035e+07,-543275,543275
0,0,0,9.27476e+07,0,3.24095e+07,-543095,543095
0,0,0,9.27476e+07,0,3.24155e+07,-542916,542916
0,0,0,9.27476e+07,0,3.24215e+07,-542737,542737
0,0,0,9.27476e+07,0,3.24275e+07,-542558,542558
0,0,0,9.27476e+07,0,3.11746e+07,-579978,579978
0,0,0,9.27476e+07,0,3.11804e+07,-579806,579806
0,0,0,9.27476e+07,0,3.11861e+07,-579634,579634
0,0,0,9.27476e+07,0,3.11919e+07,-579462,579462
0,0,0,9.27476e+07,0,3.00881e+07,-612441,612441
0,0,0,9.27476e+07,0,3.00936e+07,-612275,612275
0,0,0,9.27476e+07,0,3.00992e+07,-612109,612109
0,0,0,9.27476e+07,0,3.01047e+07,-611944,611944
0,0,0,9.27476e+07,0,2.75389e+07,-688530,688530
0,0,0,9.27476e+07,0,2.75439e+07,-688379,688379
0,0,0,9.27476e+07,0,2.7549e+07,-688228,688228
0,0,0,9.27476e+07,0,2.75541e+07,-688077,688077
0,0,0,9.27476e+07,0,2.75591e+07,-687926,687926
0,0,0,9.27476e+07,7.68073e+06,2.84017e+07,-662801,662801
0,0,0,9.27476e+07,0,2.84066e+07,-662653,662653
0,0,0,9.27476e+07,0,2.84116e+07,-662505,662505
0,0,0,9.27476e+07,0,2.84166e+07,-662357,662357
0,0,0,9.27476e+07,0,3.13654e+07,-574378,574378
0,0,0,9.27476e+07,0,3.13709e+07,-574213,574213
0,0,0,9.27476e+07,0,3.13764e+07,-574049,574049
0,0,0,9.27476e+07,0,3.13819e+07,-573885,573885
0,0,0,9.27476e+07,0,2.73326e+07,-694674,694674
0,0,0,9.27476e+07,0,2.73374e+07,-694531,694531
0,0,0,9.27476e+07,0,2.73421e+07,-694389,694389
0,0,0,9.27476e+07,0,2.73469e+07,-694247,694247
0,0,0,9.27476e+07,0,2.73517e+07,-694105,694105
0,0,0,9.27476e+07,0,2.83614e+07,-663987,663987
0,0,0,9.27476e+07,0,2.83664e+07,-663839,663839
0,0,0,9.27476e+07,0,2.83714e+07,-663691,663691
0,0,0,9.27476e+07,0,2.83763e+07,-663543,663543
0,0,0,9.27476e+07,0,2.79895e+07,-675080,675080
0,0,0,9.27476e+07,0,2.79944e+07,-674934,674934
0,0,0,9.27476e+07,0,2.79993e+07,-674788,674788
0,0,0,9.27476e+07,0,2.80042e+07,-674642,674642
0,0,0,9.27476e+07,0,2.93736e+07,-633791,633791
0,0,0,9.27476e+07,0,2.93788e+07,-633638,633638
0,0,0,9.27476e+07,0,2.93839e+07,-633485,633485
0,0,0,9.27476e+07,0,2.93891e+07,-633331,633331
0,0,0,9.27476e+07,0,2.93942e+07,-633178,633178
0,0,0,9.27476e+07,0,2.97209e+07,-623331,623331
0,0,0,9.27476e+07,0,2.97262e+07,-623176,623176
0,0,0,9.27476e+07,0,2.97314e+07,-623021,623021
0,0,0,9.27476e+07,0,2.97366e+07,-622866,622866
0,0,0,9.27476e+07,0,3.04233e+07,-602384,602384
0,0,0,9.27476e+07,0,3.04286e+07,-602225,602225
