0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.00371,0.293745,3.86969,3.6288,61.308,0,0,0,1.23044,0.271436,0.959004,0.66528,12.849,1,0.327095,3.86969,0,162.956,5.22322,161.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.298979,0,13.4731,1.40399,12.3265,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.99242,0.298979,1.028160,1,0,174.56,0,0,0,174.56,0
72.29,1.85854,0,0,3.00557,0.293745,0.853291,3.6288,61.308,0.428312,0,0,1.0213,0.271436,0.321552,0.66528,12.849,1,0.330341,0.853291,0,85.8064,5.22322,81.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.5703,1.74664,6.76661,1.40399,7.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,88.849,0,0,0,88.849,0
71.9454,1.85957,0,0,2.17156,0.293745,0.36288,3.6288,61.308,0.428312,0,0,1.27172,0.271436,0.571973,0.66528,12.849,1,0.330524,0.36288,0,69.9408,5.22322,64.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.908366,1.73499,4.70297,1.40399,5.68408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,71.006,0,0,0,71.006,0
72.29,1.85925,0,0,8.3537,0.268922,5.88089,3.6288,61.308,0.428312,0,0,3.39675,0.256984,2.71145,0.66528,12.849,1,0.332051,5.88089,0,217.543,4.36904,218.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.37523,1.73522,19.9124,1.229,24.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40339,4.37523,1.028160,1,0,245.97,0,0,0,245.97,0
72.29,2.06642,0,0,4.88816,0.254013,2.56772,3.6288,61.308,0.533527,0,0,1.83774,0.251227,1.05298,0.66528,12.849,1,0.367291,2.56772,0,153.88,4.03893,152.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.321693,2.13335,1.73545,7.79816,1.15816,10.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,163.282,0,0,0,163.282,0
72.29,2.21072,0,0,6.43711,0.245317,3.98108,3.6288,61.308,0.428345,0,0,1.40239,0.248716,0.725332,0.66528,12.849,1,0.392938,3.98108,0,168.832,3.89812,168.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.90773,1.91118,8.87354,1.12691,12.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93589,2.90773,1.028160,1,0,181.554,0,0,0,181.554,0
72.29,2.21185,0,0,5.21918,0.252342,2.75499,3.6288,61.308,0.428345,0,0,1.40497,0.212127,0.764496,0.66528,12.849,1,0.39314,2.75499,0,184.602,3.52834,183.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.21814,1.81276,11.8749,1.02886,14.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,198.819,0,0,0,198.819,0
72.29,2.21299,0,0,3.86703,0.257611,1.39643,3.6288,61.308,0.428345,0,0,1.06835,0.184685,0.455323,0.66528,12.849,1,0.393343,1.39643,0,154.525,3.25101,152.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.19163,1.81301,8.1959,0.95533,9.98694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,162.719,0,0,0,162.719,0
72.29,1.92167,0,0,3.60679,0.297973,1.38715,3.6288,61.308,0.28697,0,0,0.912237,0.169538,0.455729,0.66528,12.849,1,0.341562,1.38715,0,79.2495,2.82411,77.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.39074,1.81327,6.6509,0.829462,8.85241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,86.7792,0,0,0,86.7792,0
72.29,1.7587,0,0,3.44511,0.328244,1.35817,3.6288,61.308,0.407432,0,0,0.945838,0.158178,0.380228,0.66528,12.849,1,0.312596,1.35817,0,68.2823,2.50394,66.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.245663,1.86448,1.57388,5.58391,0.735062,8.04155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,75.2458,0,0,0,75.2458,0
72.29,1.75933,0,0,6.21169,0.328244,4.12412,3.6288,61.308,0.407699,0,0,1.58271,0.158178,1.01683,0.66528,12.849,1,0.312707,4.12412,0,129.209,2.50394,130.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.245824,3.99126,1.6871,11.087,0.735062,15.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,147.317,0,0,0,147.317,0
72.29,1.75996,0,0,5.8911,0.308003,3.82314,3.6288,61.308,0.407966,0,0,1.82553,0.166072,1.25149,0.66528,12.849,1,0.312819,3.82314,0,138.722,3.02762,139.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.245985,5.06625,1.68757,17.4856,0.822891,23.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09441,5.06625,1.028160,1,0,163.627,0,0,0,163.627,0
72.29,1.76058,0,0,5.01553,0.302037,2.95291,3.6288,61.308,0.408233,0,0,1.64936,0.170425,1.0707,0.66528,12.849,1,0.31293,2.95291,0,164.776,3.54695,163.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.246147,3.39559,1.68804,10.0718,0.89535,14.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42375,3.39559,1.028160,1,0,178.954,0,0,0,178.954,0
72.29,1.83494,0,0,5.0159,0.343964,2.837,3.6288,61.308,0.44314,0,0,1.7005,0.154986,1.10237,0.66528,12.849,1,0.326147,2.837,0,126.544,3.42374,125.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.267194,2.83312,1.68851,7.66385,0.771361,11.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86128,2.83312,1.028160,1,0,137.88,0,0,0,137.88,0
72.29,1.85615,0,0,4.45435,0.343964,2.25424,3.6288,61.308,0.428312,0,0,1.3526,0.154986,0.769302,0.66528,12.849,1,0.329916,2.25424,0,115.623,3.42374,114.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.69731,1.74815,6.27387,0.771361,9.68971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72547,2.69731,1.028160,1,0,124.583,0,0,0,124.583,0
72.29,1.85718,0,0,6.66144,0.347447,4.45682,3.6288,61.308,0.428313,0,0,1.53187,0.139521,0.964038,0.66528,12.849,1,0.330099,4.45682,0,159.491,2.98769,160.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.92256,1.73447,16.7346,0.683407,21.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95072,3.92256,1.028160,1,0,183.044,0,0,0,183.044,0
72.29,1.85821,0,0,4.54771,0.301297,2.38821,3.6288,61.308,0.428313,0,0,1.32437,0.160062,0.73599,0.66528,12.849,1,0.330282,2.38821,0,119.419,2.66202,118.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.11039,1.73469,8.55066,0.677383,12.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,132.011,0,0,0,132.011,0
72.29,1.83037,0,0,3.18963,0.304507,1.05475,3.6288,61.308,0.414842,0,0,0.798034,0.191511,0.19168,0.66528,12.849,1,0.325334,1.05475,0,63.4652,3.3918,60.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.250131,1.02406,1.73492,5.41762,0.874883,7.05159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,68.0461,0,0,0,68.0461,0
