0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00179e+07,0,2.99982e+07,-615062,615062
0,0,0,7.00179e+07,0,2.89371e+07,-646762,646762
0,0,0,7.00179e+07,0,2.89412e+07,-646640,646640
0,0,0,7.00179e+07,0,2.89453e+07,-646518,646518
0,0,0,7.00179e+07,0,2.89494e+07,-646396,646396
0,0,0,7.00179e+07,0,2.64853e+07,-719945,719945
0,0,0,7.00179e+07,0,2.6489e+07,-719834,719834
0,0,0,7.00179e+07,0,2.64927e+07,-719723,719723
0,0,0,7.00179e+07,0,2.64964e+07,-719612,719612
0,0,0,7.00179e+07,0,2.65002e+07,-719501,719501
0,0,0,7.00179e+07,0,2.73076e+07,-695422,695422
0,0,0,7.00179e+07,8.2823e+06,2.73113e+07,-695314,695314
0,0,0,7.00179e+07,0,2.73149e+07,-695205,695205
0,0,0,7.00179e+07,0,2.73186e+07,-695096,695096
0,0,0,7.00179e+07,0,3.01468e+07,-610715,610715
0,0,0,7.00179e+07,0,3.01508e+07,-610594,610594
0,0,0,7.00179e+07,0,3.01548e+07,-610474,610474
0,0,0,7.00179e+07,0,3.01589e+07,-610353,610353
0,0,0,7.00179e+07,0,2.62731e+07,-726265,726265
0,0,0,7.00179e+07,0,2.62766e+07,-726161,726161
0,0,0,7.00179e+07,0,2.62801e+07,-726057,726057
0,0,0,7.00179e+07,0,2.62836e+07,-725952,725952
0,0,0,7.00179e+07,0,2.62871e+07,-725848,725848
0,0,0,7.00179e+07,0,2.72545e+07,-696993,696993
0,0,0,7.00179e+07,0,2.72581e+07,-696885,696885
0,0,0,7.00179e+07,0,2.72618e+07,-696776,696776
0,0,0,7.00179e+07,0,2.72654e+07,-696668,696668
0,0,0,7.00179e+07,0,2.68934e+07,-707764,707764
0,0,0,7.00179e+07,0,2.6897e+07,-707657,707657
0,0,0,7.00179e+07,0,2.69006e+07,-707550,707550
0,0,0,7.00179e+07,0,2.69042e+07,-707443,707443
0,0,0,7.00179e+07,0,2.82161e+07,-668308,668308
0,0,0,7.00179e+07,0,2.82198e+07,-668196,668196
0,0,0,7.00179e+07,0,2.82236e+07,-668083,668083
0,0,0,7.00179e+07,0,2.82274e+07,-667971,667971
0,0,0,7.00179e+07,0,2.82312e+07,-667858,667858
0,0,0,7.00179e+07,0,2.85432e+07,-658453,658453
0,0,0,7.00179e+07,0,2.8547e+07,-658340,658340
0,0,0,7.00179e+07,0,2.85508e+07,-658226,658226
0,0,0,7.00179e+07,0,2.85547e+07,-658112,658112
0,0,0,7.00179e+07,0,2.92116e+07,-638517,638517
0,0,0,7.00179e+07,0,2.92155e+07,-638400,638400
0,0,0,7.00179e+07,0,2.92195e+07,-638283,638283
0,0,0,7.00179e+07,0,2.92234e+07,-638167,638167
0,0,0,7.00179e+07,0,3.13945e+07,-573365,573365
0,0,0,7.00179e+07,0,3.13987e+07,-573239,573239
0,0,0,7.00179e+07,0,3.1403e+07,-573113,573113
0,0,0,7.00179e+07,0,3.14072e+07,-572987,572987
0,0,0,7.00179e+07,0,3.14114e+07,-572862,572862
0,0,0,7.00179e+07,0,3.01979e+07,-609106,609106
0,0,0,7.00179e+07,0,3.02019e+07,-608986,608986
0,0,0,7.00179e+07,0,3.0206e+07,-608865,608865
0,0,0,7.00179e+07,0,3.021e+07,-608744,608744
0,0,0,7.00179e+07,0,2.91409e+07,-640684,640684
0,0,0,7.00179e+07,0,2.91448e+07,-640568,640568
0,0,0,7.00179e+07,0,2.91487e+07,-640451,640451
0,0,0,7.00179e+07,0,2.91526e+07,-640335,640335
0,0,0,7.00179e+07,0,2.66702e+07,-714431,714431
0,0,0,7.00179e+07,0,2.66737e+07,-714325,714325
0,0,0,7.00179e+07,0,2.66773e+07,-714219,714219
0,0,0,7.00179e+07,0,2.66808e+07,-714113,714113
0,0,0,7.00179e+07,0,2.66844e+07,-714007,714007
0,0,0,7.00179e+07,0,2.66844e+07,-714007,714007
0,0,0,7.00179e+07,0,2.74976e+07,-689759,689759
0,0,0,7.00179e+07,0,2.7501e+07,-689655,689655
0,0,0,7.00179e+07,0,2.75045e+07,-689552,689552
0,0,0,7.00179e+07,0,2.7508e+07,-689448,689448
0,0,0,7.00179e+07,0,3.03565e+07,-604460,604460
0,0,0,7.00179e+07,0,3.03604e+07,-604345,604345
0,0,0,7.00179e+07,0,3.03642e+07,-604231,604231
0,0,0,7.00179e+07,0,3.03681e+07,-604116,604116
0,0,0,7.00179e+07,0,2.64539e+07,-720873,720873
0,0,0,7.00179e+07,0,2.64573e+07,-720774,720774
0,0,0,7.00179e+07,0,2.64606e+07,-720675,720675
0,0,0,7.00179e+07,0,2.64639e+07,-720576,720576
0,0,0,7.00179e+07,0,2.64672e+07,-720476,720476
0,0,0,7.00179e+07,0,2.74414e+07,-691420,691420
0,0,0,7.00179e+07,0,2.74449e+07,-691317,691317
0,0,0,7.00179e+07,0,2.74483e+07,-691213,691213
0,0,0,7.00179e+07,0,2.74518e+07,-691110,691110
0,0,0,7.00179e+07,0,2.70769e+07,-702292,702292
0,0,0,7.00179e+07,0,2.70803e+07,-702190,702190
0,0,0,7.00179e+07,0,2.70837e+07,-702088,702088
0,0,0,7.00179e+07,0,2.70871e+07,-701987,701987
0,0,0,7.00179e+07,0,2.84082e+07,-662578,662578
0,0,0,7.00179e+07,0,2.84118e+07,-662471,662471
0,0,0,7.00179e+07,0,2.84154e+07,-662364,662364
0,0,0,7.00179e+07,0,2.8419e+07,-662257,662257
0,0,0,7.00179e+07,0,2.84226e+07,-662150,662150
0,0,0,7.00179e+07,0,2.87366e+07,-652685,652685
0,0,0,7.00179e+07,0,2.87403e+07,-652577,652577
0,0,0,7.00179e+07,0,2.87439e+07,-652468,652468
0,0,0,7.00179e+07,0,2.87475e+07,-652360,652360
0,0,0,7.00179e+07,0,2.94089e+07,-632633,632633
0,0,0,7.00179e+07,0,2.94127e+07,-632522,632522
0,0,0,7.00179e+07,0,2.94164e+07,-632411,632411
0,0,0,7.00179e+07,0,2.94201e+07,-632300,632300
0,0,0,7.00179e+07,0,3.16063e+07,-567048,567048
0,0,0,7.00179e+07,0,3.16103e+07,-566929,566929
0,0,0,7.00179e+07,0,3.16143e+07,-566809,566809
0,0,0,7.00179e+07,0,3.16184e+07,-566690,566690
0,0,0,7.00179e+07,0,3.16224e+07,-566570,566570
0,0,0,7.00179e+07,0,3.04001e+07,-603075,603075
0,0,0,7.00179e+07,0,3.0404e+07,-602960,602960
0,0,0,7.00179e+07,0,3.04078e+07,-602846,602846
0,0,0,7.00179e+07,0,3.04117e+07,-602731,602731
0,0,0,7.00179e+07,0,2.93349e+07,-634900,634900
0,0,0,7.00179e+07,0,2.93386e+07,-634789,634789
0,0,0,7.00179e+07,0,2.93423e+07,-634679,634679
0,0,0,7.00179e+07,0,2.9346e+07,-634568,634568
0,0,0,7.00179e+07,0,2.68462e+07,-709184,709184
0,0,0,7.00179e+07,0,2.68495e+07,-709083,709083
0,0,0,7.00179e+07,0,2.68529e+07,-708982,708982
0,0,0,7.00179e+07,0,2.68563e+07,-708882,708882
0,0,0,7.00179e+07,0,2.68597e+07,-708781,708781
0,0,0,7.00179e+07,0,2.76783e+07,-684371,684371
0,0,0,7.00179e+07,0,2.76815e+07,-684273,684273
0,0,0,7.00179e+07,0,2.76848e+07,-684175,684175
0,0,0,7.00179e+07,0,2.76881e+07,-684077,684077
0,0,0,7.00179e+07,0,3.0556e+07,-598511,598511
0,0,0,7.00179e+07,0,3.05597e+07,-598402,598402
0,0,0,7.00179e+07,0,3.05633e+07,-598294,598294
0,0,0,7.00179e+07,0,3.0567e+07,-598185,598185
0,0,0,7.00179e+07,0,2.66259e+07,-715747,715747
0,0,0,7.00179e+07,0,2.6629e+07,-715653,715653
0,0,0,7.00179e+07,0,2.66322e+07,-715558,715558
0,0,0,7.00179e+07,0,2.66353e+07,-715464,715464
0,0,0,7.00179e+07,0,2.66385e+07,-715370,715370
0,0,0,7.00179e+07,0,2.76191e+07,-686122,686122
0,0,0,7.00179e+07,0,2.76224e+07,-686024,686024
0,0,0,7.00179e+07,0,2.76257e+07,-685926,685926
0,0,0,7.00179e+07,0,2.76289e+07,-685829,685829
0,0,0,7.00179e+07,0,2.72513e+07,-697092,697092
0,0,0,7.00179e+07,0,2.72545e+07,-696995,696995
0,0,0,7.00179e+07,0,2.72578e+07,-696899,696899
0,0,0,7.00179e+07,0,2.7261e+07,-696802,696802
0,0,0,7.00179e+07,0,2.85908e+07,-657135,657135
0,0,0,7.00179e+07,0,2.85942e+07,-657033,657033
0,0,0,7.00179e+07,0,2.85976e+07,-656932,656932
0,0,0,7.00179e+07,0,2.8601e+07,-656830,656830
0,0,0,7.00179e+07,0,2.86044e+07,-656729,656729
0,0,0,7.00179e+07,0,2.89203e+07,-647207,647207
0,0,0,7.00179e+07,0,2.89238e+07,-647104,647104
0,0,0,7.00179e+07,0,2.89272e+07,-647001,647001
0,0,0,7.00179e+07,0,2.89307e+07,-646899,646899
0,0,0,7.00179e+07,0,2.95963e+07,-627046,627046
0,0,0,7.00179e+07,0,2.95998e+07,-626941,626941
0,0,0,7.00179e+07,0,2.96033e+07,-626836,626836
0,0,0,7.00179e+07,0,2.96068e+07,-626731,626731
0,0,0,7.00179e+07,0,3.18074e+07,-561053,561053
0,0,0,7.00179e+07,0,3.18112e+07,-560939,560939
0,0,0,7.00179e+07,0,3.1815e+07,-560826,560826
0,0,0,7.00179e+07,0,3.18188e+07,-560713,560713
0,0,0,7.00179e+07,0,3.18226e+07,-560599,560599
0,0,0,7.00179e+07,0,3.0592e+07,-597352,597352
0,0,0,7.00179e+07,0,3.05957e+07,-597243,597243
0,0,0,7.00179e+07,0,3.05993e+07,-597134,597134
0,0,0,7.00179e+07,0,3.0603e+07,-597026,597026
0,0,0,7.00179e+07,0,2.95189e+07,-629412,629412
0,0,0,7.00179e+07,0,2.95224e+07,-629307,629307
0,0,0,7.00179e+07,0,2.9526e+07,-629203,629203
0,0,0,7.00179e+07,0,2.95295e+07,-629098,629098
0,0,0,7.00179e+07,0,2.70131e+07,-704208,704208
0,0,0,7.00179e+07,0,2.70163e+07,-704112,704112
0,0,0,7.00179e+07,0,2.70195e+07,-704017,704017
0,0,0,7.00179e+07,0,2.70227e+07,-703921,703921
0,0,0,7.00179e+07,0,2.70259e+07,-703825,703825
0,0,0,7.00179e+07,0,2.78496e+07,-679263,679263
0,0,0,7.00179e+07,0,2.78527e+07,-679170,679170
0,0,0,7.00179e+07,0,2.78558e+07,-679078,679078
0,0,0,7.00179e+07,0,2.78589e+07,-678985,678985
0,0,0,7.00179e+07,0,3.07451e+07,-592873,592873
0,0,0,7.00179e+07,0,3.07485e+07,-592770,592770
0,0,0,7.00179e+07,0,3.0752e+07,-592668,592668
0,0,0,7.00179e+07,0,3.07554e+07,-592565,592565
0,0,0,7.00179e+07,0,2.67888e+07,-710890,710890
0,0,0,7.00179e+07,0,2.67917e+07,-710801,710801
0,0,0,7.00179e+07,0,2.67947e+07,-710712,710712
0,0,0,7.00179e+07,0,2.67977e+07,-710623,710623
0,0,0,7.00179e+07,0,2.68007e+07,-710534,710534
0,0,0,7.00179e+07,0,2.77873e+07,-681105,681105
0,0,0,7.00179e+07,0,2.77904e+07,-681013,681013
0,0,0,7.00179e+07,0,2.77935e+07,-680920,680920
0,0,0,7.00179e+07,0,2.77966e+07,-680828,680828
0,0,0,7.00179e+07,0,2.74164e+07,-692169,692169
0,0,0,7.00179e+07,0,2.74195e+07,-692078,692078
0,0,0,7.00179e+07,0,2.74225e+07,-691987,691987
0,0,0,7.00179e+07,0,2.74256e+07,-691896,691896
0,0,0,7.00179e+07,0,2.87635e+07,-651983,651983
0,0,0,7.00179e+07,0,2.87667e+07,-651888,651888
0,0,0,7.00179e+07,0,2.877e+07,-651792,651792
0,0,0,7.00179e+07,0,2.87732e+07,-651696,651696
0,0,0,7.00179e+07,0,2.87764e+07,-651600,651600
0,0,0,7.00179e+07,0,2.90941e+07,-642025,642025
0,0,0,7.00179e+07,0,2.90973e+07,-641928,641928
0,0,0,7.00179e+07,0,2.91006e+07,-641831,641831
0,0,0,7.00179e+07,0,2.91038e+07,-641734,641734
0,0,0,7.00179e+07,0,2.97734e+07,-621764,621764
0,0,0,7.00179e+07,0,2.97767e+07,-621665,621665
0,0,0,7.00179e+07,0,2.97801e+07,-621565,621565
0,0,0,7.00179e+07,0,2.97834e+07,-621466,621466
0,0,0,7.00179e+07,0,3.19974e+07,-555386,555386
0,0,0,7.00179e+07,0,3.20009e+07,-555279,555279
0,0,0,7.00179e+07,0,3.20045e+07,-555172,555172
0,0,0,7.00179e+07,0,3.20081e+07,-555065,555065
0,0,0,7.00179e+07,0,3.20117e+07,-554958,554958
0,0,0,7.00179e+07,0,3.07733e+07,-591945,591945
0,0,0,7.00179e+07,0,3.07768e+07,-591843,591843
0,0,0,7.00179e+07,0,3.07802e+07,-591740,591740
0,0,0,7.00179e+07,0,3.07836e+07,-591637,591637
0,0,0,7.00179e+07,0,2.96927e+07,-624230,624230
0,0,0,7.00179e+07,0,2.9696e+07,-624131,624131
0,0,0,7.00179e+07,0,2.96993e+07,-624032,624032
0,0,0,7.00179e+07,0,2.97027e+07,-623933,623933
0,0,0,7.00179e+07,0,2.71706e+07,-699510,699510
0,0,0,7.00179e+07,0,2.71736e+07,-699420,699420
0,0,0,7.00179e+07,0,2.71767e+07,-699330,699330
0,0,0,7.00179e+07,0,2.71797e+07,-699239,699239
0,0,0,7.00179e+07,0,2.71827e+07,-699149,699149
0,0,0,7.00179e+07,0,2.80112e+07,-674443,674443
0,0,0,7.00179e+07,0,2.80141e+07,-674356,674356
0,0,0,7.00179e+07,0,2.8017e+07,-674269,674269
0,0,0,7.00179e+07,0,2.802e+07,-674182,674182
0,0,0,7.00179e+07,0,3.09235e+07,-587555,587555
0,0,0,7.00179e+07,0,3.09267e+07,-587458,587458
0,0,0,7.00179e+07,0,3.09299e+07,-587362,587362
0,0,0,7.00179e+07,0,3.09332e+07,-587265,587265
0,0,0,7.00179e+07,0,2.69424e+07,-706310,706310
0,0,0,7.00179e+07,0,2.69452e+07,-706226,706226
0,0,0,7.00179e+07,0,2.6948e+07,-706143,706143
0,0,0,7.00179e+07,0,2.69508e+07,-706059,706059
0,0,0,7.00179e+07,0,2.69536e+07,-705976,705976
0,0,0,7.00179e+07,0,2.79459e+07,-676376,676376
0,0,0,7.00179e+07,0,2.79488e+07,-676290,676290
0,0,0,7.00179e+07,0,2.79518e+07,-676203,676203
0,0,0,7.00179e+07,0,2.79547e+07,-676116,676116
0,0,0,7.00179e+07,0,2.7572e+07,-687531,687531
0,0,0,7.00179e+07,0,2.75748e+07,-687445,687445
0,0,0,7.00179e+07,0,2.75777e+07,-687359,687359
0,0,0,7.00179e+07,0,2.75806e+07,-687274,687274
0,0,0,7.00179e+07,0,2.89263e+07,-647131,647131
0,0,0,7.00179e+07,0,2.89293e+07,-647041,647041
0,0,0,7.00179e+07,0,2.89323e+07,-646951,646951
0,0,0,7.00179e+07,0,2.89353e+07,-646861,646861
0,0,0,7.00179e+07,0,2.89383e+07,-646771,646771
0,0,0,7.00179e+07,0,2.92577e+07,-637145,637145
0,0,0,7.00179e+07,0,2.92608e+07,-637054,637054
0,0,0,7.00179e+07,0,2.92638e+07,-636963,636963
0,0,0,7.00179e+07,0,2.92669e+07,-636872,636872
0,0,0,7.00179e+07,0,2.99401e+07,-616792,616792
0,0,0,7.00179e+07,0,2.99432e+07,-616698,616698
0,0,0,7.00179e+07,0,2.99464e+07,-616605,616605
0,0,0,7.00179e+07,0,2.99495e+07,-616512,616512
0,0,0,7.00179e+07,0,3.21762e+07,-550054,550054
0,0,0,7.00179e+07,0,3.21795e+07,-549953,549953
0,0,0,7.00179e+07,0,3.21829e+07,-549853,549853
0,0,0,7.00179e+07,0,3.21863e+07,-549752,549752
0,0,0,7.00179e+07,0,3.21896e+07,-549652,549652
0,0,0,7.00179e+07,0,3.09438e+07,-586860,586860
0,0,0,7.00179e+07,0,3.09471e+07,-586764,586764
0,0,0,7.00179e+07,0,3.09503e+07,-586667,586667
0,0,0,7.00179e+07,0,3.09535e+07,-586570,586570
0,0,0,7.00179e+07,0,2.98561e+07,-619358,619358
0,0,0,7.00179e+07,0,2.98592e+07,-619265,619265
0,0,0,7.00179e+07,0,2.98623e+07,-619172,619172
0,0,0,7.00179e+07,0,2.98655e+07,-619079,619079
0,0,0,7.00179e+07,0,2.73187e+07,-695094,695094
0,0,0,7.00179e+07,0,2.73215e+07,-695010,695010
0,0,0,7.00179e+07,0,2.73244e+07,-694925,694925
0,0,0,7.00179e+07,0,2.73272e+07,-694840,694840
0,0,0,7.00179e+07,0,2.73301e+07,-694756,694756
0,0,0,7.00179e+07,0,2.81631e+07,-669915,669915
0,0,0,7.00179e+07,0,2.81658e+07,-669833,669833
0,0,0,7.00179e+07,0,2.81685e+07,-669752,669752
0,0,0,7.00179e+07,0,2.81713e+07,-669670,669670
0,0,0,7.00179e+07,0,3.1091e+07,-582559,582559
0,0,0,7.00179e+07,0,3.1094e+07,-582469,582469
0,0,0,7.00179e+07,0,3.1097e+07,-582378,582378
0,0,0,7.00179e+07,0,3.11001e+07,-582288,582288
0,0,0,7.00179e+07,0,2.70866e+07,-702008,702008
0,0,0,7.00179e+07,0,2.70892e+07,-701930,701930
0,0,0,7.00179e+07,0,2.70919e+07,-701852,701852
0,0,0,7.00179e+07,0,2.70945e+07,-701773,701773
0,0,0,7.00179e+07,0,2.70971e+07,-701695,701695
0,0,0,7.00179e+07,0,2.80948e+07,-671936,671936
0,0,0,7.00179e+07,0,2.80976e+07,-671855,671855
0,0,0,7.00179e+07,0,2.81003e+07,-671774,671774
0,0,0,7.00179e+07,0,2.8103e+07,-671692,671692
0,0,0,7.00179e+07,0,2.7718e+07,-683176,683176
0,0,0,7.00179e+07,0,2.77207e+07,-683096,683096
0,0,0,7.00179e+07,0,2.77234e+07,-683016,683016
0,0,0,7.00179e+07,0,2.77261e+07,-682936,682936
0,0,0,7.00179e+07,0,2.9079e+07,-642577,642577
0,0,0,7.00179e+07,0,2.90818e+07,-642493,642493
0,0,0,7.00179e+07,0,2.90846e+07,-642409,642409
0,0,0,7.00179e+07,0,2.90875e+07,-642324,642324
0,0,0,7.00179e+07,0,2.90903e+07,-642240,642240
0,0,0,7.00179e+07,0,2.94112e+07,-632568,632568
0,0,0,7.00179e+07,0,2.94141e+07,-632482,632482
0,0,0,7.00179e+07,0,2.94169e+07,-632397,632397
0,0,0,7.00179e+07,0,2.94198e+07,-632312,632312
0,0,0,7.00179e+07,0,3.00965e+07,-612128,612128
0,0,0,7.00179e+07,0,3.00994e+07,-612040,612040
0,0,0,7.00179e+07,0,3.01024e+07,-611953,611953
0,0,0,7.00179e+07,0,3.01053e+07,-611866,611866
0,0,0,7.00179e+07,0,3.23438e+07,-545053,545053
0,0,0,7.00179e+07,0,3.2347e+07,-544959,544959
0,0,0,7.00179e+07,0,3.23501e+07,-544865,544865
0,0,0,7.00179e+07,0,3.23533e+07,-544771,544771
0,0,0,7.00179e+07,0,3.23565e+07,-544676,544676
0,0,0,7.00179e+07,0,3.11037e+07,-582092,582092
0,0,0,7.00179e+07,0,3.11067e+07,-582002,582002
0,0,0,7.00179e+07,0,3.11098e+07,-581911,581911
0,0,0,7.00179e+07,0,3.11128e+07,-581821,581821
0,0,0,7.00179e+07,0,3.00093e+07,-614791,614791
0,0,0,7.00179e+07,0,3.00122e+07,-614704,614704
0,0,0,7.00179e+07,0,3.00151e+07,-614617,614617
0,0,0,7.00179e+07,0,3.0018e+07,-614529,614529
0,0,0,7.00179e+07,0,2.74575e+07,-690957,690957
0,0,0,7.00179e+07,0,2.74601e+07,-690877,690877
0,0,0,7.00179e+07,0,2.74628e+07,-690798,690798
0,0,0,7.00179e+07,0,2.74655e+07,-690718,690718
0,0,0,7.00179e+07,0,2.74681e+07,-690639,690639
0,0,0,7.00179e+07,0,2.83054e+07,-665673,665673
0,0,0,7.00179e+07,0,2.83079e+07,-665597,665597
0,0,0,7.00179e+07,0,2.83105e+07,-665521,665521
0,0,0,7.00179e+07,0,2.8313e+07,-665444,665444
0,0,0,7.00179e+07,0,3.12479e+07,-577880,577880
0,0,0,7.00179e+07,0,3.12507e+07,-577796,577796
0,0,0,7.00179e+07,0,3.12535e+07,-577712,577712
0,0,0,7.00179e+07,0,3.12564e+07,-577627,577627
0,0,0,7.00179e+07,0,2.72217e+07,-697981,697981
0,0,0,7.00179e+07,0,2.72241e+07,-697908,697908
0,0,0,7.00179e+07,0,2.72266e+07,-697835,697835
0,0,0,7.00179e+07,0,2.7229e+07,-697762,697762
0,0,0,7.00179e+07,0,2.72315e+07,-697689,697689
0,0,0,7.00179e+07,0,2.82342e+07,-667781,667781
0,0,0,7.00179e+07,0,2.82368e+07,-667705,667705
0,0,0,7.00179e+07,0,2.82393e+07,-667629,667629
0,0,0,7.00179e+07,0,2.82418e+07,-667553,667553
0,0,0,7.00179e+07,0,2.78546e+07,-679102,679102
0,0,0,7.00179e+07,0,2.78571e+07,-679027,679027
0,0,0,7.00179e+07,0,2.78596e+07,-678953,678953
0,0,0,7.00179e+07,0,2.78622e+07,-678878,678878
0,0,0,7.00179e+07,0,2.92219e+07,-638317,638317
0,0,0,7.00179e+07,0,2.92245e+07,-638238,638238
0,0,0,7.00179e+07,0,2.92271e+07,-638160,638160
0,0,0,7.00179e+07,0,2.92298e+07,-638081,638081
0,0,0,7.00179e+07,0,2.92324e+07,-638002,638002
0,0,0,7.00179e+07,0,2.95548e+07,-628287,628287
0,0,0,7.00179e+07,0,2.95574e+07,-628207,628207
0,0,0,7.00179e+07,0,2.95601e+07,-628127,628127
0,0,0,7.00179e+07,0,2.95628e+07,-628048,628048
0,0,0,7.00179e+07,0,3.02427e+07,-607768,607768
0,0,0,7.00179e+07,0,3.02455e+07,-607686,607686
0,0,0,7.00179e+07,0,3.02482e+07,-607604,607604
0,0,0,7.00179e+07,0,3.02509e+07,-607523,607523
0,0,0,7.00179e+07,0,3.25005e+07,-540379,540379
0,0,0,7.00179e+07,0,3.25035e+07,-540292,540292
0,0,0,7.00179e+07,0,3.25064e+07,-540204,540204
0,0,0,7.00179e+07,0,3.25094e+07,-540116,540116
0,0,0,7.00179e+07,0,3.25123e+07,-540028,540028
0,0,0,7.00179e+07,0,3.12531e+07,-577638,577638
0,0,0,7.00179e+07,0,3.12559e+07,-577554,577554
0,0,0,7.00179e+07,0,3.12587e+07,-577469,577469
0,0,0,7.00179e+07,0,3.12616e+07,-577385,577385
0,0,0,7.00179e+07,0,3.01523e+07,-610525,610525
0,0,0,7.00179e+07,0,3.0155e+07,-610444,610444
0,0,0,7.00179e+07,0,3.01578e+07,-610363,610363
0,0,0,7.00179e+07,0,3.01605e+07,-610281,610281
0,0,0,7.00179e+07,0,2.75871e+07,-687093,687093
0,0,0,7.00179e+07,0,2.75895e+07,-687019,687019
0,0,0,7.00179e+07,0,2.7592e+07,-686945,686945
0,0,0,7.00179e+07,0,2.75945e+07,-686871,686871
0,0,0,7.00179e+07,0,2.7597e+07,-686797,686797
0,0,0,7.00179e+07,0,2.7597e+07,-686797,686797
0,0,0,7.00179e+07,0,2.84381e+07,-661713,661713
0,0,0,7.00179e+07,0,2.84405e+07,-661643,661643
0,0,0,7.00179e+07,0,2.84429e+07,-661572,661572
0,0,0,7.00179e+07,0,2.84453e+07,-661501,661501
0,0,0,7.00179e+07,0,3.13943e+07,-573515,573515
0,0,0,7.00179e+07,0,3.13969e+07,-573437,573437
0,0,0,7.00179e+07,0,3.13995e+07,-573358,573358
0,0,0,7.00179e+07,0,3.14022e+07,-573280,573280
0,0,0,7.00179e+07,0,2.73477e+07,-694224,694224
0,0,0,7.00179e+07,0,2.73499e+07,-694157,694157
0,0,0,7.00179e+07,0,2.73522e+07,-694089,694089
0,0,0,7.00179e+07,0,2.73545e+07,-694021,694021
0,0,0,7.00179e+07,0,2.73568e+07,-693953,693953
0,0,0,7.00179e+07,0,2.83641e+07,-663907,663907
0,0,0,7.00179e+07,0,2.83665e+07,-663836,663836
0,0,0,7.00179e+07,0,2.83689e+07,-663766,663766
0,0,0,7.00179e+07,0,2.83712e+07,-663695,663695
0,0,0,7.00179e+07,0,2.7982e+07,-675305,675305
0,0,0,7.00179e+07,0,2.79843e+07,-675236,675236
0,0,0,7.00179e+07,0,2.79866e+07,-675166,675166
0,0,0,7.00179e+07,0,2.7989e+07,-675097,675097
0,0,0,7.00179e+07,0,2.93549e+07,-634349,634349
0,0,0,7.00179e+07,0,2.93574e+07,-634276,634276
0,0,0,7.00179e+07,0,2.93598e+07,-634203,634203
0,0,0,7.00179e+07,0,2.93623e+07,-634130,634130
0,0,0,7.00179e+07,0,2.93647e+07,-634056,634056
0,0,0,7.00179e+07,0,2.96884e+07,-624301,624301
0,0,0,7.00179e+07,0,2.96909e+07,-624227,624227
0,0,0,7.00179e+07,0,2.96934e+07,-624153,624153
0,0,0,7.00179e+07,0,2.96959e+07,-624079,624079
0,0,0,7.00179e+07,0,3.03788e+07,-603709,603709
0,0,0,7.00179e+07,0,3.03813e+07,-603634,603634
0,0,0,7.00179e+07,0,3.03839e+07,-603558,603558
0,0,0,7.00179e+07,0,3.03864e+07,-603482,603482
0,0,0,7.00179e+07,0,3.26463e+07,-536031,536031
0,0,0,7.00179e+07,0,3.26491e+07,-535950,535950
0,0,0,7.00179e+07,0,3.26518e+07,-535868,535868
0,0,0,7.00179e+07,0,3.26545e+07,-535786,535786
0,0,0,7.00179e+07,0,3.26573e+07,-535705,535705
0,0,0,7.00179e+07,0,3.1392e+07,-573496,573496
0,0,0,7.00179e+07,0,3.13946e+07,-573417,573417
0,0,0,7.00179e+07,0,3.13972e+07,-573339,573339
0,0,0,7.00179e+07,0,3.13999e+07,-573261,573261
0,0,0,7.00179e+07,0,3.02853e+07,-606560,606560
0,0,0,7.00179e+07,0,3.02878e+07,-606485,606485
0,0,0,7.00179e+07,0,3.02903e+07,-606409,606409
0,0,0,7.00179e+07,0,3.02929e+07,-606334,606334
0,0,0,7.00179e+07,0,2.77074e+07,-683503,683503
0,0,0,7.00179e+07,0,2.77098e+07,-683434,683434
0,0,0,7.00179e+07,0,2.77121e+07,-683366,683366
0,0,0,7.00179e+07,0,2.77144e+07,-683297,683297
0,0,0,7.00179e+07,0,2.77167e+07,-683228,683228
0,0,0,7.00179e+07,0,2.85615e+07,-658036,658036
0,0,0,7.00179e+07,0,2.85637e+07,-657971,657971
0,0,0,7.00179e+07,0,2.85658e+07,-657906,657906
0,0,0,7.00179e+07,0,2.8568e+07,-657840,657840
0,0,0,7.00179e+07,0,3.15302e+07,-569463,569463
0,0,0,7.00179e+07,0,3.15326e+07,-569391,569391
0,0,0,7.00179e+07,0,3.1535e+07,-569318,569318
0,0,0,7.00179e+07,0,3.15375e+07,-569246,569246
0,0,0,7.00179e+07,0,2.74646e+07,-690739,690739
0,0,0,7.00179e+07,0,2.74667e+07,-690676,690676
0,0,0,7.00179e+07,0,2.74688e+07,-690614,690614
0,0,0,7.00179e+07,0,2.74709e+07,-690551,690551
0,0,0,7.00179e+07,0,2.7473e+07,-690489,690489
0,0,0,7.00179e+07,0,2.84846e+07,-660314,660314
0,0,0,7.00179e+07,0,2.84868e+07,-660249,660249
0,0,0,7.00179e+07,0,2.8489e+07,-660184,660184
0,0,0,7.00179e+07,0,2.84912e+07,-660118,660118
0,0,0,7.00179e+07,0,2.81e+07,-671786,671786
0,0,0,7.00179e+07,0,2.81021e+07,-671722,671722
0,0,0,7.00179e+07,0,2.81043e+07,-671657,671657
0,0,0,7.00179e+07,0,2.81065e+07,-671593,671593
