0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45181e+07,0,0,6.51327e+07,0,2.51108e+07,708003,0
3.52856e+07,0,0,6.51327e+07,0,2.70592e+07,767567,0
3.60918e+07,0,0,6.51327e+07,0,2.703e+07,806137,0
3.68981e+07,0,0,6.51327e+07,0,2.70345e+07,806270,0
3.77045e+07,0,0,6.51327e+07,0,2.7039e+07,806404,0
3.8511e+07,0,0,6.51327e+07,0,2.70434e+07,806537,0
3.9285e+07,0,0,6.51327e+07,0,2.59547e+07,774019,0
4.00592e+07,0,0,6.51327e+07,0,2.5959e+07,774147,0
4.08334e+07,0,0,6.51327e+07,0,2.59633e+07,774275,0
4.16078e+07,0,0,6.51327e+07,0,2.59676e+07,774403,0
4.23536e+07,0,0,6.51327e+07,0,2.50084e+07,745746,0
4.29606e+07,0,0,6.51327e+07,0,2.5134e+07,607030,0
4.35691e+07,0,0,6.51327e+07,0,2.5137e+07,608512,0
4.41791e+07,0,0,6.51327e+07,0,2.51399e+07,609994,0
4.4724e+07,0,0,6.51327e+07,0,2.29103e+07,544837,0
4.44459e+07,0,0,6.51327e+07,0,2.36342e+07,-278067,0
4.41692e+07,0,0,6.51327e+07,0,2.36369e+07,-276731,0
4.38938e+07,0,0,6.51327e+07,0,2.36396e+07,-275396,0
4.36197e+07,0,0,6.51327e+07,0,2.36424e+07,-274060,0
4.28503e+07,0,0,6.51327e+07,8.11518e+06,2.48258e+07,-769424,0
4.2081e+07,0,0,6.51327e+07,0,2.48295e+07,-769312,0
4.13118e+07,0,0,6.51327e+07,0,2.48333e+07,-769201,0
4.05427e+07,0,0,6.51327e+07,0,2.4837e+07,-769089,0
3.98499e+07,0,0,6.51327e+07,0,2.73961e+07,-692738,0
3.91573e+07,0,0,6.51327e+07,0,2.74002e+07,-692614,0
3.84648e+07,0,0,6.51327e+07,0,2.74044e+07,-692491,0
3.77725e+07,0,0,6.51327e+07,0,2.74085e+07,-692367,0
3.69752e+07,0,0,6.51327e+07,0,2.38933e+07,-797224,0
3.61781e+07,0,0,6.51327e+07,0,2.38969e+07,-797117,0
3.53811e+07,0,0,6.51327e+07,0,2.39005e+07,-797010,0
3.45842e+07,0,0,6.51327e+07,0,2.39041e+07,-796903,0
3.37874e+07,0,0,6.51327e+07,0,2.39077e+07,-796796,0
3.30167e+07,0,0,6.51327e+07,0,2.47834e+07,-770675,0
3.22462e+07,0,0,6.51327e+07,0,2.47872e+07,-770564,0
3.14757e+07,0,0,6.51327e+07,0,2.47909e+07,-770452,0
3.07054e+07,0,0,6.51327e+07,0,2.47946e+07,-770341,0
2.9925e+07,0,0,6.51327e+07,0,2.44584e+07,-780369,0
2.91448e+07,0,0,6.51327e+07,0,2.44621e+07,-780259,0
2.83646e+07,0,0,6.51327e+07,0,2.44658e+07,-780149,0
2.75846e+07,0,0,6.51327e+07,0,2.44695e+07,-780040,0
2.684e+07,0,0,6.51327e+07,0,2.56571e+07,-744611,0
2.60955e+07,0,0,6.51327e+07,0,2.5661e+07,-744495,0
2.53511e+07,0,0,6.51327e+07,0,2.56649e+07,-744380,0
2.46068e+07,0,0,6.51327e+07,0,2.56687e+07,-744264,0
2.38627e+07,0,0,6.51327e+07,0,2.56726e+07,-744149,0
2.3127e+07,0,0,6.51327e+07,0,2.59555e+07,-735623,0
2.23915e+07,0,0,6.51327e+07,0,2.59594e+07,-735507,0
2.16561e+07,0,0,6.51327e+07,0,2.59633e+07,-735390,0
2.09209e+07,0,0,6.51327e+07,0,2.59673e+07,-735273,0
2.02033e+07,0,0,6.51327e+07,0,2.65624e+07,-717523,0
1.94859e+07,0,0,6.51327e+07,0,2.65664e+07,-717403,0
1.87687e+07,0,0,6.51327e+07,0,2.65704e+07,-717284,0
1.80515e+07,0,0,6.51327e+07,0,2.65744e+07,-717164,0
1.7393e+07,0,0,6.51327e+07,0,2.85402e+07,-658491,0
1.67346e+07,0,0,6.51327e+07,0,2.85445e+07,-658362,0
1.60764e+07,0,0,6.51327e+07,0,2.85489e+07,-658233,0
1.54183e+07,0,0,6.51327e+07,0,2.85532e+07,-658104,0
1.47603e+07,0,0,6.51327e+07,0,2.85575e+07,-657974,0
1.40696e+07,0,0,6.51327e+07,0,2.74595e+07,-690771,0
1.33789e+07,0,0,6.51327e+07,0,2.74636e+07,-690647,0
1.26884e+07,0,0,6.51327e+07,0,2.74678e+07,-690523,0
1.1998e+07,0,0,6.51327e+07,0,2.74719e+07,-690399,0
1.12787e+07,0,0,6.51327e+07,0,2.65045e+07,-719301,0
1.05595e+07,0,0,6.51327e+07,0,2.65086e+07,-719181,0
9.84045e+06,0,0,6.51327e+07,0,2.65126e+07,-719062,0
9.12151e+06,0,0,6.51327e+07,0,2.65166e+07,-718942,0
8.33549e+06,0,0,6.51327e+07,0,2.42694e+07,-786016,0
7.54958e+06,0,0,6.51327e+07,0,2.42731e+07,-785907,0
6.76379e+06,0,0,6.51327e+07,0,2.42767e+07,-785798,0
5.9781e+06,0,0,6.51327e+07,0,2.42804e+07,-785689,0
5.19252e+06,0,0,6.51327e+07,0,2.4284e+07,-785580,0
4.42891e+06,0,0,6.51327e+07,8.11518e+06,2.50208e+07,-763609,0
3.66541e+06,0,0,6.51327e+07,0,2.50244e+07,-763501,0
2.90201e+06,0,0,6.51327e+07,0,2.5028e+07,-763393,0
2.13873e+06,0,0,6.51327e+07,0,2.50316e+07,-763286,0
1.45242e+06,0,0,6.51327e+07,0,2.76117e+07,-686308,0
766232,0,0,6.51327e+07,0,2.76157e+07,-686188,0
80163.1,0,0,6.51327e+07,0,2.76197e+07,-686069,0
0,0,0,6.51327e+07,0,2.76237e+07,-685949,525623
0,0,0,6.51327e+07,0,2.40794e+07,-791674,791674
0,0,0,6.51327e+07,0,2.40829e+07,-791571,791571
0,0,0,6.51327e+07,0,2.40864e+07,-791467,791467
0,0,0,6.51327e+07,0,2.40899e+07,-791364,791364
0,0,0,6.51327e+07,0,2.40933e+07,-791260,791260
0,0,0,6.51327e+07,0,2.49761e+07,-764929,764929
0,0,0,6.51327e+07,0,2.49798e+07,-764821,764821
0,0,0,6.51327e+07,0,2.49834e+07,-764713,764713
0,0,0,6.51327e+07,0,2.4987e+07,-764606,764606
0,0,0,6.51327e+07,0,2.46479e+07,-774720,774720
0,0,0,6.51327e+07,0,2.46514e+07,-774614,774614
0,0,0,6.51327e+07,0,2.4655e+07,-774507,774507
0,0,0,6.51327e+07,0,2.46586e+07,-774401,774401
0,0,0,6.51327e+07,0,2.58558e+07,-738688,738688
0,0,0,6.51327e+07,0,2.58595e+07,-738576,738576
0,0,0,6.51327e+07,0,2.58633e+07,-738464,738464
0,0,0,6.51327e+07,0,2.5867e+07,-738352,738352
0,0,0,6.51327e+07,0,2.58708e+07,-738241,738241
0,0,0,6.51327e+07,0,2.61558e+07,-729651,729651
0,0,0,6.51327e+07,0,2.61596e+07,-729537,729537
0,0,0,6.51327e+07,0,2.61634e+07,-729424,729424
0,0,0,6.51327e+07,0,2.61672e+07,-729311,729311
0,0,0,6.51327e+07,0,2.67669e+07,-711422,711422
0,0,0,6.51327e+07,0,2.67708e+07,-711306,711306
0,0,0,6.51327e+07,0,2.67747e+07,-711190,711190
0,0,0,6.51327e+07,0,2.67786e+07,-711075,711075
0,0,0,6.51327e+07,0,2.87601e+07,-651933,651933
0,0,0,6.51327e+07,0,2.87643e+07,-651808,651808
0,0,0,6.51327e+07,0,2.87685e+07,-651683,651683
0,0,0,6.51327e+07,0,2.87727e+07,-651558,651558
0,0,0,6.51327e+07,0,2.87769e+07,-651433,651433
0,0,0,6.51327e+07,0,2.76698e+07,-684498,684498
0,0,0,6.51327e+07,0,2.76738e+07,-684378,684378
0,0,0,6.51327e+07,0,2.76778e+07,-684258,684258
0,0,0,6.51327e+07,0,2.76819e+07,-684138,684138
0,0,0,6.51327e+07,0,2.67066e+07,-713277,713277
0,0,0,6.51327e+07,0,2.67104e+07,-713161,713161
0,0,0,6.51327e+07,0,2.67143e+07,-713045,713045
0,0,0,6.51327e+07,0,2.67182e+07,-712930,712930
0,0,0,6.51327e+07,0,2.44529e+07,-780544,780544
0,0,0,6.51327e+07,0,2.44565e+07,-780438,780438
0,0,0,6.51327e+07,0,2.446e+07,-780333,780333
0,0,0,6.51327e+07,0,2.44635e+07,-780227,780227
0,0,0,6.51327e+07,0,2.44671e+07,-780122,780122
0,0,0,6.51327e+07,0,2.52096e+07,-757980,757980
0,0,0,6.51327e+07,8.11518e+06,2.52131e+07,-757876,757876
0,0,0,6.51327e+07,0,2.52166e+07,-757771,757771
0,0,0,6.51327e+07,0,2.52201e+07,-757667,757667
0,0,0,6.51327e+07,0,2.78205e+07,-680083,680083
0,0,0,6.51327e+07,0,2.78243e+07,-679967,679967
0,0,0,6.51327e+07,0,2.78282e+07,-679851,679851
0,0,0,6.51327e+07,0,2.78321e+07,-679735,679735
0,0,0,6.51327e+07,0,2.42596e+07,-786302,786302
0,0,0,6.51327e+07,0,2.4263e+07,-786201,786201
0,0,0,6.51327e+07,0,2.42664e+07,-786101,786101
0,0,0,6.51327e+07,0,2.42697e+07,-786001,786001
0,0,0,6.51327e+07,0,2.42731e+07,-785900,785900
0,0,0,6.51327e+07,0,2.51627e+07,-759366,759366
0,0,0,6.51327e+07,0,2.51662e+07,-759261,759261
0,0,0,6.51327e+07,0,2.51697e+07,-759157,759157
0,0,0,6.51327e+07,0,2.51732e+07,-759053,759053
0,0,0,6.51327e+07,0,2.48313e+07,-769250,769250
0,0,0,6.51327e+07,0,2.48348e+07,-769148,769148
0,0,0,6.51327e+07,0,2.48382e+07,-769045,769045
0,0,0,6.51327e+07,0,2.48416e+07,-768942,768942
0,0,0,6.51327e+07,0,2.60481e+07,-732953,732953
0,0,0,6.51327e+07,0,2.60517e+07,-732845,732845
0,0,0,6.51327e+07,0,2.60553e+07,-732737,732737
0,0,0,6.51327e+07,0,2.6059e+07,-732628,732628
0,0,0,6.51327e+07,0,2.60626e+07,-732520,732520
0,0,0,6.51327e+07,0,2.63497e+07,-723868,723868
0,0,0,6.51327e+07,0,2.63534e+07,-723758,723758
0,0,0,6.51327e+07,0,2.63571e+07,-723648,723648
0,0,0,6.51327e+07,0,2.63607e+07,-723539,723539
0,0,0,6.51327e+07,0,2.6965e+07,-705515,705515
0,0,0,6.51327e+07,0,2.69688e+07,-705403,705403
0,0,0,6.51327e+07,0,2.69725e+07,-705291,705291
0,0,0,6.51327e+07,0,2.69763e+07,-705179,705179
0,0,0,6.51327e+07,0,2.8973e+07,-645584,645584
0,0,0,6.51327e+07,0,2.89771e+07,-645463,645463
0,0,0,6.51327e+07,0,2.89811e+07,-645342,645342
0,0,0,6.51327e+07,0,2.89852e+07,-645221,645221
0,0,0,6.51327e+07,0,2.89892e+07,-645099,645099
0,0,0,6.51327e+07,0,2.78735e+07,-678425,678425
0,0,0,6.51327e+07,0,2.78774e+07,-678308,678308
0,0,0,6.51327e+07,0,2.78813e+07,-678192,678192
0,0,0,6.51327e+07,0,2.78851e+07,-678076,678076
0,0,0,6.51327e+07,0,2.69022e+07,-707443,707443
0,0,0,6.51327e+07,0,2.69059e+07,-707331,707331
0,0,0,6.51327e+07,0,2.69097e+07,-707220,707220
0,0,0,6.51327e+07,0,2.69134e+07,-707108,707108
0,0,0,6.51327e+07,0,2.46306e+07,-775245,775245
0,0,0,6.51327e+07,0,2.46341e+07,-775143,775143
0,0,0,6.51327e+07,0,2.46375e+07,-775041,775041
0,0,0,6.51327e+07,0,2.46409e+07,-774939,774939
0,0,0,6.51327e+07,0,2.46443e+07,-774836,774836
0,0,0,6.51327e+07,0,2.46443e+07,-774836,774836
0,0,0,6.51327e+07,8.11518e+06,2.53924e+07,-752530,752530
0,0,0,6.51327e+07,0,2.53958e+07,-752429,752429
0,0,0,6.51327e+07,0,2.53991e+07,-752328,752328
0,0,0,6.51327e+07,0,2.54025e+07,-752227,752227
0,0,0,6.51327e+07,0,2.80226e+07,-674056,674056
0,0,0,6.51327e+07,0,2.80263e+07,-673944,673944
0,0,0,6.51327e+07,0,2.80301e+07,-673832,673832
0,0,0,6.51327e+07,0,2.80338e+07,-673720,673720
0,0,0,6.51327e+07,0,2.44341e+07,-781100,781100
0,0,0,6.51327e+07,0,2.44373e+07,-781003,781003
0,0,0,6.51327e+07,0,2.44406e+07,-780906,780906
0,0,0,6.51327e+07,0,2.44438e+07,-780809,780809
0,0,0,6.51327e+07,0,2.44471e+07,-780712,780712
0,0,0,6.51327e+07,0,2.53433e+07,-753981,753981
0,0,0,6.51327e+07,0,2.53467e+07,-753880,753880
0,0,0,6.51327e+07,0,2.53501e+07,-753779,753779
0,0,0,6.51327e+07,0,2.53534e+07,-753678,753678
0,0,0,6.51327e+07,0,2.50088e+07,-763957,763957
0,0,0,6.51327e+07,0,2.50122e+07,-763858,763858
0,0,0,6.51327e+07,0,2.50155e+07,-763758,763758
0,0,0,6.51327e+07,0,2.50188e+07,-763659,763659
0,0,0,6.51327e+07,0,2.62342e+07,-727404,727404
0,0,0,6.51327e+07,0,2.62377e+07,-727299,727299
0,0,0,6.51327e+07,0,2.62412e+07,-727195,727195
0,0,0,6.51327e+07,0,2.62447e+07,-727090,727090
0,0,0,6.51327e+07,0,2.62482e+07,-726986,726986
0,0,0,6.51327e+07,0,2.65373e+07,-718272,718272
0,0,0,6.51327e+07,0,2.65409e+07,-718167,718167
0,0,0,6.51327e+07,0,2.65444e+07,-718061,718061
0,0,0,6.51327e+07,0,2.6548e+07,-717955,717955
0,0,0,6.51327e+07,0,2.71566e+07,-699801,699801
0,0,0,6.51327e+07,0,2.71603e+07,-699693,699693
0,0,0,6.51327e+07,0,2.71639e+07,-699584,699584
0,0,0,6.51327e+07,0,2.71675e+07,-699476,699476
0,0,0,6.51327e+07,0,2.91789e+07,-639442,639442
0,0,0,6.51327e+07,0,2.91829e+07,-639325,639325
0,0,0,6.51327e+07,0,2.91868e+07,-639208,639208
0,0,0,6.51327e+07,0,2.91907e+07,-639091,639091
0,0,0,6.51327e+07,0,2.91946e+07,-638974,638974
0,0,0,6.51327e+07,0,2.80704e+07,-672551,672551
0,0,0,6.51327e+07,0,2.80742e+07,-672439,672439
0,0,0,6.51327e+07,0,2.80779e+07,-672326,672326
0,0,0,6.51327e+07,0,2.80817e+07,-672214,672214
0,0,0,6.51327e+07,0,2.70913e+07,-701803,701803
0,0,0,6.51327e+07,0,2.7095e+07,-701695,701695
0,0,0,6.51327e+07,0,2.70986e+07,-701587,701587
0,0,0,6.51327e+07,0,2.71022e+07,-701478,701478
0,0,0,6.51327e+07,0,2.48025e+07,-770122,770122
0,0,0,6.51327e+07,0,2.48058e+07,-770023,770023
0,0,0,6.51327e+07,0,2.48091e+07,-769924,769924
0,0,0,6.51327e+07,0,2.48124e+07,-769826,769826
0,0,0,6.51327e+07,0,2.48157e+07,-769727,769727
0,0,0,6.51327e+07,8.11518e+06,2.55691e+07,-747261,747261
0,0,0,6.51327e+07,0.000745969,2.55723e+07,-747164,747164
0,0,0,6.51327e+07,0,2.55756e+07,-747066,747066
0,0,0,6.51327e+07,0,2.55789e+07,-746969,746969
0,0,0,6.51327e+07,0,2.82179e+07,-668231,668231
0,0,0,6.51327e+07,0,2.82215e+07,-668123,668123
0,0,0,6.51327e+07,0,2.82252e+07,-668015,668015
0,0,0,6.51327e+07,0,2.82288e+07,-667907,667907
0,0,0,6.51327e+07,0,2.46027e+07,-776073,776073
0,0,0,6.51327e+07,0,2.46058e+07,-775980,775980
0,0,0,6.51327e+07,0,2.46089e+07,-775886,775886
0,0,0,6.51327e+07,0,2.46121e+07,-775793,775793
0,0,0,6.51327e+07,0,2.46152e+07,-775699,775699
0,0,0,6.51327e+07,0,2.55178e+07,-748778,748778
0,0,0,6.51327e+07,0,2.55211e+07,-748681,748681
0,0,0,6.51327e+07,0,2.55243e+07,-748583,748583
0,0,0,6.51327e+07,0,2.55276e+07,-748486,748486
0,0,0,6.51327e+07,0,2.51803e+07,-758843,758843
0,0,0,6.51327e+07,0,2.51835e+07,-758747,758747
0,0,0,6.51327e+07,0,2.51868e+07,-758651,758651
0,0,0,6.51327e+07,0,2.519e+07,-758555,758555
0,0,0,6.51327e+07,0,2.6414e+07,-722043,722043
0,0,0,6.51327e+07,0,2.64174e+07,-721942,721942
0,0,0,6.51327e+07,0,2.64207e+07,-721841,721841
0,0,0,6.51327e+07,0,2.64241e+07,-721740,721740
0,0,0,6.51327e+07,0,2.64275e+07,-721640,721640
0,0,0,6.51327e+07,0,2.67185e+07,-712868,712868
0,0,0,6.51327e+07,0,2.6722e+07,-712766,712766
0,0,0,6.51327e+07,0,2.67254e+07,-712664,712664
0,0,0,6.51327e+07,0,2.67288e+07,-712562,712562
0,0,0,6.51327e+07,0,2.73417e+07,-694283,694283
0,0,0,6.51327e+07,0,2.73452e+07,-694178,694178
0,0,0,6.51327e+07,0,2.73487e+07,-694073,694073
0,0,0,6.51327e+07,0,2.73522e+07,-693969,693969
0,0,0,6.51327e+07,0,2.93778e+07,-633511,633511
0,0,0,6.51327e+07,0,2.93816e+07,-633398,633398
0,0,0,6.51327e+07,0,2.93854e+07,-633286,633286
0,0,0,6.51327e+07,0,2.93891e+07,-633173,633173
0,0,0,6.51327e+07,0,2.93929e+07,-633060,633060
0,0,0,6.51327e+07,0,2.82606e+07,-666880,666880
0,0,0,6.51327e+07,0,2.82642e+07,-666772,666772
0,0,0,6.51327e+07,0,2.82678e+07,-666663,666663
0,0,0,6.51327e+07,0,2.82715e+07,-666555,666555
0,0,0,6.51327e+07,0,2.72739e+07,-696358,696358
0,0,0,6.51327e+07,0,2.72774e+07,-696254,696254
0,0,0,6.51327e+07,0,2.72809e+07,-696149,696149
0,0,0,6.51327e+07,0,2.72844e+07,-696045,696045
0,0,0,6.51327e+07,0,2.49683e+07,-765177,765177
0,0,0,6.51327e+07,0,2.49715e+07,-765082,765082
0,0,0,6.51327e+07,0,2.49747e+07,-764986,764986
0,0,0,6.51327e+07,0,2.49779e+07,-764891,764891
0,0,0,6.51327e+07,0,2.49811e+07,-764796,764796
0,0,0,6.51327e+07,8.11518e+06,2.57396e+07,-742176,742176
0,0,0,6.51327e+07,0,2.57428e+07,-742082,742082
0,0,0,6.51327e+07,0,2.57459e+07,-741988,741988
0,0,0,6.51327e+07,0,2.57491e+07,-741894,741894
0,0,0,6.51327e+07,0,2.84064e+07,-662610,662610
0,0,0,6.51327e+07,0,2.84099e+07,-662506,662506
0,0,0,6.51327e+07,0,2.84134e+07,-662402,662402
0,0,0,6.51327e+07,0,2.84169e+07,-662298,662298
0,0,0,6.51327e+07,0,2.47653e+07,-771224,771224
0,0,0,6.51327e+07,0,2.47683e+07,-771134,771134
0,0,0,6.51327e+07,0,2.47713e+07,-771043,771043
0,0,0,6.51327e+07,0,2.47744e+07,-770953,770953
0,0,0,6.51327e+07,0,2.47774e+07,-770863,770863
0,0,0,6.51327e+07,0,2.56861e+07,-743759,743759
0,0,0,6.51327e+07,0,2.56893e+07,-743665,743665
0,0,0,6.51327e+07,0,2.56924e+07,-743572,743572
0,0,0,6.51327e+07,0,2.56955e+07,-743478,743478
0,0,0,6.51327e+07,0,2.53457e+07,-753911,753911
0,0,0,6.51327e+07,0,2.53488e+07,-753819,753819
0,0,0,6.51327e+07,0,2.53519e+07,-753726,753726
0,0,0,6.51327e+07,0,2.5355e+07,-753634,753634
0,0,0,6.51327e+07,0,2.65873e+07,-716874,716874
0,0,0,6.51327e+07,0,2.65906e+07,-716777,716777
0,0,0,6.51327e+07,0,2.65938e+07,-716680,716680
0,0,0,6.51327e+07,0,2.65971e+07,-716582,716582
0,0,0,6.51327e+07,0,2.66004e+07,-716485,716485
0,0,0,6.51327e+07,0,2.68932e+07,-707658,707658
0,0,0,6.51327e+07,0,2.68965e+07,-707560,707560
0,0,0,6.51327e+07,0,2.68998e+07,-707461,707461
0,0,0,6.51327e+07,0,2.69031e+07,-707363,707363
0,0,0,6.51327e+07,0,2.752e+07,-688963,688963
0,0,0,6.51327e+07,0,2.75234e+07,-688863,688863
0,0,0,6.51327e+07,0,2.75268e+07,-688762,688762
0,0,0,6.51327e+07,0,2.75302e+07,-688661,688661
0,0,0,6.51327e+07,0,2.95694e+07,-627796,627796
0,0,0,6.51327e+07,0,2.95731e+07,-627687,627687
0,0,0,6.51327e+07,0,2.95767e+07,-627578,627578
0,0,0,6.51327e+07,0,2.95804e+07,-627470,627470
0,0,0,6.51327e+07,0,2.9584e+07,-627361,627361
0,0,0,6.51327e+07,0,2.84438e+07,-661416,661416
0,0,0,6.51327e+07,0,2.84473e+07,-661312,661312
0,0,0,6.51327e+07,0,2.84508e+07,-661207,661207
0,0,0,6.51327e+07,0,2.84543e+07,-661103,661103
0,0,0,6.51327e+07,0,2.74498e+07,-691112,691112
0,0,0,6.51327e+07,0,2.74532e+07,-691012,691012
0,0,0,6.51327e+07,0,2.74566e+07,-690911,690911
0,0,0,6.51327e+07,0,2.746e+07,-690811,690811
0,0,0,6.51327e+07,0,2.5128e+07,-760414,760414
0,0,0,6.51327e+07,0,2.51311e+07,-760322,760322
0,0,0,6.51327e+07,0,2.51342e+07,-760230,760230
0,0,0,6.51327e+07,0,2.51373e+07,-760139,760139
0,0,0,6.51327e+07,0,2.51403e+07,-760047,760047
0,0,0,6.51327e+07,8.11518e+06,2.59038e+07,-737280,737280
0,0,0,6.51327e+07,0,2.59068e+07,-737189,737189
0,0,0,6.51327e+07,0,2.59099e+07,-737099,737099
0,0,0,6.51327e+07,0,2.59129e+07,-737009,737009
0,0,0,6.51327e+07,0,2.85879e+07,-657198,657198
0,0,0,6.51327e+07,0,2.85913e+07,-657098,657098
0,0,0,6.51327e+07,0,2.85946e+07,-656998,656998
0,0,0,6.51327e+07,0,2.8598e+07,-656898,656898
0,0,0,6.51327e+07,0,2.49219e+07,-766556,766556
0,0,0,6.51327e+07,0,2.49248e+07,-766469,766469
0,0,0,6.51327e+07,0,2.49277e+07,-766383,766383
0,0,0,6.51327e+07,0,2.49306e+07,-766296,766296
0,0,0,6.51327e+07,0,2.49335e+07,-766209,766209
0,0,0,6.51327e+07,0,2.58481e+07,-738930,738930
0,0,0,6.51327e+07,0,2.58511e+07,-738840,738840
0,0,0,6.51327e+07,0,2.58541e+07,-738750,738750
0,0,0,6.51327e+07,0,2.58571e+07,-738660,738660
0,0,0,6.51327e+07,0,2.55049e+07,-749167,749167
0,0,0,6.51327e+07,0,2.55078e+07,-749078,749078
0,0,0,6.51327e+07,0,2.55108e+07,-748989,748989
0,0,0,6.51327e+07,0,2.55138e+07,-748901,748901
0,0,0,6.51327e+07,0,2.67541e+07,-711903,711903
0,0,0,6.51327e+07,0,2.67572e+07,-711809,711809
0,0,0,6.51327e+07,0,2.67603e+07,-711716,711716
0,0,0,6.51327e+07,0,2.67634e+07,-711623,711623
0,0,0,6.51327e+07,0,2.67666e+07,-711529,711529
0,0,0,6.51327e+07,0,2.70612e+07,-702649,702649
0,0,0,6.51327e+07,0,2.70644e+07,-702555,702555
0,0,0,6.51327e+07,0,2.70676e+07,-702460,702460
0,0,0,6.51327e+07,0,2.70707e+07,-702366,702366
0,0,0,6.51327e+07,0,2.76915e+07,-683850,683850
0,0,0,6.51327e+07,0,2.76947e+07,-683754,683754
0,0,0,6.51327e+07,0,2.7698e+07,-683657,683657
0,0,0,6.51327e+07,0,2.77012e+07,-683560,683560
0,0,0,6.51327e+07,0,2.97536e+07,-622303,622303
0,0,0,6.51327e+07,0,2.97571e+07,-622199,622199
0,0,0,6.51327e+07,0,2.97606e+07,-622094,622094
0,0,0,6.51327e+07,0,2.97641e+07,-621990,621990
0,0,0,6.51327e+07,0,2.97676e+07,-621886,621886
0,0,0,6.51327e+07,0,2.86198e+07,-656167,656167
0,0,0,6.51327e+07,0,2.86232e+07,-656066,656066
0,0,0,6.51327e+07,0,2.86265e+07,-655966,655966
0,0,0,6.51327e+07,0,2.86299e+07,-655866,655866
0,0,0,6.51327e+07,0,2.76188e+07,-686074,686074
0,0,0,6.51327e+07,0,2.7622e+07,-685978,685978
0,0,0,6.51327e+07,0,2.76253e+07,-685881,685881
0,0,0,6.51327e+07,0,2.76285e+07,-685785,685785
0,0,0,6.51327e+07,0,2.52814e+07,-755840,755840
0,0,0,6.51327e+07,0,2.52844e+07,-755752,755752
0,0,0,6.51327e+07,0,2.52873e+07,-755664,755664
0,0,0,6.51327e+07,0,2.52903e+07,-755576,755576
0,0,0,6.51327e+07,0,2.52932e+07,-755488,755488
0,0,0,6.51327e+07,8.11518e+06,2.60615e+07,-732579,732579
0,0,0,6.51327e+07,0,2.60643e+07,-732493,732493
0,0,0,6.51327e+07,0,2.60672e+07,-732407,732407
0,0,0,6.51327e+07,0,2.60701e+07,-732321,732321
0,0,0,6.51327e+07,0,2.87621e+07,-652005,652005
0,0,0,6.51327e+07,0,2.87653e+07,-651910,651910
0,0,0,6.51327e+07,0,2.87685e+07,-651814,651814
0,0,0,6.51327e+07,0,2.87717e+07,-651718,651718
0,0,0,6.51327e+07,0,2.5072e+07,-762078,762078
0,0,0,6.51327e+07,0,2.50748e+07,-761995,761995
0,0,0,6.51327e+07,0,2.50776e+07,-761912,761912
0,0,0,6.51327e+07,0,2.50804e+07,-761829,761829
0,0,0,6.51327e+07,0,2.50832e+07,-761746,761746
0,0,0,6.51327e+07,0,2.60034e+07,-734298,734298
0,0,0,6.51327e+07,0,2.60063e+07,-734212,734212
0,0,0,6.51327e+07,0,2.60092e+07,-734126,734126
0,0,0,6.51327e+07,0,2.60121e+07,-734040,734040
0,0,0,6.51327e+07,0,2.56574e+07,-744618,744618
0,0,0,6.51327e+07,0,2.56603e+07,-744533,744533
0,0,0,6.51327e+07,0,2.56631e+07,-744448,744448
0,0,0,6.51327e+07,0,2.5666e+07,-744363,744363
0,0,0,6.51327e+07,0,2.69139e+07,-707137,707137
0,0,0,6.51327e+07,0,2.69169e+07,-707048,707048
0,0,0,6.51327e+07,0,2.69198e+07,-706959,706959
0,0,0,6.51327e+07,0,2.69228e+07,-706870,706870
0,0,0,6.51327e+07,0,2.69258e+07,-706780,706780
0,0,0,6.51327e+07,0,2.72222e+07,-697849,697849
0,0,0,6.51327e+07,0,2.72252e+07,-697759,697759
0,0,0,6.51327e+07,0,2.72282e+07,-697668,697668
0,0,0,6.51327e+07,0,2.72313e+07,-697578,697578
0,0,0,6.51327e+07,0,2.78557e+07,-678952,678952
0,0,0,6.51327e+07,0,2.78588e+07,-678860,678860
0,0,0,6.51327e+07,0,2.78619e+07,-678767,678767
0,0,0,6.51327e+07,0,2.7865e+07,-678675,678675
0,0,0,6.51327e+07,0,2.993e+07,-617043,617043
0,0,0,6.51327e+07,0,2.99333e+07,-616943,616943
0,0,0,6.51327e+07,0,2.99367e+07,-616843,616843
0,0,0,6.51327e+07,0,2.994e+07,-616744,616744
0,0,0,6.51327e+07,0,2.99434e+07,-616644,616644
0,0,0,6.51327e+07,0,2.87883e+07,-651141,651141
0,0,0,6.51327e+07,0,2.87916e+07,-651045,651045
0,0,0,6.51327e+07,0,2.87948e+07,-650950,650950
0,0,0,6.51327e+07,0,2.8798e+07,-650854,650854
0,0,0,6.51327e+07,0,2.77805e+07,-681253,681253
0,0,0,6.51327e+07,0,2.77836e+07,-681160,681160
0,0,0,6.51327e+07,0,2.77867e+07,-681068,681068
0,0,0,6.51327e+07,0,2.77898e+07,-680976,680976
0,0,0,6.51327e+07,0,2.54282e+07,-751464,751464
0,0,0,6.51327e+07,0,2.5431e+07,-751380,751380
0,0,0,6.51327e+07,0,2.54338e+07,-751296,751296
0,0,0,6.51327e+07,0,2.54366e+07,-751212,751212
0,0,0,6.51327e+07,0,2.54395e+07,-751128,751128
