0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82488e+07,0,0,6.14508e+07,0,2.51908e+07,-758537,0
3.74905e+07,0,0,6.14508e+07,0,2.51976e+07,-758334,0
3.67323e+07,0,0,6.14508e+07,0,2.52044e+07,-758131,0
3.59744e+07,0,0,6.14508e+07,0,2.52112e+07,-757928,0
3.52167e+07,0,0,6.14508e+07,0,2.5218e+07,-757725,0
3.44867e+07,0,0,6.14508e+07,0,2.61476e+07,-729997,0
3.37569e+07,0,0,6.14508e+07,0,2.61547e+07,-729786,0
3.30273e+07,0,0,6.14508e+07,0,2.61618e+07,-729575,0
3.2298e+07,0,0,6.14508e+07,0,2.61689e+07,-729364,0
3.15581e+07,0,0,6.14508e+07,0,2.58161e+07,-739886,0
3.08184e+07,0,0,6.14508e+07,0,2.58231e+07,-739678,0
3.00789e+07,0,0,6.14508e+07,0,2.58301e+07,-739470,0
2.93397e+07,0,0,6.14508e+07,0,2.5837e+07,-739262,0
2.8638e+07,0,0,6.14508e+07,0,2.7098e+07,-701646,0
2.79366e+07,0,0,6.14508e+07,0,2.71054e+07,-701427,0
2.72354e+07,0,0,6.14508e+07,0,2.71127e+07,-701208,0
2.65344e+07,0,0,6.14508e+07,0,2.71201e+07,-700989,0
2.58336e+07,0,0,6.14508e+07,0,2.71274e+07,-700770,0
2.5142e+07,0,0,6.14508e+07,0,2.74305e+07,-691638,0
2.44506e+07,0,0,6.14508e+07,0,2.74379e+07,-691416,0
2.37594e+07,0,0,6.14508e+07,0,2.74453e+07,-691194,0
2.30684e+07,0,0,6.14508e+07,0,2.74528e+07,-690973,0
2.23963e+07,0,0,6.14508e+07,0,2.8087e+07,-672054,0
2.17245e+07,0,0,6.14508e+07,0,2.80947e+07,-671827,0
2.10529e+07,0,0,6.14508e+07,0,2.81023e+07,-671600,0
2.03815e+07,0,0,6.14508e+07,0,2.81099e+07,-671372,0
1.97725e+07,0,0,6.14508e+07,0,3.01987e+07,-609029,0
1.91637e+07,0,0,6.14508e+07,0,3.02069e+07,-608784,0
1.85552e+07,0,0,6.14508e+07,0,3.02151e+07,-608539,0
1.79469e+07,0,0,6.14508e+07,0,3.02233e+07,-608294,0
1.73388e+07,0,0,6.14508e+07,0,3.02316e+07,-608049,0
1.66961e+07,0,0,6.14508e+07,0,2.90696e+07,-642755,0
1.60536e+07,0,0,6.14508e+07,0,2.90775e+07,-642519,0
1.54113e+07,0,0,6.14508e+07,0,2.90853e+07,-642284,0
1.47692e+07,0,0,6.14508e+07,0,2.90932e+07,-642049,0
1.40966e+07,0,0,6.14508e+07,0,2.80693e+07,-672640,0
1.34242e+07,0,0,6.14508e+07,0,2.80769e+07,-672414,0
1.2752e+07,0,0,6.14508e+07,0,2.80845e+07,-672187,0
1.208e+07,0,0,6.14508e+07,0,2.80921e+07,-671960,0
1.13369e+07,0,0,6.14508e+07,0,2.57076e+07,-743131,0
1.0594e+07,0,0,6.14508e+07,0,2.57146e+07,-742925,0
9.85127e+06,0,0,6.14508e+07,0,2.57215e+07,-742718,0
9.10876e+06,0,0,6.14508e+07,0,2.57284e+07,-742511,0
8.36645e+06,0,0,6.14508e+07,0,2.57354e+07,-742305,0
7.6476e+06,0,0,6.14508e+07,8.50288e+06,2.65217e+07,-718857,0
6.92894e+06,0,0,6.14508e+07,0,2.65285e+07,-718653,0
6.21049e+06,0,0,6.14508e+07,0,2.65354e+07,-718448,0
5.49225e+06,0,0,6.14508e+07,0,2.65422e+07,-718244,0
4.85598e+06,0,0,6.14508e+07,0,2.92898e+07,-636269,0
4.21994e+06,0,0,6.14508e+07,0,2.92974e+07,-636042,0
3.58412e+06,0,0,6.14508e+07,0,2.9305e+07,-635815,0
2.94854e+06,0,0,6.14508e+07,0,2.93126e+07,-635588,0
2.20053e+06,0,0,6.14508e+07,0,2.55439e+07,-748008,0
1.45272e+06,0,0,6.14508e+07,0,2.55505e+07,-747811,0
705101,0,0,6.14508e+07,0,2.55571e+07,-747615,0
0,0,0,6.14508e+07,0,2.55637e+07,-747418,0
0,0,0,6.14508e+07,0,2.55703e+07,-747222,747222
0,0,0,6.14508e+07,0,2.65132e+07,-719096,719096
0,0,0,6.14508e+07,0,2.65201e+07,-718892,718892
0,0,0,6.14508e+07,0,2.65269e+07,-718687,718687
0,0,0,6.14508e+07,0,2.65338e+07,-718483,718483
0,0,0,6.14508e+07,0,2.61755e+07,-729169,729169
0,0,0,6.14508e+07,0,2.61823e+07,-728968,728968
0,0,0,6.14508e+07,0,2.6189e+07,-728766,728766
0,0,0,6.14508e+07,0,2.61958e+07,-728565,728565
0,0,0,6.14508e+07,0,2.74748e+07,-690410,690410
0,0,0,6.14508e+07,0,2.7482e+07,-690198,690198
0,0,0,6.14508e+07,0,2.74891e+07,-689986,689986
0,0,0,6.14508e+07,0,2.74962e+07,-689774,689774
0,0,0,6.14508e+07,0,2.75033e+07,-689562,689562
0,0,0,6.14508e+07,0,2.78104e+07,-680308,680308
0,0,0,6.14508e+07,0,2.78176e+07,-680093,680093
0,0,0,6.14508e+07,0,2.78248e+07,-679879,679879
0,0,0,6.14508e+07,0,2.78319e+07,-679664,679664
0,0,0,6.14508e+07,0,2.84751e+07,-660482,660482
0,0,0,6.14508e+07,0,2.84824e+07,-660263,660263
0,0,0,6.14508e+07,0,2.84898e+07,-660043,660043
0,0,0,6.14508e+07,0,2.84972e+07,-659823,659823
0,0,0,6.14508e+07,0,3.06158e+07,-596591,596591
0,0,0,6.14508e+07,0,3.06237e+07,-596354,596354
0,0,0,6.14508e+07,0,3.06316e+07,-596117,596117
0,0,0,6.14508e+07,0,3.06396e+07,-595880,595880
0,0,0,6.14508e+07,0,3.06475e+07,-595643,595643
0,0,0,6.14508e+07,0,2.94685e+07,-630858,630858
0,0,0,6.14508e+07,0,2.94761e+07,-630631,630631
0,0,0,6.14508e+07,0,2.94837e+07,-630403,630403
0,0,0,6.14508e+07,0,2.94914e+07,-630176,630176
0,0,0,6.14508e+07,0,2.84524e+07,-661216,661216
0,0,0,6.14508e+07,0,2.84598e+07,-660997,660997
0,0,0,6.14508e+07,0,2.84671e+07,-660777,660777
0,0,0,6.14508e+07,0,2.84745e+07,-660558,660558
0,0,0,6.14508e+07,0,2.60557e+07,-732754,732754
0,0,0,6.14508e+07,0,2.60624e+07,-732554,732554
0,0,0,6.14508e+07,0,2.60691e+07,-732354,732354
0,0,0,6.14508e+07,0,2.60758e+07,-732154,732154
0,0,0,6.14508e+07,0,2.60825e+07,-731954,731954
0,0,0,6.14508e+07,8.50288e+06,2.68796e+07,-708183,708183
0,0,0,6.14508e+07,0,2.68863e+07,-707986,707986
0,0,0,6.14508e+07,0,2.68929e+07,-707788,707788
0,0,0,6.14508e+07,0,2.68996e+07,-707589,707589
0,0,0,6.14508e+07,0,2.96856e+07,-624466,624466
0,0,0,6.14508e+07,0,2.9693e+07,-624246,624246
0,0,0,6.14508e+07,0,2.97004e+07,-624026,624026
0,0,0,6.14508e+07,0,2.97077e+07,-623807,623807
0,0,0,6.14508e+07,0,2.58856e+07,-737820,737820
0,0,0,6.14508e+07,0,2.5892e+07,-737630,737630
0,0,0,6.14508e+07,0,2.58983e+07,-737439,737439
0,0,0,6.14508e+07,0,2.59047e+07,-737249,737249
0,0,0,6.14508e+07,0,2.59111e+07,-737059,737059
0,0,0,6.14508e+07,0,2.6867e+07,-708547,708547
0,0,0,6.14508e+07,0,2.68736e+07,-708350,708350
0,0,0,6.14508e+07,0,2.68803e+07,-708152,708152
0,0,0,6.14508e+07,0,2.68869e+07,-707954,707954
0,0,0,6.14508e+07,0,2.65233e+07,-718799,718799
0,0,0,6.14508e+07,0,2.65298e+07,-718604,718604
0,0,0,6.14508e+07,0,2.65364e+07,-718409,718409
0,0,0,6.14508e+07,0,2.65429e+07,-718214,718214
0,0,0,6.14508e+07,0,2.78395e+07,-679537,679537
0,0,0,6.14508e+07,0,2.78464e+07,-679332,679332
0,0,0,6.14508e+07,0,2.78532e+07,-679127,679127
0,0,0,6.14508e+07,0,2.78601e+07,-678922,678922
0,0,0,6.14508e+07,0,2.7867e+07,-678716,678716
0,0,0,6.14508e+07,0,2.8178e+07,-669343,669343
0,0,0,6.14508e+07,0,2.8185e+07,-669136,669136
0,0,0,6.14508e+07,0,2.8192e+07,-668928,668928
0,0,0,6.14508e+07,0,2.81989e+07,-668721,668721
0,0,0,6.14508e+07,0,2.88506e+07,-649283,649283
0,0,0,6.14508e+07,0,2.88577e+07,-649071,649071
0,0,0,6.14508e+07,0,2.88649e+07,-648858,648858
0,0,0,6.14508e+07,0,2.8872e+07,-648645,648645
0,0,0,6.14508e+07,0,3.10194e+07,-584553,584553
0,0,0,6.14508e+07,0,3.10271e+07,-584323,584323
0,0,0,6.14508e+07,0,3.10348e+07,-584094,584094
0,0,0,6.14508e+07,0,3.10425e+07,-583864,583864
0,0,0,6.14508e+07,0,3.10502e+07,-583635,583635
0,0,0,6.14508e+07,0,2.98546e+07,-619344,619344
0,0,0,6.14508e+07,0,2.9862e+07,-619124,619124
0,0,0,6.14508e+07,0,2.98694e+07,-618903,618903
0,0,0,6.14508e+07,0,2.98767e+07,-618683,618683
0,0,0,6.14508e+07,0,2.88232e+07,-650157,650157
0,0,0,6.14508e+07,0,2.88304e+07,-649945,649945
0,0,0,6.14508e+07,0,2.88375e+07,-649733,649733
0,0,0,6.14508e+07,0,2.88446e+07,-649521,649521
0,0,0,6.14508e+07,0,2.63926e+07,-722709,722709
0,0,0,6.14508e+07,0,2.63991e+07,-722515,722515
0,0,0,6.14508e+07,0,2.64056e+07,-722322,722322
0,0,0,6.14508e+07,0,2.6412e+07,-722128,722128
0,0,0,6.14508e+07,0,2.64185e+07,-721935,721935
0,0,0,6.14508e+07,0,2.72262e+07,-697851,697851
0,0,0,6.14508e+07,8.50288e+06,2.72326e+07,-697659,697659
0,0,0,6.14508e+07,0,2.7239e+07,-697467,697467
0,0,0,6.14508e+07,0,2.72455e+07,-697275,697275
0,0,0,6.14508e+07,0,3.00688e+07,-613039,613039
0,0,0,6.14508e+07,0,3.0076e+07,-612826,612826
0,0,0,6.14508e+07,0,3.00831e+07,-612613,612613
0,0,0,6.14508e+07,0,3.00902e+07,-612400,612400
0,0,0,6.14508e+07,0,2.62164e+07,-727957,727957
0,0,0,6.14508e+07,0,2.62225e+07,-727772,727772
0,0,0,6.14508e+07,0,2.62287e+07,-727588,727588
0,0,0,6.14508e+07,0,2.62349e+07,-727404,727404
0,0,0,6.14508e+07,0,2.62411e+07,-727220,727220
0,0,0,6.14508e+07,0,2.72095e+07,-698335,698335
0,0,0,6.14508e+07,0,2.72159e+07,-698144,698144
0,0,0,6.14508e+07,0,2.72223e+07,-697952,697952
0,0,0,6.14508e+07,0,2.72288e+07,-697761,697761
0,0,0,6.14508e+07,0,2.686e+07,-708759,708759
0,0,0,6.14508e+07,0,2.68663e+07,-708570,708570
0,0,0,6.14508e+07,0,2.68727e+07,-708381,708381
0,0,0,6.14508e+07,0,2.6879e+07,-708193,708193
0,0,0,6.14508e+07,0,2.81925e+07,-669010,669010
0,0,0,6.14508e+07,0,2.81992e+07,-668811,668811
0,0,0,6.14508e+07,0,2.82058e+07,-668613,668613
0,0,0,6.14508e+07,0,2.82125e+07,-668414,668414
0,0,0,6.14508e+07,0,2.82192e+07,-668215,668215
0,0,0,6.14508e+07,0,2.8534e+07,-658728,658728
0,0,0,6.14508e+07,0,2.85408e+07,-658526,658526
0,0,0,6.14508e+07,0,2.85475e+07,-658325,658325
0,0,0,6.14508e+07,0,2.85542e+07,-658124,658124
0,0,0,6.14508e+07,0,2.92142e+07,-638440,638440
0,0,0,6.14508e+07,0,2.92211e+07,-638234,638234
0,0,0,6.14508e+07,0,2.9228e+07,-638028,638028
0,0,0,6.14508e+07,0,2.92349e+07,-637822,637822
0,0,0,6.14508e+07,0,3.14102e+07,-572897,572897
0,0,0,6.14508e+07,0,3.14177e+07,-572675,572675
0,0,0,6.14508e+07,0,3.14251e+07,-572452,572452
0,0,0,6.14508e+07,0,3.14326e+07,-572230,572230
0,0,0,6.14508e+07,0,3.144e+07,-572008,572008
0,0,0,6.14508e+07,0,3.02284e+07,-608195,608195
0,0,0,6.14508e+07,0,3.02356e+07,-607981,607981
0,0,0,6.14508e+07,0,3.02427e+07,-607768,607768
0,0,0,6.14508e+07,0,3.02499e+07,-607555,607555
0,0,0,6.14508e+07,0,2.91823e+07,-639449,639449
0,0,0,6.14508e+07,0,2.91892e+07,-639244,639244
0,0,0,6.14508e+07,0,2.91961e+07,-639038,639038
0,0,0,6.14508e+07,0,2.9203e+07,-638833,638833
0,0,0,6.14508e+07,0,2.67188e+07,-712982,712982
0,0,0,6.14508e+07,0,2.67251e+07,-712794,712794
0,0,0,6.14508e+07,0,2.67314e+07,-712607,712607
0,0,0,6.14508e+07,0,2.67377e+07,-712420,712420
0,0,0,6.14508e+07,0,2.67439e+07,-712232,712232
0,0,0,6.14508e+07,0,2.67439e+07,-712232,712232
0,0,0,6.14508e+07,8.50288e+06,2.75617e+07,-687845,687845
0,0,0,6.14508e+07,0,2.7568e+07,-687660,687660
0,0,0,6.14508e+07,0,2.75742e+07,-687474,687474
0,0,0,6.14508e+07,0,2.75804e+07,-687289,687289
0,0,0,6.14508e+07,0,3.04399e+07,-601975,601975
0,0,0,6.14508e+07,0,3.04468e+07,-601769,601769
0,0,0,6.14508e+07,0,3.04537e+07,-601564,601564
0,0,0,6.14508e+07,0,3.04606e+07,-601358,601358
0,0,0,6.14508e+07,0,2.65366e+07,-718408,718408
0,0,0,6.14508e+07,0,2.65426e+07,-718230,718230
0,0,0,6.14508e+07,0,2.65485e+07,-718052,718052
0,0,0,6.14508e+07,0,2.65545e+07,-717874,717874
0,0,0,6.14508e+07,0,2.65605e+07,-717696,717696
0,0,0,6.14508e+07,0,2.7541e+07,-688451,688451
0,0,0,6.14508e+07,0,2.75472e+07,-688265,688265
0,0,0,6.14508e+07,0,2.75534e+07,-688080,688080
0,0,0,6.14508e+07,0,2.75596e+07,-687895,687895
0,0,0,6.14508e+07,0,2.71859e+07,-699043,699043
0,0,0,6.14508e+07,0,2.7192e+07,-698860,698860
0,0,0,6.14508e+07,0,2.71981e+07,-698678,698678
0,0,0,6.14508e+07,0,2.72042e+07,-698495,698495
0,0,0,6.14508e+07,0,2.85341e+07,-658823,658823
0,0,0,6.14508e+07,0,2.85406e+07,-658631,658631
0,0,0,6.14508e+07,0,2.8547e+07,-658439,658439
0,0,0,6.14508e+07,0,2.85535e+07,-658247,658247
0,0,0,6.14508e+07,0,2.85599e+07,-658055,658055
0,0,0,6.14508e+07,0,2.88784e+07,-648457,648457
0,0,0,6.14508e+07,0,2.88849e+07,-648262,648262
0,0,0,6.14508e+07,0,2.88915e+07,-648068,648068
0,0,0,6.14508e+07,0,2.8898e+07,-647874,647874
0,0,0,6.14508e+07,0,2.95659e+07,-627951,627951
0,0,0,6.14508e+07,0,2.95726e+07,-627752,627752
0,0,0,6.14508e+07,0,2.95793e+07,-627552,627552
0,0,0,6.14508e+07,0,2.9586e+07,-627353,627353
0,0,0,6.14508e+07,0,3.17882e+07,-561623,561623
0,0,0,6.14508e+07,0,3.17954e+07,-561408,561408
0,0,0,6.14508e+07,0,3.18026e+07,-561193,561193
0,0,0,6.14508e+07,0,3.18098e+07,-560978,560978
0,0,0,6.14508e+07,0,3.18171e+07,-560764,560764
0,0,0,6.14508e+07,0,3.059e+07,-597412,597412
0,0,0,6.14508e+07,0,3.05969e+07,-597206,597206
0,0,0,6.14508e+07,0,3.06038e+07,-597000,597000
0,0,0,6.14508e+07,0,3.06107e+07,-596794,596794
0,0,0,6.14508e+07,0,2.95296e+07,-629096,629096
0,0,0,6.14508e+07,0,2.95362e+07,-628897,628897
0,0,0,6.14508e+07,0,2.95429e+07,-628698,628698
0,0,0,6.14508e+07,0,2.95495e+07,-628499,628499
0,0,0,6.14508e+07,0,2.70342e+07,-703577,703577
0,0,0,6.14508e+07,0,2.70403e+07,-703396,703396
0,0,0,6.14508e+07,0,2.70463e+07,-703215,703215
0,0,0,6.14508e+07,0,2.70524e+07,-703034,703034
0,0,0,6.14508e+07,0,2.70585e+07,-702853,702853
0,0,0,3.17496e+08,8.50288e+06,2.78861e+07,-678173,678173
0,0,0,3.17496e+08,0.000745969,2.78921e+07,-677994,677994
0,0,0,3.17496e+08,0,2.78981e+07,-677815,677815
0,0,0,3.17496e+08,0,2.79041e+07,-677636,677636
0,0,0,3.17496e+08,0,3.07985e+07,-591282,591282
0,0,0,3.17496e+08,0,3.08051e+07,-591083,591083
0,0,0,3.17496e+08,0,3.08118e+07,-590885,590885
0,0,0,3.17496e+08,0,3.08184e+07,-590686,590686
0,0,0,3.17496e+08,0,2.68461e+07,-709181,709181
0,0,0,3.17496e+08,0,2.68518e+07,-709009,709009
0,0,0,3.17496e+08,0,2.68576e+07,-708837,708837
0,0,0,3.17496e+08,0,2.68634e+07,-708665,708665
0,0,0,3.17496e+08,0,2.68691e+07,-708493,708493
0,0,0,3.17496e+08,0,2.78613e+07,-678899,678899
0,0,0,3.17496e+08,0,2.78673e+07,-678721,678721
0,0,0,3.17496e+08,0,2.78733e+07,-678542,678542
0,0,0,3.17496e+08,0,2.78793e+07,-678363,678363
0,0,0,3.17496e+08,0,2.75007e+07,-689655,689655
0,0,0,3.17496e+08,0,2.75066e+07,-689479,689479
0,0,0,3.17496e+08,0,2.75125e+07,-689303,689303
0,0,0,3.17496e+08,0,2.75184e+07,-689126,689126
0,0,0,3.17496e+08,0,2.88642e+07,-648983,648983
0,0,0,3.17496e+08,0,2.88704e+07,-648798,648798
0,0,0,3.17496e+08,0,2.88766e+07,-648612,648612
0,0,0,3.17496e+08,0,2.88828e+07,-648427,648427
0,0,0,3.17496e+08,0,2.8889e+07,-648242,648242
0,0,0,3.17496e+08,0,2.92111e+07,-638536,638536
0,0,0,3.17496e+08,0,2.92174e+07,-638349,638349
0,0,0,3.17496e+08,0,2.92237e+07,-638161,638161
0,0,0,3.17496e+08,0,2.92299e+07,-637973,637973
0,0,0,3.17496e+08,0,2.99056e+07,-617820,617820
0,0,0,3.17496e+08,0,2.99121e+07,-617628,617628
0,0,0,3.17496e+08,0,2.99185e+07,-617436,617436
0,0,0,3.17496e+08,0,2.9925e+07,-617244,617244
0,0,0,3.17496e+08,0,3.21533e+07,-550736,550736
0,0,0,3.17496e+08,0,3.21602e+07,-550529,550529
0,0,0,3.17496e+08,0,3.21672e+07,-550321,550321
0,0,0,3.17496e+08,0,3.21741e+07,-550114,550114
0,0,0,3.17496e+08,0,3.21811e+07,-549907,549907
0,0,0,3.17496e+08,0,3.09391e+07,-587002,587002
0,0,0,3.17496e+08,0,3.09457e+07,-586803,586803
0,0,0,3.17496e+08,0,3.09524e+07,-586604,586604
0,0,0,3.17496e+08,0,3.09591e+07,-586405,586405
0,0,0,3.17496e+08,0,2.98647e+07,-619100,619100
0,0,0,3.17496e+08,0,2.98712e+07,-618908,618908
0,0,0,3.17496e+08,0,2.98776e+07,-618717,618717
0,0,0,3.17496e+08,0,2.9884e+07,-618525,618525
0,0,0,3.17496e+08,0,2.73386e+07,-694500,694500
0,0,0,3.17496e+08,0,2.73445e+07,-694325,694325
0,0,0,3.17496e+08,0,2.73504e+07,-694150,694150
0,0,0,3.17496e+08,0,2.73562e+07,-693976,693976
0,0,0,3.17496e+08,0,2.73621e+07,-693801,693801
0,0,0,3.17496e+08,8.50288e+06,2.81992e+07,-668839,668839
0,0,0,3.17496e+08,0,2.82049e+07,-668667,668667
0,0,0,3.17496e+08,0,2.82107e+07,-668494,668494
0,0,0,3.17496e+08,0,2.82165e+07,-668322,668322
0,0,0,3.17496e+08,0,3.11445e+07,-580963,580963
0,0,0,3.17496e+08,0,3.11509e+07,-580772,580772
0,0,0,3.17496e+08,0,3.11573e+07,-580581,580581
0,0,0,3.17496e+08,0,3.11637e+07,-580390,580390
0,0,0,3.17496e+08,0,2.71446e+07,-700278,700278
0,0,0,3.17496e+08,0,2.71502e+07,-700113,700113
0,0,0,3.17496e+08,0,2.71557e+07,-699947,699947
0,0,0,3.17496e+08,0,2.71613e+07,-699782,699782
0,0,0,3.17496e+08,0,2.71668e+07,-699616,699616
0,0,0,3.17496e+08,0,2.81703e+07,-669686,669686
0,0,0,3.17496e+08,0,2.81761e+07,-669514,669514
0,0,0,3.17496e+08,0,2.81818e+07,-669342,669342
0,0,0,3.17496e+08,0,2.81876e+07,-669170,669170
0,0,0,3.17496e+08,0,2.78044e+07,-680601,680601
0,0,0,3.17496e+08,0,2.781e+07,-680431,680431
0,0,0,3.17496e+08,0,2.78157e+07,-680262,680262
0,0,0,3.17496e+08,0,2.78214e+07,-680092,680092
0,0,0,3.17496e+08,0,2.91824e+07,-639494,639494
0,0,0,3.17496e+08,0,2.91884e+07,-639315,639315
0,0,0,3.17496e+08,0,2.91944e+07,-639137,639137
0,0,0,3.17496e+08,0,2.92003e+07,-638958,638958
0,0,0,3.17496e+08,0,2.92063e+07,-638780,638780
0,0,0,3.17496e+08,0,2.90116e+07,-1.14911e+06,1.14911e+06
0,0,0,3.17496e+08,0,2.95378e+07,-628791,628791
0,0,0,3.17496e+08,0,2.95439e+07,-628611,628611
0,0,0,3.17496e+08,0,2.955e+07,-628430,628430
0,0,0,3.17496e+08,0,2.97e+07,-1.14111e+06,1.14111e+06
0,0,0,3.17496e+08,0,2.97061e+07,-1.14104e+06,1.14104e+06
0,0,0,3.17496e+08,0,3.02455e+07,-607685,607685
0,0,0,3.17496e+08,0,3.02517e+07,-607500,607500
0,0,0,3.17496e+08,0,3.19302e+07,-1.11514e+06,1.11514e+06
0,0,0,3.17496e+08,0,3.19368e+07,-1.11506e+06,1.11506e+06
0,0,0,3.17496e+08,0,3.25185e+07,-539844,539844
0,0,0,3.17496e+08,0,3.19499e+07,-1.11491e+06,1.11491e+06
0,0,0,3.17496e+08,0,3.25319e+07,-539445,539445
0,0,0,3.17496e+08,0,3.07232e+07,-1.12922e+06,1.12922e+06
0,0,0,3.17496e+08,0,3.12818e+07,-576780,576780
0,0,0,3.17496e+08,0,3.12883e+07,-576588,576588
0,0,0,3.17496e+08,0,3.12947e+07,-576397,576397
0,0,0,3.17496e+08,0,3.01877e+07,-609471,609471
0,0,0,3.17496e+08,0,3.01939e+07,-609286,609286
0,0,0,3.17496e+08,0,3.02001e+07,-609101,609101
0,0,0,3.17496e+08,0,3.02062e+07,-608917,608917
0,0,0,3.17496e+08,0,2.76319e+07,-685756,685756
0,0,0,3.17496e+08,0,2.76375e+07,-685588,685588
0,0,0,3.17496e+08,0,2.76432e+07,-685420,685420
0,0,0,3.17496e+08,0,2.76488e+07,-685251,685251
0,0,0,3.17496e+08,0,2.76545e+07,-685083,685083
0,0,0,3.17496e+08,8.50288e+06,2.85006e+07,-659850,659850
0,0,0,3.17496e+08,0,2.85062e+07,-659685,659685
0,0,0,3.17496e+08,0,2.85117e+07,-659519,659519
0,0,0,3.17496e+08,0,2.85173e+07,-659354,659354
0,0,0,3.17496e+08,0,3.14776e+07,-571029,571029
900424,0,0,3.17496e+08,0,3.01963e+07,900424,0
1.80103e+06,0,0,3.17496e+08,0,3.02025e+07,900608,0
2.70182e+06,0,0,3.17496e+08,0,3.02086e+07,900791,0
3.48138e+06,0,0,3.17496e+08,0,2.61445e+07,779560,0
4.2611e+06,0,0,3.17496e+08,0,2.61499e+07,779719,0
5.04098e+06,0,0,3.17496e+08,0,2.61552e+07,779878,0
5.82102e+06,0,0,3.17496e+08,0,2.61605e+07,780037,0
6.60121e+06,0,0,3.17496e+08,0,2.61659e+07,780196,0
7.41166e+06,0,0,3.17496e+08,0,2.71801e+07,810449,0
8.22228e+06,0,0,3.17496e+08,0,2.71857e+07,810614,0
9.03306e+06,0,0,3.17496e+08,0,2.71912e+07,810779,0
9.844e+06,0,0,3.17496e+08,0,2.71967e+07,810944,0
1.06434e+07,0,0,3.17496e+08,0,2.6809e+07,799378,0
1.14429e+07,0,0,3.17496e+08,0,2.68144e+07,799541,0
1.22426e+07,0,0,3.17496e+08,0,2.68199e+07,799704,0
1.30425e+07,0,0,3.17496e+08,0,2.68254e+07,799867,0
1.38834e+07,0,0,3.17496e+08,0,2.8201e+07,840902,0
1.47245e+07,0,0,3.17496e+08,0,2.82067e+07,841073,0
1.55657e+07,0,0,3.17496e+08,0,2.82125e+07,841245,0
1.64071e+07,0,0,3.17496e+08,0,2.82182e+07,841416,0
1.72487e+07,0,0,3.17496e+08,0,2.82239e+07,841587,0
1.81002e+07,0,0,3.17496e+08,0,2.85526e+07,851493,0
1.89519e+07,0,0,3.17496e+08,0,2.85585e+07,851667,0
1.98037e+07,0,0,3.17496e+08,0,2.85643e+07,851840,0
2.06557e+07,0,0,3.17496e+08,0,2.85701e+07,852013,0
2.15283e+07,0,0,3.17496e+08,0,2.92603e+07,872600,0
2.24011e+07,0,0,3.17496e+08,0,2.92663e+07,872778,0
2.32741e+07,0,0,3.17496e+08,0,2.92722e+07,872956,0
2.41472e+07,0,0,3.17496e+08,0,2.92782e+07,873133,0
2.50883e+07,0,0,3.17496e+08,0,3.15557e+07,941109,0
2.60296e+07,0,0,3.17496e+08,0,3.15621e+07,941301,0
2.69711e+07,0,0,3.17496e+08,0,3.15685e+07,941492,0
2.79128e+07,0,0,3.17496e+08,0,3.1575e+07,941684,0
2.88547e+07,0,0,3.17496e+08,0,3.15814e+07,941875,0
2.97586e+07,0,0,3.17496e+08,0,3.03111e+07,903934,0
3.06627e+07,0,0,3.17496e+08,0,3.03172e+07,904118,0
3.1567e+07,0,0,3.17496e+08,0,3.03234e+07,904302,0
3.24715e+07,0,0,3.17496e+08,0,3.03296e+07,904486,0
3.33425e+07,0,0,3.17496e+08,0,2.92103e+07,871048,0
3.42138e+07,0,0,3.17496e+08,0,2.92163e+07,871225,0
3.50852e+07,0,0,3.17496e+08,0,2.92222e+07,871402,0
3.59567e+07,0,0,3.17496e+08,0,2.92282e+07,871579,0
3.67507e+07,0,0,3.17496e+08,0,2.6626e+07,793909,0
3.75447e+07,0,0,3.17496e+08,0,2.66314e+07,794071,0
3.8339e+07,0,0,3.17496e+08,0,2.66368e+07,794232,0
3.91334e+07,0,0,3.17496e+08,0,2.66422e+07,794394,0
3.99279e+07,0,0,3.17496e+08,0,2.66476e+07,794555,0
4.0748e+07,0,0,3.17496e+08,8.50288e+06,2.75025e+07,820048,0
4.15682e+07,0,0,3.17496e+08,0,2.75078e+07,820206,0
4.23885e+07,0,0,3.17496e+08,0,2.75131e+07,820364,0
4.32091e+07,0,0,3.17496e+08,0,2.75184e+07,820523,0
4.41188e+07,0,0,3.17496e+08,0,3.05099e+07,909773,0
4.50288e+07,0,0,3.17496e+08,0,3.05157e+07,909949,0
4.59389e+07,0,0,3.17496e+08,0,3.05216e+07,910125,0
4.68492e+07,0,0,3.17496e+08,0,3.05275e+07,910300,0
4.7637e+07,0,0,3.17496e+08,0,2.64202e+07,787781,0
4.84249e+07,0,0,3.17496e+08,0,2.64253e+07,787933,0
4.9213e+07,0,0,3.17496e+08,0,2.64304e+07,788085,0
5.00012e+07,0,0,3.17496e+08,0,2.64355e+07,788237,0
5.07896e+07,0,0,3.17496e+08,0,2.64406e+07,788389,0
5.16086e+07,0,0,3.17496e+08,0,2.74653e+07,818950,0
5.24277e+07,0,0,3.17496e+08,0,2.74705e+07,819108,0
5.32469e+07,0,0,3.17496e+08,0,2.74758e+07,819266,0
5.40664e+07,0,0,3.17496e+08,0,2.74811e+07,819425,0
5.48741e+07,0,0,3.17496e+08,0,2.7089e+07,807729,0
5.5682e+07,0,0,3.17496e+08,0,2.70943e+07,807885,0
5.649e+07,0,0,3.17496e+08,0,2.70995e+07,808041,0
