0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75723,0,0,6.02376,0.283824,3.98271,3.6288,61.308,0.406805,0,0,1.50233,0.172613,0.922914,0.66528,12.849,1,0.312335,3.98271,0,75.8462,4.05016,75.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.245285,1.93667,1.68569,9.17317,0.961742,11.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96483,1.93667,1.028160,1,0,87.9779,0,0,0,87.9779,0
72.29,1.75765,0,0,9.28248,0.283824,7.24101,3.6288,61.308,0.406982,0,0,2.14967,0.172613,1.57007,0.66528,12.849,1,0.312409,7.24101,0,138.257,4.05016,141.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.245392,3.76576,1.686,12.833,0.961742,17.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79392,3.76576,1.028160,1,0,159.783,0,0,0,159.783,0
72.29,1.75807,0,0,9.56197,0.287011,7.5169,3.6288,61.308,0.40716,0,0,2.16048,0.134665,1.61866,0.66528,12.849,1,0.312483,7.5169,0,147.668,3.49175,151.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.245499,3.7296,1.68631,14.3161,0.862129,18.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75776,3.7296,1.028160,1,0,171.624,0,0,0,171.624,0
72.29,1.83212,0,0,7.97515,0.334817,5.80822,3.6288,61.308,0.44193,0,0,2.00527,0.147515,1.41583,0.66528,12.849,1,0.325645,5.80822,0,124.379,3.90673,125.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.266464,2.39629,1.68662,8.95061,0.909358,11.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42445,2.39629,1.028160,1,0,139.228,0,0,0,139.228,0
72.29,1.85146,0,0,6.99011,0.334817,4.80383,3.6288,61.308,0.428219,0,0,1.68775,0.147515,1.11201,0.66528,12.849,1,0.329083,4.80383,0,99.7134,3.90673,100.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.43282,1.74603,7.64916,0.909358,10.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46098,2.43282,1.028160,1,0,112.054,0,0,0,112.054,0
72.29,1.85214,0,0,10.6045,0.332639,8.41969,3.6288,61.308,0.428219,0,0,1.97611,0.126452,1.42144,0.66528,12.849,1,0.329205,8.41969,0,163.975,3.16205,168.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.67657,1.73332,21.0935,0.769094,25.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70473,3.67657,1.028160,1,0,195.801,0,0,0,195.801,0
72.29,1.85283,0,0,6.91727,0.283006,4.78144,3.6288,61.308,0.428219,0,0,1.59957,0.162458,1.00889,0.66528,12.849,1,0.329326,4.78144,0,99.3151,3.27243,100.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.63459,1.73347,9.56396,0.851024,12.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66275,2.63459,1.028160,1,0,114.326,0,0,0,114.326,0
72.29,1.8247,0,0,5.94033,0.297069,3.81856,3.6288,61.308,0.414773,0,0,1.21244,0.198086,0.599584,0.66528,12.849,1,0.324326,3.81856,0,89.3825,4.14789,88.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.25009,1.55455,1.73362,7.72088,1.03236,9.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,99.0551,0,0,0,99.0551,0
72.29,1.80707,0,0,5.42448,0.277444,3.33996,3.6288,61.308,0.428217,0,0,1.04003,0.211304,0.40051,0.66528,12.849,1,0.321194,3.33996,0,84.3644,4.35866,83.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.36943,1.71076,6.9698,1.06711,8.72469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39759,1.36943,1.028160,1,0,92.1497,0,0,0,92.1497,0
72.29,1.80775,0,0,5.04719,0.277444,2.962,3.6288,61.308,0.428217,0,0,1.03767,0.211304,0.398151,0.66528,12.849,1,0.321314,2.962,0,77.1327,4.35866,75.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.37847,1.72352,6.62377,1.06711,8.40045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40663,1.37847,1.028160,1,0,84.2134,0,0,0,84.2134,0
72.29,1.80842,0,0,4.84941,0.277444,2.76354,3.6288,61.308,0.428217,0,0,1.31064,0.211304,0.671124,0.66528,12.849,1,0.321434,2.76354,0,73.9316,4.35866,72.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.87845,1.72366,8.08134,1.06711,10.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90661,1.87845,1.028160,1,0,83.0443,0,0,0,83.0443,0
72.29,1.90698,0,0,4.49078,0.270788,2.31301,3.6288,61.308,0.475941,0,0,1.05849,0.174115,0.40843,0.66528,12.849,1,0.338952,2.31301,0,63.2915,3.85509,61.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.286971,1.68895,1.72381,6.75363,0.88853,8.99089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71711,1.68895,1.028160,1,0,70.8098,0,0,0,70.8098,0
72.29,1.97263,0,0,4.51519,0.21124,2.33132,3.6288,61.308,0.428227,0,0,0.969036,0.233178,0.307631,0.66528,12.849,1,0.350621,2.33132,0,58.4371,4.21659,56.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.49503,1.80467,5.8488,1.03363,7.85667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52319,1.49503,1.028160,1,0,64.3655,0,0,0,64.3655,0
72.29,1.97334,0,0,4.08319,0.21124,1.89861,3.6288,61.308,0.428227,0,0,0.932092,0.233178,0.270687,0.66528,12.849,1,0.350747,1.89861,0,56.2074,4.21659,53.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.835168,1.76007,5.58437,1.03363,6.88777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,60.6972,0,0,0,60.6972,0
72.29,1.97405,0,0,3.63135,0.21124,1.44606,3.6288,61.308,0.428227,0,0,0.830866,0.233178,0.169461,0.66528,12.849,1,0.350873,1.44606,0,49.1283,4.21659,46.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.593749,1.76023,5.26795,1.03363,6.33009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62191,0.593749,1.028160,1,0,52.5064,0,0,0,52.5064,0
72.29,1.97476,0,0,3.19091,0.195281,1.02087,3.6288,61.308,0.428227,0,0,0.784687,0.242125,0.114336,0.66528,12.849,1,0.350999,1.02087,0,42.5339,4.4404,38.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.705024,1.76038,4.87937,1.07442,6.01216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,44.8898,0,0,0,44.8898,0
72.2493,1.95609,0,0,2.43222,0.153981,0.36288,3.6288,61.1494,0.454484,0,0,0.553909,0.258062,0,0.66528,12.849,1,0.347681,0.36288,0,33.1874,5.17702,28.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.274034,0.522979,1.76054,3.71497,1.16908,4.55537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55114,0.522979,1.028160,1,0,32.5809,0,0,0,32.5809,0
71.9638,1.99237,0,0,2.22373,0.153934,0.36288,3.6288,61.0044,0.427815,0,0,0.540612,0.257803,0,0.66528,12.849,1,0.354328,0.36288,0,32.7188,5.17702,27.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258623,0.551457,1.78894,3.6693,1.16908,4.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57962,0.551457,1.028160,1,0,32.1323,0,0,0,32.1323,0
71.4878,1.99189,0,0,2.03232,0.1536,0.36288,3.6288,60.8249,0.427432,0,0,0.505557,0.257567,0,0.66528,12.849,1,0.355647,0.36288,0,30.7749,5.17702,25.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.259005,0.321805,1.76447,3.49165,1.16908,4.14984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,29.7549,0,0,0,29.7549,0
70.869,1.99059,0,0,1.86878,0.134119,0.36288,3.6288,60.576,0.426957,0,0,0.479084,0.301016,0,0.66528,12.849,1,0.357783,0.36288,0,27.554,5.74163,21.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.259481,0.322695,1.76463,3.32453,1.37517,3.77721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35086,0.322695,1.028160,1,0,25.5947,0,0,0,25.5947,0
70.2279,2.03859,0,0,1.87262,0.112249,0.36288,3.6288,60.2275,0.46936,0,0,0.453562,0.332767,0,0.66528,12.849,1,0.36961,0.36288,0,26.7407,6.12398,20.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.286423,0.261274,1.76478,3.08492,1.51093,3.31363,0.42336,36.966,0.42336,423.524,0,0.996356,0,0,1.25763,0.261274,1.028160,1,0,23.9236,0,0,0,23.9236,0
69.4531,2.06819,0,0,1.76515,0.108867,0.36288,3.6288,59.8324,0.487579,0,0,0.424324,0.331819,0,0.66528,12.849,1,0.3784,0.36288,0,25.9324,6.10753,19.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.299263,0.261274,1.805,2.75566,1.50341,3.01926,0.42336,36.966,0.42336,423.524,0,0.927763,0,0,1.18904,0.261274,1.028160,1,0,22.8286,0,0,0,22.8286,0
68.5237,2.06536,0,0,1.6071,0.108217,0.36288,3.6288,59.3257,0.578514,0,0,0.40284,0.330984,0,0.66528,12.849,1,0.382097,0.36288,0,23.6337,6.10753,17.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.357421,0.227405,1.7832,2.57042,1.50341,2.72019,0.42336,36.966,0.42336,423.524,0,0.778671,0,0,1.00608,0.227405,1.028160,1,0,20.2271,0,0,0,20.2271,0
67.8907,2.06172,0,0,1.88682,0.0951986,0.36288,3.6288,59.0866,0.422922,0,0,0.503247,0.319466,0,0.66528,12.849,1,0.386596,0.36288,0,24.7049,6.28239,18.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.263524,0.429909,1.78336,3.90452,1.55125,4.30301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45807,0.429909,1.028160,1,0,22.7018,0,0,0,22.7018,0
66.8459,2.20478,0,0,1.62491,0.102065,0.36288,3.6288,58.7222,0.505691,0,0,0.433166,0.291869,0,0.66528,12.849,1,0.417277,0.36288,0,22.8658,6.09115,16.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.316373,0.228442,1.78352,2.87218,1.51023,3.05754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2566,0.228442,1.028160,1,0,19.7777,0,0,0,19.7777,0
65.2721,2.31381,0,0,1.23511,0.132271,0.36288,3.6288,58.3426,0.508122,0,0,0.401642,0.273131,0,0.66528,12.849,1,0.444757,0.36288,0,20.5498,5.4664,15.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.319866,0.227405,1.92086,2.3664,1.33533,2.85946,0.42336,36.966,0.42336,423.524,0,0.886645,0,0,1.11405,0.227405,1.028160,1,0,17.861,0,0,0,17.861,0
63.669,2.30563,0,0,1.19604,0.130624,0.36288,3.6288,57.946,0.511185,0,0,0.387107,0.272465,0,0.66528,12.849,1,0.45387,0.36288,0,20.3683,5.4664,14.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.323888,0.204422,1.84168,2.39098,1.33533,2.77787,0.42336,36.966,0.42336,423.524,0,0.879561,0,0,1.08398,0.204422,1.028160,1,0,17.5888,0,0,0,17.5888,0
62.3631,2.29689,0,0,1.48288,0.128946,0.36288,3.6288,57.6545,0.434179,0,0,0.414396,0.271769,0,0.66528,12.849,1,0.463534,0.36288,0,19.9458,5.4664,14.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.276979,0.204422,1.84186,3.50704,1.33533,3.941,0.42336,36.966,0.42336,423.524,0,1.00348,0,0,1.2079,0.204422,1.028160,1,0,18.3197,0,0,0,18.3197,0
60.703,2.28961,0,0,1.12228,0.129899,0.36288,3.6288,57.2461,0.507172,0,0,0.370046,0.271297,0,0.66528,12.849,1,0.47174,0.36288,0,18.8857,5.47751,13.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.32518,0.204422,1.84203,2.32012,1.33316,2.70823,0.42336,36.966,0.42336,423.524,0,0.882282,0,0,1.0867,0.204422,1.028160,1,0,16.0076,0,0,0,16.0076,0
59.6242,2.21012,0,0,1.6746,0.180446,0.36288,3.6288,57.2439,0.367053,0,0,0.562706,0.197858,0,0.66528,12.849,1,0.467815,0.36288,0,30.8782,3.96196,26.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.237021,0.212725,1.8422,3.06037,0.917917,3.96036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24089,0.212725,1.028160,1,0,30.7716,0,0,0,30.7716,0
58.6665,2.13611,0,0,1.72003,0.178679,0.36288,3.6288,57.3674,0.417106,0,0,0.738536,0.197855,0,0.66528,12.849,1,0.460331,0.36288,0,31.2651,3.96196,27.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.269352,0.562671,1.76291,3.49218,0.917917,4.63049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59083,0.562671,1.028160,1,0,31.8362,0,0,0,31.8362,0
57.5581,2.13068,0,0,1.56216,0.177037,0.36288,3.6288,57.3242,0.417459,0,0,0.572215,0.198013,0,0.66528,12.849,1,0.466656,0.36288,0,27.9953,3.96196,23.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.268999,0.225037,1.81129,2.74723,0.917917,3.59664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2532,0.225037,1.028160,1,0,27.5262,0,0,0,27.5262,0
57.0517,2.12406,0,0,2.18974,0.209173,0.36288,3.6288,57.6002,0.417335,0,0,0.887293,0.193975,0,0.66528,12.849,1,0.474165,0.36288,0,41.9728,4.00091,37.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.269122,1.10721,1.81145,4.64195,0.967522,6.32397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13537,1.10721,1.028160,1,0,44.1846,0,0,0,44.1846,0
57.0401,2.0648,0,0,2.63441,0.218342,0.36288,3.6288,58.1932,0.372397,0,0,1.19683,0.231412,0,0.66528,12.849,1,0.465028,0.36288,0,65.7217,3.86635,61.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.238993,1.48195,1.81162,5.65038,1.03064,7.67431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51011,1.48195,1.028160,1,0,69.4275,0,0,0,69.4275,0
56.6426,2.00418,0,0,2.19019,0.220673,0.36288,3.6288,58.619,0.419783,0,0,1.12717,0.281593,0,0.66528,12.849,1,0.451466,0.36288,0,56.7839,4.33545,52.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.266659,0.968527,1.74081,5.40079,1.10848,6.73498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99669,0.968527,1.028160,1,0,59.0948,0,0,0,59.0948,0
55.9499,2.0023,0,0,1.9358,0.263286,0.36288,3.6288,58.6702,0.469618,0,0,0.813663,0.292789,0,0.66528,12.849,1,0.454208,0.36288,0,21.9586,4.81771,17.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.296148,0.292723,1.78489,3.58295,1.20111,4.1633,0.42336,36.966,0.42336,423.524,0,0.948836,0,0,1.24156,0.292723,1.028160,1,0,21.2128,0,0,0,21.2128,0
55.7448,1.99843,0,0,2.41769,0.261485,0.36288,3.6288,58.9116,0.421114,0,0,0.955385,0.292885,0,0.66528,12.849,1,0.458942,0.36288,0,16.8659,4.81771,11.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.265329,0.792634,1.78505,3.80337,1.20111,4.91462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,16.8667,0,0,0,16.8667,0
55.7234,1.8377,0,0,2.42971,0.250551,0.36288,3.6288,59.3673,0.325638,0,0,1.06873,0.287417,0,0.66528,12.849,1,0.423585,0.36288,0,31.5103,4.70596,26.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.204332,0.630357,1.78521,4.47915,1.17235,5.51804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65852,0.630357,1.028160,1,0,32.2617,0,0,0,32.2617,0
57.5227,1.71969,0,0,4.13072,0.248866,0.36288,3.6288,60.0389,0.416488,0,0,1.28498,0.196902,0,0.66528,12.849,1,0.396536,0.36288,0,71.2958,4.09854,67.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.259333,0.930122,1.62758,6.94638,1.03479,8.20995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95828,0.930122,1.028160,1,0,75.3736,0,0,0,75.3736,0
59.2098,1.73024,0,0,4.04353,0.263251,0.36288,3.6288,60.9546,0.418463,0,0,1.50117,0.167015,0,0.66528,12.849,1,0.386488,0.36288,0,88.4606,3.96732,84.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.257648,1.04012,1.71308,8.44172,1.00853,9.92874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,94.3984,0,0,0,94.3984,0
64.1756,1.7397,0,0,7.33598,0.267601,0.36288,3.6288,61.308,0.421053,0,0,3.63801,0.167989,2.69555,0.66528,12.849,1,0.377529,0.36288,0,123.053,3.96732,119.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.255348,3.47889,1.71339,15.5679,1.00853,19.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50705,3.47889,1.028160,1,0,141.263,0,0,0,141.263,0
66.515,1.76446,0,0,4.74146,0.274747,0.36288,3.6288,61.308,0.422153,0,0,1.75592,0.208639,1.12513,0.66528,12.849,1,0.353273,0.36288,0,124.864,4.44429,120.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.254539,1.56681,1.71371,10.5695,1.13189,12.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59497,1.56681,1.028160,1,0,134.018,0,0,0,134.018,0
70.5681,1.83884,0,0,6.58281,0.328015,0.36288,3.6288,61.308,0.450627,0,0,2.26636,0.196627,1.6191,0.66528,12.849,1,0.355217,0.36288,0,105.812,4.09301,101.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.271708,2.57348,1.71403,12.4352,1.12612,15.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60164,2.57348,1.028160,1,0,118.671,0,0,0,118.671,0
72.29,1.88716,0,0,8.5027,0.343867,4.54975,3.6288,61.308,0.428216,0,0,3.72005,0.178295,3.11354,0.66528,12.849,1,0.343613,4.54975,0,189.961,3.76257,190.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,6.17162,1.7636,22.8309,1.04301,29.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19978,6.17162,1.028160,1,0,222.983,0,0,0,222.983,0
72.29,1.89478,0,0,6.81445,0.34842,4.57125,3.6288,61.308,0.428216,0,0,4.3552,0.178295,3.74869,0.66528,12.849,1,0.336783,4.57125,0,170.331,3.76257,170.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.53474,1.74272,15.0375,1.04301,19.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5629,3.53474,1.028160,1,0,193.565,0,0,0,193.565,0
72.29,1.89545,0,0,7.7125,0.347757,5.46929,3.6288,61.308,0.428216,0,0,2.54935,0.162783,1.95835,0.66528,12.849,1,0.336903,5.46929,0,165.2,3.56228,166.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.71096,1.74287,10.953,1.00074,14.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73912,2.71096,1.028160,1,0,182.877,0,0,0,182.877,0
72.29,2.10304,0,0,5.76882,0.332698,3.33308,3.6288,61.308,0.534521,0,0,2.0838,0.152312,1.39697,0.66528,12.849,1,0.3738,3.33308,0,143.977,3.54051,143.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.322292,1.99536,1.74302,9.1813,1.00238,11.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02352,1.99536,1.028160,1,0,156.388,0,0,0,156.388,0
72.29,2.24844,0,0,6.09092,0.313797,3.52868,3.6288,61.308,0.428237,0,0,2.42392,0.165928,1.82975,0.66528,12.849,1,0.399644,3.52868,0,174.741,3.86757,174.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.5326,1.92049,10.3529,1.07972,13.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56076,2.5326,1.028160,1,0,189.301,0,0,0,189.301,0
72.29,2.24919,0,0,8.48111,0.300811,5.93111,3.6288,61.308,0.428237,0,0,4.12304,0.193592,3.50121,0.66528,12.849,1,0.399776,5.93111,0,201.876,4.52277,202.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.53057,1.82096,18.5693,1.28469,23.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55873,4.53057,1.028160,1,0,229.764,0,0,0,229.764,0
72.29,2.24993,0,0,6.70982,0.302651,4.15724,3.6288,61.308,0.428237,0,0,3.02878,0.159883,2.44066,0.66528,12.849,1,0.399908,4.15724,0,203.334,4.14072,202.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.57469,1.82112,14.5899,1.08415,18.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60285,3.57469,1.028160,1,0,224.034,0,0,0,224.034,0
72.29,1.95531,0,0,5.78595,0.322036,3.50861,3.6288,61.308,0.28546,0,0,2.39582,0.160969,1.94939,0.66528,12.849,1,0.347541,3.50861,0,134.177,3.74825,133.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.17212,2.30751,1.82128,9.49,0.979232,12.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33567,2.30751,1.028160,1,0,148.006,0,0,0,148.006,0
