0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03557e+07,0,2.83129e+07,-665375,665375
0,0,0,8.03557e+07,0,2.83165e+07,-665269,665269
0,0,0,8.03557e+07,0,2.59083e+07,-737148,737148
0,0,0,8.03557e+07,0,2.59116e+07,-737051,737051
0,0,0,8.03557e+07,0,2.59148e+07,-736955,736955
0,0,0,8.03557e+07,0,2.5918e+07,-736859,736859
0,0,0,8.03557e+07,0,2.59213e+07,-736762,736762
0,0,0,8.03557e+07,0,2.67098e+07,-713248,713248
0,0,0,8.03557e+07,9.97812e+06,2.67129e+07,-713154,713154
0,0,0,8.03557e+07,0,2.67161e+07,-713060,713060
0,0,0,8.03557e+07,0,2.67193e+07,-712965,712965
0,0,0,8.03557e+07,0,2.94819e+07,-630540,630540
0,0,0,8.03557e+07,0,2.94854e+07,-630436,630436
0,0,0,8.03557e+07,0,2.94889e+07,-630331,630331
0,0,0,8.03557e+07,0,2.94924e+07,-630226,630226
0,0,0,8.03557e+07,0,2.5696e+07,-743474,743474
0,0,0,8.03557e+07,0,2.5699e+07,-743384,743384
0,0,0,8.03557e+07,0,2.5702e+07,-743293,743293
0,0,0,8.03557e+07,0,2.57051e+07,-743202,743202
0,0,0,8.03557e+07,0,2.57081e+07,-743112,743112
0,0,0,8.03557e+07,0,2.66527e+07,-714937,714937
0,0,0,8.03557e+07,0,2.66559e+07,-714843,714843
0,0,0,8.03557e+07,0,2.6659e+07,-714749,714749
0,0,0,8.03557e+07,0,2.66622e+07,-714655,714655
0,0,0,8.03557e+07,0,2.62984e+07,-725505,725505
0,0,0,8.03557e+07,0,2.63015e+07,-725412,725412
0,0,0,8.03557e+07,0,2.63046e+07,-725320,725320
0,0,0,8.03557e+07,0,2.63077e+07,-725227,725227
0,0,0,8.03557e+07,0,2.75887e+07,-687015,687015
0,0,0,8.03557e+07,0,2.7592e+07,-686918,686918
0,0,0,8.03557e+07,0,2.75952e+07,-686820,686820
0,0,0,8.03557e+07,0,2.75985e+07,-686723,686723
0,0,0,8.03557e+07,0,2.76018e+07,-686625,686625
0,0,0,8.03557e+07,0,2.79061e+07,-677452,677452
0,0,0,8.03557e+07,0,2.79094e+07,-677354,677354
0,0,0,8.03557e+07,0,2.79127e+07,-677255,677255
0,0,0,8.03557e+07,0,2.79161e+07,-677156,677156
0,0,0,8.03557e+07,0,2.85572e+07,-658033,658033
0,0,0,8.03557e+07,0,2.85606e+07,-657931,657931
0,0,0,8.03557e+07,0,2.8564e+07,-657830,657830
0,0,0,8.03557e+07,0,2.85674e+07,-657729,657729
0,0,0,8.03557e+07,0,3.06871e+07,-594462,594462
0,0,0,8.03557e+07,0,3.06908e+07,-594353,594353
0,0,0,8.03557e+07,0,3.06944e+07,-594244,594244
0,0,0,8.03557e+07,0,3.06981e+07,-594135,594135
0,0,0,8.03557e+07,0,3.07018e+07,-594026,594026
0,0,0,8.03557e+07,0,2.95164e+07,-629430,629430
0,0,0,8.03557e+07,0,2.95199e+07,-629325,629325
0,0,0,8.03557e+07,0,2.95234e+07,-629221,629221
0,0,0,8.03557e+07,0,2.95269e+07,-629116,629116
0,0,0,8.03557e+07,0,2.84827e+07,-660314,660314
0,0,0,8.03557e+07,0,2.8486e+07,-660213,660213
0,0,0,8.03557e+07,0,2.84894e+07,-660112,660112
0,0,0,8.03557e+07,0,2.84928e+07,-660011,660011
0,0,0,8.03557e+07,0,2.60688e+07,-732364,732364
0,0,0,8.03557e+07,0,2.60718e+07,-732272,732272
0,0,0,8.03557e+07,0,2.60749e+07,-732180,732180
0,0,0,8.03557e+07,0,2.6078e+07,-732089,732089
0,0,0,8.03557e+07,0,2.60811e+07,-731997,731997
0,0,0,8.03557e+07,0,2.60811e+07,-731997,731997
0,0,0,8.03557e+07,0,2.68745e+07,-708335,708335
0,0,0,8.03557e+07,0,2.68776e+07,-708246,708246
0,0,0,8.03557e+07,0,2.68806e+07,-708156,708156
0,0,0,8.03557e+07,0,2.68836e+07,-708066,708066
0,0,0,8.03557e+07,0,2.96639e+07,-625114,625114
0,0,0,8.03557e+07,0,2.96672e+07,-625015,625015
0,0,0,8.03557e+07,0,2.96706e+07,-624915,624915
0,0,0,8.03557e+07,0,2.96739e+07,-624815,624815
0,0,0,8.03557e+07,0,2.58528e+07,-738797,738797
0,0,0,8.03557e+07,0,2.58557e+07,-738711,738711
0,0,0,8.03557e+07,0,2.58586e+07,-738625,738625
0,0,0,8.03557e+07,0,2.58615e+07,-738538,738538
0,0,0,8.03557e+07,0,2.58644e+07,-738452,738452
0,0,0,8.03557e+07,0,2.68149e+07,-710103,710103
0,0,0,8.03557e+07,0,2.68179e+07,-710013,710013
0,0,0,8.03557e+07,0,2.68209e+07,-709924,709924
0,0,0,8.03557e+07,0,2.68239e+07,-709834,709834
0,0,0,8.03557e+07,0,2.64576e+07,-720758,720758
0,0,0,8.03557e+07,0,2.64606e+07,-720670,720670
0,0,0,8.03557e+07,0,2.64635e+07,-720582,720582
0,0,0,8.03557e+07,0,2.64665e+07,-720494,720494
0,0,0,8.03557e+07,0,2.77554e+07,-682045,682045
0,0,0,8.03557e+07,0,2.77585e+07,-681952,681952
0,0,0,8.03557e+07,0,2.77616e+07,-681859,681859
0,0,0,8.03557e+07,0,2.77647e+07,-681766,681766
0,0,0,8.03557e+07,0,2.77678e+07,-681674,681674
0,0,0,8.03557e+07,0,2.80739e+07,-672448,672448
0,0,0,8.03557e+07,0,2.80771e+07,-672355,672355
0,0,0,8.03557e+07,0,2.80802e+07,-672261,672261
0,0,0,8.03557e+07,0,2.80834e+07,-672167,672167
0,0,0,8.03557e+07,0,2.87284e+07,-652929,652929
0,0,0,8.03557e+07,0,2.87316e+07,-652832,652832
0,0,0,8.03557e+07,0,2.87348e+07,-652736,652736
0,0,0,8.03557e+07,0,2.87381e+07,-652640,652640
0,0,0,8.03557e+07,0,3.08708e+07,-588983,588983
0,0,0,8.03557e+07,0,3.08743e+07,-588879,588879
0,0,0,8.03557e+07,0,3.08778e+07,-588776,588776
0,0,0,8.03557e+07,0,3.08813e+07,-588672,588672
0,0,0,8.03557e+07,0,3.08848e+07,-588568,588568
0,0,0,8.03557e+07,0,2.96918e+07,-624198,624198
0,0,0,8.03557e+07,0,2.96951e+07,-624099,624099
0,0,0,8.03557e+07,0,2.96985e+07,-623999,623999
0,0,0,8.03557e+07,0,2.97018e+07,-623899,623899
0,0,0,8.03557e+07,0,2.86509e+07,-655296,655296
0,0,0,8.03557e+07,0,2.86541e+07,-655200,655200
0,0,0,8.03557e+07,0,2.86574e+07,-655104,655104
0,0,0,8.03557e+07,0,2.86606e+07,-655008,655008
0,0,0,8.03557e+07,0,2.62214e+07,-727813,727813
0,0,0,8.03557e+07,0,2.62243e+07,-727725,727725
0,0,0,8.03557e+07,0,2.62273e+07,-727638,727638
0,0,0,8.03557e+07,0,2.62302e+07,-727550,727550
0,0,0,8.03557e+07,0,2.62331e+07,-727463,727463
0,0,0,8.03557e+07,0,2.70313e+07,-703662,703662
0,0,0,8.03557e+07,0,2.70341e+07,-703576,703576
0,0,0,8.03557e+07,0,2.7037e+07,-703491,703491
0,0,0,8.03557e+07,0,2.70399e+07,-703406,703406
0,0,0,8.03557e+07,0,2.98369e+07,-619954,619954
0,0,0,8.03557e+07,0,2.98401e+07,-619859,619859
0,0,0,8.03557e+07,0,2.98433e+07,-619765,619765
0,0,0,8.03557e+07,0,2.98464e+07,-619670,619670
0,0,0,8.03557e+07,0,2.6002e+07,-734349,734349
0,0,0,8.03557e+07,0,2.60047e+07,-734268,734268
0,0,0,8.03557e+07,0,2.60075e+07,-734186,734186
0,0,0,8.03557e+07,0,2.60102e+07,-734104,734104
0,0,0,8.03557e+07,0,2.60129e+07,-734023,734023
0,0,0,8.03557e+07,0,2.6969e+07,-705507,705507
0,0,0,8.03557e+07,0,2.69718e+07,-705422,705422
0,0,0,8.03557e+07,0,2.69747e+07,-705337,705337
0,0,0,8.03557e+07,0,2.69775e+07,-705252,705252
0,0,0,8.03557e+07,0,2.66089e+07,-716247,716247
0,0,0,8.03557e+07,0,2.66117e+07,-716164,716164
0,0,0,8.03557e+07,0,2.66145e+07,-716080,716080
0,0,0,8.03557e+07,0,2.66173e+07,-715996,715996
0,0,0,8.03557e+07,0,2.79137e+07,-677323,677323
0,0,0,8.03557e+07,0,2.79167e+07,-677235,677235
0,0,0,8.03557e+07,0,2.79196e+07,-677147,677147
0,0,0,8.03557e+07,0,2.79226e+07,-677059,677059
0,0,0,8.03557e+07,0,2.79255e+07,-676971,676971
0,0,0,8.03557e+07,0,2.82333e+07,-667696,667696
0,0,0,8.03557e+07,0,2.82363e+07,-667607,667607
0,0,0,8.03557e+07,0,2.82392e+07,-667518,667518
0,0,0,8.03557e+07,0,2.82422e+07,-667429,667429
0,0,0,8.03557e+07,0,2.88909e+07,-648082,648082
0,0,0,8.03557e+07,0,2.88939e+07,-647991,647991
0,0,0,8.03557e+07,0,2.8897e+07,-647900,647900
0,0,0,8.03557e+07,0,2.89001e+07,-647809,647809
0,0,0,8.03557e+07,0,3.10452e+07,-583782,583782
0,0,0,8.03557e+07,0,3.10485e+07,-583684,583684
0,0,0,8.03557e+07,0,3.10518e+07,-583585,583585
0,0,0,8.03557e+07,0,3.10551e+07,-583487,583487
0,0,0,8.03557e+07,0,3.10584e+07,-583389,583389
0,0,0,8.03557e+07,0,2.98583e+07,-619234,619234
0,0,0,8.03557e+07,0,2.98614e+07,-619139,619139
0,0,0,8.03557e+07,0,2.98646e+07,-619045,619045
0,0,0,8.03557e+07,0,2.98678e+07,-618950,618950
0,0,0,8.03557e+07,0,2.88106e+07,-650536,650536
0,0,0,8.03557e+07,0,2.88136e+07,-650445,650445
0,0,0,8.03557e+07,0,2.88167e+07,-650354,650354
0,0,0,8.03557e+07,0,2.88197e+07,-650263,650263
0,0,0,8.03557e+07,0,2.63662e+07,-723496,723496
0,0,0,8.03557e+07,0,2.6369e+07,-723413,723413
0,0,0,8.03557e+07,0,2.63717e+07,-723330,723330
0,0,0,8.03557e+07,0,2.63745e+07,-723247,723247
0,0,0,8.03557e+07,0,2.63773e+07,-723164,723164
0,0,0,8.03557e+07,0,2.71799e+07,-699230,699230
0,0,0,8.03557e+07,0,2.71826e+07,-699150,699150
0,0,0,8.03557e+07,0,2.71853e+07,-699070,699070
0,0,0,8.03557e+07,0,2.7188e+07,-698990,698990
0,0,0,8.03557e+07,0,3.0001e+07,-615063,615063
0,0,0,8.03557e+07,0,3.00039e+07,-614974,614974
0,0,0,8.03557e+07,0,3.00069e+07,-614885,614885
0,0,0,8.03557e+07,0,3.00099e+07,-614795,614795
0,0,0,8.03557e+07,0,2.61433e+07,-730136,730136
0,0,0,8.03557e+07,0,2.61459e+07,-730059,730059
0,0,0,8.03557e+07,0,2.61485e+07,-729982,729982
0,0,0,8.03557e+07,0,2.6151e+07,-729905,729905
0,0,0,8.03557e+07,0,2.61536e+07,-729828,729828
0,0,0,8.03557e+07,0,2.71149e+07,-701155,701155
0,0,0,8.03557e+07,0,2.71176e+07,-701075,701075
0,0,0,8.03557e+07,0,2.71203e+07,-700995,700995
0,0,0,8.03557e+07,0,2.7123e+07,-700915,700915
0,0,0,8.03557e+07,0,2.67521e+07,-711977,711977
0,0,0,8.03557e+07,0,2.67547e+07,-711898,711898
0,0,0,8.03557e+07,0,2.67574e+07,-711819,711819
0,0,0,8.03557e+07,0,2.676e+07,-711740,711740
0,0,0,8.03557e+07,0,2.80636e+07,-672854,672854
0,0,0,8.03557e+07,0,2.80664e+07,-672771,672771
0,0,0,8.03557e+07,0,2.80692e+07,-672688,672688
0,0,0,8.03557e+07,0,2.8072e+07,-672605,672605
0,0,0,8.03557e+07,0,2.80747e+07,-672522,672522
0,0,0,8.03557e+07,0,2.8384e+07,-663201,663201
0,0,0,8.03557e+07,0,2.83868e+07,-663117,663117
0,0,0,8.03557e+07,0,2.83896e+07,-663033,663033
0,0,0,8.03557e+07,0,2.83925e+07,-662949,662949
0,0,0,8.03557e+07,0,2.90445e+07,-643500,643500
0,0,0,8.03557e+07,0,2.90474e+07,-643414,643414
0,0,0,8.03557e+07,0,2.90503e+07,-643328,643328
0,0,0,8.03557e+07,0,2.90532e+07,-643242,643242
0,0,0,8.03557e+07,0,3.12101e+07,-578866,578866
0,0,0,8.03557e+07,0,3.12132e+07,-578774,578774
0,0,0,8.03557e+07,0,3.12163e+07,-578681,578681
0,0,0,8.03557e+07,0,3.12194e+07,-578588,578588
0,0,0,8.03557e+07,0,3.12225e+07,-578495,578495
0,0,0,8.03557e+07,0,3.00156e+07,-614543,614543
0,0,0,8.03557e+07,0,3.00185e+07,-614454,614454
0,0,0,8.03557e+07,0,3.00215e+07,-614365,614365
0,0,0,8.03557e+07,0,3.00245e+07,-614276,614276
0,0,0,8.03557e+07,0,2.89613e+07,-646041,646041
0,0,0,8.03557e+07,0,2.89642e+07,-645955,645955
0,0,0,8.03557e+07,0,2.89671e+07,-645869,645869
0,0,0,8.03557e+07,0,2.89699e+07,-645783,645783
0,0,0,8.03557e+07,0,2.65029e+07,-719420,719420
0,0,0,8.03557e+07,0,2.65055e+07,-719342,719342
0,0,0,8.03557e+07,0,2.65081e+07,-719264,719264
0,0,0,8.03557e+07,0,2.65107e+07,-719186,719186
0,0,0,8.03557e+07,0,2.65134e+07,-719108,719108
0,0,0,8.03557e+07,0,2.73201e+07,-695050,695050
0,0,0,8.03557e+07,0,2.73227e+07,-694974,694974
0,0,0,8.03557e+07,0,2.73252e+07,-694899,694899
0,0,0,8.03557e+07,0,2.73277e+07,-694823,694823
0,0,0,8.03557e+07,0,3.01557e+07,-610449,610449
0,0,0,8.03557e+07,0,3.01585e+07,-610366,610366
0,0,0,8.03557e+07,0,3.01613e+07,-610282,610282
0,0,0,8.03557e+07,0,3.01641e+07,-610198,610198
0,0,0,8.03557e+07,0,2.62765e+07,-726163,726163
0,0,0,8.03557e+07,0,2.6279e+07,-726091,726091
0,0,0,8.03557e+07,0,2.62814e+07,-726018,726018
0,0,0,8.03557e+07,0,2.62838e+07,-725946,725946
0,0,0,8.03557e+07,0,2.62862e+07,-725873,725873
0,0,0,8.03557e+07,0,2.72525e+07,-697053,697053
0,0,0,8.03557e+07,0,2.7255e+07,-696978,696978
0,0,0,8.03557e+07,0,2.72576e+07,-696902,696902
0,0,0,8.03557e+07,0,2.72601e+07,-696827,696827
0,0,0,8.03557e+07,0,2.6887e+07,-707953,707953
0,0,0,8.03557e+07,0,2.68895e+07,-707879,707879
0,0,0,8.03557e+07,0,2.6892e+07,-707805,707805
0,0,0,8.03557e+07,0,2.68945e+07,-707731,707731
0,0,0,8.03557e+07,0,2.82048e+07,-668645,668645
0,0,0,8.03557e+07,0,2.82074e+07,-668567,668567
0,0,0,8.03557e+07,0,2.821e+07,-668489,668489
0,0,0,8.03557e+07,0,2.82126e+07,-668411,668411
0,0,0,8.03557e+07,0,2.82152e+07,-668333,668333
0,0,0,8.03557e+07,0,2.85259e+07,-658968,658968
0,0,0,8.03557e+07,0,2.85286e+07,-658889,658889
0,0,0,8.03557e+07,0,2.85312e+07,-658810,658810
0,0,0,8.03557e+07,0,2.85339e+07,-658731,658731
0,0,0,8.03557e+07,0,2.91892e+07,-639187,639187
0,0,0,8.03557e+07,0,2.91919e+07,-639106,639106
0,0,0,8.03557e+07,0,2.91946e+07,-639025,639025
0,0,0,8.03557e+07,0,2.91973e+07,-638944,638944
0,0,0,8.03557e+07,0,3.13652e+07,-574241,574241
0,0,0,8.03557e+07,0,3.13681e+07,-574153,574153
0,0,0,8.03557e+07,0,3.1371e+07,-574066,574066
0,0,0,8.03557e+07,0,3.13739e+07,-573979,573979
0,0,0,8.03557e+07,0,3.13769e+07,-573892,573892
0,0,0,8.03557e+07,0,3.01635e+07,-610132,610132
0,0,0,8.03557e+07,0,3.01663e+07,-610048,610048
0,0,0,8.03557e+07,0,3.01691e+07,-609964,609964
0,0,0,8.03557e+07,0,3.01719e+07,-609881,609881
0,0,0,8.03557e+07,0,2.9103e+07,-641814,641814
0,0,0,8.03557e+07,0,2.91057e+07,-641733,641733
0,0,0,8.03557e+07,0,2.91085e+07,-641653,641653
0,0,0,8.03557e+07,0,2.91112e+07,-641572,641572
0,0,0,8.03557e+07,0,2.66313e+07,-715590,715590
0,0,0,8.03557e+07,0,2.66338e+07,-715517,715517
0,0,0,8.03557e+07,0,2.66362e+07,-715443,715443
0,0,0,8.03557e+07,0,2.66387e+07,-715370,715370
0,0,0,8.03557e+07,0,2.66412e+07,-715296,715296
0,0,0,8.03557e+07,0,2.74519e+07,-691121,691121
0,0,0,8.03557e+07,0,2.74542e+07,-691051,691051
0,0,0,8.03557e+07,0,2.74566e+07,-690980,690980
0,0,0,8.03557e+07,0,2.7459e+07,-690909,690909
0,0,0,8.03557e+07,0,3.0301e+07,-606116,606116
0,0,0,8.03557e+07,0,3.03036e+07,-606037,606037
0,0,0,8.03557e+07,0,3.03063e+07,-605959,605959
0,0,0,8.03557e+07,0,3.03089e+07,-605880,605880
0,0,0,8.03557e+07,0,2.64017e+07,-722432,722432
0,0,0,8.03557e+07,0,2.64039e+07,-722364,722364
0,0,0,8.03557e+07,0,2.64062e+07,-722296,722296
0,0,0,8.03557e+07,0,2.64085e+07,-722228,722228
0,0,0,8.03557e+07,0,2.64108e+07,-722160,722160
0,0,0,8.03557e+07,0,2.73817e+07,-693201,693201
0,0,0,8.03557e+07,0,2.7384e+07,-693131,693131
0,0,0,8.03557e+07,0,2.73864e+07,-693060,693060
0,0,0,8.03557e+07,0,2.73888e+07,-692990,692990
0,0,0,8.03557e+07,0,2.70137e+07,-704176,704176
0,0,0,8.03557e+07,0,2.7016e+07,-704107,704107
0,0,0,8.03557e+07,0,2.70184e+07,-704037,704037
0,0,0,8.03557e+07,0,2.70207e+07,-703968,703968
0,0,0,8.03557e+07,0,2.83372e+07,-664695,664695
0,0,0,8.03557e+07,0,2.83397e+07,-664621,664621
0,0,0,8.03557e+07,0,2.83422e+07,-664548,664548
0,0,0,8.03557e+07,0,2.83446e+07,-664475,664475
0,0,0,8.03557e+07,0,2.83471e+07,-664402,664402
0,0,0,8.03557e+07,0,2.86591e+07,-654997,654997
0,0,0,8.03557e+07,0,2.86616e+07,-654923,654923
0,0,0,8.03557e+07,0,2.86641e+07,-654849,654849
0,0,0,8.03557e+07,0,2.86665e+07,-654775,654775
0,0,0,8.03557e+07,0,2.93248e+07,-635141,635141
0,0,0,8.03557e+07,0,2.93274e+07,-635065,635065
0,0,0,8.03557e+07,0,2.93299e+07,-634989,634989
0,0,0,8.03557e+07,0,2.93325e+07,-634914,634914
0,0,0,8.03557e+07,0,3.15106e+07,-569903,569903
0,0,0,8.03557e+07,0,3.15133e+07,-569821,569821
0,0,0,8.03557e+07,0,3.15161e+07,-569739,569739
0,0,0,8.03557e+07,0,3.15188e+07,-569658,569658
0,0,0,8.03557e+07,0,3.15216e+07,-569576,569576
0,0,0,8.03557e+07,0,3.03022e+07,-605996,605996
0,0,0,8.03557e+07,0,3.03048e+07,-605918,605918
0,0,0,8.03557e+07,0,3.03074e+07,-605839,605839
0,0,0,8.03557e+07,0,3.03101e+07,-605761,605761
0,0,0,8.03557e+07,0,2.92359e+07,-637852,637852
0,0,0,8.03557e+07,0,2.92384e+07,-637777,637777
0,0,0,8.03557e+07,0,2.9241e+07,-637701,637701
0,0,0,8.03557e+07,0,2.92435e+07,-637626,637626
0,0,0,8.03557e+07,0,2.67517e+07,-712001,712001
0,0,0,8.03557e+07,0,2.6754e+07,-711932,711932
0,0,0,8.03557e+07,0,2.67563e+07,-711863,711863
0,0,0,8.03557e+07,0,2.67586e+07,-711794,711794
0,0,0,8.03557e+07,0,2.67609e+07,-711725,711725
0,0,0,8.03557e+07,0,2.75753e+07,-687441,687441
0,0,0,8.03557e+07,0,2.75775e+07,-687375,687375
0,0,0,8.03557e+07,0,2.75797e+07,-687309,687309
0,0,0,8.03557e+07,0,2.75819e+07,-687243,687243
0,0,0,8.03557e+07,0,3.04371e+07,-602057,602057
0,0,0,8.03557e+07,0,3.04396e+07,-601984,601984
0,0,0,8.03557e+07,0,3.0442e+07,-601911,601911
0,0,0,8.03557e+07,0,3.04445e+07,-601837,601837
0,0,0,8.03557e+07,0,2.65188e+07,-718938,718938
0,0,0,8.03557e+07,0,2.6521e+07,-718875,718875
0,0,0,8.03557e+07,0,2.65231e+07,-718811,718811
0,0,0,8.03557e+07,0,2.65252e+07,-718748,718748
0,0,0,8.03557e+07,0,2.65273e+07,-718685,718685
0,0,0,8.03557e+07,0,2.75026e+07,-689596,689596
0,0,0,8.03557e+07,0,2.75048e+07,-689530,689530
0,0,0,8.03557e+07,0,2.7507e+07,-689465,689465
0,0,0,8.03557e+07,0,2.75092e+07,-689399,689399
0,0,0,8.03557e+07,0,2.71322e+07,-700642,700642
0,0,0,8.03557e+07,0,2.71344e+07,-700577,700577
0,0,0,8.03557e+07,0,2.71366e+07,-700512,700512
0,0,0,8.03557e+07,0,2.71388e+07,-700447,700447
0,0,0,8.03557e+07,0,2.84612e+07,-660999,660999
0,0,0,8.03557e+07,0,2.84635e+07,-660931,660931
0,0,0,8.03557e+07,0,2.84658e+07,-660863,660863
0,0,0,8.03557e+07,0,2.8468e+07,-660794,660794
0,0,0,8.03557e+07,0,2.84703e+07,-660726,660726
0,0,0,8.03557e+07,0,2.87836e+07,-651284,651284
0,0,0,8.03557e+07,0,2.87859e+07,-651215,651215
0,0,0,8.03557e+07,0,2.87883e+07,-651145,651145
0,0,0,8.03557e+07,0,2.87906e+07,-651076,651076
0,0,0,8.03557e+07,0,2.94517e+07,-631359,631359
0,0,0,8.03557e+07,0,2.9454e+07,-631288,631288
0,0,0,8.03557e+07,0,2.94564e+07,-631217,631217
0,0,0,8.03557e+07,0,2.94588e+07,-631146,631146
0,0,0,8.03557e+07,0,3.16465e+07,-565849,565849
0,0,0,8.03557e+07,0,3.16491e+07,-565772,565772
0,0,0,8.03557e+07,0,3.16517e+07,-565696,565696
0,0,0,8.03557e+07,0,3.16542e+07,-565620,565620
0,0,0,8.03557e+07,0,3.16568e+07,-565544,565544
0,0,0,8.03557e+07,0,3.04317e+07,-602132,602132
0,0,0,8.03557e+07,0,3.04342e+07,-602059,602059
0,0,0,8.03557e+07,0,3.04366e+07,-601986,601986
0,0,0,8.03557e+07,0,3.04391e+07,-601912,601912
0,0,0,8.03557e+07,0,2.936e+07,-634152,634152
0,0,0,8.03557e+07,0,2.93624e+07,-634081,634081
0,0,0,8.03557e+07,0,2.93647e+07,-634011,634011
0,0,0,8.03557e+07,0,2.93671e+07,-633940,633940
0,0,0,8.03557e+07,0,2.68641e+07,-708649,708649
0,0,0,8.03557e+07,0,2.68663e+07,-708585,708585
0,0,0,8.03557e+07,0,2.68684e+07,-708521,708521
0,0,0,8.03557e+07,0,2.68706e+07,-708457,708457
0,0,0,8.03557e+07,0,2.68727e+07,-708392,708392
0,0,0,8.03557e+07,0,2.68727e+07,-708392,708392
0,0,0,8.03557e+07,0,2.76905e+07,-684007,684007
0,0,0,8.03557e+07,0,2.76925e+07,-683945,683945
0,0,0,8.03557e+07,0,2.76946e+07,-683884,683884
0,0,0,8.03557e+07,0,2.76966e+07,-683823,683823
0,0,0,8.03557e+07,0,3.05641e+07,-598270,598270
0,0,0,8.03557e+07,0,3.05664e+07,-598202,598202
0,0,0,8.03557e+07,0,3.05687e+07,-598134,598134
0,0,0,8.03557e+07,0,3.05709e+07,-598066,598066
0,0,0,8.03557e+07,0,2.66281e+07,-715680,715680
0,0,0,8.03557e+07,0,2.66301e+07,-715621,715621
0,0,0,8.03557e+07,0,2.66321e+07,-715562,715562
0,0,0,8.03557e+07,0,2.6634e+07,-715503,715503
0,0,0,8.03557e+07,0,2.6636e+07,-715444,715444
0,0,0,8.03557e+07,0,2.76153e+07,-686236,686236
0,0,0,8.03557e+07,0,2.76173e+07,-686174,686174
0,0,0,8.03557e+07,0,2.76194e+07,-686113,686113
0,0,0,8.03557e+07,0,2.76214e+07,-686052,686052
0,0,0,8.03557e+07,0,2.72427e+07,-697348,697348
0,0,0,8.03557e+07,0,2.72447e+07,-697288,697288
0,0,0,8.03557e+07,0,2.72467e+07,-697228,697228
0,0,0,8.03557e+07,0,2.72488e+07,-697167,697167
0,0,0,8.03557e+07,0,2.85766e+07,-657557,657557
0,0,0,8.03557e+07,0,2.85788e+07,-657493,657493
0,0,0,8.03557e+07,0,2.85809e+07,-657430,657430
0,0,0,8.03557e+07,0,2.8583e+07,-657366,657366
0,0,0,8.03557e+07,0,2.85851e+07,-657303,657303
0,0,0,8.03557e+07,0,2.88996e+07,-647826,647826
0,0,0,8.03557e+07,0,2.89017e+07,-647762,647762
0,0,0,8.03557e+07,0,2.89039e+07,-647698,647698
0,0,0,8.03557e+07,0,2.8906e+07,-647633,647633
0,0,0,8.03557e+07,0,2.95697e+07,-627838,627838
0,0,0,8.03557e+07,0,2.95719e+07,-627772,627772
0,0,0,8.03557e+07,0,2.95741e+07,-627707,627707
0,0,0,8.03557e+07,0,2.95763e+07,-627641,627641
0,0,0,8.03557e+07,0,3.1773e+07,-562077,562077
0,0,0,8.03557e+07,0,3.17754e+07,-562006,562006
0,0,0,8.03557e+07,0,3.17778e+07,-561935,561935
0,0,0,8.03557e+07,0,3.17801e+07,-561864,561864
0,0,0,8.03557e+07,0,3.17825e+07,-561793,561793
0,0,0,8.03557e+07,0,3.05522e+07,-598539,598539
0,0,0,8.03557e+07,0,3.05545e+07,-598471,598471
0,0,0,8.03557e+07,0,3.05568e+07,-598403,598403
0,0,0,8.03557e+07,0,3.05591e+07,-598335,598335
0,0,0,8.03557e+07,0,2.94753e+07,-630712,630712
0,0,0,8.03557e+07,0,2.94775e+07,-630647,630647
0,0,0,8.03557e+07,0,2.94797e+07,-630581,630581
0,0,0,8.03557e+07,0,2.94819e+07,-630516,630516
0,0,0,8.03557e+07,0,2.69685e+07,-705535,705535
0,0,0,8.03557e+07,0,2.69705e+07,-705475,705475
0,0,0,8.03557e+07,0,2.69725e+07,-705416,705416
0,0,0,8.03557e+07,0,2.69745e+07,-705356,705356
0,0,0,8.03557e+07,0,2.69765e+07,-705296,705296
0,0,0,8.03557e+07,0,2.77975e+07,-680817,680817
0,0,0,8.03557e+07,0,2.77994e+07,-680760,680760
0,0,0,8.03557e+07,0,2.78012e+07,-680704,680704
0,0,0,8.03557e+07,0,2.78031e+07,-680647,680647
0,0,0,8.03557e+07,0,3.0682e+07,-594755,594755
0,0,0,8.03557e+07,0,3.06841e+07,-594692,594692
0,0,0,8.03557e+07,0,3.06862e+07,-594629,594629
0,0,0,8.03557e+07,0,3.06883e+07,-594567,594567
0,0,0,8.03557e+07,0,2.67295e+07,-712656,712656
0,0,0,8.03557e+07,0,2.67313e+07,-712602,712602
0,0,0,8.03557e+07,0,2.67332e+07,-712547,712547
0,0,0,8.03557e+07,0,2.6735e+07,-712493,712493
0,0,0,8.03557e+07,0,2.67368e+07,-712439,712439
0,0,0,8.03557e+07,0,2.77198e+07,-683119,683119
0,0,0,8.03557e+07,0,2.77217e+07,-683063,683063
0,0,0,8.03557e+07,0,2.77236e+07,-683006,683006
0,0,0,8.03557e+07,0,2.77255e+07,-682950,682950
0,0,0,8.03557e+07,0,2.73451e+07,-694295,694295
0,0,0,8.03557e+07,0,2.7347e+07,-694240,694240
0,0,0,8.03557e+07,0,2.73488e+07,-694184,694184
0,0,0,8.03557e+07,0,2.73507e+07,-694128,694128
0,0,0,8.03557e+07,0,2.86836e+07,-654367,654367
0,0,0,8.03557e+07,0,2.86856e+07,-654308,654308
0,0,0,8.03557e+07,0,2.86875e+07,-654250,654250
