0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11467e+07,0,3.0556e+07,-598425,598425
0,0,0,7.11467e+07,0,3.05614e+07,-598263,598263
0,0,0,7.11467e+07,0,3.2838e+07,-530314,530314
0,0,0,7.11467e+07,0,3.28439e+07,-530139,530139
0,0,0,7.11467e+07,0,3.28498e+07,-529964,529964
0,0,0,7.11467e+07,0,3.28556e+07,-529790,529790
0,0,0,7.11467e+07,0,3.28615e+07,-529615,529615
0,0,0,7.11467e+07,0,3.15909e+07,-567563,567563
0,0,0,7.11467e+07,0,3.15965e+07,-567395,567395
0,0,0,7.11467e+07,0,3.16022e+07,-567227,567227
0,0,0,7.11467e+07,0,3.16078e+07,-567060,567060
0,0,0,7.11467e+07,0,3.04884e+07,-600503,600503
0,0,0,7.11467e+07,0,3.04938e+07,-600342,600342
0,0,0,7.11467e+07,0,3.04992e+07,-600180,600180
0,0,0,7.11467e+07,0,3.05046e+07,-600019,600019
0,0,0,7.11467e+07,0,2.7903e+07,-677673,677673
0,0,0,7.11467e+07,0,2.79079e+07,-677526,677526
0,0,0,7.11467e+07,0,2.79128e+07,-677379,677379
0,0,0,7.11467e+07,0,2.79178e+07,-677232,677232
0,0,0,7.11467e+07,0,2.79227e+07,-677084,677084
0,0,0,7.11467e+07,0,2.87767e+07,-651618,651618
0,0,0,7.11467e+07,8.69706e+06,2.87816e+07,-651474,651474
0,0,0,7.11467e+07,0,2.87864e+07,-651330,651330
0,0,0,7.11467e+07,0,2.87912e+07,-651185,651185
0,0,0,7.11467e+07,0,3.17805e+07,-561998,561998
0,0,0,7.11467e+07,0,3.17859e+07,-561838,561838
0,0,0,7.11467e+07,0,3.17912e+07,-561679,561679
0,0,0,7.11467e+07,0,3.17966e+07,-561519,561519
0,0,0,7.11467e+07,0,2.76913e+07,-683978,683978
0,0,0,7.11467e+07,0,2.7696e+07,-683839,683839
0,0,0,7.11467e+07,0,2.77006e+07,-683701,683701
0,0,0,7.11467e+07,0,2.77052e+07,-683563,683563
0,0,0,7.11467e+07,0,2.77099e+07,-683424,683424
0,0,0,7.11467e+07,0,2.87333e+07,-652898,652898
0,0,0,7.11467e+07,0,2.87381e+07,-652755,652755
0,0,0,7.11467e+07,0,2.8743e+07,-652611,652611
0,0,0,7.11467e+07,0,2.87478e+07,-652467,652467
0,0,0,7.11467e+07,0,2.83555e+07,-664167,664167
0,0,0,7.11467e+07,0,2.83603e+07,-664026,664026
0,0,0,7.11467e+07,0,2.8365e+07,-663884,663884
0,0,0,7.11467e+07,0,2.83698e+07,-663742,663742
0,0,0,7.11467e+07,0,2.97577e+07,-622338,622338
0,0,0,7.11467e+07,0,2.97627e+07,-622189,622189
0,0,0,7.11467e+07,0,2.97677e+07,-622040,622040
0,0,0,7.11467e+07,0,2.97727e+07,-621891,621891
0,0,0,7.11467e+07,0,2.97777e+07,-621742,621742
0,0,0,7.11467e+07,0,3.01087e+07,-611766,611766
0,0,0,7.11467e+07,0,3.01138e+07,-611615,611615
0,0,0,7.11467e+07,0,3.01189e+07,-611465,611465
0,0,0,7.11467e+07,0,3.01239e+07,-611314,611314
0,0,0,7.11467e+07,0,3.08197e+07,-590559,590559
0,0,0,7.11467e+07,0,3.08249e+07,-590405,590405
0,0,0,7.11467e+07,0,3.08301e+07,-590250,590250
0,0,0,7.11467e+07,0,3.08353e+07,-590096,590096
0,0,0,7.11467e+07,0,3.31329e+07,-521521,521521
0,0,0,7.11467e+07,0,3.31385e+07,-521354,521354
0,0,0,7.11467e+07,0,3.31441e+07,-521187,521187
0,0,0,7.11467e+07,0,3.31496e+07,-521021,521021
0,0,0,7.11467e+07,0,3.31552e+07,-520854,520854
0,0,0,7.11467e+07,0,3.18725e+07,-559164,559164
0,0,0,7.11467e+07,0,3.18779e+07,-559004,559004
0,0,0,7.11467e+07,0,3.18833e+07,-558844,558844
0,0,0,7.11467e+07,0,3.18886e+07,-558684,558684
0,0,0,7.11467e+07,0,3.07586e+07,-592447,592447
0,0,0,7.11467e+07,0,3.07637e+07,-592293,592293
0,0,0,7.11467e+07,0,3.07689e+07,-592138,592138
0,0,0,7.11467e+07,0,3.07741e+07,-591984,591984
0,0,0,7.11467e+07,0,2.81481e+07,-670363,670363
0,0,0,7.11467e+07,0,2.81528e+07,-670223,670223
0,0,0,7.11467e+07,0,2.81575e+07,-670083,670083
0,0,0,7.11467e+07,0,2.81623e+07,-669942,669942
0,0,0,7.11467e+07,0,2.8167e+07,-669802,669802
0,0,0,7.11467e+07,0,2.8167e+07,-669802,669802
0,0,0,7.11467e+07,8.69706e+06,2.90285e+07,-644110,644110
0,0,0,7.11467e+07,0,2.90331e+07,-643973,643973
0,0,0,7.11467e+07,0,2.90377e+07,-643836,643836
0,0,0,7.11467e+07,0,2.90423e+07,-643698,643698
0,0,0,7.11467e+07,0,3.20586e+07,-553706,553706
0,0,0,7.11467e+07,0,3.20637e+07,-553554,553554
0,0,0,7.11467e+07,0,3.20688e+07,-553402,553402
0,0,0,7.11467e+07,0,3.20739e+07,-553250,553250
0,0,0,7.11467e+07,0,2.7931e+07,-676830,676830
0,0,0,7.11467e+07,0,2.79355e+07,-676698,676698
0,0,0,7.11467e+07,0,2.79399e+07,-676567,676567
0,0,0,7.11467e+07,0,2.79443e+07,-676435,676435
0,0,0,7.11467e+07,0,2.79487e+07,-676303,676303
0,0,0,7.11467e+07,0,2.89811e+07,-645510,645510
0,0,0,7.11467e+07,0,2.89857e+07,-645373,645373
0,0,0,7.11467e+07,0,2.89903e+07,-645236,645236
0,0,0,7.11467e+07,0,2.89949e+07,-645099,645099
0,0,0,7.11467e+07,0,2.85988e+07,-656913,656913
0,0,0,7.11467e+07,0,2.86033e+07,-656778,656778
0,0,0,7.11467e+07,0,2.86078e+07,-656644,656644
0,0,0,7.11467e+07,0,2.86124e+07,-656509,656509
0,0,0,7.11467e+07,0,3.00125e+07,-614742,614742
0,0,0,7.11467e+07,0,3.00172e+07,-614600,614600
0,0,0,7.11467e+07,0,3.0022e+07,-614458,614458
0,0,0,7.11467e+07,0,3.00268e+07,-614317,614317
0,0,0,7.11467e+07,0,3.00315e+07,-614175,614175
0,0,0,7.11467e+07,0,3.03652e+07,-604119,604119
0,0,0,7.11467e+07,0,3.037e+07,-603976,603976
0,0,0,7.11467e+07,0,3.03748e+07,-603832,603832
0,0,0,7.11467e+07,0,3.03796e+07,-603689,603689
0,0,0,7.11467e+07,0,3.10813e+07,-582759,582759
0,0,0,7.11467e+07,0,3.10862e+07,-582612,582612
0,0,0,7.11467e+07,0,3.10912e+07,-582465,582465
0,0,0,7.11467e+07,0,3.10961e+07,-582318,582318
0,0,0,7.11467e+07,0,3.34136e+07,-513147,513147
0,0,0,7.11467e+07,0,3.34189e+07,-512989,512989
0,0,0,7.11467e+07,0,3.34243e+07,-512830,512830
0,0,0,7.11467e+07,0,3.34296e+07,-512672,512672
0,0,0,7.11467e+07,0,3.34349e+07,-512513,512513
0,0,0,7.11467e+07,0,3.21406e+07,-551169,551169
0,0,0,7.11467e+07,0,3.21457e+07,-551017,551017
0,0,0,7.11467e+07,0,3.21508e+07,-550865,550865
0,0,0,7.11467e+07,0,3.21559e+07,-550712,550712
0,0,0,7.11467e+07,0,3.10157e+07,-584779,584779
0,0,0,7.11467e+07,0,3.10206e+07,-584632,584632
0,0,0,7.11467e+07,0,3.10255e+07,-584485,584485
0,0,0,7.11467e+07,0,3.10305e+07,-584339,584339
0,0,0,7.11467e+07,0,2.83814e+07,-663408,663408
0,0,0,7.11467e+07,0,2.83859e+07,-663274,663274
0,0,0,7.11467e+07,0,2.83904e+07,-663140,663140
0,0,0,7.11467e+07,0,2.83949e+07,-663007,663007
0,0,0,7.11467e+07,0,2.83993e+07,-662873,662873
0,0,0,3.67591e+08,8.69706e+06,2.92681e+07,-636967,636967
0,0,0,3.67591e+08,0,2.92724e+07,-636837,636837
0,0,0,3.67591e+08,0,2.92768e+07,-636707,636707
0,0,0,3.67591e+08,0,2.92811e+07,-636577,636577
0,0,0,3.67591e+08,0,3.23231e+07,-545820,545820
0,0,0,3.67591e+08,0,3.23279e+07,-545676,545676
0,0,0,3.67591e+08,0,3.23327e+07,-545531,545531
0,0,0,3.67591e+08,0,3.23376e+07,-545387,545387
0,0,0,3.67591e+08,0,2.8159e+07,-670034,670034
0,0,0,3.67591e+08,0,2.81632e+07,-669909,669909
0,0,0,3.67591e+08,0,2.81673e+07,-669784,669784
0,0,0,3.67591e+08,0,2.81715e+07,-669659,669659
0,0,0,3.67591e+08,0,2.81757e+07,-669534,669534
0,0,0,3.67591e+08,0,2.92166e+07,-638487,638487
0,0,0,3.67591e+08,0,2.9221e+07,-638357,638357
0,0,0,3.67591e+08,0,2.92253e+07,-638227,638227
0,0,0,3.67591e+08,0,2.92297e+07,-638098,638098
0,0,0,3.67591e+08,0,2.883e+07,-650020,650020
0,0,0,3.67591e+08,0,2.88343e+07,-649892,649892
0,0,0,3.67591e+08,0,2.88386e+07,-649764,649764
0,0,0,3.67591e+08,0,2.88428e+07,-649636,649636
0,0,0,3.67591e+08,0,3.02545e+07,-607526,607526
0,0,0,3.67591e+08,0,3.0259e+07,-607391,607391
0,0,0,3.67591e+08,0,3.02635e+07,-607257,607257
0,0,0,3.67591e+08,0,3.0268e+07,-607122,607122
0,0,0,3.67591e+08,0,3.02725e+07,-606988,606988
0,0,0,3.67591e+08,0,3.06087e+07,-596857,596857
0,0,0,3.67591e+08,0,3.06133e+07,-596721,596721
0,0,0,3.67591e+08,0,3.06178e+07,-596585,596585
0,0,0,3.67591e+08,0,3.06224e+07,-596449,596449
0,0,0,3.67591e+08,0,3.13296e+07,-575353,575353
0,0,0,3.67591e+08,0,3.13343e+07,-575214,575214
0,0,0,3.67591e+08,0,3.1339e+07,-575075,575075
0,0,0,3.67591e+08,0,3.13437e+07,-574935,574935
0,0,0,3.67591e+08,0,3.36801e+07,-505199,505199
0,0,0,3.67591e+08,0,3.36852e+07,-505049,505049
0,0,0,3.67591e+08,0,3.36902e+07,-504899,504899
0,0,0,3.67591e+08,0,3.36953e+07,-504748,504748
0,0,0,3.67591e+08,0,3.37003e+07,-504598,504598
0,0,0,3.67591e+08,0,3.2395e+07,-543582,543582
0,0,0,3.67591e+08,0,3.23999e+07,-543438,543438
0,0,0,3.67591e+08,0,3.24047e+07,-543294,543294
0,0,0,3.67591e+08,0,3.24096e+07,-543149,543149
0,0,0,3.67591e+08,0,3.12597e+07,-577504,577504
0,0,0,3.67591e+08,0,3.12643e+07,-577365,577365
0,0,0,3.67591e+08,0,3.1269e+07,-577226,577226
0,0,0,3.67591e+08,0,3.12736e+07,-577087,577087
0,0,0,3.67591e+08,0,2.86027e+07,-656811,656811
0,0,0,3.67591e+08,0,2.86069e+07,-656684,656684
0,0,0,3.67591e+08,0,2.86112e+07,-656557,656557
0,0,0,3.67591e+08,0,2.86154e+07,-656431,656431
0,0,0,3.67591e+08,0,2.86197e+07,-656304,656304
0,0,0,3.67591e+08,0,2.94952e+07,-630196,630196
0,0,0,3.67591e+08,0,2.94993e+07,-630073,630073
0,0,0,3.67591e+08,0,2.95034e+07,-629951,629951
0,0,0,3.67591e+08,0,2.95075e+07,-629828,629828
0,0,0,3.67591e+08,0,3.25737e+07,-538346,538346
0,0,0,3.67591e+08,0,3.25783e+07,-538210,538210
0,0,0,3.67591e+08,0,3.25828e+07,-538074,538074
0,0,0,3.67591e+08,0,3.25874e+07,-537938,537938
0,0,0,3.67591e+08,0,2.83749e+07,-663595,663595
0,0,0,3.67591e+08,0,2.83789e+07,-663477,663477
0,0,0,3.67591e+08,0,2.83828e+07,-663359,663359
0,0,0,3.67591e+08,0,2.83868e+07,-663241,663241
0,0,0,3.67591e+08,0,2.83907e+07,-663124,663124
0,0,0,3.67591e+08,0,2.94397e+07,-631836,631836
0,0,0,3.67591e+08,0,2.94438e+07,-631714,631714
0,0,0,3.67591e+08,0,2.94479e+07,-631591,631591
0,0,0,3.67591e+08,0,2.9452e+07,-631469,631469
0,0,0,3.67591e+08,0,2.90488e+07,-643494,643494
0,0,0,3.67591e+08,0,2.90529e+07,-643373,643373
0,0,0,3.67591e+08,0,2.90569e+07,-643253,643253
0,0,0,3.67591e+08,0,2.9061e+07,-643132,643132
0,0,0,3.67591e+08,0,3.04835e+07,-600697,600697
0,0,0,3.67591e+08,0,3.04878e+07,-600570,600570
0,0,0,3.67591e+08,0,3.0492e+07,-600443,600443
0,0,0,3.67591e+08,0,3.04963e+07,-600316,600316
0,0,0,3.67591e+08,0,3.05005e+07,-600189,600189
0,0,0,3.67591e+08,0,3.0839e+07,-589987,589987
0,0,0,3.67591e+08,0,3.08433e+07,-589859,589859
0,0,0,3.67591e+08,0,3.08476e+07,-589731,589731
0,0,0,3.67591e+08,0,3.0852e+07,-589602,589602
0,0,0,3.67591e+08,0,3.15645e+07,-568351,568351
0,0,0,3.67591e+08,0,3.15689e+07,-568219,568219
0,0,0,3.67591e+08,0,3.15733e+07,-568088,568088
0,0,0,3.67591e+08,0,3.15777e+07,-567956,567956
0,0,0,3.67591e+08,0,3.3932e+07,-497687,497687
0,0,0,3.67591e+08,0,3.39368e+07,-497545,497545
0,0,0,3.67591e+08,0,3.39415e+07,-497403,497403
0,0,0,3.67591e+08,0,3.39463e+07,-497261,497261
0,0,0,3.67591e+08,0,3.39511e+07,-497120,497120
0,0,0,3.67591e+08,0,3.26354e+07,-536415,536415
0,0,0,3.67591e+08,0,3.264e+07,-536279,536279
0,0,0,3.67591e+08,0,3.26445e+07,-536142,536142
0,0,0,3.67591e+08,0,3.26491e+07,-536006,536006
0,0,0,3.67591e+08,0,3.149e+07,-570635,570635
0,0,0,3.67591e+08,0,3.14944e+07,-570503,570503
0,0,0,3.67591e+08,0,3.14988e+07,-570372,570372
0,0,0,3.67591e+08,0,3.15032e+07,-570241,570241
0,0,0,3.67591e+08,0,2.88115e+07,-650583,650583
0,0,0,3.67591e+08,0,2.88155e+07,-650463,650463
0,0,0,3.67591e+08,0,2.88195e+07,-650344,650344
0,0,0,3.67591e+08,0,2.88235e+07,-650224,650224
0,0,0,3.67591e+08,0,2.88276e+07,-650105,650105
0,0,0,3.67591e+08,0,2.97094e+07,-623807,623807
0,0,0,3.67591e+08,0,2.97133e+07,-623691,623691
0,0,0,3.67591e+08,0,2.97172e+07,-623576,623576
0,0,0,3.67591e+08,0,2.9721e+07,-623461,623461
0,0,0,3.67591e+08,0,3.28101e+07,-531296,531296
0,0,0,3.67591e+08,0,3.28144e+07,-531168,531168
0,0,0,3.67591e+08,0,3.28187e+07,-531040,531040
0,0,0,3.67591e+08,0,3.2823e+07,-530912,530912
0,0,0,3.67591e+08,0,2.85785e+07,-657523,657523
0,0,0,3.67591e+08,0,2.85823e+07,-657412,657412
0,0,0,3.67591e+08,0,2.8586e+07,-657302,657302
0,0,0,3.67591e+08,0,2.85897e+07,-657191,657191
0,0,0,3.67591e+08,0,2.85934e+07,-657080,657080
0,0,0,3.67591e+08,0,2.96499e+07,-625567,625567
0,0,0,3.67591e+08,0,2.96538e+07,-625452,625452
0,0,0,3.67591e+08,0,2.96576e+07,-625337,625337
0,0,0,3.67591e+08,0,2.96615e+07,-625222,625222
0,0,0,3.67591e+08,0,2.92551e+07,-637345,637345
0,0,0,3.67591e+08,0,2.92589e+07,-637232,637232
0,0,0,3.67591e+08,0,2.92627e+07,-637118,637118
0,0,0,3.67591e+08,0,2.92665e+07,-637005,637005
0,0,0,3.67591e+08,0,3.06992e+07,-594264,594264
0,0,0,3.67591e+08,0,3.07032e+07,-594145,594145
0,0,0,3.67591e+08,0,3.07072e+07,-594026,594026
0,0,0,3.67591e+08,0,3.07112e+07,-593907,593907
0,0,0,3.67591e+08,0,3.07152e+07,-593787,593787
0,0,0,3.67591e+08,0,3.10559e+07,-583519,583519
0,0,0,3.67591e+08,0,3.106e+07,-583399,583399
0,0,0,3.67591e+08,0,3.1064e+07,-583278,583278
0,0,0,3.67591e+08,0,3.10681e+07,-583157,583157
0,0,0,3.67591e+08,0,3.17855e+07,-561759,561759
0,0,0,3.67591e+08,0,3.17896e+07,-561636,561636
0,0,0,3.67591e+08,0,3.17938e+07,-561512,561512
0,0,0,3.67591e+08,0,3.17979e+07,-561389,561389
0,0,0,3.67591e+08,0,3.4169e+07,-490618,490618
0,0,0,3.67591e+08,0,3.41735e+07,-490485,490485
0,0,0,3.67591e+08,0,3.4178e+07,-490352,490352
0,0,0,3.67591e+08,0,3.41825e+07,-490218,490218
0,0,0,3.67591e+08,0,3.41869e+07,-490085,490085
0,0,0,3.67591e+08,0,3.28614e+07,-529673,529673
0,0,0,3.67591e+08,0,3.28657e+07,-529545,529545
0,0,0,3.67591e+08,0,3.287e+07,-529417,529417
0,0,0,3.67591e+08,0,3.28743e+07,-529289,529289
0,0,0,3.67591e+08,0,3.17066e+07,-564175,564175
0,0,0,3.67591e+08,0,3.17108e+07,-564052,564052
0,0,0,3.67591e+08,0,3.17149e+07,-563929,563929
0,0,0,3.67591e+08,0,3.1719e+07,-563806,563806
0,0,0,3.67591e+08,0,2.90078e+07,-644729,644729
0,0,0,3.67591e+08,0,2.90116e+07,-644617,644617
0,0,0,3.67591e+08,0,2.90154e+07,-644505,644505
0,0,0,3.67591e+08,0,2.90191e+07,-644393,644393
0,0,0,3.67591e+08,0,2.90229e+07,-644280,644280
0,0,0,3.67591e+08,0,2.99108e+07,-617804,617804
0,0,0,3.67591e+08,0,2.99144e+07,-617696,617696
0,0,0,3.67591e+08,0,2.9918e+07,-617588,617588
0,0,0,3.67591e+08,0,2.99216e+07,-617480,617480
0,0,0,3.67591e+08,0,3.30322e+07,-524673,524673
0,0,0,3.67591e+08,0,3.30362e+07,-524553,524553
0,0,0,3.67591e+08,0,3.30403e+07,-524434,524434
0,0,0,3.67591e+08,0,3.30443e+07,-524314,524314
0,0,0,3.67591e+08,0,2.87698e+07,-651821,651821
0,0,0,3.67591e+08,0,2.87733e+07,-651717,651717
0,0,0,3.67591e+08,0,2.87767e+07,-651613,651613
0,0,0,3.67591e+08,0,2.87802e+07,-651510,651510
0,0,0,3.67591e+08,0,2.87837e+07,-651406,651406
0,0,0,3.67591e+08,0,2.98473e+07,-619681,619681
0,0,0,3.67591e+08,0,2.98509e+07,-619574,619574
0,0,0,3.67591e+08,0,2.98545e+07,-619466,619466
0,0,0,3.67591e+08,0,2.98582e+07,-619358,619358
0,0,0,3.67591e+08,0,2.94486e+07,-631573,631573
0,0,0,3.67591e+08,0,2.94522e+07,-631467,631467
0,0,0,3.67591e+08,0,2.94558e+07,-631360,631360
0,0,0,3.67591e+08,0,2.94593e+07,-631254,631254
0,0,0,3.67591e+08,0,3.09017e+07,-588227,588227
0,0,0,3.67591e+08,0,3.09054e+07,-588116,588116
0,0,0,3.67591e+08,0,3.09092e+07,-588004,588004
0,0,0,3.67591e+08,0,3.09129e+07,-587892,587892
0,0,0,3.67591e+08,0,3.09167e+07,-587781,587781
0,0,0,3.67591e+08,0,3.12594e+07,-577450,577450
0,0,0,3.67591e+08,0,3.12632e+07,-577337,577337
0,0,0,3.67591e+08,0,3.1267e+07,-577224,577224
0,0,0,3.67591e+08,0,3.12708e+07,-577111,577111
0,0,0,3.67591e+08,0,3.19928e+07,-555577,555577
0,0,0,3.67591e+08,0,3.19967e+07,-555461,555461
0,0,0,3.67591e+08,0,3.20006e+07,-555345,555345
0,0,0,3.67591e+08,0,3.20045e+07,-555229,555229
0,0,0,3.67591e+08,0,3.43913e+07,-483989,483989
0,0,0,3.67591e+08,0,3.43955e+07,-483864,483864
0,0,0,3.67591e+08,0,3.43997e+07,-483739,483739
0,0,0,3.67591e+08,0,3.44039e+07,-483615,483615
0,0,0,3.67591e+08,0,3.44081e+07,-483490,483490
0,0,0,3.67591e+08,0,3.30734e+07,-523353,523353
0,0,0,3.67591e+08,0,3.30774e+07,-523233,523233
0,0,0,3.67591e+08,0,3.30814e+07,-523113,523113
0,0,0,3.67591e+08,0,3.30854e+07,-522993,522993
0,0,0,3.67591e+08,0,3.19097e+07,-558121,558121
0,0,0,3.67591e+08,0,3.19135e+07,-558005,558005
0,0,0,3.67591e+08,0,3.19174e+07,-557890,557890
0,0,0,3.67591e+08,0,3.19213e+07,-557775,557775
0,0,0,3.67591e+08,0,2.91918e+07,-639244,639244
0,0,0,3.67591e+08,0,2.91953e+07,-639139,639139
0,0,0,3.67591e+08,0,2.91989e+07,-639034,639034
0,0,0,3.67591e+08,0,2.92024e+07,-638928,638928
0,0,0,3.67591e+08,0,2.92059e+07,-638823,638823
0,0,0,3.67591e+08,0,3.00994e+07,-612180,612180
0,0,0,3.67591e+08,3.62377e+07,3.01028e+07,-612079,612079
0,0,0,3.67591e+08,0,3.01061e+07,-611978,611978
0,0,0,3.67591e+08,0,3.01095e+07,-611877,611877
0,0,0,3.67591e+08,0,3.32402e+07,-518471,518471
0,0,0,3.67591e+08,0,3.3244e+07,-518359,518359
0,0,0,3.67591e+08,0,3.32477e+07,-518247,518247
0,0,0,3.67591e+08,0,3.32515e+07,-518135,518135
0,0,0,3.67591e+08,0,2.89488e+07,-646482,646482
0,0,0,3.67591e+08,0,2.89521e+07,-646385,646385
0,0,0,3.67591e+08,0,2.89553e+07,-646288,646288
0,0,0,3.67591e+08,0,2.89586e+07,-646191,646191
0,0,0,3.67591e+08,0,2.89618e+07,-646095,646095
0,0,0,3.67591e+08,0,3.00321e+07,-614172,614172
0,0,0,3.67591e+08,0,3.00355e+07,-614072,614072
0,0,0,3.67591e+08,0,3.00388e+07,-613971,613971
0,0,0,3.67591e+08,0,3.00422e+07,-613870,613870
0,0,0,3.67591e+08,0,2.96298e+07,-626172,626172
0,0,0,3.67591e+08,0,2.96331e+07,-626072,626072
0,0,0,3.67591e+08,0,2.96364e+07,-625973,625973
0,0,0,3.67591e+08,0,2.96398e+07,-625874,625874
0,0,0,3.67591e+08,0,3.10911e+07,-582580,582580
0,0,0,3.67591e+08,0,3.10946e+07,-582476,582476
0,0,0,3.67591e+08,0,3.10981e+07,-582372,582372
0,0,0,3.67591e+08,0,3.11016e+07,-582267,582267
0,0,0,3.67591e+08,0,3.11051e+07,-582163,582163
0,0,0,3.67591e+08,0,3.14497e+07,-571775,571775
0,0,0,3.67591e+08,0,3.14533e+07,-571670,571670
0,0,0,3.67591e+08,0,3.14568e+07,-571564,571564
0,0,0,3.67591e+08,0,3.14603e+07,-571459,571459
0,0,0,3.67591e+08,0,3.21866e+07,-549796,549796
0,0,0,3.67591e+08,0,3.21903e+07,-549688,549688
0,0,0,3.67591e+08,0,3.21939e+07,-549580,549580
0,0,0,3.67591e+08,0,3.21975e+07,-549472,549472
0,0,0,3.67591e+08,0,3.45991e+07,-477793,477793
0,0,0,3.67591e+08,0,3.4603e+07,-477677,477677
0,0,0,3.67591e+08,0,3.46069e+07,-477560,477560
0,0,0,3.67591e+08,0,3.46108e+07,-477444,477444
0,0,0,3.67591e+08,0,3.46147e+07,-477327,477327
0,0,0,3.67591e+08,0,3.32714e+07,-517448,517448
0,0,0,3.67591e+08,0,3.32751e+07,-517336,517336
0,0,0,3.67591e+08,0,3.32789e+07,-517224,517224
0,0,0,3.67591e+08,0,3.32826e+07,-517112,517112
0,0,0,3.67591e+08,0,3.20993e+07,-552466,552466
0,0,0,3.67591e+08,0,3.21029e+07,-552359,552359
0,0,0,3.67591e+08,0,3.21065e+07,-552251,552251
0,0,0,3.67591e+08,0,3.21101e+07,-552143,552143
0,0,0,3.67591e+08,0,2.93636e+07,-634122,634122
0,0,0,3.67591e+08,0,2.93669e+07,-634024,634024
0,0,0,3.67591e+08,0,2.93702e+07,-633926,633926
0,0,0,3.67591e+08,0,2.93734e+07,-633828,633828
0,0,0,3.67591e+08,0,2.93767e+07,-633730,633730
0,0,0,3.67591e+08,0,2.93767e+07,-633730,633730
0,0,0,3.67591e+08,0,3.02754e+07,-606931,606931
0,0,0,3.67591e+08,0,3.02786e+07,-606837,606837
0,0,0,3.67591e+08,0,3.02817e+07,-606744,606744
0,0,0,3.67591e+08,0,3.02848e+07,-606650,606650
0,0,0,3.67591e+08,0,3.34343e+07,-512684,512684
0,0,0,3.67591e+08,0,3.34378e+07,-512580,512580
0,0,0,3.67591e+08,0,3.34413e+07,-512476,512476
0,0,0,3.67591e+08,0,3.34447e+07,-512372,512372
0,0,0,3.67591e+08,0,2.91158e+07,-641502,641502
0,0,0,3.67591e+08,0,2.91189e+07,-641412,641412
0,0,0,3.67591e+08,0,2.91219e+07,-641322,641322
0,0,0,3.67591e+08,0,2.91249e+07,-641233,641233
0,0,0,3.67591e+08,0,2.91279e+07,-641143,641143
0,0,0,3.67591e+08,0,3.02043e+07,-609036,609036
0,0,0,3.67591e+08,0,3.02075e+07,-608943,608943
0,0,0,3.67591e+08,0,3.02106e+07,-608850,608850
0,0,0,3.67591e+08,0,3.02137e+07,-608756,608756
0,0,0,3.67591e+08,0,2.97986e+07,-621138,621138
0,0,0,3.67591e+08,0,2.98017e+07,-621046,621046
0,0,0,3.67591e+08,0,2.98048e+07,-620954,620954
0,0,0,3.67591e+08,0,2.98078e+07,-620862,620862
0,0,0,3.67591e+08,0,3.12675e+07,-577319,577319
0,0,0,3.67591e+08,0,3.12708e+07,-577222,577222
0,0,0,3.67591e+08,0,3.1274e+07,-577126,577126
0,0,0,3.67591e+08,0,3.12773e+07,-577029,577029
0,0,0,3.67591e+08,0,3.12805e+07,-576932,576932
0,0,0,3.67591e+08,0,3.16269e+07,-566491,566491
0,0,0,3.67591e+08,0,3.16302e+07,-566393,566393
0,0,0,3.67591e+08,0,3.16335e+07,-566295,566295
0,0,0,3.67591e+08,0,3.16368e+07,-566197,566197
0,0,0,3.67591e+08,0,3.2367e+07,-544417,544417
0,0,0,3.67591e+08,0,3.23704e+07,-544316,544316
0,0,0,3.67591e+08,0,3.23738e+07,-544216,544216
0,0,0,3.67591e+08,0,3.23771e+07,-544115,544115
0,0,0,3.67591e+08,0,3.47923e+07,-472029,472029
0,0,0,3.67591e+08,0,3.4796e+07,-471921,471921
0,0,0,3.67591e+08,0,3.47996e+07,-471813,471813
0,0,0,3.67591e+08,0,3.48032e+07,-471705,471705
0,0,0,3.67591e+08,0,3.48069e+07,-471596,471596
0,0,0,3.67591e+08,0,3.34555e+07,-511957,511957
0,0,0,3.67591e+08,0,3.3459e+07,-511853,511853
0,0,0,3.67591e+08,0,3.34625e+07,-511749,511749
0,0,0,3.67591e+08,0,3.3466e+07,-511645,511645
0,0,0,3.67591e+08,0,3.22756e+07,-547210,547210
0,0,0,3.67591e+08,0,3.22789e+07,-547110,547110
0,0,0,3.67591e+08,0,3.22823e+07,-547010,547010
0,0,0,3.67591e+08,0,3.22856e+07,-546910,546910
0,0,0,3.67591e+08,0,2.95232e+07,-629363,629363
0,0,0,3.67591e+08,0,2.95262e+07,-629272,629272
0,0,0,3.67591e+08,0,2.95293e+07,-629181,629181
0,0,0,3.67591e+08,0,2.95323e+07,-629090,629090
0,0,0,3.67591e+08,0,2.95354e+07,-628999,628999
0,0,0,3.67591e+08,0,3.04389e+07,-602057,602057
0,0,0,3.67591e+08,0,3.04418e+07,-601970,601970
0,0,0,3.67591e+08,0,3.04447e+07,-601884,601884
0,0,0,3.67591e+08,0,3.04476e+07,-601797,601797
0,0,0,3.67591e+08,0,3.36144e+07,-507312,507312
0,0,0,3.67591e+08,0,3.36177e+07,-507216,507216
0,0,0,3.67591e+08,0,3.36209e+07,-507120,507120
0,0,0,3.67591e+08,0,3.36241e+07,-507024,507024
0,0,0,3.67591e+08,0,2.92708e+07,-636882,636882
0,0,0,3.67591e+08,0,2.92736e+07,-636799,636799
0,0,0,3.67591e+08,0,2.92764e+07,-636716,636716
