0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.00558e+07,0,3.01257e+07,-611258,611258
0,0,0,9.00558e+07,0,3.01301e+07,-611128,611128
0,0,0,9.00558e+07,0,3.01344e+07,-610998,610998
0,0,0,9.00558e+07,0,3.01388e+07,-610868,610868
0,0,0,9.00558e+07,0,2.90727e+07,-642720,642720
0,0,0,9.00558e+07,0,2.90769e+07,-642594,642594
0,0,0,9.00558e+07,0,2.90811e+07,-642469,642469
0,0,0,9.00558e+07,0,2.90853e+07,-642344,642344
0,0,0,9.00558e+07,0,2.66091e+07,-716252,716252
0,0,0,9.00558e+07,0,2.6613e+07,-716138,716138
0,0,0,9.00558e+07,0,2.66168e+07,-716023,716023
0,0,0,9.00558e+07,0,2.66206e+07,-715909,715909
0,0,0,9.00558e+07,0,2.66245e+07,-715795,715795
0,0,0,9.00558e+07,0,2.7436e+07,-691595,691595
0,0,0,9.00558e+07,8.69077e+06,2.74397e+07,-691483,691483
0,0,0,9.00558e+07,0,2.74435e+07,-691371,691371
0,0,0,9.00558e+07,0,2.74472e+07,-691259,691259
0,0,0,9.00558e+07,0,3.02895e+07,-606458,606458
0,0,0,9.00558e+07,0,3.02937e+07,-606334,606334
0,0,0,9.00558e+07,0,3.02978e+07,-606210,606210
0,0,0,9.00558e+07,0,3.0302e+07,-606086,606086
0,0,0,9.00558e+07,0,2.6397e+07,-722570,722570
0,0,0,9.00558e+07,0,2.64006e+07,-722463,722463
0,0,0,9.00558e+07,0,2.64042e+07,-722356,722356
0,0,0,9.00558e+07,0,2.64078e+07,-722248,722248
0,0,0,9.00558e+07,0,2.64114e+07,-722141,722141
0,0,0,9.00558e+07,0,2.73837e+07,-693140,693140
0,0,0,9.00558e+07,0,2.73875e+07,-693029,693029
0,0,0,9.00558e+07,0,2.73912e+07,-692917,692917
0,0,0,9.00558e+07,0,2.73949e+07,-692806,692806
0,0,0,9.00558e+07,0,2.70211e+07,-703955,703955
0,0,0,9.00558e+07,0,2.70248e+07,-703845,703845
0,0,0,9.00558e+07,0,2.70285e+07,-703735,703735
0,0,0,9.00558e+07,0,2.70322e+07,-703625,703625
0,0,0,9.00558e+07,0,2.83508e+07,-664291,664291
0,0,0,9.00558e+07,0,2.83546e+07,-664176,664176
0,0,0,9.00558e+07,0,2.83585e+07,-664060,664060
0,0,0,9.00558e+07,0,2.83624e+07,-663944,663944
0,0,0,9.00558e+07,0,2.83663e+07,-663829,663829
0,0,0,9.00558e+07,0,2.868e+07,-654374,654374
0,0,0,9.00558e+07,0,2.86839e+07,-654257,654257
0,0,0,9.00558e+07,0,2.86878e+07,-654140,654140
0,0,0,9.00558e+07,0,2.86918e+07,-654023,654023
0,0,0,9.00558e+07,0,2.93521e+07,-634326,634326
0,0,0,9.00558e+07,0,2.93562e+07,-634206,634206
0,0,0,9.00558e+07,0,2.93602e+07,-634087,634087
0,0,0,9.00558e+07,0,2.93642e+07,-633967,633967
0,0,0,9.00558e+07,0,3.15464e+07,-568835,568835
0,0,0,9.00558e+07,0,3.15508e+07,-568705,568705
0,0,0,9.00558e+07,0,3.15551e+07,-568576,568576
0,0,0,9.00558e+07,0,3.15594e+07,-568447,568447
0,0,0,9.00558e+07,0,3.15638e+07,-568317,568317
0,0,0,9.00558e+07,0,3.03442e+07,-604743,604743
0,0,0,9.00558e+07,0,3.03484e+07,-604618,604618
0,0,0,9.00558e+07,0,3.03525e+07,-604494,604494
0,0,0,9.00558e+07,0,3.03567e+07,-604370,604370
0,0,0,9.00558e+07,0,2.92823e+07,-636469,636469
0,0,0,9.00558e+07,0,2.92863e+07,-636350,636350
0,0,0,9.00558e+07,0,2.92903e+07,-636230,636230
0,0,0,9.00558e+07,0,2.92943e+07,-636110,636110
0,0,0,9.00558e+07,0,2.67993e+07,-710581,710581
0,0,0,9.00558e+07,0,2.6803e+07,-710472,710472
0,0,0,9.00558e+07,0,2.68066e+07,-710363,710363
0,0,0,9.00558e+07,0,2.68103e+07,-710254,710254
0,0,0,9.00558e+07,0,2.68139e+07,-710145,710145
0,0,0,9.00558e+07,0,2.68139e+07,-710145,710145
0,0,0,9.00558e+07,8.69077e+06,2.76313e+07,-685770,685770
0,0,0,9.00558e+07,0,2.76349e+07,-685664,685664
0,0,0,9.00558e+07,0,2.76385e+07,-685557,685557
0,0,0,9.00558e+07,0,2.7642e+07,-685451,685451
0,0,0,9.00558e+07,0,3.05052e+07,-600025,600025
0,0,0,9.00558e+07,0,3.05092e+07,-599907,599907
0,0,0,9.00558e+07,0,3.05132e+07,-599789,599789
0,0,0,9.00558e+07,0,3.05171e+07,-599671,599671
0,0,0,9.00558e+07,0,2.6583e+07,-717025,717025
0,0,0,9.00558e+07,0,2.65864e+07,-716923,716923
0,0,0,9.00558e+07,0,2.65898e+07,-716821,716821
0,0,0,9.00558e+07,0,2.65933e+07,-716719,716719
0,0,0,9.00558e+07,0,2.65967e+07,-716617,716617
0,0,0,9.00558e+07,0,2.7576e+07,-687408,687408
0,0,0,9.00558e+07,0,2.75795e+07,-687302,687302
0,0,0,9.00558e+07,0,2.75831e+07,-687196,687196
0,0,0,9.00558e+07,0,2.75866e+07,-687090,687090
0,0,0,9.00558e+07,0,2.72099e+07,-698327,698327
0,0,0,9.00558e+07,0,2.72134e+07,-698222,698222
0,0,0,9.00558e+07,0,2.72169e+07,-698117,698117
0,0,0,9.00558e+07,0,2.72204e+07,-698013,698013
0,0,0,9.00558e+07,0,2.85484e+07,-658399,658399
0,0,0,9.00558e+07,0,2.85521e+07,-658289,658289
0,0,0,9.00558e+07,0,2.85558e+07,-658178,658178
0,0,0,9.00558e+07,0,2.85595e+07,-658068,658068
0,0,0,9.00558e+07,0,2.85632e+07,-657958,657958
0,0,0,9.00558e+07,0,2.88789e+07,-648442,648442
0,0,0,9.00558e+07,0,2.88827e+07,-648330,648330
0,0,0,9.00558e+07,0,2.88864e+07,-648219,648219
0,0,0,9.00558e+07,0,2.88901e+07,-648107,648107
0,0,0,9.00558e+07,0,2.95551e+07,-628275,628275
0,0,0,9.00558e+07,0,2.95589e+07,-628161,628161
0,0,0,9.00558e+07,0,2.95627e+07,-628047,628047
0,0,0,9.00558e+07,0,2.95665e+07,-627933,627933
0,0,0,9.00558e+07,0,3.17642e+07,-562339,562339
0,0,0,9.00558e+07,0,3.17684e+07,-562216,562216
0,0,0,9.00558e+07,0,3.17725e+07,-562093,562093
0,0,0,9.00558e+07,0,3.17766e+07,-561970,561970
0,0,0,9.00558e+07,0,3.17807e+07,-561847,561847
0,0,0,9.00558e+07,0,3.05522e+07,-598540,598540
0,0,0,9.00558e+07,0,3.05561e+07,-598422,598422
0,0,0,9.00558e+07,0,3.05601e+07,-598304,598304
0,0,0,9.00558e+07,0,3.05641e+07,-598186,598186
0,0,0,9.00558e+07,0,2.94818e+07,-630520,630520
0,0,0,9.00558e+07,0,2.94856e+07,-630407,630407
0,0,0,9.00558e+07,0,2.94894e+07,-630293,630293
0,0,0,9.00558e+07,0,2.94932e+07,-630179,630179
0,0,0,9.00558e+07,0,2.69803e+07,-705184,705184
0,0,0,9.00558e+07,0,2.69838e+07,-705081,705081
0,0,0,9.00558e+07,0,2.69873e+07,-704977,704977
0,0,0,9.00558e+07,0,2.69907e+07,-704873,704873
0,0,0,9.00558e+07,0,2.69942e+07,-704770,704770
0,0,0,9.00558e+07,0,2.78172e+07,-680229,680229
0,0,0,9.00558e+07,0,2.78205e+07,-680128,680128
0,0,0,9.00558e+07,0,2.78239e+07,-680027,680027
0,0,0,9.00558e+07,0,2.78273e+07,-679926,679926
0,0,0,9.00558e+07,0,3.07104e+07,-593907,593907
0,0,0,9.00558e+07,0,3.07142e+07,-593795,593795
0,0,0,9.00558e+07,0,3.07179e+07,-593683,593683
0,0,0,9.00558e+07,0,3.07217e+07,-593572,593572
0,0,0,9.00558e+07,0,2.67598e+07,-711753,711753
0,0,0,9.00558e+07,0,2.67631e+07,-711656,711656
0,0,0,9.00558e+07,0,2.67663e+07,-711559,711559
0,0,0,9.00558e+07,0,2.67696e+07,-711462,711462
0,0,0,9.00558e+07,0,2.67728e+07,-711365,711365
0,0,0,9.00558e+07,0,2.77587e+07,-681960,681960
0,0,0,9.00558e+07,0,2.77621e+07,-681859,681859
0,0,0,9.00558e+07,0,2.77654e+07,-681759,681759
0,0,0,9.00558e+07,0,2.77688e+07,-681658,681658
0,0,0,9.00558e+07,0,2.73892e+07,-692979,692979
0,0,0,9.00558e+07,0,2.73926e+07,-692880,692880
0,0,0,9.00558e+07,0,2.73959e+07,-692780,692780
0,0,0,9.00558e+07,0,2.73992e+07,-692681,692681
0,0,0,9.00558e+07,0,2.87361e+07,-652800,652800
0,0,0,9.00558e+07,0,2.87396e+07,-652696,652696
0,0,0,9.00558e+07,0,2.87431e+07,-652591,652591
0,0,0,9.00558e+07,0,2.87466e+07,-652487,652487
0,0,0,9.00558e+07,0,2.87501e+07,-652383,652383
0,0,0,9.00558e+07,0,2.90679e+07,-642807,642807
0,0,0,9.00558e+07,0,2.90714e+07,-642702,642702
0,0,0,9.00558e+07,0,2.90749e+07,-642596,642596
0,0,0,9.00558e+07,0,2.90785e+07,-642490,642490
0,0,0,9.00558e+07,0,2.97477e+07,-622529,622529
0,0,0,9.00558e+07,0,2.97513e+07,-622421,622421
0,0,0,9.00558e+07,0,2.9755e+07,-622313,622313
0,0,0,9.00558e+07,0,2.97586e+07,-622205,622205
0,0,0,9.00558e+07,0,3.1971e+07,-556173,556173
0,0,0,9.00558e+07,0,3.19749e+07,-556056,556056
0,0,0,9.00558e+07,0,3.19788e+07,-555939,555939
0,0,0,9.00558e+07,0,3.19827e+07,-555823,555823
0,0,0,9.00558e+07,0,3.19866e+07,-555706,555706
0,0,0,9.00558e+07,0,3.07496e+07,-592654,592654
0,0,0,9.00558e+07,0,3.07533e+07,-592542,592542
0,0,0,9.00558e+07,0,3.07571e+07,-592430,592430
0,0,0,9.00558e+07,0,3.07608e+07,-592318,592318
0,0,0,9.00558e+07,0,2.9671e+07,-624877,624877
0,0,0,9.00558e+07,0,2.96746e+07,-624769,624769
0,0,0,9.00558e+07,0,2.96783e+07,-624661,624661
0,0,0,9.00558e+07,0,2.96819e+07,-624553,624553
0,0,0,9.00558e+07,0,2.7152e+07,-700066,700066
0,0,0,9.00558e+07,0,2.71553e+07,-699968,699968
0,0,0,9.00558e+07,0,2.71585e+07,-699870,699870
0,0,0,9.00558e+07,0,2.71618e+07,-699771,699771
0,0,0,9.00558e+07,0,2.71651e+07,-699673,699673
0,0,0,9.00558e+07,0,2.79934e+07,-674976,674976
0,0,0,9.00558e+07,0,2.79965e+07,-674881,674881
0,0,0,9.00558e+07,0,2.79997e+07,-674785,674785
0,0,0,9.00558e+07,0,2.80029e+07,-674690,674690
0,0,0,9.00558e+07,0,3.09049e+07,-588109,588109
0,0,0,9.00558e+07,0,3.09084e+07,-588003,588003
0,0,0,9.00558e+07,0,3.0912e+07,-587898,587898
0,0,0,9.00558e+07,0,3.09155e+07,-587792,587792
0,0,0,9.00558e+07,0,2.69274e+07,-706757,706757
0,0,0,9.00558e+07,0,2.69304e+07,-706666,706666
0,0,0,9.00558e+07,0,2.69335e+07,-706574,706574
0,0,0,9.00558e+07,0,2.69365e+07,-706483,706483
0,0,0,9.00558e+07,0,2.69396e+07,-706392,706392
0,0,0,9.00558e+07,0,2.79317e+07,-676800,676800
0,0,0,9.00558e+07,0,2.79349e+07,-676705,676705
0,0,0,9.00558e+07,0,2.79381e+07,-676610,676610
0,0,0,9.00558e+07,0,2.79413e+07,-676515,676515
0,0,0,9.00558e+07,0,2.7559e+07,-687916,687916
0,0,0,9.00558e+07,0,2.75622e+07,-687822,687822
0,0,0,9.00558e+07,0,2.75653e+07,-687729,687729
0,0,0,9.00558e+07,0,2.75685e+07,-687635,687635
0,0,0,9.00558e+07,0,2.89138e+07,-647502,647502
0,0,0,9.00558e+07,0,2.89171e+07,-647404,647404
0,0,0,9.00558e+07,0,2.89204e+07,-647305,647305
0,0,0,9.00558e+07,0,2.89237e+07,-647207,647207
0,0,0,9.00558e+07,0,2.8927e+07,-647108,647108
0,0,0,9.00558e+07,0,2.92466e+07,-637478,637478
0,0,0,9.00558e+07,0,2.92499e+07,-637378,637378
0,0,0,9.00558e+07,0,2.92532e+07,-637279,637279
0,0,0,9.00558e+07,0,2.92566e+07,-637179,637179
0,0,0,9.00558e+07,0,2.99299e+07,-617097,617097
0,0,0,9.00558e+07,0,2.99333e+07,-616995,616995
0,0,0,9.00558e+07,0,2.99367e+07,-616893,616893
0,0,0,9.00558e+07,0,2.99402e+07,-616791,616791
0,0,0,9.00558e+07,0,3.21664e+07,-550345,550345
0,0,0,9.00558e+07,0,3.21701e+07,-550235,550235
0,0,0,9.00558e+07,0,3.21738e+07,-550124,550124
0,0,0,9.00558e+07,0,3.21775e+07,-550014,550014
0,0,0,9.00558e+07,0,3.21812e+07,-549904,549904
0,0,0,9.00558e+07,0,3.0936e+07,-587093,587093
0,0,0,9.00558e+07,0,3.09396e+07,-586988,586988
0,0,0,9.00558e+07,0,3.09431e+07,-586882,586882
0,0,0,9.00558e+07,0,3.09466e+07,-586776,586776
0,0,0,9.00558e+07,0,2.98498e+07,-619547,619547
0,0,0,9.00558e+07,0,2.98532e+07,-619445,619445
0,0,0,9.00558e+07,0,2.98566e+07,-619344,619344
0,0,0,9.00558e+07,0,2.986e+07,-619242,619242
0,0,0,9.00558e+07,0,2.7314e+07,-695235,695235
0,0,0,9.00558e+07,0,2.73171e+07,-695142,695142
0,0,0,9.00558e+07,0,2.73202e+07,-695049,695049
0,0,0,9.00558e+07,0,2.73233e+07,-694957,694957
0,0,0,9.00558e+07,0,2.73264e+07,-694864,694864
0,0,0,9.00558e+07,0,2.81596e+07,-670019,670019
0,0,0,9.00558e+07,0,2.81626e+07,-669929,669929
0,0,0,9.00558e+07,0,2.81656e+07,-669840,669840
0,0,0,9.00558e+07,0,2.81686e+07,-669750,669750
0,0,0,9.00558e+07,0,3.10883e+07,-582639,582639
0,0,0,9.00558e+07,0,3.10916e+07,-582540,582540
0,0,0,9.00558e+07,0,3.1095e+07,-582441,582441
0,0,0,9.00558e+07,0,3.10983e+07,-582342,582342
0,0,0,9.00558e+07,0,2.70853e+07,-702047,702047
0,0,0,9.00558e+07,0,2.70882e+07,-701961,701961
0,0,0,9.00558e+07,0,2.70911e+07,-701875,701875
0,0,0,9.00558e+07,0,2.7094e+07,-701789,701789
0,0,0,9.00558e+07,0,2.70968e+07,-701703,701703
0,0,0,9.00558e+07,0,2.80948e+07,-671937,671937
0,0,0,9.00558e+07,0,2.80978e+07,-671848,671848
0,0,0,9.00558e+07,0,2.81008e+07,-671758,671758
0,0,0,9.00558e+07,0,2.81038e+07,-671669,671669
0,0,0,9.00558e+07,0,2.7719e+07,-683146,683146
0,0,0,9.00558e+07,0,2.7722e+07,-683058,683058
0,0,0,9.00558e+07,0,2.77249e+07,-682970,682970
0,0,0,9.00558e+07,0,2.77279e+07,-682882,682882
0,0,0,9.00558e+07,0,2.90812e+07,-642512,642512
0,0,0,9.00558e+07,0,2.90843e+07,-642419,642419
0,0,0,9.00558e+07,0,2.90874e+07,-642327,642327
0,0,0,9.00558e+07,0,2.90905e+07,-642234,642234
0,0,0,9.00558e+07,0,2.90936e+07,-642142,642142
0,0,0,9.00558e+07,0,2.94148e+07,-632460,632460
0,0,0,9.00558e+07,0,2.9418e+07,-632366,632366
0,0,0,9.00558e+07,0,2.94211e+07,-632273,632273
0,0,0,9.00558e+07,0,2.94243e+07,-632179,632179
0,0,0,9.00558e+07,0,3.01014e+07,-611983,611983
0,0,0,9.00558e+07,0,3.01046e+07,-611887,611887
0,0,0,9.00558e+07,0,3.01078e+07,-611791,611791
0,0,0,9.00558e+07,0,3.0111e+07,-611696,611696
0,0,0,9.00558e+07,0,3.23503e+07,-544860,544860
0,0,0,9.00558e+07,0,3.23538e+07,-544757,544757
0,0,0,9.00558e+07,0,3.23572e+07,-544654,544654
0,0,0,9.00558e+07,0,3.23607e+07,-544550,544550
0,0,0,9.00558e+07,0,3.23642e+07,-544447,544447
0,0,0,9.00558e+07,0,3.11114e+07,-581863,581863
0,0,0,9.00558e+07,0,3.11147e+07,-581764,581764
0,0,0,9.00558e+07,0,3.1118e+07,-581665,581665
0,0,0,9.00558e+07,0,3.11214e+07,-581566,581566
0,0,0,9.00558e+07,0,3.00178e+07,-614536,614536
0,0,0,9.00558e+07,0,3.0021e+07,-614441,614441
0,0,0,9.00558e+07,0,3.00242e+07,-614345,614345
0,0,0,9.00558e+07,0,3.00274e+07,-614249,614249
0,0,0,9.00558e+07,0,2.74663e+07,-690694,690694
0,0,0,9.00558e+07,0,2.74692e+07,-690607,690607
0,0,0,9.00558e+07,0,2.74721e+07,-690519,690519
0,0,0,9.00558e+07,0,2.74751e+07,-690432,690432
0,0,0,9.00558e+07,0,2.7478e+07,-690345,690345
0,0,0,9.00558e+07,0,2.83158e+07,-665362,665362
0,0,0,9.00558e+07,0,2.83186e+07,-665278,665278
0,0,0,9.00558e+07,0,2.83214e+07,-665194,665194
0,0,0,9.00558e+07,0,2.83242e+07,-665110,665110
0,0,0,9.00558e+07,0,3.12606e+07,-577501,577501
0,0,0,9.00558e+07,0,3.12637e+07,-577408,577408
0,0,0,9.00558e+07,0,3.12668e+07,-577315,577315
0,0,0,9.00558e+07,0,3.127e+07,-577223,577223
0,0,0,9.00558e+07,0,2.72337e+07,-697623,697623
0,0,0,9.00558e+07,0,2.72364e+07,-697543,697543
0,0,0,9.00558e+07,0,2.72391e+07,-697462,697462
0,0,0,9.00558e+07,0,2.72418e+07,-697382,697382
0,0,0,9.00558e+07,0,2.72445e+07,-697301,697301
0,0,0,9.00558e+07,0,2.8248e+07,-667371,667371
0,0,0,9.00558e+07,0,2.82508e+07,-667287,667287
0,0,0,9.00558e+07,0,2.82536e+07,-667203,667203
0,0,0,9.00558e+07,0,2.82564e+07,-667120,667120
0,0,0,9.00558e+07,0,2.78692e+07,-678668,678668
0,0,0,9.00558e+07,0,2.7872e+07,-678585,678585
0,0,0,9.00558e+07,0,2.78747e+07,-678503,678503
0,0,0,9.00558e+07,0,2.78775e+07,-678420,678420
0,0,0,9.00558e+07,0,2.92383e+07,-637828,637828
0,0,0,9.00558e+07,0,2.92412e+07,-637742,637742
0,0,0,9.00558e+07,0,2.92441e+07,-637655,637655
0,0,0,9.00558e+07,0,2.9247e+07,-637568,637568
0,0,0,9.00558e+07,0,2.92499e+07,-637482,637482
0,0,0,9.00558e+07,0,2.95727e+07,-627752,627752
0,0,0,9.00558e+07,0,2.95757e+07,-627664,627664
0,0,0,9.00558e+07,0,2.95786e+07,-627576,627576
0,0,0,9.00558e+07,0,2.95815e+07,-627489,627489
0,0,0,9.00558e+07,0,3.02622e+07,-607187,607187
0,0,0,9.00558e+07,0,3.02652e+07,-607097,607097
0,0,0,9.00558e+07,0,3.02682e+07,-607007,607007
0,0,0,9.00558e+07,0,3.02712e+07,-606917,606917
0,0,0,9.00558e+07,0,3.25227e+07,-539718,539718
0,0,0,9.00558e+07,0,3.2526e+07,-539621,539621
0,0,0,9.00558e+07,0,3.25292e+07,-539524,539524
0,0,0,9.00558e+07,0,3.25325e+07,-539427,539427
0,0,0,9.00558e+07,0,3.25357e+07,-539330,539330
0,0,0,9.00558e+07,0,3.12758e+07,-576960,576960
0,0,0,9.00558e+07,0,3.12789e+07,-576867,576867
0,0,0,9.00558e+07,0,3.1282e+07,-576774,576774
0,0,0,9.00558e+07,0,3.12852e+07,-576681,576681
0,0,0,9.00558e+07,0,3.01753e+07,-609839,609839
0,0,0,9.00558e+07,0,3.01783e+07,-609750,609750
0,0,0,9.00558e+07,0,3.01813e+07,-609660,609660
0,0,0,9.00558e+07,0,3.01843e+07,-609570,609570
0,0,0,9.00558e+07,0,2.7609e+07,-686438,686438
0,0,0,9.00558e+07,0,2.76118e+07,-686356,686356
0,0,0,9.00558e+07,0,2.76145e+07,-686275,686275
0,0,0,9.00558e+07,0,2.76172e+07,-686193,686193
0,0,0,9.00558e+07,0,2.762e+07,-686112,686112
0,0,0,9.00558e+07,0,2.84621e+07,-660999,660999
0,0,0,9.00558e+07,0,2.84647e+07,-660921,660921
0,0,0,9.00558e+07,0,2.84674e+07,-660842,660842
0,0,0,9.00558e+07,0,2.847e+07,-660764,660764
0,0,0,9.00558e+07,0,3.1422e+07,-572689,572689
0,0,0,9.00558e+07,0,3.14249e+07,-572603,572603
0,0,0,9.00558e+07,0,3.14278e+07,-572516,572516
0,0,0,9.00558e+07,0,3.14307e+07,-572429,572429
0,0,0,9.00558e+07,0,2.73726e+07,-693481,693481
0,0,0,9.00558e+07,0,2.73751e+07,-693406,693406
0,0,0,9.00558e+07,0,2.73776e+07,-693331,693331
0,0,0,9.00558e+07,0,2.73802e+07,-693256,693256
0,0,0,9.00558e+07,0,2.73827e+07,-693181,693181
0,0,0,9.00558e+07,0,2.83913e+07,-663097,663097
0,0,0,9.00558e+07,0,2.83939e+07,-663019,663019
0,0,0,9.00558e+07,0,2.83965e+07,-662940,662940
0,0,0,9.00558e+07,0,2.83992e+07,-662862,662862
0,0,0,9.00558e+07,0,2.80097e+07,-674477,674477
0,0,0,9.00558e+07,0,2.80123e+07,-674400,674400
0,0,0,9.00558e+07,0,2.80149e+07,-674323,674323
0,0,0,9.00558e+07,0,2.80175e+07,-674246,674246
0,0,0,9.00558e+07,0,2.93852e+07,-633447,633447
0,0,0,9.00558e+07,0,2.93879e+07,-633366,633366
0,0,0,9.00558e+07,0,2.93906e+07,-633285,633285
0,0,0,9.00558e+07,0,2.93933e+07,-633204,633204
0,0,0,9.00558e+07,0,2.9396e+07,-633123,633123
0,0,0,9.00558e+07,0,2.97203e+07,-623349,623349
0,0,0,9.00558e+07,0,2.97231e+07,-623267,623267
0,0,0,9.00558e+07,0,2.97258e+07,-623185,623185
0,0,0,9.00558e+07,0,2.97286e+07,-623103,623103
0,0,0,9.00558e+07,0,3.04126e+07,-602702,602702
0,0,0,9.00558e+07,0,3.04154e+07,-602618,602618
0,0,0,9.00558e+07,0,3.04182e+07,-602535,602535
0,0,0,9.00558e+07,0,3.0421e+07,-602451,602451
0,0,0,9.00558e+07,0,3.26839e+07,-534911,534911
0,0,0,9.00558e+07,0,3.26869e+07,-534821,534821
0,0,0,9.00558e+07,0,3.269e+07,-534730,534730
0,0,0,9.00558e+07,0,3.2693e+07,-534640,534640
0,0,0,9.00558e+07,0,3.2696e+07,-534549,534549
0,0,0,9.00558e+07,0,3.14294e+07,-572379,572379
0,0,0,9.00558e+07,0,3.14323e+07,-572292,572292
0,0,0,9.00558e+07,0,3.14352e+07,-572205,572205
0,0,0,9.00558e+07,0,3.14382e+07,-572118,572118
0,0,0,9.00558e+07,0,3.03224e+07,-605452,605452
0,0,0,9.00558e+07,0,3.03252e+07,-605369,605369
0,0,0,9.00558e+07,0,3.0328e+07,-605285,605285
0,0,0,9.00558e+07,0,3.03308e+07,-605201,605201
0,0,0,9.00558e+07,0,2.77423e+07,-682465,682465
0,0,0,9.00558e+07,0,2.77448e+07,-682389,682389
0,0,0,9.00558e+07,0,2.77474e+07,-682312,682312
0,0,0,9.00558e+07,0,2.77499e+07,-682236,682236
0,0,0,9.00558e+07,0,2.77525e+07,-682160,682160
0,0,0,9.00558e+07,0,2.77525e+07,-682160,682160
0,0,0,9.00558e+07,0,2.85987e+07,-656927,656927
0,0,0,9.00558e+07,0,2.86011e+07,-656854,656854
0,0,0,9.00558e+07,0,2.86035e+07,-656781,656781
0,0,0,9.00558e+07,0,2.8606e+07,-656709,656709
0,0,0,9.00558e+07,0,3.15725e+07,-568200,568200
0,0,0,9.00558e+07,0,3.15752e+07,-568119,568119
0,0,0,9.00558e+07,0,3.15779e+07,-568039,568039
0,0,0,9.00558e+07,0,3.15806e+07,-567958,567958
0,0,0,9.00558e+07,0,2.75022e+07,-689618,689618
0,0,0,9.00558e+07,0,2.75045e+07,-689548,689548
0,0,0,9.00558e+07,0,2.75068e+07,-689478,689478
0,0,0,9.00558e+07,0,2.75092e+07,-689409,689409
0,0,0,9.00558e+07,0,2.75115e+07,-689339,689339
0,0,0,9.00558e+07,0,2.85249e+07,-659112,659112
0,0,0,9.00558e+07,0,2.85274e+07,-659040,659040
0,0,0,9.00558e+07,0,2.85298e+07,-658967,658967
0,0,0,9.00558e+07,0,2.85322e+07,-658895,658895
0,0,0,9.00558e+07,0,2.81407e+07,-670572,670572
0,0,0,9.00558e+07,0,2.81431e+07,-670501,670501
0,0,0,9.00558e+07,0,2.81455e+07,-670430,670430
0,0,0,9.00558e+07,0,2.81479e+07,-670358,670358
0,0,0,9.00558e+07,0,2.95221e+07,-629366,629366
0,0,0,9.00558e+07,0,2.95246e+07,-629291,629291
0,0,0,9.00558e+07,0,2.95271e+07,-629215,629215
0,0,0,9.00558e+07,0,2.95296e+07,-629140,629140
0,0,0,9.00558e+07,0,2.95321e+07,-629065,629065
0,0,0,9.00558e+07,0,2.98578e+07,-619250,619250
0,0,0,9.00558e+07,0,2.98604e+07,-619173,619173
0,0,0,9.00558e+07,0,2.98629e+07,-619097,619097
0,0,0,9.00558e+07,0,2.98655e+07,-619021,619021
0,0,0,9.00558e+07,0,3.05525e+07,-598529,598529
0,0,0,9.00558e+07,0,3.05551e+07,-598451,598451
0,0,0,9.00558e+07,0,3.05577e+07,-598373,598373
0,0,0,9.00558e+07,0,3.05604e+07,-598295,598295
0,0,0,9.00558e+07,0,3.28338e+07,-530439,530439
0,0,0,9.00558e+07,0,3.28367e+07,-530355,530355
0,0,0,9.00558e+07,0,3.28395e+07,-530271,530271
0,0,0,9.00558e+07,0,3.28423e+07,-530187,530187
0,0,0,9.00558e+07,0,3.28451e+07,-530103,530103
0,0,0,9.00558e+07,0,3.15723e+07,-568119,568119
0,0,0,9.00558e+07,0,3.1575e+07,-568038,568038
0,0,0,9.00558e+07,0,3.15777e+07,-567958,567958
0,0,0,9.00558e+07,0,3.15804e+07,-567877,567877
0,0,0,9.00558e+07,0,3.04592e+07,-601374,601374
0,0,0,9.00558e+07,0,3.04618e+07,-601297,601297
0,0,0,9.00558e+07,0,3.04644e+07,-601219,601219
0,0,0,9.00558e+07,0,3.0467e+07,-601141,601141
0,0,0,9.00558e+07,0,2.78661e+07,-678773,678773
0,0,0,9.00558e+07,0,2.78685e+07,-678702,678702
0,0,0,9.00558e+07,0,2.78708e+07,-678631,678631
0,0,0,9.00558e+07,0,2.78732e+07,-678561,678561
0,0,0,9.00558e+07,0,2.78756e+07,-678490,678490
0,0,0,9.00558e+07,0,2.87255e+07,-653145,653145
0,0,0,9.00558e+07,0,2.87278e+07,-653078,653078
0,0,0,9.00558e+07,0,2.873e+07,-653011,653011
0,0,0,9.00558e+07,0,2.87323e+07,-652944,652944
0,0,0,9.00558e+07,0,3.17123e+07,-564032,564032
0,0,0,9.00558e+07,0,3.17148e+07,-563958,563958
0,0,0,9.00558e+07,0,3.17173e+07,-563884,563884
0,0,0,9.00558e+07,0,3.17198e+07,-563809,563809
0,0,0,9.00558e+07,0,2.76224e+07,-686033,686033
0,0,0,9.00558e+07,0,2.76245e+07,-685969,685969
0,0,0,9.00558e+07,0,2.76267e+07,-685904,685904
0,0,0,9.00558e+07,0,2.76289e+07,-685840,685840
0,0,0,9.00558e+07,0,2.7631e+07,-685776,685776
0,0,0,9.00558e+07,0,2.86488e+07,-655417,655417
0,0,0,9.00558e+07,0,2.86511e+07,-655350,655350
0,0,0,9.00558e+07,0,2.86533e+07,-655283,655283
0,0,0,9.00558e+07,0,2.86556e+07,-655216,655216
0,0,0,9.00558e+07,0,2.82621e+07,-666953,666953
