0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67175e+07,0,0,6.0985e+07,0,2.51439e+07,724764,0
3.7502e+07,0,0,6.0985e+07,0,2.70959e+07,784468,0
3.83096e+07,0,0,6.0985e+07,0,2.70804e+07,807638,0
3.91174e+07,0,0,6.0985e+07,0,2.70849e+07,807774,0
3.99253e+07,0,0,6.0985e+07,0,2.70895e+07,807911,0
4.07333e+07,0,0,6.0985e+07,0,2.70941e+07,808047,0
4.15088e+07,0,0,6.0985e+07,0,2.60034e+07,775470,0
4.22844e+07,0,0,6.0985e+07,0,2.60077e+07,775601,0
4.30601e+07,0,0,6.0985e+07,0,2.60121e+07,775732,0
4.3836e+07,0,0,6.0985e+07,0,2.60165e+07,775864,0
4.45832e+07,0,0,6.0985e+07,0,2.50556e+07,747154,0
4.52071e+07,0,0,6.0985e+07,0,2.51678e+07,623935,0
4.58325e+07,0,0,6.0985e+07,0,2.51708e+07,625450,0
4.64595e+07,0,0,6.0985e+07,0,2.51738e+07,626965,0
4.70212e+07,0,0,6.0985e+07,0,2.294e+07,561715,0
4.67585e+07,0,0,6.0985e+07,0,2.36654e+07,-262725,0
4.64971e+07,0,0,6.0985e+07,0,2.36682e+07,-261360,0
4.62371e+07,0,0,6.0985e+07,0,2.36709e+07,-259995,0
4.59785e+07,0,0,6.0985e+07,0,2.36737e+07,-258629,0
4.52104e+07,0,0,6.0985e+07,8.14148e+06,2.4871e+07,-768077,0
4.44425e+07,0,0,6.0985e+07,0,2.48748e+07,-767963,0
4.36746e+07,0,0,6.0985e+07,0,2.48786e+07,-767849,0
4.29069e+07,0,0,6.0985e+07,0,2.48824e+07,-767735,0
4.22157e+07,0,0,6.0985e+07,0,2.74465e+07,-691234,0
4.15245e+07,0,0,6.0985e+07,0,2.74507e+07,-691107,0
4.08336e+07,0,0,6.0985e+07,0,2.7455e+07,-690981,0
4.01427e+07,0,0,6.0985e+07,0,2.74592e+07,-690855,0
3.93468e+07,0,0,6.0985e+07,0,2.39373e+07,-795913,0
3.8551e+07,0,0,6.0985e+07,0,2.39409e+07,-795804,0
3.77553e+07,0,0,6.0985e+07,0,2.39446e+07,-795694,0
3.69597e+07,0,0,6.0985e+07,0,2.39483e+07,-795585,0
3.61642e+07,0,0,6.0985e+07,0,2.3952e+07,-795476,0
3.53949e+07,0,0,6.0985e+07,0,2.48295e+07,-769301,0
3.46258e+07,0,0,6.0985e+07,0,2.48333e+07,-769187,0
3.38567e+07,0,0,6.0985e+07,0,2.48371e+07,-769073,0
3.30877e+07,0,0,6.0985e+07,0,2.4841e+07,-768960,0
3.23087e+07,0,0,6.0985e+07,0,2.45042e+07,-779005,0
3.15298e+07,0,0,6.0985e+07,0,2.45079e+07,-778893,0
3.0751e+07,0,0,6.0985e+07,0,2.45117e+07,-778781,0
2.99724e+07,0,0,6.0985e+07,0,2.45154e+07,-778668,0
2.92292e+07,0,0,6.0985e+07,0,2.57056e+07,-743167,0
2.84862e+07,0,0,6.0985e+07,0,2.57095e+07,-743049,0
2.77432e+07,0,0,6.0985e+07,0,2.57135e+07,-742931,0
2.70004e+07,0,0,6.0985e+07,0,2.57174e+07,-742813,0
2.62577e+07,0,0,6.0985e+07,0,2.57214e+07,-742695,0
2.55236e+07,0,0,6.0985e+07,0,2.60049e+07,-734150,0
2.47895e+07,0,0,6.0985e+07,0,2.60089e+07,-734030,0
2.40556e+07,0,0,6.0985e+07,0,2.60129e+07,-733911,0
2.33218e+07,0,0,6.0985e+07,0,2.60169e+07,-733792,0
2.26058e+07,0,0,6.0985e+07,0,2.66133e+07,-716003,0
2.189e+07,0,0,6.0985e+07,0,2.66174e+07,-715881,0
2.11742e+07,0,0,6.0985e+07,0,2.66215e+07,-715759,0
2.04586e+07,0,0,6.0985e+07,0,2.66256e+07,-715636,0
1.98017e+07,0,0,6.0985e+07,0,2.85955e+07,-656842,0
1.9145e+07,0,0,6.0985e+07,0,2.85999e+07,-656710,0
1.84884e+07,0,0,6.0985e+07,0,2.86044e+07,-656578,0
1.7832e+07,0,0,6.0985e+07,0,2.86088e+07,-656446,0
1.71757e+07,0,0,6.0985e+07,0,2.86132e+07,-656314,0
1.64865e+07,0,0,6.0985e+07,0,2.7513e+07,-689175,0
1.57974e+07,0,0,6.0985e+07,0,2.75172e+07,-689048,0
1.51085e+07,0,0,6.0985e+07,0,2.75215e+07,-688921,0
1.44197e+07,0,0,6.0985e+07,0,2.75257e+07,-688794,0
1.3702e+07,0,0,6.0985e+07,0,2.65564e+07,-717753,0
1.29843e+07,0,0,6.0985e+07,0,2.65605e+07,-717631,0
1.22668e+07,0,0,6.0985e+07,0,2.65646e+07,-717509,0
1.15494e+07,0,0,6.0985e+07,0,2.65687e+07,-717387,0
1.07649e+07,0,0,6.0985e+07,0,2.4317e+07,-784597,0
9.98036e+06,0,0,6.0985e+07,0,2.43207e+07,-784486,0
9.19599e+06,0,0,6.0985e+07,0,2.43244e+07,-784374,0
8.41173e+06,0,0,6.0985e+07,0,2.43282e+07,-784263,0
7.62758e+06,0,0,6.0985e+07,0,2.43319e+07,-784152,0
6.86544e+06,0,0,6.0985e+07,8.14148e+06,2.50703e+07,-762133,0
6.10342e+06,0,0,6.0985e+07,0,2.5074e+07,-762022,0
5.34151e+06,0,0,6.0985e+07,0,2.50777e+07,-761912,0
4.57971e+06,0,0,6.0985e+07,0,2.50814e+07,-761802,0
3.89505e+06,0,0,6.0985e+07,0,2.76669e+07,-684660,0
3.21051e+06,0,0,6.0985e+07,0,2.76711e+07,-684538,0
2.52609e+06,0,0,6.0985e+07,0,2.76752e+07,-684416,0
1.8418e+06,0,0,6.0985e+07,0,2.76793e+07,-684293,0
1.05156e+06,0,0,6.0985e+07,0,2.41276e+07,-790240,0
261425,0,0,6.0985e+07,0,2.41311e+07,-790134,0
0,0,0,6.0985e+07,0,2.41347e+07,-790028,267177
0,0,0,6.0985e+07,0,2.41382e+07,-789922,789922
0,0,0,6.0985e+07,0,2.41418e+07,-789816,789816
0,0,0,6.0985e+07,0,2.50265e+07,-763427,763427
0,0,0,6.0985e+07,0,2.50302e+07,-763317,763317
0,0,0,6.0985e+07,0,2.50339e+07,-763207,763207
0,0,0,6.0985e+07,0,2.50376e+07,-763096,763096
0,0,0,6.0985e+07,0,2.46978e+07,-773230,773230
0,0,0,6.0985e+07,0,2.47015e+07,-773121,773121
0,0,0,6.0985e+07,0,2.47051e+07,-773013,773013
0,0,0,6.0985e+07,0,2.47088e+07,-772904,772904
0,0,0,6.0985e+07,0,2.59086e+07,-737112,737112
0,0,0,6.0985e+07,0,2.59124e+07,-736998,736998
0,0,0,6.0985e+07,0,2.59163e+07,-736883,736883
0,0,0,6.0985e+07,0,2.59201e+07,-736769,736769
0,0,0,6.0985e+07,0,2.59239e+07,-736655,736655
0,0,0,6.0985e+07,0,2.62097e+07,-728044,728044
0,0,0,6.0985e+07,0,2.62135e+07,-727928,727928
0,0,0,6.0985e+07,0,2.62174e+07,-727813,727813
0,0,0,6.0985e+07,0,2.62213e+07,-727697,727697
0,0,0,6.0985e+07,0,2.68224e+07,-709767,709767
0,0,0,6.0985e+07,0,2.68264e+07,-709648,709648
0,0,0,6.0985e+07,0,2.68304e+07,-709530,709530
0,0,0,6.0985e+07,0,2.68344e+07,-709412,709412
0,0,0,6.0985e+07,0,2.88203e+07,-650138,650138
0,0,0,6.0985e+07,0,2.88246e+07,-650010,650010
0,0,0,6.0985e+07,0,2.88289e+07,-649883,649883
0,0,0,6.0985e+07,0,2.88331e+07,-649755,649755
0,0,0,6.0985e+07,0,2.88374e+07,-649627,649627
0,0,0,6.0985e+07,0,2.7728e+07,-682763,682763
0,0,0,6.0985e+07,0,2.77321e+07,-682640,682640
0,0,0,6.0985e+07,0,2.77362e+07,-682517,682517
0,0,0,6.0985e+07,0,2.77403e+07,-682394,682394
0,0,0,6.0985e+07,0,2.6763e+07,-711595,711595
0,0,0,6.0985e+07,0,2.67669e+07,-711477,711477
0,0,0,6.0985e+07,0,2.67709e+07,-711359,711359
0,0,0,6.0985e+07,0,2.67748e+07,-711240,711240
0,0,0,6.0985e+07,0,2.45046e+07,-779003,779003
0,0,0,6.0985e+07,0,2.45082e+07,-778895,778895
0,0,0,6.0985e+07,0,2.45118e+07,-778787,778787
0,0,0,6.0985e+07,0,2.45154e+07,-778680,778680
0,0,0,6.0985e+07,0,2.45191e+07,-778572,778572
0,0,0,6.0985e+07,0,2.52633e+07,-756379,756379
0,0,0,6.0985e+07,8.14148e+06,2.52669e+07,-756272,756272
0,0,0,6.0985e+07,0,2.52705e+07,-756165,756165
0,0,0,6.0985e+07,0,2.5274e+07,-756058,756058
0,0,0,6.0985e+07,0,2.78804e+07,-678297,678297
0,0,0,6.0985e+07,0,2.78843e+07,-678179,678179
0,0,0,6.0985e+07,0,2.78883e+07,-678060,678060
0,0,0,6.0985e+07,0,2.78923e+07,-677942,677942
0,0,0,6.0985e+07,0,2.43118e+07,-784747,784747
0,0,0,6.0985e+07,0,2.43152e+07,-784645,784645
0,0,0,6.0985e+07,0,2.43186e+07,-784542,784542
0,0,0,6.0985e+07,0,2.43221e+07,-784440,784440
0,0,0,6.0985e+07,0,2.43255e+07,-784337,784337
0,0,0,6.0985e+07,0,2.52172e+07,-757740,757740
0,0,0,6.0985e+07,0,2.52208e+07,-757633,757633
0,0,0,6.0985e+07,0,2.52244e+07,-757526,757526
0,0,0,6.0985e+07,0,2.5228e+07,-757420,757420
0,0,0,6.0985e+07,0,2.48853e+07,-767639,767639
0,0,0,6.0985e+07,0,2.48889e+07,-767534,767534
0,0,0,6.0985e+07,0,2.48924e+07,-767429,767429
0,0,0,6.0985e+07,0,2.48959e+07,-767324,767324
0,0,0,6.0985e+07,0,2.61052e+07,-731250,731250
0,0,0,6.0985e+07,0,2.61089e+07,-731139,731139
0,0,0,6.0985e+07,0,2.61126e+07,-731028,731028
0,0,0,6.0985e+07,0,2.61163e+07,-730918,730918
0,0,0,6.0985e+07,0,2.61201e+07,-730807,730807
0,0,0,6.0985e+07,0,2.64079e+07,-722132,722132
0,0,0,6.0985e+07,0,2.64117e+07,-722020,722020
0,0,0,6.0985e+07,0,2.64154e+07,-721908,721908
0,0,0,6.0985e+07,0,2.64192e+07,-721796,721796
0,0,0,6.0985e+07,0,2.70249e+07,-703729,703729
0,0,0,6.0985e+07,0,2.70288e+07,-703614,703614
0,0,0,6.0985e+07,0,2.70326e+07,-703499,703499
0,0,0,6.0985e+07,0,2.70365e+07,-703384,703384
0,0,0,6.0985e+07,0,2.90379e+07,-643647,643647
0,0,0,6.0985e+07,0,2.90421e+07,-643524,643524
0,0,0,6.0985e+07,0,2.90462e+07,-643400,643400
0,0,0,6.0985e+07,0,2.90504e+07,-643276,643276
0,0,0,6.0985e+07,0,2.90545e+07,-643152,643152
0,0,0,6.0985e+07,0,2.79362e+07,-676554,676554
0,0,0,6.0985e+07,0,2.79402e+07,-676435,676435
0,0,0,6.0985e+07,0,2.79442e+07,-676316,676316
0,0,0,6.0985e+07,0,2.79481e+07,-676197,676197
0,0,0,6.0985e+07,0,2.69629e+07,-705632,705632
0,0,0,6.0985e+07,0,2.69668e+07,-705518,705518
0,0,0,6.0985e+07,0,2.69706e+07,-705403,705403
0,0,0,6.0985e+07,0,2.69744e+07,-705289,705289
0,0,0,6.0985e+07,0,2.46863e+07,-773586,773586
0,0,0,6.0985e+07,0,2.46898e+07,-773482,773482
0,0,0,6.0985e+07,0,2.46933e+07,-773377,773377
0,0,0,6.0985e+07,0,2.46968e+07,-773273,773273
0,0,0,6.0985e+07,0,2.47003e+07,-773169,773169
0,0,0,6.0985e+07,0,2.47003e+07,-773169,773169
0,0,0,6.0985e+07,8.14148e+06,2.54502e+07,-750807,750807
0,0,0,6.0985e+07,0,2.54536e+07,-750703,750703
0,0,0,6.0985e+07,0,2.54571e+07,-750600,750600
0,0,0,6.0985e+07,0,2.54605e+07,-750497,750497
0,0,0,6.0985e+07,0,2.8087e+07,-672136,672136
0,0,0,6.0985e+07,0,2.80908e+07,-672021,672021
0,0,0,6.0985e+07,0,2.80946e+07,-671907,671907
0,0,0,6.0985e+07,0,2.80985e+07,-671792,671792
0,0,0,6.0985e+07,0,2.44901e+07,-779430,779430
0,0,0,6.0985e+07,0,2.44934e+07,-779331,779331
0,0,0,6.0985e+07,0,2.44967e+07,-779232,779232
0,0,0,6.0985e+07,0,2.45001e+07,-779133,779133
0,0,0,6.0985e+07,0,2.45034e+07,-779033,779033
0,0,0,6.0985e+07,0,2.54018e+07,-752235,752235
0,0,0,6.0985e+07,0,2.54053e+07,-752132,752132
0,0,0,6.0985e+07,0,2.54088e+07,-752029,752029
0,0,0,6.0985e+07,0,2.54122e+07,-751926,751926
0,0,0,6.0985e+07,0,2.50668e+07,-762228,762228
0,0,0,6.0985e+07,0,2.50702e+07,-762126,762126
0,0,0,6.0985e+07,0,2.50736e+07,-762025,762025
0,0,0,6.0985e+07,0,2.5077e+07,-761923,761923
0,0,0,6.0985e+07,0,2.62955e+07,-725577,725577
0,0,0,6.0985e+07,0,2.6299e+07,-725470,725470
0,0,0,6.0985e+07,0,2.63026e+07,-725363,725363
0,0,0,6.0985e+07,0,2.63062e+07,-725256,725256
0,0,0,6.0985e+07,0,2.63098e+07,-725149,725149
0,0,0,6.0985e+07,0,2.65997e+07,-716413,716413
0,0,0,6.0985e+07,0,2.66033e+07,-716304,716304
0,0,0,6.0985e+07,0,2.66069e+07,-716196,716196
0,0,0,6.0985e+07,0,2.66106e+07,-716088,716088
0,0,0,6.0985e+07,0,2.72208e+07,-697887,697887
0,0,0,6.0985e+07,0,2.72245e+07,-697776,697776
0,0,0,6.0985e+07,0,2.72282e+07,-697665,697665
0,0,0,6.0985e+07,0,2.7232e+07,-697555,697555
0,0,0,6.0985e+07,0,2.92484e+07,-637369,637369
0,0,0,6.0985e+07,0,2.92525e+07,-637249,637249
0,0,0,6.0985e+07,0,2.92565e+07,-637130,637130
0,0,0,6.0985e+07,0,2.92605e+07,-637010,637010
0,0,0,6.0985e+07,0,2.92645e+07,-636891,636891
0,0,0,6.0985e+07,0,2.81375e+07,-670549,670549
0,0,0,6.0985e+07,0,2.81414e+07,-670435,670435
0,0,0,6.0985e+07,0,2.81452e+07,-670320,670320
0,0,0,6.0985e+07,0,2.81491e+07,-670205,670205
0,0,0,6.0985e+07,0,2.71563e+07,-699866,699866
0,0,0,6.0985e+07,0,2.716e+07,-699756,699756
0,0,0,6.0985e+07,0,2.71637e+07,-699645,699645
0,0,0,6.0985e+07,0,2.71674e+07,-699534,699534
0,0,0,6.0985e+07,0,2.48619e+07,-768349,768349
0,0,0,6.0985e+07,0,2.48653e+07,-768248,768248
0,0,0,6.0985e+07,0,2.48687e+07,-768147,768147
0,0,0,6.0985e+07,0,2.4872e+07,-768047,768047
0,0,0,6.0985e+07,0,2.48754e+07,-767946,767946
0,0,0,6.0985e+07,8.14148e+06,2.56308e+07,-745421,745421
0,0,0,6.0985e+07,0.000745969,2.56341e+07,-745321,745321
0,0,0,6.0985e+07,0,2.56375e+07,-745221,745221
0,0,0,6.0985e+07,0,2.56408e+07,-745122,745122
0,0,0,6.0985e+07,0,2.82867e+07,-666181,666181
0,0,0,6.0985e+07,0,2.82904e+07,-666071,666071
0,0,0,6.0985e+07,0,2.82941e+07,-665960,665960
0,0,0,6.0985e+07,0,2.82978e+07,-665849,665849
0,0,0,6.0985e+07,0,2.46624e+07,-774291,774291
0,0,0,6.0985e+07,0,2.46656e+07,-774196,774196
0,0,0,6.0985e+07,0,2.46688e+07,-774100,774100
0,0,0,6.0985e+07,0,2.4672e+07,-774004,774004
0,0,0,6.0985e+07,0,2.46753e+07,-773909,773909
0,0,0,6.0985e+07,0,2.55802e+07,-746916,746916
0,0,0,6.0985e+07,0,2.55836e+07,-746817,746817
0,0,0,6.0985e+07,0,2.55869e+07,-746717,746717
0,0,0,6.0985e+07,0,2.55902e+07,-746618,746618
0,0,0,6.0985e+07,0,2.52421e+07,-757000,757000
0,0,0,6.0985e+07,0,2.52454e+07,-756902,756902
0,0,0,6.0985e+07,0,2.52487e+07,-756804,756804
0,0,0,6.0985e+07,0,2.5252e+07,-756706,756706
0,0,0,6.0985e+07,0,2.64792e+07,-720097,720097
0,0,0,6.0985e+07,0,2.64827e+07,-719994,719994
0,0,0,6.0985e+07,0,2.64862e+07,-719891,719891
0,0,0,6.0985e+07,0,2.64896e+07,-719787,719787
0,0,0,6.0985e+07,0,2.64931e+07,-719684,719684
0,0,0,6.0985e+07,0,2.67849e+07,-710888,710888
0,0,0,6.0985e+07,0,2.67884e+07,-710784,710784
0,0,0,6.0985e+07,0,2.67919e+07,-710679,710679
0,0,0,6.0985e+07,0,2.67954e+07,-710575,710575
0,0,0,6.0985e+07,0,2.741e+07,-692246,692246
0,0,0,6.0985e+07,0,2.74136e+07,-692139,692139
0,0,0,6.0985e+07,0,2.74171e+07,-692032,692032
0,0,0,6.0985e+07,0,2.74207e+07,-691925,691925
0,0,0,6.0985e+07,0,2.94517e+07,-631306,631306
0,0,0,6.0985e+07,0,2.94556e+07,-631191,631191
0,0,0,6.0985e+07,0,2.94595e+07,-631075,631075
0,0,0,6.0985e+07,0,2.94633e+07,-630960,630960
0,0,0,6.0985e+07,0,2.94672e+07,-630845,630845
0,0,0,6.0985e+07,0,2.83319e+07,-664752,664752
0,0,0,6.0985e+07,0,2.83356e+07,-664641,664641
0,0,0,6.0985e+07,0,2.83394e+07,-664531,664531
0,0,0,6.0985e+07,0,2.83431e+07,-664420,664420
0,0,0,6.0985e+07,0,2.73429e+07,-694300,694300
0,0,0,6.0985e+07,0,2.73465e+07,-694193,694193
0,0,0,6.0985e+07,0,2.73501e+07,-694086,694086
0,0,0,6.0985e+07,0,2.73537e+07,-693980,693980
0,0,0,6.0985e+07,0,2.50314e+07,-763294,763294
0,0,0,6.0985e+07,0,2.50347e+07,-763197,763197
0,0,0,6.0985e+07,0,2.5038e+07,-763099,763099
0,0,0,6.0985e+07,0,2.50412e+07,-763002,763002
0,0,0,6.0985e+07,0,2.50445e+07,-762905,762905
0,0,0,6.0985e+07,8.14148e+06,2.58051e+07,-740223,740223
0,0,0,6.0985e+07,0,2.58083e+07,-740127,740127
0,0,0,6.0985e+07,0,2.58116e+07,-740031,740031
0,0,0,6.0985e+07,0,2.58148e+07,-739935,739935
0,0,0,6.0985e+07,0,2.84794e+07,-660435,660435
0,0,0,6.0985e+07,0,2.84829e+07,-660329,660329
0,0,0,6.0985e+07,0,2.84865e+07,-660222,660222
0,0,0,6.0985e+07,0,2.84901e+07,-660116,660116
0,0,0,6.0985e+07,0,2.48287e+07,-769334,769334
0,0,0,6.0985e+07,0,2.48318e+07,-769242,769242
0,0,0,6.0985e+07,0,2.48349e+07,-769149,769149
0,0,0,6.0985e+07,0,2.4838e+07,-769057,769057
0,0,0,6.0985e+07,0,2.48411e+07,-768965,768965
0,0,0,6.0985e+07,0,2.57523e+07,-741786,741786
0,0,0,6.0985e+07,0,2.57555e+07,-741690,741690
0,0,0,6.0985e+07,0,2.57587e+07,-741594,741594
0,0,0,6.0985e+07,0,2.57619e+07,-741498,741498
0,0,0,6.0985e+07,0,2.54112e+07,-751958,751958
0,0,0,6.0985e+07,0,2.54144e+07,-751864,751864
0,0,0,6.0985e+07,0,2.54176e+07,-751769,751769
0,0,0,6.0985e+07,0,2.54207e+07,-751675,751675
0,0,0,6.0985e+07,0,2.66565e+07,-714813,714813
0,0,0,6.0985e+07,0,2.66598e+07,-714713,714713
0,0,0,6.0985e+07,0,2.66631e+07,-714614,714614
0,0,0,6.0985e+07,0,2.66665e+07,-714515,714515
0,0,0,6.0985e+07,0,2.66698e+07,-714415,714415
0,0,0,6.0985e+07,0,2.69635e+07,-705562,705562
0,0,0,6.0985e+07,0,2.69669e+07,-705462,705462
0,0,0,6.0985e+07,0,2.69703e+07,-705361,705361
0,0,0,6.0985e+07,0,2.69737e+07,-705260,705260
0,0,0,6.0985e+07,0,2.75923e+07,-686808,686808
0,0,0,6.0985e+07,0,2.75958e+07,-686705,686705
0,0,0,6.0985e+07,0,2.75992e+07,-686602,686602
0,0,0,6.0985e+07,0,2.76027e+07,-686499,686499
0,0,0,6.0985e+07,0,2.96476e+07,-625463,625463
0,0,0,6.0985e+07,0,2.96514e+07,-625352,625352
0,0,0,6.0985e+07,0,2.96551e+07,-625241,625241
0,0,0,6.0985e+07,0,2.96588e+07,-625130,625130
0,0,0,6.0985e+07,0,2.96626e+07,-625019,625019
0,0,0,6.0985e+07,0,2.85192e+07,-659166,659166
0,0,0,6.0985e+07,0,2.85228e+07,-659060,659060
0,0,0,6.0985e+07,0,2.85264e+07,-658953,658953
0,0,0,6.0985e+07,0,2.853e+07,-658846,658846
0,0,0,6.0985e+07,0,2.75228e+07,-688937,688937
0,0,0,6.0985e+07,0,2.75262e+07,-688835,688835
0,0,0,6.0985e+07,0,2.75297e+07,-688732,688732
0,0,0,6.0985e+07,0,2.75331e+07,-688629,688629
0,0,0,6.0985e+07,0,2.51947e+07,-758425,758425
0,0,0,6.0985e+07,0,2.51979e+07,-758331,758331
0,0,0,6.0985e+07,0,2.5201e+07,-758237,758237
0,0,0,6.0985e+07,0,2.52042e+07,-758144,758144
0,0,0,6.0985e+07,0,2.52073e+07,-758050,758050
0,0,0,6.0985e+07,8.14148e+06,2.5973e+07,-735217,735217
0,0,0,6.0985e+07,0,2.59761e+07,-735125,735125
0,0,0,6.0985e+07,0,2.59792e+07,-735033,735033
0,0,0,6.0985e+07,0,2.59823e+07,-734940,734940
0,0,0,6.0985e+07,0,2.86649e+07,-654903,654903
0,0,0,6.0985e+07,0,2.86683e+07,-654801,654801
0,0,0,6.0985e+07,0,2.86717e+07,-654698,654698
0,0,0,6.0985e+07,0,2.86752e+07,-654596,654596
0,0,0,6.0985e+07,0,2.49887e+07,-764562,764562
0,0,0,6.0985e+07,0,2.49917e+07,-764473,764473
0,0,0,6.0985e+07,0,2.49947e+07,-764385,764385
0,0,0,6.0985e+07,0,2.49976e+07,-764296,764296
0,0,0,6.0985e+07,0,2.50006e+07,-764208,764208
0,0,0,6.0985e+07,0,2.59179e+07,-736849,736849
0,0,0,6.0985e+07,0,2.59209e+07,-736757,736757
0,0,0,6.0985e+07,0,2.5924e+07,-736665,736665
0,0,0,6.0985e+07,0,2.59271e+07,-736573,736573
0,0,0,6.0985e+07,0,2.55739e+07,-747108,747108
0,0,0,6.0985e+07,0,2.55769e+07,-747017,747017
0,0,0,6.0985e+07,0,2.558e+07,-746927,746927
0,0,0,6.0985e+07,0,2.5583e+07,-746836,746836
0,0,0,6.0985e+07,0,2.68269e+07,-709731,709731
0,0,0,6.0985e+07,0,2.68301e+07,-709635,709635
0,0,0,6.0985e+07,0,2.68333e+07,-709540,709540
0,0,0,6.0985e+07,0,2.68365e+07,-709444,709444
0,0,0,6.0985e+07,0,2.68397e+07,-709349,709349
0,0,0,6.0985e+07,0,2.71352e+07,-700441,700441
0,0,0,6.0985e+07,0,2.71385e+07,-700345,700345
0,0,0,6.0985e+07,0,2.71417e+07,-700248,700248
0,0,0,6.0985e+07,0,2.7145e+07,-700152,700152
0,0,0,6.0985e+07,0,2.77676e+07,-681581,681581
0,0,0,6.0985e+07,0,2.77709e+07,-681482,681482
0,0,0,6.0985e+07,0,2.77742e+07,-681383,681383
0,0,0,6.0985e+07,0,2.77775e+07,-681284,681284
0,0,0,6.0985e+07,0,2.98359e+07,-619849,619849
0,0,0,6.0985e+07,0,2.98395e+07,-619742,619742
0,0,0,6.0985e+07,0,2.98431e+07,-619635,619635
0,0,0,6.0985e+07,0,2.98466e+07,-619529,619529
0,0,0,6.0985e+07,0,2.98502e+07,-619422,619422
0,0,0,6.0985e+07,0,2.86992e+07,-653800,653800
0,0,0,6.0985e+07,0,2.87026e+07,-653698,653698
0,0,0,6.0985e+07,0,2.8706e+07,-653595,653595
0,0,0,6.0985e+07,0,2.87095e+07,-653493,653493
0,0,0,6.0985e+07,0,2.76955e+07,-683787,683787
0,0,0,6.0985e+07,0,2.76988e+07,-683689,683689
0,0,0,6.0985e+07,0,2.77021e+07,-683590,683590
0,0,0,6.0985e+07,0,2.77054e+07,-683491,683491
0,0,0,6.0985e+07,0,2.53515e+07,-753749,753749
0,0,0,6.0985e+07,0,2.53546e+07,-753660,753660
0,0,0,6.0985e+07,0,2.53576e+07,-753570,753570
0,0,0,6.0985e+07,0,2.53606e+07,-753480,753480
0,0,0,6.0985e+07,0,2.53636e+07,-753390,753390
0,0,0,6.0985e+07,8.14148e+06,2.61341e+07,-730412,730412
0,0,0,6.0985e+07,0,2.61371e+07,-730324,730324
0,0,0,6.0985e+07,0,2.61401e+07,-730236,730236
0,0,0,6.0985e+07,0,2.6143e+07,-730148,730148
0,0,0,6.0985e+07,0,2.88429e+07,-649594,649594
0,0,0,6.0985e+07,0,2.88462e+07,-649496,649496
0,0,0,6.0985e+07,0,2.88495e+07,-649399,649399
0,0,0,6.0985e+07,0,2.88528e+07,-649301,649301
0,0,0,6.0985e+07,0,2.51423e+07,-759984,759984
0,0,0,6.0985e+07,0,2.51451e+07,-759899,759899
0,0,0,6.0985e+07,0,2.51479e+07,-759815,759815
0,0,0,6.0985e+07,0,2.51508e+07,-759730,759730
0,0,0,6.0985e+07,0,2.51536e+07,-759645,759645
0,0,0,6.0985e+07,0,2.60766e+07,-732115,732115
0,0,0,6.0985e+07,0,2.60796e+07,-732027,732027
0,0,0,6.0985e+07,0,2.60825e+07,-731939,731939
0,0,0,6.0985e+07,0,2.60855e+07,-731851,731851
0,0,0,6.0985e+07,0,2.57299e+07,-742458,742458
0,0,0,6.0985e+07,0,2.57328e+07,-742371,742371
0,0,0,6.0985e+07,0,2.57357e+07,-742284,742284
0,0,0,6.0985e+07,0,2.57386e+07,-742198,742198
0,0,0,6.0985e+07,0,2.69903e+07,-704859,704859
0,0,0,6.0985e+07,0,2.69933e+07,-704768,704768
0,0,0,6.0985e+07,0,2.69964e+07,-704677,704677
0,0,0,6.0985e+07,0,2.69994e+07,-704586,704586
0,0,0,6.0985e+07,0,2.70025e+07,-704494,704494
0,0,0,6.0985e+07,0,2.72998e+07,-695535,695535
0,0,0,6.0985e+07,0,2.73029e+07,-695442,695442
0,0,0,6.0985e+07,0,2.7306e+07,-695350,695350
0,0,0,6.0985e+07,0,2.73091e+07,-695258,695258
0,0,0,6.0985e+07,0,2.79355e+07,-676574,676574
0,0,0,6.0985e+07,0,2.79387e+07,-676479,676479
0,0,0,6.0985e+07,0,2.79418e+07,-676385,676385
0,0,0,6.0985e+07,0,2.7945e+07,-676290,676290
0,0,0,6.0985e+07,0,3.00162e+07,-614471,614471
0,0,0,6.0985e+07,0,3.00196e+07,-614369,614369
0,0,0,6.0985e+07,0,3.00231e+07,-614267,614267
0,0,0,6.0985e+07,0,3.00265e+07,-614165,614165
0,0,0,6.0985e+07,0,3.00299e+07,-614063,614063
0,0,0,6.0985e+07,0,2.88714e+07,-648663,648663
0,0,0,6.0985e+07,0,2.88747e+07,-648565,648565
0,0,0,6.0985e+07,0,2.8878e+07,-648467,648467
0,0,0,6.0985e+07,0,2.88813e+07,-648369,648369
0,0,0,6.0985e+07,0,2.78608e+07,-678858,678858
0,0,0,6.0985e+07,0,2.78639e+07,-678764,678764
0,0,0,6.0985e+07,0,2.78671e+07,-678669,678669
0,0,0,6.0985e+07,0,2.78703e+07,-678575,678575
0,0,0,6.0985e+07,0,2.55016e+07,-749276,749276
0,0,0,6.0985e+07,0,2.55044e+07,-749190,749190
0,0,0,6.0985e+07,0,2.55073e+07,-749104,749104
0,0,0,6.0985e+07,0,2.55102e+07,-749018,749018
