0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68534e+07,0,0,6.33985e+07,0,2.54226e+07,-751625,0
4.6102e+07,0,0,6.33985e+07,0,2.54299e+07,-751408,0
4.53508e+07,0,0,6.33985e+07,0,2.54372e+07,-751190,0
4.45998e+07,0,0,6.33985e+07,0,2.54445e+07,-750973,0
4.38491e+07,0,0,6.33985e+07,0,2.54518e+07,-750755,0
4.31263e+07,0,0,6.33985e+07,0,2.63909e+07,-722744,0
4.24038e+07,0,0,6.33985e+07,0,2.63985e+07,-722518,0
4.16815e+07,0,0,6.33985e+07,0,2.64061e+07,-722292,0
4.09594e+07,0,0,6.33985e+07,0,2.64136e+07,-722066,0
4.02268e+07,0,0,6.33985e+07,0,2.60578e+07,-732679,0
3.94943e+07,0,0,6.33985e+07,0,2.60653e+07,-732456,0
3.87621e+07,0,0,6.33985e+07,0,2.60728e+07,-732233,0
3.80301e+07,0,0,6.33985e+07,0,2.60802e+07,-732010,0
3.73361e+07,0,0,6.33985e+07,0,2.73542e+07,-694008,0
3.66423e+07,0,0,6.33985e+07,0,2.7362e+07,-693774,0
3.59487e+07,0,0,6.33985e+07,0,2.73699e+07,-693539,0
3.52554e+07,0,0,6.33985e+07,0,2.73778e+07,-693305,0
3.45624e+07,0,0,6.33985e+07,0,2.73856e+07,-693070,0
3.38785e+07,0,0,6.33985e+07,0,2.76922e+07,-683833,0
3.31949e+07,0,0,6.33985e+07,0,2.77001e+07,-683596,0
3.25116e+07,0,0,6.33985e+07,0,2.77081e+07,-683358,0
3.18285e+07,0,0,6.33985e+07,0,2.7716e+07,-683121,0
3.11645e+07,0,0,6.33985e+07,0,2.83572e+07,-663998,0
3.05007e+07,0,0,6.33985e+07,0,2.83653e+07,-663755,0
2.98372e+07,0,0,6.33985e+07,0,2.83735e+07,-663512,0
2.91739e+07,0,0,6.33985e+07,0,2.83816e+07,-663268,0
2.85737e+07,0,0,6.33985e+07,0,3.04921e+07,-600278,0
2.79736e+07,0,0,6.33985e+07,0,3.05009e+07,-600016,0
2.73739e+07,0,0,6.33985e+07,0,3.05097e+07,-599754,0
2.67744e+07,0,0,6.33985e+07,0,3.05185e+07,-599491,0
2.61752e+07,0,0,6.33985e+07,0,3.05273e+07,-599229,0
2.55409e+07,0,0,6.33985e+07,0,2.93539e+07,-634275,0
2.49069e+07,0,0,6.33985e+07,0,2.93624e+07,-634023,0
2.42731e+07,0,0,6.33985e+07,0,2.93708e+07,-633771,0
2.36396e+07,0,0,6.33985e+07,0,2.93793e+07,-633519,0
2.29752e+07,0,0,6.33985e+07,0,2.83452e+07,-664412,0
2.2311e+07,0,0,6.33985e+07,0,2.83534e+07,-664169,0
2.16471e+07,0,0,6.33985e+07,0,2.83615e+07,-663926,0
2.09834e+07,0,0,6.33985e+07,0,2.83697e+07,-663683,0
2.02478e+07,0,0,6.33985e+07,0,2.59609e+07,-735579,0
1.95124e+07,0,0,6.33985e+07,0,2.59684e+07,-735358,0
1.87773e+07,0,0,6.33985e+07,0,2.59758e+07,-735136,0
1.80424e+07,0,0,6.33985e+07,0,2.59832e+07,-734915,0
1.73077e+07,0,0,6.33985e+07,0,2.59906e+07,-734694,0
1.65967e+07,0,0,6.33985e+07,7.78632e+06,2.67855e+07,-710989,0
1.58859e+07,0,0,6.33985e+07,0,2.67929e+07,-710770,0
1.51754e+07,0,0,6.33985e+07,0,2.68002e+07,-710551,0
1.44651e+07,0,0,6.33985e+07,0,2.68076e+07,-710332,0
1.38376e+07,0,0,6.33985e+07,0,2.95844e+07,-627483,0
1.32103e+07,0,0,6.33985e+07,0,2.95926e+07,-627240,0
1.25833e+07,0,0,6.33985e+07,0,2.96007e+07,-626997,0
1.19566e+07,0,0,6.33985e+07,0,2.96089e+07,-626754,0
1.12162e+07,0,0,6.33985e+07,0,2.58007e+07,-740350,0
1.04761e+07,0,0,6.33985e+07,0,2.58078e+07,-740139,0
9.73617e+06,0,0,6.33985e+07,0,2.58148e+07,-739929,0
8.99645e+06,0,0,6.33985e+07,0,2.58219e+07,-739719,0
8.25694e+06,0,0,6.33985e+07,0,2.5829e+07,-739508,0
7.54587e+06,0,0,6.33985e+07,0,2.67824e+07,-711070,0
6.83502e+06,0,0,6.33985e+07,0,2.67897e+07,-710852,0
6.12439e+06,0,0,6.33985e+07,0,2.67971e+07,-710633,0
5.41397e+06,0,0,6.33985e+07,0,2.68044e+07,-710414,0
4.69277e+06,0,0,6.33985e+07,0,2.64427e+07,-721203,0
3.97178e+06,0,0,6.33985e+07,0,2.64499e+07,-720987,0
3.25101e+06,0,0,6.33985e+07,0,2.64572e+07,-720771,0
2.53046e+06,0,0,6.33985e+07,0,2.64644e+07,-720556,0
1.84848e+06,0,0,6.33985e+07,0,2.77577e+07,-681976,0
1.16673e+06,0,0,6.33985e+07,0,2.77653e+07,-681749,0
485210,0,0,6.33985e+07,0,2.77729e+07,-681523,0
0,0,0,6.33985e+07,0,2.77805e+07,-681296,0
0,0,0,6.33985e+07,0,2.77881e+07,-681069,681069
0,0,0,6.33985e+07,0,2.8099e+07,-671701,671701
0,0,0,6.33985e+07,0,2.81067e+07,-671471,671471
0,0,0,6.33985e+07,0,2.81144e+07,-671242,671242
0,0,0,6.33985e+07,0,2.81221e+07,-671012,671012
0,0,0,6.33985e+07,0,2.87727e+07,-651607,651607
0,0,0,6.33985e+07,0,2.87806e+07,-651372,651372
0,0,0,6.33985e+07,0,2.87885e+07,-651136,651136
0,0,0,6.33985e+07,0,2.87964e+07,-650901,650901
0,0,0,6.33985e+07,0,3.09387e+07,-586959,586959
0,0,0,6.33985e+07,0,3.09472e+07,-586705,586705
0,0,0,6.33985e+07,0,3.09557e+07,-586452,586452
0,0,0,6.33985e+07,0,3.09642e+07,-586198,586198
0,0,0,6.33985e+07,0,3.09727e+07,-585944,585944
0,0,0,6.33985e+07,0,2.97811e+07,-621536,621536
0,0,0,6.33985e+07,0,2.97892e+07,-621292,621292
0,0,0,6.33985e+07,0,2.97974e+07,-621049,621049
0,0,0,6.33985e+07,0,2.98056e+07,-620805,620805
0,0,0,6.33985e+07,0,2.87555e+07,-652178,652178
0,0,0,6.33985e+07,0,2.87634e+07,-651943,651943
0,0,0,6.33985e+07,0,2.87712e+07,-651708,651708
0,0,0,6.33985e+07,0,2.87791e+07,-651473,651473
0,0,0,6.33985e+07,0,2.63336e+07,-724467,724467
0,0,0,6.33985e+07,0,2.63408e+07,-724253,724253
0,0,0,6.33985e+07,0,2.6348e+07,-724039,724039
0,0,0,6.33985e+07,0,2.63552e+07,-723825,723825
0,0,0,6.33985e+07,0,2.63623e+07,-723610,723610
0,0,0,6.33985e+07,7.78632e+06,2.71689e+07,-699559,699559
0,0,0,6.33985e+07,0,2.7176e+07,-699347,699347
0,0,0,6.33985e+07,0,2.71831e+07,-699135,699135
0,0,0,6.33985e+07,0,2.71902e+07,-698923,698923
0,0,0,6.33985e+07,0,3.00083e+07,-614843,614843
0,0,0,6.33985e+07,0,3.00162e+07,-614608,614608
0,0,0,6.33985e+07,0,3.00241e+07,-614373,614373
0,0,0,6.33985e+07,0,3.0032e+07,-614137,614137
0,0,0,6.33985e+07,0,2.61666e+07,-729440,729440
0,0,0,6.33985e+07,0,2.61735e+07,-729236,729236
0,0,0,6.33985e+07,0,2.61803e+07,-729033,729033
0,0,0,6.33985e+07,0,2.61871e+07,-728829,728829
0,0,0,6.33985e+07,0,2.61939e+07,-728625,728625
0,0,0,6.33985e+07,0,2.71612e+07,-699775,699775
0,0,0,6.33985e+07,0,2.71683e+07,-699563,699563
0,0,0,6.33985e+07,0,2.71754e+07,-699351,699351
0,0,0,6.33985e+07,0,2.71825e+07,-699139,699139
0,0,0,6.33985e+07,0,2.68151e+07,-710098,710098
0,0,0,6.33985e+07,0,2.68221e+07,-709889,709889
0,0,0,6.33985e+07,0,2.68291e+07,-709680,709680
0,0,0,6.33985e+07,0,2.68361e+07,-709472,709472
0,0,0,6.33985e+07,0,2.81482e+07,-670333,670333
0,0,0,6.33985e+07,0,2.81555e+07,-670113,670113
0,0,0,6.33985e+07,0,2.81629e+07,-669894,669894
0,0,0,6.33985e+07,0,2.81702e+07,-669674,669674
0,0,0,6.33985e+07,0,2.81776e+07,-669455,669455
0,0,0,6.33985e+07,0,2.84927e+07,-659960,659960
0,0,0,6.33985e+07,0,2.85001e+07,-659737,659737
0,0,0,6.33985e+07,0,2.85076e+07,-659515,659515
0,0,0,6.33985e+07,0,2.85151e+07,-659293,659293
0,0,0,6.33985e+07,0,2.91748e+07,-639615,639615
0,0,0,6.33985e+07,0,2.91825e+07,-639387,639387
0,0,0,6.33985e+07,0,2.91901e+07,-639159,639159
0,0,0,6.33985e+07,0,2.91977e+07,-638931,638931
0,0,0,6.33985e+07,0,3.13709e+07,-574068,574068
0,0,0,6.33985e+07,0,3.13792e+07,-573823,573823
0,0,0,6.33985e+07,0,3.13874e+07,-573577,573577
0,0,0,6.33985e+07,0,3.13956e+07,-573331,573331
0,0,0,6.33985e+07,0,3.14039e+07,-573086,573086
0,0,0,6.33985e+07,0,3.01945e+07,-609206,609206
0,0,0,6.33985e+07,0,3.02024e+07,-608970,608970
0,0,0,6.33985e+07,0,3.02103e+07,-608734,608734
0,0,0,6.33985e+07,0,3.02183e+07,-608498,608498
0,0,0,6.33985e+07,0,2.91526e+07,-640336,640336
0,0,0,6.33985e+07,0,2.91602e+07,-640109,640109
0,0,0,6.33985e+07,0,2.91678e+07,-639882,639882
0,0,0,6.33985e+07,0,2.91755e+07,-639654,639654
0,0,0,6.33985e+07,0,2.66944e+07,-713710,713710
0,0,0,6.33985e+07,0,2.67013e+07,-713503,713503
0,0,0,6.33985e+07,0,2.67083e+07,-713296,713296
0,0,0,6.33985e+07,0,2.67152e+07,-713088,713088
0,0,0,6.33985e+07,0,2.67222e+07,-712881,712881
0,0,0,6.33985e+07,0,2.754e+07,-688495,688495
0,0,0,6.33985e+07,7.78632e+06,2.75468e+07,-688289,688289
0,0,0,6.33985e+07,0,2.75537e+07,-688084,688084
0,0,0,6.33985e+07,0,2.75606e+07,-687879,687879
0,0,0,6.33985e+07,0,3.04187e+07,-602607,602607
0,0,0,6.33985e+07,0,3.04263e+07,-602379,602379
0,0,0,6.33985e+07,0,3.0434e+07,-602151,602151
0,0,0,6.33985e+07,0,3.04416e+07,-601923,601923
0,0,0,6.33985e+07,0,2.65208e+07,-718878,718878
0,0,0,6.33985e+07,0,2.65275e+07,-718681,718681
0,0,0,6.33985e+07,0,2.65341e+07,-718484,718484
0,0,0,6.33985e+07,0,2.65407e+07,-718287,718287
0,0,0,6.33985e+07,0,2.65473e+07,-718089,718089
0,0,0,6.33985e+07,0,2.7528e+07,-688839,688839
0,0,0,6.33985e+07,0,2.75348e+07,-688634,688634
0,0,0,6.33985e+07,0,2.75417e+07,-688429,688429
0,0,0,6.33985e+07,0,2.75486e+07,-688224,688224
0,0,0,6.33985e+07,0,2.71757e+07,-699347,699347
0,0,0,6.33985e+07,0,2.71825e+07,-699145,699145
0,0,0,6.33985e+07,0,2.71892e+07,-698942,698942
0,0,0,6.33985e+07,0,2.7196e+07,-698740,698740
0,0,0,6.33985e+07,0,2.85262e+07,-659060,659060
0,0,0,6.33985e+07,0,2.85333e+07,-658848,658848
0,0,0,6.33985e+07,0,2.85405e+07,-658635,658635
0,0,0,6.33985e+07,0,2.85476e+07,-658422,658422
0,0,0,6.33985e+07,0,2.85547e+07,-658210,658210
0,0,0,6.33985e+07,0,2.88739e+07,-648592,648592
0,0,0,6.33985e+07,0,2.88811e+07,-648377,648377
0,0,0,6.33985e+07,0,2.88883e+07,-648161,648161
0,0,0,6.33985e+07,0,2.88955e+07,-647946,647946
0,0,0,6.33985e+07,0,2.95642e+07,-628003,628003
0,0,0,6.33985e+07,0,2.95716e+07,-627783,627783
0,0,0,6.33985e+07,0,2.9579e+07,-627562,627562
0,0,0,6.33985e+07,0,2.95864e+07,-627341,627341
0,0,0,6.33985e+07,0,3.17894e+07,-561587,561587
0,0,0,6.33985e+07,0,3.17974e+07,-561349,561349
0,0,0,6.33985e+07,0,3.18054e+07,-561111,561111
0,0,0,6.33985e+07,0,3.18134e+07,-560873,560873
0,0,0,6.33985e+07,0,3.18214e+07,-560635,560635
0,0,0,6.33985e+07,0,3.05949e+07,-597267,597267
0,0,0,6.33985e+07,0,3.06025e+07,-597039,597039
0,0,0,6.33985e+07,0,3.06102e+07,-596810,596810
0,0,0,6.33985e+07,0,3.06178e+07,-596582,596582
0,0,0,6.33985e+07,0,2.95371e+07,-628870,628870
0,0,0,6.33985e+07,0,2.95445e+07,-628650,628650
0,0,0,6.33985e+07,0,2.95519e+07,-628430,628430
0,0,0,6.33985e+07,0,2.95593e+07,-628209,628209
0,0,0,6.33985e+07,0,2.70437e+07,-703294,703294
0,0,0,6.33985e+07,0,2.70504e+07,-703093,703093
0,0,0,6.33985e+07,0,2.70572e+07,-702892,702892
0,0,0,6.33985e+07,0,2.70639e+07,-702692,702692
0,0,0,6.33985e+07,0,2.70706e+07,-702491,702491
0,0,0,6.33985e+07,0,2.70706e+07,-702491,702491
0,0,0,3.27559e+08,7.78632e+06,2.78993e+07,-677780,677780
0,0,0,3.27559e+08,0,2.7906e+07,-677582,677582
0,0,0,3.27559e+08,0,2.79126e+07,-677383,677383
0,0,0,3.27559e+08,0,2.79193e+07,-677185,677185
0,0,0,3.27559e+08,0,3.0816e+07,-590759,590759
0,0,0,3.27559e+08,0,3.08234e+07,-590539,590539
0,0,0,3.27559e+08,0,3.08308e+07,-590319,590319
0,0,0,3.27559e+08,0,3.08381e+07,-590099,590099
0,0,0,3.27559e+08,0,2.68637e+07,-708654,708654
0,0,0,3.27559e+08,0,2.68701e+07,-708463,708463
0,0,0,3.27559e+08,0,2.68765e+07,-708272,708272
0,0,0,3.27559e+08,0,2.68829e+07,-708082,708082
0,0,0,3.27559e+08,0,2.68893e+07,-707891,707891
0,0,0,3.27559e+08,0,2.7883e+07,-678254,678254
0,0,0,3.27559e+08,0,2.78896e+07,-678056,678056
0,0,0,3.27559e+08,0,2.78963e+07,-677858,677858
0,0,0,3.27559e+08,0,2.79029e+07,-677660,677660
0,0,0,3.27559e+08,0,2.75246e+07,-688942,688942
0,0,0,3.27559e+08,0,2.75312e+07,-688746,688746
0,0,0,3.27559e+08,0,2.75377e+07,-688551,688551
0,0,0,3.27559e+08,0,2.75443e+07,-688356,688356
0,0,0,3.27559e+08,0,2.8892e+07,-648152,648152
0,0,0,3.27559e+08,0,2.88989e+07,-647947,647947
0,0,0,3.27559e+08,0,2.89058e+07,-647741,647741
0,0,0,3.27559e+08,0,2.89127e+07,-647536,647536
0,0,0,3.27559e+08,0,2.89196e+07,-647330,647330
0,0,0,3.27559e+08,0,2.92427e+07,-637593,637593
0,0,0,3.27559e+08,0,2.92497e+07,-637385,637385
0,0,0,3.27559e+08,0,2.92566e+07,-637177,637177
0,0,0,3.27559e+08,0,2.92636e+07,-636969,636969
0,0,0,3.27559e+08,0,2.99408e+07,-616771,616771
0,0,0,3.27559e+08,0,2.9948e+07,-616558,616558
0,0,0,3.27559e+08,0,2.99551e+07,-616344,616344
0,0,0,3.27559e+08,0,2.99623e+07,-616131,616131
0,0,0,3.27559e+08,0,3.21943e+07,-549514,549514
0,0,0,3.27559e+08,0,3.2202e+07,-549284,549284
0,0,0,3.27559e+08,0,3.22097e+07,-549054,549054
0,0,0,3.27559e+08,0,3.22174e+07,-548824,548824
0,0,0,3.27559e+08,0,3.22251e+07,-548594,548594
0,0,0,3.27559e+08,0,3.0982e+07,-585721,585721
0,0,0,3.27559e+08,0,3.09894e+07,-585500,585500
0,0,0,3.27559e+08,0,3.09968e+07,-585279,585279
0,0,0,3.27559e+08,0,3.10042e+07,-585059,585059
0,0,0,3.27559e+08,0,2.99089e+07,-617782,617782
0,0,0,3.27559e+08,0,2.99161e+07,-617570,617570
0,0,0,3.27559e+08,0,2.99232e+07,-617357,617357
0,0,0,3.27559e+08,0,2.99303e+07,-617144,617144
0,0,0,3.27559e+08,0,2.73815e+07,-693223,693223
0,0,0,3.27559e+08,0,2.7388e+07,-693029,693029
0,0,0,3.27559e+08,0,2.73945e+07,-692835,692835
0,0,0,3.27559e+08,0,2.7401e+07,-692642,692642
0,0,0,3.27559e+08,0,2.74075e+07,-692448,692448
0,0,0,3.27559e+08,7.78632e+06,2.82466e+07,-667423,667423
0,0,0,3.27559e+08,0.000745969,2.82531e+07,-667232,667232
0,0,0,3.27559e+08,0,2.82595e+07,-667040,667040
0,0,0,3.27559e+08,0,2.82659e+07,-666848,666848
0,0,0,3.27559e+08,0,3.12e+07,-579309,579309
0,0,0,3.27559e+08,0,3.12071e+07,-579096,579096
0,0,0,3.27559e+08,0,3.12143e+07,-578883,578883
0,0,0,3.27559e+08,0,3.12214e+07,-578671,578671
0,0,0,3.27559e+08,0,2.71951e+07,-698773,698773
0,0,0,3.27559e+08,0,2.72013e+07,-698589,698589
0,0,0,3.27559e+08,0,2.72075e+07,-698405,698405
0,0,0,3.27559e+08,0,2.72137e+07,-698220,698220
0,0,0,3.27559e+08,0,2.72198e+07,-698036,698036
0,0,0,3.27559e+08,0,2.8226e+07,-668026,668026
0,0,0,3.27559e+08,0,2.82324e+07,-667835,667835
0,0,0,3.27559e+08,0,2.82388e+07,-667644,667644
0,0,0,3.27559e+08,0,2.82452e+07,-667452,667452
0,0,0,3.27559e+08,0,2.78618e+07,-678889,678889
0,0,0,3.27559e+08,0,2.78681e+07,-678701,678701
0,0,0,3.27559e+08,0,2.78744e+07,-678512,678512
0,0,0,3.27559e+08,0,2.78807e+07,-678323,678323
0,0,0,3.27559e+08,0,2.92454e+07,-637615,637615
0,0,0,3.27559e+08,0,2.92521e+07,-637416,637416
0,0,0,3.27559e+08,0,2.92587e+07,-637218,637218
0,0,0,3.27559e+08,0,2.92654e+07,-637019,637019
0,0,0,3.27559e+08,0,2.9272e+07,-636821,636821
0,0,0,3.27559e+08,0,2.95989e+07,-626970,626970
0,0,0,3.27559e+08,0,2.96056e+07,-626769,626769
0,0,0,3.27559e+08,0,2.96124e+07,-626569,626569
0,0,0,3.27559e+08,0,2.96191e+07,-626368,626368
0,0,0,3.27559e+08,0,3.03046e+07,-605923,605923
0,0,0,3.27559e+08,0,3.03115e+07,-605717,605717
0,0,0,3.27559e+08,0,3.03184e+07,-605511,605511
0,0,0,3.27559e+08,0,3.03253e+07,-605306,605306
0,0,0,3.27559e+08,0,3.25851e+07,-537856,537856
0,0,0,3.27559e+08,0,3.25926e+07,-537634,537634
0,0,0,3.27559e+08,0,3.26e+07,-537412,537412
0,0,0,3.27559e+08,0,3.26075e+07,-537190,537190
0,0,0,3.27559e+08,0,3.26149e+07,-536968,536968
0,0,0,3.27559e+08,0,3.13558e+07,-574574,574574
0,0,0,3.27559e+08,0,3.1363e+07,-574360,574360
0,0,0,3.27559e+08,0,3.13701e+07,-574147,574147
0,0,0,3.27559e+08,0,3.13773e+07,-573934,573934
0,0,0,3.27559e+08,0,3.02679e+07,-607079,607079
0,0,0,3.27559e+08,0,3.02748e+07,-606874,606874
0,0,0,3.27559e+08,0,3.02816e+07,-606668,606668
0,0,0,3.27559e+08,0,3.02885e+07,-606463,606463
0,0,0,3.27559e+08,0,2.77075e+07,-683503,683503
0,0,0,3.27559e+08,0,2.77137e+07,-683316,683316
0,0,0,3.27559e+08,0,2.772e+07,-683128,683128
0,0,0,3.27559e+08,0,2.77263e+07,-682941,682941
0,0,0,3.27559e+08,0,2.77326e+07,-682754,682754
0,0,0,3.27559e+08,7.78632e+06,2.85819e+07,-657428,657428
0,0,0,3.27559e+08,0,2.85881e+07,-657243,657243
0,0,0,3.27559e+08,0,2.85942e+07,-657059,657059
0,0,0,3.27559e+08,0,2.86004e+07,-656874,656874
0,0,0,3.27559e+08,0,3.15705e+07,-568259,568259
0,0,0,3.27559e+08,0,3.15774e+07,-568055,568055
0,0,0,3.27559e+08,0,3.15843e+07,-567850,567850
0,0,0,3.27559e+08,0,3.15911e+07,-567645,567645
0,0,0,3.27559e+08,0,2.75149e+07,-689239,689239
0,0,0,3.27559e+08,0,2.75208e+07,-689062,689062
0,0,0,3.27559e+08,0,2.75267e+07,-688885,688885
0,0,0,3.27559e+08,0,2.75327e+07,-688708,688708
0,0,0,3.27559e+08,0,2.75386e+07,-688530,688530
0,0,0,3.27559e+08,0,2.85568e+07,-658161,658161
0,0,0,3.27559e+08,0,2.8563e+07,-657977,657977
0,0,0,3.27559e+08,0,2.85692e+07,-657792,657792
0,0,0,3.27559e+08,0,2.85754e+07,-657608,657608
0,0,0,3.27559e+08,0,2.81869e+07,-669194,669194
0,0,0,3.27559e+08,0,2.8193e+07,-669013,669013
0,0,0,3.27559e+08,0,2.81991e+07,-668831,668831
0,0,0,3.27559e+08,0,2.82052e+07,-668649,668649
0,0,0,3.27559e+08,0,2.95862e+07,-627454,627454
0,0,0,3.27559e+08,0,2.95926e+07,-627263,627263
0,0,0,3.27559e+08,0,2.9599e+07,-627071,627071
0,0,0,3.27559e+08,0,2.96054e+07,-626880,626880
0,0,0,3.27559e+08,0,2.96118e+07,-626689,626689
0,0,0,3.27559e+08,0,2.99423e+07,-616729,616729
0,0,0,3.27559e+08,0,2.99488e+07,-616535,616535
0,0,0,3.27559e+08,0,2.99553e+07,-616342,616342
0,0,0,3.27559e+08,0,2.99618e+07,-616148,616148
0,0,0,3.27559e+08,0,3.06552e+07,-595466,595466
0,0,0,3.27559e+08,0,3.06619e+07,-595268,595268
0,0,0,3.27559e+08,0,3.06685e+07,-595070,595070
0,0,0,3.27559e+08,0,3.06751e+07,-594872,594872
0,0,0,3.27559e+08,0,3.29619e+07,-526621,526621
0,0,0,3.27559e+08,0,3.2969e+07,-526407,526407
0,0,0,3.27559e+08,0,3.29762e+07,-526193,526193
0,0,0,3.27559e+08,0,3.29834e+07,-525979,525979
0,0,0,3.27559e+08,0,3.29905e+07,-525766,525766
0,0,0,3.27559e+08,0,3.1716e+07,-563832,563832
0,0,0,3.27559e+08,0,3.17229e+07,-563627,563627
0,0,0,3.27559e+08,0,3.17298e+07,-563422,563422
0,0,0,3.27559e+08,0,3.17367e+07,-563217,563217
0,0,0,3.27559e+08,0,3.06137e+07,-596767,596767
0,0,0,3.27559e+08,0,3.06203e+07,-596570,596570
0,0,0,3.27559e+08,0,3.06269e+07,-596372,596372
0,0,0,3.27559e+08,0,3.06336e+07,-596174,596174
0,0,0,3.27559e+08,0,2.80215e+07,-674140,674140
0,0,0,3.27559e+08,0,2.80275e+07,-673959,673959
0,0,0,3.27559e+08,0,2.80336e+07,-673779,673779
0,0,0,3.27559e+08,0,2.80396e+07,-673599,673599
0,0,0,3.27559e+08,0,2.80457e+07,-673419,673419
0,0,0,3.27559e+08,7.78632e+06,2.89047e+07,-647802,647802
0,0,0,3.27559e+08,0,2.89106e+07,-647625,647625
0,0,0,3.27559e+08,0,2.89166e+07,-647448,647448
0,0,0,3.27559e+08,0,2.89225e+07,-647271,647271
0,0,0,3.27559e+08,0,3.19273e+07,-557622,557622
0,0,0,3.27559e+08,0,3.19339e+07,-557425,557425
0,0,0,3.27559e+08,0,3.19405e+07,-557228,557228
0,0,0,3.27559e+08,0,3.19471e+07,-557032,557032
0,0,0,3.27559e+08,0,2.78226e+07,-680063,680063
0,0,0,3.27559e+08,0,2.78283e+07,-679893,679893
0,0,0,3.27559e+08,0,2.7834e+07,-679723,679723
0,0,0,3.27559e+08,0,2.78397e+07,-679553,679553
0,0,0,3.27559e+08,0,2.78454e+07,-679383,679383
0,0,0,3.27559e+08,0,2.88752e+07,-648668,648668
0,0,0,3.27559e+08,0,2.88811e+07,-648491,648491
0,0,0,3.27559e+08,0,2.88871e+07,-648314,648314
0,0,0,3.27559e+08,0,2.8893e+07,-648137,648137
0,0,0,3.27559e+08,0,2.84997e+07,-659868,659868
0,0,0,3.27559e+08,0,2.85056e+07,-659693,659693
0,0,0,3.27559e+08,0,2.85114e+07,-659519,659519
0,0,0,3.27559e+08,0,2.85173e+07,-659344,659344
0,0,0,3.27559e+08,0,2.99139e+07,-617681,617681
0,0,0,3.27559e+08,0,2.99201e+07,-617498,617498
0,0,0,3.27559e+08,0,2.99262e+07,-617314,617314
0,0,0,3.27559e+08,0,2.99324e+07,-617131,617131
0,0,0,3.27559e+08,0,2.99385e+07,-616947,616947
0,0,0,3.27559e+08,0,3.02725e+07,-606882,606882
0,0,0,3.27559e+08,0,3.02788e+07,-606696,606696
0,0,0,3.27559e+08,0,3.0285e+07,-606510,606510
0,0,0,3.27559e+08,0,3.02912e+07,-606325,606325
0,0,0,3.27559e+08,0,3.09922e+07,-585416,585416
0,0,0,3.27559e+08,0,3.09986e+07,-585225,585225
0,0,0,3.27559e+08,0,3.1005e+07,-585035,585035
0,0,0,3.27559e+08,0,3.10114e+07,-584845,584845
0,0,0,3.27559e+08,0,3.33239e+07,-515824,515824
0,0,0,3.27559e+08,0,3.33308e+07,-515618,515618
0,0,0,3.27559e+08,0,3.33377e+07,-515413,515413
0,0,0,3.27559e+08,0,3.33445e+07,-515208,515208
0,0,0,3.27559e+08,0,3.33514e+07,-515003,515003
0,0,0,3.27559e+08,0,3.2062e+07,-553514,553514
0,0,0,3.27559e+08,0,3.20686e+07,-553317,553317
0,0,0,3.27559e+08,0,3.20752e+07,-553120,553120
0,0,0,3.27559e+08,0,3.20818e+07,-552923,552923
0,0,0,3.27559e+08,0,3.09458e+07,-586864,586864
0,0,0,3.27559e+08,0,3.09521e+07,-586674,586674
0,0,0,3.27559e+08,0,3.09585e+07,-586484,586484
0,0,0,3.27559e+08,0,3.09649e+07,-586294,586294
0,0,0,3.27559e+08,0,2.8323e+07,-665149,665149
0,0,0,3.27559e+08,0,2.83288e+07,-664977,664977
0,0,0,3.27559e+08,0,2.83346e+07,-664804,664804
0,0,0,3.27559e+08,0,2.83404e+07,-664631,664631
0,0,0,3.27559e+08,0,2.83462e+07,-664458,664458
0,0,0,3.27559e+08,4.02293e+07,2.92145e+07,-638563,638563
0,0,0,3.27559e+08,0,2.92202e+07,-638394,638394
0,0,0,3.27559e+08,0,2.92259e+07,-638224,638224
0,0,0,3.27559e+08,0,2.92316e+07,-638054,638054
0,0,0,3.27559e+08,0,3.22696e+07,-547413,547413
0,0,0,3.27559e+08,0,3.22759e+07,-547225,547225
0,0,0,3.27559e+08,0,3.22822e+07,-547037,547037
0,0,0,3.27559e+08,0,3.22885e+07,-546849,546849
0,0,0,3.27559e+08,0,2.81178e+07,-671260,671260
0,0,0,3.27559e+08,0,2.81233e+07,-671098,671098
0,0,0,3.27559e+08,0,2.81287e+07,-670935,670935
0,0,0,3.27559e+08,0,2.81342e+07,-670772,670772
0,0,0,3.27559e+08,0,2.81397e+07,-670609,670609
0,0,0,3.27559e+08,0,2.91805e+07,-639564,639564
0,0,0,3.27559e+08,0,2.91862e+07,-639394,639394
0,0,0,3.27559e+08,0,2.91919e+07,-639225,639225
0,0,0,3.27559e+08,0,2.91976e+07,-639056,639056
0,0,0,3.27559e+08,0,2.87996e+07,-650925,650925
0,0,0,3.27559e+08,0,2.88052e+07,-650758,650758
0,0,0,3.27559e+08,0,2.88108e+07,-650592,650592
0,0,0,3.27559e+08,0,2.88164e+07,-650425,650425
0,0,0,3.27559e+08,0,3.02281e+07,-608314,608314
0,0,0,3.27559e+08,0,3.0234e+07,-608138,608138
0,0,0,3.27559e+08,0,3.02398e+07,-607963,607963
0,0,0,3.27559e+08,0,3.02457e+07,-607787,607787
0,0,0,3.27559e+08,0,3.02516e+07,-607612,607612
0,0,0,3.27559e+08,0,3.05889e+07,-597447,597447
0,0,0,3.27559e+08,0,3.05949e+07,-597269,597269
