0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66811e+06,0,0,0,0,2.2332e+07,-843784,0
2.82446e+06,0,0,0,0,2.23362e+07,-843659,0
1.98092e+06,0,0,0,0,2.23404e+07,-843534,0
1.13751e+06,0,0,0,0,2.23446e+07,-843409,0
314247,0,0,0,0.000745969,2.30201e+07,-823265,0
0,0,0,0,0,2.28726e+07,-649794,21299.1
0,0,0,0,0,2.28756e+07,-648308,648308
0,0,0,0,0,2.28786e+07,-646822,646822
0,0,0,0,0,2.52412e+07,-574935,574935
255263,0,0,0,0,2.45195e+07,255263,0
512186,0,0,0,0,2.45229e+07,256923,0
770770,0,0,0,0,2.45262e+07,258584,0
934062,0,0,0,0,2.12793e+07,163292,0
85421,0,0,0,0,2.21689e+07,-848641,0
0,0,0,0,0,2.2173e+07,-848520,677678
0,0,0,0,0,2.2177e+07,-848400,848400
0,0,0,0,0,2.2181e+07,-848280,848280
0,0,0,0,0,2.29907e+07,-824130,824130
0,0,0,0,0,2.28377e+07,-644327,644327
0,0,0,0,0,2.28407e+07,-642840,642840
0,0,0,0,0,2.28437e+07,-641352,641352
0,0,0,0,0,2.25326e+07,-649230,649230
0,0,0,0,0,2.26283e+07,-753677,753677
0,0,0,0,0,2.26312e+07,-752211,752211
0,0,0,0,0,2.26342e+07,-750743,750743
0,0,0,0,0,2.37311e+07,-716643,716643
0,0,0,0,0,2.34053e+07,-339209,339209
0,0,0,0,0,2.34084e+07,-337662,337662
0,0,0,0,0,2.34115e+07,-336115,336115
0,0,0,0,0,2.34147e+07,-334567,334567
0,0,0,0,0,2.36756e+07,-325246,325246
0,0,0,0,0,2.34978e+07,-116863,116863
0,0,0,0,0,2.35009e+07,-115273,115273
0,0,0,0,0,2.35041e+07,-113682,113682
0,0,0,0,0,2.40536e+07,-95793.2,95793.2
90278.3,0,0,0,0,2.38954e+07,90278.3,0
182188,0,0,0,0,2.38986e+07,91909.5,0
275729,0,0,0,0,2.39018e+07,93540.7,0
425026,0,0,0,0,2.57185e+07,149297,0
1.17648e+06,0,0,0,0,2.51965e+07,751455,0
1.92808e+06,0,0,0,0,2.52014e+07,751600,0
2.67983e+06,0,0,0,0,2.52063e+07,751746,0
3.43172e+06,0,0,0,0,2.52112e+07,751891,0
4.15331e+06,0,0,0,0,2.41968e+07,721596,0
4.54419e+06,0,0,0,0,2.4491e+07,390879,0
4.93676e+06,0,0,0,0,2.44944e+07,392569,0
5.33102e+06,0,0,0,0,2.44977e+07,394259,0
5.70013e+06,0,0,0,0,2.36027e+07,369110,0
5.70212e+06,0,0,0,0,2.39286e+07,1988.17,0
5.70572e+06,0,0,0,0,2.39318e+07,3602.94,0
5.71094e+06,0,0,0,0,2.3935e+07,5218.36,0
5.65564e+06,0,0,0,0,2.18564e+07,-55305,0
4.83322e+06,0,0,0,0,2.25319e+07,-822416,0
4.01226e+06,0,0,0,0,2.25348e+07,-820960,0
3.19276e+06,0,0,0,0,2.25378e+07,-819504,0
2.37471e+06,0,0,0,0,2.25407e+07,-818047,0
1.57834e+06,0,0,0,0.000745969,2.32218e+07,-796370,0
1.00622e+06,0,0,0,0,2.30298e+07,-572118,0
435557,0,0,0,0,2.30327e+07,-570663,0
0,0,0,0,0,2.30357e+07,-569208,0
0,0,0,0,0,2.5422e+07,-496642,496642
341876,0,0,0,0,2.46929e+07,341876,0
685378,0,0,0,0,2.46962e+07,343502,0
1.03051e+06,0,0,0,0,2.46994e+07,345129,0
1.27933e+06,0,0,0,0,2.14198e+07,248828,0
436950,0,0,0,0,2.23787e+07,-842385,0
0,0,0,0,0,2.23827e+07,-842267,0
0,0,0,0,0,2.23866e+07,-842149,842149
0,0,0,0,0,2.23906e+07,-842032,842032
0,0,0,0,0,2.32082e+07,-817643,817643
0,0,0,0,0,2.29933e+07,-567188,567188
0,0,0,0,0,2.29962e+07,-565732,565732
0,0,0,0,0,2.29992e+07,-564275,564275
0,0,0,0,0,2.26849e+07,-572277,572277
0,0,0,0,0,2.27814e+07,-677814,677814
0,0,0,0,0,2.27843e+07,-676378,676378
0,0,0,0,0,2.27873e+07,-674941,674941
0,0,0,0,0,2.3895e+07,-640545,640545
0,0,0,0,0,2.35659e+07,-259391,259391
0,0,0,0,0,2.35689e+07,-257876,257876
0,0,0,0,0,2.3572e+07,-256360,256360
0,0,0,0,0,2.3575e+07,-254845,254845
0,0,0,0,0,2.38385e+07,-245479,245479
0,0,0,0,0,2.36588e+07,-35071,35071
0,0,0,0,0,2.36618e+07,-33513.7,33513.7
0,0,0,0,0,2.36649e+07,-31955.2,31955.2
0,0,0,0,0,2.42198e+07,-13938.3,13938.3
173931,0,0,0,0,2.406e+07,173931,0
349459,0,0,0,0,2.40631e+07,175528,0
526584,0,0,0,0,2.40662e+07,177125,0
759968,0,0,0,0,2.59008e+07,233384,0
1.51886e+06,0,0,0,0,2.54458e+07,758889,0
2.27789e+06,0,0,0,0,2.54506e+07,759032,0
3.03706e+06,0,0,0,0,2.54553e+07,759174,0
3.79638e+06,0,0,0,0,2.54601e+07,759317,0
4.5251e+06,0,0,0,0,2.44356e+07,728718,0
5.00214e+06,0,0,0,0,2.46606e+07,477047,0
5.48085e+06,0,0,0,0,2.46638e+07,478702,0
5.9612e+06,0,0,0,0,2.46671e+07,480357,0
6.41611e+06,0,0,0,0,2.37632e+07,454909,0
6.50023e+06,0,0,0,0,2.40922e+07,84120.2,0
6.58593e+06,0,0,0,0,2.40953e+07,85701.5,0
6.67322e+06,0,0,0,0,2.40985e+07,87283.3,0
6.69933e+06,0,0,0,0,2.19993e+07,26115.5,0
5.95075e+06,0,0,0,0,2.26814e+07,-748578,0
5.2036e+06,0,0,0,0,2.26843e+07,-747153,0
4.45787e+06,0,0,0,0,2.26871e+07,-745728,0
3.71357e+06,0,0,0,0,2.269e+07,-744302,0
2.99112e+06,0,0,0,0.000745969,2.33777e+07,-722456,0
2.49506e+06,0,0,0,0,2.31837e+07,-496054,0
2.00043e+06,0,0,0,0,2.31865e+07,-494632,0
1.50722e+06,0,0,0,0,2.31894e+07,-493210,0
1.08724e+06,0,0,0,0,2.5599e+07,-419982,0
1.51392e+06,0,0,0,0,2.48627e+07,426678,0
1.94218e+06,0,0,0,0,2.48659e+07,428268,0
2.37204e+06,0,0,0,0,2.4869e+07,429858,0
2.70461e+06,0,0,0,0,2.15573e+07,332566,0
1.90362e+06,0,0,0,0,2.25532e+07,-800985,0
1.10401e+06,0,0,0,0,2.2556e+07,-799618,0
305756,0,0,0,0,2.25588e+07,-798250,0
0,0,0,0,0,2.25615e+07,-796882,185370
0,0,0,0,0,2.33859e+07,-771008,771008
0,0,0,0,0,2.31456e+07,-491689,491689
0,0,0,0,0,2.31485e+07,-490265,490265
0,0,0,0,0,2.31514e+07,-488841,488841
0,0,0,0,0,2.2834e+07,-496968,496968
0,0,0,0,0,2.29313e+07,-603575,603575
0,0,0,0,0,2.29342e+07,-602171,602171
0,0,0,0,0,2.2937e+07,-600767,600767
0,0,0,0,0,2.40554e+07,-566085,566085
0,0,0,0,0,2.37229e+07,-181295,181295
0,0,0,0,0,2.37259e+07,-179814,179814
0,0,0,0,0,2.37289e+07,-178333,178333
0,0,0,0,0,2.37319e+07,-176851,176851
0,0,0,0,0,2.39978e+07,-167445,167445
44941.5,0,0,0,0,2.38163e+07,44941.5,0
91405.5,0,0,0,0,2.38193e+07,46464,0
139391,0,0,0,0,2.38223e+07,47985.9,0
205518,0,0,0,0,2.43824e+07,66126.1,0
461268,0,0,0,0,2.42209e+07,255750,0
718578,0,0,0,0,2.4224e+07,257310,0
977449,0,0,0,0,2.4227e+07,258871,0
1.29307e+06,0,0,0,0,2.6079e+07,315618,0
2.05923e+06,0,0,0,0,2.56896e+07,766159,0
2.82552e+06,0,0,0,0,2.56942e+07,766298,0
3.59196e+06,0,0,0,0,2.56989e+07,766437,0
4.35854e+06,0,0,0,0,2.57036e+07,766577,0
5.09422e+06,0,0,0,0,2.46691e+07,735681,0
5.65552e+06,0,0,0,0,2.48263e+07,561297,0
6.21843e+06,0,0,0,0,2.48295e+07,562913,0
6.78296e+06,0,0,0,0,2.48327e+07,564531,0
7.32175e+06,0,0,0,0,2.392e+07,538787,0
7.48616e+06,0,0,0,0,2.42521e+07,164410,0
7.65211e+06,0,0,0,0,2.42552e+07,165955,0
7.81961e+06,0,0,0,0,2.42582e+07,167501,0
7.92531e+06,0,0,0,0,2.2139e+07,105701,0
7.24891e+06,0,0,0,0,2.28275e+07,-676409,0
6.57389e+06,0,0,0,0,2.28303e+07,-675017,0
5.90026e+06,0,0,0,0,2.28331e+07,-673624,0
5.22803e+06,0,0,0,0,2.28359e+07,-672230,0
4.57781e+06,0,0,0,0.000745969,2.353e+07,-650224,0
4.15609e+06,0,0,0,0,2.33341e+07,-421724,0
3.73575e+06,0,0,0,0,2.33369e+07,-420336,0
3.3168e+06,0,0,0,0,2.33397e+07,-418948,0
2.97173e+06,0,0,0,0,2.57719e+07,-345076,0
3.48126e+06,0,0,0,0,2.50285e+07,509538,0
3.99235e+06,0,0,0,0,2.50316e+07,511089,0
4.505e+06,0,0,0,0,2.50347e+07,512641,0
4.91937e+06,0,0,0,0,2.16917e+07,414377,0
4.18946e+06,0,0,0,0,2.26969e+07,-729913,0
3.46088e+06,0,0,0,0,2.26996e+07,-728578,0
2.73364e+06,0,0,0,0,2.27023e+07,-727244,0
2.00773e+06,0,0,0,0,2.2705e+07,-725909,0
1.30789e+06,0,0,0,0,2.3537e+07,-699838,0
889949,0,0,0,0,2.32944e+07,-417941,0
473397,0,0,0,0,2.32972e+07,-416552,0
58234.5,0,0,0,0,2.33e+07,-415162,0
0,0,0,0,0,2.29795e+07,-423414,306945
0,0,0,0,0,2.30777e+07,-531068,531068
0,0,0,0,0,2.30805e+07,-529698,529698
0,0,0,0,0,2.30832e+07,-528328,528328
0,0,0,0,0,2.4212e+07,-493369,493369
0,0,0,0,0,2.38763e+07,-105029,105029
0,0,0,0,0,2.38792e+07,-103585,103585
0,0,0,0,0,2.38821e+07,-102140,102140
0,0,0,0,0,2.38851e+07,-100695,100695
0,0,0,0,0,2.41533e+07,-91250.8,91250.8
123065,0,0,0,0,2.397e+07,123065,0
247614,0,0,0,0,2.39729e+07,124549,0
373648,0,0,0,0,2.39759e+07,126034,0
517940,0,0,0,0,2.45411e+07,144292,0
853566,0,0,0,0,2.4378e+07,335626,0
1.19071e+06,0,0,0,0,2.4381e+07,337148,0
1.52939e+06,0,0,0,0,2.4384e+07,338671,0
1.92528e+06,0,0,0,0,2.6253e+07,395890,0
2.69853e+06,0,0,0,0,2.59275e+07,773255,0
3.47192e+06,0,0,0,0,2.5932e+07,773391,0
4.24545e+06,0,0,0,0,2.59366e+07,773527,0
5.01911e+06,0,0,0,0,2.59411e+07,773662,0
5.76159e+06,0,0,0,0,2.4897e+07,742477,0
6.40511e+06,0,0,0,0,2.49881e+07,643520,0
7.05021e+06,0,0,0,0,2.49912e+07,645098,0
7.69688e+06,0,0,0,0,2.49943e+07,646675,0
8.31752e+06,0,0,0,0,2.40731e+07,620639,0
8.56028e+06,0,0,0,0,2.44081e+07,242759,0
8.80455e+06,0,0,0,0,2.44111e+07,244267,0
9.05032e+06,0,0,0,0,2.44141e+07,245774,0
9.23367e+06,0,0,0,0,2.22753e+07,183353,0
8.62768e+06,0,0,0,0,2.297e+07,-605994,0
8.02304e+06,0,0,0,0,2.29728e+07,-604636,0
7.41976e+06,0,0,0,0,2.29755e+07,-603278,0
6.81785e+06,0,0,0,0,2.29783e+07,-601919,0
6.23809e+06,0,0,0,0,2.36786e+07,-579758,0
5.88888e+06,0,0,0,0.000745969,2.34808e+07,-349212,0
5.54102e+06,0,0,0,0,2.34835e+07,-347860,0
5.19451e+06,0,0,0,0,2.34862e+07,-346507,0
4.9225e+06,0,0,0,0,2.59406e+07,-272009,0
5.51286e+06,0,0,0,0,2.51903e+07,590362,0
6.10474e+06,0,0,0,0,2.51933e+07,591874,0
6.69812e+06,0,0,0,0,2.51964e+07,593385,0
7.19229e+06,0,0,0,0,2.18228e+07,494173,0
6.5317e+06,0,0,0,0,2.2837e+07,-660593,0
5.87241e+06,0,0,0,0,2.28397e+07,-659294,0
5.21441e+06,0,0,0,0,2.28423e+07,-657994,0
4.55772e+06,0,0,0,0,2.28449e+07,-656693,0
3.92729e+06,0,0,0,0,2.36844e+07,-630432,0
3.58127e+06,0,0,0,0,2.34395e+07,-346022,0
3.2366e+06,0,0,0,0,2.34422e+07,-344668,0
2.89328e+06,0,0,0,0,2.34449e+07,-343315,0
2.54159e+06,0,0,0,0,2.31215e+07,-351689,0
2.08123e+06,0,0,0,0,2.32204e+07,-460366,0
1.6222e+06,0,0,0,0,2.32231e+07,-459032,0
1.1645e+06,0,0,0,0,2.32258e+07,-457697,0
742029,0,0,0,0,2.43647e+07,-422470,0
711358,0,0,0,0,2.40259e+07,-30671.6,0
682093,0,0,0,0,2.40287e+07,-29264.2,0
654237,0,0,0,0,2.40315e+07,-27856.7,0
627788,0,0,0,0,2.40344e+07,-26448.7,0
610818,0,0,0,0,2.4305e+07,-16970,0
810041,0,0,0,0,2.41199e+07,199223,0
1.01071e+06,0,0,0,0,2.41227e+07,200670,0
1.21283e+06,0,0,0,0,2.41256e+07,202117,0
1.43331e+06,0,0,0,0,2.46958e+07,220486,0
1.8468e+06,0,0,0,0,2.45311e+07,413486,0
2.26177e+06,0,0,0,0,2.4534e+07,414969,0
2.67822e+06,0,0,0,0,2.4537e+07,416452,0
3.15235e+06,0,0,0,0,2.64226e+07,474131,0
3.93252e+06,0,0,0,0,2.61594e+07,780171,0
4.71283e+06,0,0,0,0,2.61638e+07,780303,0
5.49326e+06,0,0,0,0,2.61683e+07,780436,0
6.27383e+06,0,0,0,0,2.61727e+07,780568,0
7.02293e+06,0,0,0,0,2.51191e+07,749099,0
7.74658e+06,0,0,0,0,2.51457e+07,723649,0
8.47176e+06,0,0,0,0,2.51487e+07,725186,0
9.19849e+06,0,0,0,0,2.51518e+07,726722,0
9.89889e+06,0,0,0,0,2.42223e+07,700400,0
1.0218e+07,0,0,0,0,2.45602e+07,319104,0
1.05386e+07,0,0,0,0,2.45631e+07,320572,0
1.08606e+07,0,0,0,0,2.4566e+07,322040,0
1.11196e+07,0,0,0,0,2.24081e+07,259013,0
1.05822e+07,0,0,0,0,2.31089e+07,-537388,0
1.00462e+07,0,0,0,0,2.31116e+07,-536065,0
9.51142e+06,0,0,0,0,2.31143e+07,-534742,0
8.978e+06,0,0,0,0,2.31169e+07,-533418,0
8.44579e+06,0,0,0,0,2.31159e+07,-532206,0
7.93469e+06,0,0,8.32937e+07,0.000745969,2.38234e+07,-511109,0
7.65611e+06,0,0,8.32937e+07,0,2.36237e+07,-278572,0
7.37886e+06,0,0,8.32937e+07,0,2.36263e+07,-277257,0
7.10292e+06,0,0,8.32937e+07,0,2.3629e+07,-275941,0
6.90208e+06,0,0,8.32937e+07,0,2.61049e+07,-200835,0
7.57117e+06,0,0,8.32937e+07,0,2.53479e+07,669089,0
8.24173e+06,0,0,8.32937e+07,0,2.53508e+07,670559,0
8.91376e+06,0,0,8.32937e+07,0,2.53538e+07,672029,0
9.48565e+06,0,0,8.32937e+07,0,2.19504e+07,571890,0
8.89256e+06,0,0,8.32937e+07,0,2.29735e+07,-593082,0
8.30075e+06,0,0,8.32937e+07,0,2.29761e+07,-591818,0
7.71019e+06,0,0,8.32937e+07,0,2.29786e+07,-590553,0
7.1209e+06,0,0,8.32937e+07,0,2.29812e+07,-589289,0
6.55806e+06,0,0,8.32937e+07,0,2.38279e+07,-562844,0
6.28207e+06,0,0,8.32937e+07,0,2.35807e+07,-275990,0
6.0074e+06,0,0,8.32937e+07,0,2.35834e+07,-274674,0
5.73404e+06,0,0,8.32937e+07,0,2.3586e+07,-273357,0
5.45219e+06,0,0,8.32937e+07,0,2.32597e+07,-281854,0
5.06066e+06,0,0,8.32937e+07,0,2.33594e+07,-391528,0
4.67043e+06,0,0,8.32937e+07,0,2.3362e+07,-390231,0
4.28149e+06,0,0,8.32937e+07,0,2.33646e+07,-388933,0
3.92805e+06,0,0,8.32937e+07,0,2.45133e+07,-353447,0
3.96976e+06,0,0,8.32937e+07,0,2.41715e+07,41715.7,0
4.01285e+06,0,0,8.32937e+07,0,2.41742e+07,43084.5,0
4.0573e+06,0,0,8.32937e+07,0,2.4177e+07,44453.4,0
4.10312e+06,0,0,8.32937e+07,0,2.41797e+07,45822.8,0
4.15846e+06,0,0,8.32937e+07,0,2.44526e+07,55333,0
4.43181e+06,0,0,8.32937e+07,0,2.42658e+07,273352,0
4.70657e+06,0,0,8.32937e+07,0,2.42685e+07,274759,0
4.98273e+06,0,0,8.32937e+07,0,2.42713e+07,276166,0
5.27737e+06,0,0,8.32937e+07,0,2.48463e+07,294642,0
5.76663e+06,0,0,8.32937e+07,0,2.46801e+07,489260,0
6.25734e+06,0,0,8.32937e+07,0,2.4683e+07,490702,0
6.74948e+06,0,0,8.32937e+07,0,2.46858e+07,492145,0
7.29975e+06,0,0,8.32937e+07,0,2.65877e+07,550267,0
8.08665e+06,0,0,8.32937e+07,0,2.6385e+07,786901,0
8.87368e+06,0,0,8.32937e+07,0,2.63893e+07,787029,0
9.66084e+06,0,0,8.32937e+07,0,2.63937e+07,787158,0
1.04481e+07,0,0,8.32937e+07,0,2.6398e+07,787286,0
1.12037e+07,0,0,8.32937e+07,0,2.53351e+07,755542,0
1.19593e+07,0,0,8.32937e+07,0,2.53393e+07,755666,0
1.27151e+07,0,0,8.32937e+07,0,2.53434e+07,755789,0
1.3471e+07,0,0,8.32937e+07,0,2.53475e+07,755913,0
1.4199e+07,0,0,8.32937e+07,0,2.44112e+07,727938,0
1.45923e+07,0,0,8.32937e+07,0,2.47081e+07,393371,0
1.49871e+07,0,0,8.32937e+07,0,2.47109e+07,394798,0
1.53834e+07,0,0,8.32937e+07,0,2.47137e+07,396226,0
1.5716e+07,0,0,8.32937e+07,0,2.25373e+07,332607,0
1.52453e+07,0,0,8.32937e+07,0,2.3244e+07,-470659,0
1.47759e+07,0,0,8.32937e+07,0,2.32466e+07,-469372,0
1.43079e+07,0,0,8.32937e+07,0,2.32492e+07,-468086,0
1.38411e+07,0,0,8.32937e+07,0,2.32518e+07,-466799,0
1.33967e+07,0,0,8.32937e+07,0.000745969,2.39641e+07,-444347,0
1.31868e+07,0,0,8.32937e+07,0,2.37627e+07,-209877,0
1.29782e+07,0,0,8.32937e+07,0,2.37652e+07,-208601,0
1.27709e+07,0,0,8.32937e+07,0,2.37678e+07,-207324,0
1.26393e+07,0,0,8.32937e+07,0,2.62647e+07,-131629,0
1.33849e+07,0,0,8.32937e+07,0,2.55011e+07,745636,0
1.4132e+07,0,0,8.32937e+07,0,2.55039e+07,747063,0
1.48805e+07,0,0,8.32937e+07,0,2.55068e+07,748491,0
1.55279e+07,0,0,8.32937e+07,0,2.20745e+07,647447,0
1.50005e+07,0,0,8.32937e+07,0,2.31062e+07,-527450,0
1.44742e+07,0,0,8.32937e+07,0,2.31086e+07,-526223,0
1.39492e+07,0,0,8.32937e+07,0,2.31111e+07,-524995,0
1.34255e+07,0,0,8.32937e+07,0,2.31136e+07,-523768,0
1.29283e+07,0,0,8.32937e+07,0,2.39674e+07,-497148,0
1.27204e+07,0,0,8.32937e+07,0,2.3718e+07,-207920,0
1.25138e+07,0,0,8.32937e+07,0,2.37206e+07,-206642,0
1.23084e+07,0,0,8.32937e+07,0,2.37232e+07,-205365,0
1.20944e+07,0,0,8.32937e+07,0,2.3394e+07,-213983,0
1.17698e+07,0,0,8.32937e+07,0,2.34944e+07,-324631,0
1.14464e+07,0,0,8.32937e+07,0,2.3497e+07,-323371,0
1.11243e+07,0,0,8.32937e+07,0,2.34995e+07,-322112,0
1.08379e+07,0,0,8.32937e+07,0,2.46577e+07,-286377,0
1.095e+07,0,0,8.32937e+07,0,2.43129e+07,112052,0
1.10634e+07,0,0,8.32937e+07,0,2.43156e+07,113381,0
1.11781e+07,0,0,8.32937e+07,0,2.43182e+07,114709,0
1.12941e+07,0,0,8.32937e+07,0,2.43209e+07,116038,0
1.14197e+07,0,0,8.32937e+07,0,2.45959e+07,125576,0
1.17651e+07,0,0,8.32937e+07,0,2.44075e+07,345366,0
1.21118e+07,0,0,8.32937e+07,0,2.44102e+07,346731,0
1.24599e+07,0,0,8.32937e+07,0,2.44129e+07,348097,0
1.28266e+07,0,0,8.32937e+07,0,2.49926e+07,366673,0
1.33894e+07,0,0,8.32937e+07,0,2.48249e+07,562860,0
1.39537e+07,0,0,8.32937e+07,0,2.48276e+07,564260,0
1.45193e+07,0,0,8.32937e+07,0,2.48304e+07,565660,0
1.51435e+07,0,0,8.32937e+07,0,2.6748e+07,624210,0
1.5937e+07,0,0,8.32937e+07,0,2.66042e+07,793436,0
1.67305e+07,0,0,8.32937e+07,0,2.66083e+07,793561,0
1.75242e+07,0,0,8.32937e+07,0,2.66125e+07,793685,0
1.8318e+07,0,0,8.32937e+07,0,2.66167e+07,793810,0
1.90798e+07,0,0,8.32937e+07,0,2.55449e+07,761798,0
1.98418e+07,0,0,8.32937e+07,0,2.55489e+07,761918,0
2.06038e+07,0,0,8.32937e+07,0,2.55529e+07,762038,0
2.1366e+07,0,0,8.32937e+07,0,2.5557e+07,762158,0
2.20999e+07,0,0,8.32937e+07,0,2.46127e+07,733947,0
2.25654e+07,0,0,8.32937e+07,0,2.48516e+07,465468,0
2.30322e+07,0,0,8.32937e+07,0,2.48544e+07,466853,0
2.35005e+07,0,0,8.32937e+07,0,2.48572e+07,468239,0
2.39045e+07,0,0,8.32937e+07,0,2.26627e+07,404043,0
2.34986e+07,0,0,8.32937e+07,0,2.33751e+07,-405889,0
2.3094e+07,0,0,8.32937e+07,0,2.33776e+07,-404641,0
2.26906e+07,0,0,8.32937e+07,0,2.33801e+07,-403392,0
2.22884e+07,0,0,8.32937e+07,0,2.33827e+07,-402143,0
2.19089e+07,0,0,8.32937e+07,0.000745969,2.41007e+07,-379556,0
2.17657e+07,0,0,8.32937e+07,0,2.38975e+07,-143212,0
2.16237e+07,0,0,8.32937e+07,0,2.39e+07,-141975,0
2.1483e+07,0,0,8.32937e+07,0,2.39025e+07,-140738,0
2.14185e+07,0,0,8.32937e+07,0,2.64197e+07,-64474.1,0
2.21847e+07,0,0,8.32937e+07,0,2.56967e+07,766250,0
2.29511e+07,0,0,8.32937e+07,0,2.57006e+07,766366,0
2.37176e+07,0,0,8.32937e+07,0,2.57045e+07,766481,0
2.43809e+07,0,0,8.32937e+07,0,2.22451e+07,663291,0
2.39171e+07,0,0,8.32937e+07,0,2.32349e+07,-463773,0
2.34545e+07,0,0,8.32937e+07,0,2.32373e+07,-462583,0
2.29931e+07,0,0,8.32937e+07,0,2.32397e+07,-461394,0
2.25329e+07,0,0,8.32937e+07,0,2.32421e+07,-460204,0
2.20995e+07,0,0,8.32937e+07,0,2.41027e+07,-433416,0
2.19576e+07,0,0,8.32937e+07,0,2.38512e+07,-141888,0
2.1817e+07,0,0,8.32937e+07,0,2.38537e+07,-140650,0
2.16775e+07,0,0,8.32937e+07,0,2.38562e+07,-139412,0
2.15294e+07,0,0,8.32937e+07,0,2.35242e+07,-148150,0
2.12697e+07,0,0,8.32937e+07,0,2.36254e+07,-259744,0
2.10111e+07,0,0,8.32937e+07,0,2.36279e+07,-258523,0
2.07538e+07,0,0,8.32937e+07,0,2.36303e+07,-257303,0
2.05325e+07,0,0,8.32937e+07,0,2.47978e+07,-221329,0
2.07128e+07,0,0,8.32937e+07,0,2.44501e+07,180266,0
2.08943e+07,0,0,8.32937e+07,0,2.44527e+07,181554,0
2.10772e+07,0,0,8.32937e+07,0,2.44553e+07,182841,0
2.12613e+07,0,0,8.32937e+07,0,2.44578e+07,184129,0
2.1455e+07,0,0,8.32937e+07,0,2.4735e+07,193691,0
2.18702e+07,0,0,8.32937e+07,0,2.45449e+07,415196,0
2.22867e+07,0,0,8.32937e+07,0,2.45475e+07,416519,0
2.27045e+07,0,0,8.32937e+07,0,2.45501e+07,417842,0
2.31411e+07,0,0,8.32937e+07,0,2.51344e+07,436514,0
2.37753e+07,0,0,8.32937e+07,0,2.49652e+07,634220,0
2.44108e+07,0,0,8.32937e+07,0,2.49679e+07,635576,0
2.50478e+07,0,0,8.32937e+07,0,2.49706e+07,636932,0
2.57437e+07,0,0,8.32937e+07,0,2.69033e+07,695896,0
2.65434e+07,0,0,8.32937e+07,0,2.68166e+07,799771,0
2.73433e+07,0,0,8.32937e+07,0,2.68206e+07,799892,0
2.81434e+07,0,0,8.32937e+07,0,2.68247e+07,800013,0
2.89435e+07,0,0,8.32937e+07,0,2.68287e+07,800134,0
2.97113e+07,0,0,8.32937e+07,0,2.57482e+07,767862,0
3.04793e+07,0,0,8.32937e+07,0,2.57521e+07,767979,0
3.12474e+07,0,0,8.32937e+07,0,2.5756e+07,768095,0
3.20156e+07,0,0,8.32937e+07,0,2.57599e+07,768211,0
3.27554e+07,0,0,8.32937e+07,0,2.4808e+07,739772,0
