0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02313e+08,0,2.83175e+07,-665237,665237
0,0,0,1.02313e+08,0,2.83211e+07,-665132,665132
0,0,0,1.02313e+08,0,2.59125e+07,-737023,737023
0,0,0,1.02313e+08,0,2.59158e+07,-736926,736926
0,0,0,1.02313e+08,0,2.5919e+07,-736830,736830
0,0,0,1.02313e+08,0,2.59222e+07,-736733,736733
0,0,0,1.02313e+08,0,2.59255e+07,-736637,736637
0,0,0,1.02313e+08,0,2.67141e+07,-713119,713119
0,0,0,1.02313e+08,8.73046e+06,2.67173e+07,-713024,713024
0,0,0,1.02313e+08,0,2.67205e+07,-712930,712930
0,0,0,1.02313e+08,0,2.67236e+07,-712836,712836
0,0,0,1.02313e+08,0,2.94867e+07,-630396,630396
0,0,0,1.02313e+08,0,2.94903e+07,-630291,630291
0,0,0,1.02313e+08,0,2.94938e+07,-630187,630187
0,0,0,1.02313e+08,0,2.94973e+07,-630082,630082
0,0,0,1.02313e+08,0,2.57002e+07,-743349,743349
0,0,0,1.02313e+08,0,2.57032e+07,-743258,743258
0,0,0,1.02313e+08,0,2.57062e+07,-743168,743168
0,0,0,1.02313e+08,0,2.57093e+07,-743077,743077
0,0,0,1.02313e+08,0,2.57123e+07,-742986,742986
0,0,0,1.02313e+08,0,2.66571e+07,-714807,714807
0,0,0,1.02313e+08,0,2.66602e+07,-714713,714713
0,0,0,1.02313e+08,0,2.66634e+07,-714619,714619
0,0,0,1.02313e+08,0,2.66666e+07,-714524,714524
0,0,0,1.02313e+08,0,2.63027e+07,-725376,725376
0,0,0,1.02313e+08,0,2.63058e+07,-725283,725283
0,0,0,1.02313e+08,0,2.6309e+07,-725191,725191
0,0,0,1.02313e+08,0,2.63121e+07,-725098,725098
0,0,0,1.02313e+08,0,2.75932e+07,-686879,686879
0,0,0,1.02313e+08,0,2.75965e+07,-686782,686782
0,0,0,1.02313e+08,0,2.75998e+07,-686684,686684
0,0,0,1.02313e+08,0,2.76031e+07,-686586,686586
0,0,0,1.02313e+08,0,2.76063e+07,-686489,686489
0,0,0,1.02313e+08,0,2.79108e+07,-677314,677314
0,0,0,1.02313e+08,0,2.79141e+07,-677215,677215
0,0,0,1.02313e+08,0,2.79174e+07,-677117,677117
0,0,0,1.02313e+08,0,2.79207e+07,-677018,677018
0,0,0,1.02313e+08,0,2.8562e+07,-657891,657891
0,0,0,1.02313e+08,0,2.85654e+07,-657790,657790
0,0,0,1.02313e+08,0,2.85688e+07,-657688,657688
0,0,0,1.02313e+08,0,2.85722e+07,-657587,657587
0,0,0,1.02313e+08,0,3.06923e+07,-594309,594309
0,0,0,1.02313e+08,0,3.06959e+07,-594200,594200
0,0,0,1.02313e+08,0,3.06996e+07,-594091,594091
0,0,0,1.02313e+08,0,3.07032e+07,-593981,593981
0,0,0,1.02313e+08,0,3.07069e+07,-593872,593872
0,0,0,1.02313e+08,0,2.95213e+07,-629282,629282
0,0,0,1.02313e+08,0,2.95248e+07,-629177,629177
0,0,0,1.02313e+08,0,2.95283e+07,-629073,629073
0,0,0,1.02313e+08,0,2.95319e+07,-628968,628968
0,0,0,1.02313e+08,0,2.84874e+07,-660171,660171
0,0,0,1.02313e+08,0,2.84908e+07,-660070,660070
0,0,0,1.02313e+08,0,2.84942e+07,-659969,659969
0,0,0,1.02313e+08,0,2.84976e+07,-659868,659868
0,0,0,1.02313e+08,0,2.60731e+07,-732234,732234
0,0,0,1.02313e+08,0,2.60762e+07,-732142,732142
0,0,0,1.02313e+08,0,2.60793e+07,-732050,732050
0,0,0,1.02313e+08,0,2.60824e+07,-731958,731958
0,0,0,1.02313e+08,0,2.60855e+07,-731866,731866
0,0,0,1.02313e+08,0,2.60855e+07,-731866,731866
0,0,0,1.02313e+08,8.73046e+06,2.68791e+07,-708200,708200
0,0,0,1.02313e+08,0,2.68821e+07,-708110,708110
0,0,0,1.02313e+08,0,2.68851e+07,-708021,708021
0,0,0,1.02313e+08,0,2.68881e+07,-707931,707931
0,0,0,1.02313e+08,0,2.96689e+07,-624964,624964
0,0,0,1.02313e+08,0,2.96723e+07,-624864,624864
0,0,0,1.02313e+08,0,2.96756e+07,-624765,624765
0,0,0,1.02313e+08,0,2.96789e+07,-624665,624665
0,0,0,1.02313e+08,0,2.58572e+07,-738666,738666
0,0,0,1.02313e+08,0,2.58601e+07,-738580,738580
0,0,0,1.02313e+08,0,2.5863e+07,-738494,738494
0,0,0,1.02313e+08,0,2.58659e+07,-738408,738408
0,0,0,1.02313e+08,0,2.58688e+07,-738322,738322
0,0,0,1.02313e+08,0,2.68194e+07,-709967,709967
0,0,0,1.02313e+08,0,2.68224e+07,-709877,709877
0,0,0,1.02313e+08,0,2.68254e+07,-709788,709788
0,0,0,1.02313e+08,0,2.68284e+07,-709698,709698
0,0,0,1.02313e+08,0,2.64621e+07,-720624,720624
0,0,0,1.02313e+08,0,2.64651e+07,-720536,720536
0,0,0,1.02313e+08,0,2.6468e+07,-720447,720447
0,0,0,1.02313e+08,0,2.6471e+07,-720359,720359
0,0,0,1.02313e+08,0,2.77601e+07,-681903,681903
0,0,0,1.02313e+08,0,2.77632e+07,-681810,681810
0,0,0,1.02313e+08,0,2.77664e+07,-681718,681718
0,0,0,1.02313e+08,0,2.77695e+07,-681625,681625
0,0,0,1.02313e+08,0,2.77726e+07,-681532,681532
0,0,0,1.02313e+08,0,2.80787e+07,-672305,672305
0,0,0,1.02313e+08,0,2.80819e+07,-672211,672211
0,0,0,1.02313e+08,0,2.8085e+07,-672117,672117
0,0,0,1.02313e+08,0,2.80882e+07,-672023,672023
0,0,0,1.02313e+08,0,2.87333e+07,-652781,652781
0,0,0,1.02313e+08,0,2.87365e+07,-652685,652685
0,0,0,1.02313e+08,0,2.87398e+07,-652588,652588
0,0,0,1.02313e+08,0,2.8743e+07,-652492,652492
0,0,0,1.02313e+08,0,3.08762e+07,-588824,588824
0,0,0,1.02313e+08,0,3.08797e+07,-588720,588720
0,0,0,1.02313e+08,0,3.08832e+07,-588616,588616
0,0,0,1.02313e+08,0,3.08866e+07,-588512,588512
0,0,0,1.02313e+08,0,3.08901e+07,-588408,588408
0,0,0,1.02313e+08,0,2.9697e+07,-624045,624045
0,0,0,1.02313e+08,0,2.97003e+07,-623945,623945
0,0,0,1.02313e+08,0,2.97036e+07,-623845,623845
0,0,0,1.02313e+08,0,2.9707e+07,-623745,623745
0,0,0,1.02313e+08,0,2.86559e+07,-655148,655148
0,0,0,1.02313e+08,0,2.86591e+07,-655052,655052
0,0,0,1.02313e+08,0,2.86623e+07,-654956,654956
0,0,0,1.02313e+08,0,2.86656e+07,-654860,654860
0,0,0,1.02313e+08,0,2.62259e+07,-727677,727677
0,0,0,1.02313e+08,0,2.62289e+07,-727590,727590
0,0,0,1.02313e+08,0,2.62318e+07,-727502,727502
0,0,0,1.02313e+08,0,2.62348e+07,-727415,727415
0,0,0,1.02313e+08,0,2.62377e+07,-727327,727327
0,0,0,1.02313e+08,8.73046e+06,2.7036e+07,-703521,703521
0,0,0,1.02313e+08,0,2.70389e+07,-703436,703436
0,0,0,1.02313e+08,0,2.70417e+07,-703351,703351
0,0,0,1.02313e+08,0,2.70446e+07,-703266,703266
0,0,0,1.02313e+08,0,2.98422e+07,-619798,619798
0,0,0,1.02313e+08,0,2.98453e+07,-619703,619703
0,0,0,1.02313e+08,0,2.98485e+07,-619609,619609
0,0,0,1.02313e+08,0,2.98517e+07,-619514,619514
0,0,0,1.02313e+08,0,2.60065e+07,-734214,734214
0,0,0,1.02313e+08,0,2.60093e+07,-734133,734133
0,0,0,1.02313e+08,0,2.6012e+07,-734051,734051
0,0,0,1.02313e+08,0,2.60147e+07,-733969,733969
0,0,0,1.02313e+08,0,2.60175e+07,-733887,733887
0,0,0,1.02313e+08,0,2.69737e+07,-705366,705366
0,0,0,1.02313e+08,0,2.69765e+07,-705281,705281
0,0,0,1.02313e+08,0,2.69794e+07,-705196,705196
0,0,0,1.02313e+08,0,2.69822e+07,-705111,705111
0,0,0,1.02313e+08,0,2.66135e+07,-716108,716108
0,0,0,1.02313e+08,0,2.66164e+07,-716024,716024
0,0,0,1.02313e+08,0,2.66192e+07,-715941,715941
0,0,0,1.02313e+08,0,2.6622e+07,-715857,715857
0,0,0,1.02313e+08,0,2.79187e+07,-677176,677176
0,0,0,1.02313e+08,0,2.79216e+07,-677088,677088
0,0,0,1.02313e+08,0,2.79246e+07,-677000,677000
0,0,0,1.02313e+08,0,2.79275e+07,-676912,676912
0,0,0,1.02313e+08,0,2.79305e+07,-676824,676824
0,0,0,1.02313e+08,0,2.82383e+07,-667547,667547
0,0,0,1.02313e+08,0,2.82413e+07,-667458,667458
0,0,0,1.02313e+08,0,2.82442e+07,-667369,667369
0,0,0,1.02313e+08,0,2.82472e+07,-667280,667280
0,0,0,1.02313e+08,0,2.8896e+07,-647929,647929
0,0,0,1.02313e+08,0,2.88991e+07,-647838,647838
0,0,0,1.02313e+08,0,2.89021e+07,-647747,647747
0,0,0,1.02313e+08,0,2.89052e+07,-647655,647655
0,0,0,1.02313e+08,0,3.10508e+07,-583617,583617
0,0,0,1.02313e+08,0,3.10541e+07,-583518,583518
0,0,0,1.02313e+08,0,3.10574e+07,-583420,583420
0,0,0,1.02313e+08,0,3.10607e+07,-583322,583322
0,0,0,1.02313e+08,0,3.1064e+07,-583223,583223
0,0,0,1.02313e+08,0,2.98636e+07,-619074,619074
0,0,0,1.02313e+08,0,2.98668e+07,-618980,618980
0,0,0,1.02313e+08,0,2.987e+07,-618885,618885
0,0,0,1.02313e+08,0,2.98731e+07,-618791,618791
0,0,0,1.02313e+08,0,2.88157e+07,-650383,650383
0,0,0,1.02313e+08,0,2.88188e+07,-650291,650291
0,0,0,1.02313e+08,0,2.88218e+07,-650200,650200
0,0,0,1.02313e+08,0,2.88249e+07,-650109,650109
0,0,0,1.02313e+08,0,2.63709e+07,-723355,723355
0,0,0,1.02313e+08,0,2.63737e+07,-723272,723272
0,0,0,1.02313e+08,0,2.63765e+07,-723190,723190
0,0,0,1.02313e+08,0,2.63792e+07,-723107,723107
0,0,0,1.02313e+08,0,2.6382e+07,-723024,723024
0,0,0,1.02313e+08,8.73046e+06,2.71848e+07,-699085,699085
0,0,0,1.02313e+08,0,2.71875e+07,-699005,699005
0,0,0,1.02313e+08,0,2.71902e+07,-698925,698925
0,0,0,1.02313e+08,0,2.71929e+07,-698844,698844
0,0,0,1.02313e+08,0,3.00064e+07,-614901,614901
0,0,0,1.02313e+08,0,3.00094e+07,-614812,614812
0,0,0,1.02313e+08,0,3.00123e+07,-614723,614723
0,0,0,1.02313e+08,0,3.00153e+07,-614634,614634
0,0,0,1.02313e+08,0,2.6148e+07,-729996,729996
0,0,0,1.02313e+08,0,2.61506e+07,-729919,729919
0,0,0,1.02313e+08,0,2.61531e+07,-729842,729842
0,0,0,1.02313e+08,0,2.61557e+07,-729765,729765
0,0,0,1.02313e+08,0,2.61583e+07,-729687,729687
0,0,0,1.02313e+08,0,2.71198e+07,-701009,701009
0,0,0,1.02313e+08,0,2.71225e+07,-700929,700929
0,0,0,1.02313e+08,0,2.71252e+07,-700849,700849
0,0,0,1.02313e+08,0,2.71279e+07,-700769,700769
0,0,0,1.02313e+08,0,2.67569e+07,-711833,711833
0,0,0,1.02313e+08,0,2.67596e+07,-711754,711754
0,0,0,1.02313e+08,0,2.67622e+07,-711675,711675
0,0,0,1.02313e+08,0,2.67649e+07,-711596,711596
0,0,0,1.02313e+08,0,2.80687e+07,-672703,672703
0,0,0,1.02313e+08,0,2.80715e+07,-672619,672619
0,0,0,1.02313e+08,0,2.80743e+07,-672536,672536
0,0,0,1.02313e+08,0,2.80771e+07,-672453,672453
0,0,0,1.02313e+08,0,2.80798e+07,-672370,672370
0,0,0,1.02313e+08,0,2.83892e+07,-663047,663047
0,0,0,1.02313e+08,0,2.8392e+07,-662963,662963
0,0,0,1.02313e+08,0,2.83948e+07,-662879,662879
0,0,0,1.02313e+08,0,2.83976e+07,-662795,662795
0,0,0,1.02313e+08,0,2.90498e+07,-643342,643342
0,0,0,1.02313e+08,0,2.90527e+07,-643256,643256
0,0,0,1.02313e+08,0,2.90556e+07,-643170,643170
0,0,0,1.02313e+08,0,2.90585e+07,-643083,643083
0,0,0,1.02313e+08,0,3.12158e+07,-578696,578696
0,0,0,1.02313e+08,0,3.12189e+07,-578603,578603
0,0,0,1.02313e+08,0,3.1222e+07,-578510,578510
0,0,0,1.02313e+08,0,3.12251e+07,-578417,578417
0,0,0,1.02313e+08,0,3.12282e+07,-578324,578324
0,0,0,1.02313e+08,0,3.00211e+07,-614379,614379
0,0,0,1.02313e+08,0,3.00241e+07,-614290,614290
0,0,0,1.02313e+08,0,3.0027e+07,-614201,614201
0,0,0,1.02313e+08,0,3.003e+07,-614111,614111
0,0,0,1.02313e+08,0,2.89666e+07,-645882,645882
0,0,0,1.02313e+08,0,2.89695e+07,-645796,645796
0,0,0,1.02313e+08,0,2.89724e+07,-645710,645710
0,0,0,1.02313e+08,0,2.89753e+07,-645624,645624
0,0,0,1.02313e+08,0,2.65077e+07,-719276,719276
0,0,0,1.02313e+08,0,2.65103e+07,-719197,719197
0,0,0,1.02313e+08,0,2.6513e+07,-719119,719119
0,0,0,1.02313e+08,0,2.65156e+07,-719041,719041
0,0,0,1.02313e+08,0,2.65182e+07,-718963,718963
0,0,0,1.02313e+08,8.73046e+06,2.73251e+07,-694900,694900
0,0,0,1.02313e+08,0,2.73277e+07,-694824,694824
0,0,0,1.02313e+08,0,2.73302e+07,-694749,694749
0,0,0,1.02313e+08,0,2.73327e+07,-694673,694673
0,0,0,1.02313e+08,0,3.01613e+07,-610283,610283
0,0,0,1.02313e+08,0,3.01641e+07,-610199,610199
0,0,0,1.02313e+08,0,3.01669e+07,-610115,610115
0,0,0,1.02313e+08,0,3.01697e+07,-610032,610032
0,0,0,1.02313e+08,0,2.62814e+07,-726019,726019
0,0,0,1.02313e+08,0,2.62838e+07,-725946,725946
0,0,0,1.02313e+08,0,2.62862e+07,-725874,725874
0,0,0,1.02313e+08,0,2.62887e+07,-725801,725801
0,0,0,1.02313e+08,0,2.62911e+07,-725729,725729
0,0,0,1.02313e+08,0,2.72575e+07,-696902,696902
0,0,0,1.02313e+08,0,2.72601e+07,-696827,696827
0,0,0,1.02313e+08,0,2.72626e+07,-696752,696752
0,0,0,1.02313e+08,0,2.72651e+07,-696676,696676
0,0,0,1.02313e+08,0,2.6892e+07,-707805,707805
0,0,0,1.02313e+08,0,2.68945e+07,-707731,707731
0,0,0,1.02313e+08,0,2.6897e+07,-707656,707656
0,0,0,1.02313e+08,0,2.68995e+07,-707582,707582
0,0,0,1.02313e+08,0,2.821e+07,-668489,668489
0,0,0,1.02313e+08,0,2.82126e+07,-668410,668410
0,0,0,1.02313e+08,0,2.82153e+07,-668332,668332
0,0,0,1.02313e+08,0,2.82179e+07,-668254,668254
0,0,0,1.02313e+08,0,2.82205e+07,-668176,668176
0,0,0,1.02313e+08,0,2.85313e+07,-658810,658810
0,0,0,1.02313e+08,0,2.85339e+07,-658731,658731
0,0,0,1.02313e+08,0,2.85366e+07,-658652,658652
0,0,0,1.02313e+08,0,2.85392e+07,-658573,658573
0,0,0,1.02313e+08,0,2.91946e+07,-639024,639024
0,0,0,1.02313e+08,0,2.91973e+07,-638943,638943
0,0,0,1.02313e+08,0,2.92001e+07,-638862,638862
0,0,0,1.02313e+08,0,2.92028e+07,-638781,638781
0,0,0,1.02313e+08,0,3.13711e+07,-574065,574065
0,0,0,1.02313e+08,0,3.1374e+07,-573978,573978
0,0,0,1.02313e+08,0,3.13769e+07,-573890,573890
0,0,0,1.02313e+08,0,3.13798e+07,-573803,573803
0,0,0,1.02313e+08,0,3.13828e+07,-573716,573716
0,0,0,1.02313e+08,0,3.01691e+07,-609963,609963
0,0,0,1.02313e+08,0,3.0172e+07,-609879,609879
0,0,0,1.02313e+08,0,3.01748e+07,-609795,609795
0,0,0,1.02313e+08,0,3.01776e+07,-609711,609711
0,0,0,1.02313e+08,0,2.91085e+07,-641651,641651
0,0,0,1.02313e+08,0,2.91112e+07,-641570,641570
0,0,0,1.02313e+08,0,2.91139e+07,-641489,641489
0,0,0,1.02313e+08,0,2.91166e+07,-641409,641409
0,0,0,1.02313e+08,0,2.66363e+07,-715441,715441
0,0,0,1.02313e+08,0,2.66388e+07,-715368,715368
0,0,0,1.02313e+08,0,2.66413e+07,-715294,715294
0,0,0,1.02313e+08,0,2.66437e+07,-715220,715220
0,0,0,1.02313e+08,0,2.66462e+07,-715147,715147
0,0,0,1.02313e+08,0,2.7457e+07,-690967,690967
0,0,0,1.02313e+08,0,2.74594e+07,-690896,690896
0,0,0,1.02313e+08,0,2.74618e+07,-690826,690826
0,0,0,1.02313e+08,0,2.74642e+07,-690755,690755
0,0,0,1.02313e+08,0,3.03067e+07,-605944,605944
0,0,0,1.02313e+08,0,3.03094e+07,-605866,605866
0,0,0,1.02313e+08,0,3.0312e+07,-605788,605788
0,0,0,1.02313e+08,0,3.03146e+07,-605709,605709
0,0,0,1.02313e+08,0,2.64066e+07,-722283,722283
0,0,0,1.02313e+08,0,2.64089e+07,-722215,722215
0,0,0,1.02313e+08,0,2.64112e+07,-722147,722147
0,0,0,1.02313e+08,0,2.64135e+07,-722079,722079
0,0,0,1.02313e+08,0,2.64158e+07,-722011,722011
0,0,0,1.02313e+08,0,2.73869e+07,-693047,693047
0,0,0,1.02313e+08,0,2.73892e+07,-692976,692976
0,0,0,1.02313e+08,0,2.73916e+07,-692906,692906
0,0,0,1.02313e+08,0,2.7394e+07,-692835,692835
0,0,0,1.02313e+08,0,2.70188e+07,-704024,704024
0,0,0,1.02313e+08,0,2.70212e+07,-703954,703954
0,0,0,1.02313e+08,0,2.70235e+07,-703884,703884
0,0,0,1.02313e+08,0,2.70258e+07,-703815,703815
0,0,0,1.02313e+08,0,2.83426e+07,-664534,664534
0,0,0,1.02313e+08,0,2.83451e+07,-664461,664461
0,0,0,1.02313e+08,0,2.83475e+07,-664387,664387
0,0,0,1.02313e+08,0,2.835e+07,-664314,664314
0,0,0,1.02313e+08,0,2.83525e+07,-664241,664241
0,0,0,1.02313e+08,0,2.86646e+07,-654834,654834
0,0,0,1.02313e+08,0,2.86671e+07,-654760,654760
0,0,0,1.02313e+08,0,2.86695e+07,-654686,654686
0,0,0,1.02313e+08,0,2.8672e+07,-654612,654612
0,0,0,1.02313e+08,0,2.93304e+07,-634974,634974
0,0,0,1.02313e+08,0,2.9333e+07,-634898,634898
0,0,0,1.02313e+08,0,2.93355e+07,-634822,634822
0,0,0,1.02313e+08,0,2.93381e+07,-634746,634746
0,0,0,1.02313e+08,0,3.15167e+07,-569722,569722
0,0,0,1.02313e+08,0,3.15194e+07,-569640,569640
0,0,0,1.02313e+08,0,3.15222e+07,-569559,569559
0,0,0,1.02313e+08,0,3.15249e+07,-569477,569477
0,0,0,1.02313e+08,0,3.15276e+07,-569395,569395
0,0,0,1.02313e+08,0,3.0308e+07,-605822,605822
0,0,0,1.02313e+08,0,3.03106e+07,-605744,605744
0,0,0,1.02313e+08,0,3.03133e+07,-605665,605665
0,0,0,1.02313e+08,0,3.03159e+07,-605587,605587
0,0,0,1.02313e+08,0,2.92415e+07,-637685,637685
0,0,0,1.02313e+08,0,2.92441e+07,-637609,637609
0,0,0,1.02313e+08,0,2.92466e+07,-637533,637533
0,0,0,1.02313e+08,0,2.92491e+07,-637458,637458
0,0,0,1.02313e+08,0,2.67568e+07,-711848,711848
0,0,0,1.02313e+08,0,2.67591e+07,-711779,711779
0,0,0,1.02313e+08,0,2.67615e+07,-711710,711710
0,0,0,1.02313e+08,0,2.67638e+07,-711641,711641
0,0,0,1.02313e+08,0,2.67661e+07,-711572,711572
0,0,0,1.02313e+08,0,2.75806e+07,-687283,687283
0,0,0,1.02313e+08,0,2.75828e+07,-687217,687217
0,0,0,1.02313e+08,0,2.7585e+07,-687151,687151
0,0,0,1.02313e+08,0,2.75872e+07,-687085,687085
0,0,0,1.02313e+08,0,3.0443e+07,-601881,601881
0,0,0,1.02313e+08,0,3.04455e+07,-601808,601808
0,0,0,1.02313e+08,0,3.04479e+07,-601735,601735
0,0,0,1.02313e+08,0,3.04504e+07,-601661,601661
0,0,0,1.02313e+08,0,2.65239e+07,-718786,718786
0,0,0,1.02313e+08,0,2.65261e+07,-718722,718722
0,0,0,1.02313e+08,0,2.65282e+07,-718659,718659
0,0,0,1.02313e+08,0,2.65303e+07,-718595,718595
0,0,0,1.02313e+08,0,2.65325e+07,-718532,718532
0,0,0,1.02313e+08,0,2.75079e+07,-689438,689438
0,0,0,1.02313e+08,0,2.75101e+07,-689372,689372
0,0,0,1.02313e+08,0,2.75123e+07,-689306,689306
0,0,0,1.02313e+08,0,2.75145e+07,-689240,689240
0,0,0,1.02313e+08,0,2.71375e+07,-700485,700485
0,0,0,1.02313e+08,0,2.71397e+07,-700420,700420
0,0,0,1.02313e+08,0,2.71419e+07,-700355,700355
0,0,0,1.02313e+08,0,2.7144e+07,-700290,700290
0,0,0,1.02313e+08,0,2.84667e+07,-660834,660834
0,0,0,1.02313e+08,0,2.8469e+07,-660766,660766
0,0,0,1.02313e+08,0,2.84713e+07,-660698,660698
0,0,0,1.02313e+08,0,2.84736e+07,-660629,660629
0,0,0,1.02313e+08,0,2.84759e+07,-660561,660561
0,0,0,1.02313e+08,0,2.87892e+07,-651116,651116
0,0,0,1.02313e+08,0,2.87916e+07,-651047,651047
0,0,0,1.02313e+08,0,2.87939e+07,-650978,650978
0,0,0,1.02313e+08,0,2.87962e+07,-650909,650909
0,0,0,1.02313e+08,0,2.94574e+07,-631187,631187
0,0,0,1.02313e+08,0,2.94598e+07,-631116,631116
0,0,0,1.02313e+08,0,2.94622e+07,-631045,631045
0,0,0,1.02313e+08,0,2.94645e+07,-630975,630975
0,0,0,1.02313e+08,0,3.16528e+07,-565663,565663
0,0,0,1.02313e+08,0,3.16553e+07,-565587,565587
0,0,0,1.02313e+08,0,3.16579e+07,-565511,565511
0,0,0,1.02313e+08,0,3.16604e+07,-565434,565434
0,0,0,1.02313e+08,0,3.1663e+07,-565358,565358
0,0,0,1.02313e+08,0,3.04377e+07,-601954,601954
0,0,0,1.02313e+08,0,3.04402e+07,-601881,601881
0,0,0,1.02313e+08,0,3.04426e+07,-601807,601807
0,0,0,1.02313e+08,0,3.04451e+07,-601734,601734
0,0,0,1.02313e+08,0,2.93657e+07,-633980,633980
0,0,0,1.02313e+08,0,2.93681e+07,-633910,633910
0,0,0,1.02313e+08,0,2.93705e+07,-633839,633839
0,0,0,1.02313e+08,0,2.93728e+07,-633768,633768
0,0,0,1.02313e+08,0,2.68694e+07,-708492,708492
0,0,0,1.02313e+08,0,2.68715e+07,-708428,708428
0,0,0,1.02313e+08,0,2.68737e+07,-708364,708364
0,0,0,1.02313e+08,0,2.68758e+07,-708300,708300
0,0,0,1.02313e+08,0,2.6878e+07,-708235,708235
0,0,0,1.02313e+08,0,2.6878e+07,-708235,708235
0,0,0,1.02313e+08,0,2.76959e+07,-683845,683845
0,0,0,1.02313e+08,0,2.7698e+07,-683783,683783
0,0,0,1.02313e+08,0,2.77e+07,-683722,683722
0,0,0,1.02313e+08,0,2.77021e+07,-683660,683660
0,0,0,1.02313e+08,0,3.05701e+07,-598090,598090
0,0,0,1.02313e+08,0,3.05724e+07,-598022,598022
0,0,0,1.02313e+08,0,3.05747e+07,-597954,597954
0,0,0,1.02313e+08,0,3.0577e+07,-597886,597886
0,0,0,1.02313e+08,0,2.66333e+07,-715524,715524
0,0,0,1.02313e+08,0,2.66353e+07,-715465,715465
0,0,0,1.02313e+08,0,2.66373e+07,-715406,715406
0,0,0,1.02313e+08,0,2.66393e+07,-715347,715347
0,0,0,1.02313e+08,0,2.66413e+07,-715288,715288
0,0,0,1.02313e+08,0,2.76207e+07,-686073,686073
0,0,0,1.02313e+08,0,2.76228e+07,-686012,686012
0,0,0,1.02313e+08,0,2.76248e+07,-685951,685951
0,0,0,1.02313e+08,0,2.76269e+07,-685890,685890
0,0,0,1.02313e+08,0,2.72481e+07,-697188,697188
0,0,0,1.02313e+08,0,2.72501e+07,-697128,697128
0,0,0,1.02313e+08,0,2.72521e+07,-697067,697067
0,0,0,1.02313e+08,0,2.72541e+07,-697007,697007
0,0,0,1.02313e+08,0,2.85823e+07,-657388,657388
0,0,0,1.02313e+08,0,2.85844e+07,-657324,657324
0,0,0,1.02313e+08,0,2.85865e+07,-657261,657261
0,0,0,1.02313e+08,0,2.85887e+07,-657198,657198
0,0,0,1.02313e+08,0,2.85908e+07,-657134,657134
0,0,0,1.02313e+08,0,2.89053e+07,-647655,647655
0,0,0,1.02313e+08,0,2.89075e+07,-647591,647591
0,0,0,1.02313e+08,0,2.89096e+07,-647526,647526
0,0,0,1.02313e+08,0,2.89118e+07,-647462,647462
0,0,0,1.02313e+08,0,2.95756e+07,-627663,627663
0,0,0,1.02313e+08,0,2.95778e+07,-627597,627597
0,0,0,1.02313e+08,0,2.958e+07,-627531,627531
0,0,0,1.02313e+08,0,2.95822e+07,-627465,627465
0,0,0,1.02313e+08,0,3.17794e+07,-561887,561887
0,0,0,1.02313e+08,0,3.17818e+07,-561816,561816
0,0,0,1.02313e+08,0,3.17841e+07,-561745,561745
0,0,0,1.02313e+08,0,3.17865e+07,-561675,561675
0,0,0,1.02313e+08,0,3.17889e+07,-561604,561604
0,0,0,1.02313e+08,0,3.05583e+07,-598357,598357
0,0,0,1.02313e+08,0,3.05606e+07,-598289,598289
0,0,0,1.02313e+08,0,3.05629e+07,-598221,598221
0,0,0,1.02313e+08,0,3.05652e+07,-598153,598153
0,0,0,1.02313e+08,0,2.94812e+07,-630537,630537
0,0,0,1.02313e+08,0,2.94834e+07,-630471,630471
0,0,0,1.02313e+08,0,2.94856e+07,-630406,630406
0,0,0,1.02313e+08,0,2.94878e+07,-630340,630340
0,0,0,1.02313e+08,0,2.69739e+07,-705375,705375
0,0,0,1.02313e+08,0,2.69759e+07,-705315,705315
0,0,0,1.02313e+08,0,2.69779e+07,-705256,705256
0,0,0,1.02313e+08,0,2.69799e+07,-705196,705196
0,0,0,1.02313e+08,0,2.69819e+07,-705136,705136
0,0,0,1.02313e+08,0,2.7803e+07,-680651,680651
0,0,0,1.02313e+08,0,2.78049e+07,-680595,680595
0,0,0,1.02313e+08,0,2.78068e+07,-680538,680538
0,0,0,1.02313e+08,0,2.78087e+07,-680481,680481
0,0,0,1.02313e+08,0,3.06882e+07,-594571,594571
0,0,0,1.02313e+08,0,3.06903e+07,-594508,594508
0,0,0,1.02313e+08,0,3.06924e+07,-594445,594445
0,0,0,1.02313e+08,0,3.06945e+07,-594383,594383
0,0,0,1.02313e+08,0,2.67349e+07,-712497,712497
0,0,0,1.02313e+08,0,2.67367e+07,-712442,712442
0,0,0,1.02313e+08,0,2.67385e+07,-712388,712388
0,0,0,1.02313e+08,0,2.67403e+07,-712334,712334
0,0,0,1.02313e+08,0,2.67422e+07,-712279,712279
0,0,0,1.02313e+08,0,2.77254e+07,-682953,682953
0,0,0,1.02313e+08,0,2.77273e+07,-682897,682897
0,0,0,1.02313e+08,0,2.77292e+07,-682840,682840
0,0,0,1.02313e+08,0,2.77311e+07,-682784,682784
0,0,0,1.02313e+08,0,2.73506e+07,-694132,694132
0,0,0,1.02313e+08,0,2.73524e+07,-694076,694076
0,0,0,1.02313e+08,0,2.73543e+07,-694020,694020
0,0,0,1.02313e+08,0,2.73562e+07,-693964,693964
0,0,0,1.02313e+08,0,2.86894e+07,-654195,654195
0,0,0,1.02313e+08,0,2.86913e+07,-654136,654136
0,0,0,1.02313e+08,0,2.86933e+07,-654078,654078
