0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36869e+07,-199843,199843
0,0,0,0,0,2.36909e+07,-197878,197878
0,0,0,0,0,2.36948e+07,-195913,195913
0,0,0,0,0,2.39611e+07,-186041,186041
26361.9,0,0,0,0,2.3781e+07,26361.9,0
54742.7,0,0,0,0,2.37849e+07,28380.8,0
85143.6,0,0,0,0,2.37889e+07,30400.9,0
134149,0,0,0,0,2.43489e+07,49005.1,0
372903,0,0,0,0,2.41888e+07,238754,0
613728,0,0,0,0,2.41928e+07,240825,0
856623,0,0,0,0,2.41969e+07,242895,0
1.15668e+06,0,0,0,0,2.60467e+07,300055,0
1.92155e+06,0,0,0,0,2.56463e+07,764869,0
2.6866e+06,0,0,0,0,2.56525e+07,765054,0
3.45184e+06,0,0,0,0,2.56587e+07,765238,0
4.21726e+06,0,0,0,0,2.56649e+07,765423,0
4.95188e+06,0,0,0,0,2.46335e+07,734618,0
5.50035e+06,0,0,0,0,2.48025e+07,548473,0
6.05097e+06,0,0,0,0,2.48067e+07,550618,0
6.60373e+06,0,0,0,0,2.48109e+07,552763,0
7.13131e+06,0,0,0,0,2.39004e+07,527581,0
7.2855e+06,0,0,0,0,2.4233e+07,154186,0
7.44173e+06,0,0,0,0,2.42371e+07,156235,0
7.60002e+06,0,0,0,0,2.42412e+07,158286,0
7.69707e+06,0,0,0,0,2.2125e+07,97051.7,0
7.01327e+06,0,0,0,0,2.28137e+07,-683797,0
6.33132e+06,0,0,0,0,2.28175e+07,-681950,0
5.65122e+06,0,0,0,0,2.28212e+07,-680102,0
4.97297e+06,0,0,0,0,2.28249e+07,-678253,0
4.31716e+06,0,0,0,0.000745969,2.35194e+07,-655807,0
3.89015e+06,0,0,0,0,2.33246e+07,-427016,0
3.46497e+06,0,0,0,0,2.33283e+07,-425173,0
3.04164e+06,0,0,0,0,2.3332e+07,-423329,0
2.69261e+06,0,0,0,0,2.57641e+07,-349033,0
3.19828e+06,0,0,0,0,2.50221e+07,505664,0
3.706e+06,0,0,0,0,2.50262e+07,507725,0
4.21579e+06,0,0,0,0,2.50304e+07,509786,0
4.62784e+06,0,0,0,0,2.1689e+07,412054,0
3.89635e+06,0,0,0,0,2.26949e+07,-731489,0
3.16664e+06,0,0,0,0,2.26985e+07,-729716,0
2.43869e+06,0,0,0,0,2.27021e+07,-727943,0
1.71252e+06,0,0,0,0,2.27056e+07,-726170,0
1.01286e+06,0,0,0,0,2.35386e+07,-699658,0
595564,0,0,0,0,2.32969e+07,-417299,0
180111,0,0,0,0,2.33006e+07,-415453,0
0,0,0,0,0,2.33043e+07,-413607,53385.4
0,0,0,0,0,2.29847e+07,-421405,421405
0,0,0,0,0,2.30838e+07,-528636,528636
0,0,0,0,0,2.30875e+07,-526816,526816
0,0,0,0,0,2.30912e+07,-524996,524996
0,0,0,0,0,2.42214e+07,-489569,489569
0,0,0,0,0,2.38866e+07,-100569,100569
0,0,0,0,0,2.38904e+07,-98649.4,98649.4
0,0,0,0,0,2.38943e+07,-96729.2,96729.2
0,0,0,0,0,2.38982e+07,-94808.9,94808.9
0,0,0,0,0,2.41676e+07,-84882.8,84882.8
130083,0,0,0,0,2.39851e+07,130083,0
262140,0,0,0,0,2.3989e+07,132057,0
396170,0,0,0,0,2.39929e+07,134030,0
548964,0,0,0,0,2.45597e+07,152794,0
893781,0,0,0,0,2.43974e+07,344817,0
1.24062e+06,0,0,0,0,2.44014e+07,346841,0
1.58949e+06,0,0,0,0,2.44054e+07,348864,0
1.99614e+06,0,0,0,0,2.62778e+07,406656,0
2.77044e+06,0,0,0,0,2.59623e+07,774293,0
3.54491e+06,0,0,0,0,2.59683e+07,774473,0
4.31956e+06,0,0,0,0,2.59744e+07,774654,0
5.0944e+06,0,0,0,0,2.59804e+07,774834,0
5.83804e+06,0,0,0,0,2.49361e+07,743644,0
6.49573e+06,0,0,0,0,2.50173e+07,657687,0
7.15551e+06,0,0,0,0,2.50214e+07,659783,0
7.81739e+06,0,0,0,0,2.50256e+07,661879,0
8.4537e+06,0,0,0,0,2.41038e+07,636312,0
8.71197e+06,0,0,0,0,2.44403e+07,258267,0
8.97224e+06,0,0,0,0,2.44443e+07,260270,0
9.23451e+06,0,0,0,0,2.44483e+07,262273,0
9.43473e+06,0,0,0,0,2.23062e+07,200219,0
8.84449e+06,0,0,0,0,2.30031e+07,-590243,0
8.25605e+06,0,0,0,0,2.30068e+07,-588438,0
7.66942e+06,0,0,0,0,2.30104e+07,-586632,0
7.08459e+06,0,0,0,0,2.30141e+07,-584826,0
6.52242e+06,0,0,0,0.000745969,2.37169e+07,-562171,0
6.19176e+06,0,0,0,0,2.35195e+07,-330660,0
5.8629e+06,0,0,0,0,2.35232e+07,-328861,0
5.53584e+06,0,0,0,0,2.35268e+07,-327062,0
5.2839e+06,0,0,0,0,2.59883e+07,-251931,0
5.89698e+06,0,0,0,0,2.52371e+07,613077,0
6.51207e+06,0,0,0,0,2.52412e+07,615088,0
7.12917e+06,0,0,0,0,2.52452e+07,617099,0
7.64728e+06,0,0,0,0,2.18632e+07,518108,0
7.00792e+06,0,0,0,0,2.28811e+07,-639356,0
6.37029e+06,0,0,0,0,2.28846e+07,-637627,0
5.7344e+06,0,0,0,0,2.28881e+07,-635897,0
5.10023e+06,0,0,0,0,2.28916e+07,-634167,0
4.49283e+06,0,0,0,0,2.37345e+07,-607400,0
4.17113e+06,0,0,0,0,2.34897e+07,-321698,0
3.85123e+06,0,0,0,0,2.34934e+07,-319898,0
3.53314e+06,0,0,0,0,2.3497e+07,-318096,0
3.20708e+06,0,0,0,0,2.31734e+07,-326055,0
2.77244e+06,0,0,0,0,2.32736e+07,-434644,0
2.33957e+06,0,0,0,0,2.32772e+07,-432868,0
1.90848e+06,0,0,0,0,2.32807e+07,-431092,0
1.51317e+06,0,0,0,0,2.44244e+07,-395306,0
1.51147e+06,0,0,0,0,2.40854e+07,-1705.48,0
1.51163e+06,0,0,0,0,2.40892e+07,167.302,0
1.51367e+06,0,0,0,0,2.40929e+07,2040.14,0
1.51759e+06,0,0,0,0,2.40967e+07,3914.14,0
1.53148e+06,0,0,0,0,2.43692e+07,13888.6,0
1.76283e+06,0,0,0,0,2.41844e+07,231355,0
1.99611e+06,0,0,0,0,2.41882e+07,233280,0
2.23132e+06,0,0,0,0,2.4192e+07,235205,0
2.48544e+06,0,0,0,0,2.47654e+07,254121,0
2.9338e+06,0,0,0,0,2.4601e+07,448362,0
3.38414e+06,0,0,0,0,2.46049e+07,450336,0
3.83645e+06,0,0,0,0,2.46088e+07,452310,0
4.34716e+06,0,0,0,0,2.65034e+07,510715,0
5.13065e+06,0,0,0,0,2.62707e+07,783492,0
5.91432e+06,0,0,0,0,2.62766e+07,783668,0
6.69816e+06,0,0,0,0,2.62825e+07,783844,0
7.48218e+06,0,0,0,0,2.62884e+07,784020,0
8.23464e+06,0,0,0,0,2.52315e+07,752453,0
8.98726e+06,0,0,0,0,2.52372e+07,752622,0
9.74005e+06,0,0,0,0,2.52429e+07,752791,0
1.0493e+07,0,0,0,0,2.52485e+07,752960,0
1.12181e+07,0,0,0,0,2.43173e+07,725139,0
1.1578e+07,0,0,0,0,2.46426e+07,359831,0
1.19398e+07,0,0,0,0,2.46465e+07,361785,0
1.23035e+07,0,0,0,0,2.46504e+07,363739,0
1.26044e+07,0,0,0,0,2.24829e+07,300881,0
1.21054e+07,0,0,0,0,2.31879e+07,-498964,0
1.16082e+07,0,0,0,0,2.31915e+07,-497203,0
1.11128e+07,0,0,0,0,2.3195e+07,-495441,0
1.06191e+07,0,0,0,0,2.31986e+07,-493680,0
1.01483e+07,0,0,0,0,2.39095e+07,-470825,0
9.91161e+06,0,0,5.96228e+07,0.000745969,2.37097e+07,-236662,0
9.6767e+06,0,0,5.96228e+07,0,2.37132e+07,-234909,0
9.44355e+06,0,0,5.96228e+07,0,2.37168e+07,-233156,0
9.28634e+06,0,0,5.96228e+07,0,2.6207e+07,-157213,0
1.00042e+07,0,0,5.96228e+07,0,2.54468e+07,717850,0
1.0724e+07,0,0,5.96228e+07,0,2.54508e+07,719810,0
1.14458e+07,0,0,5.96228e+07,0,2.54547e+07,721769,0
1.20673e+07,0,0,5.96228e+07,0,2.20331e+07,621548,0
1.15178e+07,0,0,5.96228e+07,0,2.30628e+07,-549497,0
1.097e+07,0,0,5.96228e+07,0,2.30662e+07,-547812,0
1.04239e+07,0,0,5.96228e+07,0,2.30696e+07,-546127,0
9.87944e+06,0,0,5.96228e+07,0,2.3073e+07,-544441,0
9.36201e+06,0,0,5.96228e+07,0,2.39256e+07,-517426,0
9.13354e+06,0,0,5.96228e+07,0,2.36778e+07,-228469,0
8.90683e+06,0,0,5.96228e+07,0,2.36813e+07,-226714,0
8.68187e+06,0,0,5.96228e+07,0,2.36849e+07,-224959,0
8.44879e+06,0,0,5.96228e+07,0,2.33574e+07,-233078,0
8.1058e+06,0,0,5.96228e+07,0,2.34586e+07,-342992,0
7.76454e+06,0,0,5.96228e+07,0,2.34621e+07,-341262,0
7.42501e+06,0,0,5.96228e+07,0,2.34656e+07,-339532,0
7.12161e+06,0,0,5.96228e+07,0,2.46224e+07,-303399,0
7.21629e+06,0,0,5.96228e+07,0,2.42793e+07,94686.3,0
7.3128e+06,0,0,5.96228e+07,0,2.42829e+07,96510.3,0
7.41114e+06,0,0,5.96228e+07,0,2.42866e+07,98335,0
7.5113e+06,0,0,5.96228e+07,0,2.42903e+07,100160,0
7.62148e+06,0,0,5.96228e+07,0,2.45658e+07,110180,0
7.95156e+06,0,0,5.96228e+07,0,2.43787e+07,330082,0
8.28352e+06,0,0,5.96228e+07,0,2.43824e+07,331957,0
8.61735e+06,0,0,5.96228e+07,0,2.43861e+07,333833,0
8.97024e+06,0,0,5.96228e+07,0,2.49659e+07,352893,0
9.51954e+06,0,0,5.96228e+07,0,2.47995e+07,549294,0
1.00708e+07,0,0,5.96228e+07,0,2.48033e+07,551216,0
1.06239e+07,0,0,5.96228e+07,0,2.48071e+07,553139,0
1.1236e+07,0,0,5.96228e+07,0,2.67232e+07,612140,0
1.20285e+07,0,0,5.96228e+07,0,2.65713e+07,792457,0
1.28211e+07,0,0,5.96228e+07,0,2.65771e+07,792628,0
1.36139e+07,0,0,5.96228e+07,0,2.65828e+07,792800,0
1.44069e+07,0,0,5.96228e+07,0,2.65886e+07,792971,0
1.51679e+07,0,0,5.96228e+07,0,2.55194e+07,761038,0
1.59291e+07,0,0,5.96228e+07,0,2.55249e+07,761203,0
1.66905e+07,0,0,5.96228e+07,0,2.55304e+07,761367,0
1.7452e+07,0,0,5.96228e+07,0,2.5536e+07,761532,0
1.81854e+07,0,0,5.96228e+07,0,2.4594e+07,733388,0
1.86442e+07,0,0,5.96228e+07,0,2.48397e+07,458798,0
1.91049e+07,0,0,5.96228e+07,0,2.48435e+07,460702,0
1.95675e+07,0,0,5.96228e+07,0,2.48473e+07,462605,0
1.99665e+07,0,0,5.96228e+07,0,2.2655e+07,398961,0
1.95565e+07,0,0,5.96228e+07,0,2.33679e+07,-410028,0
1.91481e+07,0,0,5.96228e+07,0,2.33714e+07,-408313,0
1.87415e+07,0,0,5.96228e+07,0,2.33749e+07,-406598,0
1.83367e+07,0,0,5.96228e+07,0,2.33784e+07,-404882,0
1.79334e+07,0,0,5.96228e+07,0,2.3377e+07,-403311,0
1.75515e+07,0,0,5.96228e+07,0.000745969,2.40972e+07,-381834,0
1.74064e+07,0,0,5.96228e+07,0,2.3895e+07,-145091,0
1.7263e+07,0,0,5.96228e+07,0,2.38984e+07,-143386,0
1.71214e+07,0,0,5.96228e+07,0,2.39019e+07,-141681,0
1.70564e+07,0,0,5.96228e+07,0,2.64199e+07,-64949.4,0
1.78227e+07,0,0,5.96228e+07,0,2.5698e+07,766289,0
1.85891e+07,0,0,5.96228e+07,0,2.57034e+07,766449,0
1.93558e+07,0,0,5.96228e+07,0,2.57087e+07,766608,0
2.00192e+07,0,0,5.96228e+07,0,2.22501e+07,663439,0
1.95572e+07,0,0,5.96228e+07,0,2.32397e+07,-461981,0
1.90969e+07,0,0,5.96228e+07,0,2.3243e+07,-460342,0
1.86382e+07,0,0,5.96228e+07,0,2.32463e+07,-458703,0
1.81811e+07,0,0,5.96228e+07,0,2.32496e+07,-457063,0
1.77513e+07,0,0,5.96228e+07,0,2.41116e+07,-429812,0
1.76136e+07,0,0,5.96228e+07,0,2.38609e+07,-137685,0
1.74776e+07,0,0,5.96228e+07,0,2.38644e+07,-135978,0
1.73434e+07,0,0,5.96228e+07,0,2.38678e+07,-134272,0
1.72008e+07,0,0,5.96228e+07,0,2.35365e+07,-142548,0
1.69471e+07,0,0,5.96228e+07,0,2.36387e+07,-253757,0
1.6695e+07,0,0,5.96228e+07,0,2.36421e+07,-252074,0
1.64446e+07,0,0,5.96228e+07,0,2.36455e+07,-250391,0
1.62307e+07,0,0,5.96228e+07,0,2.4815e+07,-213923,0
1.64192e+07,0,0,5.96228e+07,0,2.4468e+07,188523,0
1.66095e+07,0,0,5.96228e+07,0,2.44715e+07,190297,0
1.68016e+07,0,0,5.96228e+07,0,2.44751e+07,192072,0
1.69954e+07,0,0,5.96228e+07,0,2.44787e+07,193847,0
1.71993e+07,0,0,5.96228e+07,0,2.47571e+07,203908,0
1.76255e+07,0,0,5.96228e+07,0,2.45678e+07,426176,0
1.80535e+07,0,0,5.96228e+07,0,2.45714e+07,428000,0
1.84833e+07,0,0,5.96228e+07,0,2.4575e+07,429824,0
1.89323e+07,0,0,5.96228e+07,0,2.51611e+07,449023,0
1.95799e+07,0,0,5.96228e+07,0,2.49927e+07,647521,0
2.02292e+07,0,0,5.96228e+07,0,2.49964e+07,649390,0
2.08805e+07,0,0,5.96228e+07,0,2.50001e+07,651260,0
2.15913e+07,0,0,5.96228e+07,0,2.69372e+07,710837,0
2.23925e+07,0,0,5.96228e+07,0,2.68638e+07,801181,0
2.31939e+07,0,0,5.96228e+07,0,2.68694e+07,801347,0
2.39954e+07,0,0,5.96228e+07,0,2.6875e+07,801514,0
2.47971e+07,0,0,5.96228e+07,0,2.68806e+07,801681,0
2.55665e+07,0,0,5.96228e+07,0,2.57995e+07,769391,0
2.6336e+07,0,0,5.96228e+07,0,2.58049e+07,769551,0
2.71057e+07,0,0,5.96228e+07,0,2.58102e+07,769711,0
2.78756e+07,0,0,5.96228e+07,0,2.58156e+07,769871,0
2.8617e+07,0,0,5.96228e+07,0,2.48631e+07,741412,0
2.91721e+07,0,0,5.96228e+07,0,2.50314e+07,555071,0
2.9729e+07,0,0,5.96228e+07,0,2.50351e+07,556922,0
3.02878e+07,0,0,5.96228e+07,0,2.50388e+07,558773,0
3.07821e+07,0,0,5.96228e+07,0,2.28225e+07,494362,0
3.04586e+07,0,0,5.96228e+07,0,2.3543e+07,-323526,0
3.01367e+07,0,0,5.96228e+07,0,2.35464e+07,-321858,0
2.98166e+07,0,0,5.96228e+07,0,2.35498e+07,-320190,0
2.9498e+07,0,0,5.96228e+07,0,2.35532e+07,-318521,0
2.92027e+07,0,0,5.96228e+07,0.000745969,2.42797e+07,-295290,0
2.91467e+07,0,0,5.96228e+07,0,2.40751e+07,-56040,0
2.90923e+07,0,0,5.96228e+07,0,2.40785e+07,-54385,0
2.90396e+07,0,0,5.96228e+07,0,2.40818e+07,-52730,0
2.90644e+07,0,0,5.96228e+07,0,2.6627e+07,24764,0
2.98389e+07,0,0,5.96228e+07,0,2.59762e+07,774584,0
3.06137e+07,0,0,5.96228e+07,0,2.59814e+07,774739,0
3.13886e+07,0,0,5.96228e+07,0,2.59866e+07,774894,0
3.20592e+07,0,0,5.96228e+07,0,2.24904e+07,670604,0
3.16823e+07,0,0,5.96228e+07,0,2.34117e+07,-376901,0
3.1307e+07,0,0,5.96228e+07,0,2.34149e+07,-375310,0
3.09332e+07,0,0,5.96228e+07,0,2.34181e+07,-373718,0
3.05611e+07,0,0,5.96228e+07,0,2.34213e+07,-372127,0
3.02165e+07,0,0,5.96228e+07,0,2.42924e+07,-344648,0
3.0167e+07,0,0,5.96228e+07,0,2.40389e+07,-49444.9,0
3.01192e+07,0,0,5.96228e+07,0,2.40423e+07,-47788.9,0
3.00731e+07,0,0,5.96228e+07,0,2.40456e+07,-46132.4,0
3.00185e+07,0,0,5.96228e+07,0,2.37106e+07,-54566.7,0
2.98515e+07,0,0,5.96228e+07,0,2.38138e+07,-167036,0
2.96861e+07,0,0,5.96228e+07,0,2.38171e+07,-165403,0
2.95223e+07,0,0,5.96228e+07,0,2.38204e+07,-163770,0
2.93954e+07,0,0,5.96228e+07,0,2.50022e+07,-126979,0
2.96751e+07,0,0,5.96228e+07,0,2.46513e+07,279702,0
2.99565e+07,0,0,5.96228e+07,0,2.46548e+07,281424,0
3.02396e+07,0,0,5.96228e+07,0,2.46583e+07,283146,0
3.05245e+07,0,0,5.96228e+07,0,2.46617e+07,284869,0
3.08195e+07,0,0,5.96228e+07,0,2.4943e+07,294965,0
3.1339e+07,0,0,5.96228e+07,0,2.47515e+07,519529,0
3.18603e+07,0,0,5.96228e+07,0,2.4755e+07,521299,0
3.23834e+07,0,0,5.96228e+07,0,2.47585e+07,523069,0
3.29257e+07,0,0,5.96228e+07,0,2.53507e+07,542398,0
3.36687e+07,0,0,5.96228e+07,0,2.51804e+07,742930,0
3.44134e+07,0,0,5.96228e+07,0,2.51839e+07,744745,0
3.516e+07,0,0,5.96228e+07,0,2.51875e+07,746559,0
3.59667e+07,0,0,5.96228e+07,0,2.71449e+07,806691,0
3.67763e+07,0,0,5.96228e+07,0,2.71479e+07,809652,0
3.75861e+07,0,0,5.96228e+07,0,2.71533e+07,809814,0
3.83961e+07,0,0,5.96228e+07,0,2.71587e+07,809976,0
3.92063e+07,0,0,5.96228e+07,0,2.71642e+07,810138,0
3.99838e+07,0,0,5.96228e+07,0,2.60714e+07,777500,0
4.07614e+07,0,0,5.96228e+07,0,2.60766e+07,777656,0
4.15392e+07,0,0,5.96228e+07,0,2.60818e+07,777811,0
4.23172e+07,0,0,5.96228e+07,0,2.60871e+07,777967,0
4.30664e+07,0,0,5.96228e+07,0,2.51243e+07,749203,0
4.37149e+07,0,0,5.96228e+07,0,2.52175e+07,648533,0
4.43653e+07,0,0,5.96228e+07,0,2.52211e+07,650329,0
4.50174e+07,0,0,5.96228e+07,0,2.52247e+07,652125,0
4.56043e+07,0,0,5.96228e+07,0,2.2985e+07,586964,0
4.53648e+07,0,0,5.96228e+07,0,2.3713e+07,-239563,0
4.51268e+07,0,0,5.96228e+07,0,2.37163e+07,-237945,0
4.48905e+07,0,0,5.96228e+07,0,2.37195e+07,-236326,0
4.46558e+07,0,0,5.96228e+07,0,2.37228e+07,-234708,0
4.44445e+07,0,0,5.96228e+07,0.000745969,2.44568e+07,-211301,0
4.44749e+07,0,0,5.96228e+07,0,2.42499e+07,30378.5,0
4.45069e+07,0,0,5.96228e+07,0,2.42532e+07,31982.8,0
4.45404e+07,0,0,5.96228e+07,0,2.42564e+07,33586.5,0
4.46523e+07,0,0,5.96228e+07,0,2.6828e+07,111818,0
4.54349e+07,0,0,5.96228e+07,0,2.62461e+07,782633,0
4.62177e+07,0,0,5.96228e+07,0,2.62511e+07,782783,0
4.70006e+07,0,0,5.96228e+07,0,2.62562e+07,782933,0
4.76782e+07,0,0,5.96228e+07,0,2.27235e+07,677555,0
4.73838e+07,0,0,5.96228e+07,0,2.35785e+07,-294354,0
4.7091e+07,0,0,5.96228e+07,0,2.35816e+07,-292813,0
4.67997e+07,0,0,5.96228e+07,0,2.35847e+07,-291271,0
4.651e+07,0,0,5.96228e+07,0,2.35879e+07,-289729,0
4.6248e+07,0,0,5.96228e+07,0,2.44678e+07,-262032,0
4.62841e+07,0,0,5.96228e+07,0,2.42116e+07,36153.1,0
4.63219e+07,0,0,5.96228e+07,0,2.42148e+07,37757.8,0
4.63612e+07,0,0,5.96228e+07,0,2.4218e+07,39363,0
4.6392e+07,0,0,5.96228e+07,0,2.38795e+07,30773.6,0
4.63091e+07,0,0,5.96228e+07,0,2.39835e+07,-82921.6,0
4.62278e+07,0,0,5.96228e+07,0,2.39867e+07,-81339.7,0
4.6148e+07,0,0,5.96228e+07,0,2.39899e+07,-79757.2,0
4.61053e+07,0,0,5.96228e+07,0,2.51838e+07,-42656.2,0
4.64735e+07,0,0,5.96228e+07,0,2.48292e+07,368129,0
4.68433e+07,0,0,5.96228e+07,0,2.48325e+07,369797,0
4.72147e+07,0,0,5.96228e+07,0,2.48359e+07,371466,0
4.75879e+07,0,0,5.96228e+07,0,2.48392e+07,373135,0
4.79711e+07,0,0,5.96228e+07,0,2.51232e+07,383264,0
4.85812e+07,0,0,5.96228e+07,0,2.49296e+07,610051,0
4.9193e+07,0,0,5.96228e+07,0,2.4933e+07,611766,0
4.98064e+07,0,0,5.96228e+07,0,2.49364e+07,613480,0
