0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44302e+07,0,2.839e+07,-663076,663076
0,0,0,6.44302e+07,0,2.83936e+07,-662969,662969
0,0,0,6.44302e+07,0,2.83972e+07,-662861,662861
0,0,0,6.44302e+07,0,2.59819e+07,-734953,734953
0,0,0,6.44302e+07,0,2.59852e+07,-734855,734855
0,0,0,6.44302e+07,0,2.59885e+07,-734756,734756
0,0,0,6.44302e+07,0,2.59918e+07,-734658,734658
0,0,0,6.44302e+07,0,2.59951e+07,-734560,734560
0,0,0,6.44302e+07,0,2.67861e+07,-710974,710974
0,0,0,6.44302e+07,8.81582e+06,2.67893e+07,-710878,710878
0,0,0,6.44302e+07,0,2.67925e+07,-710782,710782
0,0,0,6.44302e+07,0,2.67957e+07,-710685,710685
0,0,0,6.44302e+07,0,2.95667e+07,-628011,628011
0,0,0,6.44302e+07,0,2.95703e+07,-627904,627904
0,0,0,6.44302e+07,0,2.95739e+07,-627797,627797
0,0,0,6.44302e+07,0,2.95775e+07,-627691,627691
0,0,0,6.44302e+07,0,2.57696e+07,-741278,741278
0,0,0,6.44302e+07,0,2.57727e+07,-741186,741186
0,0,0,6.44302e+07,0,2.57758e+07,-741094,741094
0,0,0,6.44302e+07,0,2.57789e+07,-741002,741002
0,0,0,6.44302e+07,0,2.5782e+07,-740909,740909
0,0,0,6.44302e+07,0,2.67295e+07,-712648,712648
0,0,0,6.44302e+07,0,2.67327e+07,-712552,712552
0,0,0,6.44302e+07,0,2.67359e+07,-712456,712456
0,0,0,6.44302e+07,0,2.67391e+07,-712360,712360
0,0,0,6.44302e+07,0,2.63743e+07,-723242,723242
0,0,0,6.44302e+07,0,2.63775e+07,-723147,723147
0,0,0,6.44302e+07,0,2.63807e+07,-723052,723052
0,0,0,6.44302e+07,0,2.63838e+07,-722958,722958
0,0,0,6.44302e+07,0,2.76687e+07,-684629,684629
0,0,0,6.44302e+07,0,2.76721e+07,-684529,684529
0,0,0,6.44302e+07,0,2.76754e+07,-684430,684430
0,0,0,6.44302e+07,0,2.76787e+07,-684330,684330
0,0,0,6.44302e+07,0,2.76821e+07,-684231,684231
0,0,0,6.44302e+07,0,2.79874e+07,-675028,675028
0,0,0,6.44302e+07,0,2.79908e+07,-674928,674928
0,0,0,6.44302e+07,0,2.79942e+07,-674827,674827
0,0,0,6.44302e+07,0,2.79975e+07,-674726,674726
0,0,0,6.44302e+07,0,2.86407e+07,-655543,655543
0,0,0,6.44302e+07,0,2.86442e+07,-655439,655439
0,0,0,6.44302e+07,0,2.86476e+07,-655336,655336
0,0,0,6.44302e+07,0,2.86511e+07,-655233,655233
0,0,0,6.44302e+07,0,3.07774e+07,-591770,591770
0,0,0,6.44302e+07,0,3.07811e+07,-591659,591659
0,0,0,6.44302e+07,0,3.07848e+07,-591548,591548
0,0,0,6.44302e+07,0,3.07886e+07,-591437,591437
0,0,0,6.44302e+07,0,3.07923e+07,-591326,591326
0,0,0,6.44302e+07,0,2.96033e+07,-626837,626837
0,0,0,6.44302e+07,0,2.96069e+07,-626730,626730
0,0,0,6.44302e+07,0,2.96105e+07,-626623,626623
0,0,0,6.44302e+07,0,2.96141e+07,-626517,626517
0,0,0,6.44302e+07,0,2.85666e+07,-657809,657809
0,0,0,6.44302e+07,0,2.85701e+07,-657707,657707
0,0,0,6.44302e+07,0,2.85735e+07,-657604,657604
0,0,0,6.44302e+07,0,2.8577e+07,-657501,657501
0,0,0,6.44302e+07,0,2.61455e+07,-730076,730076
0,0,0,6.44302e+07,0,2.61486e+07,-729983,729983
0,0,0,6.44302e+07,0,2.61518e+07,-729889,729889
0,0,0,6.44302e+07,0,2.61549e+07,-729795,729795
0,0,0,6.44302e+07,0,2.61581e+07,-729701,729701
0,0,0,6.44302e+07,0,2.61581e+07,-729701,729701
0,0,0,6.44302e+07,8.81582e+06,2.6954e+07,-705965,705965
0,0,0,6.44302e+07,0,2.69571e+07,-705874,705874
0,0,0,6.44302e+07,0,2.69602e+07,-705782,705782
0,0,0,6.44302e+07,0,2.69632e+07,-705691,705691
0,0,0,6.44302e+07,0,2.97523e+07,-622479,622479
0,0,0,6.44302e+07,0,2.97557e+07,-622377,622377
0,0,0,6.44302e+07,0,2.97591e+07,-622276,622276
0,0,0,6.44302e+07,0,2.97625e+07,-622174,622174
0,0,0,6.44302e+07,0,2.59295e+07,-736510,736510
0,0,0,6.44302e+07,0,2.59325e+07,-736422,736422
0,0,0,6.44302e+07,0,2.59354e+07,-736334,736334
0,0,0,6.44302e+07,0,2.59384e+07,-736246,736246
0,0,0,6.44302e+07,0,2.59413e+07,-736159,736159
0,0,0,6.44302e+07,0,2.68948e+07,-707719,707719
0,0,0,6.44302e+07,0,2.68979e+07,-707628,707628
0,0,0,6.44302e+07,0,2.69009e+07,-707536,707536
0,0,0,6.44302e+07,0,2.6904e+07,-707445,707445
0,0,0,6.44302e+07,0,2.65366e+07,-718402,718402
0,0,0,6.44302e+07,0,2.65396e+07,-718312,718312
0,0,0,6.44302e+07,0,2.65426e+07,-718222,718222
0,0,0,6.44302e+07,0,2.65457e+07,-718132,718132
0,0,0,6.44302e+07,0,2.78387e+07,-679561,679561
0,0,0,6.44302e+07,0,2.78418e+07,-679467,679467
0,0,0,6.44302e+07,0,2.7845e+07,-679372,679372
0,0,0,6.44302e+07,0,2.78482e+07,-679277,679277
0,0,0,6.44302e+07,0,2.78514e+07,-679183,679183
0,0,0,6.44302e+07,0,2.81585e+07,-669927,669927
0,0,0,6.44302e+07,0,2.81617e+07,-669831,669831
0,0,0,6.44302e+07,0,2.81649e+07,-669735,669735
0,0,0,6.44302e+07,0,2.81681e+07,-669640,669640
0,0,0,6.44302e+07,0,2.88152e+07,-650339,650339
0,0,0,6.44302e+07,0,2.88185e+07,-650241,650241
0,0,0,6.44302e+07,0,2.88218e+07,-650143,650143
0,0,0,6.44302e+07,0,2.88251e+07,-650045,650045
0,0,0,6.44302e+07,0,3.09647e+07,-586184,586184
0,0,0,6.44302e+07,0,3.09682e+07,-586079,586079
0,0,0,6.44302e+07,0,3.09718e+07,-585973,585973
0,0,0,6.44302e+07,0,3.09753e+07,-585867,585867
0,0,0,6.44302e+07,0,3.09789e+07,-585761,585761
0,0,0,6.44302e+07,0,2.97822e+07,-621503,621503
0,0,0,6.44302e+07,0,2.97856e+07,-621402,621402
0,0,0,6.44302e+07,0,2.9789e+07,-621300,621300
0,0,0,6.44302e+07,0,2.97924e+07,-621198,621198
0,0,0,6.44302e+07,0,2.87382e+07,-652694,652694
0,0,0,6.44302e+07,0,2.87415e+07,-652596,652596
0,0,0,6.44302e+07,0,2.87448e+07,-652498,652498
0,0,0,6.44302e+07,0,2.8748e+07,-652400,652400
0,0,0,6.44302e+07,0,2.63011e+07,-725436,725436
0,0,0,6.44302e+07,0,2.63041e+07,-725347,725347
0,0,0,6.44302e+07,0,2.63071e+07,-725257,725257
0,0,0,6.44302e+07,0,2.63101e+07,-725168,725168
0,0,0,6.44302e+07,0,2.63131e+07,-725079,725079
0,0,0,3.3289e+08,0,2.71138e+07,-701200,701200
0,0,0,3.3289e+08,0,2.71167e+07,-701114,701114
0,0,0,3.3289e+08,0,2.71197e+07,-701027,701027
0,0,0,3.3289e+08,0,2.71226e+07,-700940,700940
0,0,0,3.3289e+08,0,2.99287e+07,-617218,617218
0,0,0,3.3289e+08,0,2.99319e+07,-617121,617121
0,0,0,3.3289e+08,0,2.99351e+07,-617025,617025
0,0,0,3.3289e+08,0,2.99384e+07,-616929,616929
0,0,0,3.3289e+08,0,2.60816e+07,-731976,731976
0,0,0,3.3289e+08,0,2.60844e+07,-731893,731893
0,0,0,3.3289e+08,0,2.60872e+07,-731809,731809
0,0,0,3.3289e+08,0,2.609e+07,-731726,731726
0,0,0,3.3289e+08,0,2.60927e+07,-731643,731643
0,0,0,3.3289e+08,0,2.70519e+07,-703034,703034
0,0,0,3.3289e+08,0,2.70548e+07,-702947,702947
0,0,0,3.3289e+08,0,2.70577e+07,-702861,702861
0,0,0,3.3289e+08,0,2.70606e+07,-702774,702774
0,0,0,3.3289e+08,0,2.66908e+07,-713803,713803
0,0,0,3.3289e+08,0,2.66937e+07,-713718,713718
0,0,0,3.3289e+08,0,2.66966e+07,-713633,713633
0,0,0,3.3289e+08,0,2.66994e+07,-713547,713547
0,0,0,3.3289e+08,0,2.80001e+07,-674747,674747
0,0,0,3.3289e+08,0,2.80031e+07,-674657,674657
0,0,0,3.3289e+08,0,2.80061e+07,-674568,674568
0,0,0,3.3289e+08,0,2.80092e+07,-674478,674478
0,0,0,3.3289e+08,0,2.80122e+07,-674388,674388
0,0,0,3.3289e+08,0,2.83209e+07,-665082,665082
0,0,0,3.3289e+08,0,2.8324e+07,-664991,664991
0,0,0,3.3289e+08,0,2.8327e+07,-664900,664900
0,0,0,3.3289e+08,0,2.83301e+07,-664809,664809
0,0,0,3.3289e+08,0,2.89809e+07,-645398,645398
0,0,0,3.3289e+08,0,2.8984e+07,-645305,645305
0,0,0,3.3289e+08,0,2.89871e+07,-645212,645212
0,0,0,3.3289e+08,0,2.89902e+07,-645119,645119
0,0,0,3.3289e+08,0,3.11425e+07,-580882,580882
0,0,0,3.3289e+08,0,3.11458e+07,-580782,580782
0,0,0,3.3289e+08,0,3.11492e+07,-580682,580682
0,0,0,3.3289e+08,0,3.11526e+07,-580581,580581
0,0,0,3.3289e+08,0,3.11559e+07,-580481,580481
0,0,0,3.3289e+08,0,2.99519e+07,-616442,616442
0,0,0,3.3289e+08,0,2.99551e+07,-616345,616345
0,0,0,3.3289e+08,0,2.99584e+07,-616249,616249
0,0,0,3.3289e+08,0,2.99616e+07,-616153,616153
0,0,0,3.3289e+08,0,2.89009e+07,-647841,647841
0,0,0,3.3289e+08,0,2.8904e+07,-647748,647748
0,0,0,3.3289e+08,0,2.89072e+07,-647655,647655
0,0,0,3.3289e+08,0,2.89103e+07,-647563,647563
0,0,0,3.3289e+08,0,2.64487e+07,-721035,721035
0,0,0,3.3289e+08,0,2.64516e+07,-720950,720950
0,0,0,3.3289e+08,0,2.64544e+07,-720866,720866
0,0,0,3.3289e+08,0,2.64572e+07,-720781,720781
0,0,0,3.3289e+08,0,2.64601e+07,-720697,720697
0,0,0,3.3289e+08,0,2.72653e+07,-696683,696683
0,0,0,3.3289e+08,0,2.72681e+07,-696601,696601
0,0,0,3.3289e+08,0,2.72708e+07,-696519,696519
0,0,0,3.3289e+08,0,2.72736e+07,-696437,696437
0,0,0,3.3289e+08,0,3.00959e+07,-612231,612231
0,0,0,3.3289e+08,0,3.00989e+07,-612141,612141
0,0,0,3.3289e+08,0,3.0102e+07,-612050,612050
0,0,0,3.3289e+08,0,3.0105e+07,-611959,611959
0,0,0,3.3289e+08,0,2.62256e+07,-727680,727680
0,0,0,3.3289e+08,0,2.62283e+07,-727602,727602
0,0,0,3.3289e+08,0,2.62309e+07,-727523,727523
0,0,0,3.3289e+08,0,2.62335e+07,-727445,727445
0,0,0,3.3289e+08,0,2.62362e+07,-727366,727366
0,0,0,3.3289e+08,0,2.72007e+07,-698597,698597
0,0,0,3.3289e+08,0,2.72035e+07,-698515,698515
0,0,0,3.3289e+08,0,2.72062e+07,-698433,698433
0,0,0,3.3289e+08,0,2.72089e+07,-698352,698352
0,0,0,3.3289e+08,0,2.68368e+07,-709450,709450
0,0,0,3.3289e+08,0,2.68395e+07,-709369,709369
0,0,0,3.3289e+08,0,2.68422e+07,-709289,709289
0,0,0,3.3289e+08,0,2.68449e+07,-709208,709208
0,0,0,3.3289e+08,0,2.81529e+07,-670191,670191
0,0,0,3.3289e+08,0,2.81557e+07,-670107,670107
0,0,0,3.3289e+08,0,2.81586e+07,-670022,670022
0,0,0,3.3289e+08,0,2.81614e+07,-669937,669937
0,0,0,3.3289e+08,0,2.81643e+07,-669853,669853
0,0,0,3.3289e+08,0,2.84746e+07,-660499,660499
0,0,0,3.3289e+08,0,2.84775e+07,-660413,660413
0,0,0,3.3289e+08,0,2.84804e+07,-660328,660328
0,0,0,3.3289e+08,0,2.84832e+07,-660242,660242
0,0,0,3.3289e+08,0,2.91375e+07,-640727,640727
0,0,0,3.3289e+08,0,2.91405e+07,-640639,640639
0,0,0,3.3289e+08,0,2.91434e+07,-640551,640551
0,0,0,3.3289e+08,0,2.91464e+07,-640463,640463
0,0,0,3.3289e+08,0,3.13105e+07,-575870,575870
0,0,0,3.3289e+08,0,3.13137e+07,-575776,575776
0,0,0,3.3289e+08,0,3.13169e+07,-575681,575681
0,0,0,3.3289e+08,0,3.132e+07,-575587,575587
0,0,0,3.3289e+08,0,3.13232e+07,-575492,575492
0,0,0,3.3289e+08,0,3.01122e+07,-611660,611660
0,0,0,3.3289e+08,0,3.01153e+07,-611569,611569
0,0,0,3.3289e+08,0,3.01183e+07,-611478,611478
0,0,0,3.3289e+08,0,3.01214e+07,-611388,611388
0,0,0,3.3289e+08,0,2.90546e+07,-643258,643258
0,0,0,3.3289e+08,0,2.90576e+07,-643170,643170
0,0,0,3.3289e+08,0,2.90605e+07,-643083,643083
0,0,0,3.3289e+08,0,2.90634e+07,-642995,642995
0,0,0,3.3289e+08,0,2.65881e+07,-716880,716880
0,0,0,3.3289e+08,0,2.65907e+07,-716800,716800
0,0,0,3.3289e+08,0,2.65934e+07,-716721,716721
0,0,0,3.3289e+08,0,2.65961e+07,-716641,716641
0,0,0,3.3289e+08,0,2.65988e+07,-716561,716561
0,0,0,3.3289e+08,0,2.74083e+07,-692420,692420
0,0,0,3.3289e+08,0,2.74109e+07,-692343,692343
0,0,0,3.3289e+08,0,2.74135e+07,-692267,692267
0,0,0,3.3289e+08,0,2.7416e+07,-692190,692190
0,0,0,3.3289e+08,0,3.02536e+07,-607528,607528
0,0,0,3.3289e+08,0,3.02565e+07,-607443,607443
0,0,0,3.3289e+08,0,3.02594e+07,-607358,607358
0,0,0,3.3289e+08,0,3.02622e+07,-607272,607272
0,0,0,3.3289e+08,0,2.63615e+07,-723630,723630
0,0,0,3.3289e+08,0,2.6364e+07,-723556,723556
0,0,0,3.3289e+08,0,2.63664e+07,-723482,723482
0,0,0,3.3289e+08,0,2.63689e+07,-723408,723408
0,0,0,3.3289e+08,0,2.63714e+07,-723334,723334
0,0,0,3.3289e+08,0,2.7341e+07,-694415,694415
0,0,0,3.3289e+08,0,2.73436e+07,-694338,694338
0,0,0,3.3289e+08,0,2.73461e+07,-694261,694261
0,0,0,3.3289e+08,0,2.73487e+07,-694184,694184
0,0,0,3.3289e+08,0,2.69744e+07,-705348,705348
0,0,0,3.3289e+08,0,2.6977e+07,-705272,705272
0,0,0,3.3289e+08,0,2.69795e+07,-705196,705196
0,0,0,3.3289e+08,0,2.6982e+07,-705121,705121
0,0,0,3.3289e+08,0,2.82968e+07,-665900,665900
0,0,0,3.3289e+08,0,2.82995e+07,-665820,665820
0,0,0,3.3289e+08,0,2.83022e+07,-665741,665741
0,0,0,3.3289e+08,0,2.83048e+07,-665661,665661
0,0,0,3.3289e+08,0,2.83075e+07,-665582,665582
0,0,0,3.3289e+08,0,2.86193e+07,-656184,656184
0,0,0,3.3289e+08,0,2.8622e+07,-656103,656103
0,0,0,3.3289e+08,0,2.86247e+07,-656023,656023
0,0,0,3.3289e+08,0,2.86274e+07,-655942,655942
0,0,0,3.3289e+08,0,2.9285e+07,-636329,636329
0,0,0,3.3289e+08,0,2.92877e+07,-636247,636247
0,0,0,3.3289e+08,0,2.92905e+07,-636164,636164
0,0,0,3.3289e+08,0,2.92933e+07,-636082,636082
0,0,0,3.3289e+08,0,3.14686e+07,-571155,571155
0,0,0,3.3289e+08,0,3.14716e+07,-571066,571066
0,0,0,3.3289e+08,0,3.14746e+07,-570977,570977
0,0,0,3.3289e+08,0,3.14776e+07,-570888,570888
0,0,0,3.3289e+08,0,3.14806e+07,-570799,570799
0,0,0,3.3289e+08,0,3.0263e+07,-607163,607163
0,0,0,3.3289e+08,0,3.02659e+07,-607077,607077
0,0,0,3.3289e+08,0,3.02688e+07,-606992,606992
0,0,0,3.3289e+08,0,3.02716e+07,-606907,606907
0,0,0,3.3289e+08,0,2.91991e+07,-638949,638949
0,0,0,3.3289e+08,0,2.92019e+07,-638867,638867
0,0,0,3.3289e+08,0,2.92046e+07,-638784,638784
0,0,0,3.3289e+08,0,2.92074e+07,-638702,638702
0,0,0,3.3289e+08,0,2.6719e+07,-712975,712975
0,0,0,3.3289e+08,0,2.67215e+07,-712900,712900
0,0,0,3.3289e+08,0,2.6724e+07,-712825,712825
0,0,0,3.3289e+08,0,2.67266e+07,-712750,712750
0,0,0,3.3289e+08,0,2.67291e+07,-712675,712675
0,0,0,3.3289e+08,0,2.75426e+07,-688416,688416
0,0,0,3.3289e+08,0,2.7545e+07,-688344,688344
0,0,0,3.3289e+08,0,2.75474e+07,-688271,688271
0,0,0,3.3289e+08,0,2.75499e+07,-688199,688199
0,0,0,3.3289e+08,0,3.04018e+07,-603110,603110
0,0,0,3.3289e+08,0,3.04045e+07,-603030,603030
0,0,0,3.3289e+08,0,3.04072e+07,-602950,602950
0,0,0,3.3289e+08,0,3.04098e+07,-602870,602870
0,0,0,3.3289e+08,0,2.64891e+07,-719826,719826
0,0,0,3.3289e+08,0,2.64914e+07,-719757,719757
0,0,0,3.3289e+08,0,2.64937e+07,-719687,719687
0,0,0,3.3289e+08,0,2.6496e+07,-719618,719618
0,0,0,3.3289e+08,0,2.64983e+07,-719549,719549
0,0,0,3.3289e+08,0,2.74727e+07,-690488,690488
0,0,0,3.3289e+08,0,2.74751e+07,-690416,690416
0,0,0,3.3289e+08,0,2.74775e+07,-690344,690344
0,0,0,3.3289e+08,0,2.74799e+07,-690272,690272
0,0,0,3.3289e+08,0,2.71036e+07,-701497,701497
0,0,0,3.3289e+08,0,2.71059e+07,-701426,701426
0,0,0,3.3289e+08,0,2.71083e+07,-701355,701355
0,0,0,3.3289e+08,0,2.71107e+07,-701284,701284
0,0,0,3.3289e+08,0,2.84319e+07,-661873,661873
0,0,0,3.3289e+08,0,2.84344e+07,-661798,661798
0,0,0,3.3289e+08,0,2.84369e+07,-661724,661724
0,0,0,3.3289e+08,0,2.84394e+07,-661649,661649
0,0,0,3.3289e+08,0,2.84419e+07,-661574,661574
0,0,0,3.3289e+08,0,2.87551e+07,-652135,652135
0,0,0,3.3289e+08,0,2.87576e+07,-652060,652060
0,0,0,3.3289e+08,0,2.87601e+07,-651984,651984
0,0,0,3.3289e+08,0,2.87627e+07,-651909,651909
0,0,0,3.3289e+08,0,2.94233e+07,-632205,632205
0,0,0,3.3289e+08,0,2.94259e+07,-632127,632127
0,0,0,3.3289e+08,0,2.94285e+07,-632050,632050
0,0,0,3.3289e+08,0,2.94311e+07,-631973,631973
0,0,0,3.3289e+08,0,3.16169e+07,-566732,566732
0,0,0,3.3289e+08,0,3.16197e+07,-566649,566649
0,0,0,3.3289e+08,0,3.16225e+07,-566566,566566
0,0,0,3.3289e+08,0,3.16253e+07,-566482,566482
0,0,0,3.3289e+08,0,3.16281e+07,-566399,566399
0,0,0,3.3289e+08,0,3.04044e+07,-602946,602946
0,0,0,3.3289e+08,0,3.04071e+07,-602866,602866
0,0,0,3.3289e+08,0,3.04098e+07,-602786,602786
0,0,0,3.3289e+08,0,3.04125e+07,-602706,602706
0,0,0,3.3289e+08,0,2.93346e+07,-634910,634910
0,0,0,3.3289e+08,0,2.93372e+07,-634833,634833
0,0,0,3.3289e+08,0,2.93397e+07,-634756,634756
0,0,0,3.3289e+08,0,2.93423e+07,-634679,634679
0,0,0,3.3289e+08,0,2.68418e+07,-709316,709316
0,0,0,3.3289e+08,0,2.68441e+07,-709245,709245
0,0,0,3.3289e+08,0,2.68465e+07,-709175,709175
0,0,0,3.3289e+08,0,2.68488e+07,-709105,709105
0,0,0,3.3289e+08,0,2.68512e+07,-709035,709035
0,0,0,3.3289e+08,0,2.76684e+07,-684664,684664
0,0,0,3.3289e+08,0,2.76707e+07,-684597,684597
0,0,0,3.3289e+08,0,2.76729e+07,-684529,684529
0,0,0,3.3289e+08,0,2.76752e+07,-684462,684462
0,0,0,3.3289e+08,0,3.05406e+07,-598972,598972
0,0,0,3.3289e+08,0,3.05431e+07,-598898,598898
0,0,0,3.3289e+08,0,3.05456e+07,-598823,598823
0,0,0,3.3289e+08,0,3.05481e+07,-598748,598748
0,0,0,3.3289e+08,0,2.66085e+07,-716264,716264
0,0,0,3.3289e+08,0,2.66107e+07,-716199,716199
0,0,0,3.3289e+08,0,2.66128e+07,-716135,716135
0,0,0,3.3289e+08,0,2.6615e+07,-716070,716070
0,0,0,3.3289e+08,0,2.66172e+07,-716006,716006
0,0,0,3.3289e+08,0,2.75959e+07,-686813,686813
0,0,0,3.3289e+08,0,2.75982e+07,-686746,686746
0,0,0,3.3289e+08,0,2.76004e+07,-686679,686679
0,0,0,3.3289e+08,0,2.76027e+07,-686611,686611
0,0,0,3.3289e+08,0,2.72244e+07,-697894,697894
0,0,0,3.3289e+08,0,2.72266e+07,-697827,697827
0,0,0,3.3289e+08,0,2.72289e+07,-697761,697761
0,0,0,3.3289e+08,0,2.72311e+07,-697695,697695
0,0,0,3.3289e+08,0,2.85582e+07,-658105,658105
0,0,0,3.3289e+08,0,2.85606e+07,-658035,658035
0,0,0,3.3289e+08,0,2.85629e+07,-657966,657966
0,0,0,3.3289e+08,0,2.85652e+07,-657896,657896
0,0,0,3.3289e+08,0,2.85676e+07,-657827,657827
0,0,0,3.3289e+08,0,2.8882e+07,-648349,648349
0,0,0,3.3289e+08,0,2.88844e+07,-648279,648279
0,0,0,3.3289e+08,0,2.88867e+07,-648209,648209
0,0,0,3.3289e+08,0,2.88891e+07,-648138,648138
0,0,0,3.3289e+08,0,2.95526e+07,-628349,628349
0,0,0,3.3289e+08,0,2.9555e+07,-628276,628276
0,0,0,3.3289e+08,0,2.95574e+07,-628204,628204
0,0,0,3.3289e+08,0,2.95598e+07,-628132,628132
0,0,0,3.3289e+08,0,3.17555e+07,-562599,562599
0,0,0,3.3289e+08,0,3.17581e+07,-562521,562521
0,0,0,3.3289e+08,0,3.17607e+07,-562443,562443
0,0,0,3.3289e+08,0,3.17633e+07,-562366,562366
0,0,0,3.3289e+08,0,3.17659e+07,-562288,562288
0,0,0,3.3289e+08,0,3.05365e+07,-599007,599007
0,0,0,3.3289e+08,0,3.0539e+07,-598932,598932
0,0,0,3.3289e+08,0,3.05415e+07,-598858,598858
0,0,0,3.3289e+08,0,3.0544e+07,-598783,598783
0,0,0,3.3289e+08,0,2.94611e+07,-631137,631137
0,0,0,3.3289e+08,0,2.94635e+07,-631066,631066
0,0,0,3.3289e+08,0,2.94659e+07,-630994,630994
0,0,0,3.3289e+08,0,2.94683e+07,-630922,630922
0,0,0,3.3289e+08,0,2.69563e+07,-705899,705899
0,0,0,3.3289e+08,0,2.69585e+07,-705833,705833
0,0,0,3.3289e+08,0,2.69607e+07,-705768,705768
0,0,0,3.3289e+08,0,2.69629e+07,-705702,705702
0,0,0,3.3289e+08,0,2.69651e+07,-705637,705637
0,0,0,3.3289e+08,0,2.69651e+07,-705637,705637
0,0,0,3.3289e+08,0,2.77859e+07,-681162,681162
0,0,0,3.3289e+08,0,2.7788e+07,-681100,681100
0,0,0,3.3289e+08,0,2.77901e+07,-681037,681037
0,0,0,3.3289e+08,0,2.77922e+07,-680975,680975
0,0,0,3.3289e+08,0,3.067e+07,-595112,595112
0,0,0,3.3289e+08,0,3.06723e+07,-595042,595042
0,0,0,3.3289e+08,0,3.06747e+07,-594973,594973
0,0,0,3.3289e+08,0,3.0677e+07,-594904,594904
0,0,0,3.3289e+08,0,2.67199e+07,-712942,712942
0,0,0,3.3289e+08,0,2.67219e+07,-712882,712882
0,0,0,3.3289e+08,0,2.67239e+07,-712822,712822
0,0,0,3.3289e+08,0,2.6726e+07,-712762,712762
0,0,0,3.3289e+08,0,2.6728e+07,-712702,712702
0,0,0,3.3289e+08,0,2.77108e+07,-683387,683387
0,0,0,3.3289e+08,0,2.77129e+07,-683324,683324
0,0,0,3.3289e+08,0,2.7715e+07,-683262,683262
0,0,0,3.3289e+08,0,2.77171e+07,-683200,683200
0,0,0,3.3289e+08,0,2.7337e+07,-694536,694536
0,0,0,3.3289e+08,0,2.73391e+07,-694474,694474
0,0,0,3.3289e+08,0,2.73411e+07,-694413,694413
0,0,0,3.3289e+08,0,2.73432e+07,-694351,694351
0,0,0,3.3289e+08,0,2.86759e+07,-654595,654595
0,0,0,3.3289e+08,0,2.86781e+07,-654531,654531
0,0,0,3.3289e+08,0,2.86803e+07,-654466,654466
0,0,0,3.3289e+08,0,2.86824e+07,-654402,654402
0,0,0,3.3289e+08,0,2.86846e+07,-654337,654337
0,0,0,3.3289e+08,0,2.90002e+07,-644824,644824
0,0,0,3.3289e+08,0,2.90024e+07,-644759,644759
0,0,0,3.3289e+08,0,2.90046e+07,-644694,644694
0,0,0,3.3289e+08,0,2.90068e+07,-644628,644628
0,0,0,3.3289e+08,0,2.96729e+07,-624760,624760
0,0,0,3.3289e+08,0,2.96752e+07,-624693,624693
0,0,0,3.3289e+08,0,2.96774e+07,-624626,624626
0,0,0,3.3289e+08,0,2.96797e+07,-624559,624559
0,0,0,3.3289e+08,0,3.18845e+07,-558753,558753
0,0,0,3.3289e+08,0,3.18869e+07,-558681,558681
0,0,0,3.3289e+08,0,3.18893e+07,-558609,558609
0,0,0,3.3289e+08,0,3.18917e+07,-558537,558537
0,0,0,3.3289e+08,0,3.18941e+07,-558465,558465
0,0,0,3.3289e+08,0,3.06594e+07,-595344,595344
0,0,0,3.3289e+08,0,3.06617e+07,-595274,595274
0,0,0,3.3289e+08,0,3.0664e+07,-595205,595205
0,0,0,3.3289e+08,0,3.06663e+07,-595136,595136
0,0,0,3.3289e+08,0,2.95787e+07,-627631,627631
0,0,0,3.3289e+08,0,2.95809e+07,-627564,627564
0,0,0,3.3289e+08,0,2.95832e+07,-627497,627497
0,0,0,3.3289e+08,0,2.95854e+07,-627430,627430
0,0,0,3.3289e+08,0,2.70628e+07,-702724,702724
0,0,0,3.3289e+08,0,2.70649e+07,-702663,702663
0,0,0,3.3289e+08,0,2.70669e+07,-702602,702602
0,0,0,3.3289e+08,0,2.70689e+07,-702542,702542
0,0,0,3.3289e+08,0,2.7071e+07,-702481,702481
0,0,0,3.3289e+08,0,2.78949e+07,-677910,677910
0,0,0,3.3289e+08,0,2.78969e+07,-677853,677853
0,0,0,3.3289e+08,0,2.78988e+07,-677795,677795
0,0,0,3.3289e+08,0,2.79007e+07,-677737,677737
0,0,0,3.3289e+08,0,3.07902e+07,-591528,591528
0,0,0,3.3289e+08,0,3.07924e+07,-591464,591464
0,0,0,3.3289e+08,0,3.07945e+07,-591400,591400
0,0,0,3.3289e+08,0,3.07966e+07,-591336,591336
0,0,0,3.3289e+08,0,2.68233e+07,-709860,709860
0,0,0,3.3289e+08,0,2.68252e+07,-709804,709804
0,0,0,3.3289e+08,0,2.6827e+07,-709749,709749
0,0,0,3.3289e+08,0,2.68289e+07,-709693,709693
0,0,0,3.3289e+08,0,2.68307e+07,-709638,709638
0,0,0,3.3289e+08,0,2.78174e+07,-680209,680209
0,0,0,3.3289e+08,0,2.78193e+07,-680152,680152
0,0,0,3.3289e+08,0,2.78213e+07,-680094,680094
0,0,0,3.3289e+08,0,2.78232e+07,-680037,680037
0,0,0,3.3289e+08,0,2.74414e+07,-691423,691423
0,0,0,3.3289e+08,0,2.74433e+07,-691367,691367
0,0,0,3.3289e+08,0,2.74452e+07,-691310,691310
0,0,0,3.3289e+08,0,2.74471e+07,-691253,691253
0,0,0,3.3289e+08,0,2.8785e+07,-651344,651344
0,0,0,3.3289e+08,0,2.8787e+07,-651284,651284
