0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27591e+09,0,0,8.60923e+07,0,3.30454e+07,1.10546e+07,0
4.28737e+09,0,0,8.60923e+07,0,3.43049e+07,1.14614e+07,0
4.29883e+09,0,0,8.60923e+07,0,3.43122e+07,1.14638e+07,0
4.3103e+09,0,0,8.60923e+07,0,3.43196e+07,1.14663e+07,0
4.32177e+09,0,0,8.60923e+07,0,3.4327e+07,1.14688e+07,0
4.33308e+09,0,0,8.60923e+07,0,3.38456e+07,1.1313e+07,0
4.34439e+09,0,0,8.60923e+07,0,3.38528e+07,1.13154e+07,0
4.35571e+09,0,0,8.60923e+07,0,3.38601e+07,1.13178e+07,0
4.36703e+09,0,0,8.60923e+07,0,3.38674e+07,1.13203e+07,0
4.37889e+09,0,0,8.60923e+07,0,3.55642e+07,1.18606e+07,0
4.39076e+09,0,0,8.60923e+07,0,3.55719e+07,1.18632e+07,0
4.40262e+09,0,0,8.60923e+07,0,3.55795e+07,1.18657e+07,0
4.41449e+09,0,0,8.60923e+07,0,3.55872e+07,1.18683e+07,0
4.42636e+09,0,0,8.60923e+07,0,3.55948e+07,1.18708e+07,0
4.43813e+09,0,0,8.60923e+07,0,3.57722e+07,1.17717e+07,0
4.44991e+09,0,0,8.60923e+07,0,3.57799e+07,1.17743e+07,0
4.46168e+09,0,0,8.60923e+07,0,3.57876e+07,1.17768e+07,0
4.47346e+09,0,0,8.60923e+07,0,3.57953e+07,1.17793e+07,0
4.48552e+09,0,0,8.60923e+07,0,3.66534e+07,1.2057e+07,0
4.49758e+09,0,0,8.60923e+07,0,3.66613e+07,1.20596e+07,0
4.50964e+09,0,0,8.60923e+07,0,3.66692e+07,1.20622e+07,0
4.52171e+09,0,0,8.60923e+07,0,3.66771e+07,1.20648e+07,0
4.53458e+09,0,0,8.60923e+07,0,3.9403e+07,1.28759e+07,0
4.54746e+09,0,0,8.60923e+07,0,3.94114e+07,1.28786e+07,0
4.56034e+09,0,0,8.60923e+07,0,3.94199e+07,1.28814e+07,0
4.57323e+09,0,0,8.60923e+07,0,3.94284e+07,1.28842e+07,0
4.58611e+09,0,0,8.60923e+07,0,3.94369e+07,1.28869e+07,0
4.59861e+09,0,0,8.60923e+07,0,3.79762e+07,1.24939e+07,0
4.6111e+09,0,0,8.60923e+07,0,3.79844e+07,1.24966e+07,0
4.6236e+09,0,0,8.60923e+07,0,3.79925e+07,1.24992e+07,0
4.63611e+09,0,0,8.60923e+07,0,3.80007e+07,1.25019e+07,0
4.64828e+09,0,0,8.60923e+07,0,3.67369e+07,1.21788e+07,0
4.66047e+09,0,0,8.60923e+07,0,3.67448e+07,1.21814e+07,0
4.67265e+09,0,0,8.60923e+07,0,3.67527e+07,1.2184e+07,0
4.68484e+09,0,0,8.60923e+07,0,3.67606e+07,1.21866e+07,0
4.6961e+09,0,0,8.60923e+07,0,3.36544e+07,1.1268e+07,0
4.70737e+09,0,0,8.60923e+07,0,3.36617e+07,1.12704e+07,0
4.71865e+09,0,0,8.60923e+07,0,3.36689e+07,1.12728e+07,0
4.72992e+09,0,0,8.60923e+07,0,3.36762e+07,1.12752e+07,0
4.7412e+09,0,0,8.60923e+07,0,3.36834e+07,1.12776e+07,0
4.75283e+09,0,0,8.60923e+07,9.26697e+06,3.47583e+07,1.16335e+07,0
4.76447e+09,0,0,8.60923e+07,0,3.47655e+07,1.16359e+07,0
4.77611e+09,0,0,8.60923e+07,0,3.47727e+07,1.16383e+07,0
4.78775e+09,0,0,8.60923e+07,0,3.47799e+07,1.16407e+07,0
4.80053e+09,0,0,8.60923e+07,0,3.8436e+07,1.27812e+07,0
4.81331e+09,0,0,8.60923e+07,0,3.84439e+07,1.27838e+07,0
4.8261e+09,0,0,8.60923e+07,0,3.84519e+07,1.27865e+07,0
4.83889e+09,0,0,8.60923e+07,0,3.84598e+07,1.27891e+07,0
4.85006e+09,0,0,8.60923e+07,0,3.33855e+07,1.11683e+07,0
4.86123e+09,0,0,8.60923e+07,0,3.33924e+07,1.11706e+07,0
4.8724e+09,0,0,8.60923e+07,0,3.33993e+07,1.11729e+07,0
4.88358e+09,0,0,8.60923e+07,0,3.34062e+07,1.11752e+07,0
4.89475e+09,0,0,8.60923e+07,0,3.3413e+07,1.11775e+07,0
4.90634e+09,0,0,8.60923e+07,0,3.46862e+07,1.15888e+07,0
4.91793e+09,0,0,8.60923e+07,0,3.46934e+07,1.15912e+07,0
4.92953e+09,0,0,8.60923e+07,0,3.47005e+07,1.15936e+07,0
4.94112e+09,0,0,8.60923e+07,0,3.47077e+07,1.15959e+07,0
4.95256e+09,0,0,8.60923e+07,0,3.42206e+07,1.14383e+07,0
4.964e+09,0,0,8.60923e+07,0,3.42276e+07,1.14407e+07,0
4.97545e+09,0,0,8.60923e+07,0,3.42347e+07,1.1443e+07,0
4.98689e+09,0,0,8.60923e+07,0,3.42418e+07,1.14454e+07,0
4.99888e+09,0,0,8.60923e+07,0,3.5957e+07,1.19916e+07,0
5.01088e+09,0,0,8.60923e+07,0,3.59644e+07,1.19941e+07,0
5.02287e+09,0,0,8.60923e+07,0,3.59718e+07,1.19966e+07,0
5.03487e+09,0,0,8.60923e+07,0,3.59792e+07,1.1999e+07,0
5.04687e+09,0,0,8.60923e+07,0,3.59867e+07,1.20015e+07,0
5.05878e+09,0,0,8.60923e+07,0,3.61657e+07,1.19012e+07,0
5.07068e+09,0,0,8.60923e+07,0,3.61731e+07,1.19037e+07,0
5.08259e+09,0,0,8.60923e+07,0,3.61806e+07,1.19061e+07,0
5.09449e+09,0,0,8.60923e+07,0,3.6188e+07,1.19086e+07,0
5.10668e+09,0,0,8.60923e+07,0,3.70553e+07,1.21892e+07,0
5.11887e+09,0,0,8.60923e+07,0,3.70629e+07,1.21917e+07,0
5.13107e+09,0,0,8.60923e+07,0,3.70705e+07,1.21942e+07,0
5.14327e+09,0,0,8.60923e+07,0,3.70782e+07,1.21967e+07,0
5.15628e+09,0,0,8.60923e+07,0,3.98335e+07,1.30165e+07,0
5.1693e+09,0,0,8.60923e+07,0,3.98417e+07,1.30192e+07,0
5.18232e+09,0,0,8.60923e+07,0,3.98499e+07,1.30219e+07,0
5.19535e+09,0,0,8.60923e+07,0,3.98582e+07,1.30246e+07,0
5.20837e+09,0,0,8.60923e+07,0,3.98664e+07,1.30273e+07,0
5.221e+09,0,0,8.60923e+07,0,3.83894e+07,1.26298e+07,0
5.23364e+09,0,0,8.60923e+07,0,3.83974e+07,1.26324e+07,0
5.24627e+09,0,0,8.60923e+07,0,3.84053e+07,1.2635e+07,0
5.25891e+09,0,0,8.60923e+07,0,3.84132e+07,1.26376e+07,0
5.27122e+09,0,0,8.60923e+07,0,3.71354e+07,1.23109e+07,0
5.28353e+09,0,0,8.60923e+07,0,3.7143e+07,1.23134e+07,0
5.29585e+09,0,0,8.60923e+07,0,3.71507e+07,1.2316e+07,0
5.30817e+09,0,0,8.60923e+07,0,3.71583e+07,1.23185e+07,0
5.31956e+09,0,0,8.60923e+07,0,3.40182e+07,1.13898e+07,0
5.33095e+09,0,0,8.60923e+07,0,3.40252e+07,1.13921e+07,0
5.34234e+09,0,0,8.60923e+07,0,3.40322e+07,1.13944e+07,0
5.35374e+09,0,0,8.60923e+07,0,3.40393e+07,1.13968e+07,0
5.36514e+09,0,0,8.60923e+07,0,3.40463e+07,1.13991e+07,0
5.3769e+09,0,0,8.60923e+07,9.26697e+06,3.51325e+07,1.17587e+07,0
5.38866e+09,0,0,8.60923e+07,0,3.51394e+07,1.17611e+07,0
5.40042e+09,0,0,8.60923e+07,0,3.51464e+07,1.17634e+07,0
5.41219e+09,0,0,8.60923e+07,0,3.51533e+07,1.17657e+07,0
5.42511e+09,0,0,8.60923e+07,0,3.88484e+07,1.29183e+07,0
5.43803e+09,0,0,8.60923e+07,0,3.8856e+07,1.29209e+07,0
5.45095e+09,0,0,8.60923e+07,0,3.88637e+07,1.29234e+07,0
5.46388e+09,0,0,8.60923e+07,0,3.88714e+07,1.2926e+07,0
5.47517e+09,0,0,8.60923e+07,0,3.37425e+07,1.12878e+07,0
5.48646e+09,0,0,8.60923e+07,0,3.37492e+07,1.129e+07,0
5.49775e+09,0,0,8.60923e+07,0,3.37558e+07,1.12922e+07,0
5.50904e+09,0,0,8.60923e+07,0,3.37625e+07,1.12944e+07,0
5.52034e+09,0,0,8.60923e+07,0,3.37691e+07,1.12967e+07,0
5.53205e+09,0,0,8.60923e+07,0,3.50556e+07,1.17122e+07,0
5.54377e+09,0,0,8.60923e+07,0,3.50625e+07,1.17145e+07,0
5.55548e+09,0,0,8.60923e+07,0,3.50694e+07,1.17168e+07,0
5.5672e+09,0,0,8.60923e+07,0,3.50763e+07,1.17191e+07,0
5.57876e+09,0,0,8.60923e+07,0,3.45838e+07,1.15597e+07,0
5.59032e+09,0,0,8.60923e+07,0,3.45906e+07,1.1562e+07,0
5.60189e+09,0,0,8.60923e+07,0,3.45974e+07,1.15643e+07,0
5.61345e+09,0,0,8.60923e+07,0,3.46043e+07,1.15666e+07,0
5.62557e+09,0,0,8.60923e+07,0,3.63374e+07,1.21185e+07,0
5.63769e+09,0,0,8.60923e+07,0,3.63445e+07,1.21208e+07,0
5.64982e+09,0,0,8.60923e+07,0,3.63517e+07,1.21232e+07,0
5.66194e+09,0,0,8.60923e+07,0,3.63589e+07,1.21256e+07,0
5.67407e+09,0,0,8.60923e+07,0,3.6366e+07,1.2128e+07,0
5.6861e+09,0,0,8.60923e+07,0,3.65466e+07,1.20266e+07,0
5.69813e+09,0,0,8.60923e+07,0,3.65538e+07,1.2029e+07,0
5.71016e+09,0,0,8.60923e+07,0,3.6561e+07,1.20313e+07,0
5.72219e+09,0,0,8.60923e+07,0,3.65683e+07,1.20337e+07,0
5.73451e+09,0,0,8.60923e+07,0,3.74443e+07,1.23171e+07,0
5.74683e+09,0,0,8.60923e+07,0,3.74516e+07,1.23195e+07,0
5.75915e+09,0,0,8.60923e+07,0,3.7459e+07,1.2322e+07,0
5.77147e+09,0,0,8.60923e+07,0,3.74664e+07,1.23244e+07,0
5.78463e+09,0,0,8.60923e+07,0,4.02503e+07,1.31527e+07,0
5.79778e+09,0,0,8.60923e+07,0,4.02582e+07,1.31553e+07,0
5.81094e+09,0,0,8.60923e+07,0,4.02662e+07,1.31579e+07,0
5.8241e+09,0,0,8.60923e+07,0,4.02741e+07,1.31605e+07,0
5.83726e+09,0,0,8.60923e+07,0,4.0282e+07,1.31631e+07,0
5.85003e+09,0,0,8.60923e+07,0,3.87894e+07,1.27614e+07,0
5.86279e+09,0,0,8.60923e+07,0,3.8797e+07,1.27639e+07,0
5.87556e+09,0,0,8.60923e+07,0,3.88047e+07,1.27664e+07,0
5.88832e+09,0,0,8.60923e+07,0,3.88123e+07,1.27689e+07,0
5.90076e+09,0,0,8.60923e+07,0,3.75209e+07,1.24387e+07,0
5.9132e+09,0,0,8.60923e+07,0,3.75283e+07,1.24411e+07,0
5.92565e+09,0,0,8.60923e+07,0,3.75357e+07,1.24436e+07,0
5.93809e+09,0,0,8.60923e+07,0,3.75431e+07,1.24461e+07,0
5.9496e+09,0,0,8.60923e+07,0,3.43702e+07,1.15076e+07,0
5.96111e+09,0,0,8.60923e+07,0,3.4377e+07,1.15099e+07,0
5.97262e+09,0,0,8.60923e+07,0,3.43838e+07,1.15121e+07,0
5.98414e+09,0,0,8.60923e+07,0,3.43905e+07,1.15144e+07,0
5.99565e+09,0,0,8.60923e+07,0,3.43973e+07,1.15167e+07,0
6.00753e+09,0,0,8.60923e+07,9.26697e+06,3.54945e+07,1.18799e+07,0
6.01942e+09,0,0,8.60923e+07,0,3.55012e+07,1.18821e+07,0
6.0313e+09,0,0,8.60923e+07,0,3.55079e+07,1.18844e+07,0
6.04319e+09,0,0,8.60923e+07,0,3.55146e+07,1.18866e+07,0
6.05624e+09,0,0,8.60923e+07,0,3.92473e+07,1.3051e+07,0
6.06929e+09,0,0,8.60923e+07,0,3.92548e+07,1.30535e+07,0
6.08235e+09,0,0,8.60923e+07,0,3.92622e+07,1.30559e+07,0
6.09541e+09,0,0,8.60923e+07,0,3.92696e+07,1.30584e+07,0
6.10681e+09,0,0,8.60923e+07,0,3.40879e+07,1.14033e+07,0
6.11822e+09,0,0,8.60923e+07,0,3.40944e+07,1.14055e+07,0
6.12962e+09,0,0,8.60923e+07,0,3.41008e+07,1.14076e+07,0
6.14103e+09,0,0,8.60923e+07,0,3.41073e+07,1.14098e+07,0
6.15244e+09,0,0,8.60923e+07,0,3.41137e+07,1.14119e+07,0
6.16428e+09,0,0,8.60923e+07,0,3.5413e+07,1.18316e+07,0
6.17611e+09,0,0,8.60923e+07,0,3.54197e+07,1.18338e+07,0
6.18795e+09,0,0,8.60923e+07,0,3.54264e+07,1.18361e+07,0
6.19978e+09,0,0,8.60923e+07,0,3.54331e+07,1.18383e+07,0
6.21146e+09,0,0,8.60923e+07,0,3.49352e+07,1.16772e+07,0
6.22314e+09,0,0,8.60923e+07,0,3.49418e+07,1.16794e+07,0
6.23482e+09,0,0,8.60923e+07,0,3.49484e+07,1.16816e+07,0
6.24651e+09,0,0,8.60923e+07,0,3.4955e+07,1.16838e+07,0
6.25875e+09,0,0,8.60923e+07,0,3.67054e+07,1.22412e+07,0
6.27099e+09,0,0,8.60923e+07,0,3.67123e+07,1.22435e+07,0
6.28324e+09,0,0,8.60923e+07,0,3.67193e+07,1.22458e+07,0
6.29549e+09,0,0,8.60923e+07,0,3.67262e+07,1.22481e+07,0
6.30774e+09,0,0,8.60923e+07,0,3.67332e+07,1.22505e+07,0
6.31988e+09,0,0,8.60923e+07,0,3.69153e+07,1.21479e+07,0
6.33203e+09,0,0,8.60923e+07,0,3.69223e+07,1.21502e+07,0
6.34419e+09,0,0,8.60923e+07,0,3.69292e+07,1.21525e+07,0
6.35634e+09,0,0,8.60923e+07,0,3.69362e+07,1.21548e+07,0
6.36878e+09,0,0,8.60923e+07,0,3.78207e+07,1.2441e+07,0
6.38123e+09,0,0,8.60923e+07,0,3.78279e+07,1.24433e+07,0
6.39367e+09,0,0,8.60923e+07,0,3.7835e+07,1.24457e+07,0
6.40612e+09,0,0,8.60923e+07,0,3.78422e+07,1.2448e+07,0
6.4194e+09,0,0,8.60923e+07,0,4.06536e+07,1.32845e+07,0
6.43269e+09,0,0,8.60923e+07,0,4.06613e+07,1.3287e+07,0
6.44598e+09,0,0,8.60923e+07,0,4.0669e+07,1.32896e+07,0
6.45927e+09,0,0,8.60923e+07,0,4.06767e+07,1.32921e+07,0
6.47257e+09,0,0,8.60923e+07,0,4.06844e+07,1.32946e+07,0
6.48546e+09,0,0,8.60923e+07,0,3.91765e+07,1.28888e+07,0
6.49835e+09,0,0,8.60923e+07,0,3.91839e+07,1.28912e+07,0
6.51124e+09,0,0,8.60923e+07,0,3.91913e+07,1.28936e+07,0
6.52414e+09,0,0,8.60923e+07,0,3.91987e+07,1.28961e+07,0
6.5367e+09,0,0,8.60923e+07,0,3.78941e+07,1.25624e+07,0
6.54926e+09,0,0,8.60923e+07,0,3.79013e+07,1.25648e+07,0
6.56183e+09,0,0,8.60923e+07,0,3.79085e+07,1.25672e+07,0
6.5744e+09,0,0,8.60923e+07,0,3.79156e+07,1.25695e+07,0
6.58602e+09,0,0,8.60923e+07,0,3.47109e+07,1.16217e+07,0
6.59765e+09,0,0,8.60923e+07,0,3.47175e+07,1.16239e+07,0
6.60927e+09,0,0,8.60923e+07,0,3.47241e+07,1.16261e+07,0
6.6209e+09,0,0,8.60923e+07,0,3.47306e+07,1.16283e+07,0
6.63253e+09,0,0,8.60923e+07,0,3.47372e+07,1.16305e+07,0
6.64453e+09,0,0,8.60923e+07,0,3.58449e+07,1.19972e+07,0
6.65653e+09,0,0,8.60923e+07,9.26697e+06,3.58514e+07,1.19993e+07,0
6.66853e+09,0,0,8.60923e+07,0,3.58579e+07,1.20015e+07,0
6.68053e+09,0,0,8.60923e+07,0,3.58644e+07,1.20037e+07,0
6.69371e+09,0,0,8.60923e+07,0,3.96336e+07,1.31794e+07,0
6.70689e+09,0,0,8.60923e+07,0,3.96408e+07,1.31818e+07,0
6.72008e+09,0,0,8.60923e+07,0,3.9648e+07,1.31842e+07,0
6.73326e+09,0,0,8.60923e+07,0,3.96552e+07,1.31866e+07,0
6.74478e+09,0,0,8.60923e+07,0,3.44223e+07,1.15152e+07,0
6.7563e+09,0,0,8.60923e+07,0,3.44285e+07,1.15173e+07,0
6.76782e+09,0,0,8.60923e+07,0,3.44348e+07,1.15194e+07,0
6.77934e+09,0,0,8.60923e+07,0,3.4441e+07,1.15214e+07,0
6.79086e+09,0,0,8.60923e+07,0,3.44473e+07,1.15235e+07,0
6.80281e+09,0,0,8.60923e+07,0,3.5759e+07,1.19472e+07,0
6.81476e+09,0,0,8.60923e+07,0,3.57655e+07,1.19494e+07,0
6.82671e+09,0,0,8.60923e+07,0,3.5772e+07,1.19515e+07,0
6.83866e+09,0,0,8.60923e+07,0,3.57785e+07,1.19537e+07,0
6.85045e+09,0,0,8.60923e+07,0,3.52755e+07,1.17909e+07,0
6.86225e+09,0,0,8.60923e+07,0,3.52819e+07,1.17931e+07,0
6.87404e+09,0,0,8.60923e+07,0,3.52883e+07,1.17952e+07,0
6.88584e+09,0,0,8.60923e+07,0,3.52947e+07,1.17973e+07,0
6.8982e+09,0,0,8.60923e+07,0,3.70618e+07,1.236e+07,0
6.91056e+09,0,0,8.60923e+07,0,3.70685e+07,1.23623e+07,0
6.92293e+09,0,0,8.60923e+07,0,3.70752e+07,1.23645e+07,0
6.93529e+09,0,0,8.60923e+07,0,3.70819e+07,1.23668e+07,0
6.94766e+09,0,0,8.60923e+07,0,3.70886e+07,1.2369e+07,0
6.95993e+09,0,0,8.60923e+07,0,3.72722e+07,1.22654e+07,0
6.9722e+09,0,0,8.60923e+07,0,3.7279e+07,1.22676e+07,0
6.98447e+09,0,0,8.60923e+07,0,3.72857e+07,1.22698e+07,0
6.99674e+09,0,0,8.60923e+07,0,3.72925e+07,1.2272e+07,0
7.0093e+09,0,0,8.60923e+07,0,3.81852e+07,1.25609e+07,0
7.02186e+09,0,0,8.60923e+07,0,3.81922e+07,1.25631e+07,0
7.03443e+09,0,0,8.60923e+07,0,3.81991e+07,1.25654e+07,0
7.04699e+09,0,0,8.60923e+07,0,3.8206e+07,1.25677e+07,0
7.06041e+09,0,0,8.60923e+07,0,4.10442e+07,1.34122e+07,0
7.07382e+09,0,0,8.60923e+07,0,4.10516e+07,1.34146e+07,0
7.08724e+09,0,0,8.60923e+07,0,4.10591e+07,1.3417e+07,0
7.10066e+09,0,0,8.60923e+07,0,4.10665e+07,1.34195e+07,0
7.11408e+09,0,0,8.60923e+07,0,4.1074e+07,1.34219e+07,0
7.12709e+09,0,0,8.60923e+07,0,3.95513e+07,1.30121e+07,0
7.14011e+09,0,0,8.60923e+07,0,3.95585e+07,1.30144e+07,0
7.15312e+09,0,0,8.60923e+07,0,3.95657e+07,1.30168e+07,0
7.16614e+09,0,0,8.60923e+07,0,3.95728e+07,1.30191e+07,0
7.17882e+09,0,0,8.60923e+07,0,3.82555e+07,1.26822e+07,0
7.19151e+09,0,0,8.60923e+07,0,3.82624e+07,1.26845e+07,0
7.2042e+09,0,0,8.60923e+07,0,3.82694e+07,1.26868e+07,0
7.21688e+09,0,0,8.60923e+07,0,3.82763e+07,1.26891e+07,0
7.22862e+09,0,0,8.60923e+07,0,3.50409e+07,1.17321e+07,0
7.24035e+09,0,0,8.60923e+07,0,3.50472e+07,1.17343e+07,0
7.25209e+09,0,0,8.60923e+07,0,3.50536e+07,1.17364e+07,0
7.26383e+09,0,0,8.60923e+07,0,3.50599e+07,1.17385e+07,0
7.27557e+09,0,0,8.60923e+07,0,3.50663e+07,1.17407e+07,0
7.28731e+09,0,0,8.60923e+07,0,3.50663e+07,1.17407e+07,0
7.29942e+09,0,0,8.60923e+07,9.26697e+06,3.61842e+07,1.21107e+07,0
7.31153e+09,0,0,8.60923e+07,0,3.61905e+07,1.21128e+07,0
7.32365e+09,0,0,8.60923e+07,0,3.61968e+07,1.21149e+07,0
7.33576e+09,0,0,8.60923e+07,0,3.62031e+07,1.21171e+07,0
7.34907e+09,0,0,8.60923e+07,0,4.00075e+07,1.33038e+07,0
7.36237e+09,0,0,8.60923e+07,0,4.00145e+07,1.33061e+07,0
7.37568e+09,0,0,8.60923e+07,0,4.00214e+07,1.33084e+07,0
7.38899e+09,0,0,8.60923e+07,0,4.00284e+07,1.33107e+07,0
7.40062e+09,0,0,8.60923e+07,0,3.4746e+07,1.16235e+07,0
7.41224e+09,0,0,8.60923e+07,0,3.47521e+07,1.16255e+07,0
7.42387e+09,0,0,8.60923e+07,0,3.47581e+07,1.16275e+07,0
7.4355e+09,0,0,8.60923e+07,0,3.47641e+07,1.16295e+07,0
7.44713e+09,0,0,8.60923e+07,0,3.47702e+07,1.16315e+07,0
7.45919e+09,0,0,8.60923e+07,0,3.60939e+07,1.20591e+07,0
7.47125e+09,0,0,8.60923e+07,0,3.61002e+07,1.20612e+07,0
7.48331e+09,0,0,8.60923e+07,0,3.61065e+07,1.20633e+07,0
7.49538e+09,0,0,8.60923e+07,0,3.61127e+07,1.20654e+07,0
7.50728e+09,0,0,8.60923e+07,0,3.56048e+07,1.1901e+07,0
7.51918e+09,0,0,8.60923e+07,0,3.5611e+07,1.19031e+07,0
7.53109e+09,0,0,8.60923e+07,0,3.56171e+07,1.19051e+07,0
7.54299e+09,0,0,8.60923e+07,0,3.56233e+07,1.19072e+07,0
7.55547e+09,0,0,8.60923e+07,0,3.74066e+07,1.2475e+07,0
7.56795e+09,0,0,8.60923e+07,0,3.74131e+07,1.24772e+07,0
7.58043e+09,0,0,8.60923e+07,0,3.74196e+07,1.24794e+07,0
7.59291e+09,0,0,8.60923e+07,0,3.74261e+07,1.24815e+07,0
7.60539e+09,0,0,8.60923e+07,0,3.74326e+07,1.24837e+07,0
7.61777e+09,0,0,8.60923e+07,0,3.76176e+07,1.2379e+07,0
7.63015e+09,0,0,8.60923e+07,0,3.76241e+07,1.23811e+07,0
7.64253e+09,0,0,8.60923e+07,0,3.76306e+07,1.23833e+07,0
7.65492e+09,0,0,8.60923e+07,0,3.76372e+07,1.23854e+07,0
7.6676e+09,0,0,8.60923e+07,0,3.85379e+07,1.26769e+07,0
7.68028e+09,0,0,8.60923e+07,0,3.85446e+07,1.26791e+07,0
7.69296e+09,0,0,8.60923e+07,0,3.85512e+07,1.26813e+07,0
7.70564e+09,0,0,8.60923e+07,0,3.85579e+07,1.26835e+07,0
7.71918e+09,0,0,8.60923e+07,0,4.14219e+07,1.35356e+07,0
7.73271e+09,0,0,8.60923e+07,0,4.14291e+07,1.35379e+07,0
7.74625e+09,0,0,8.60923e+07,0,4.14363e+07,1.35403e+07,0
7.7598e+09,0,0,8.60923e+07,0,4.14435e+07,1.35427e+07,0
7.77334e+09,0,0,8.60923e+07,0,4.14507e+07,1.3545e+07,0
7.78647e+09,0,0,8.60923e+07,0,3.99138e+07,1.31313e+07,0
7.79961e+09,0,0,8.60923e+07,0,3.99207e+07,1.31336e+07,0
7.81274e+09,0,0,8.60923e+07,0,3.99277e+07,1.31359e+07,0
7.82588e+09,0,0,8.60923e+07,0,3.99346e+07,1.31382e+07,0
7.83868e+09,0,0,8.60923e+07,0,3.86049e+07,1.27981e+07,0
7.85148e+09,0,0,8.60923e+07,0,3.86116e+07,1.28003e+07,0
7.86428e+09,0,0,8.60923e+07,0,3.86183e+07,1.28025e+07,0
7.87709e+09,0,0,8.60923e+07,0,3.8625e+07,1.28047e+07,0
7.88893e+09,0,0,8.60923e+07,0,3.53599e+07,1.18389e+07,0
7.90077e+09,0,0,8.60923e+07,0,3.5366e+07,1.1841e+07,0
7.91261e+09,0,0,8.60923e+07,0,3.53721e+07,1.18431e+07,0
7.92446e+09,0,0,8.60923e+07,0,3.53783e+07,1.18451e+07,0
7.9363e+09,0,0,8.60923e+07,0,3.53844e+07,1.18472e+07,0
7.94852e+09,0,0,8.60923e+07,9.26697e+06,3.65122e+07,1.22205e+07,0
7.96075e+09,0,0,8.60923e+07,0.000745969,3.65183e+07,1.22226e+07,0
7.97297e+09,0,0,8.60923e+07,0,3.65243e+07,1.22246e+07,0
7.9852e+09,0,0,8.60923e+07,0,3.65304e+07,1.22266e+07,0
7.99862e+09,0,0,8.60923e+07,0,4.0369e+07,1.3424e+07,0
8.01205e+09,0,0,8.60923e+07,0,4.03757e+07,1.34262e+07,0
8.02548e+09,0,0,8.60923e+07,0,4.03824e+07,1.34285e+07,0
8.03891e+09,0,0,8.60923e+07,0,4.03891e+07,1.34307e+07,0
8.05063e+09,0,0,8.60923e+07,0,3.50589e+07,1.17281e+07,0
8.06236e+09,0,0,8.60923e+07,0,3.50647e+07,1.17301e+07,0
8.0741e+09,0,0,8.60923e+07,0,3.50705e+07,1.1732e+07,0
8.08583e+09,0,0,8.60923e+07,0,3.50764e+07,1.1734e+07,0
8.09757e+09,0,0,8.60923e+07,0,3.50822e+07,1.17359e+07,0
8.10973e+09,0,0,8.60923e+07,0,3.64175e+07,1.21672e+07,0
8.1219e+09,0,0,8.60923e+07,0,3.64236e+07,1.21692e+07,0
8.13407e+09,0,0,8.60923e+07,0,3.64296e+07,1.21712e+07,0
8.14625e+09,0,0,8.60923e+07,0,3.64357e+07,1.21733e+07,0
8.15825e+09,0,0,8.60923e+07,0,3.59229e+07,1.20073e+07,0
8.17026e+09,0,0,8.60923e+07,0,3.59289e+07,1.20093e+07,0
8.18227e+09,0,0,8.60923e+07,0,3.59349e+07,1.20113e+07,0
8.19429e+09,0,0,8.60923e+07,0,3.59408e+07,1.20133e+07,0
8.20687e+09,0,0,8.60923e+07,0,3.77397e+07,1.25861e+07,0
8.21946e+09,0,0,8.60923e+07,0,3.7746e+07,1.25882e+07,0
8.23205e+09,0,0,8.60923e+07,0,3.77522e+07,1.25903e+07,0
8.24465e+09,0,0,8.60923e+07,0,3.77585e+07,1.25924e+07,0
8.25724e+09,0,0,8.60923e+07,0,3.77648e+07,1.25945e+07,0
8.26973e+09,0,0,8.60923e+07,0,3.79511e+07,1.24888e+07,0
8.28222e+09,0,0,8.60923e+07,0,3.79574e+07,1.24908e+07,0
8.29471e+09,0,0,8.60923e+07,0,3.79637e+07,1.24929e+07,0
8.30721e+09,0,0,8.60923e+07,0,3.797e+07,1.2495e+07,0
8.32e+09,0,0,8.60923e+07,0,3.88784e+07,1.27889e+07,0
8.33279e+09,0,0,8.60923e+07,0,3.88849e+07,1.2791e+07,0
8.34558e+09,0,0,8.60923e+07,0,3.88913e+07,1.27931e+07,0
8.35838e+09,0,0,8.60923e+07,0,3.88978e+07,1.27952e+07,0
8.37203e+09,0,0,8.60923e+07,0,4.17867e+07,1.36548e+07,0
8.38569e+09,0,0,8.60923e+07,0,4.17936e+07,1.36571e+07,0
8.39935e+09,0,0,8.60923e+07,0,4.18006e+07,1.36593e+07,0
8.41301e+09,0,0,8.60923e+07,0,4.18075e+07,1.36616e+07,0
8.42667e+09,0,0,8.60923e+07,0,4.18145e+07,1.36639e+07,0
8.43992e+09,0,0,8.60923e+07,0,4.02638e+07,1.32465e+07,0
8.45317e+09,0,0,8.60923e+07,0,4.02705e+07,1.32487e+07,0
8.46642e+09,0,0,8.60923e+07,0,4.02772e+07,1.32509e+07,0
8.47967e+09,0,0,8.60923e+07,0,4.02839e+07,1.32531e+07,0
8.49258e+09,0,0,8.60923e+07,0,3.89423e+07,1.29099e+07,0
8.50549e+09,0,0,8.60923e+07,0,3.89487e+07,1.2912e+07,0
8.51841e+09,0,0,8.60923e+07,0,3.89552e+07,1.29142e+07,0
