0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.13675,0.06,0.02,2.3859,2.6883,0,0.447048,4.47552,99.3022,98.274,4.22696,0,1,1.86955,1.56715,0,1.44425,3.38688
85.139,85.139,4.35106,0.06,0.02,2.34922,2.65162,0,0.447118,4.47552,99.3022,98.274,3.33528,0,1,1.84623,1.54383,0,1.44441,3.38688
85.139,85.139,4.1251,0.06,0.02,2.34958,2.65198,0,0.440243,4.47552,99.3022,98.274,3.83535,0,1,1.84644,1.54404,0,1.4264,3.38688
85.139,85.139,3.73381,0.06,0.02,2.34995,2.65235,0,0.440312,4.47552,99.3022,98.274,3.2798,0,1,1.84666,1.54426,0,1.42656,3.38688
85.139,85.139,4.45492,0.06,0.02,2.35032,2.65272,0,0.440381,4.47552,99.3022,98.274,3.5021,0,1,1.84687,1.54447,0,1.42673,3.38688
85.139,85.139,3.41478,0.06,0.02,2.47654,2.77894,0,0.44045,4.47552,99.3022,98.274,3.23064,0,1,1.9306,1.6282,0,1.42689,3.38688
85.139,85.139,3.45452,0.06,0.02,2.47693,2.77933,0,0.464104,4.47552,99.3022,98.274,3.19679,0,1,1.93083,1.62843,0,1.49158,3.38688
85.139,85.139,3.16055,0.05,0.02,2.47731,2.77971,0,0.464176,4.47552,99.3022,98.274,2.92106,0,1,1.93105,1.62865,0,1.49176,3.38688
85.139,85.139,2.92785,0.05,0.02,2.4777,2.7801,0,0.464249,4.47552,99.3022,98.274,2.80768,0,1,1.93128,1.62888,0,1.49193,3.38688
85.139,85.139,2.76345,0.04,0.02,2.47809,2.78049,0,0.464321,4.47552,99.3022,98.274,2.67045,0,1,1.9315,1.6291,0,1.49211,3.38688
85.1212,85.139,2.68751,0.04,0.02,2.45357,2.75597,0,0.464393,4.47552,99.3022,98.274,3.1109,0,1,1.97766,1.67526,0,1.49228,3.38688
84.9119,85.139,2.4813,0.05,0.02,2.45395,2.75635,0,0.459798,4.47552,99.3022,98.274,3.20556,0,1,1.9779,1.6755,0,1.52794,3.38688
84.5418,85.139,2.30576,0.04,0.02,2.45433,2.75673,0,0.45987,4.47552,99.2426,98.274,2.96229,0,1,1.97813,1.67573,0,1.52812,3.38688
84.116,85.139,2.23363,0.04,0.02,2.45471,2.75711,0,0.459942,4.47552,99.1432,98.274,2.79212,0,1,1.97836,1.67596,0,1.5283,3.38688
83.4801,85.139,2.04295,0.04,0.02,2.51945,2.82185,0,0.460013,4.47552,98.9,98.274,2.44333,0,1,2.01955,1.71715,0,1.52848,3.38688
82.8629,85.139,2.07804,0.04,0.02,2.51984,2.82224,0,0.472145,4.47552,98.6566,98.274,2.36701,0,1,2.01979,1.71739,0,1.56031,3.38688
82.1141,85.139,1.92419,0.04,0.02,2.52023,2.82263,0,0.472219,4.47552,98.3213,98.274,2.38575,0,1,2.02003,1.71763,0,1.56049,3.38688
81.232,85.139,1.78272,0.04,0.02,2.52063,2.82303,0,0.472292,4.47552,97.9435,98.274,2.12259,0,1,2.02027,1.71787,0,1.56067,3.38688
80.2376,85.139,1.81502,0.04,0.02,2.70958,3.01198,0,0.472365,4.47552,97.5763,98.274,2.42338,0,1,2.16843,1.86603,0,1.56086,3.38688
78.8471,85.139,1.41722,0.04,0.02,2.71,3.0124,0,0.507776,4.47552,97.147,98.274,2.40541,0,1,2.16869,1.86629,0,1.67533,3.38688
77.4893,85.139,1.44352,0.07,0.02,2.71042,3.01282,0,0.507854,4.47552,96.7121,98.274,2.42607,0,1,2.16895,1.86655,0,1.67553,3.38688
76.8641,85.139,2.23576,0.08,0.02,2.71084,3.01324,0,0.507933,4.47552,96.387,98.274,2.85723,0,1,2.16921,1.86681,0,1.67573,3.38688
76.9833,85.139,3.01523,0.08,0.02,2.71126,3.01366,0,0.508011,4.47552,96.237,98.274,3.10511,0,1,2.16947,1.86707,0,1.67593,3.38688
76.096,85.139,1.92141,0.07,0.02,2.61971,2.92211,0,0.508089,4.47552,95.8443,98.274,2.64711,0,1,2.07988,1.77748,0,1.67613,3.38688
75.4313,85.139,2.15743,0.08,0.02,2.62012,2.92252,0,0.490934,4.47552,95.4296,98.274,2.64128,0,1,2.08013,1.77773,0,1.60691,3.38688
75.535,85.139,2.9054,0.08,0.02,2.62052,2.92292,0,0.49101,4.47552,95.1338,98.274,3.03196,0,1,2.08037,1.77797,0,1.60711,3.38688
75.9622,85.139,3.32139,0.08,0.02,2.62093,2.92333,0,0.491086,4.47552,95.2072,98.274,4.06195,0,1,2.08062,1.77822,0,1.6073,3.38688
76.147,85.139,3.10858,0.09,0.02,2.54581,2.84821,0,0.491162,4.47552,95.4028,98.274,4.11737,0,1,1.99904,1.69664,0,1.60749,3.38688
75.8198,85.139,2.50478,0.09,0.02,2.5462,2.8486,0,0.477084,4.47552,95.042,98.274,2.27712,0,1,1.99928,1.69688,0,1.54446,3.38688
78.2678,85.139,5.4172,0.09,0.02,2.5466,2.849,0,0.477159,4.47552,95.6982,98.274,6.4892,0,1,1.99951,1.69711,0,1.54464,3.38688
78.6196,85.139,3.23395,0.1,0.02,2.547,2.8494,0,0.477233,4.47552,95.5697,98.274,3.09128,0,1,1.99975,1.69735,0,1.54482,3.38688
81.6455,85.139,5.88138,0.1,0.02,2.33277,2.63517,0,0.477307,4.47552,95.9568,98.274,4.31143,0,1,1.82947,1.52707,0,1.545,3.38688
85.139,85.139,9.00529,0.05,0.02,2.33314,2.63554,0,0.437161,4.47552,97.2678,98.274,6.49924,0,1,1.82968,1.52728,0,1.41345,3.38688
85.139,85.139,5.5901,0.03,0.02,2.3335,2.6359,0,0.43723,4.47552,97.9176,98.274,4.6968,0,1,1.82989,1.52749,0,1.41361,3.38688
85.139,85.139,3.99593,0.03,0.02,2.33387,2.63627,0,0.437298,4.47552,97.9917,98.274,2.98756,0,1,1.8301,1.5277,0,1.41377,3.38688
85.139,85.139,6.51959,0.03,0.02,2.33423,2.63663,0,0.437367,4.47552,98.5696,98.274,4.53101,0,1,1.83032,1.52792,0,1.41394,3.38688
85.139,85.139,6.35143,0.04,0.02,2.41721,2.71961,0,0.437435,4.47552,99.1254,98.274,4.71762,0,1,1.87994,1.57754,0,1.4141,3.38688
85.139,85.139,6.35205,0.04,0.02,2.41757,2.71997,0,0.452985,4.47552,99.3022,98.274,4.56094,0,0,1.88015,1.57775,0,1.45244,3.38688
85.139,85.139,5.25299,0.06,0.02,2.41793,2.72033,0,0.453053,4.47552,99.3022,98.274,3.88431,0,0,1.88036,1.57796,0,1.4526,3.38688
85.139,85.139,5.62201,0.05,0.02,2.4183,2.7207,0,0.45312,4.47552,99.3022,98.274,4.31673,0,0,1.88057,1.57817,0,1.45276,3.38688
85.139,85.139,6.12023,0.05,0.02,2.68406,2.98646,0,0.453188,4.47552,99.3022,98.274,4.01183,0,0,2.06636,1.76396,0,1.45293,3.38688
85.139,85.139,6.69028,0.05,0.02,2.68446,2.98686,0,0.502994,4.47552,99.3022,98.274,5.38027,0,0,2.0666,1.7642,0,1.59647,3.38688
85.139,85.139,4.84755,0.05,0.02,2.68486,2.98726,0,0.503068,4.47552,99.1869,98.274,3.99335,0,0,2.06683,1.76443,0,1.59665,3.38688
85.139,85.139,3.56126,0.05,0.02,2.68526,2.98766,0,0.503143,4.47552,99.0175,98.274,2.54963,0,0,2.06707,1.76467,0,1.59683,3.38688
85.139,85.139,3.54742,0.04,0.02,2.3069,2.6093,0,0.503217,4.47552,99.0272,98.274,3.13264,0,0,1.81811,1.51571,0,1.59702,3.38688
85.139,85.139,3.72925,0.04,0.02,2.30725,2.60965,0,0.432313,4.47552,99.2928,98.274,2.90001,0,0,1.81832,1.51592,0,1.40467,3.38688
85.139,85.139,3.48282,0.05,0.02,2.3076,2.61,0,0.432379,4.47552,99.3022,98.274,3.01869,0,0,1.81852,1.51612,0,1.40483,3.38688
85.139,85.139,6.44408,0.06,0.02,2.30795,2.61035,0,0.432444,4.47552,99.3022,98.274,5.21355,0,0,1.81872,1.51632,0,1.40499,3.38688
85.139,85.139,6.28469,0.08,0.02,2.30829,2.61069,0,0.432509,4.47552,99.3022,98.274,6.1946,0,0,1.81892,1.51652,0,1.40514,3.38688
85.139,85.139,6.34527,0.08,0.02,2.40404,2.70644,0,0.432574,4.47552,99.3022,98.274,5.78934,0,0,1.88013,1.57773,0,1.4053,3.38688
85.139,85.139,5.38664,0.08,0.02,2.40441,2.70681,0,0.450518,4.47552,99.3022,98.274,5.74671,0,0,1.88034,1.57794,0,1.45259,3.38688
85.139,85.139,4.42033,0.08,0.02,2.40477,2.70717,0,0.450586,4.47552,99.3022,98.274,5.13753,0,0,1.88055,1.57815,0,1.45275,3.38688
85.139,85.139,3.7749,0.07,0.02,2.40513,2.70753,0,0.450653,4.47552,99.3022,98.274,4.54778,0,0,1.88076,1.57836,0,1.45291,3.38688
85.139,85.139,3.76075,0.06,0.02,2.36817,2.67057,0,0.450721,4.47552,99.3022,98.274,4.38284,0,0,1.85726,1.55486,0,1.45307,3.38688
85.139,85.139,3.76548,0.06,0.02,2.36852,2.67092,0,0.443795,4.47552,99.3022,98.274,3.75727,0,0,1.85747,1.55507,0,1.43492,3.38688
85.139,85.139,3.25178,0.06,0.02,2.36888,2.67128,0,0.443862,4.47552,99.3022,98.274,3.40383,0,0,1.85768,1.55528,0,1.43508,3.38688
85.139,85.139,3.32164,0.06,0.02,2.36924,2.67164,0,0.443928,4.47552,99.3022,98.274,2.91822,0,0,1.85789,1.55549,0,1.43524,3.38688
85.139,85.139,3.36606,0.06,0.02,2.49635,2.79875,0,0.443995,4.47552,99.3022,98.274,3.1275,0,0,1.9422,1.6398,0,1.4354,3.38688
85.139,85.139,2.95934,0.07,0.02,2.49672,2.79912,0,0.467815,4.47552,99.259,98.274,2.75058,0,0,1.94242,1.64002,0,1.50055,3.38688
84.9342,85.139,2.60094,0.05,0.02,2.49709,2.79949,0,0.467885,4.47552,99.1775,98.274,2.34217,0,0,1.94264,1.64024,0,1.50072,3.38688
84.418,85.139,2.28012,0.09,0.02,2.49747,2.79987,0,0.467955,4.47552,99.0053,98.274,2.33085,0,0,1.94286,1.64046,0,1.50088,3.38688
83.7139,85.139,2.07755,0.07,0.02,2.49784,2.80024,0,0.468025,4.47552,98.8,98.274,2.14062,0,0,1.94308,1.64068,0,1.50105,3.38688
83.1692,85.139,2.16398,0.06,0.02,2.47313,2.77553,0,0.468095,4.47552,98.5329,98.274,2.20291,0,0,1.98956,1.68716,0,1.50122,3.38688
82.7297,85.139,2.25905,0.05,0.02,2.4735,2.7759,0,0.463465,4.47552,98.2836,98.274,2.25901,0,0,1.98978,1.68738,0,1.53713,3.38688
82.1319,85.139,2.09776,0.05,0.02,2.47387,2.77627,0,0.463534,4.47552,97.9537,98.274,2.21891,0,0,1.99001,1.68761,0,1.53731,3.38688
81.3561,85.139,1.91282,0.04,0.02,2.47424,2.77664,0,0.463603,4.47552,97.523,98.274,2.03666,0,0,1.99023,1.68783,0,1.53748,3.38688
80.3761,85.139,1.73512,0.04,0.02,2.53942,2.84182,0,0.463673,4.47552,96.9773,98.274,1.89512,0,0,2.03171,1.72931,0,1.53765,3.38688
79.336,85.139,1.64497,0.04,0.02,2.5398,2.8422,0,0.475888,4.47552,96.3995,98.274,1.71185,0,0,2.03194,1.72954,0,1.5697,3.38688
78.2358,85.139,1.57288,0.06,0.02,2.54018,2.84258,0,0.475959,4.47552,95.7403,98.274,1.72746,0,0,2.03217,1.72977,0,1.56987,3.38688
76.9521,85.139,1.37837,0.07,0.02,2.54056,2.84296,0,0.47603,4.47552,95.0412,98.274,1.5925,0,0,2.0324,1.73,0,1.57005,3.38688
75.4219,85.139,1.27301,0.07,0.02,2.73084,3.03324,0,0.476101,4.47552,93.9738,98.274,1.54003,0,0,2.18159,1.87919,0,1.57023,3.38688
73.7862,85.139,1.13006,0.08,0.02,2.73124,3.03364,0,0.511758,4.47552,92.9137,98.274,1.1597,0,0,2.18185,1.87945,0,1.6855,3.38688
72.2794,85.139,1.24931,0.1,0.02,2.73164,3.03404,0,0.511834,4.47552,91.7934,98.274,1.13175,0,0,2.1821,1.8797,0,1.68569,3.38688
70.5482,85.139,1.02502,0.1,0.02,2.73205,3.03445,0,0.51191,4.47552,90.8929,98.274,0.90624,0,0,2.18235,1.87995,0,1.68589,3.38688
69.0057,85.139,1.19071,0.1,0.02,2.73246,3.03486,0,0.511986,4.47552,89.9342,98.274,1.35101,0,0,2.1826,1.8802,0,1.68608,3.38688
67.5634,85.139,1.18732,0.11,0.02,2.64025,2.94265,0,0.512062,4.47552,89.0132,98.274,1.16821,0,0,2.09237,1.78997,0,1.68628,3.38688
66.1942,85.139,1.28543,0.14,0.02,2.64064,2.94304,0,0.494783,4.47552,88.3643,98.274,1.25944,0,0,2.09261,1.79021,0,1.61657,3.38688
64.9282,85.139,1.43751,0.14,0.02,2.64104,2.94344,0,0.494857,4.47552,87.8214,98.274,1.68888,0,0,2.09285,1.79045,0,1.61675,3.38688
63.5861,85.139,1.36732,0.12,0.02,2.64143,2.94383,0,0.49493,4.47552,87.4599,98.274,1.67645,0,0,2.09309,1.79069,0,1.61694,3.38688
62.4755,85.139,1.57352,0.12,0.02,2.56577,2.86817,0,0.495004,4.47552,87.1977,98.274,2.05358,0,0,2.01093,1.70853,0,1.61712,3.38688
61.2916,85.139,1.52831,0.12,0.02,2.56615,2.86855,0,0.480825,4.47552,87.1939,98.274,1.91523,0,0,2.01116,1.70876,0,1.55364,3.38688
61.5498,85.139,3.03198,0.13,0.02,2.56653,2.86893,0,0.480897,4.47552,88.0071,98.274,4.38512,0,0,2.01139,1.70899,0,1.55382,3.38688
60.7046,85.139,1.85564,0.14,0.02,2.56692,2.86932,0,0.480968,4.47552,88.5508,98.274,3.93758,0,0,2.01161,1.70921,0,1.554,3.38688
61.2152,85.139,3.23781,0.15,0.02,2.35118,2.65358,0,0.48104,4.47552,89.0954,98.274,3.86526,0,0,1.84013,1.53773,0,1.55417,3.38688
63.0055,85.139,4.53432,0.15,0.02,2.35153,2.65393,0,0.440611,4.47552,89.3928,98.274,3.30776,0,0,1.84034,1.53794,0,1.42169,3.38688
64.2846,85.139,3.96429,0.14,0.02,2.35189,2.65429,0,0.440677,4.47552,89.6336,98.274,3.62547,0,0,1.84055,1.53815,0,1.42185,3.38688
64.2564,85.139,2.62098,0.15,0.02,2.35224,2.65464,0,0.440744,4.47552,89.183,98.274,2.78208,0,0,1.84075,1.53835,0,1.42201,3.38688
63.7872,85.139,2.13541,0.15,0.02,2.3526,2.655,0,0.44081,4.47552,88.7653,98.274,1.88225,0,0,1.84096,1.53856,0,1.42216,3.38688
63.8134,85.139,2.65062,0.16,0.02,2.3526,2.655,0,0.440877,4.47552,89.1172,98.274,2.47544,0,0,1.84096,1.53856,0,1.42232,3.38688
65.8943,85.139,4.89362,0.16,0.02,2.43613,2.73853,0,0.440877,4.47552,90.063,98.274,3.54806,0,0,1.89091,1.58851,0,1.42232,3.38688
67.1119,85.139,4.05292,0.17,0.02,2.43648,2.73888,0,0.456531,4.47552,91.0058,98.274,3.01742,0,0,1.89112,1.58872,0,1.46092,3.38688
72.0499,85.139,7.82835,0.17,0.02,2.43683,2.73923,0,0.456597,4.47552,92.9643,98.274,6.80138,0,0,1.89132,1.58892,0,1.46108,3.38688
75.4039,85.139,6.30454,0.14,0.02,2.43718,2.73958,0,0.456663,4.47552,94.2484,98.274,5.54947,0,0,1.89152,1.58912,0,1.46123,3.38688
85.0507,85.139,13.5759,0.11,0.02,2.70478,3.00718,0,0.456728,4.47552,96.8273,98.274,11.2762,0,0,2.0786,1.7762,0,1.46139,3.38688
85.139,85.139,7.94378,0.09,0.02,2.70517,3.00757,0,0.506876,4.47552,98.4057,98.274,7.24705,0,0,2.07883,1.77643,0,1.60593,3.38688
85.139,85.139,6.34191,0.05,0.02,2.70555,3.00795,0,0.506948,4.47552,99.3022,98.274,6.76547,0,0,2.07905,1.77665,0,1.6061,3.38688
85.139,85.139,5.95341,0.04,0.02,2.70594,3.00834,0,0.507021,4.47552,99.3022,98.274,6.9936,0,0,2.07928,1.77688,0,1.60628,3.38688
85.139,85.139,12.3984,0.06,0.02,2.32495,2.62735,0,0.507093,4.47552,99.3022,98.274,19.4988,0,0,1.8286,1.5262,0,1.60645,3.38688
85.139,85.139,10.7168,0.06,0.02,2.32529,2.62769,0,0.435695,4.47552,99.3022,98.274,16.3243,0,0,1.82879,1.52639,0,1.41277,3.38688
85.139,85.139,8.77906,0.08,0.02,2.32562,2.62802,0,0.435758,4.47552,99.3022,98.274,10.7306,0,0,1.82899,1.52659,0,1.41292,3.38688
85.139,85.139,6.97904,0.09,0.02,2.32596,2.62836,0,0.435821,4.47552,99.3022,98.274,7.52066,0,0,1.82918,1.52678,0,1.41308,3.38688
85.139,85.139,7.68187,0.1,0.02,2.3263,2.6287,0,0.435885,4.47552,99.3022,98.274,10.517,0,0,1.82938,1.52698,0,1.41323,3.38688
85.139,85.139,8.44819,0.1,0.02,2.42269,2.72509,0,0.435948,4.47552,99.3022,98.274,11.3675,0,0,1.891,1.5886,0,1.41338,3.38688
85.139,85.139,9.55065,0.1,0.02,2.42304,2.72544,0,0.454012,4.47552,99.3022,98.274,11.9241,0,0,1.8912,1.5888,0,1.46098,3.38688
85.139,85.139,9.12612,0.08,0.02,2.42339,2.72579,0,0.454078,4.47552,99.3022,98.274,11.7844,0,0,1.8914,1.589,0,1.46114,3.38688
85.139,85.139,9.35981,0.07,0.02,2.42374,2.72614,0,0.454143,4.47552,99.3022,98.274,10.6804,0,0,1.89161,1.58921,0,1.4613,3.38688
85.139,85.139,5.62261,0.07,0.02,2.38651,2.68891,0,0.454209,4.47552,99.3022,98.274,5.41982,0,0,1.86794,1.56554,0,1.46146,3.38688
85.139,85.139,5.31097,0.07,0.02,2.38685,2.68925,0,0.447232,4.47552,99.3022,98.274,4.94887,0,0,1.86814,1.56574,0,1.44317,3.38688
85.139,85.139,4.84674,0.07,0.02,2.3872,2.6896,0,0.447296,4.47552,99.3022,98.274,5.31701,0,0,1.86834,1.56594,0,1.44333,3.38688
85.139,85.139,4.54495,0.06,0.02,2.38754,2.68994,0,0.447361,4.47552,99.3022,98.274,4.531,0,0,1.86854,1.56614,0,1.44348,3.38688
85.139,85.139,4.24599,0.07,0.02,2.51551,2.81791,0,0.447426,4.47552,99.3022,98.274,4.05415,0,0,1.95343,1.65103,0,1.44364,3.38688
85.139,85.139,3.90204,0.06,0.02,2.51587,2.81827,0,0.471406,4.47552,99.3022,98.274,3.60371,0,0,1.95364,1.65124,0,1.50922,3.38688
85.139,85.139,3.66338,0.06,0.02,2.51623,2.81863,0,0.471474,4.47552,99.3022,98.274,3.7927,0,0,1.95385,1.65145,0,1.50938,3.38688
85.139,85.139,3.5052,0.06,0.02,2.51659,2.81899,0,0.471541,4.47552,99.3022,98.274,3.66305,0,0,1.95406,1.65166,0,1.50955,3.38688
85.139,85.139,3.22114,0.04,0.02,2.51695,2.81935,0,0.471609,4.47552,99.3022,98.274,3.2097,0,0,1.95428,1.65188,0,1.50971,3.38688
85.139,85.139,3.03524,0.04,0.02,2.49206,2.79446,0,0.471677,4.47552,99.1942,98.274,2.77428,0,0,2.00106,1.69866,0,1.50987,3.38688
85.139,85.139,2.8862,0.04,0.02,2.49242,2.79482,0,0.467012,4.47552,99.0459,98.274,2.72466,0,0,2.00128,1.69888,0,1.54602,3.38688
84.9099,85.139,2.50975,0.04,0.02,2.49278,2.79518,0,0.467079,4.47552,98.8303,98.274,2.56352,0,0,2.0015,1.6991,0,1.54619,3.38688
84.6357,85.139,2.45124,0.04,0.02,2.49313,2.79553,0,0.467146,4.47552,98.612,98.274,2.64845,0,0,2.00172,1.69932,0,1.54636,3.38688
84.6426,85.139,2.79311,0.05,0.02,2.55874,2.86114,0,0.467213,4.47552,98.4622,98.274,2.85368,0,0,2.04346,1.74106,0,1.54653,3.38688
84.4818,85.139,2.61534,0.05,0.02,2.55911,2.86151,0,0.479508,4.47552,98.2846,98.274,2.84757,0,0,2.04369,1.74129,0,1.57878,3.38688
84.037,85.139,2.32206,0.05,0.02,2.55948,2.86188,0,0.479577,4.47552,98.0626,98.274,2.5998,0,0,2.04391,1.74151,0,1.57895,3.38688
83.3948,85.139,2.105,0.06,0.02,2.55984,2.86224,0,0.479646,4.47552,97.8195,98.274,2.54449,0,0,2.04413,1.74173,0,1.57912,3.38688
81.8195,85.139,1.29997,0.06,0.02,2.75139,3.05379,0,0.479715,4.47552,97.1638,98.274,2.08918,0,0,2.19433,1.89193,0,1.5793,3.38688
79.8473,85.139,0.8685,0.06,0.02,2.75178,3.05418,0,0.515611,4.47552,96.4926,98.274,1.66808,0,0,2.19457,1.89217,0,1.69534,3.38688
77.9828,85.139,0.964127,0.06,0.02,2.75217,3.05457,0,0.515684,4.47552,96.0361,98.274,1.72199,0,0,2.19482,1.89242,0,1.69553,3.38688
76.6482,85.139,1.54719,0.09,0.02,2.75257,3.05497,0,0.515757,4.47552,95.6313,98.274,2.07353,0,0,2.19506,1.89266,0,1.69571,3.38688
75.726,85.139,1.99468,0.09,0.02,2.75296,3.05536,0,0.515831,4.47552,95.2254,98.274,2.22794,0,0,2.1953,1.8929,0,1.6959,3.38688
74.5591,85.139,1.72256,0.09,0.02,2.66011,2.96251,0,0.515904,4.47552,95.1742,98.274,2.03303,0,0,2.10446,1.80206,0,1.69609,3.38688
73.1837,85.139,1.48749,0.09,0.02,2.66049,2.96289,0,0.498505,4.47552,95.1352,98.274,3.13843,0,0,2.10469,1.80229,0,1.6259,3.38688
71.6375,85.139,1.30945,0.11,0.02,2.66087,2.96327,0,0.498577,4.47552,94.5973,98.274,1.84077,0,0,2.10492,1.80252,0,1.62608,3.38688
70.0713,85.139,1.26664,0.12,0.02,2.66125,2.96365,0,0.498648,4.47552,94.3826,98.274,1.70453,0,0,2.10515,1.80275,0,1.62626,3.38688
68.262,85.139,0.997129,0.12,0.02,2.58507,2.88747,0,0.498719,4.47552,94.2906,98.274,2.37891,0,0,2.02243,1.72003,0,1.62644,3.38688
67.3239,85.139,1.89566,0.12,0.02,2.58544,2.88784,0,0.484441,4.47552,94.2439,98.274,2.55658,0,0,2.02265,1.72025,0,1.56253,3.38688
68.1769,85.139,3.76391,0.13,0.02,2.58581,2.88821,0,0.484511,4.47552,95.3402,98.274,5.90962,0,0,2.02287,1.72047,0,1.5627,3.38688
67.6497,85.139,2.30384,0.12,0.02,2.58618,2.88858,0,0.48458,4.47552,96.1113,98.274,5.30622,0,0,2.02309,1.72069,0,1.56287,3.38688
67.6112,85.139,2.6641,0.14,0.02,2.36898,2.67138,0,0.48465,4.47552,96.2906,98.274,3.43366,0,0,1.85045,1.54805,0,1.56304,3.38688
71.7546,85.139,7.03252,0.14,0.02,2.36932,2.67172,0,0.443946,4.47552,98.6141,98.274,7.67241,0,0,1.85065,1.54825,0,1.42966,3.38688
74.3384,85.139,5.44722,0.13,0.02,2.36966,2.67206,0,0.44401,4.47552,99.0705,98.274,4.41666,0,0,1.85085,1.54845,0,1.42981,3.38688
76.1677,85.139,4.72745,0.12,0.02,2.37,2.6724,0,0.444075,4.47552,99.3022,98.274,5.4086,0,0,1.85104,1.54864,0,1.42996,3.38688
77.8877,85.139,4.68968,0.11,0.02,2.37035,2.67275,0,0.444139,4.47552,99.3022,98.274,6.12475,0,0,1.85124,1.54884,0,1.43012,3.38688
78.7871,85.139,3.83389,0.11,0.02,2.45443,2.75683,0,0.444203,4.47552,99.0063,98.274,2.78083,0,0,1.90153,1.59913,0,1.43027,3.38688
78.9305,85.139,3.06521,0.11,0.02,2.45477,2.75717,0,0.45996,4.47552,98.9827,98.274,2.34292,0,0,1.90172,1.59932,0,1.46912,3.38688
79.6899,85.139,3.66922,0.12,0.02,2.4551,2.7575,0,0.460023,4.47552,99.2349,98.274,2.96088,0,0,1.90192,1.59952,0,1.46927,3.38688
79.9821,85.139,3.20491,0.1,0.02,2.45544,2.75784,0,0.460086,4.47552,99.0197,98.274,3.33002,0,0,1.90211,1.59971,0,1.46942,3.38688
79.4883,85.139,2.63469,0.1,0.02,2.72481,3.02721,0,0.46015,4.47552,98.919,98.274,2.24737,0,0,2.09043,1.78803,0,1.46957,3.38688
78.9626,85.139,2.57367,0.1,0.02,2.72518,3.02758,0,0.510629,4.47552,98.6017,98.274,2.72959,0,0,2.09065,1.78825,0,1.61506,3.38688
79.0504,85.139,3.22518,0.13,0.02,2.72555,3.02795,0,0.510699,4.47552,98.087,98.274,2.53528,0,0,2.09087,1.78847,0,1.61523,3.38688
78.5869,85.139,2.60414,0.13,0.02,2.72592,3.02832,0,0.510768,4.47552,97.9749,98.274,2.2127,0,0,2.09109,1.78869,0,1.6154,3.38688
83.5166,85.139,7.97294,0.13,0.02,2.34239,2.64479,0,0.510838,4.47552,98.6403,98.274,5.7228,0,0,1.83873,1.53633,0,1.61557,3.38688
85.139,85.139,7.43562,0.12,0.02,2.34271,2.64511,0,0.438964,4.47552,99.1416,98.274,5.1229,0,0,1.83892,1.53652,0,1.4206,3.38688
85.139,85.139,5.17904,0.07,0.02,2.34304,2.64544,0,0.439025,4.47552,99.2847,98.274,4.13505,0,0,1.83911,1.53671,0,1.42075,3.38688
85.139,85.139,7.17353,0.09,0.02,2.34336,2.64576,0,0.439085,4.47552,99.3022,98.274,5.03669,0,0,1.83929,1.53689,0,1.42089,3.38688
85.139,85.139,7.42257,0.09,0.02,2.34369,2.64609,0,0.439146,4.47552,99.3022,98.274,5.30705,0,0,1.83948,1.53708,0,1.42104,3.38688
85.139,85.139,8.76422,0.09,0.02,2.44071,2.74311,0,0.439207,4.47552,99.3022,98.274,5.77846,0,0,1.9015,1.5991,0,1.42118,3.38688
85.139,85.139,6.1685,0.09,0.02,2.44104,2.74344,0,0.457389,4.47552,99.3022,98.274,3.66706,0,0,1.9017,1.5993,0,1.4691,3.38688
85.139,85.139,5.63846,0.08,0.02,2.44138,2.74378,0,0.457452,4.47552,99.3022,98.274,3.83682,0,0,1.90189,1.59949,0,1.46925,3.38688
85.139,85.139,5.38635,0.06,0.02,2.44172,2.74412,0,0.457515,4.47552,99.3022,98.274,4.0006,0,0,1.90209,1.59969,0,1.4694,3.38688
85.139,85.139,4.99907,0.07,0.02,2.40423,2.70663,0,0.457578,4.47552,99.3022,98.274,3.21469,0,0,1.87826,1.57586,0,1.46955,3.38688
85.139,85.139,4.63106,0.07,0.02,2.40456,2.70696,0,0.450553,4.47552,99.3022,98.274,3.03903,0,0,1.87845,1.57605,0,1.45114,3.38688
85.139,85.139,4.30431,0.07,0.02,2.4049,2.7073,0,0.450615,4.47552,99.3022,98.274,3.02037,0,0,1.87865,1.57625,0,1.45129,3.38688
85.139,85.139,4.13502,0.08,0.02,2.40523,2.70763,0,0.450677,4.47552,99.3022,98.274,3.69474,0,0,1.87884,1.57644,0,1.45144,3.38688
85.139,85.139,3.56748,0.07,0.02,2.53402,2.83642,0,0.45074,4.47552,99.2907,98.274,2.81012,0,0,1.96428,1.66188,0,1.45159,3.38688
85.139,85.139,3.30741,0.07,0.02,2.53437,2.83677,0,0.474875,4.47552,99.127,98.274,2.38715,0,0,1.96448,1.66208,0,1.5176,3.38688
85.139,85.139,2.89633,0.06,0.02,2.53472,2.83712,0,0.47494,4.47552,98.9181,98.274,2.32917,0,0,1.96468,1.66228,0,1.51776,3.38688
85.139,85.139,2.85875,0.06,0.02,2.53506,2.83746,0,0.475006,4.47552,98.6881,98.274,2.3753,0,0,1.96489,1.66249,0,1.51792,3.38688
