0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53439e+07,0,2.83347e+07,-664726,664726
0,0,0,9.53439e+07,0,2.59249e+07,-736653,736653
0,0,0,9.53439e+07,0,2.59282e+07,-736556,736556
0,0,0,9.53439e+07,0,2.59314e+07,-736459,736459
0,0,0,9.53439e+07,0,2.59347e+07,-736362,736362
0,0,0,9.53439e+07,0,2.59379e+07,-736265,736265
0,0,0,9.53439e+07,0,2.6727e+07,-712735,712735
0,0,0,9.53439e+07,8.94011e+06,2.67302e+07,-712640,712640
0,0,0,9.53439e+07,0,2.67333e+07,-712546,712546
0,0,0,9.53439e+07,0,2.67365e+07,-712451,712451
0,0,0,9.53439e+07,0,2.9501e+07,-629969,629969
0,0,0,9.53439e+07,0,2.95046e+07,-629864,629864
0,0,0,9.53439e+07,0,2.95081e+07,-629759,629759
0,0,0,9.53439e+07,0,2.95116e+07,-629654,629654
0,0,0,9.53439e+07,0,2.57126e+07,-742979,742979
0,0,0,9.53439e+07,0,2.57156e+07,-742888,742888
0,0,0,9.53439e+07,0,2.57187e+07,-742797,742797
0,0,0,9.53439e+07,0,2.57217e+07,-742706,742706
0,0,0,9.53439e+07,0,2.57248e+07,-742615,742615
0,0,0,9.53439e+07,0,2.667e+07,-714421,714421
0,0,0,9.53439e+07,0,2.66732e+07,-714327,714327
0,0,0,9.53439e+07,0,2.66764e+07,-714232,714232
0,0,0,9.53439e+07,0,2.66795e+07,-714138,714138
0,0,0,9.53439e+07,0,2.63155e+07,-724995,724995
0,0,0,9.53439e+07,0,2.63186e+07,-724901,724901
0,0,0,9.53439e+07,0,2.63218e+07,-724808,724808
0,0,0,9.53439e+07,0,2.63249e+07,-724715,724715
0,0,0,9.53439e+07,0,2.76067e+07,-686477,686477
0,0,0,9.53439e+07,0,2.761e+07,-686379,686379
0,0,0,9.53439e+07,0,2.76133e+07,-686281,686281
0,0,0,9.53439e+07,0,2.76166e+07,-686183,686183
0,0,0,9.53439e+07,0,2.76199e+07,-686085,686085
0,0,0,9.53439e+07,0,2.79245e+07,-676906,676906
0,0,0,9.53439e+07,0,2.79278e+07,-676806,676806
0,0,0,9.53439e+07,0,2.79311e+07,-676707,676707
0,0,0,9.53439e+07,0,2.79344e+07,-676608,676608
0,0,0,9.53439e+07,0,2.85761e+07,-657471,657471
0,0,0,9.53439e+07,0,2.85795e+07,-657369,657369
0,0,0,9.53439e+07,0,2.85829e+07,-657268,657268
0,0,0,9.53439e+07,0,2.85863e+07,-657166,657166
0,0,0,9.53439e+07,0,3.07075e+07,-593855,593855
0,0,0,9.53439e+07,0,3.07112e+07,-593746,593746
0,0,0,9.53439e+07,0,3.07148e+07,-593636,593636
0,0,0,9.53439e+07,0,3.07185e+07,-593526,593526
0,0,0,9.53439e+07,0,3.07222e+07,-593417,593417
0,0,0,9.53439e+07,0,2.9536e+07,-628845,628845
0,0,0,9.53439e+07,0,2.95395e+07,-628740,628740
0,0,0,9.53439e+07,0,2.9543e+07,-628635,628635
0,0,0,9.53439e+07,0,2.95466e+07,-628530,628530
0,0,0,9.53439e+07,0,2.85016e+07,-659749,659749
0,0,0,9.53439e+07,0,2.8505e+07,-659648,659648
0,0,0,9.53439e+07,0,2.85084e+07,-659546,659546
0,0,0,9.53439e+07,0,2.85118e+07,-659445,659445
0,0,0,9.53439e+07,0,2.60861e+07,-731848,731848
0,0,0,9.53439e+07,0,2.60892e+07,-731756,731756
0,0,0,9.53439e+07,0,2.60923e+07,-731664,731664
0,0,0,9.53439e+07,0,2.60954e+07,-731571,731571
0,0,0,9.53439e+07,0,2.60984e+07,-731479,731479
0,0,0,9.53439e+07,0,2.60984e+07,-731479,731479
0,0,0,9.53439e+07,8.94011e+06,2.68925e+07,-707801,707801
0,0,0,9.53439e+07,0,2.68955e+07,-707710,707710
0,0,0,9.53439e+07,0,2.68985e+07,-707620,707620
0,0,0,9.53439e+07,0,2.69015e+07,-707530,707530
0,0,0,9.53439e+07,0,2.96838e+07,-624520,624520
0,0,0,9.53439e+07,0,2.96872e+07,-624420,624420
0,0,0,9.53439e+07,0,2.96905e+07,-624320,624320
0,0,0,9.53439e+07,0,2.96939e+07,-624220,624220
0,0,0,9.53439e+07,0,2.58701e+07,-738281,738281
0,0,0,9.53439e+07,0,2.5873e+07,-738194,738194
0,0,0,9.53439e+07,0,2.58759e+07,-738108,738108
0,0,0,9.53439e+07,0,2.58788e+07,-738021,738021
0,0,0,9.53439e+07,0,2.58817e+07,-737935,737935
0,0,0,9.53439e+07,0,2.68329e+07,-709565,709565
0,0,0,9.53439e+07,0,2.68359e+07,-709475,709475
0,0,0,9.53439e+07,0,2.68389e+07,-709385,709385
0,0,0,9.53439e+07,0,2.68419e+07,-709295,709295
0,0,0,9.53439e+07,0,2.64754e+07,-720227,720227
0,0,0,9.53439e+07,0,2.64784e+07,-720138,720138
0,0,0,9.53439e+07,0,2.64814e+07,-720050,720050
0,0,0,9.53439e+07,0,2.64843e+07,-719961,719961
0,0,0,9.53439e+07,0,2.77742e+07,-681485,681485
0,0,0,9.53439e+07,0,2.77773e+07,-681391,681391
0,0,0,9.53439e+07,0,2.77804e+07,-681298,681298
0,0,0,9.53439e+07,0,2.77835e+07,-681205,681205
0,0,0,9.53439e+07,0,2.77867e+07,-681112,681112
0,0,0,9.53439e+07,0,2.8093e+07,-671880,671880
0,0,0,9.53439e+07,0,2.80962e+07,-671785,671785
0,0,0,9.53439e+07,0,2.80993e+07,-671691,671691
0,0,0,9.53439e+07,0,2.81025e+07,-671597,671597
0,0,0,9.53439e+07,0,2.8748e+07,-652344,652344
0,0,0,9.53439e+07,0,2.87512e+07,-652248,652248
0,0,0,9.53439e+07,0,2.87544e+07,-652151,652151
0,0,0,9.53439e+07,0,2.87577e+07,-652054,652054
0,0,0,9.53439e+07,0,3.0892e+07,-588352,588352
0,0,0,9.53439e+07,0,3.08955e+07,-588248,588248
0,0,0,9.53439e+07,0,3.0899e+07,-588143,588143
0,0,0,9.53439e+07,0,3.09025e+07,-588039,588039
0,0,0,9.53439e+07,0,3.0906e+07,-587935,587935
0,0,0,9.53439e+07,0,2.97122e+07,-623590,623590
0,0,0,9.53439e+07,0,2.97155e+07,-623490,623490
0,0,0,9.53439e+07,0,2.97189e+07,-623390,623390
0,0,0,9.53439e+07,0,2.97223e+07,-623290,623290
0,0,0,9.53439e+07,0,2.86706e+07,-654709,654709
0,0,0,9.53439e+07,0,2.86738e+07,-654613,654613
0,0,0,9.53439e+07,0,2.86771e+07,-654516,654516
0,0,0,9.53439e+07,0,2.86803e+07,-654420,654420
0,0,0,9.53439e+07,0,2.62394e+07,-727276,727276
0,0,0,9.53439e+07,0,2.62423e+07,-727189,727189
0,0,0,9.53439e+07,0,2.62453e+07,-727101,727101
0,0,0,9.53439e+07,0,2.62482e+07,-727013,727013
0,0,0,9.53439e+07,0,2.62512e+07,-726925,726925
0,0,0,9.53439e+07,8.94011e+06,2.70499e+07,-703106,703106
0,0,0,9.53439e+07,0,2.70528e+07,-703021,703021
0,0,0,9.53439e+07,0,2.70556e+07,-702935,702935
0,0,0,9.53439e+07,0,2.70585e+07,-702850,702850
0,0,0,9.53439e+07,0,2.98576e+07,-619336,619336
0,0,0,9.53439e+07,0,2.98608e+07,-619242,619242
0,0,0,9.53439e+07,0,2.9864e+07,-619147,619147
0,0,0,9.53439e+07,0,2.98672e+07,-619052,619052
0,0,0,9.53439e+07,0,2.60199e+07,-733814,733814
0,0,0,9.53439e+07,0,2.60227e+07,-733732,733732
0,0,0,9.53439e+07,0,2.60254e+07,-733650,733650
0,0,0,9.53439e+07,0,2.60282e+07,-733568,733568
0,0,0,9.53439e+07,0,2.60309e+07,-733486,733486
0,0,0,9.53439e+07,0,2.69877e+07,-704949,704949
0,0,0,9.53439e+07,0,2.69905e+07,-704864,704864
0,0,0,9.53439e+07,0,2.69934e+07,-704779,704779
0,0,0,9.53439e+07,0,2.69963e+07,-704693,704693
0,0,0,9.53439e+07,0,2.66274e+07,-715696,715696
0,0,0,9.53439e+07,0,2.66302e+07,-715612,715612
0,0,0,9.53439e+07,0,2.6633e+07,-715528,715528
0,0,0,9.53439e+07,0,2.66358e+07,-715444,715444
0,0,0,9.53439e+07,0,2.79332e+07,-676742,676742
0,0,0,9.53439e+07,0,2.79362e+07,-676653,676653
0,0,0,9.53439e+07,0,2.79392e+07,-676565,676565
0,0,0,9.53439e+07,0,2.79421e+07,-676477,676477
0,0,0,9.53439e+07,0,2.79451e+07,-676388,676388
0,0,0,9.53439e+07,0,2.8253e+07,-667106,667106
0,0,0,9.53439e+07,0,2.8256e+07,-667017,667017
0,0,0,9.53439e+07,0,2.8259e+07,-666927,666927
0,0,0,9.53439e+07,0,2.8262e+07,-666838,666838
0,0,0,9.53439e+07,0,2.89112e+07,-647477,647477
0,0,0,9.53439e+07,0,2.89143e+07,-647385,647385
0,0,0,9.53439e+07,0,2.89173e+07,-647294,647294
0,0,0,9.53439e+07,0,2.89204e+07,-647202,647202
0,0,0,9.53439e+07,0,3.10672e+07,-583128,583128
0,0,0,9.53439e+07,0,3.10705e+07,-583029,583029
0,0,0,9.53439e+07,0,3.10738e+07,-582930,582930
0,0,0,9.53439e+07,0,3.10771e+07,-582832,582832
0,0,0,9.53439e+07,0,3.10804e+07,-582733,582733
0,0,0,9.53439e+07,0,2.98794e+07,-618604,618604
0,0,0,9.53439e+07,0,2.98826e+07,-618509,618509
0,0,0,9.53439e+07,0,2.98858e+07,-618414,618414
0,0,0,9.53439e+07,0,2.98889e+07,-618319,618319
0,0,0,9.53439e+07,0,2.88309e+07,-649928,649928
0,0,0,9.53439e+07,0,2.8834e+07,-649837,649837
0,0,0,9.53439e+07,0,2.88371e+07,-649745,649745
0,0,0,9.53439e+07,0,2.88401e+07,-649654,649654
0,0,0,9.53439e+07,0,2.63848e+07,-722941,722941
0,0,0,9.53439e+07,0,2.63876e+07,-722857,722857
0,0,0,9.53439e+07,0,2.63904e+07,-722774,722774
0,0,0,9.53439e+07,0,2.63932e+07,-722691,722691
0,0,0,9.53439e+07,0,2.6396e+07,-722607,722607
0,0,0,9.53439e+07,8.94011e+06,2.71992e+07,-698656,698656
0,0,0,9.53439e+07,0,2.72019e+07,-698575,698575
0,0,0,9.53439e+07,0,2.72046e+07,-698495,698495
0,0,0,9.53439e+07,0,2.72073e+07,-698414,698414
0,0,0,9.53439e+07,0,3.00224e+07,-614424,614424
0,0,0,9.53439e+07,0,3.00254e+07,-614335,614335
0,0,0,9.53439e+07,0,3.00284e+07,-614245,614245
0,0,0,9.53439e+07,0,3.00314e+07,-614156,614156
0,0,0,9.53439e+07,0,2.61619e+07,-729582,729582
0,0,0,9.53439e+07,0,2.61645e+07,-729505,729505
0,0,0,9.53439e+07,0,2.61671e+07,-729427,729427
0,0,0,9.53439e+07,0,2.61696e+07,-729350,729350
0,0,0,9.53439e+07,0,2.61722e+07,-729272,729272
0,0,0,9.53439e+07,0,2.71343e+07,-700578,700578
0,0,0,9.53439e+07,0,2.7137e+07,-700497,700497
0,0,0,9.53439e+07,0,2.71397e+07,-700417,700417
0,0,0,9.53439e+07,0,2.71424e+07,-700337,700337
0,0,0,9.53439e+07,0,2.67712e+07,-711407,711407
0,0,0,9.53439e+07,0,2.67739e+07,-711328,711328
0,0,0,9.53439e+07,0,2.67765e+07,-711248,711248
0,0,0,9.53439e+07,0,2.67792e+07,-711169,711169
0,0,0,9.53439e+07,0,2.80837e+07,-672254,672254
0,0,0,9.53439e+07,0,2.80865e+07,-672170,672170
0,0,0,9.53439e+07,0,2.80893e+07,-672087,672087
0,0,0,9.53439e+07,0,2.80921e+07,-672003,672003
0,0,0,9.53439e+07,0,2.80949e+07,-671920,671920
0,0,0,9.53439e+07,0,2.84044e+07,-662591,662591
0,0,0,9.53439e+07,0,2.84073e+07,-662507,662507
0,0,0,9.53439e+07,0,2.84101e+07,-662423,662423
0,0,0,9.53439e+07,0,2.84129e+07,-662338,662338
0,0,0,9.53439e+07,0,2.90655e+07,-642874,642874
0,0,0,9.53439e+07,0,2.90684e+07,-642788,642788
0,0,0,9.53439e+07,0,2.90713e+07,-642701,642701
0,0,0,9.53439e+07,0,2.90742e+07,-642615,642615
0,0,0,9.53439e+07,0,3.12327e+07,-578191,578191
0,0,0,9.53439e+07,0,3.12358e+07,-578097,578097
0,0,0,9.53439e+07,0,3.1239e+07,-578004,578004
0,0,0,9.53439e+07,0,3.12421e+07,-577911,577911
0,0,0,9.53439e+07,0,3.12452e+07,-577818,577818
0,0,0,9.53439e+07,0,3.00374e+07,-613893,613893
0,0,0,9.53439e+07,0,3.00404e+07,-613803,613803
0,0,0,9.53439e+07,0,3.00434e+07,-613714,613714
0,0,0,9.53439e+07,0,3.00464e+07,-613624,613624
0,0,0,9.53439e+07,0,2.89824e+07,-645413,645413
0,0,0,9.53439e+07,0,2.89852e+07,-645327,645327
0,0,0,9.53439e+07,0,2.89881e+07,-645241,645241
0,0,0,9.53439e+07,0,2.8991e+07,-645154,645154
0,0,0,9.53439e+07,0,2.65221e+07,-718847,718847
0,0,0,9.53439e+07,0,2.65247e+07,-718769,718769
0,0,0,9.53439e+07,0,2.65273e+07,-718690,718690
0,0,0,9.53439e+07,0,2.653e+07,-718612,718612
0,0,0,9.53439e+07,0,2.65326e+07,-718533,718533
0,0,0,9.53439e+07,8.94011e+06,2.734e+07,-694456,694456
0,0,0,9.53439e+07,0,2.73426e+07,-694381,694381
0,0,0,9.53439e+07,0,2.73451e+07,-694305,694305
0,0,0,9.53439e+07,0,2.73476e+07,-694229,694229
0,0,0,9.53439e+07,0,3.01778e+07,-609790,609790
0,0,0,9.53439e+07,0,3.01806e+07,-609706,609706
0,0,0,9.53439e+07,0,3.01834e+07,-609622,609622
0,0,0,9.53439e+07,0,3.01862e+07,-609538,609538
0,0,0,9.53439e+07,0,2.62957e+07,-725592,725592
0,0,0,9.53439e+07,0,2.62981e+07,-725519,725519
0,0,0,9.53439e+07,0,2.63006e+07,-725446,725446
0,0,0,9.53439e+07,0,2.6303e+07,-725373,725373
0,0,0,9.53439e+07,0,2.63055e+07,-725301,725301
0,0,0,9.53439e+07,0,2.72725e+07,-696458,696458
0,0,0,9.53439e+07,0,2.7275e+07,-696382,696382
0,0,0,9.53439e+07,0,2.72775e+07,-696306,696306
0,0,0,9.53439e+07,0,2.72801e+07,-696231,696231
0,0,0,9.53439e+07,0,2.69067e+07,-707366,707366
0,0,0,9.53439e+07,0,2.69093e+07,-707291,707291
0,0,0,9.53439e+07,0,2.69117e+07,-707217,707217
0,0,0,9.53439e+07,0,2.69142e+07,-707142,707142
0,0,0,9.53439e+07,0,2.82255e+07,-668026,668026
0,0,0,9.53439e+07,0,2.82282e+07,-667947,667947
0,0,0,9.53439e+07,0,2.82308e+07,-667869,667869
0,0,0,9.53439e+07,0,2.82334e+07,-667791,667791
0,0,0,9.53439e+07,0,2.8236e+07,-667712,667712
0,0,0,9.53439e+07,0,2.8547e+07,-658340,658340
0,0,0,9.53439e+07,0,2.85497e+07,-658261,658261
0,0,0,9.53439e+07,0,2.85523e+07,-658182,658182
0,0,0,9.53439e+07,0,2.8555e+07,-658102,658102
0,0,0,9.53439e+07,0,2.92108e+07,-638542,638542
0,0,0,9.53439e+07,0,2.92135e+07,-638461,638461
0,0,0,9.53439e+07,0,2.92162e+07,-638380,638380
0,0,0,9.53439e+07,0,2.92189e+07,-638298,638298
0,0,0,9.53439e+07,0,3.13885e+07,-573545,573545
0,0,0,9.53439e+07,0,3.13914e+07,-573457,573457
0,0,0,9.53439e+07,0,3.13944e+07,-573369,573369
0,0,0,9.53439e+07,0,3.13973e+07,-573282,573282
0,0,0,9.53439e+07,0,3.14002e+07,-573194,573194
0,0,0,9.53439e+07,0,3.01859e+07,-609462,609462
0,0,0,9.53439e+07,0,3.01888e+07,-609378,609378
0,0,0,9.53439e+07,0,3.01916e+07,-609294,609294
0,0,0,9.53439e+07,0,3.01944e+07,-609210,609210
0,0,0,9.53439e+07,0,2.91247e+07,-641168,641168
0,0,0,9.53439e+07,0,2.91274e+07,-641087,641087
0,0,0,9.53439e+07,0,2.91302e+07,-641006,641006
0,0,0,9.53439e+07,0,2.91329e+07,-640925,640925
0,0,0,9.53439e+07,0,2.66511e+07,-715000,715000
0,0,0,9.53439e+07,0,2.66536e+07,-714926,714926
0,0,0,9.53439e+07,0,2.66561e+07,-714853,714853
0,0,0,9.53439e+07,0,2.66585e+07,-714779,714779
0,0,0,9.53439e+07,0,2.6661e+07,-714705,714705
0,0,0,9.53439e+07,0,2.74723e+07,-690511,690511
0,0,0,9.53439e+07,8.94011e+06,2.74747e+07,-690440,690440
0,0,0,9.53439e+07,0,2.74771e+07,-690369,690369
0,0,0,9.53439e+07,0,2.74795e+07,-690298,690298
0,0,0,9.53439e+07,0,3.03237e+07,-605438,605438
0,0,0,9.53439e+07,0,3.03264e+07,-605359,605359
0,0,0,9.53439e+07,0,3.0329e+07,-605280,605280
0,0,0,9.53439e+07,0,3.03317e+07,-605201,605201
0,0,0,9.53439e+07,0,2.64214e+07,-721844,721844
0,0,0,9.53439e+07,0,2.64237e+07,-721776,721776
0,0,0,9.53439e+07,0,2.6426e+07,-721708,721708
0,0,0,9.53439e+07,0,2.64282e+07,-721639,721639
0,0,0,9.53439e+07,0,2.64305e+07,-721571,721571
0,0,0,9.53439e+07,0,2.74022e+07,-692589,692589
0,0,0,9.53439e+07,0,2.74046e+07,-692518,692518
0,0,0,9.53439e+07,0,2.74069e+07,-692448,692448
0,0,0,9.53439e+07,0,2.74093e+07,-692377,692377
0,0,0,9.53439e+07,0,2.7034e+07,-703572,703572
0,0,0,9.53439e+07,0,2.70363e+07,-703502,703502
0,0,0,9.53439e+07,0,2.70387e+07,-703432,703432
0,0,0,9.53439e+07,0,2.7041e+07,-703362,703362
0,0,0,9.53439e+07,0,2.83586e+07,-664058,664058
0,0,0,9.53439e+07,0,2.83611e+07,-663985,663985
0,0,0,9.53439e+07,0,2.83635e+07,-663911,663911
0,0,0,9.53439e+07,0,2.8366e+07,-663838,663838
0,0,0,9.53439e+07,0,2.83684e+07,-663764,663764
0,0,0,9.53439e+07,0,2.86807e+07,-654352,654352
0,0,0,9.53439e+07,0,2.86832e+07,-654277,654277
0,0,0,9.53439e+07,0,2.86857e+07,-654203,654203
0,0,0,9.53439e+07,0,2.86882e+07,-654129,654129
0,0,0,9.53439e+07,0,2.9347e+07,-634479,634479
0,0,0,9.53439e+07,0,2.93496e+07,-634402,634402
0,0,0,9.53439e+07,0,2.93521e+07,-634326,634326
0,0,0,9.53439e+07,0,2.93547e+07,-634250,634250
0,0,0,9.53439e+07,0,3.15346e+07,-569188,569188
0,0,0,9.53439e+07,0,3.15373e+07,-569106,569106
0,0,0,9.53439e+07,0,3.15401e+07,-569023,569023
0,0,0,9.53439e+07,0,3.15428e+07,-568941,568941
0,0,0,9.53439e+07,0,3.15456e+07,-568859,568859
0,0,0,9.53439e+07,0,3.03252e+07,-605308,605308
0,0,0,9.53439e+07,0,3.03279e+07,-605229,605229
0,0,0,9.53439e+07,0,3.03305e+07,-605150,605150
0,0,0,9.53439e+07,0,3.03332e+07,-605072,605072
0,0,0,9.53439e+07,0,2.92582e+07,-637188,637188
0,0,0,9.53439e+07,0,2.92607e+07,-637113,637113
0,0,0,9.53439e+07,0,2.92632e+07,-637037,637037
0,0,0,9.53439e+07,0,2.92658e+07,-636961,636961
0,0,0,9.53439e+07,0,2.6772e+07,-711395,711395
0,0,0,9.53439e+07,0,2.67743e+07,-711326,711326
0,0,0,9.53439e+07,0,2.67767e+07,-711257,711257
0,0,0,9.53439e+07,0,2.6779e+07,-711188,711188
0,0,0,9.53439e+07,0,2.67813e+07,-711118,711118
0,0,0,9.53439e+07,0,2.75963e+07,-686815,686815
0,0,0,9.53439e+07,0,2.75985e+07,-686748,686748
0,0,0,9.53439e+07,0,2.76007e+07,-686682,686682
0,0,0,9.53439e+07,0,2.7603e+07,-686616,686616
0,0,0,9.53439e+07,0,3.04604e+07,-601361,601361
0,0,0,9.53439e+07,0,3.04629e+07,-601288,601288
0,0,0,9.53439e+07,0,3.04654e+07,-601214,601214
0,0,0,9.53439e+07,0,3.04678e+07,-601141,601141
0,0,0,9.53439e+07,0,2.65391e+07,-718335,718335
0,0,0,9.53439e+07,0,2.65412e+07,-718271,718271
0,0,0,9.53439e+07,0,2.65433e+07,-718208,718208
0,0,0,9.53439e+07,0,2.65455e+07,-718144,718144
0,0,0,9.53439e+07,0,2.65476e+07,-718080,718080
0,0,0,9.53439e+07,0,2.75236e+07,-688968,688968
0,0,0,9.53439e+07,0,2.75258e+07,-688902,688902
0,0,0,9.53439e+07,0,2.75281e+07,-688836,688836
0,0,0,9.53439e+07,0,2.75303e+07,-688770,688770
0,0,0,9.53439e+07,0,2.7153e+07,-700022,700022
0,0,0,9.53439e+07,0,2.71552e+07,-699957,699957
0,0,0,9.53439e+07,0,2.71574e+07,-699892,699892
0,0,0,9.53439e+07,0,2.71596e+07,-699826,699826
0,0,0,9.53439e+07,0,2.84831e+07,-660346,660346
0,0,0,9.53439e+07,0,2.84854e+07,-660278,660278
0,0,0,9.53439e+07,0,2.84877e+07,-660209,660209
0,0,0,9.53439e+07,0,2.849e+07,-660141,660141
0,0,0,9.53439e+07,0,2.84923e+07,-660072,660072
0,0,0,9.53439e+07,0,2.88058e+07,-650622,650622
0,0,0,9.53439e+07,0,2.88081e+07,-650552,650552
0,0,0,9.53439e+07,0,2.88105e+07,-650483,650483
0,0,0,9.53439e+07,0,2.88128e+07,-650414,650414
0,0,0,9.53439e+07,0,2.94744e+07,-630680,630680
0,0,0,9.53439e+07,0,2.94768e+07,-630609,630609
0,0,0,9.53439e+07,0,2.94792e+07,-630537,630537
0,0,0,9.53439e+07,0,2.94816e+07,-630466,630466
0,0,0,9.53439e+07,0,3.16711e+07,-565115,565115
0,0,0,9.53439e+07,0,3.16737e+07,-565039,565039
0,0,0,9.53439e+07,0,3.16763e+07,-564962,564962
0,0,0,9.53439e+07,0,3.16788e+07,-564886,564886
0,0,0,9.53439e+07,0,3.16814e+07,-564809,564809
0,0,0,9.53439e+07,0,3.04554e+07,-601427,601427
0,0,0,9.53439e+07,0,3.04578e+07,-601353,601353
0,0,0,9.53439e+07,0,3.04603e+07,-601280,601280
0,0,0,9.53439e+07,0,3.04628e+07,-601206,601206
0,0,0,9.53439e+07,0,2.93828e+07,-633472,633472
0,0,0,9.53439e+07,0,2.93852e+07,-633401,633401
0,0,0,9.53439e+07,0,2.93875e+07,-633330,633330
0,0,0,9.53439e+07,0,2.93899e+07,-633259,633259
0,0,0,9.53439e+07,0,2.68849e+07,-708029,708029
0,0,0,9.53439e+07,0,2.68871e+07,-707964,707964
0,0,0,9.53439e+07,0,2.68892e+07,-707900,707900
0,0,0,9.53439e+07,0,2.68914e+07,-707835,707835
0,0,0,9.53439e+07,0,2.68936e+07,-707771,707771
0,0,0,9.53439e+07,0,2.68936e+07,-707771,707771
0,0,0,9.53439e+07,0,2.7712e+07,-683365,683365
0,0,0,9.53439e+07,0,2.77141e+07,-683303,683303
0,0,0,9.53439e+07,0,2.77161e+07,-683242,683242
0,0,0,9.53439e+07,0,2.77182e+07,-683180,683180
0,0,0,9.53439e+07,0,3.0588e+07,-597558,597558
0,0,0,9.53439e+07,0,3.05903e+07,-597489,597489
0,0,0,9.53439e+07,0,3.05926e+07,-597421,597421
0,0,0,9.53439e+07,0,3.05949e+07,-597353,597353
0,0,0,9.53439e+07,0,2.66488e+07,-715062,715062
0,0,0,9.53439e+07,0,2.66508e+07,-715003,715003
0,0,0,9.53439e+07,0,2.66528e+07,-714944,714944
0,0,0,9.53439e+07,0,2.66548e+07,-714885,714885
0,0,0,9.53439e+07,0,2.66568e+07,-714826,714826
0,0,0,9.53439e+07,0,2.76368e+07,-685593,685593
0,0,0,9.53439e+07,0,2.76389e+07,-685532,685532
0,0,0,9.53439e+07,0,2.7641e+07,-685470,685470
0,0,0,9.53439e+07,0,2.7643e+07,-685409,685409
0,0,0,9.53439e+07,0,2.7264e+07,-696714,696714
0,0,0,9.53439e+07,0,2.7266e+07,-696653,696653
0,0,0,9.53439e+07,0,2.7268e+07,-696593,696593
0,0,0,9.53439e+07,0,2.72701e+07,-696532,696532
0,0,0,9.53439e+07,0,2.8599e+07,-656889,656889
0,0,0,9.53439e+07,0,2.86012e+07,-656825,656825
0,0,0,9.53439e+07,0,2.86033e+07,-656761,656761
0,0,0,9.53439e+07,0,2.86054e+07,-656698,656698
0,0,0,9.53439e+07,0,2.86076e+07,-656634,656634
0,0,0,9.53439e+07,0,2.89223e+07,-647149,647149
0,0,0,9.53439e+07,0,2.89244e+07,-647084,647084
0,0,0,9.53439e+07,0,2.89266e+07,-647020,647020
0,0,0,9.53439e+07,0,2.89288e+07,-646955,646955
0,0,0,9.53439e+07,0,2.9593e+07,-627144,627144
0,0,0,9.53439e+07,0,2.95952e+07,-627078,627078
0,0,0,9.53439e+07,0,2.95974e+07,-627012,627012
0,0,0,9.53439e+07,0,2.95996e+07,-626946,626946
0,0,0,9.53439e+07,0,3.17982e+07,-561327,561327
0,0,0,9.53439e+07,0,3.18005e+07,-561256,561256
0,0,0,9.53439e+07,0,3.18029e+07,-561185,561185
0,0,0,9.53439e+07,0,3.18053e+07,-561114,561114
0,0,0,9.53439e+07,0,3.18077e+07,-561042,561042
0,0,0,9.53439e+07,0,3.05764e+07,-597818,597818
0,0,0,9.53439e+07,0,3.05787e+07,-597750,597750
0,0,0,9.53439e+07,0,3.0581e+07,-597681,597681
0,0,0,9.53439e+07,0,3.05833e+07,-597613,597613
0,0,0,9.53439e+07,0,2.94986e+07,-630017,630017
0,0,0,9.53439e+07,0,2.95009e+07,-629951,629951
0,0,0,9.53439e+07,0,2.95031e+07,-629886,629886
0,0,0,9.53439e+07,0,2.95053e+07,-629820,629820
0,0,0,9.53439e+07,0,2.69898e+07,-704901,704901
0,0,0,9.53439e+07,0,2.69918e+07,-704841,704841
0,0,0,9.53439e+07,0,2.69938e+07,-704781,704781
0,0,0,9.53439e+07,0,2.69958e+07,-704721,704721
0,0,0,9.53439e+07,0,2.69978e+07,-704661,704661
0,0,0,9.53439e+07,0,2.78194e+07,-680161,680161
0,0,0,9.53439e+07,0,2.78213e+07,-680104,680104
0,0,0,9.53439e+07,0,2.78233e+07,-680047,680047
0,0,0,9.53439e+07,0,2.78252e+07,-679991,679991
0,0,0,9.53439e+07,0,3.07064e+07,-594027,594027
0,0,0,9.53439e+07,0,3.07085e+07,-593964,593964
0,0,0,9.53439e+07,0,3.07106e+07,-593901,593901
0,0,0,9.53439e+07,0,3.07127e+07,-593838,593838
0,0,0,9.53439e+07,0,2.67507e+07,-712025,712025
0,0,0,9.53439e+07,0,2.67525e+07,-711971,711971
0,0,0,9.53439e+07,0,2.67543e+07,-711916,711916
0,0,0,9.53439e+07,0,2.67562e+07,-711862,711862
0,0,0,9.53439e+07,0,2.6758e+07,-711807,711807
0,0,0,9.53439e+07,0,2.77418e+07,-682463,682463
0,0,0,9.53439e+07,0,2.77437e+07,-682406,682406
0,0,0,9.53439e+07,0,2.77456e+07,-682349,682349
0,0,0,9.53439e+07,0,2.77475e+07,-682292,682292
0,0,0,9.53439e+07,0,2.73668e+07,-693647,693647
0,0,0,9.53439e+07,0,2.73687e+07,-693591,693591
0,0,0,9.53439e+07,0,2.73706e+07,-693536,693536
0,0,0,9.53439e+07,0,2.73724e+07,-693480,693480
0,0,0,9.53439e+07,0,2.87065e+07,-653685,653685
0,0,0,9.53439e+07,0,2.87084e+07,-653626,653626
0,0,0,9.53439e+07,0,2.87104e+07,-653567,653567
