0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.83898e+07,0,2.98154e+07,-620510,620510
0,0,0,8.83898e+07,0,3.20335e+07,-554309,554309
0,0,0,8.83898e+07,0,3.20386e+07,-554155,554155
0,0,0,8.83898e+07,0,3.20438e+07,-554001,554001
0,0,0,8.83898e+07,0,3.2049e+07,-553847,553847
0,0,0,8.83898e+07,0,3.20541e+07,-553693,553693
0,0,0,8.83898e+07,0,3.08155e+07,-590686,590686
0,0,0,8.83898e+07,0,3.08205e+07,-590539,590539
0,0,0,8.83898e+07,0,3.08254e+07,-590391,590391
0,0,0,8.83898e+07,0,3.08304e+07,-590243,590243
0,0,0,8.83898e+07,0,2.97392e+07,-622844,622844
0,0,0,8.83898e+07,0,2.9744e+07,-622702,622702
0,0,0,8.83898e+07,0,2.97487e+07,-622559,622559
0,0,0,8.83898e+07,0,2.97535e+07,-622417,622417
0,0,0,8.83898e+07,0,2.72183e+07,-698089,698089
0,0,0,8.83898e+07,0,2.72226e+07,-697959,697959
0,0,0,8.83898e+07,0,2.7227e+07,-697829,697829
0,0,0,8.83898e+07,0,2.72313e+07,-697700,697700
0,0,0,8.83898e+07,0,2.72357e+07,-697570,697570
0,0,0,8.83898e+07,0,2.80672e+07,-672773,672773
0,0,0,4.56681e+08,9.9455e+06,2.80715e+07,-672646,672646
0,0,0,4.56681e+08,0,2.80757e+07,-672520,672520
0,0,0,4.56681e+08,0,2.808e+07,-672392,672392
0,0,0,4.56681e+08,0,3.09915e+07,-585526,585526
0,0,0,4.56681e+08,0,3.09962e+07,-585386,585386
0,0,0,4.56681e+08,0,3.10009e+07,-585245,585245
0,0,0,4.56681e+08,0,3.10056e+07,-585104,585104
0,0,0,4.56681e+08,0,2.70064e+07,-704401,704401
0,0,0,4.56681e+08,0,2.70105e+07,-704279,704279
0,0,0,4.56681e+08,0,2.70146e+07,-704157,704157
0,0,0,4.56681e+08,0,2.70186e+07,-704035,704035
0,0,0,4.56681e+08,0,2.70227e+07,-703913,703913
0,0,0,4.56681e+08,0,2.80191e+07,-674194,674194
0,0,0,4.56681e+08,0,2.80234e+07,-674068,674068
0,0,0,4.56681e+08,0,2.80276e+07,-673941,673941
0,0,0,4.56681e+08,0,2.80319e+07,-673814,673814
0,0,0,4.56681e+08,0,2.76494e+07,-685223,685223
0,0,0,4.56681e+08,0,2.76536e+07,-685098,685098
0,0,0,4.56681e+08,0,2.76577e+07,-684973,684973
0,0,0,4.56681e+08,0,2.76619e+07,-684848,684848
0,0,0,4.56681e+08,0,2.90132e+07,-644540,644540
0,0,0,4.56681e+08,0,2.90176e+07,-644408,644408
0,0,0,4.56681e+08,0,2.9022e+07,-644277,644277
0,0,0,4.56681e+08,0,2.90264e+07,-644145,644145
0,0,0,4.56681e+08,0,2.90308e+07,-644014,644014
0,0,0,4.56681e+08,0,2.93527e+07,-634314,634314
0,0,0,4.56681e+08,0,2.93571e+07,-634181,634181
0,0,0,4.56681e+08,0,2.93616e+07,-634048,634048
0,0,0,4.56681e+08,0,2.9366e+07,-633915,633915
0,0,0,4.56681e+08,0,3.00431e+07,-613721,613721
0,0,0,4.56681e+08,0,3.00477e+07,-613585,613585
0,0,0,4.56681e+08,0,3.00522e+07,-613448,613448
0,0,0,4.56681e+08,0,3.00568e+07,-613312,613312
0,0,0,4.56681e+08,0,3.22933e+07,-546559,546559
0,0,0,4.56681e+08,0,3.22983e+07,-546412,546412
0,0,0,4.56681e+08,0,3.23032e+07,-546265,546265
0,0,0,4.56681e+08,0,3.23081e+07,-546118,546118
0,0,0,4.56681e+08,0,3.2313e+07,-545971,545971
0,0,0,4.56681e+08,0,3.10637e+07,-583284,583284
0,0,0,4.56681e+08,0,3.10685e+07,-583143,583143
0,0,0,4.56681e+08,0,3.10732e+07,-583002,583002
0,0,0,4.56681e+08,0,3.10779e+07,-582861,582861
0,0,0,4.56681e+08,0,2.99773e+07,-615743,615743
0,0,0,4.56681e+08,0,2.99819e+07,-615607,615607
0,0,0,4.56681e+08,0,2.99864e+07,-615472,615472
0,0,0,4.56681e+08,0,2.9991e+07,-615336,615336
0,0,0,4.56681e+08,0,2.74343e+07,-691646,691646
0,0,0,4.56681e+08,0,2.74385e+07,-691523,691523
0,0,0,4.56681e+08,0,2.74426e+07,-691399,691399
0,0,0,4.56681e+08,0,2.74468e+07,-691275,691275
0,0,0,4.56681e+08,0,2.7451e+07,-691151,691151
0,0,0,4.56681e+08,0,2.7451e+07,-691151,691151
0,0,0,4.56681e+08,0,2.82891e+07,-666156,666156
0,0,0,4.56681e+08,0,2.82932e+07,-666035,666035
0,0,0,4.56681e+08,0,2.82972e+07,-665915,665915
0,0,0,4.56681e+08,0,2.83013e+07,-665794,665794
0,0,0,4.56681e+08,0,3.12366e+07,-578218,578218
0,0,0,4.56681e+08,0,3.12411e+07,-578084,578084
0,0,0,4.56681e+08,0,3.12456e+07,-577950,577950
0,0,0,4.56681e+08,0,3.125e+07,-577816,577816
0,0,0,4.56681e+08,0,2.72177e+07,-698101,698101
0,0,0,4.56681e+08,0,2.72215e+07,-697985,697985
0,0,0,4.56681e+08,0,2.72254e+07,-697869,697869
0,0,0,4.56681e+08,0,2.72293e+07,-697753,697753
0,0,0,4.56681e+08,0,2.72332e+07,-697637,697637
0,0,0,4.56681e+08,0,2.82375e+07,-667682,667682
0,0,0,4.56681e+08,0,2.82415e+07,-667562,667562
0,0,0,4.56681e+08,0,2.82456e+07,-667441,667441
0,0,0,4.56681e+08,0,2.82496e+07,-667321,667321
0,0,0,4.56681e+08,0,2.78638e+07,-678829,678829
0,0,0,4.56681e+08,0,2.78678e+07,-678710,678710
0,0,0,4.56681e+08,0,2.78718e+07,-678591,678591
0,0,0,4.56681e+08,0,2.78757e+07,-678473,678473
0,0,0,4.56681e+08,0,2.92377e+07,-637845,637845
0,0,0,4.56681e+08,0,2.92419e+07,-637720,637720
0,0,0,4.56681e+08,0,2.92461e+07,-637595,637595
0,0,0,4.56681e+08,0,2.92503e+07,-637470,637470
0,0,0,4.56681e+08,0,2.92545e+07,-637345,637345
0,0,0,4.56681e+08,0,2.95786e+07,-627575,627575
0,0,0,4.56681e+08,0,2.95829e+07,-627448,627448
0,0,0,4.56681e+08,0,2.95871e+07,-627321,627321
0,0,0,4.56681e+08,0,2.95914e+07,-627195,627195
0,0,0,4.56681e+08,0,3.02736e+07,-606846,606846
0,0,0,4.56681e+08,0,3.0278e+07,-606717,606717
0,0,0,4.56681e+08,0,3.02823e+07,-606587,606587
0,0,0,4.56681e+08,0,3.02867e+07,-606457,606457
0,0,0,4.56681e+08,0,3.25408e+07,-539179,539179
0,0,0,4.56681e+08,0,3.25455e+07,-539040,539040
0,0,0,4.56681e+08,0,3.25501e+07,-538900,538900
0,0,0,4.56681e+08,0,3.25548e+07,-538760,538760
0,0,0,4.56681e+08,0,3.25595e+07,-538620,538620
0,0,0,4.56681e+08,0,3.13e+07,-576238,576238
0,0,0,4.56681e+08,0,3.13045e+07,-576103,576103
0,0,0,4.56681e+08,0,3.1309e+07,-575969,575969
0,0,0,4.56681e+08,0,3.13135e+07,-575835,575835
0,0,0,4.56681e+08,0,3.0204e+07,-608985,608985
0,0,0,4.56681e+08,0,3.02083e+07,-608856,608856
0,0,0,4.56681e+08,0,3.02126e+07,-608727,608727
0,0,0,4.56681e+08,0,3.0217e+07,-608597,608597
0,0,0,4.56681e+08,0,2.764e+07,-685516,685516
0,0,0,4.56681e+08,0,2.76439e+07,-685398,685398
0,0,0,4.56681e+08,0,2.76478e+07,-685280,685280
0,0,0,4.56681e+08,0,2.76518e+07,-685162,685162
0,0,0,4.56681e+08,0,2.76557e+07,-685045,685045
0,0,0,4.56681e+08,0,2.85003e+07,-659861,659861
0,0,0,4.56681e+08,0,2.85041e+07,-659747,659747
0,0,0,4.56681e+08,0,2.85079e+07,-659632,659632
0,0,0,4.56681e+08,0,2.85118e+07,-659518,659518
0,0,0,4.56681e+08,0,3.14697e+07,-571268,571268
0,0,0,4.56681e+08,0,3.14739e+07,-571140,571140
0,0,0,4.56681e+08,0,3.14782e+07,-571013,571013
0,0,0,4.56681e+08,0,3.14824e+07,-570886,570886
0,0,0,4.56681e+08,0,2.74185e+07,-692111,692111
0,0,0,4.56681e+08,0,2.74222e+07,-692001,692001
0,0,0,4.56681e+08,0,2.74259e+07,-691891,691891
0,0,0,4.56681e+08,0,2.74296e+07,-691781,691781
0,0,0,4.56681e+08,0,2.74333e+07,-691671,691671
0,0,0,4.56681e+08,0,2.84451e+07,-661493,661493
0,0,0,4.56681e+08,0,2.84489e+07,-661378,661378
0,0,0,4.56681e+08,0,2.84528e+07,-661264,661264
0,0,0,4.56681e+08,0,2.84566e+07,-661150,661150
0,0,0,4.56681e+08,0,2.80675e+07,-672754,672754
0,0,0,4.56681e+08,0,2.80713e+07,-672641,672641
0,0,0,4.56681e+08,0,2.80751e+07,-672528,672528
0,0,0,4.56681e+08,0,2.80789e+07,-672415,672415
0,0,0,4.56681e+08,0,2.9451e+07,-631485,631485
0,0,0,4.56681e+08,0,2.9455e+07,-631366,631366
0,0,0,4.56681e+08,0,2.94589e+07,-631248,631248
0,0,0,4.56681e+08,0,2.94629e+07,-631129,631129
0,0,0,4.56681e+08,0,2.94669e+07,-631011,631011
0,0,0,4.56681e+08,0,2.97933e+07,-621174,621174
0,0,0,4.56681e+08,0,2.97973e+07,-621054,621054
0,0,0,4.56681e+08,0,2.98013e+07,-620934,620934
0,0,0,4.56681e+08,0,2.98054e+07,-620814,620814
0,0,0,4.56681e+08,0,3.04925e+07,-600319,600319
0,0,0,4.56681e+08,0,3.04966e+07,-600196,600196
0,0,0,4.56681e+08,0,3.05007e+07,-600073,600073
0,0,0,4.56681e+08,0,3.05049e+07,-599950,599950
0,0,0,4.56681e+08,0,3.27757e+07,-532174,532174
0,0,0,4.56681e+08,0,3.27801e+07,-532042,532042
0,0,0,4.56681e+08,0,3.27845e+07,-531909,531909
0,0,0,4.56681e+08,0,3.2789e+07,-531777,531777
0,0,0,4.56681e+08,0,3.27934e+07,-531644,531644
0,0,0,4.56681e+08,0,3.15243e+07,-569551,569551
0,0,0,4.56681e+08,0,3.15285e+07,-569424,569424
0,0,0,4.56681e+08,0,3.15328e+07,-569296,569296
0,0,0,4.56681e+08,0,3.15371e+07,-569169,569169
0,0,0,4.56681e+08,0,3.0419e+07,-602574,602574
0,0,0,4.56681e+08,0,3.04231e+07,-602451,602451
0,0,0,4.56681e+08,0,3.04272e+07,-602329,602329
0,0,0,4.56681e+08,0,3.04313e+07,-602206,602206
0,0,0,4.56681e+08,0,2.7835e+07,-679701,679701
0,0,0,4.56681e+08,0,2.78387e+07,-679590,679590
0,0,0,4.56681e+08,0,2.78424e+07,-679478,679478
0,0,0,4.56681e+08,0,2.78462e+07,-679366,679366
0,0,0,4.56681e+08,0,2.78499e+07,-679255,679255
0,0,0,4.56681e+08,0,2.87004e+07,-653893,653893
0,0,0,4.56681e+08,0,2.8704e+07,-653785,653785
0,0,0,4.56681e+08,0,2.87077e+07,-653677,653677
0,0,0,4.56681e+08,0,2.87113e+07,-653569,653569
0,0,0,4.56681e+08,0,3.16906e+07,-564680,564680
0,0,0,4.56681e+08,0,3.16946e+07,-564560,564560
0,0,0,4.56681e+08,0,3.16986e+07,-564440,564440
0,0,0,4.56681e+08,0,3.17026e+07,-564320,564320
0,0,0,4.56681e+08,0,2.76089e+07,-686436,686436
0,0,0,4.56681e+08,0,2.76123e+07,-686332,686332
0,0,0,4.56681e+08,0,2.76158e+07,-686229,686229
0,0,0,4.56681e+08,0,2.76193e+07,-686125,686125
0,0,0,4.56681e+08,0,2.76228e+07,-686021,686021
0,0,0,4.56681e+08,0,2.86417e+07,-655631,655631
0,0,0,4.56681e+08,0,2.86453e+07,-655523,655523
0,0,0,4.56681e+08,0,2.86489e+07,-655415,655415
0,0,0,4.56681e+08,0,2.86525e+07,-655307,655307
0,0,0,4.56681e+08,0,2.82604e+07,-667002,667002
0,0,0,4.56681e+08,0,2.8264e+07,-666896,666896
0,0,0,4.56681e+08,0,2.82676e+07,-666789,666789
0,0,0,4.56681e+08,0,2.82711e+07,-666683,666683
0,0,0,4.56681e+08,0,2.96528e+07,-625466,625466
0,0,0,4.56681e+08,0,2.96566e+07,-625354,625354
0,0,0,4.56681e+08,0,2.96603e+07,-625242,625242
0,0,0,4.56681e+08,0,2.96641e+07,-625131,625131
0,0,0,4.56681e+08,0,2.96678e+07,-625019,625019
0,0,0,4.56681e+08,0,2.99963e+07,-615119,615119
0,0,0,4.56681e+08,0,3.00001e+07,-615006,615006
0,0,0,4.56681e+08,0,3.00039e+07,-614893,614893
0,0,0,4.56681e+08,0,3.00077e+07,-614780,614780
0,0,0,4.56681e+08,0,3.06994e+07,-594147,594147
0,0,0,4.56681e+08,0,3.07033e+07,-594031,594031
0,0,0,4.56681e+08,0,3.07072e+07,-593915,593915
0,0,0,4.56681e+08,0,3.07111e+07,-593799,593799
0,0,0,4.56681e+08,0,3.29977e+07,-525553,525553
0,0,0,4.56681e+08,0,3.30019e+07,-525428,525428
0,0,0,4.56681e+08,0,3.3006e+07,-525303,525303
0,0,0,4.56681e+08,0,3.30102e+07,-525178,525178
0,0,0,4.56681e+08,0,3.30144e+07,-525053,525053
0,0,0,4.56681e+08,0,3.17361e+07,-563234,563234
0,0,0,4.56681e+08,0,3.17401e+07,-563114,563114
0,0,0,4.56681e+08,0,3.17441e+07,-562994,562994
0,0,0,4.56681e+08,0,3.17482e+07,-562874,562874
0,0,0,4.56681e+08,0,3.0622e+07,-596519,596519
0,0,0,4.56681e+08,0,3.06259e+07,-596403,596403
0,0,0,4.56681e+08,0,3.06298e+07,-596288,596288
0,0,0,4.56681e+08,0,3.06336e+07,-596172,596172
0,0,0,4.56681e+08,0,2.8019e+07,-674213,674213
0,0,0,4.56681e+08,0,2.80226e+07,-674107,674107
0,0,0,4.56681e+08,0,2.80261e+07,-674002,674002
0,0,0,4.56681e+08,0,2.80296e+07,-673897,673897
0,0,0,4.56681e+08,0,2.80332e+07,-673791,673791
0,0,0,4.56681e+08,0,2.88893e+07,-648262,648262
0,0,0,4.56681e+08,0,2.88927e+07,-648160,648160
0,0,0,4.56681e+08,0,2.88961e+07,-648059,648059
0,0,0,4.56681e+08,0,2.88995e+07,-647957,647957
0,0,0,4.56681e+08,0,3.18989e+07,-558466,558466
0,0,0,4.56681e+08,0,3.19027e+07,-558354,558354
0,0,0,4.56681e+08,0,3.19065e+07,-558241,558241
0,0,0,4.56681e+08,0,3.19103e+07,-558128,558128
0,0,0,4.56681e+08,0,2.77883e+07,-681085,681085
0,0,0,4.56681e+08,0,2.77916e+07,-680987,680987
0,0,0,4.56681e+08,0,2.77949e+07,-680890,680890
0,0,0,4.56681e+08,0,2.77982e+07,-680792,680792
0,0,0,4.56681e+08,0,2.78014e+07,-680695,680695
0,0,0,4.56681e+08,0,2.8827e+07,-650106,650106
0,0,0,4.56681e+08,0,2.88304e+07,-650004,650004
0,0,0,4.56681e+08,0,2.88338e+07,-649903,649903
0,0,0,4.56681e+08,0,2.88372e+07,-649802,649802
0,0,0,4.56681e+08,0,2.84422e+07,-661582,661582
0,0,0,4.56681e+08,0,2.84455e+07,-661483,661483
0,0,0,4.56681e+08,0,2.84489e+07,-661383,661383
0,0,0,4.56681e+08,0,2.84522e+07,-661283,661283
0,0,0,4.56681e+08,0,2.9843e+07,-619797,619797
0,0,0,4.56681e+08,0,2.98465e+07,-619692,619692
0,0,0,4.56681e+08,0,2.985e+07,-619587,619587
0,0,0,4.56681e+08,0,2.98535e+07,-619481,619481
0,0,0,4.56681e+08,0,2.98571e+07,-619376,619376
0,0,0,4.56681e+08,0,3.01875e+07,-609418,609418
0,0,0,4.56681e+08,0,3.0191e+07,-609312,609312
0,0,0,4.56681e+08,0,3.01946e+07,-609206,609206
0,0,0,4.56681e+08,0,3.01982e+07,-609099,609099
0,0,0,4.56681e+08,0,3.08942e+07,-588338,588338
0,0,0,4.56681e+08,0,3.08979e+07,-588229,588229
0,0,0,4.56681e+08,0,3.09016e+07,-588120,588120
0,0,0,4.56681e+08,0,3.09052e+07,-588011,588011
0,0,0,4.56681e+08,0,3.32066e+07,-519323,519323
0,0,0,4.56681e+08,0,3.32105e+07,-519206,519206
0,0,0,4.56681e+08,0,3.32144e+07,-519088,519088
0,0,0,4.56681e+08,0,3.32184e+07,-518971,518971
0,0,0,4.56681e+08,0,3.32223e+07,-518853,518853
0,0,0,4.56681e+08,0,3.19353e+07,-557292,557292
0,0,0,4.56681e+08,0,3.19391e+07,-557179,557179
0,0,0,4.56681e+08,0,3.19429e+07,-557067,557067
0,0,0,4.56681e+08,0,3.19467e+07,-556954,556954
0,0,0,4.56681e+08,0,3.08129e+07,-590826,590826
0,0,0,4.56681e+08,0,3.08165e+07,-590718,590718
0,0,0,4.56681e+08,0,3.08202e+07,-590609,590609
0,0,0,4.56681e+08,0,3.08238e+07,-590500,590500
0,0,0,4.56681e+08,0,2.81921e+07,-669054,669054
0,0,0,4.56681e+08,0,2.81954e+07,-668955,668955
0,0,0,4.56681e+08,0,2.81987e+07,-668856,668856
0,0,0,4.56681e+08,0,2.8202e+07,-668757,668757
0,0,0,4.56681e+08,0,2.82053e+07,-668658,668658
0,0,0,4.56681e+08,0,2.90667e+07,-642971,642971
0,0,0,4.56681e+08,0,2.90699e+07,-642876,642876
0,0,0,4.56681e+08,0,2.90731e+07,-642781,642781
0,0,0,4.56681e+08,0,2.90763e+07,-642686,642686
0,0,0,4.56681e+08,0,3.20947e+07,-552630,552630
0,0,0,4.56681e+08,0,3.20982e+07,-552524,552524
0,0,0,4.56681e+08,0,3.21018e+07,-552418,552418
0,0,0,4.56681e+08,0,3.21053e+07,-552313,552313
0,0,0,4.56681e+08,0,2.79569e+07,-676059,676059
0,0,0,4.56681e+08,0,2.79599e+07,-675968,675968
0,0,0,4.56681e+08,0,2.7963e+07,-675876,675876
0,0,0,4.56681e+08,0,2.79661e+07,-675785,675785
0,0,0,4.56681e+08,0,2.79691e+07,-675694,675694
0,0,0,4.56681e+08,0,2.90009e+07,-644918,644918
0,0,0,4.56681e+08,0,2.90041e+07,-644823,644823
0,0,0,4.56681e+08,0,2.90073e+07,-644728,644728
0,0,0,4.56681e+08,0,2.90105e+07,-644633,644633
0,0,0,4.56681e+08,0,2.86128e+07,-656495,656495
0,0,0,4.56681e+08,0,2.86159e+07,-656402,656402
0,0,0,4.56681e+08,0,2.86191e+07,-656308,656308
0,0,0,4.56681e+08,0,2.86222e+07,-656214,656214
0,0,0,4.56681e+08,0,3.00214e+07,-614476,614476
0,0,0,4.56681e+08,0,3.00247e+07,-614378,614378
0,0,0,4.56681e+08,0,3.0028e+07,-614279,614279
0,0,0,4.56681e+08,0,3.00313e+07,-614181,614181
0,0,0,4.56681e+08,0,3.00346e+07,-614082,614082
0,0,0,4.56681e+08,0,3.03668e+07,-604070,604070
0,0,0,4.56681e+08,0,3.03702e+07,-603970,603970
0,0,0,4.56681e+08,0,3.03735e+07,-603870,603870
0,0,0,4.56681e+08,0,3.03768e+07,-603771,603771
0,0,0,4.56681e+08,0,3.1077e+07,-582888,582888
0,0,0,4.56681e+08,0,3.10804e+07,-582786,582786
0,0,0,4.56681e+08,0,3.10838e+07,-582684,582684
0,0,0,4.56681e+08,0,3.10872e+07,-582582,582582
0,0,0,4.56681e+08,0,3.34025e+07,-513480,513480
0,0,0,4.56681e+08,0,3.34062e+07,-513370,513370
0,0,0,4.56681e+08,0,3.34098e+07,-513260,513260
0,0,0,4.56681e+08,0,3.34135e+07,-513150,513150
0,0,0,4.56681e+08,0,3.34172e+07,-513040,513040
0,0,0,4.56681e+08,0,3.21221e+07,-551721,551721
0,0,0,4.56681e+08,0,3.21257e+07,-551616,551616
0,0,0,4.56681e+08,0,3.21292e+07,-551510,551510
0,0,0,4.56681e+08,0,3.21327e+07,-551405,551405
0,0,0,4.56681e+08,0,3.09919e+07,-585490,585490
0,0,0,4.56681e+08,0,3.09953e+07,-585388,585388
0,0,0,4.56681e+08,0,3.09987e+07,-585287,585287
0,0,0,4.56681e+08,0,3.10021e+07,-585185,585185
0,0,0,4.56681e+08,0,2.83542e+07,-664219,664219
0,0,0,4.56681e+08,0,2.83573e+07,-664126,664126
0,0,0,4.56681e+08,0,2.83604e+07,-664034,664034
0,0,0,4.56681e+08,0,2.83635e+07,-663941,663941
0,0,0,4.56681e+08,0,2.83666e+07,-663848,663848
0,0,0,4.56681e+08,0,2.92329e+07,-638015,638015
0,0,0,4.56681e+08,0,2.92359e+07,-637926,637926
0,0,0,4.56681e+08,0,2.92389e+07,-637837,637837
0,0,0,4.56681e+08,0,2.92419e+07,-637748,637748
0,0,0,4.56681e+08,0,3.2278e+07,-547163,547163
0,0,0,4.56681e+08,0,3.22813e+07,-547065,547065
0,0,0,4.56681e+08,0,3.22846e+07,-546966,546966
0,0,0,4.56681e+08,0,3.22879e+07,-546867,546867
0,0,0,4.56681e+08,0,2.81147e+07,-671354,671354
0,0,0,4.56681e+08,0,2.81176e+07,-671268,671268
0,0,0,4.56681e+08,0,2.81204e+07,-671183,671183
0,0,0,4.56681e+08,0,2.81233e+07,-671098,671098
0,0,0,4.56681e+08,0,2.81261e+07,-671012,671012
0,0,0,4.56681e+08,0,2.91638e+07,-640063,640063
0,0,0,4.56681e+08,0,2.91668e+07,-639974,639974
0,0,0,4.56681e+08,0,2.91697e+07,-639885,639885
0,0,0,4.56681e+08,0,2.91727e+07,-639797,639797
0,0,0,4.56681e+08,0,2.87725e+07,-651735,651735
0,0,0,4.56681e+08,0,2.87754e+07,-651647,651647
0,0,0,4.56681e+08,0,2.87783e+07,-651560,651560
0,0,0,4.56681e+08,0,2.87812e+07,-651473,651473
0,0,0,4.56681e+08,0,3.01883e+07,-609499,609499
0,0,0,4.56681e+08,0,3.01914e+07,-609407,609407
0,0,0,4.56681e+08,0,3.01945e+07,-609315,609315
0,0,0,4.56681e+08,0,3.01976e+07,-609223,609223
0,0,0,4.56681e+08,0,3.02007e+07,-609131,609131
0,0,0,4.56681e+08,0,3.05345e+07,-599068,599068
0,0,0,4.56681e+08,0,3.05377e+07,-598975,598975
0,0,0,4.56681e+08,0,3.05408e+07,-598882,598882
0,0,0,4.56681e+08,0,3.05439e+07,-598789,598789
0,0,0,4.56681e+08,0,3.12478e+07,-577794,577794
0,0,0,4.56681e+08,0,3.1251e+07,-577699,577699
0,0,0,4.56681e+08,0,3.12542e+07,-577603,577603
0,0,0,4.56681e+08,0,3.12574e+07,-577508,577508
0,0,0,4.56681e+08,0,3.35856e+07,-508020,508020
0,0,0,4.56681e+08,0,3.3589e+07,-507917,507917
0,0,0,4.56681e+08,0,3.35925e+07,-507814,507814
0,0,0,4.56681e+08,0,3.35959e+07,-507712,507712
0,0,0,4.56681e+08,0,3.35993e+07,-507609,507609
0,0,0,4.56681e+08,0,3.22966e+07,-546517,546517
0,0,0,4.56681e+08,0,3.22999e+07,-546419,546419
0,0,0,4.56681e+08,0,3.23032e+07,-546320,546320
0,0,0,4.56681e+08,0,3.23065e+07,-546221,546221
0,0,0,4.56681e+08,0,3.1159e+07,-580506,580506
0,0,0,4.56681e+08,0,3.11622e+07,-580411,580411
0,0,0,4.56681e+08,0,3.11653e+07,-580316,580316
0,0,0,4.56681e+08,0,3.11685e+07,-580221,580221
0,0,0,4.56681e+08,0,2.85056e+07,-659705,659705
0,0,0,4.56681e+08,0,2.85085e+07,-659618,659618
0,0,0,4.56681e+08,0,2.85114e+07,-659532,659532
0,0,0,4.56681e+08,0,2.85143e+07,-659445,659445
0,0,0,4.56681e+08,0,2.85172e+07,-659359,659359
0,0,0,4.56681e+08,0,2.85172e+07,-659359,659359
0,0,0,4.56681e+08,0,2.93881e+07,-633389,633389
0,0,0,4.56681e+08,0,2.93909e+07,-633306,633306
0,0,0,4.56681e+08,0,2.93936e+07,-633223,633223
0,0,0,4.56681e+08,0,2.93964e+07,-633141,633141
0,0,0,4.56681e+08,0,3.24491e+07,-542063,542063
0,0,0,4.56681e+08,0,3.24521e+07,-541971,541971
0,0,0,4.56681e+08,0,3.24552e+07,-541880,541880
0,0,0,4.56681e+08,0,3.24583e+07,-541788,541788
0,0,0,4.56681e+08,0,2.82619e+07,-666965,666965
0,0,0,4.56681e+08,0,2.82645e+07,-666886,666886
0,0,0,4.56681e+08,0,2.82672e+07,-666806,666806
0,0,0,4.56681e+08,0,2.82699e+07,-666727,666727
0,0,0,4.56681e+08,0,2.82725e+07,-666648,666648
0,0,0,4.56681e+08,0,2.93156e+07,-635536,635536
0,0,0,4.56681e+08,0,2.93184e+07,-635454,635454
0,0,0,4.56681e+08,0,2.93211e+07,-635372,635372
0,0,0,4.56681e+08,0,2.93239e+07,-635289,635289
0,0,0,4.56681e+08,0,2.89212e+07,-647299,647299
0,0,0,4.56681e+08,0,2.8924e+07,-647218,647218
0,0,0,4.56681e+08,0,2.89267e+07,-647136,647136
0,0,0,4.56681e+08,0,2.89294e+07,-647055,647055
0,0,0,4.56681e+08,0,3.03438e+07,-604862,604862
0,0,0,4.56681e+08,0,3.03467e+07,-604777,604777
0,0,0,4.56681e+08,0,3.03495e+07,-604691,604691
0,0,0,4.56681e+08,0,3.03524e+07,-604606,604606
0,0,0,4.56681e+08,0,3.03553e+07,-604521,604521
0,0,0,4.56681e+08,0,3.06907e+07,-594411,594411
0,0,0,4.56681e+08,0,3.06936e+07,-594324,594324
0,0,0,4.56681e+08,0,3.06965e+07,-594238,594238
0,0,0,4.56681e+08,0,3.06994e+07,-594152,594152
0,0,0,4.56681e+08,0,3.14068e+07,-573052,573052
0,0,0,4.56681e+08,0,3.14098e+07,-572964,572964
0,0,0,4.56681e+08,0,3.14127e+07,-572876,572876
0,0,0,4.56681e+08,0,3.14157e+07,-572787,572787
0,0,0,4.56681e+08,0,3.37559e+07,-502939,502939
0,0,0,4.56681e+08,0,3.37591e+07,-502844,502844
0,0,0,4.56681e+08,0,3.37623e+07,-502749,502749
0,0,0,4.56681e+08,0,3.37655e+07,-502653,502653
0,0,0,4.56681e+08,0,3.37687e+07,-502558,502558
0,0,0,4.56681e+08,0,3.24589e+07,-541678,541678
0,0,0,4.56681e+08,0,3.2462e+07,-541586,541586
0,0,0,4.56681e+08,0,3.24651e+07,-541494,541494
0,0,0,4.56681e+08,0,3.24681e+07,-541403,541403
0,0,0,4.56681e+08,0,3.13143e+07,-575874,575874
0,0,0,4.56681e+08,0,3.13173e+07,-575785,575785
0,0,0,4.56681e+08,0,3.13203e+07,-575697,575697
0,0,0,4.56681e+08,0,3.13232e+07,-575609,575609
0,0,0,4.56681e+08,0,2.86463e+07,-655511,655511
0,0,0,4.56681e+08,0,2.86489e+07,-655430,655430
0,0,0,4.56681e+08,0,2.86516e+07,-655350,655350
0,0,0,4.56681e+08,0,2.86543e+07,-655270,655270
0,0,0,4.56681e+08,0,2.8657e+07,-655189,655189
0,0,0,4.56681e+08,0,2.95322e+07,-629092,629092
0,0,0,4.56681e+08,0,2.95347e+07,-629016,629016
0,0,0,4.56681e+08,0,2.95373e+07,-628940,628940
0,0,0,4.56681e+08,0,2.95398e+07,-628864,628864
0,0,0,4.56681e+08,0,3.26078e+07,-537328,537328
0,0,0,4.56681e+08,0,3.26107e+07,-537244,537244
0,0,0,4.56681e+08,0,3.26135e+07,-537159,537159
0,0,0,4.56681e+08,0,3.26163e+07,-537075,537075
0,0,0,4.56681e+08,0,2.83985e+07,-662893,662893
0,0,0,4.56681e+08,0,2.84009e+07,-662820,662820
0,0,0,4.56681e+08,0,2.84034e+07,-662746,662746
0,0,0,4.56681e+08,0,2.84058e+07,-662673,662673
