0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30264e+07,0,0,6.30075e+07,0,2.53179e+07,-754746,0
4.22719e+07,0,0,6.30075e+07,0,2.5325e+07,-754535,0
4.15175e+07,0,0,6.30075e+07,0,2.53321e+07,-754324,0
4.07634e+07,0,0,6.30075e+07,0,2.53391e+07,-754113,0
4.00095e+07,0,0,6.30075e+07,0,2.53462e+07,-753902,0
3.92835e+07,0,0,6.30075e+07,0,2.62811e+07,-726019,0
3.85577e+07,0,0,6.30075e+07,0,2.62884e+07,-725799,0
3.78321e+07,0,0,6.30075e+07,0,2.62958e+07,-725580,0
3.71068e+07,0,0,6.30075e+07,0,2.63031e+07,-725361,0
3.63708e+07,0,0,6.30075e+07,0,2.59487e+07,-735933,0
3.56351e+07,0,0,6.30075e+07,0,2.59559e+07,-735716,0
3.48996e+07,0,0,6.30075e+07,0,2.59632e+07,-735500,0
3.41643e+07,0,0,6.30075e+07,0,2.59704e+07,-735284,0
3.34669e+07,0,0,6.30075e+07,0,2.72385e+07,-697456,0
3.27696e+07,0,0,6.30075e+07,0,2.72462e+07,-697229,0
3.20726e+07,0,0,6.30075e+07,0,2.72538e+07,-697001,0
3.13759e+07,0,0,6.30075e+07,0,2.72614e+07,-696774,0
3.06793e+07,0,0,6.30075e+07,0,2.72691e+07,-696546,0
2.9992e+07,0,0,6.30075e+07,0,2.7574e+07,-687357,0
2.93048e+07,0,0,6.30075e+07,0,2.75817e+07,-687127,0
2.86179e+07,0,0,6.30075e+07,0,2.75894e+07,-686896,0
2.79313e+07,0,0,6.30075e+07,0,2.75972e+07,-686666,0
2.72636e+07,0,0,6.30075e+07,0,2.82352e+07,-667635,0
2.65962e+07,0,0,6.30075e+07,0,2.82431e+07,-667399,0
2.59291e+07,0,0,6.30075e+07,0,2.8251e+07,-667163,0
2.52621e+07,0,0,6.30075e+07,0,2.8259e+07,-666927,0
2.46579e+07,0,0,6.30075e+07,0,3.03596e+07,-604229,0
2.40539e+07,0,0,6.30075e+07,0,3.03682e+07,-603975,0
2.34502e+07,0,0,6.30075e+07,0,3.03767e+07,-603720,0
2.28468e+07,0,0,6.30075e+07,0,3.03852e+07,-603465,0
2.22435e+07,0,0,6.30075e+07,0,3.03938e+07,-603211,0
2.16054e+07,0,0,6.30075e+07,0,2.92255e+07,-638103,0
2.09676e+07,0,0,6.30075e+07,0,2.92337e+07,-637859,0
2.033e+07,0,0,6.30075e+07,0,2.92419e+07,-637614,0
1.96926e+07,0,0,6.30075e+07,0,2.92501e+07,-637370,0
1.90245e+07,0,0,6.30075e+07,0,2.82207e+07,-668127,0
1.83566e+07,0,0,6.30075e+07,0,2.82286e+07,-667891,0
1.76889e+07,0,0,6.30075e+07,0,2.82365e+07,-667656,0
1.70215e+07,0,0,6.30075e+07,0,2.82444e+07,-667420,0
1.62825e+07,0,0,6.30075e+07,0,2.58466e+07,-738989,0
1.55437e+07,0,0,6.30075e+07,0,2.58538e+07,-738774,0
1.48052e+07,0,0,6.30075e+07,0,2.5861e+07,-738559,0
1.40668e+07,0,0,6.30075e+07,0,2.58682e+07,-738345,0
1.33287e+07,0,0,6.30075e+07,0,2.58754e+07,-738130,0
1.26142e+07,0,0,6.30075e+07,8.66474e+06,2.66664e+07,-714541,0
1.18998e+07,0,0,6.30075e+07,0,2.66735e+07,-714329,0
1.11857e+07,0,0,6.30075e+07,0,2.66807e+07,-714117,0
1.04718e+07,0,0,6.30075e+07,0,2.66878e+07,-713904,0
9.84037e+06,0,0,6.30075e+07,0,2.94514e+07,-631450,0
9.20916e+06,0,0,6.30075e+07,0,2.94593e+07,-631214,0
8.57818e+06,0,0,6.30075e+07,0,2.94672e+07,-630978,0
7.94744e+06,0,0,6.30075e+07,0,2.94751e+07,-630742,0
7.20363e+06,0,0,6.30075e+07,0,2.56848e+07,-743807,0
6.46003e+06,0,0,6.30075e+07,0,2.56916e+07,-743603,0
5.71663e+06,0,0,6.30075e+07,0,2.56985e+07,-743399,0
4.97343e+06,0,0,6.30075e+07,0,2.57053e+07,-743195,0
4.23044e+06,0,0,6.30075e+07,0,2.57122e+07,-742991,0
3.51575e+06,0,0,6.30075e+07,0,2.66609e+07,-714694,0
2.80127e+06,0,0,6.30075e+07,0,2.6668e+07,-714481,0
2.087e+06,0,0,6.30075e+07,0,2.66751e+07,-714269,0
1.37294e+06,0,0,6.30075e+07,0,2.66822e+07,-714057,0
648141,0,0,6.30075e+07,0,2.63221e+07,-724799,0
0,0,0,6.30075e+07,0,2.63291e+07,-724590,0
0,0,0,6.30075e+07,0,2.63361e+07,-724381,724381
0,0,0,6.30075e+07,0,2.63431e+07,-724172,724172
0,0,0,6.30075e+07,0,2.763e+07,-685784,685784
0,0,0,6.30075e+07,0,2.76374e+07,-685564,685564
0,0,0,6.30075e+07,0,2.76447e+07,-685344,685344
0,0,0,6.30075e+07,0,2.76521e+07,-685124,685124
0,0,0,6.30075e+07,0,2.76595e+07,-684903,684903
0,0,0,6.30075e+07,0,2.79687e+07,-675587,675587
0,0,0,6.30075e+07,0,2.79761e+07,-675364,675364
0,0,0,6.30075e+07,0,2.79836e+07,-675141,675141
0,0,0,6.30075e+07,0,2.79911e+07,-674918,674918
0,0,0,6.30075e+07,0,2.86383e+07,-655614,655614
0,0,0,6.30075e+07,0,2.8646e+07,-655386,655386
0,0,0,6.30075e+07,0,2.86536e+07,-655157,655157
0,0,0,6.30075e+07,0,2.86613e+07,-654929,654929
0,0,0,6.30075e+07,0,3.07929e+07,-591308,591308
0,0,0,6.30075e+07,0,3.08011e+07,-591062,591062
0,0,0,6.30075e+07,0,3.08094e+07,-590815,590815
0,0,0,6.30075e+07,0,3.08177e+07,-590569,590569
0,0,0,6.30075e+07,0,3.08259e+07,-590323,590323
0,0,0,6.30075e+07,0,2.96399e+07,-625745,625745
0,0,0,6.30075e+07,0,2.96479e+07,-625509,625509
0,0,0,6.30075e+07,0,2.96558e+07,-625272,625272
0,0,0,6.30075e+07,0,2.96637e+07,-625036,625036
0,0,0,6.30075e+07,0,2.86187e+07,-656258,656258
0,0,0,6.30075e+07,0,2.86263e+07,-656031,656031
0,0,0,6.30075e+07,0,2.86339e+07,-655803,655803
0,0,0,6.30075e+07,0,2.86416e+07,-655575,655575
0,0,0,6.30075e+07,0,2.62081e+07,-728208,728208
0,0,0,6.30075e+07,0,2.62151e+07,-728001,728001
0,0,0,6.30075e+07,0,2.62221e+07,-727793,727793
0,0,0,6.30075e+07,0,2.6229e+07,-727585,727585
0,0,0,6.30075e+07,0,2.6236e+07,-727378,727378
0,0,0,6.30075e+07,8.66474e+06,2.70383e+07,-703453,703453
0,0,0,6.30075e+07,0,2.70452e+07,-703247,703247
0,0,0,6.30075e+07,0,2.70521e+07,-703042,703042
0,0,0,6.30075e+07,0,2.7059e+07,-702836,702836
0,0,0,6.30075e+07,0,2.98626e+07,-619187,619187
0,0,0,6.30075e+07,0,2.98703e+07,-618959,618959
0,0,0,6.30075e+07,0,2.98779e+07,-618731,618731
0,0,0,6.30075e+07,0,2.98856e+07,-618503,618503
0,0,0,6.30075e+07,0,2.60397e+07,-733223,733223
0,0,0,6.30075e+07,0,2.60464e+07,-733026,733026
0,0,0,6.30075e+07,0,2.6053e+07,-732828,732828
0,0,0,6.30075e+07,0,2.60596e+07,-732631,732631
0,0,0,6.30075e+07,0,2.60663e+07,-732433,732433
0,0,0,6.30075e+07,0,2.70284e+07,-703735,703735
0,0,0,6.30075e+07,0,2.70353e+07,-703530,703530
0,0,0,6.30075e+07,0,2.70422e+07,-703325,703325
0,0,0,6.30075e+07,0,2.70491e+07,-703119,703119
0,0,0,6.30075e+07,0,2.66834e+07,-714026,714026
0,0,0,6.30075e+07,0,2.66902e+07,-713824,713824
0,0,0,6.30075e+07,0,2.6697e+07,-713621,713621
0,0,0,6.30075e+07,0,2.67037e+07,-713419,713419
0,0,0,6.30075e+07,0,2.80088e+07,-674488,674488
0,0,0,6.30075e+07,0,2.80159e+07,-674275,674275
0,0,0,6.30075e+07,0,2.80231e+07,-674062,674062
0,0,0,6.30075e+07,0,2.80302e+07,-673849,673849
0,0,0,6.30075e+07,0,2.80374e+07,-673636,673636
0,0,0,6.30075e+07,0,2.83506e+07,-664196,664196
0,0,0,6.30075e+07,0,2.83579e+07,-663981,663981
0,0,0,6.30075e+07,0,2.83651e+07,-663765,663765
0,0,0,6.30075e+07,0,2.83723e+07,-663549,663549
0,0,0,6.30075e+07,0,2.90284e+07,-643980,643980
0,0,0,6.30075e+07,0,2.90358e+07,-643759,643759
0,0,0,6.30075e+07,0,2.90433e+07,-643538,643538
0,0,0,6.30075e+07,0,2.90507e+07,-643317,643317
0,0,0,6.30075e+07,0,3.12122e+07,-578802,578802
0,0,0,6.30075e+07,0,3.12202e+07,-578564,578564
0,0,0,6.30075e+07,0,3.12282e+07,-578325,578325
0,0,0,6.30075e+07,0,3.12362e+07,-578087,578087
0,0,0,6.30075e+07,0,3.12442e+07,-577848,577848
0,0,0,6.30075e+07,0,3.0041e+07,-613783,613783
0,0,0,6.30075e+07,0,3.00487e+07,-613554,613554
0,0,0,6.30075e+07,0,3.00564e+07,-613325,613325
0,0,0,6.30075e+07,0,3.00641e+07,-613096,613096
0,0,0,6.30075e+07,0,2.90039e+07,-644770,644770
0,0,0,6.30075e+07,0,2.90113e+07,-644550,644550
0,0,0,6.30075e+07,0,2.90187e+07,-644329,644329
0,0,0,6.30075e+07,0,2.90261e+07,-644109,644109
0,0,0,6.30075e+07,0,2.65581e+07,-717773,717773
0,0,0,6.30075e+07,0,2.65649e+07,-717572,717572
0,0,0,6.30075e+07,0,2.65716e+07,-717371,717371
0,0,0,6.30075e+07,0,2.65783e+07,-717170,717170
0,0,0,6.30075e+07,0,2.65851e+07,-716969,716969
0,0,0,6.30075e+07,0,2.73983e+07,-692719,692719
0,0,0,6.30075e+07,8.66474e+06,2.7405e+07,-692519,692519
0,0,0,6.30075e+07,0,2.74117e+07,-692320,692320
0,0,0,6.30075e+07,0,2.74183e+07,-692121,692121
0,0,0,6.30075e+07,0,3.02607e+07,-607316,607316
0,0,0,6.30075e+07,0,3.02681e+07,-607095,607095
0,0,0,6.30075e+07,0,3.02756e+07,-606874,606874
0,0,0,6.30075e+07,0,3.0283e+07,-606653,606653
0,0,0,6.30075e+07,0,2.63834e+07,-722977,722977
0,0,0,6.30075e+07,0,2.63898e+07,-722786,722786
0,0,0,6.30075e+07,0,2.63962e+07,-722594,722594
0,0,0,6.30075e+07,0,2.64026e+07,-722403,722403
0,0,0,6.30075e+07,0,2.64091e+07,-722212,722212
0,0,0,6.30075e+07,0,2.73842e+07,-693126,693126
0,0,0,6.30075e+07,0,2.73909e+07,-692927,692927
0,0,0,6.30075e+07,0,2.73975e+07,-692729,692729
0,0,0,6.30075e+07,0,2.74042e+07,-692530,692530
0,0,0,6.30075e+07,0,2.70332e+07,-703596,703596
0,0,0,6.30075e+07,0,2.70397e+07,-703400,703400
0,0,0,6.30075e+07,0,2.70463e+07,-703204,703204
0,0,0,6.30075e+07,0,2.70529e+07,-703008,703008
0,0,0,6.30075e+07,0,2.83756e+07,-663552,663552
0,0,0,6.30075e+07,0,2.83825e+07,-663346,663346
0,0,0,6.30075e+07,0,2.83894e+07,-663140,663140
0,0,0,6.30075e+07,0,2.83963e+07,-662933,662933
0,0,0,6.30075e+07,0,2.84032e+07,-662727,662727
0,0,0,6.30075e+07,0,2.87204e+07,-653168,653168
0,0,0,6.30075e+07,0,2.87274e+07,-652959,652959
0,0,0,6.30075e+07,0,2.87344e+07,-652750,652750
0,0,0,6.30075e+07,0,2.87415e+07,-652541,652541
0,0,0,6.30075e+07,0,2.94062e+07,-632715,632715
0,0,0,6.30075e+07,0,2.94133e+07,-632501,632501
0,0,0,6.30075e+07,0,2.94205e+07,-632287,632287
0,0,0,6.30075e+07,0,2.94277e+07,-632073,632073
0,0,0,6.30075e+07,0,3.16182e+07,-566693,566693
0,0,0,6.30075e+07,0,3.1626e+07,-566462,566462
0,0,0,6.30075e+07,0,3.16337e+07,-566231,566231
0,0,0,6.30075e+07,0,3.16415e+07,-566001,566001
0,0,0,6.30075e+07,0,3.16492e+07,-565770,565770
0,0,0,6.30075e+07,0,3.04294e+07,-602201,602201
0,0,0,6.30075e+07,0,3.04369e+07,-601979,601979
0,0,0,6.30075e+07,0,3.04443e+07,-601757,601757
0,0,0,6.30075e+07,0,3.04517e+07,-601536,601536
0,0,0,6.30075e+07,0,2.93769e+07,-633646,633646
0,0,0,6.30075e+07,0,2.93841e+07,-633433,633433
0,0,0,6.30075e+07,0,2.93913e+07,-633219,633219
0,0,0,6.30075e+07,0,2.93984e+07,-633006,633006
0,0,0,6.30075e+07,0,2.6897e+07,-707668,707668
0,0,0,6.30075e+07,0,2.69035e+07,-707473,707473
0,0,0,6.30075e+07,0,2.69101e+07,-707278,707278
0,0,0,6.30075e+07,0,2.69166e+07,-707084,707084
0,0,0,6.30075e+07,0,2.69231e+07,-706889,706889
0,0,0,6.30075e+07,0,2.69231e+07,-706889,706889
0,0,0,6.30075e+07,8.66474e+06,2.77469e+07,-682324,682324
0,0,0,6.30075e+07,0,2.77534e+07,-682132,682132
0,0,0,6.30075e+07,0,2.77598e+07,-681939,681939
0,0,0,6.30075e+07,0,2.77663e+07,-681746,681746
0,0,0,6.30075e+07,0,3.06462e+07,-595823,595823
0,0,0,6.30075e+07,0,3.06533e+07,-595609,595609
0,0,0,6.30075e+07,0,3.06605e+07,-595396,595396
0,0,0,6.30075e+07,0,3.06677e+07,-595182,595182
0,0,0,6.30075e+07,0,2.6716e+07,-713058,713058
0,0,0,6.30075e+07,0,2.67222e+07,-712873,712873
0,0,0,6.30075e+07,0,2.67285e+07,-712688,712688
0,0,0,6.30075e+07,0,2.67347e+07,-712503,712503
0,0,0,6.30075e+07,0,2.67409e+07,-712318,712318
0,0,0,6.30075e+07,0,2.77286e+07,-682858,682858
0,0,0,6.30075e+07,0,2.7735e+07,-682665,682665
0,0,0,6.30075e+07,0,2.77415e+07,-682473,682473
0,0,0,6.30075e+07,0,2.77479e+07,-682281,682281
0,0,0,6.30075e+07,0,2.73717e+07,-693502,693502
0,0,0,6.30075e+07,0,2.7378e+07,-693313,693313
0,0,0,6.30075e+07,0,2.73844e+07,-693123,693123
0,0,0,6.30075e+07,0,2.73908e+07,-692933,692933
0,0,0,6.30075e+07,0,2.87304e+07,-652970,652970
0,0,0,6.30075e+07,0,2.87371e+07,-652771,652771
0,0,0,6.30075e+07,0,2.87438e+07,-652571,652571
0,0,0,6.30075e+07,0,2.87505e+07,-652372,652372
0,0,0,6.30075e+07,0,2.87572e+07,-652172,652172
0,0,0,6.30075e+07,0,2.90782e+07,-642498,642498
0,0,0,6.30075e+07,0,2.9085e+07,-642296,642296
0,0,0,6.30075e+07,0,2.90918e+07,-642094,642094
0,0,0,6.30075e+07,0,2.90985e+07,-641892,641892
0,0,0,6.30075e+07,0,2.97716e+07,-621818,621818
0,0,0,6.30075e+07,0,2.97785e+07,-621611,621611
0,0,0,6.30075e+07,0,2.97854e+07,-621405,621405
0,0,0,6.30075e+07,0,2.97924e+07,-621198,621198
0,0,0,6.30075e+07,0,3.20109e+07,-554981,554981
0,0,0,6.30075e+07,0,3.20184e+07,-554758,554758
0,0,0,6.30075e+07,0,3.20259e+07,-554535,554535
0,0,0,6.30075e+07,0,3.20334e+07,-554312,554312
0,0,0,6.30075e+07,0,3.20409e+07,-554088,554088
0,0,0,6.30075e+07,0,3.0805e+07,-591000,591000
0,0,0,6.30075e+07,0,3.08122e+07,-590785,590785
0,0,0,6.30075e+07,0,3.08194e+07,-590571,590571
0,0,0,6.30075e+07,0,3.08266e+07,-590357,590357
0,0,0,6.30075e+07,0,2.97377e+07,-622890,622890
0,0,0,6.30075e+07,0,2.97446e+07,-622684,622684
0,0,0,6.30075e+07,0,2.97515e+07,-622477,622477
0,0,0,6.30075e+07,0,2.97584e+07,-622271,622271
0,0,0,6.30075e+07,0,2.72247e+07,-697898,697898
0,0,0,6.30075e+07,0,2.7231e+07,-697710,697710
0,0,0,6.30075e+07,0,2.72373e+07,-697522,697522
0,0,0,6.30075e+07,0,2.72436e+07,-697334,697334
0,0,0,6.30075e+07,0,2.72499e+07,-697145,697145
0,0,0,6.30075e+07,8.66474e+06,2.80839e+07,-672277,672277
0,0,0,6.30075e+07,0.000745969,2.80901e+07,-672091,672091
0,0,0,6.30075e+07,0,2.80963e+07,-671905,671905
0,0,0,6.30075e+07,0,2.81026e+07,-671719,671719
0,0,0,6.30075e+07,0,3.10187e+07,-584714,584714
0,0,0,6.30075e+07,0,3.10256e+07,-584508,584508
0,0,0,6.30075e+07,0,3.10325e+07,-584302,584302
0,0,0,6.30075e+07,0,3.10395e+07,-584096,584096
0,0,0,6.30075e+07,0,2.70375e+07,-703472,703472
0,0,0,6.30075e+07,0,2.70435e+07,-703293,703293
0,0,0,6.30075e+07,0,2.70495e+07,-703115,703115
0,0,0,6.30075e+07,0,2.70555e+07,-702936,702936
0,0,0,6.30075e+07,0,2.70615e+07,-702757,702757
0,0,0,6.30075e+07,0,2.80613e+07,-672935,672935
0,0,0,6.30075e+07,0,2.80676e+07,-672750,672750
0,0,0,6.30075e+07,0,2.80738e+07,-672564,672564
0,0,0,6.30075e+07,0,2.808e+07,-672379,672379
0,0,0,6.30075e+07,0,2.76988e+07,-683750,683750
0,0,0,6.30075e+07,0,2.77049e+07,-683567,683567
0,0,0,6.30075e+07,0,2.7711e+07,-683384,683384
0,0,0,6.30075e+07,0,2.77172e+07,-683201,683201
0,0,0,6.30075e+07,0,2.90733e+07,-642747,642747
0,0,0,6.30075e+07,0,2.90797e+07,-642555,642555
0,0,0,6.30075e+07,0,2.90862e+07,-642362,642362
0,0,0,6.30075e+07,0,2.90927e+07,-642170,642170
0,0,0,6.30075e+07,0,2.90991e+07,-641977,641977
0,0,0,6.30075e+07,0,2.94238e+07,-632192,632192
0,0,0,6.30075e+07,0,2.94303e+07,-631997,631997
0,0,0,6.30075e+07,0,2.94369e+07,-631802,631802
0,0,0,6.30075e+07,0,2.94434e+07,-631607,631607
0,0,0,6.30075e+07,0,3.01245e+07,-611294,611294
0,0,0,6.30075e+07,0,3.01312e+07,-611095,611095
0,0,0,6.30075e+07,0,3.01378e+07,-610895,610895
0,0,0,6.30075e+07,0,3.01445e+07,-610695,610695
0,0,0,6.30075e+07,0,3.23902e+07,-543671,543671
0,0,0,6.30075e+07,0,3.23974e+07,-543456,543456
0,0,0,6.30075e+07,0,3.24046e+07,-543240,543240
0,0,0,6.30075e+07,0,3.24118e+07,-543025,543025
0,0,0,6.30075e+07,0,3.2419e+07,-542810,542810
0,0,0,6.30075e+07,0,3.11677e+07,-580185,580185
0,0,0,6.30075e+07,0,3.11746e+07,-579978,579978
0,0,0,6.30075e+07,0,3.11815e+07,-579771,579771
0,0,0,6.30075e+07,0,3.11885e+07,-579565,579565
0,0,0,6.30075e+07,0,3.00859e+07,-612506,612506
0,0,0,6.30075e+07,0,3.00925e+07,-612307,612307
0,0,0,6.30075e+07,0,3.00992e+07,-612108,612108
0,0,0,6.30075e+07,0,3.01059e+07,-611909,611909
0,0,0,6.30075e+07,0,2.75409e+07,-688468,688468
0,0,0,6.30075e+07,0,2.7547e+07,-688286,688286
0,0,0,6.30075e+07,0,2.75531e+07,-688105,688105
0,0,0,6.30075e+07,0,2.75592e+07,-687923,687923
0,0,0,6.30075e+07,0,2.75653e+07,-687742,687742
0,0,0,6.30075e+07,8.66474e+06,2.84091e+07,-662580,662580
0,0,0,6.30075e+07,0,2.84151e+07,-662401,662401
0,0,0,6.30075e+07,0,2.84211e+07,-662222,662222
0,0,0,6.30075e+07,0,2.84271e+07,-662043,662043
0,0,0,6.30075e+07,0,3.13782e+07,-573995,573995
0,0,0,6.30075e+07,0,3.13848e+07,-573796,573796
0,0,0,6.30075e+07,0,3.13915e+07,-573598,573598
0,0,0,6.30075e+07,0,3.13982e+07,-573399,573399
0,0,0,6.30075e+07,0,2.73477e+07,-694223,694223
0,0,0,6.30075e+07,0,2.73535e+07,-694051,694051
0,0,0,6.30075e+07,0,2.73592e+07,-693879,693879
0,0,0,6.30075e+07,0,2.7365e+07,-693707,693707
0,0,0,6.30075e+07,0,2.73708e+07,-693535,693535
0,0,0,6.30075e+07,0,2.83823e+07,-663364,663364
0,0,0,6.30075e+07,0,2.83883e+07,-663186,663186
0,0,0,6.30075e+07,0,2.83943e+07,-663007,663007
0,0,0,6.30075e+07,0,2.84003e+07,-662828,662828
0,0,0,6.30075e+07,0,2.80142e+07,-674344,674344
0,0,0,6.30075e+07,0,2.80201e+07,-674168,674168
0,0,0,6.30075e+07,0,2.8026e+07,-673992,673992
0,0,0,6.30075e+07,0,2.80319e+07,-673815,673815
0,0,0,6.30075e+07,0,2.94039e+07,-632890,632890
0,0,0,6.30075e+07,0,2.94101e+07,-632704,632704
0,0,0,6.30075e+07,0,2.94163e+07,-632519,632519
0,0,0,6.30075e+07,0,2.94225e+07,-632333,632333
0,0,0,6.30075e+07,0,2.94287e+07,-632148,632148
0,0,0,6.30075e+07,0,2.9757e+07,-622256,622256
0,0,0,6.30075e+07,0,2.97633e+07,-622069,622069
0,0,0,6.30075e+07,0,2.97696e+07,-621881,621881
0,0,0,6.30075e+07,0,2.97759e+07,-621693,621693
0,0,0,6.30075e+07,0,3.04646e+07,-601150,601150
0,0,0,6.30075e+07,0,3.04711e+07,-600958,600958
0,0,0,6.30075e+07,0,3.04775e+07,-600766,600766
0,0,0,6.30075e+07,0,3.0484e+07,-600573,600573
0,0,0,6.30075e+07,0,3.27556e+07,-532771,532771
0,0,0,6.30075e+07,0,3.27626e+07,-532564,532564
0,0,0,6.30075e+07,0,3.27696e+07,-532356,532356
0,0,0,6.30075e+07,0,3.27765e+07,-532149,532149
0,0,0,6.30075e+07,0,3.27835e+07,-531942,531942
0,0,0,6.30075e+07,0,3.15171e+07,-569764,569764
0,0,0,6.30075e+07,0,3.15238e+07,-569565,569565
0,0,0,6.30075e+07,0,3.15304e+07,-569366,569366
0,0,0,6.30075e+07,0,3.15371e+07,-569167,569167
0,0,0,6.30075e+07,0,3.04213e+07,-602502,602502
0,0,0,6.30075e+07,0,3.04278e+07,-602311,602311
0,0,0,6.30075e+07,0,3.04342e+07,-602119,602119
0,0,0,6.30075e+07,0,3.04406e+07,-601927,601927
0,0,0,6.30075e+07,0,2.78456e+07,-679384,679384
0,0,0,6.30075e+07,0,2.78514e+07,-679209,679209
0,0,0,6.30075e+07,0,2.78573e+07,-679035,679035
0,0,0,6.30075e+07,0,2.78632e+07,-678860,678860
0,0,0,6.30075e+07,0,2.7869e+07,-678685,678685
0,0,0,3.25539e+08,8.66474e+06,2.87223e+07,-653242,653242
0,0,0,3.25539e+08,0,2.8728e+07,-653070,653070
0,0,0,3.25539e+08,0,2.87338e+07,-652898,652898
0,0,0,3.25539e+08,0,2.87396e+07,-652726,652726
0,0,0,3.25539e+08,0,3.17243e+07,-563675,563675
0,0,0,3.25539e+08,0,3.17307e+07,-563484,563484
0,0,0,3.25539e+08,0,3.17371e+07,-563293,563293
0,0,0,3.25539e+08,0,3.17435e+07,-563103,563103
0,0,0,3.25539e+08,0,2.76463e+07,-685321,685321
0,0,0,3.25539e+08,0,2.76518e+07,-685156,685156
0,0,0,3.25539e+08,0,2.76573e+07,-684991,684991
0,0,0,3.25539e+08,0,2.76629e+07,-684826,684826
0,0,0,3.25539e+08,0,2.76684e+07,-684661,684661
0,0,0,3.25539e+08,0,2.86912e+07,-654155,654155
0,0,0,3.25539e+08,0,2.86969e+07,-653983,653983
0,0,0,3.25539e+08,0,2.87027e+07,-653812,653812
0,0,0,3.25539e+08,0,2.87084e+07,-653640,653640
0,0,0,3.25539e+08,0,2.83176e+07,-665296,665296
0,0,0,3.25539e+08,0,2.83233e+07,-665127,665127
0,0,0,3.25539e+08,0,2.8329e+07,-664958,664958
0,0,0,3.25539e+08,0,2.83347e+07,-664788,664788
0,0,0,3.25539e+08,0,2.97218e+07,-623409,623409
0,0,0,3.25539e+08,0,2.97278e+07,-623231,623231
0,0,0,3.25539e+08,0,2.97338e+07,-623053,623053
0,0,0,3.25539e+08,0,2.97397e+07,-622875,622875
0,0,0,3.25539e+08,0,2.97457e+07,-622697,622697
0,0,0,3.25539e+08,0,3.00773e+07,-612704,612704
0,0,0,3.25539e+08,0,3.00833e+07,-612524,612524
0,0,0,3.25539e+08,0,3.00894e+07,-612343,612343
0,0,0,3.25539e+08,0,3.00954e+07,-612163,612163
0,0,0,3.25539e+08,0,3.07916e+07,-591399,591399
0,0,0,3.25539e+08,0,3.07978e+07,-591215,591215
0,0,0,3.25539e+08,0,3.0804e+07,-591030,591030
0,0,0,3.25539e+08,0,3.08101e+07,-590846,590846
0,0,0,3.25539e+08,0,3.31069e+07,-522297,522297
0,0,0,3.25539e+08,0,3.31135e+07,-522098,522098
0,0,0,3.25539e+08,0,3.31202e+07,-521899,521899
0,0,0,3.25539e+08,0,3.31269e+07,-521700,521700
0,0,0,3.25539e+08,0,3.31336e+07,-521501,521501
0,0,0,3.25539e+08,0,3.18528e+07,-559754,559754
0,0,0,3.25539e+08,0,3.18592e+07,-559563,559563
0,0,0,3.25539e+08,0,3.18656e+07,-559372,559372
0,0,0,3.25539e+08,0,3.1872e+07,-559181,559181
0,0,0,3.25539e+08,0,3.07435e+07,-592895,592895
0,0,0,3.25539e+08,0,3.07497e+07,-592711,592711
0,0,0,3.25539e+08,0,3.07559e+07,-592527,592527
0,0,0,3.25539e+08,0,3.07621e+07,-592343,592343
0,0,0,3.25539e+08,0,2.81381e+07,-670663,670663
0,0,0,3.25539e+08,0,2.81437e+07,-670495,670495
0,0,0,3.25539e+08,0,2.81493e+07,-670327,670327
0,0,0,3.25539e+08,0,2.8155e+07,-670159,670159
0,0,0,3.25539e+08,0,2.81606e+07,-669992,669992
0,0,0,3.25539e+08,8.66474e+06,2.90229e+07,-644278,644278
0,0,0,3.25539e+08,0,2.90284e+07,-644114,644114
0,0,0,3.25539e+08,0,2.90339e+07,-643949,643949
0,0,0,3.25539e+08,0,2.90394e+07,-643785,643785
0,0,0,3.25539e+08,0,3.20564e+07,-553772,553772
0,0,0,3.25539e+08,0,3.20625e+07,-553589,553589
0,0,0,3.25539e+08,0,3.20686e+07,-553407,553407
0,0,0,3.25539e+08,0,3.20748e+07,-553224,553224
0,0,0,3.25539e+08,0,2.79327e+07,-676781,676781
0,0,0,3.25539e+08,0,2.7938e+07,-676623,676623
0,0,0,3.25539e+08,0,2.79433e+07,-676465,676465
0,0,0,3.25539e+08,0,2.79486e+07,-676307,676307
0,0,0,3.25539e+08,0,2.79539e+07,-676149,676149
0,0,0,3.25539e+08,0,2.89874e+07,-645323,645323
0,0,0,3.25539e+08,0,2.89929e+07,-645158,645158
0,0,0,3.25539e+08,0,2.89984e+07,-644994,644994
0,0,0,3.25539e+08,0,2.90039e+07,-644830,644830
0,0,0,3.25539e+08,0,2.86086e+07,-656621,656621
0,0,0,3.25539e+08,0,2.8614e+07,-656459,656459
0,0,0,3.25539e+08,0,2.86194e+07,-656297,656297
0,0,0,3.25539e+08,0,2.86249e+07,-656135,656135
0,0,0,3.25539e+08,0,3.00266e+07,-614321,614321
0,0,0,3.25539e+08,0,3.00323e+07,-614151,614151
0,0,0,3.25539e+08,0,3.0038e+07,-613981,613981
0,0,0,3.25539e+08,0,3.00437e+07,-613811,613811
0,0,0,3.25539e+08,0,3.00494e+07,-613640,613640
0,0,0,3.25539e+08,0,3.03842e+07,-603550,603550
0,0,0,3.25539e+08,0,3.039e+07,-603378,603378
0,0,0,3.25539e+08,0,3.03958e+07,-603206,603206
