0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0038,2.21677,0,0,1.12398,0.0746,0.36288,3.6288,59.0297,0.745957,0,0,0.515906,0.301607,0,0.66528,12.849,1,0.441369,0.36288,0,17.4186,5.74926,11.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79012,2.28674,1.49849,2.38242,0.42336,36.966,0.42336,423.524,0,0.682439,0,0,0.909844,0.227405,1.028160,1,0,13.9733,0,0,0,13.9733,0
61.3841,2.31402,0,0,1.13314,0.0759555,0.36288,3.6288,58.398,0.737211,0,0,0.396492,0.290991,0,0.66528,12.849,1,0.471922,0.36288,0,14.0026,5.97776,7.91579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9288,1.97305,1.55139,2.15451,0.42336,36.966,0.42336,423.524,0,0.565419,0,0,0.792824,0.227405,1.028160,1,0,10.0703,0,0,0,10.0703,0
59.8851,2.30477,0,0,1.24357,0.0749512,0.36288,3.6288,58.0184,0.579422,0,0,0.489612,0.289812,0,0.66528,12.849,1,0.482437,0.36288,0,18.0083,5.97776,11.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.366775,0.204422,1.85559,2.15235,1.55139,2.2942,0.42336,36.966,0.42336,423.524,0,0.780572,0,0,0.984995,0.204422,1.028160,1,0,14.2052,0,0,0,14.2052,0
58.1514,2.29586,0,0,0.999026,0.0739843,0.36288,3.6288,57.2586,0.824764,0,0,0.354128,0.289104,0,0.66528,12.849,1,0.492602,0.36288,0,17.597,5.97776,11.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85642,1.72785,1.55139,1.81395,0.42336,36.966,0.42336,423.524,0,0.479425,0,0,0.683847,0.204422,1.028160,1,0,13.3035,0,0,0,13.3035,0
56.675,2.28486,0,0,1.24416,0.0727563,0.36288,3.6288,57.1507,0.42548,0,0,0.605269,0.287686,0,0.66528,12.849,1,0.504858,0.36288,0,16.0715,5.97776,9.95179,0.84672,12.849,0.84672,3695.15,0,36.966,0.274689,0.265403,1.85726,2.67161,1.55139,2.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29356,0.265403,1.028160,1,0,12.92,0,0,0,12.92,0
55.3044,2.20575,0,0,1.28543,0.0874675,0.36288,3.6288,57.0424,0.518653,0,0,0.723116,0.312854,0,0.66528,12.849,1,0.500073,0.36288,0,27.0159,6.44814,20.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.335473,0.204422,1.8581,2.99651,1.45299,3.27056,0.42336,36.966,0.42336,423.524,0,0.791787,0,0,0.996209,0.204422,1.028160,1,0,23.7011,0,0,0,23.7011,0
54.0686,2.14121,0,0,1.39126,0.122992,0.36288,3.6288,56.9692,0.557805,0,0,0.757037,0.272357,0,0.66528,12.849,1,0.497471,0.36288,0,19.8427,5.85759,13.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.361482,0.216518,1.7787,2.99062,1.23323,3.39113,0.42336,36.966,0.42336,423.524,0,0.795735,0,0,1.01225,0.216518,1.028160,1,0,17.2417,0,0,0,17.2417,0
53.3838,2.1336,0,0,1.95872,0.147033,0.36288,3.6288,57.0618,0.476965,0,0,0.821629,0.252093,0,0.66528,12.849,1,0.507036,0.36288,0,22.1473,5.69194,16.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.309491,0.216518,1.81951,2.66489,1.17633,3.2151,0.42336,36.966,0.42336,423.524,0,0.928567,0,0,1.14509,0.216518,1.028160,1,0,19.5263,0,0,0,19.5263,0
53.4342,2.12995,0,0,2.68924,0.146012,0.36288,3.6288,57.7216,0.41683,0,0,1.32893,0.252245,0,0.66528,12.849,1,0.512659,0.36288,0,42.5491,5.69194,36.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.270033,0.861831,1.81988,4.72883,1.17633,5.96418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88999,0.861831,1.028160,1,0,42.6716,0,0,0,42.6716,0
52.8376,2.07547,0,0,2.03068,0.188855,0.36288,3.6288,58.2517,0.372465,0,0,1.16913,0.266649,0,0.66528,12.849,1,0.499076,0.36288,0,60.9891,5.02499,55.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.238533,0.577791,1.82025,4.68308,1.08068,5.76191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60595,0.577791,1.028160,1,0,61.5898,0,0,0,61.5898,0
52.8763,2.01147,0,0,2.63256,0.219585,0.36288,3.6288,58.4824,0.420184,0,0,0.928558,0.27759,0,0.66528,12.849,1,0.489146,0.36288,0,55.4279,4.52476,50.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.266645,0.741355,1.74888,2.63888,1.00894,3.85354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76952,0.741355,1.028160,1,0,54.6304,0,0,0,54.6304,0
51.4037,2.01328,0,0,1.12329,0.219672,0.36288,3.6288,58.2762,0.504726,0,0,0.576476,0.278002,0,0.66528,12.849,1,0.48923,0.36288,0,24.8649,4.52476,20.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.31903,0.292723,1.79362,1.76507,1.00894,2.52344,0.42336,36.966,0.42336,423.524,0,0.891233,0,0,1.18396,0.292723,1.028160,1,0,22.7372,0,0,0,22.7372,0
50.3517,2.00359,0,0,1.53077,0.216353,0.36288,3.6288,58.3341,0.420253,0,0,0.755801,0.277633,0,0.66528,12.849,1,0.500823,0.36288,0,38.509,4.52476,33.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.266577,0.459683,1.79397,3.5006,1.00894,4.47874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48784,0.459683,1.028160,1,0,38.325,0,0,0,38.325,0
50.0191,1.83804,0,0,2.09819,0.229869,0.36288,3.6288,58.5211,0.323524,0,0,0.782448,0.271886,0,0.66528,12.849,1,0.469041,0.36288,0,53.6552,4.31405,49.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.205016,0.470845,1.79433,2.79985,0.982283,3.87773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49901,0.470845,1.028160,1,0,53.1127,0,0,0,53.1127,0
50.8402,1.71106,0,0,3.11653,0.221418,0.36288,3.6288,58.485,0.446612,0,0,0.616944,0.206464,0,0.66528,12.849,1,0.439541,0.36288,0,68.0494,4.20984,63.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.282111,0.292723,1.63505,2.32086,0.959014,3.00751,0.42336,36.966,0.42336,423.524,0,0.986196,0,0,1.27892,0.292723,1.028160,1,0,66.7704,0,0,0,66.7704,0
51.5773,1.71812,0,0,3.05072,0.232611,0.36288,3.6288,58.5539,0.475865,0,0,0.720726,0.175987,0,0.66528,12.849,1,0.434225,0.36288,0,84.4318,4.07862,80.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.300775,0.412474,1.72797,2.82041,0.932752,3.72732,0.42336,36.966,0.42336,423.524,0,0.938278,0,0,1.35075,0.412474,1.028160,1,0,84.0092,0,0,0,84.0092,0
54.7904,1.72448,0,0,5.53485,0.234408,0.36288,3.6288,59.7035,0.420985,0,0,1.74666,0.176065,0,0.66528,12.849,1,0.429604,0.36288,0,117.45,4.07862,113.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.265774,1.91534,1.7283,5.20138,0.932752,7.64649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9435,1.91534,1.028160,1,0,120.951,0,0,0,120.951,0
56.0204,1.7463,0,0,3.57731,0.238189,0.36288,3.6288,59.9052,0.424145,0,0,0.843039,0.217233,0,0.66528,12.849,1,0.409528,0.36288,0,119.179,4.55559,114.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.262614,0.666567,1.72862,3.53134,1.05611,4.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69473,0.666567,1.028160,1,0,119.185,0,0,0,119.185,0
61.998,1.81749,0,0,8.40096,0.242948,0.36288,3.6288,61.308,0.453092,0,0,4.33346,0.215803,2.26173,0.66528,12.849,1,0.416864,0.36288,0,146.261,4.64166,141.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.279592,4.17229,1.72895,13.6433,1.11449,18.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20045,4.17229,1.028160,1,0,161.977,0,0,0,161.977,0
65.9332,1.89026,0,0,6.46315,0.274799,0.36288,3.6288,61.308,0.428433,0,0,3.16291,0.221733,2.51275,0.66528,12.849,1,0.391754,0.36288,0,163.794,4.77551,158.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.04456,1.77915,10.7765,1.09952,14.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07272,3.04456,1.028160,1,0,175.744,0,0,0,175.744,0
71.1951,1.91129,0,0,7.81978,0.2837,0.36288,3.6288,61.308,0.428433,0,0,3.16168,0.221733,2.51151,0.66528,12.849,1,0.37247,0.36288,0,157.867,4.77551,153.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.10982,1.7526,10.3303,1.09952,13.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13798,3.10982,1.028160,1,0,169.429,0,0,0,169.429,0
72.29,1.93609,0,0,7.50832,0.2956,4.18176,3.6288,61.308,0.428434,0,0,4.00547,0.221733,3.3553,0.66528,12.849,1,0.349417,4.18176,0,171.934,4.77551,170.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.34662,1.75292,12.5645,1.09952,17.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37478,4.34662,1.028160,1,0,191.653,0,0,0,191.653,0
72.29,2.15183,0,0,5.51852,0.33217,3.03452,3.6288,61.308,0.536205,0,0,2.46647,0.222302,1.70796,0.66528,12.849,1,0.382471,3.03452,0,94.6175,4.50236,92.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.323308,2.25357,1.75325,6.68181,1.18302,9.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28173,2.25357,1.028160,1,0,103.657,0,0,0,103.657,0
72.29,2.30008,0,0,4.33642,0.33088,1.70545,3.6288,61.308,0.428481,0,0,3.05963,0.235556,2.39559,0.66528,12.849,1,0.408822,1.70545,0,110.507,4.00523,107.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.79958,1.93334,7.17218,1.06257,9.58419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82774,1.79958,1.028160,1,0,119.779,0,0,0,119.779,0
72.29,2.30172,0,0,3.90037,0.32627,1.27238,3.6288,61.308,0.428481,0,0,2.43078,0.2252,1.7771,0.66528,12.849,1,0.409113,1.27238,0,71.4689,3.91515,68.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.65119,1.83265,5.45801,1.0262,7.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67935,1.65119,1.028160,1,0,77.8514,0,0,0,77.8514,0
72.29,2.30336,0,0,4.31266,0.298613,1.7107,3.6288,61.308,0.428481,0,0,2.5628,0.163063,1.97125,0.66528,12.849,1,0.409404,1.7107,0,70.6009,3.3747,68.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.73893,1.83302,5.69077,0.807986,8.19637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76709,1.73893,1.028160,1,0,78.6951,0,0,0,78.6951,0
