0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53357e+08,0,3.0308e+07,-605825,605825
0,0,0,3.53357e+08,0,3.10089e+07,-584920,584920
0,0,0,3.53357e+08,0,3.10147e+07,-584745,584745
0,0,0,3.53357e+08,0,3.10205e+07,-584572,584572
0,0,0,3.53357e+08,0,3.10264e+07,-584397,584397
0,0,0,3.53357e+08,0,3.33395e+07,-515359,515359
0,0,0,3.53357e+08,0,3.33458e+07,-515171,515171
0,0,0,3.53357e+08,0,3.33521e+07,-514984,514984
0,0,0,3.53357e+08,0,3.33584e+07,-514796,514796
0,0,0,3.53357e+08,0,3.33647e+07,-514608,514608
0,0,0,3.53357e+08,0,3.20742e+07,-553151,553151
0,0,0,3.53357e+08,0,3.20802e+07,-552971,552971
0,0,0,3.53357e+08,0,3.20862e+07,-552791,552791
0,0,0,3.53357e+08,0,3.20923e+07,-552611,552611
0,0,0,3.53357e+08,0,3.09553e+07,-586580,586580
0,0,0,3.53357e+08,0,3.09611e+07,-586406,586406
0,0,0,3.53357e+08,0,3.0967e+07,-586233,586233
0,0,0,3.53357e+08,0,3.09728e+07,-586059,586059
0,0,0,3.53357e+08,0,2.83297e+07,-664950,664950
0,0,0,3.53357e+08,0,2.8335e+07,-664791,664791
0,0,0,3.53357e+08,0,2.83403e+07,-664633,664633
0,0,0,3.53357e+08,0,2.83456e+07,-664475,664475
0,0,0,3.53357e+08,0,2.83509e+07,-664317,664317
0,0,0,3.53357e+08,0,2.92189e+07,-638433,638433
0,0,0,3.53357e+08,8.63117e+06,2.92241e+07,-638278,638278
0,0,0,3.53357e+08,0,2.92293e+07,-638123,638123
0,0,0,3.53357e+08,0,2.92345e+07,-637968,637968
0,0,0,3.53357e+08,0,3.22723e+07,-547334,547334
0,0,0,3.53357e+08,0,3.2278e+07,-547163,547163
0,0,0,3.53357e+08,0,3.22838e+07,-546991,546991
0,0,0,3.53357e+08,0,3.22895e+07,-546820,546820
0,0,0,3.53357e+08,0,2.81182e+07,-671249,671249
0,0,0,3.53357e+08,0,2.81232e+07,-671100,671100
0,0,0,3.53357e+08,0,2.81282e+07,-670952,670952
0,0,0,3.53357e+08,0,2.81332e+07,-670803,670803
0,0,0,3.53357e+08,0,2.81381e+07,-670655,670655
0,0,0,3.53357e+08,0,2.91784e+07,-639626,639626
0,0,0,3.53357e+08,0,2.91836e+07,-639471,639471
0,0,0,3.53357e+08,0,2.91888e+07,-639317,639317
0,0,0,3.53357e+08,0,2.9194e+07,-639162,639162
0,0,0,3.53357e+08,0,2.87956e+07,-651045,651045
0,0,0,3.53357e+08,0,2.88007e+07,-650893,650893
0,0,0,3.53357e+08,0,2.88058e+07,-650740,650740
0,0,0,3.53357e+08,0,2.88109e+07,-650588,650588
0,0,0,3.53357e+08,0,3.02218e+07,-608501,608501
0,0,0,3.53357e+08,0,3.02272e+07,-608341,608341
0,0,0,3.53357e+08,0,3.02325e+07,-608181,608181
0,0,0,3.53357e+08,0,3.02379e+07,-608021,608021
0,0,0,3.53357e+08,0,3.02433e+07,-607860,607860
0,0,0,3.53357e+08,0,3.058e+07,-597714,597714
0,0,0,3.53357e+08,0,3.05854e+07,-597551,597551
0,0,0,3.53357e+08,0,3.05908e+07,-597389,597389
0,0,0,3.53357e+08,0,3.05963e+07,-597227,597227
0,0,0,3.53357e+08,0,3.13038e+07,-576124,576124
0,0,0,3.53357e+08,0,3.13094e+07,-575958,575958
0,0,0,3.53357e+08,0,3.13149e+07,-575792,575792
0,0,0,3.53357e+08,0,3.13205e+07,-575626,575626
0,0,0,3.53357e+08,0,3.36561e+07,-505915,505915
0,0,0,3.53357e+08,0,3.36621e+07,-505736,505736
0,0,0,3.53357e+08,0,3.36681e+07,-505558,505558
0,0,0,3.53357e+08,0,3.36741e+07,-505378,505378
0,0,0,3.53357e+08,0,3.36801e+07,-505199,505199
0,0,0,3.53357e+08,0,3.23766e+07,-544132,544132
0,0,0,3.53357e+08,0,3.23824e+07,-543960,543960
0,0,0,3.53357e+08,0,3.23881e+07,-543788,543788
0,0,0,3.53357e+08,0,3.23939e+07,-543616,543616
0,0,0,3.53357e+08,0,3.12455e+07,-577927,577927
0,0,0,3.53357e+08,0,3.1251e+07,-577762,577762
0,0,0,3.53357e+08,0,3.12566e+07,-577596,577596
0,0,0,3.53357e+08,0,3.12621e+07,-577431,577431
0,0,0,3.53357e+08,0,2.8593e+07,-657099,657099
0,0,0,3.53357e+08,0,2.8598e+07,-656948,656948
0,0,0,3.53357e+08,0,2.86031e+07,-656797,656797
0,0,0,3.53357e+08,0,2.86082e+07,-656647,656647
0,0,0,3.53357e+08,0,2.86132e+07,-656496,656496
0,0,0,3.53357e+08,0,2.86132e+07,-656496,656496
0,0,0,3.53357e+08,8.63117e+06,2.94893e+07,-630369,630369
0,0,0,3.53357e+08,0,2.94943e+07,-630222,630222
0,0,0,3.53357e+08,0,2.94992e+07,-630075,630075
0,0,0,3.53357e+08,0,2.95042e+07,-629928,629928
0,0,0,3.53357e+08,0,3.25709e+07,-538429,538429
0,0,0,3.53357e+08,0,3.25764e+07,-538266,538266
0,0,0,3.53357e+08,0,3.25819e+07,-538103,538103
0,0,0,3.53357e+08,0,3.25873e+07,-537939,537939
0,0,0,3.53357e+08,0,2.83757e+07,-663573,663573
0,0,0,3.53357e+08,0,2.83804e+07,-663431,663431
0,0,0,3.53357e+08,0,2.83851e+07,-663290,663290
0,0,0,3.53357e+08,0,2.83899e+07,-663149,663149
0,0,0,3.53357e+08,0,2.83946e+07,-663007,663007
0,0,0,3.53357e+08,0,2.94446e+07,-631691,631691
0,0,0,3.53357e+08,0,2.94495e+07,-631544,631544
0,0,0,3.53357e+08,0,2.94544e+07,-631397,631397
0,0,0,3.53357e+08,0,2.94593e+07,-631250,631250
0,0,0,3.53357e+08,0,2.90569e+07,-643254,643254
0,0,0,3.53357e+08,0,2.90617e+07,-643109,643109
0,0,0,3.53357e+08,0,2.90666e+07,-642965,642965
0,0,0,3.53357e+08,0,2.90714e+07,-642820,642820
0,0,0,3.53357e+08,0,3.04954e+07,-600343,600343
0,0,0,3.53357e+08,0,3.05005e+07,-600191,600191
0,0,0,3.53357e+08,0,3.05056e+07,-600039,600039
0,0,0,3.53357e+08,0,3.05107e+07,-599886,599886
0,0,0,3.53357e+08,0,3.05158e+07,-599734,599734
0,0,0,3.53357e+08,0,3.08553e+07,-589501,589501
0,0,0,3.53357e+08,0,3.08605e+07,-589347,589347
0,0,0,3.53357e+08,0,3.08657e+07,-589193,589193
0,0,0,3.53357e+08,0,3.08709e+07,-589039,589039
0,0,0,3.53357e+08,0,3.15847e+07,-567747,567747
0,0,0,3.53357e+08,0,3.159e+07,-567590,567590
0,0,0,3.53357e+08,0,3.15953e+07,-567432,567432
0,0,0,3.53357e+08,0,3.16006e+07,-567274,567274
0,0,0,3.53357e+08,0,3.39576e+07,-496923,496923
0,0,0,3.53357e+08,0,3.39633e+07,-496753,496753
0,0,0,3.53357e+08,0,3.39691e+07,-496583,496583
0,0,0,3.53357e+08,0,3.39748e+07,-496412,496412
0,0,0,3.53357e+08,0,3.39805e+07,-496242,496242
0,0,0,3.53357e+08,0,3.26645e+07,-535545,535545
0,0,0,3.53357e+08,0,3.267e+07,-535382,535382
0,0,0,3.53357e+08,0,3.26755e+07,-535218,535218
0,0,0,3.53357e+08,0,3.2681e+07,-535055,535055
0,0,0,3.53357e+08,0,3.15216e+07,-569692,569692
0,0,0,3.53357e+08,0,3.15269e+07,-569535,569535
0,0,0,3.53357e+08,0,3.15322e+07,-569377,569377
0,0,0,3.53357e+08,0,3.15375e+07,-569220,569220
0,0,0,3.53357e+08,0,2.88435e+07,-649629,649629
0,0,0,3.53357e+08,0,2.88483e+07,-649485,649485
0,0,0,3.53357e+08,0,2.88531e+07,-649342,649342
0,0,0,3.53357e+08,0,2.8858e+07,-649198,649198
0,0,0,3.53357e+08,0,2.88628e+07,-649055,649055
0,0,0,3.53357e+08,0,2.97466e+07,-622699,622699
0,0,0,3.53357e+08,0,2.97513e+07,-622559,622559
0,0,0,3.53357e+08,0,2.9756e+07,-622420,622420
0,0,0,3.53357e+08,0,2.97606e+07,-622280,622280
0,0,0,3.53357e+08,0,3.28549e+07,-529960,529960
0,0,0,3.53357e+08,0,3.28601e+07,-529805,529805
0,0,0,3.53357e+08,0,3.28653e+07,-529650,529650
0,0,0,3.53357e+08,0,3.28705e+07,-529495,529495
0,0,0,3.53357e+08,0,2.86204e+07,-656274,656274
0,0,0,3.53357e+08,0,2.86249e+07,-656140,656140
0,0,0,3.53357e+08,0,2.86294e+07,-656006,656006
0,0,0,3.53357e+08,0,2.86339e+07,-655872,655872
0,0,0,3.53357e+08,0,2.86384e+07,-655738,655738
0,0,0,3.53357e+08,0,2.96975e+07,-624148,624148
0,0,0,3.53357e+08,0,2.97022e+07,-624009,624009
0,0,0,3.53357e+08,0,2.97068e+07,-623870,623870
0,0,0,3.53357e+08,0,2.97115e+07,-623731,623731
0,0,0,3.53357e+08,0,2.93052e+07,-635851,635851
0,0,0,3.53357e+08,0,2.93098e+07,-635714,635714
0,0,0,3.53357e+08,0,2.93144e+07,-635576,635576
0,0,0,3.53357e+08,0,2.9319e+07,-635439,635439
0,0,0,3.53357e+08,0,3.07553e+07,-592594,592594
0,0,0,3.53357e+08,0,3.07601e+07,-592449,592449
0,0,0,3.53357e+08,0,3.0765e+07,-592305,592305
0,0,0,3.53357e+08,0,3.07698e+07,-592160,592160
0,0,0,3.53357e+08,0,3.07746e+07,-592016,592016
0,0,0,3.53357e+08,0,3.11169e+07,-581702,581702
0,0,0,3.53357e+08,0,3.11218e+07,-581555,581555
0,0,0,3.53357e+08,0,3.11267e+07,-581409,581409
0,0,0,3.53357e+08,0,3.11316e+07,-581263,581263
0,0,0,3.53357e+08,0,3.18514e+07,-559794,559794
0,0,0,3.53357e+08,0,3.18564e+07,-559644,559644
0,0,0,3.53357e+08,0,3.18614e+07,-559494,559494
0,0,0,3.53357e+08,0,3.18665e+07,-559345,559345
0,0,0,3.53357e+08,0,3.42438e+07,-488387,488387
0,0,0,3.53357e+08,0,3.42493e+07,-488226,488226
0,0,0,3.53357e+08,0,3.42547e+07,-488065,488065
0,0,0,3.53357e+08,0,3.42601e+07,-487903,487903
0,0,0,3.53357e+08,0,3.42655e+07,-487742,487742
0,0,0,3.53357e+08,0,3.29378e+07,-527397,527397
0,0,0,3.53357e+08,0,3.2943e+07,-527243,527243
0,0,0,3.53357e+08,0,3.29482e+07,-527088,527088
0,0,0,3.53357e+08,0,3.29533e+07,-526933,526933
0,0,0,3.53357e+08,0,3.17836e+07,-561880,561880
0,0,0,3.53357e+08,0,3.17886e+07,-561731,561731
0,0,0,3.53357e+08,0,3.17936e+07,-561581,561581
0,0,0,3.53357e+08,0,3.17986e+07,-561432,561432
0,0,0,3.53357e+08,0,2.90811e+07,-642544,642544
0,0,0,3.53357e+08,0,2.90857e+07,-642408,642408
0,0,0,3.53357e+08,0,2.90903e+07,-642272,642272
0,0,0,3.53357e+08,0,2.90948e+07,-642136,642136
0,0,0,3.53357e+08,0,2.90994e+07,-642000,642000
0,0,0,3.53357e+08,0,2.99905e+07,-615427,615427
0,0,0,3.53357e+08,0,2.99949e+07,-615295,615295
0,0,0,3.53357e+08,0,2.99993e+07,-615163,615163
0,0,0,3.53357e+08,0,3.00037e+07,-615031,615031
0,0,0,3.53357e+08,0,3.31241e+07,-521933,521933
0,0,0,3.53357e+08,0,3.3129e+07,-521787,521787
0,0,0,3.53357e+08,0,3.31339e+07,-521641,521641
0,0,0,3.53357e+08,0,3.31388e+07,-521495,521495
0,0,0,3.53357e+08,0,2.88523e+07,-649359,649359
0,0,0,3.53357e+08,0,2.88566e+07,-649232,649232
0,0,0,3.53357e+08,0,2.88608e+07,-649106,649106
0,0,0,3.53357e+08,0,2.88651e+07,-648979,648979
0,0,0,3.53357e+08,0,2.88693e+07,-648853,648853
0,0,0,3.53357e+08,0,2.9937e+07,-617006,617006
0,0,0,3.53357e+08,0,2.99415e+07,-616875,616875
0,0,0,3.53357e+08,0,2.99459e+07,-616743,616743
0,0,0,3.53357e+08,0,2.99503e+07,-616612,616612
0,0,0,3.53357e+08,0,2.95402e+07,-628843,628843
0,0,0,3.53357e+08,0,2.95445e+07,-628713,628713
0,0,0,3.53357e+08,0,2.95489e+07,-628584,628584
0,0,0,3.53357e+08,0,2.95532e+07,-628454,628454
0,0,0,3.53357e+08,0,3.10012e+07,-585260,585260
0,0,0,3.53357e+08,0,3.10058e+07,-585123,585123
0,0,0,3.53357e+08,0,3.10104e+07,-584987,584987
0,0,0,3.53357e+08,0,3.10149e+07,-584851,584851
0,0,0,3.53357e+08,0,3.10195e+07,-584715,584715
0,0,0,3.53357e+08,0,3.13643e+07,-574324,574324
0,0,0,3.53357e+08,0,3.13689e+07,-574186,574186
0,0,0,3.53357e+08,0,3.13735e+07,-574048,574048
0,0,0,3.53357e+08,0,3.13781e+07,-573910,573910
0,0,0,3.53357e+08,0,3.21036e+07,-552273,552273
0,0,0,3.53357e+08,0,3.21083e+07,-552132,552132
0,0,0,3.53357e+08,0,3.2113e+07,-551991,551991
0,0,0,3.53357e+08,0,3.21178e+07,-551850,551850
0,0,0,3.53357e+08,0,3.45144e+07,-480320,480320
0,0,0,3.53357e+08,0,3.45195e+07,-480167,480167
0,0,0,3.53357e+08,0,3.45246e+07,-480015,480015
0,0,0,3.53357e+08,0,3.45297e+07,-479863,479863
0,0,0,3.53357e+08,0,3.45348e+07,-479710,479710
0,0,0,3.53357e+08,0,3.31959e+07,-519700,519700
0,0,0,3.53357e+08,0,3.32008e+07,-519554,519554
0,0,0,3.53357e+08,0,3.32057e+07,-519408,519408
0,0,0,3.53357e+08,0,3.32106e+07,-519261,519261
0,0,0,3.53357e+08,0,3.2031e+07,-554502,554502
0,0,0,3.53357e+08,0,3.20357e+07,-554361,554361
0,0,0,3.53357e+08,0,3.20405e+07,-554220,554220
0,0,0,3.53357e+08,0,3.20452e+07,-554080,554080
0,0,0,3.53357e+08,0,2.93054e+07,-635856,635856
0,0,0,3.53357e+08,0,2.93097e+07,-635727,635727
0,0,0,3.53357e+08,0,2.9314e+07,-635599,635599
0,0,0,3.53357e+08,0,2.93183e+07,-635471,635471
0,0,0,3.53357e+08,0,2.93227e+07,-635342,635342
0,0,0,3.53357e+08,0,3.02206e+07,-608565,608565
0,0,0,3.53357e+08,0,3.02248e+07,-608441,608441
0,0,0,3.53357e+08,0,3.02289e+07,-608317,608317
0,0,0,3.53357e+08,0,3.02331e+07,-608194,608194
0,0,0,3.53357e+08,0,3.3378e+07,-514362,514362
0,0,0,3.53357e+08,0,3.33826e+07,-514224,514224
0,0,0,3.53357e+08,0,3.33872e+07,-514087,514087
0,0,0,3.53357e+08,0,3.33919e+07,-513950,513950
0,0,0,3.53357e+08,0,2.9071e+07,-642838,642838
0,0,0,3.53357e+08,0,2.9075e+07,-642719,642719
0,0,0,3.53357e+08,0,2.9079e+07,-642601,642601
0,0,0,3.53357e+08,0,2.9083e+07,-642482,642482
0,0,0,3.53357e+08,0,2.9087e+07,-642363,642363
0,0,0,3.53357e+08,0,3.01628e+07,-610274,610274
0,0,0,3.53357e+08,0,3.0167e+07,-610150,610150
0,0,0,3.53357e+08,0,3.01711e+07,-610027,610027
0,0,0,3.53357e+08,0,3.01753e+07,-609903,609903
0,0,0,3.53357e+08,0,2.97617e+07,-622239,622239
0,0,0,3.53357e+08,0,2.97657e+07,-622117,622117
0,0,0,3.53357e+08,0,2.97698e+07,-621995,621995
0,0,0,3.53357e+08,0,2.97739e+07,-621874,621874
0,0,0,3.53357e+08,0,3.12329e+07,-578351,578351
0,0,0,3.53357e+08,0,3.12372e+07,-578223,578223
0,0,0,3.53357e+08,0,3.12415e+07,-578095,578095
0,0,0,3.53357e+08,0,3.12458e+07,-577967,577967
0,0,0,3.53357e+08,0,3.12501e+07,-577839,577839
0,0,0,3.53357e+08,0,3.15972e+07,-567378,567378
0,0,0,3.53357e+08,0,3.16015e+07,-567248,567248
0,0,0,3.53357e+08,0,3.16059e+07,-567118,567118
0,0,0,3.53357e+08,0,3.16102e+07,-566989,566989
0,0,0,3.53357e+08,0,3.23409e+07,-545195,545195
0,0,0,3.53357e+08,0,3.23454e+07,-545062,545062
0,0,0,3.53357e+08,0,3.23498e+07,-544929,544929
0,0,0,3.53357e+08,0,3.23543e+07,-544796,544796
0,0,0,3.53357e+08,0,3.47689e+07,-472728,472728
0,0,0,3.53357e+08,0,3.47737e+07,-472585,472585
0,0,0,3.53357e+08,0,3.47785e+07,-472442,472442
0,0,0,3.53357e+08,0,3.47833e+07,-472299,472299
0,0,0,3.53357e+08,0,3.47881e+07,-472156,472156
0,0,0,3.53357e+08,0,3.34386e+07,-512460,512460
0,0,0,3.53357e+08,0,3.34433e+07,-512323,512323
0,0,0,3.53357e+08,0,3.34479e+07,-512185,512185
0,0,0,3.53357e+08,0,3.34525e+07,-512048,512048
0,0,0,3.53357e+08,0,3.22636e+07,-547565,547565
0,0,0,3.53357e+08,0,3.22681e+07,-547433,547433
0,0,0,3.53357e+08,0,3.22725e+07,-547301,547301
0,0,0,3.53357e+08,0,3.2277e+07,-547168,547168
0,0,0,3.53357e+08,0,2.95163e+07,-629569,629569
0,0,0,3.53357e+08,0,2.95203e+07,-629449,629449
0,0,0,3.53357e+08,0,2.95244e+07,-629328,629328
0,0,0,3.53357e+08,0,2.95284e+07,-629208,629208
0,0,0,3.53357e+08,0,2.95324e+07,-629087,629087
0,0,0,3.53357e+08,0,3.04368e+07,-602118,602118
0,0,0,3.53357e+08,0,3.04407e+07,-602002,602002
0,0,0,3.53357e+08,0,3.04446e+07,-601886,601886
0,0,0,3.53357e+08,0,3.04485e+07,-601770,601770
0,0,0,3.53357e+08,0,3.36165e+07,-507249,507249
0,0,0,3.53357e+08,0,3.36209e+07,-507121,507121
0,0,0,3.53357e+08,0,3.36252e+07,-506992,506992
0,0,0,3.53357e+08,0,3.36295e+07,-506863,506863
0,0,0,3.53357e+08,0,2.92764e+07,-636715,636715
0,0,0,3.53357e+08,0,2.92801e+07,-636603,636603
0,0,0,3.53357e+08,0,2.92839e+07,-636492,636492
0,0,0,3.53357e+08,0,2.92876e+07,-636380,636380
0,0,0,3.53357e+08,0,2.92914e+07,-636269,636269
0,0,0,3.53357e+08,0,3.03748e+07,-603953,603953
0,0,0,3.53357e+08,0,3.03787e+07,-603837,603837
0,0,0,3.53357e+08,0,3.03826e+07,-603721,603721
0,0,0,3.53357e+08,0,3.03865e+07,-603605,603605
0,0,0,3.53357e+08,0,2.99696e+07,-616040,616040
0,0,0,3.53357e+08,0,2.99734e+07,-615926,615926
0,0,0,3.53357e+08,0,2.99772e+07,-615812,615812
0,0,0,3.53357e+08,0,2.9981e+07,-615698,615698
0,0,0,3.53357e+08,0,3.14503e+07,-571868,571868
0,0,0,3.53357e+08,0,3.14544e+07,-571748,571748
0,0,0,3.53357e+08,0,3.14584e+07,-571628,571628
0,0,0,3.53357e+08,0,3.14624e+07,-571508,571508
0,0,0,3.53357e+08,0,3.14664e+07,-571388,571388
0,0,0,3.53357e+08,0,3.18157e+07,-560860,560860
0,0,0,3.53357e+08,0,3.18198e+07,-560739,560739
0,0,0,3.53357e+08,0,3.18239e+07,-560617,560617
0,0,0,3.53357e+08,0,3.1828e+07,-560496,560496
0,0,0,3.53357e+08,0,3.25636e+07,-538555,538555
0,0,0,3.53357e+08,0,3.25678e+07,-538430,538430
0,0,0,3.53357e+08,0,3.25719e+07,-538306,538306
0,0,0,3.53357e+08,0,3.25761e+07,-538182,538182
0,0,0,3.53357e+08,0,3.50076e+07,-465609,465609
0,0,0,3.53357e+08,0,3.50121e+07,-465475,465475
0,0,0,3.53357e+08,0,3.50166e+07,-465341,465341
0,0,0,3.53357e+08,0,3.50211e+07,-465207,465207
0,0,0,3.53357e+08,0,3.50256e+07,-465072,465072
0,0,0,3.53357e+08,0,3.36663e+07,-505672,505672
0,0,0,3.53357e+08,0,3.36706e+07,-505543,505543
0,0,0,3.53357e+08,0,3.36749e+07,-505415,505415
0,0,0,3.53357e+08,0,3.36792e+07,-505286,505286
0,0,0,3.53357e+08,0,3.24817e+07,-541063,541063
0,0,0,3.53357e+08,0,3.24858e+07,-540939,540939
0,0,0,3.53357e+08,0,3.249e+07,-540815,540815
0,0,0,3.53357e+08,0,3.24942e+07,-540691,540691
0,0,0,3.53357e+08,0,2.97138e+07,-623678,623678
0,0,0,3.53357e+08,0,2.97176e+07,-623566,623566
0,0,0,3.53357e+08,0,2.97214e+07,-623453,623453
0,0,0,3.53357e+08,0,2.97252e+07,-623340,623340
0,0,0,3.53357e+08,0,2.9729e+07,-623227,623227
0,0,0,3.53357e+08,0,3.06394e+07,-596079,596079
0,0,0,3.53357e+08,0,3.0643e+07,-595970,595970
0,0,0,3.53357e+08,0,3.06466e+07,-595862,595862
0,0,0,3.53357e+08,0,3.06503e+07,-595754,595754
0,0,0,3.53357e+08,0,3.38399e+07,-500588,500588
0,0,0,3.53357e+08,0,3.3844e+07,-500468,500468
0,0,0,3.53357e+08,0,3.3848e+07,-500348,500348
0,0,0,3.53357e+08,0,3.3852e+07,-500228,500228
0,0,0,3.53357e+08,0,2.94687e+07,-630981,630981
0,0,0,3.53357e+08,0,2.94722e+07,-630877,630877
0,0,0,3.53357e+08,0,2.94757e+07,-630773,630773
0,0,0,3.53357e+08,0,2.94792e+07,-630669,630669
0,0,0,3.53357e+08,0,2.94827e+07,-630565,630565
0,0,0,3.53357e+08,0,3.05732e+07,-598036,598036
0,0,0,3.53357e+08,0,3.05769e+07,-597928,597928
0,0,0,3.53357e+08,0,3.05805e+07,-597820,597820
0,0,0,3.53357e+08,0,3.05841e+07,-597712,597712
0,0,0,3.53357e+08,0,3.01641e+07,-610240,610240
0,0,0,3.53357e+08,0,3.01677e+07,-610133,610133
0,0,0,3.53357e+08,0,3.01712e+07,-610027,610027
0,0,0,3.53357e+08,0,3.01748e+07,-609920,609920
0,0,0,3.53357e+08,0,3.16537e+07,-565803,565803
0,0,0,3.53357e+08,0,3.16575e+07,-565691,565691
0,0,0,3.53357e+08,0,3.16612e+07,-565579,565579
0,0,0,3.53357e+08,0,3.1665e+07,-565467,565467
0,0,0,3.53357e+08,0,3.16687e+07,-565355,565355
0,0,0,3.53357e+08,0,3.20201e+07,-554766,554766
0,0,0,3.53357e+08,0,3.20239e+07,-554652,554652
0,0,0,3.53357e+08,0,3.20277e+07,-554539,554539
0,0,0,3.53357e+08,0,3.20315e+07,-554425,554425
0,0,0,3.53357e+08,0,3.27717e+07,-532347,532347
0,0,0,3.53357e+08,0,3.27756e+07,-532231,532231
0,0,0,3.53357e+08,0,3.27795e+07,-532115,532115
0,0,0,3.53357e+08,0,3.27834e+07,-531999,531999
0,0,0,3.53357e+08,0,3.52307e+07,-458955,458955
0,0,0,3.53357e+08,0,3.52349e+07,-458830,458830
0,0,0,3.53357e+08,0,3.52391e+07,-458705,458705
0,0,0,3.53357e+08,0,3.52433e+07,-458580,458580
0,0,0,3.53357e+08,0,3.52475e+07,-458454,458454
0,0,0,3.53357e+08,0,3.38789e+07,-499331,499331
0,0,0,3.53357e+08,0,3.38829e+07,-499211,499211
0,0,0,3.53357e+08,0,3.3887e+07,-499090,499090
0,0,0,3.53357e+08,0,3.3891e+07,-498970,498970
0,0,0,3.53357e+08,0,3.26853e+07,-534991,534991
0,0,0,3.53357e+08,0,3.26892e+07,-534875,534875
0,0,0,3.53357e+08,0,3.26931e+07,-534759,534759
0,0,0,3.53357e+08,0,3.2697e+07,-534643,534643
0,0,0,3.53357e+08,0,2.98983e+07,-618178,618178
0,0,0,3.53357e+08,0,2.99018e+07,-618073,618073
0,0,0,3.53357e+08,0,2.99054e+07,-617967,617967
0,0,0,3.53357e+08,0,2.99089e+07,-617862,617862
0,0,0,3.53357e+08,0,2.99124e+07,-617757,617757
0,0,0,3.53357e+08,0,2.99124e+07,-617757,617757
0,0,0,3.53357e+08,0,3.08284e+07,-590442,590442
0,0,0,3.53357e+08,0,3.08318e+07,-590341,590341
0,0,0,3.53357e+08,0,3.08352e+07,-590240,590240
0,0,0,3.53357e+08,0,3.08386e+07,-590140,590140
0,0,0,3.53357e+08,0,3.40483e+07,-494374,494374
0,0,0,3.53357e+08,0,3.40521e+07,-494262,494262
0,0,0,3.53357e+08,0,3.40558e+07,-494150,494150
0,0,0,3.53357e+08,0,3.40596e+07,-494039,494039
0,0,0,3.53357e+08,0,2.96481e+07,-625633,625633
0,0,0,3.53357e+08,0,2.96513e+07,-625536,625536
0,0,0,3.53357e+08,0,2.96545e+07,-625440,625440
0,0,0,3.53357e+08,0,2.96578e+07,-625343,625343
0,0,0,3.53357e+08,0,2.9661e+07,-625247,625247
0,0,0,3.53357e+08,0,3.07582e+07,-592521,592521
0,0,0,3.53357e+08,0,3.07616e+07,-592420,592420
0,0,0,3.53357e+08,0,3.07649e+07,-592320,592320
0,0,0,3.53357e+08,0,3.07683e+07,-592219,592219
0,0,0,3.53357e+08,0,3.03454e+07,-604834,604834
0,0,0,3.53357e+08,0,3.03487e+07,-604735,604735
0,0,0,3.53357e+08,0,3.0352e+07,-604636,604636
0,0,0,3.53357e+08,0,3.03553e+07,-604537,604537
0,0,0,3.53357e+08,0,3.18432e+07,-560153,560153
0,0,0,3.53357e+08,0,3.18467e+07,-560049,560049
0,0,0,3.53357e+08,0,3.18502e+07,-559945,559945
0,0,0,3.53357e+08,0,3.18537e+07,-559841,559841
0,0,0,3.53357e+08,0,3.18572e+07,-559737,559737
0,0,0,3.53357e+08,0,3.22104e+07,-549091,549091
0,0,0,3.53357e+08,0,3.22139e+07,-548985,548985
0,0,0,3.53357e+08,0,3.22175e+07,-548880,548880
0,0,0,3.53357e+08,0,3.2221e+07,-548775,548775
0,0,0,3.53357e+08,0,3.29655e+07,-526570,526570
0,0,0,3.53357e+08,0,3.29691e+07,-526462,526462
0,0,0,3.53357e+08,0,3.29727e+07,-526354,526354
0,0,0,3.53357e+08,0,3.29763e+07,-526246,526246
0,0,0,3.53357e+08,0,3.54383e+07,-452764,452764
0,0,0,3.53357e+08,0,3.54422e+07,-452648,452648
0,0,0,3.53357e+08,0,3.54461e+07,-452532,452532
0,0,0,3.53357e+08,0,3.545e+07,-452416,452416
0,0,0,3.53357e+08,0,3.54539e+07,-452300,452300
0,0,0,3.53357e+08,0,3.40766e+07,-493433,493433
0,0,0,3.53357e+08,0,3.40804e+07,-493322,493322
0,0,0,3.53357e+08,0,3.40841e+07,-493210,493210
0,0,0,3.53357e+08,0,3.40879e+07,-493099,493099
0,0,0,3.53357e+08,0,3.28746e+07,-529346,529346
0,0,0,3.53357e+08,0,3.28782e+07,-529238,529238
0,0,0,3.53357e+08,0,3.28818e+07,-529131,529131
0,0,0,3.53357e+08,0,3.28855e+07,-529023,529023
0,0,0,3.53357e+08,0,3.00697e+07,-613067,613067
0,0,0,3.53357e+08,0,3.0073e+07,-612969,612969
0,0,0,3.53357e+08,0,3.00763e+07,-612872,612872
0,0,0,3.53357e+08,0,3.00796e+07,-612774,612774
0,0,0,3.53357e+08,0,3.00828e+07,-612676,612676
0,0,0,3.53357e+08,0,3.1004e+07,-585207,585207
0,0,0,3.53357e+08,0,3.10071e+07,-585114,585114
0,0,0,3.53357e+08,0,3.10102e+07,-585021,585021
0,0,0,3.53357e+08,0,3.10133e+07,-584928,584928
0,0,0,3.53357e+08,0,3.42418e+07,-488604,488604
0,0,0,3.53357e+08,0,3.42453e+07,-488501,488501
0,0,0,3.53357e+08,0,3.42487e+07,-488398,488398
0,0,0,3.53357e+08,0,3.42522e+07,-488295,488295
