0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37614e+07,0,0,7.9579e+07,0,2.48285e+07,740381,0
3.43041e+07,0,0,7.9579e+07,0,2.50054e+07,542652,0
3.48481e+07,0,0,7.9579e+07,0,2.50081e+07,544008,0
3.53934e+07,0,0,7.9579e+07,0,2.50108e+07,545365,0
3.5874e+07,0,0,7.9579e+07,0,2.27971e+07,480565,0
3.55375e+07,0,0,7.9579e+07,0,2.35156e+07,-336491,0
3.52022e+07,0,0,7.9579e+07,0,2.35181e+07,-335269,0
3.48682e+07,0,0,7.9579e+07,0,2.35205e+07,-334046,0
3.45354e+07,0,0,7.9579e+07,0,2.3523e+07,-332824,0
3.42253e+07,0,0,7.9579e+07,0.000745969,2.42473e+07,-310077,0
3.41536e+07,0,0,7.9579e+07,0,2.40422e+07,-71708.1,0
3.40831e+07,0,0,7.9579e+07,0,2.40447e+07,-70498.3,0
3.40138e+07,0,0,7.9579e+07,0,2.40471e+07,-69288,0
3.40214e+07,0,0,7.9579e+07,0,2.65861e+07,7601.49,0
3.47943e+07,0,0,7.9579e+07,0,2.59203e+07,772916,0
3.55673e+07,0,0,7.9579e+07,0,2.59241e+07,773030,0
3.63405e+07,0,0,7.9579e+07,0,2.59278e+07,773143,0
3.70095e+07,0,0,7.9579e+07,0,2.24384e+07,669053,0
3.66142e+07,0,0,7.9579e+07,0,2.33732e+07,-395358,0
3.622e+07,0,0,7.9579e+07,0,2.33755e+07,-394195,0
3.5827e+07,0,0,7.9579e+07,0,2.33779e+07,-393031,0
3.54351e+07,0,0,7.9579e+07,0,2.33803e+07,-391869,0
3.50702e+07,0,0,7.9579e+07,0,2.42483e+07,-364885,0
3.49993e+07,0,0,7.9579e+07,0,2.39945e+07,-70868.6,0
3.49297e+07,0,0,7.9579e+07,0,2.39969e+07,-69657.9,0
3.48612e+07,0,0,7.9579e+07,0,2.39994e+07,-68447.1,0
3.47839e+07,0,0,7.9579e+07,0,2.36644e+07,-77299.1,0
3.4594e+07,0,0,7.9579e+07,0,2.37664e+07,-189895,0
3.44053e+07,0,0,7.9579e+07,0,2.37688e+07,-188702,0
3.42178e+07,0,0,7.9579e+07,0,2.37712e+07,-187509,0
3.40666e+07,0,0,7.9579e+07,0,2.49487e+07,-151263,0
3.43203e+07,0,0,7.9579e+07,0,2.45979e+07,253759,0
3.45753e+07,0,0,7.9579e+07,0,2.46004e+07,255018,0
3.48316e+07,0,0,7.9579e+07,0,2.4603e+07,256277,0
3.50891e+07,0,0,7.9579e+07,0,2.46055e+07,257535,0
3.53563e+07,0,0,7.9579e+07,0,2.48849e+07,267141,0
3.58468e+07,0,0,7.9579e+07,0,2.46931e+07,490511,0
3.63386e+07,0,0,7.9579e+07,0,2.46957e+07,491805,0
3.68317e+07,0,0,7.9579e+07,0,2.46982e+07,493099,0
3.73436e+07,0,0,7.9579e+07,0,2.52874e+07,511890,0
3.80548e+07,0,0,7.9579e+07,0,2.51167e+07,711252,0
3.87674e+07,0,0,7.9579e+07,0,2.51193e+07,712577,0
3.94813e+07,0,0,7.9579e+07,0,2.5122e+07,713903,0
4.02547e+07,0,0,7.9579e+07,0,2.70712e+07,773330,0
4.10613e+07,0,0,7.9579e+07,0,2.70461e+07,806617,0
4.1868e+07,0,0,7.9579e+07,0,2.70501e+07,806736,0
4.26749e+07,0,0,7.9579e+07,0,2.70541e+07,806854,0
4.34818e+07,0,0,7.9579e+07,0,2.7058e+07,806972,0
4.42563e+07,0,0,7.9579e+07,0,2.59682e+07,774421,0
4.50308e+07,0,0,7.9579e+07,0,2.5972e+07,774535,0
4.58054e+07,0,0,7.9579e+07,0,2.59758e+07,774648,0
4.65802e+07,0,0,7.9579e+07,0,2.59796e+07,774762,0
4.73263e+07,0,0,7.9579e+07,0,2.50195e+07,746077,0
4.79373e+07,0,0,7.9579e+07,0,2.51414e+07,610987,0
4.85496e+07,0,0,7.9579e+07,0,2.51441e+07,612298,0
4.91632e+07,0,0,7.9579e+07,0,2.51467e+07,613611,0
4.97114e+07,0,0,7.9579e+07,0,2.29159e+07,548260,0
4.94363e+07,0,0,7.9579e+07,0,2.36398e+07,-275116,0
4.91624e+07,0,0,7.9579e+07,0,2.36422e+07,-273934,0
4.88896e+07,0,0,7.9579e+07,0,2.36446e+07,-272752,0
4.86181e+07,0,0,7.9579e+07,0,2.3647e+07,-271569,0
4.78488e+07,0,0,7.9579e+07,9.73332e+06,2.48322e+07,-769232,0
4.70797e+07,0,0,7.9579e+07,0,2.48355e+07,-769133,0
4.63107e+07,0,0,7.9579e+07,0,2.48388e+07,-769034,0
4.55417e+07,0,0,7.9579e+07,0,2.48421e+07,-768936,0
4.48491e+07,0,0,7.9579e+07,0,2.74013e+07,-692582,0
4.41567e+07,0,0,7.9579e+07,0,2.7405e+07,-692472,0
4.34643e+07,0,0,7.9579e+07,0,2.74087e+07,-692363,0
4.27721e+07,0,0,7.9579e+07,0,2.74123e+07,-692253,0
4.19749e+07,0,0,7.9579e+07,0,2.38962e+07,-797138,0
4.11779e+07,0,0,7.9579e+07,0,2.38994e+07,-797043,0
4.03809e+07,0,0,7.9579e+07,0,2.39026e+07,-796948,0
3.95841e+07,0,0,7.9579e+07,0,2.39057e+07,-796853,0
3.87873e+07,0,0,7.9579e+07,0,2.39089e+07,-796758,0
3.80167e+07,0,0,7.9579e+07,0,2.47843e+07,-770648,0
3.72461e+07,0,0,7.9579e+07,0,2.47876e+07,-770550,0
3.64757e+07,0,0,7.9579e+07,0,2.47909e+07,-770451,0
3.57053e+07,0,0,7.9579e+07,0,2.47942e+07,-770353,0
3.49249e+07,0,0,7.9579e+07,0,2.44576e+07,-780393,0
3.41446e+07,0,0,7.9579e+07,0,2.44609e+07,-780295,0
3.33644e+07,0,0,7.9579e+07,0,2.44641e+07,-780198,0
3.25843e+07,0,0,7.9579e+07,0,2.44674e+07,-780101,0
3.18396e+07,0,0,7.9579e+07,0,2.56545e+07,-744688,0
3.1095e+07,0,0,7.9579e+07,0,2.5658e+07,-744586,0
3.03506e+07,0,0,7.9579e+07,0,2.56614e+07,-744484,0
2.96062e+07,0,0,7.9579e+07,0,2.56648e+07,-744382,0
2.88619e+07,0,0,7.9579e+07,0,2.56683e+07,-744279,0
2.81261e+07,0,0,7.9579e+07,0,2.59506e+07,-735768,0
2.73905e+07,0,0,7.9579e+07,0,2.59541e+07,-735665,0
2.66549e+07,0,0,7.9579e+07,0,2.59576e+07,-735561,0
2.59195e+07,0,0,7.9579e+07,0,2.59611e+07,-735458,0
2.52017e+07,0,0,7.9579e+07,0,2.65556e+07,-717726,0
2.44841e+07,0,0,7.9579e+07,0,2.65591e+07,-717620,0
2.37666e+07,0,0,7.9579e+07,0,2.65627e+07,-717514,0
2.30492e+07,0,0,7.9579e+07,0,2.65662e+07,-717408,0
2.23904e+07,0,0,7.9579e+07,0,2.85309e+07,-658769,0
2.17318e+07,0,0,7.9579e+07,0,2.85347e+07,-658654,0
2.10732e+07,0,0,7.9579e+07,0,2.85386e+07,-658540,0
2.04148e+07,0,0,7.9579e+07,0,2.85424e+07,-658426,0
1.97565e+07,0,0,7.9579e+07,0,2.85463e+07,-658311,0
1.90654e+07,0,0,7.9579e+07,0,2.74482e+07,-691108,0
1.83744e+07,0,0,7.9579e+07,0,2.74518e+07,-690998,0
1.76835e+07,0,0,7.9579e+07,0,2.74555e+07,-690888,0
1.69927e+07,0,0,7.9579e+07,0,2.74592e+07,-690778,0
1.6273e+07,0,0,7.9579e+07,0,2.64918e+07,-719680,0
1.55535e+07,0,0,7.9579e+07,0,2.64954e+07,-719574,0
1.4834e+07,0,0,7.9579e+07,0,2.64989e+07,-719468,0
1.41146e+07,0,0,7.9579e+07,0,2.65025e+07,-719362,0
1.33282e+07,0,0,7.9579e+07,0,2.42562e+07,-786411,0
1.25419e+07,0,0,7.9579e+07,0,2.42594e+07,-786314,0
1.17557e+07,0,0,7.9579e+07,0,2.42626e+07,-786218,0
1.09696e+07,0,0,7.9579e+07,0,2.42659e+07,-786121,0
1.01835e+07,0,0,7.9579e+07,0,2.42691e+07,-786025,0
9.41946e+06,0,0,7.9579e+07,0,2.5005e+07,-764080,0
8.65547e+06,0,0,7.9579e+07,9.73332e+06,2.50082e+07,-763985,0
7.89158e+06,0,0,7.9579e+07,0,2.50114e+07,-763889,0
7.12779e+06,0,0,7.9579e+07,0,2.50146e+07,-763793,0
6.44091e+06,0,0,7.9579e+07,0,2.75924e+07,-686885,0
5.75413e+06,0,0,7.9579e+07,0,2.75959e+07,-686778,0
5.06745e+06,0,0,7.9579e+07,0,2.75995e+07,-686672,0
4.38089e+06,0,0,7.9579e+07,0,2.7603e+07,-686566,0
3.58867e+06,0,0,7.9579e+07,0,2.40611e+07,-792220,0
2.79654e+06,0,0,7.9579e+07,0,2.40642e+07,-792129,0
2.0045e+06,0,0,7.9579e+07,0,2.40673e+07,-792037,0
1.21256e+06,0,0,7.9579e+07,0,2.40704e+07,-791945,0
420705,0,0,7.9579e+07,0,2.40734e+07,-791853,0
0,0,0,7.9579e+07,0,2.49551e+07,-765557,0
0,0,0,7.9579e+07,0,2.49583e+07,-765461,765461
0,0,0,7.9579e+07,0,2.49615e+07,-765366,765366
0,0,0,7.9579e+07,0,2.49647e+07,-765270,765270
0,0,0,7.9579e+07,0,2.46255e+07,-775387,775387
0,0,0,7.9579e+07,0,2.46287e+07,-775293,775293
0,0,0,7.9579e+07,0,2.46318e+07,-775199,775199
0,0,0,7.9579e+07,0,2.4635e+07,-775105,775105
0,0,0,7.9579e+07,0,2.58305e+07,-739440,739440
0,0,0,7.9579e+07,0,2.58339e+07,-739341,739341
0,0,0,7.9579e+07,0,2.58372e+07,-739242,739242
0,0,0,7.9579e+07,0,2.58405e+07,-739143,739143
0,0,0,7.9579e+07,0,2.58438e+07,-739044,739044
0,0,0,7.9579e+07,0,2.61281e+07,-730476,730476
0,0,0,7.9579e+07,0,2.61315e+07,-730376,730376
0,0,0,7.9579e+07,0,2.61348e+07,-730275,730275
0,0,0,7.9579e+07,0,2.61382e+07,-730175,730175
0,0,0,7.9579e+07,0,2.67368e+07,-712320,712320
0,0,0,7.9579e+07,0,2.67403e+07,-712217,712217
0,0,0,7.9579e+07,0,2.67437e+07,-712115,712115
0,0,0,7.9579e+07,0,2.67472e+07,-712012,712012
0,0,0,7.9579e+07,0,2.87258e+07,-652957,652957
0,0,0,7.9579e+07,0,2.87295e+07,-652847,652847
0,0,0,7.9579e+07,0,2.87332e+07,-652736,652736
0,0,0,7.9579e+07,0,2.87369e+07,-652625,652625
0,0,0,7.9579e+07,0,2.87406e+07,-652514,652514
0,0,0,7.9579e+07,0,2.76346e+07,-685549,685549
0,0,0,7.9579e+07,0,2.76381e+07,-685443,685443
0,0,0,7.9579e+07,0,2.76417e+07,-685337,685337
0,0,0,7.9579e+07,0,2.76453e+07,-685230,685230
0,0,0,7.9579e+07,0,2.66709e+07,-714341,714341
0,0,0,7.9579e+07,0,2.66743e+07,-714239,714239
0,0,0,7.9579e+07,0,2.66777e+07,-714136,714136
0,0,0,7.9579e+07,0,2.66812e+07,-714034,714034
0,0,0,7.9579e+07,0,2.44188e+07,-781561,781561
0,0,0,7.9579e+07,0,2.44219e+07,-781468,781468
0,0,0,7.9579e+07,0,2.44251e+07,-781374,781374
0,0,0,7.9579e+07,0,2.44282e+07,-781281,781281
0,0,0,7.9579e+07,0,2.44313e+07,-781187,781187
0,0,0,7.9579e+07,0,2.44313e+07,-781187,781187
0,0,0,7.9579e+07,9.73332e+06,2.51723e+07,-759092,759092
0,0,0,7.9579e+07,0,2.51754e+07,-758999,758999
0,0,0,7.9579e+07,0,2.51785e+07,-758907,758907
0,0,0,7.9579e+07,0,2.51816e+07,-758814,758814
0,0,0,7.9579e+07,0,2.77773e+07,-681369,681369
0,0,0,7.9579e+07,0,2.77808e+07,-681266,681266
0,0,0,7.9579e+07,0,2.77842e+07,-681163,681163
0,0,0,7.9579e+07,0,2.77877e+07,-681061,681061
0,0,0,7.9579e+07,0,2.42208e+07,-787460,787460
0,0,0,7.9579e+07,0,2.42238e+07,-787371,787371
0,0,0,7.9579e+07,0,2.42267e+07,-787282,787282
0,0,0,7.9579e+07,0,2.42297e+07,-787194,787194
0,0,0,7.9579e+07,0,2.42327e+07,-787105,787105
0,0,0,7.9579e+07,0,2.51204e+07,-760629,760629
0,0,0,7.9579e+07,0,2.51234e+07,-760536,760536
0,0,0,7.9579e+07,0,2.51265e+07,-760444,760444
0,0,0,7.9579e+07,0,2.51296e+07,-760352,760352
0,0,0,7.9579e+07,0,2.4788e+07,-770543,770543
0,0,0,7.9579e+07,0,2.4791e+07,-770452,770452
0,0,0,7.9579e+07,0,2.47941e+07,-770361,770361
0,0,0,7.9579e+07,0,2.47971e+07,-770270,770270
0,0,0,7.9579e+07,0,2.60009e+07,-734361,734361
0,0,0,7.9579e+07,0,2.60041e+07,-734265,734265
0,0,0,7.9579e+07,0,2.60073e+07,-734170,734170
0,0,0,7.9579e+07,0,2.60105e+07,-734074,734074
0,0,0,7.9579e+07,0,2.60137e+07,-733978,733978
0,0,0,7.9579e+07,0,2.62998e+07,-725355,725355
0,0,0,7.9579e+07,0,2.63031e+07,-725258,725258
0,0,0,7.9579e+07,0,2.63063e+07,-725161,725161
0,0,0,7.9579e+07,0,2.63096e+07,-725064,725064
0,0,0,7.9579e+07,0,2.69122e+07,-707090,707090
0,0,0,7.9579e+07,0,2.69155e+07,-706991,706991
0,0,0,7.9579e+07,0,2.69189e+07,-706892,706892
0,0,0,7.9579e+07,0,2.69222e+07,-706792,706792
0,0,0,7.9579e+07,0,2.89142e+07,-647336,647336
0,0,0,7.9579e+07,0,2.89178e+07,-647229,647229
0,0,0,7.9579e+07,0,2.89214e+07,-647122,647122
0,0,0,7.9579e+07,0,2.8925e+07,-647015,647015
0,0,0,7.9579e+07,0,2.89286e+07,-646908,646908
0,0,0,7.9579e+07,0,2.78148e+07,-680174,680174
0,0,0,7.9579e+07,0,2.78183e+07,-680071,680071
0,0,0,7.9579e+07,0,2.78217e+07,-679968,679968
0,0,0,7.9579e+07,0,2.78252e+07,-679865,679865
0,0,0,7.9579e+07,0,2.6844e+07,-709179,709179
0,0,0,7.9579e+07,0,2.68473e+07,-709080,709080
0,0,0,7.9579e+07,0,2.68506e+07,-708981,708981
0,0,0,7.9579e+07,0,2.68539e+07,-708882,708882
0,0,0,7.9579e+07,0,2.4576e+07,-776872,776872
0,0,0,7.9579e+07,0,2.45791e+07,-776782,776782
0,0,0,7.9579e+07,0,2.45821e+07,-776692,776692
0,0,0,7.9579e+07,0,2.45851e+07,-776602,776602
0,0,0,7.9579e+07,0,2.45882e+07,-776511,776511
0,0,0,7.9579e+07,9.73332e+06,2.5334e+07,-754270,754270
0,0,0,7.9579e+07,0.000745969,2.5337e+07,-754181,754181
0,0,0,7.9579e+07,0,2.534e+07,-754091,754091
0,0,0,7.9579e+07,0,2.5343e+07,-754002,754002
0,0,0,7.9579e+07,0,2.79561e+07,-676037,676037
0,0,0,7.9579e+07,0,2.79595e+07,-675938,675938
0,0,0,7.9579e+07,0,2.79628e+07,-675839,675839
0,0,0,7.9579e+07,0,2.79661e+07,-675740,675740
0,0,0,7.9579e+07,0,2.43751e+07,-782859,782859
0,0,0,7.9579e+07,0,2.43779e+07,-782774,782774
0,0,0,7.9579e+07,0,2.43808e+07,-782688,782688
0,0,0,7.9579e+07,0,2.43837e+07,-782602,782602
0,0,0,7.9579e+07,0,2.43866e+07,-782517,782517
0,0,0,7.9579e+07,0,2.52801e+07,-755867,755867
0,0,0,7.9579e+07,0,2.5283e+07,-755778,755778
0,0,0,7.9579e+07,0,2.5286e+07,-755689,755689
0,0,0,7.9579e+07,0,2.5289e+07,-755600,755600
0,0,0,7.9579e+07,0,2.49449e+07,-765862,765862
0,0,0,7.9579e+07,0,2.49479e+07,-765774,765774
0,0,0,7.9579e+07,0,2.49508e+07,-765687,765687
0,0,0,7.9579e+07,0,2.49538e+07,-765599,765599
0,0,0,7.9579e+07,0,2.61654e+07,-729455,729455
0,0,0,7.9579e+07,0,2.61685e+07,-729363,729363
0,0,0,7.9579e+07,0,2.61716e+07,-729270,729270
0,0,0,7.9579e+07,0,2.61747e+07,-729178,729178
0,0,0,7.9579e+07,0,2.61778e+07,-729085,729085
0,0,0,7.9579e+07,0,2.64657e+07,-720409,720409
0,0,0,7.9579e+07,0,2.64688e+07,-720316,720316
0,0,0,7.9579e+07,0,2.6472e+07,-720222,720222
0,0,0,7.9579e+07,0,2.64751e+07,-720128,720128
0,0,0,7.9579e+07,0,2.70816e+07,-702040,702040
0,0,0,7.9579e+07,0,2.70848e+07,-701944,701944
0,0,0,7.9579e+07,0,2.7088e+07,-701848,701848
0,0,0,7.9579e+07,0,2.70912e+07,-701752,701752
0,0,0,7.9579e+07,0,2.90962e+07,-641909,641909
0,0,0,7.9579e+07,0,2.90997e+07,-641805,641805
0,0,0,7.9579e+07,0,2.91032e+07,-641702,641702
0,0,0,7.9579e+07,0,2.91066e+07,-641599,641599
0,0,0,7.9579e+07,0,2.91101e+07,-641495,641495
0,0,0,7.9579e+07,0,2.79889e+07,-674983,674983
0,0,0,7.9579e+07,0,2.79922e+07,-674884,674884
0,0,0,7.9579e+07,0,2.79955e+07,-674785,674785
0,0,0,7.9579e+07,0,2.79988e+07,-674686,674686
0,0,0,7.9579e+07,0,2.70111e+07,-704196,704196
0,0,0,7.9579e+07,0,2.70143e+07,-704100,704100
0,0,0,7.9579e+07,0,2.70175e+07,-704004,704004
0,0,0,7.9579e+07,0,2.70207e+07,-703909,703909
0,0,0,7.9579e+07,0,2.47278e+07,-772347,772347
0,0,0,7.9579e+07,0,2.47308e+07,-772260,772260
0,0,0,7.9579e+07,0,2.47337e+07,-772172,772172
0,0,0,7.9579e+07,0,2.47366e+07,-772085,772085
0,0,0,7.9579e+07,0,2.47395e+07,-771998,771998
0,0,0,7.9579e+07,9.73332e+06,2.54901e+07,-749616,749616
0,0,0,7.9579e+07,0,2.5493e+07,-749530,749530
0,0,0,7.9579e+07,0,2.54959e+07,-749444,749444
0,0,0,7.9579e+07,0,2.54987e+07,-749358,749358
0,0,0,7.9579e+07,0,2.81287e+07,-670893,670893
0,0,0,7.9579e+07,0,2.81319e+07,-670798,670798
0,0,0,7.9579e+07,0,2.8135e+07,-670702,670702
0,0,0,7.9579e+07,0,2.81382e+07,-670607,670607
0,0,0,7.9579e+07,0,2.45239e+07,-778421,778421
0,0,0,7.9579e+07,0,2.45267e+07,-778338,778338
0,0,0,7.9579e+07,0,2.45295e+07,-778256,778256
0,0,0,7.9579e+07,0,2.45322e+07,-778173,778173
0,0,0,7.9579e+07,0,2.4535e+07,-778091,778091
0,0,0,7.9579e+07,0,2.54341e+07,-751273,751273
0,0,0,7.9579e+07,0,2.5437e+07,-751188,751188
0,0,0,7.9579e+07,0,2.54399e+07,-751102,751102
0,0,0,7.9579e+07,0,2.54427e+07,-751016,751016
0,0,0,7.9579e+07,0,2.50963e+07,-761348,761348
0,0,0,7.9579e+07,0,2.50992e+07,-761264,761264
0,0,0,7.9579e+07,0,2.5102e+07,-761179,761179
0,0,0,7.9579e+07,0,2.51048e+07,-761095,761095
0,0,0,7.9579e+07,0,2.63241e+07,-724724,724724
0,0,0,7.9579e+07,0,2.6327e+07,-724635,724635
0,0,0,7.9579e+07,0,2.633e+07,-724546,724546
0,0,0,7.9579e+07,0,2.6333e+07,-724457,724457
0,0,0,7.9579e+07,0,2.6336e+07,-724368,724368
0,0,0,7.9579e+07,0,2.66256e+07,-715641,715641
0,0,0,7.9579e+07,0,2.66286e+07,-715551,715551
0,0,0,7.9579e+07,0,2.66316e+07,-715461,715461
0,0,0,7.9579e+07,0,2.66346e+07,-715370,715370
0,0,0,7.9579e+07,0,2.72448e+07,-697171,697171
0,0,0,7.9579e+07,0,2.72479e+07,-697079,697079
0,0,0,7.9579e+07,0,2.7251e+07,-696987,696987
0,0,0,7.9579e+07,0,2.72541e+07,-696894,696894
0,0,0,7.9579e+07,0,2.92716e+07,-636678,636678
0,0,0,7.9579e+07,0,2.9275e+07,-636578,636578
0,0,0,7.9579e+07,0,2.92783e+07,-636479,636479
0,0,0,7.9579e+07,0,2.92816e+07,-636379,636379
0,0,0,7.9579e+07,0,2.9285e+07,-636280,636280
0,0,0,7.9579e+07,0,2.81565e+07,-669982,669982
0,0,0,7.9579e+07,0,2.81597e+07,-669887,669887
0,0,0,7.9579e+07,0,2.8163e+07,-669791,669791
0,0,0,7.9579e+07,0,2.81662e+07,-669696,669696
0,0,0,7.9579e+07,0,2.71721e+07,-699395,699395
0,0,0,7.9579e+07,0,2.71752e+07,-699303,699303
0,0,0,7.9579e+07,0,2.71783e+07,-699211,699211
0,0,0,7.9579e+07,0,2.71814e+07,-699119,699119
0,0,0,7.9579e+07,0,2.4874e+07,-767987,767987
0,0,0,7.9579e+07,0,2.48768e+07,-767903,767903
0,0,0,7.9579e+07,0,2.48797e+07,-767820,767820
0,0,0,7.9579e+07,0,2.48825e+07,-767736,767736
0,0,0,7.9579e+07,0,2.48853e+07,-767652,767652
0,0,0,7.9579e+07,9.73332e+06,2.56404e+07,-745134,745134
0,0,0,7.9579e+07,0,2.56432e+07,-745052,745052
0,0,0,7.9579e+07,0,2.56459e+07,-744969,744969
0,0,0,7.9579e+07,0,2.56487e+07,-744887,744887
0,0,0,7.9579e+07,0,2.82948e+07,-665940,665940
0,0,0,7.9579e+07,0,2.82978e+07,-665848,665848
0,0,0,7.9579e+07,0,2.83009e+07,-665757,665757
0,0,0,7.9579e+07,0,2.8304e+07,-665665,665665
0,0,0,7.9579e+07,0,2.46672e+07,-774149,774149
0,0,0,7.9579e+07,0,2.46699e+07,-774069,774069
0,0,0,7.9579e+07,0,2.46725e+07,-773990,773990
0,0,0,7.9579e+07,0,2.46752e+07,-773911,773911
0,0,0,7.9579e+07,0,2.46778e+07,-773832,773832
0,0,0,7.9579e+07,0,2.55823e+07,-746854,746854
0,0,0,7.9579e+07,0,2.55851e+07,-746771,746771
0,0,0,7.9579e+07,0,2.55878e+07,-746689,746689
0,0,0,7.9579e+07,0,2.55906e+07,-746607,746607
0,0,0,7.9579e+07,0,2.52419e+07,-757006,757006
0,0,0,7.9579e+07,0,2.52447e+07,-756925,756925
0,0,0,7.9579e+07,0,2.52474e+07,-756844,756844
0,0,0,7.9579e+07,0,2.52501e+07,-756762,756762
0,0,0,7.9579e+07,0,2.64767e+07,-720174,720174
0,0,0,7.9579e+07,0,2.64795e+07,-720089,720089
0,0,0,7.9579e+07,0,2.64824e+07,-720003,720003
0,0,0,7.9579e+07,0,2.64852e+07,-719918,719918
0,0,0,7.9579e+07,0,2.64881e+07,-719832,719832
0,0,0,7.9579e+07,0,2.67793e+07,-711056,711056
0,0,0,7.9579e+07,0,2.67822e+07,-710970,710970
0,0,0,7.9579e+07,0,2.67851e+07,-710883,710883
0,0,0,7.9579e+07,0,2.6788e+07,-710797,710797
0,0,0,7.9579e+07,0,2.74017e+07,-692492,692492
0,0,0,7.9579e+07,0,2.74047e+07,-692403,692403
0,0,0,7.9579e+07,0,2.74077e+07,-692314,692314
0,0,0,7.9579e+07,0,2.74106e+07,-692226,692226
0,0,0,7.9579e+07,0,2.94402e+07,-631651,631651
0,0,0,7.9579e+07,0,2.94434e+07,-631555,631555
0,0,0,7.9579e+07,0,2.94466e+07,-631460,631460
0,0,0,7.9579e+07,0,2.94498e+07,-631364,631364
0,0,0,7.9579e+07,0,2.9453e+07,-631269,631269
0,0,0,7.9579e+07,0,2.83176e+07,-665178,665178
0,0,0,7.9579e+07,0,2.83207e+07,-665087,665087
0,0,0,7.9579e+07,0,2.83238e+07,-664995,664995
0,0,0,7.9579e+07,0,2.83269e+07,-664903,664903
0,0,0,7.9579e+07,0,2.73267e+07,-694784,694784
0,0,0,7.9579e+07,0,2.73297e+07,-694695,694695
0,0,0,7.9579e+07,0,2.73326e+07,-694607,694607
0,0,0,7.9579e+07,0,2.73356e+07,-694519,694519
0,0,0,7.9579e+07,0,2.50144e+07,-763802,763802
0,0,0,7.9579e+07,0,2.50171e+07,-763721,763721
0,0,0,7.9579e+07,0,2.50198e+07,-763641,763641
0,0,0,7.9579e+07,0,2.50225e+07,-763560,763560
0,0,0,7.9579e+07,0,2.50252e+07,-763480,763480
0,0,0,7.9579e+07,9.73332e+06,2.57847e+07,-740833,740833
0,0,0,7.9579e+07,0,2.57873e+07,-740754,740754
0,0,0,7.9579e+07,0,2.579e+07,-740675,740675
0,0,0,7.9579e+07,0,2.57926e+07,-740596,740596
0,0,0,7.9579e+07,0,2.84541e+07,-661187,661187
0,0,0,7.9579e+07,0,2.84571e+07,-661100,661100
0,0,0,7.9579e+07,0,2.846e+07,-661012,661012
0,0,0,7.9579e+07,0,2.84629e+07,-660925,660925
0,0,0,7.9579e+07,0,2.48047e+07,-770050,770050
0,0,0,7.9579e+07,0,2.48072e+07,-769974,769974
0,0,0,7.9579e+07,0,2.48097e+07,-769899,769899
0,0,0,7.9579e+07,0,2.48123e+07,-769823,769823
0,0,0,7.9579e+07,0,2.48148e+07,-769747,769747
0,0,0,7.9579e+07,0,2.57245e+07,-742615,742615
0,0,0,7.9579e+07,0,2.57271e+07,-742536,742536
0,0,0,7.9579e+07,0,2.57298e+07,-742457,742457
0,0,0,7.9579e+07,0,2.57324e+07,-742378,742378
0,0,0,7.9579e+07,0,2.53816e+07,-752843,752843
0,0,0,7.9579e+07,0,2.53842e+07,-752765,752765
0,0,0,7.9579e+07,0,2.53868e+07,-752687,752687
0,0,0,7.9579e+07,0,2.53894e+07,-752610,752610
0,0,0,7.9579e+07,0,2.66229e+07,-715813,715813
0,0,0,7.9579e+07,0,2.66257e+07,-715731,715731
0,0,0,7.9579e+07,0,2.66284e+07,-715649,715649
0,0,0,7.9579e+07,0,2.66311e+07,-715568,715568
0,0,0,7.9579e+07,0,2.66339e+07,-715486,715486
0,0,0,7.9579e+07,0,2.69266e+07,-706663,706663
0,0,0,7.9579e+07,0,2.69294e+07,-706580,706580
0,0,0,7.9579e+07,0,2.69322e+07,-706498,706498
0,0,0,7.9579e+07,0,2.69349e+07,-706415,706415
0,0,0,7.9579e+07,0,2.7552e+07,-688009,688009
0,0,0,7.9579e+07,0,2.75549e+07,-687924,687924
0,0,0,7.9579e+07,0,2.75577e+07,-687839,687839
0,0,0,7.9579e+07,0,2.75606e+07,-687755,687755
0,0,0,7.9579e+07,0,2.96016e+07,-626836,626836
0,0,0,7.9579e+07,0,2.96047e+07,-626745,626745
0,0,0,7.9579e+07,0,2.96077e+07,-626654,626654
0,0,0,7.9579e+07,0,2.96108e+07,-626562,626562
0,0,0,7.9579e+07,0,2.96139e+07,-626471,626471
0,0,0,7.9579e+07,0,2.84719e+07,-660579,660579
0,0,0,7.9579e+07,0,2.84748e+07,-660491,660491
0,0,0,7.9579e+07,0,2.84778e+07,-660403,660403
0,0,0,7.9579e+07,0,2.84807e+07,-660316,660316
0,0,0,7.9579e+07,0,2.74747e+07,-690371,690371
0,0,0,7.9579e+07,0,2.74775e+07,-690286,690286
0,0,0,7.9579e+07,0,2.74804e+07,-690202,690202
0,0,0,7.9579e+07,0,2.74832e+07,-690117,690117
0,0,0,7.9579e+07,0,2.51487e+07,-759797,759797
0,0,0,7.9579e+07,0,2.51513e+07,-759720,759720
0,0,0,7.9579e+07,0,2.51539e+07,-759643,759643
0,0,0,7.9579e+07,0,2.51565e+07,-759566,759566
0,0,0,7.9579e+07,0,2.51591e+07,-759489,759489
0,0,0,7.9579e+07,0,2.59226e+07,-736718,736718
0,0,0,7.9579e+07,9.73332e+06,2.59252e+07,-736643,736643
