0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.40164e+07,0,0,9.12881e+07,0,2.53183e+07,-754730,0
6.32619e+07,0,0,9.12881e+07,0,2.53242e+07,-754553,0
6.25441e+07,0,0,9.12881e+07,0,2.65579e+07,-717751,0
6.18266e+07,0,0,9.12881e+07,0,2.65642e+07,-717565,0
6.11092e+07,0,0,9.12881e+07,0,2.65704e+07,-717379,0
6.0392e+07,0,0,9.12881e+07,0,2.65767e+07,-717192,0
5.9675e+07,0,0,9.12881e+07,0,2.65829e+07,-717006,0
5.89669e+07,0,0,9.12881e+07,0,2.68786e+07,-708095,0
5.8259e+07,0,0,9.12881e+07,0,2.68849e+07,-707906,0
5.75513e+07,0,0,9.12881e+07,0,2.68913e+07,-707718,0
5.68438e+07,0,0,9.12881e+07,0,2.68976e+07,-707529,0
5.61547e+07,0,0,9.12881e+07,0,2.75174e+07,-689041,0
5.54659e+07,0,0,9.12881e+07,0,2.75239e+07,-688848,0
5.47772e+07,0,0,9.12881e+07,0,2.75304e+07,-688655,0
5.40887e+07,0,0,9.12881e+07,0,2.75369e+07,-688461,0
5.49325e+07,0,0,9.12881e+07,0,2.82925e+07,843789,0
5.57765e+07,0,0,9.12881e+07,0,2.82995e+07,843997,0
5.66207e+07,0,0,9.12881e+07,0,2.83065e+07,844206,0
5.74652e+07,0,0,9.12881e+07,0,2.83135e+07,844414,0
5.83098e+07,0,0,9.12881e+07,0,2.83205e+07,844623,0
5.76491e+07,0,0,9.12881e+07,0,2.847e+07,-660635,0
5.69887e+07,0,0,9.12881e+07,0,2.84767e+07,-660435,0
5.63285e+07,0,0,9.12881e+07,0,2.84834e+07,-660235,0
5.56684e+07,0,0,9.12881e+07,0,2.84901e+07,-660035,0
5.49784e+07,0,0,9.12881e+07,0,2.74874e+07,-689992,0
5.42886e+07,0,0,9.12881e+07,0,2.74939e+07,-689799,0
5.3599e+07,0,0,9.12881e+07,0,2.75003e+07,-689606,0
5.29096e+07,0,0,9.12881e+07,0,2.75068e+07,-689413,0
5.21506e+07,0,0,9.12881e+07,0,2.51735e+07,-759057,0
5.13917e+07,0,0,9.12881e+07,0,2.51794e+07,-758881,0
5.0633e+07,0,0,9.12881e+07,0,2.51853e+07,-758705,0
4.98745e+07,0,0,9.12881e+07,0,2.51912e+07,-758529,0
4.91161e+07,0,0,9.12881e+07,0,2.51971e+07,-758354,0
4.83807e+07,0,0,9.12881e+07,9.40499e+06,2.59652e+07,-735448,0
4.76454e+07,0,0,9.12881e+07,0,2.59711e+07,-735275,0
4.69103e+07,0,0,9.12881e+07,0,2.59769e+07,-735101,0
4.61754e+07,0,0,9.12881e+07,0,2.59827e+07,-734927,0
4.55206e+07,0,0,9.12881e+07,0,2.86684e+07,-654797,0
4.48659e+07,0,0,9.12881e+07,0,2.86749e+07,-654604,0
4.42115e+07,0,0,9.12881e+07,0,2.86814e+07,-654411,0
4.35573e+07,0,0,9.12881e+07,0,2.86879e+07,-654218,0
4.27932e+07,0,0,9.12881e+07,0,2.50023e+07,-764156,0
4.20292e+07,0,0,9.12881e+07,0,2.50079e+07,-763989,0
4.12654e+07,0,0,9.12881e+07,0,2.50135e+07,-763822,0
4.05017e+07,0,0,9.12881e+07,0,2.50191e+07,-763655,0
3.97382e+07,0,0,9.12881e+07,0,2.50248e+07,-763488,0
3.90022e+07,0,0,9.12881e+07,0,2.59457e+07,-736019,0
3.82663e+07,0,0,9.12881e+07,0,2.59515e+07,-735846,0
3.75307e+07,0,0,9.12881e+07,0,2.59573e+07,-735672,0
3.67952e+07,0,0,9.12881e+07,0,2.59632e+07,-735498,0
3.60492e+07,0,0,9.12881e+07,0,2.56121e+07,-745968,0
3.53034e+07,0,0,9.12881e+07,0,2.56179e+07,-745797,0
3.45578e+07,0,0,9.12881e+07,0,2.56236e+07,-745626,0
3.38123e+07,0,0,9.12881e+07,0,2.56294e+07,-745454,0
3.31041e+07,0,0,9.12881e+07,0,2.68784e+07,-708194,0
3.23961e+07,0,0,9.12881e+07,0,2.68845e+07,-708013,0
3.16883e+07,0,0,9.12881e+07,0,2.68905e+07,-707833,0
3.09806e+07,0,0,9.12881e+07,0,2.68966e+07,-707653,0
3.02732e+07,0,0,9.12881e+07,0,2.69026e+07,-707473,0
2.95747e+07,0,0,9.12881e+07,0,2.72018e+07,-698457,0
2.88764e+07,0,0,9.12881e+07,0,2.72079e+07,-698275,0
2.81783e+07,0,0,9.12881e+07,0,2.7214e+07,-698093,0
2.74804e+07,0,0,9.12881e+07,0,2.72201e+07,-697910,0
2.68012e+07,0,0,9.12881e+07,0,2.78475e+07,-679198,0
2.61222e+07,0,0,9.12881e+07,0,2.78538e+07,-679011,0
2.54434e+07,0,0,9.12881e+07,0,2.786e+07,-678824,0
2.47648e+07,0,0,9.12881e+07,0,2.78663e+07,-678637,0
2.41479e+07,0,0,9.12881e+07,0,2.99348e+07,-616901,0
2.35312e+07,0,0,9.12881e+07,0,2.99415e+07,-616699,0
2.29147e+07,0,0,9.12881e+07,0,2.99483e+07,-616498,0
2.22984e+07,0,0,9.12881e+07,0,2.9955e+07,-616296,0
2.16823e+07,0,0,9.12881e+07,0,2.99618e+07,-616094,0
2.10318e+07,0,0,9.12881e+07,0,2.88093e+07,-650516,0
2.03814e+07,0,0,9.12881e+07,0,2.88158e+07,-650323,0
1.97313e+07,0,0,9.12881e+07,0,2.88223e+07,-650129,0
1.90814e+07,0,0,9.12881e+07,0,2.88288e+07,-649935,0
1.84011e+07,0,0,9.12881e+07,0,2.78133e+07,-680274,0
1.7721e+07,0,0,9.12881e+07,0,2.78196e+07,-680087,0
1.70411e+07,0,0,9.12881e+07,0,2.78258e+07,-679901,0
1.63614e+07,0,0,9.12881e+07,0,2.78321e+07,-679714,0
1.56112e+07,0,0,9.12881e+07,0,2.54696e+07,-750230,0
1.48611e+07,0,0,9.12881e+07,0,2.54753e+07,-750060,0
1.41112e+07,0,0,9.12881e+07,0,2.5481e+07,-749890,0
1.33615e+07,0,0,9.12881e+07,0,2.54867e+07,-749720,0
1.26119e+07,0,0,9.12881e+07,0,2.54924e+07,-749550,0
1.18856e+07,0,0,9.12881e+07,9.40499e+06,2.62697e+07,-726369,0
1.11594e+07,0,0,9.12881e+07,0,2.62754e+07,-726201,0
1.04333e+07,0,0,9.12881e+07,0,2.6281e+07,-726032,0
9.70748e+06,0,0,9.12881e+07,0,2.62867e+07,-725864,0
9.06272e+06,0,0,9.12881e+07,0,2.90052e+07,-644757,0
8.41815e+06,0,0,9.12881e+07,0,2.90114e+07,-644570,0
7.77377e+06,0,0,9.12881e+07,0,2.90177e+07,-644383,0
7.12957e+06,0,0,9.12881e+07,0,2.9024e+07,-644196,0
6.37408e+06,0,0,9.12881e+07,0,2.5293e+07,-755490,0
5.61876e+06,0,0,9.12881e+07,0,2.52984e+07,-755328,0
4.86359e+06,0,0,9.12881e+07,0,2.53038e+07,-755166,0
4.10858e+06,0,0,9.12881e+07,0,2.53093e+07,-755005,0
3.35374e+06,0,0,9.12881e+07,0,2.53147e+07,-754843,0
2.6267e+06,0,0,9.12881e+07,0,2.62466e+07,-727047,0
1.89982e+06,0,0,9.12881e+07,0,2.62522e+07,-726878,0
1.17311e+06,0,0,9.12881e+07,0,2.62579e+07,-726710,0
446565,0,0,9.12881e+07,0,2.62635e+07,-726542,0
0,0,0,9.12881e+07,0,2.5908e+07,-737147,0
0,0,0,9.12881e+07,0,2.59135e+07,-736981,736981
0,0,0,9.12881e+07,0,2.59191e+07,-736815,736815
0,0,0,9.12881e+07,0,2.59246e+07,-736650,736650
0,0,0,9.12881e+07,0,2.71886e+07,-698945,698945
0,0,0,9.12881e+07,0,2.71945e+07,-698770,698770
0,0,0,9.12881e+07,0,2.72003e+07,-698596,698596
0,0,0,9.12881e+07,0,2.72062e+07,-698421,698421
0,0,0,9.12881e+07,0,2.7212e+07,-698247,698247
0,0,0,9.12881e+07,0,2.75145e+07,-689131,689131
0,0,0,9.12881e+07,0,2.75204e+07,-688954,688954
0,0,0,9.12881e+07,0,2.75264e+07,-688778,688778
0,0,0,9.12881e+07,0,2.75323e+07,-688601,688601
0,0,0,9.12881e+07,0,2.81669e+07,-669672,669672
0,0,0,9.12881e+07,0,2.8173e+07,-669491,669491
0,0,0,9.12881e+07,0,2.81791e+07,-669310,669310
0,0,0,9.12881e+07,0,2.81851e+07,-669129,669129
0,0,0,9.12881e+07,0,3.02781e+07,-606661,606661
0,0,0,9.12881e+07,0,3.02846e+07,-606466,606466
0,0,0,9.12881e+07,0,3.02912e+07,-606270,606270
0,0,0,9.12881e+07,0,3.02977e+07,-606075,606075
0,0,0,9.12881e+07,0,3.03043e+07,-605880,605880
0,0,0,9.12881e+07,0,2.91377e+07,-640722,640722
0,0,0,9.12881e+07,0,2.9144e+07,-640534,640534
0,0,0,9.12881e+07,0,2.91503e+07,-640347,640347
0,0,0,9.12881e+07,0,2.91566e+07,-640159,640159
0,0,0,9.12881e+07,0,2.81287e+07,-670867,670867
0,0,0,9.12881e+07,0,2.81348e+07,-670687,670687
0,0,0,9.12881e+07,0,2.81409e+07,-670506,670506
0,0,0,9.12881e+07,0,2.81469e+07,-670326,670326
0,0,0,9.12881e+07,0,2.57562e+07,-741685,741685
0,0,0,9.12881e+07,0,2.57617e+07,-741520,741520
0,0,0,9.12881e+07,0,2.57672e+07,-741356,741356
0,0,0,9.12881e+07,0,2.57727e+07,-741191,741191
0,0,0,9.12881e+07,0,2.57782e+07,-741027,741027
0,0,0,9.12881e+07,0,2.65645e+07,-717580,717580
0,0,0,9.12881e+07,9.40499e+06,2.657e+07,-717417,717417
0,0,0,9.12881e+07,0,2.65755e+07,-717253,717253
0,0,0,9.12881e+07,0,2.65809e+07,-717090,717090
0,0,0,9.12881e+07,0,2.93311e+07,-635036,635036
0,0,0,9.12881e+07,0,2.93372e+07,-634856,634856
0,0,0,9.12881e+07,0,2.93433e+07,-634675,634675
0,0,0,9.12881e+07,0,2.93493e+07,-634494,634494
0,0,0,9.12881e+07,0,2.55743e+07,-747100,747100
0,0,0,9.12881e+07,0,2.55796e+07,-746943,746943
0,0,0,9.12881e+07,0,2.55849e+07,-746787,746787
0,0,0,9.12881e+07,0,2.55901e+07,-746630,746630
0,0,0,9.12881e+07,0,2.55954e+07,-746473,746473
0,0,0,9.12881e+07,0,2.65379e+07,-718360,718360
0,0,0,9.12881e+07,0,2.65434e+07,-718197,718197
0,0,0,9.12881e+07,0,2.65489e+07,-718034,718034
0,0,0,9.12881e+07,0,2.65543e+07,-717871,717871
0,0,0,9.12881e+07,0,2.61944e+07,-728607,728607
0,0,0,9.12881e+07,0,2.61998e+07,-728446,728446
0,0,0,9.12881e+07,0,2.62052e+07,-728286,728286
0,0,0,9.12881e+07,0,2.62105e+07,-728125,728125
0,0,0,9.12881e+07,0,2.74889e+07,-689990,689990
0,0,0,9.12881e+07,0,2.74946e+07,-689821,689821
0,0,0,9.12881e+07,0,2.75003e+07,-689652,689652
0,0,0,9.12881e+07,0,2.75059e+07,-689483,689483
0,0,0,9.12881e+07,0,2.75116e+07,-689314,689314
0,0,0,9.12881e+07,0,2.78173e+07,-680101,680101
0,0,0,9.12881e+07,0,2.78231e+07,-679929,679929
0,0,0,9.12881e+07,0,2.78288e+07,-679758,679758
0,0,0,9.12881e+07,0,2.78345e+07,-679587,679587
0,0,0,9.12881e+07,0,2.84762e+07,-660448,660448
0,0,0,9.12881e+07,0,2.84821e+07,-660273,660273
0,0,0,9.12881e+07,0,2.8488e+07,-660098,660098
0,0,0,9.12881e+07,0,2.84939e+07,-659922,659922
0,0,0,9.12881e+07,0,3.06106e+07,-596746,596746
0,0,0,9.12881e+07,0,3.06169e+07,-596557,596557
0,0,0,9.12881e+07,0,3.06232e+07,-596368,596368
0,0,0,9.12881e+07,0,3.06296e+07,-596179,596179
0,0,0,9.12881e+07,0,3.06359e+07,-595990,595990
0,0,0,9.12881e+07,0,2.94557e+07,-631238,631238
0,0,0,9.12881e+07,0,2.94618e+07,-631056,631056
0,0,0,9.12881e+07,0,2.94679e+07,-630875,630875
0,0,0,9.12881e+07,0,2.9474e+07,-630693,630693
0,0,0,9.12881e+07,0,2.84342e+07,-661759,661759
0,0,0,9.12881e+07,0,2.84401e+07,-661584,661584
0,0,0,9.12881e+07,0,2.84459e+07,-661409,661409
0,0,0,9.12881e+07,0,2.84518e+07,-661234,661234
0,0,0,9.12881e+07,0,2.60337e+07,-733411,733411
0,0,0,9.12881e+07,0,2.6039e+07,-733251,733251
0,0,0,9.12881e+07,0,2.60443e+07,-733092,733092
0,0,0,9.12881e+07,0,2.60497e+07,-732933,732933
0,0,0,9.12881e+07,0,2.6055e+07,-732773,732773
0,0,0,9.12881e+07,0,2.6055e+07,-732773,732773
0,0,0,9.12881e+07,9.40499e+06,2.685e+07,-709069,709069
0,0,0,9.12881e+07,0,2.68552e+07,-708911,708911
0,0,0,9.12881e+07,0,2.68605e+07,-708753,708753
0,0,0,9.12881e+07,0,2.68658e+07,-708596,708596
0,0,0,9.12881e+07,0,2.96467e+07,-625625,625625
0,0,0,9.12881e+07,0,2.96526e+07,-625451,625451
0,0,0,9.12881e+07,0,2.96585e+07,-625276,625276
0,0,0,9.12881e+07,0,2.96643e+07,-625101,625101
0,0,0,9.12881e+07,0,2.58467e+07,-738978,738978
0,0,0,9.12881e+07,0,2.58518e+07,-738827,738827
0,0,0,9.12881e+07,0,2.58569e+07,-738675,738675
0,0,0,9.12881e+07,0,2.5862e+07,-738524,738524
0,0,0,9.12881e+07,0,2.58671e+07,-738372,738372
0,0,0,9.12881e+07,0,2.68199e+07,-709952,709952
0,0,0,9.12881e+07,0,2.68252e+07,-709794,709794
0,0,0,9.12881e+07,0,2.68305e+07,-709637,709637
0,0,0,9.12881e+07,0,2.68358e+07,-709479,709479
0,0,0,9.12881e+07,0,2.64716e+07,-720342,720342
0,0,0,9.12881e+07,0,2.64768e+07,-720186,720186
0,0,0,9.12881e+07,0,2.6482e+07,-720031,720031
0,0,0,9.12881e+07,0,2.64872e+07,-719876,719876
0,0,0,9.12881e+07,0,2.77795e+07,-681325,681325
0,0,0,9.12881e+07,0,2.7785e+07,-681162,681162
0,0,0,9.12881e+07,0,2.77905e+07,-680999,680999
0,0,0,9.12881e+07,0,2.77959e+07,-680835,680835
0,0,0,9.12881e+07,0,2.78014e+07,-680672,680672
0,0,0,9.12881e+07,0,2.81103e+07,-671364,671364
0,0,0,9.12881e+07,0,2.81158e+07,-671198,671198
0,0,0,9.12881e+07,0,2.81214e+07,-671033,671033
0,0,0,9.12881e+07,0,2.81269e+07,-670868,670868
0,0,0,9.12881e+07,0,2.87754e+07,-651525,651525
0,0,0,9.12881e+07,0,2.87811e+07,-651356,651356
0,0,0,9.12881e+07,0,2.87868e+07,-651187,651187
0,0,0,9.12881e+07,0,2.87925e+07,-651017,651017
0,0,0,9.12881e+07,0,3.09321e+07,-587156,587156
0,0,0,9.12881e+07,0,3.09382e+07,-586973,586973
0,0,0,9.12881e+07,0,3.09444e+07,-586790,586790
0,0,0,9.12881e+07,0,3.09505e+07,-586608,586608
0,0,0,9.12881e+07,0,3.09566e+07,-586425,586425
0,0,0,9.12881e+07,0,2.97633e+07,-622066,622066
0,0,0,9.12881e+07,0,2.97692e+07,-621891,621891
0,0,0,9.12881e+07,0,2.97751e+07,-621715,621715
0,0,0,9.12881e+07,0,2.97809e+07,-621540,621540
0,0,0,9.12881e+07,0,2.87296e+07,-652951,652951
0,0,0,9.12881e+07,0,2.87352e+07,-652783,652783
0,0,0,9.12881e+07,0,2.87409e+07,-652613,652613
0,0,0,9.12881e+07,0,2.87466e+07,-652444,652444
0,0,0,9.12881e+07,0,2.63019e+07,-725411,725411
0,0,0,9.12881e+07,0,2.63071e+07,-725257,725257
0,0,0,9.12881e+07,0,2.63123e+07,-725103,725103
0,0,0,9.12881e+07,0,2.63174e+07,-724949,724949
0,0,0,9.12881e+07,0,2.63226e+07,-724795,724795
0,0,0,9.12881e+07,9.40499e+06,2.71259e+07,-700842,700842
0,0,0,9.12881e+07,0.000745969,2.7131e+07,-700689,700689
0,0,0,9.12881e+07,0,2.71361e+07,-700537,700537
0,0,0,9.12881e+07,0,2.71412e+07,-700385,700385
0,0,0,9.12881e+07,0,2.99518e+07,-616529,616529
0,0,0,9.12881e+07,0,2.99574e+07,-616361,616361
0,0,0,9.12881e+07,0,2.99631e+07,-616192,616192
0,0,0,9.12881e+07,0,2.99688e+07,-616023,616023
0,0,0,9.12881e+07,0,2.611e+07,-731129,731129
0,0,0,9.12881e+07,0,2.61149e+07,-730983,730983
0,0,0,9.12881e+07,0,2.61198e+07,-730837,730837
0,0,0,9.12881e+07,0,2.61247e+07,-730690,730690
0,0,0,9.12881e+07,0,2.61296e+07,-730544,730544
0,0,0,9.12881e+07,0,2.70924e+07,-701827,701827
0,0,0,9.12881e+07,0,2.70975e+07,-701675,701675
0,0,0,9.12881e+07,0,2.71026e+07,-701523,701523
0,0,0,9.12881e+07,0,2.71077e+07,-701371,701371
0,0,0,9.12881e+07,0,2.67394e+07,-712356,712356
0,0,0,9.12881e+07,0,2.67444e+07,-712206,712206
0,0,0,9.12881e+07,0,2.67494e+07,-712057,712057
0,0,0,9.12881e+07,0,2.67545e+07,-711907,711907
0,0,0,9.12881e+07,0,2.80602e+07,-672955,672955
0,0,0,9.12881e+07,0,2.80655e+07,-672797,672797
0,0,0,9.12881e+07,0,2.80708e+07,-672639,672639
0,0,0,9.12881e+07,0,2.80761e+07,-672482,672482
0,0,0,9.12881e+07,0,2.80814e+07,-672324,672324
0,0,0,9.12881e+07,0,2.83933e+07,-662925,662925
0,0,0,9.12881e+07,0,2.83986e+07,-662766,662766
0,0,0,9.12881e+07,0,2.8404e+07,-662606,662606
0,0,0,9.12881e+07,0,2.84093e+07,-662447,662447
0,0,0,9.12881e+07,0,2.90644e+07,-642908,642908
0,0,0,9.12881e+07,0,2.90699e+07,-642745,642745
0,0,0,9.12881e+07,0,2.90753e+07,-642581,642581
0,0,0,9.12881e+07,0,2.90808e+07,-642418,642418
0,0,0,9.12881e+07,0,3.12426e+07,-577895,577895
0,0,0,9.12881e+07,0,3.12485e+07,-577719,577719
0,0,0,9.12881e+07,0,3.12544e+07,-577543,577543
0,0,0,9.12881e+07,0,3.12604e+07,-577366,577366
0,0,0,9.12881e+07,0,3.12663e+07,-577190,577190
0,0,0,9.12881e+07,0,3.00602e+07,-613211,613211
0,0,0,9.12881e+07,0,3.00659e+07,-613042,613042
0,0,0,9.12881e+07,0,3.00716e+07,-612872,612872
0,0,0,9.12881e+07,0,3.00773e+07,-612703,612703
0,0,0,9.12881e+07,0,2.90147e+07,-644449,644449
0,0,0,9.12881e+07,0,2.90201e+07,-644286,644286
0,0,0,9.12881e+07,0,2.90256e+07,-644123,644123
0,0,0,9.12881e+07,0,2.90311e+07,-643960,643960
0,0,0,9.12881e+07,0,2.65609e+07,-717689,717689
0,0,0,9.12881e+07,0,2.65659e+07,-717541,717541
0,0,0,9.12881e+07,0,2.65709e+07,-717392,717392
0,0,0,9.12881e+07,0,2.65759e+07,-717244,717244
0,0,0,9.12881e+07,0,2.65808e+07,-717095,717095
0,0,0,9.12881e+07,9.40499e+06,2.73922e+07,-692902,692902
0,0,0,9.12881e+07,0,2.73971e+07,-692755,692755
0,0,0,9.12881e+07,0,2.7402e+07,-692608,692608
0,0,0,9.12881e+07,0,2.74069e+07,-692462,692462
0,0,0,9.12881e+07,0,3.02461e+07,-607752,607752
0,0,0,9.12881e+07,0,3.02516e+07,-607590,607590
0,0,0,9.12881e+07,0,3.0257e+07,-607427,607427
0,0,0,9.12881e+07,0,3.02625e+07,-607264,607264
0,0,0,9.12881e+07,0,2.6364e+07,-723556,723556
0,0,0,9.12881e+07,0,2.63687e+07,-723415,723415
0,0,0,9.12881e+07,0,2.63734e+07,-723275,723275
0,0,0,9.12881e+07,0,2.63781e+07,-723134,723134
0,0,0,9.12881e+07,0,2.63828e+07,-722993,722993
0,0,0,9.12881e+07,0,2.73552e+07,-693990,693990
0,0,0,9.12881e+07,0,2.73601e+07,-693844,693844
0,0,0,9.12881e+07,0,2.7365e+07,-693698,693698
0,0,0,9.12881e+07,0,2.73699e+07,-693551,693551
0,0,0,9.12881e+07,0,2.69977e+07,-704655,704655
0,0,0,9.12881e+07,0,2.70025e+07,-704511,704511
0,0,0,9.12881e+07,0,2.70073e+07,-704366,704366
0,0,0,9.12881e+07,0,2.70122e+07,-704222,704222
0,0,0,9.12881e+07,0,2.83309e+07,-664883,664883
0,0,0,9.12881e+07,0,2.8336e+07,-664731,664731
0,0,0,9.12881e+07,0,2.83411e+07,-664579,664579
0,0,0,9.12881e+07,0,2.83462e+07,-664428,664428
0,0,0,9.12881e+07,0,2.83513e+07,-664276,664276
0,0,0,9.12881e+07,0,2.86661e+07,-654790,654790
0,0,0,9.12881e+07,0,2.86712e+07,-654636,654636
0,0,0,9.12881e+07,0,2.86764e+07,-654482,654482
0,0,0,9.12881e+07,0,2.86815e+07,-654329,654329
0,0,0,9.12881e+07,0,2.93429e+07,-634602,634602
0,0,0,9.12881e+07,0,2.93482e+07,-634445,634445
0,0,0,9.12881e+07,0,2.93535e+07,-634287,634287
0,0,0,9.12881e+07,0,2.93587e+07,-634130,634130
0,0,0,9.12881e+07,0,3.15419e+07,-568970,568970
0,0,0,9.12881e+07,0,3.15476e+07,-568800,568800
0,0,0,9.12881e+07,0,3.15533e+07,-568631,568631
0,0,0,9.12881e+07,0,3.1559e+07,-568461,568461
0,0,0,9.12881e+07,0,3.15647e+07,-568291,568291
0,0,0,9.12881e+07,0,3.03463e+07,-604678,604678
0,0,0,9.12881e+07,0,3.03518e+07,-604516,604516
0,0,0,9.12881e+07,0,3.03573e+07,-604353,604353
0,0,0,9.12881e+07,0,3.03627e+07,-604189,604189
0,0,0,9.12881e+07,0,2.92894e+07,-636258,636258
0,0,0,9.12881e+07,0,2.92946e+07,-636101,636101
0,0,0,9.12881e+07,0,2.92999e+07,-635944,635944
0,0,0,9.12881e+07,0,2.93052e+07,-635787,635787
0,0,0,9.12881e+07,0,2.68104e+07,-710252,710252
0,0,0,9.12881e+07,0,2.68152e+07,-710109,710109
0,0,0,9.12881e+07,0,2.682e+07,-709966,709966
0,0,0,9.12881e+07,0,2.68248e+07,-709823,709823
0,0,0,9.12881e+07,0,2.68296e+07,-709679,709679
0,0,0,9.12881e+07,9.40499e+06,2.76486e+07,-685255,685255
0,0,0,9.12881e+07,0,2.76533e+07,-685115,685115
0,0,0,9.12881e+07,0,2.7658e+07,-684974,684974
0,0,0,9.12881e+07,0,2.76628e+07,-684833,684833
0,0,0,9.12881e+07,0,3.05295e+07,-599302,599302
0,0,0,9.12881e+07,0,3.05347e+07,-599146,599146
0,0,0,9.12881e+07,0,3.054e+07,-598990,598990
0,0,0,9.12881e+07,0,3.05452e+07,-598834,598834
0,0,0,9.12881e+07,0,2.66084e+07,-716267,716267
0,0,0,9.12881e+07,0,2.66129e+07,-716132,716132
0,0,0,9.12881e+07,0,2.66175e+07,-715997,715997
0,0,0,9.12881e+07,0,2.6622e+07,-715862,715862
0,0,0,9.12881e+07,0,2.66265e+07,-715726,715726
0,0,0,9.12881e+07,0,2.76081e+07,-686449,686449
0,0,0,9.12881e+07,0,2.76128e+07,-686309,686309
0,0,0,9.12881e+07,0,2.76175e+07,-686168,686168
0,0,0,9.12881e+07,0,2.76223e+07,-686028,686028
0,0,0,9.12881e+07,0,2.72461e+07,-697246,697246
0,0,0,9.12881e+07,0,2.72508e+07,-697108,697108
0,0,0,9.12881e+07,0,2.72554e+07,-696969,696969
0,0,0,9.12881e+07,0,2.72601e+07,-696830,696830
0,0,0,9.12881e+07,0,2.85913e+07,-657120,657120
0,0,0,9.12881e+07,0,2.85962e+07,-656974,656974
0,0,0,9.12881e+07,0,2.8601e+07,-656829,656829
0,0,0,9.12881e+07,0,2.86059e+07,-656683,656683
0,0,0,9.12881e+07,0,2.86108e+07,-656537,656537
0,0,0,9.12881e+07,0,2.89283e+07,-646968,646968
0,0,0,9.12881e+07,0,2.89333e+07,-646820,646820
0,0,0,9.12881e+07,0,2.89382e+07,-646673,646673
0,0,0,9.12881e+07,0,2.89432e+07,-646525,646525
0,0,0,9.12881e+07,0,2.96106e+07,-626618,626618
0,0,0,9.12881e+07,0,2.96157e+07,-626467,626467
0,0,0,9.12881e+07,0,2.96208e+07,-626316,626316
0,0,0,9.12881e+07,0,2.96258e+07,-626165,626165
0,0,0,9.12881e+07,0,3.18295e+07,-560393,560393
0,0,0,9.12881e+07,0,3.18349e+07,-560231,560231
0,0,0,9.12881e+07,0,3.18404e+07,-560068,560068
0,0,0,9.12881e+07,0,3.18459e+07,-559905,559905
0,0,0,9.12881e+07,0,3.18513e+07,-559742,559742
0,0,0,9.12881e+07,0,3.06212e+07,-596482,596482
0,0,0,9.12881e+07,0,3.06264e+07,-596325,596325
0,0,0,9.12881e+07,0,3.06317e+07,-596169,596169
0,0,0,9.12881e+07,0,3.06369e+07,-596012,596012
0,0,0,9.12881e+07,0,2.95532e+07,-628391,628391
0,0,0,9.12881e+07,0,2.95582e+07,-628240,628240
0,0,0,9.12881e+07,0,2.95633e+07,-628090,628090
0,0,0,9.12881e+07,0,2.95683e+07,-627939,627939
0,0,0,9.12881e+07,0,2.70499e+07,-703110,703110
0,0,0,9.12881e+07,0,2.70545e+07,-702973,702973
0,0,0,9.12881e+07,0,2.70591e+07,-702836,702836
0,0,0,9.12881e+07,0,2.70637e+07,-702698,702698
0,0,0,9.12881e+07,0,2.70683e+07,-702561,702561
0,0,0,9.12881e+07,9.40499e+06,2.78947e+07,-677916,677916
0,0,0,9.12881e+07,0,2.78993e+07,-677781,677781
0,0,0,9.12881e+07,0,2.79038e+07,-677647,677647
0,0,0,9.12881e+07,0,2.79083e+07,-677512,677512
0,0,0,9.12881e+07,0,3.08014e+07,-591193,591193
0,0,0,9.12881e+07,0,3.08064e+07,-591044,591044
0,0,0,9.12881e+07,0,3.08115e+07,-590894,590894
0,0,0,9.12881e+07,0,3.08165e+07,-590745,590745
0,0,0,9.12881e+07,0,2.68429e+07,-709274,709274
0,0,0,9.12881e+07,0,2.68473e+07,-709145,709145
0,0,0,9.12881e+07,0,2.68516e+07,-709016,709016
0,0,0,9.12881e+07,0,2.68559e+07,-708886,708886
0,0,0,9.12881e+07,0,2.68603e+07,-708757,708757
0,0,0,9.12881e+07,0,2.78507e+07,-679217,679217
0,0,0,9.12881e+07,0,2.78552e+07,-679083,679083
0,0,0,9.12881e+07,0,2.78597e+07,-678949,678949
0,0,0,9.12881e+07,0,2.78642e+07,-678814,678814
0,0,0,9.12881e+07,0,2.74844e+07,-690143,690143
0,0,0,9.12881e+07,0,2.74888e+07,-690010,690010
0,0,0,9.12881e+07,0,2.74932e+07,-689878,689878
0,0,0,9.12881e+07,0,2.74977e+07,-689745,689745
0,0,0,9.12881e+07,0,2.88408e+07,-649679,649679
0,0,0,9.12881e+07,0,2.88455e+07,-649540,649540
0,0,0,9.12881e+07,0,2.88502e+07,-649400,649400
0,0,0,9.12881e+07,0,2.88548e+07,-649261,649261
0,0,0,9.12881e+07,0,2.88595e+07,-649121,649121
0,0,0,9.12881e+07,0,2.91797e+07,-639473,639473
0,0,0,9.12881e+07,0,2.91844e+07,-639332,639332
0,0,0,9.12881e+07,0,2.91891e+07,-639191,639191
0,0,0,9.12881e+07,0,2.91939e+07,-639049,639049
0,0,0,9.12881e+07,0,2.98671e+07,-618970,618970
0,0,0,9.12881e+07,0,2.98719e+07,-618825,618825
0,0,0,9.12881e+07,0,2.98768e+07,-618681,618681
0,0,0,9.12881e+07,0,2.98816e+07,-618536,618536
