0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.00841,0.248182,2.91995,3.6288,61.308,0,0,0,2.18863,0.245604,1.94303,0.66528,12.849,1,0.327095,2.91995,0,180.592,4.52287,178.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.5743,0,12.7717,1.25705,13.0474,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.26774,1.5743,1.028160,1,0,193.653,0,0,0,193.653,0
72.29,1.85861,0,0,6.69711,0.248182,4.59032,3.6288,61.308,0.428344,0,0,2.77365,0.245604,2.0997,0.66528,12.849,1,0.330354,4.59032,0,183.373,4.52287,183.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.079,1.74664,17.5695,1.25705,21.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10716,4.079,1.028160,1,0,207.089,0,0,0,207.089,0
72.29,1.85976,0,0,7.15224,0.248182,5.0443,3.6288,61.308,0.428344,0,0,2.60541,0.245604,1.93146,0.66528,12.849,1,0.330558,5.0443,0,222.108,4.52287,222.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.90923,1.73505,16.4287,1.25705,20.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93739,3.90923,1.028160,1,0,244.788,0,0,0,244.788,0
72.29,1.86091,0,0,5.60956,0.248182,3.50047,3.6288,61.308,0.428344,0,0,2.39956,0.245604,1.72561,0.66528,12.849,1,0.330762,3.50047,0,175.204,4.52287,173.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.54548,1.7353,16.1544,1.25705,19.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57364,3.54548,1.028160,1,0,195.496,0,0,0,195.496,0
72.29,2.06688,0,0,4.28437,0.27825,1.93924,3.6288,61.308,0.533574,0,0,2.94936,0.183245,2.23254,0.66528,12.849,1,0.367372,1.93924,0,168.51,3.74803,166.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.321721,3.12327,1.73556,12.1941,0.990252,15.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15143,3.12327,1.028160,1,0,184.308,0,0,0,184.308,0
72.1555,2.21132,0,0,2.75691,0.317233,0.36288,3.6288,61.308,0.428947,0,0,1.69857,0.159908,1.10972,0.66528,12.849,1,0.393046,0.36288,0,84.3584,3.75501,80.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258636,0.503194,1.91134,8.60484,0.957096,9.80363,0.42336,36.966,0.42336,423.524,0,1.02725,0,0,1.53045,0.503194,1.028160,1,0,91.4865,0,0,0,91.4865,0
72.29,2.21197,0,0,4.14581,0.316909,1.48241,3.6288,61.308,0.428381,0,0,1.81592,0.159908,1.22763,0.66528,12.849,1,0.393894,1.48241,0,89.3652,3.75501,86.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.769176,1.81294,9.67248,0.957096,11.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79734,0.769176,1.028160,1,0,98.9656,0,0,0,98.9656,0
72.29,2.21386,0,0,4.35421,0.2935,1.84685,3.6288,61.308,0.428381,0,0,2.28823,0.201486,1.65837,0.66528,12.849,1,0.393497,1.84685,0,147.838,3.49368,145.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.12136,1.81322,12.344,1.0224,13.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,161.454,0,0,0,161.454,0
72.29,1.92258,0,0,4.34234,0.314342,2.10542,3.6288,61.308,0.286966,0,0,3.11634,0.174805,2.65457,0.66528,12.849,1,0.341724,2.10542,0,119.845,3.39332,118.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.94319,1.8135,12.3273,0.99428,15.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97135,2.94319,1.028160,1,0,136.787,0,0,0,136.787,0
72.29,1.75935,0,0,4.92266,0.327497,2.83581,3.6288,61.308,0.407708,0,0,3.24596,0.136813,2.70144,0.66528,12.849,1,0.312711,2.83581,0,93.7025,3.43224,92.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.24583,3.1218,1.57408,11.9274,0.914493,15.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14996,3.1218,1.028160,1,0,110.958,0,0,0,110.958,0
72.29,1.76005,0,0,3.974,0.327497,1.88646,3.6288,61.308,0.408006,0,0,2.2921,0.136813,1.74728,0.66528,12.849,1,0.312835,1.88646,0,101.276,3.43224,99.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.246009,1.70627,1.68758,8.27366,0.914493,10.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73443,1.70627,1.028160,1,0,111.672,0,0,0,111.672,0
72.29,1.76075,0,0,2.79756,0.327497,0.70932,3.6288,61.308,0.408303,0,0,1.62591,0.136813,1.08079,0.66528,12.849,1,0.312959,0.70932,0,90.0357,3.43224,86.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.246189,1.33277,1.68811,7.95113,0.914493,9.81133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36093,1.33277,1.028160,1,0,97.892,0,0,0,97.892,0
72.29,1.76144,0,0,3.36057,0.256119,1.34301,3.6288,61.308,0.408601,0,0,1.6173,0.099564,1.10913,0.66528,12.849,1,0.313083,1.34301,0,88.0943,2.78108,86.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.246368,1.37778,1.68863,8.51213,0.814449,10.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40594,1.37778,1.028160,1,0,97.97,0,0,0,97.97,0
72.29,1.83591,0,0,3.85855,0.303639,1.71901,3.6288,61.308,0.443555,0,0,2.04665,0.128753,1.47434,0.66528,12.849,1,0.326319,1.71901,0,96.9296,2.53628,95.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.267444,2.04371,1.68915,11.0704,0.740251,13.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,111.056,0,0,0,111.056,0
72.29,1.85776,0,0,3.3938,0.292848,1.2432,3.6288,61.308,0.428344,0,0,2.10311,0.187058,1.4877,0.66528,12.849,1,0.330202,1.2432,0,131.566,3.83208,128.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.33814,1.74888,13.4953,1.09346,16.2306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3663,2.33814,1.028160,1,0,146.366,0,0,0,146.366,0
72.2407,1.8589,0,0,2.46534,0.292848,0.36288,3.6288,61.308,0.428345,0,0,2.01366,0.187058,1.39826,0.66528,12.849,1,0.330406,0.36288,0,97.816,3.83208,94.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.52171,1.73486,9.66877,1.09346,12.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,107.988,0,0,0,107.988,0
72.0064,1.85986,0,0,2.28119,0.292739,0.36288,3.6288,61.308,0.428345,0,0,2.20249,0.187058,1.58709,0.66528,12.849,1,0.330801,0.36288,0,78.8141,3.83208,75.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.42119,1.73511,11.7526,1.09346,14.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44935,2.42119,1.028160,1,0,91.1584,0,0,0,91.1584,0
71.3389,1.83123,0,0,1.7816,0.255007,0.36288,3.6288,61.308,0.414866,0,0,1.38662,0.216334,0.755416,0.66528,12.849,1,0.326768,0.36288,0,51.9737,3.72309,48.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.250146,1.01087,1.73537,7.40908,1.09782,8.80735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,57.8494,0,0,0,57.8494,0
