0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39176e+07,0,0,8.5769e+07,0,2.48316e+07,740475,0
3.44614e+07,0,0,8.5769e+07,0,2.50076e+07,543788,0
3.50066e+07,0,0,8.5769e+07,0,2.50103e+07,545145,0
3.55531e+07,0,0,8.5769e+07,0,2.50131e+07,546504,0
3.60348e+07,0,0,8.5769e+07,0,2.2799e+07,481699,0
3.56993e+07,0,0,8.5769e+07,0,2.35177e+07,-335461,0
3.53651e+07,0,0,8.5769e+07,0,2.35202e+07,-334236,0
3.5032e+07,0,0,8.5769e+07,0,2.35226e+07,-333013,0
3.47003e+07,0,0,8.5769e+07,0,2.35251e+07,-331788,0
3.43912e+07,0,0,8.5769e+07,0.000745969,2.42495e+07,-309036,0
3.43206e+07,0,0,8.5769e+07,0,2.40444e+07,-70634.9,0
3.42512e+07,0,0,8.5769e+07,0,2.40468e+07,-69422.7,0
3.4183e+07,0,0,8.5769e+07,0,2.40493e+07,-68210.5,0
3.41916e+07,0,0,8.5769e+07,0,2.65886e+07,8690.79,0
3.49647e+07,0,0,8.5769e+07,0,2.59237e+07,773018,0
3.57378e+07,0,0,8.5769e+07,0,2.59275e+07,773131,0
3.6511e+07,0,0,8.5769e+07,0,2.59313e+07,773244,0
3.71802e+07,0,0,8.5769e+07,0,2.24413e+07,669141,0
3.67859e+07,0,0,8.5769e+07,0,2.33753e+07,-394312,0
3.63927e+07,0,0,8.5769e+07,0,2.33777e+07,-393147,0
3.60007e+07,0,0,8.5769e+07,0,2.338e+07,-391982,0
3.56099e+07,0,0,8.5769e+07,0,2.33824e+07,-390817,0
3.52461e+07,0,0,8.5769e+07,0,2.42505e+07,-363828,0
3.51763e+07,0,0,8.5769e+07,0,2.39967e+07,-69771.1,0
3.51078e+07,0,0,8.5769e+07,0,2.39991e+07,-68559,0
3.50404e+07,0,0,8.5769e+07,0,2.40016e+07,-67345.8,0
3.49642e+07,0,0,8.5769e+07,0,2.36666e+07,-76197.2,0
3.47754e+07,0,0,8.5769e+07,0,2.37686e+07,-188807,0
3.45878e+07,0,0,8.5769e+07,0,2.3771e+07,-187611,0
3.44014e+07,0,0,8.5769e+07,0,2.37735e+07,-186416,0
3.42512e+07,0,0,8.5769e+07,0,2.49511e+07,-150164,0
3.45061e+07,0,0,8.5769e+07,0,2.46002e+07,254915,0
3.47623e+07,0,0,8.5769e+07,0,2.46028e+07,256176,0
3.50198e+07,0,0,8.5769e+07,0,2.46053e+07,257436,0
3.52784e+07,0,0,8.5769e+07,0,2.46078e+07,258697,0
3.55468e+07,0,0,8.5769e+07,0,2.48873e+07,268306,0
3.60385e+07,0,0,8.5769e+07,0,2.46955e+07,491708,0
3.65315e+07,0,0,8.5769e+07,0,2.4698e+07,493004,0
3.70258e+07,0,0,8.5769e+07,0,2.47006e+07,494299,0
3.75389e+07,0,0,8.5769e+07,0,2.52899e+07,513096,0
3.82513e+07,0,0,8.5769e+07,0,2.51192e+07,712486,0
3.89652e+07,0,0,8.5769e+07,0,2.51218e+07,713814,0
3.96803e+07,0,0,8.5769e+07,0,2.51244e+07,715143,0
4.04549e+07,0,0,8.5769e+07,0,2.70739e+07,774580,0
4.12616e+07,0,0,8.5769e+07,0,2.70499e+07,806728,0
4.20685e+07,0,0,8.5769e+07,0,2.70538e+07,806847,0
4.28754e+07,0,0,8.5769e+07,0,2.70578e+07,806965,0
4.36825e+07,0,0,8.5769e+07,0,2.70618e+07,807084,0
4.4457e+07,0,0,8.5769e+07,0,2.59718e+07,774528,0
4.52317e+07,0,0,8.5769e+07,0,2.59756e+07,774642,0
4.60064e+07,0,0,8.5769e+07,0,2.59794e+07,774756,0
4.67813e+07,0,0,8.5769e+07,0,2.59832e+07,774869,0
4.75275e+07,0,0,8.5769e+07,0,2.50229e+07,746181,0
4.81397e+07,0,0,8.5769e+07,0,2.51439e+07,612233,0
4.87533e+07,0,0,8.5769e+07,0,2.51465e+07,613548,0
4.93681e+07,0,0,8.5769e+07,0,2.51492e+07,614862,0
4.99176e+07,0,0,8.5769e+07,0,2.2918e+07,549503,0
4.96436e+07,0,0,8.5769e+07,0,2.36421e+07,-273986,0
4.93708e+07,0,0,8.5769e+07,0,2.36445e+07,-272802,0
4.90992e+07,0,0,8.5769e+07,0,2.36469e+07,-271618,0
4.88288e+07,0,0,8.5769e+07,0,2.36493e+07,-270434,0
4.80597e+07,0,0,8.5769e+07,8.53099e+06,2.48355e+07,-769133,0
4.72906e+07,0,0,8.5769e+07,0,2.48389e+07,-769034,0
4.65217e+07,0,0,8.5769e+07,0,2.48422e+07,-768935,0
4.57529e+07,0,0,8.5769e+07,0,2.48455e+07,-768836,0
4.50604e+07,0,0,8.5769e+07,0,2.7405e+07,-692471,0
4.4368e+07,0,0,8.5769e+07,0,2.74087e+07,-692361,0
4.36758e+07,0,0,8.5769e+07,0,2.74124e+07,-692252,0
4.29836e+07,0,0,8.5769e+07,0,2.74161e+07,-692142,0
4.21866e+07,0,0,8.5769e+07,0,2.38994e+07,-797041,0
4.13896e+07,0,0,8.5769e+07,0,2.39026e+07,-796947,0
4.05928e+07,0,0,8.5769e+07,0,2.39058e+07,-796852,0
3.9796e+07,0,0,8.5769e+07,0,2.3909e+07,-796757,0
3.89994e+07,0,0,8.5769e+07,0,2.39122e+07,-796662,0
3.82288e+07,0,0,8.5769e+07,0,2.47877e+07,-770547,0
3.74584e+07,0,0,8.5769e+07,0,2.4791e+07,-770449,0
3.6688e+07,0,0,8.5769e+07,0,2.47943e+07,-770350,0
3.59178e+07,0,0,8.5769e+07,0,2.47976e+07,-770251,0
3.51375e+07,0,0,8.5769e+07,0,2.4461e+07,-780293,0
3.43573e+07,0,0,8.5769e+07,0,2.44642e+07,-780195,0
3.35772e+07,0,0,8.5769e+07,0,2.44675e+07,-780098,0
3.27972e+07,0,0,8.5769e+07,0,2.44708e+07,-780001,0
3.20526e+07,0,0,8.5769e+07,0,2.56581e+07,-744582,0
3.13081e+07,0,0,8.5769e+07,0,2.56615e+07,-744480,0
3.05637e+07,0,0,8.5769e+07,0,2.5665e+07,-744378,0
2.98195e+07,0,0,8.5769e+07,0,2.56684e+07,-744275,0
2.90753e+07,0,0,8.5769e+07,0,2.56718e+07,-744173,0
2.83396e+07,0,0,8.5769e+07,0,2.59543e+07,-735661,0
2.76041e+07,0,0,8.5769e+07,0,2.59577e+07,-735557,0
2.68686e+07,0,0,8.5769e+07,0,2.59612e+07,-735453,0
2.61333e+07,0,0,8.5769e+07,0,2.59647e+07,-735350,0
2.54157e+07,0,0,8.5769e+07,0,2.65593e+07,-717615,0
2.46982e+07,0,0,8.5769e+07,0,2.65628e+07,-717509,0
2.39808e+07,0,0,8.5769e+07,0,2.65664e+07,-717402,0
2.32635e+07,0,0,8.5769e+07,0,2.657e+07,-717296,0
2.26048e+07,0,0,8.5769e+07,0,2.85349e+07,-658648,0
2.19463e+07,0,0,8.5769e+07,0,2.85388e+07,-658534,0
2.12879e+07,0,0,8.5769e+07,0,2.85426e+07,-658419,0
2.06295e+07,0,0,8.5769e+07,0,2.85465e+07,-658304,0
1.99714e+07,0,0,8.5769e+07,0,2.85503e+07,-658190,0
1.92804e+07,0,0,8.5769e+07,0,2.74521e+07,-690991,0
1.85895e+07,0,0,8.5769e+07,0,2.74558e+07,-690881,0
1.78987e+07,0,0,8.5769e+07,0,2.74594e+07,-690771,0
1.72081e+07,0,0,8.5769e+07,0,2.74631e+07,-690661,0
1.64885e+07,0,0,8.5769e+07,0,2.64956e+07,-719567,0
1.5769e+07,0,0,8.5769e+07,0,2.64992e+07,-719461,0
1.50497e+07,0,0,8.5769e+07,0,2.65027e+07,-719355,0
1.43304e+07,0,0,8.5769e+07,0,2.65063e+07,-719249,0
1.35441e+07,0,0,8.5769e+07,0,2.42596e+07,-786307,0
1.27579e+07,0,0,8.5769e+07,0,2.42629e+07,-786211,0
1.19718e+07,0,0,8.5769e+07,0,2.42661e+07,-786114,0
1.11858e+07,0,0,8.5769e+07,0,2.42693e+07,-786017,0
1.03999e+07,0,0,8.5769e+07,0,2.42726e+07,-785921,0
9.63588e+06,0,0,8.5769e+07,0,2.50086e+07,-763973,0
8.872e+06,0,0,8.5769e+07,8.53099e+06,2.50118e+07,-763877,0
8.10822e+06,0,0,8.5769e+07,0,2.5015e+07,-763781,0
7.34454e+06,0,0,8.5769e+07,0,2.50182e+07,-763685,0
6.65777e+06,0,0,8.5769e+07,0,2.75964e+07,-686765,0
5.97111e+06,0,0,8.5769e+07,0,2.75999e+07,-686658,0
5.28456e+06,0,0,8.5769e+07,0,2.76035e+07,-686552,0
4.59812e+06,0,0,8.5769e+07,0,2.76071e+07,-686446,0
3.806e+06,0,0,8.5769e+07,0,2.40646e+07,-792116,0
3.01397e+06,0,0,8.5769e+07,0,2.40677e+07,-792024,0
2.22204e+06,0,0,8.5769e+07,0,2.40708e+07,-791932,0
1.4302e+06,0,0,8.5769e+07,0,2.40739e+07,-791840,0
638455,0,0,8.5769e+07,0,2.4077e+07,-791748,0
0,0,0,8.5769e+07,0,2.49587e+07,-765448,0
0,0,0,8.5769e+07,0,2.49619e+07,-765352,765352
0,0,0,8.5769e+07,0,2.49651e+07,-765256,765256
0,0,0,8.5769e+07,0,2.49684e+07,-765161,765161
0,0,0,8.5769e+07,0,2.46291e+07,-775279,775279
0,0,0,8.5769e+07,0,2.46323e+07,-775185,775185
0,0,0,8.5769e+07,0,2.46354e+07,-775090,775090
0,0,0,8.5769e+07,0,2.46386e+07,-774996,774996
0,0,0,8.5769e+07,0,2.58344e+07,-739325,739325
0,0,0,8.5769e+07,0,2.58377e+07,-739226,739226
0,0,0,8.5769e+07,0,2.5841e+07,-739127,739127
0,0,0,8.5769e+07,0,2.58444e+07,-739028,739028
0,0,0,8.5769e+07,0,2.58477e+07,-738929,738929
0,0,0,8.5769e+07,0,2.6132e+07,-730359,730359
0,0,0,8.5769e+07,0,2.61354e+07,-730259,730259
0,0,0,8.5769e+07,0,2.61388e+07,-730158,730158
0,0,0,8.5769e+07,0,2.61421e+07,-730058,730058
0,0,0,8.5769e+07,0,2.67409e+07,-712200,712200
0,0,0,8.5769e+07,0,2.67443e+07,-712097,712097
0,0,0,8.5769e+07,0,2.67478e+07,-711994,711994
0,0,0,8.5769e+07,0,2.67512e+07,-711891,711891
0,0,0,8.5769e+07,0,2.87301e+07,-652827,652827
0,0,0,8.5769e+07,0,2.87338e+07,-652716,652716
0,0,0,8.5769e+07,0,2.87376e+07,-652606,652606
0,0,0,8.5769e+07,0,2.87413e+07,-652495,652495
0,0,0,8.5769e+07,0,2.8745e+07,-652384,652384
0,0,0,8.5769e+07,0,2.76388e+07,-685424,685424
0,0,0,8.5769e+07,0,2.76423e+07,-685317,685317
0,0,0,8.5769e+07,0,2.76459e+07,-685211,685211
0,0,0,8.5769e+07,0,2.76495e+07,-685104,685104
0,0,0,8.5769e+07,0,2.66749e+07,-714220,714220
0,0,0,8.5769e+07,0,2.66784e+07,-714117,714117
0,0,0,8.5769e+07,0,2.66818e+07,-714014,714014
0,0,0,8.5769e+07,0,2.66853e+07,-713912,713912
0,0,0,8.5769e+07,0,2.44225e+07,-781450,781450
0,0,0,8.5769e+07,0,2.44257e+07,-781356,781356
0,0,0,8.5769e+07,0,2.44288e+07,-781263,781263
0,0,0,8.5769e+07,0,2.44319e+07,-781169,781169
0,0,0,8.5769e+07,0,2.44351e+07,-781075,781075
0,0,0,8.5769e+07,0,2.44351e+07,-781075,781075
0,0,0,8.5769e+07,8.53099e+06,2.51762e+07,-758976,758976
0,0,0,8.5769e+07,0,2.51793e+07,-758884,758884
0,0,0,8.5769e+07,0,2.51824e+07,-758791,758791
0,0,0,8.5769e+07,0,2.51855e+07,-758698,758698
0,0,0,8.5769e+07,0,2.77817e+07,-681240,681240
0,0,0,8.5769e+07,0,2.77851e+07,-681137,681137
0,0,0,8.5769e+07,0,2.77886e+07,-681034,681034
0,0,0,8.5769e+07,0,2.7792e+07,-680931,680931
0,0,0,8.5769e+07,0,2.42245e+07,-787348,787348
0,0,0,8.5769e+07,0,2.42275e+07,-787259,787259
0,0,0,8.5769e+07,0,2.42305e+07,-787170,787170
0,0,0,8.5769e+07,0,2.42335e+07,-787081,787081
0,0,0,8.5769e+07,0,2.42365e+07,-786992,786992
0,0,0,8.5769e+07,0,2.51243e+07,-760511,760511
0,0,0,8.5769e+07,0,2.51274e+07,-760419,760419
0,0,0,8.5769e+07,0,2.51305e+07,-760327,760327
0,0,0,8.5769e+07,0,2.51336e+07,-760234,760234
0,0,0,8.5769e+07,0,2.47919e+07,-770427,770427
0,0,0,8.5769e+07,0,2.47949e+07,-770335,770335
0,0,0,8.5769e+07,0,2.4798e+07,-770244,770244
0,0,0,8.5769e+07,0,2.4801e+07,-770153,770153
0,0,0,8.5769e+07,0,2.6005e+07,-734239,734239
0,0,0,8.5769e+07,0,2.60082e+07,-734143,734143
0,0,0,8.5769e+07,0,2.60114e+07,-734047,734047
0,0,0,8.5769e+07,0,2.60146e+07,-733951,733951
0,0,0,8.5769e+07,0,2.60178e+07,-733855,733855
0,0,0,8.5769e+07,0,2.6304e+07,-725230,725230
0,0,0,8.5769e+07,0,2.63073e+07,-725133,725133
0,0,0,8.5769e+07,0,2.63105e+07,-725036,725036
0,0,0,8.5769e+07,0,2.63138e+07,-724939,724939
0,0,0,8.5769e+07,0,2.69165e+07,-706962,706962
0,0,0,8.5769e+07,0,2.69198e+07,-706862,706862
0,0,0,8.5769e+07,0,2.69232e+07,-706763,706763
0,0,0,8.5769e+07,0,2.69265e+07,-706663,706663
0,0,0,8.5769e+07,0,2.89189e+07,-647197,647197
0,0,0,8.5769e+07,0,2.89225e+07,-647090,647090
0,0,0,8.5769e+07,0,2.89261e+07,-646983,646983
0,0,0,8.5769e+07,0,2.89297e+07,-646876,646876
0,0,0,8.5769e+07,0,2.89333e+07,-646768,646768
0,0,0,8.5769e+07,0,2.78193e+07,-680039,680039
0,0,0,8.5769e+07,0,2.78228e+07,-679936,679936
0,0,0,8.5769e+07,0,2.78262e+07,-679833,679833
0,0,0,8.5769e+07,0,2.78297e+07,-679730,679730
0,0,0,8.5769e+07,0,2.68483e+07,-709049,709049
0,0,0,8.5769e+07,0,2.68517e+07,-708950,708950
0,0,0,8.5769e+07,0,2.6855e+07,-708851,708851
0,0,0,8.5769e+07,0,2.68583e+07,-708751,708751
0,0,0,8.5769e+07,0,2.458e+07,-776753,776753
0,0,0,8.5769e+07,0,2.45831e+07,-776663,776663
0,0,0,8.5769e+07,0,2.45861e+07,-776573,776573
0,0,0,8.5769e+07,0,2.45891e+07,-776482,776482
0,0,0,8.5769e+07,0,2.45922e+07,-776392,776392
0,0,0,8.5769e+07,8.53099e+06,2.53382e+07,-754146,754146
0,0,0,8.5769e+07,0.000745969,2.53412e+07,-754057,754057
0,0,0,8.5769e+07,0,2.53442e+07,-753967,753967
0,0,0,8.5769e+07,0,2.53471e+07,-753878,753878
0,0,0,8.5769e+07,0,2.79607e+07,-675900,675900
0,0,0,8.5769e+07,0,2.79641e+07,-675800,675800
0,0,0,8.5769e+07,0,2.79674e+07,-675701,675701
0,0,0,8.5769e+07,0,2.79707e+07,-675602,675602
0,0,0,8.5769e+07,0,2.43791e+07,-782740,782740
0,0,0,8.5769e+07,0,2.4382e+07,-782654,782654
0,0,0,8.5769e+07,0,2.43848e+07,-782568,782568
0,0,0,8.5769e+07,0,2.43877e+07,-782482,782482
0,0,0,8.5769e+07,0,2.43906e+07,-782396,782396
0,0,0,8.5769e+07,0,2.52842e+07,-755742,755742
0,0,0,8.5769e+07,0,2.52872e+07,-755653,755653
0,0,0,8.5769e+07,0,2.52902e+07,-755563,755563
0,0,0,8.5769e+07,0,2.52932e+07,-755474,755474
0,0,0,8.5769e+07,0,2.49491e+07,-765739,765739
0,0,0,8.5769e+07,0,2.4952e+07,-765651,765651
0,0,0,8.5769e+07,0,2.4955e+07,-765563,765563
0,0,0,8.5769e+07,0,2.49579e+07,-765475,765475
0,0,0,8.5769e+07,0,2.61698e+07,-729324,729324
0,0,0,8.5769e+07,0,2.61729e+07,-729232,729232
0,0,0,8.5769e+07,0,2.6176e+07,-729139,729139
0,0,0,8.5769e+07,0,2.61791e+07,-729047,729047
0,0,0,8.5769e+07,0,2.61822e+07,-728954,728954
0,0,0,8.5769e+07,0,2.64701e+07,-720276,720276
0,0,0,8.5769e+07,0,2.64733e+07,-720182,720182
0,0,0,8.5769e+07,0,2.64764e+07,-720089,720089
0,0,0,8.5769e+07,0,2.64796e+07,-719995,719995
0,0,0,8.5769e+07,0,2.70861e+07,-701903,701903
0,0,0,8.5769e+07,0,2.70894e+07,-701807,701807
0,0,0,8.5769e+07,0,2.70926e+07,-701711,701711
0,0,0,8.5769e+07,0,2.70958e+07,-701615,701615
0,0,0,8.5769e+07,0,2.91012e+07,-641761,641761
0,0,0,8.5769e+07,0,2.91047e+07,-641657,641657
0,0,0,8.5769e+07,0,2.91081e+07,-641554,641554
0,0,0,8.5769e+07,0,2.91116e+07,-641450,641450
0,0,0,8.5769e+07,0,2.91151e+07,-641347,641347
0,0,0,8.5769e+07,0,2.79936e+07,-674841,674841
0,0,0,8.5769e+07,0,2.7997e+07,-674741,674741
0,0,0,8.5769e+07,0,2.80003e+07,-674642,674642
0,0,0,8.5769e+07,0,2.80036e+07,-674542,674542
0,0,0,8.5769e+07,0,2.70157e+07,-704057,704057
0,0,0,8.5769e+07,0,2.70189e+07,-703962,703962
0,0,0,8.5769e+07,0,2.70221e+07,-703866,703866
0,0,0,8.5769e+07,0,2.70254e+07,-703770,703770
0,0,0,8.5769e+07,0,2.47321e+07,-772220,772220
0,0,0,8.5769e+07,0,2.4735e+07,-772133,772133
0,0,0,8.5769e+07,0,2.47379e+07,-772046,772046
0,0,0,8.5769e+07,0,2.47408e+07,-771958,771958
0,0,0,8.5769e+07,0,2.47438e+07,-771871,771871
0,0,0,8.5769e+07,8.53099e+06,2.54945e+07,-749485,749485
0,0,0,8.5769e+07,0,2.54974e+07,-749399,749399
0,0,0,8.5769e+07,0,2.55003e+07,-749313,749313
0,0,0,8.5769e+07,0,2.55031e+07,-749227,749227
0,0,0,8.5769e+07,0,2.81336e+07,-670747,670747
0,0,0,8.5769e+07,0,2.81368e+07,-670651,670651
0,0,0,8.5769e+07,0,2.814e+07,-670556,670556
0,0,0,8.5769e+07,0,2.81432e+07,-670460,670460
0,0,0,8.5769e+07,0,2.45282e+07,-778294,778294
0,0,0,8.5769e+07,0,2.4531e+07,-778211,778211
0,0,0,8.5769e+07,0,2.45337e+07,-778129,778129
0,0,0,8.5769e+07,0,2.45365e+07,-778046,778046
0,0,0,8.5769e+07,0,2.45393e+07,-777963,777963
0,0,0,8.5769e+07,0,2.54385e+07,-751141,751141
0,0,0,8.5769e+07,0,2.54414e+07,-751055,751055
0,0,0,8.5769e+07,0,2.54443e+07,-750969,750969
0,0,0,8.5769e+07,0,2.54472e+07,-750883,750883
0,0,0,8.5769e+07,0,2.51007e+07,-761217,761217
0,0,0,8.5769e+07,0,2.51036e+07,-761133,761133
0,0,0,8.5769e+07,0,2.51064e+07,-761048,761048
0,0,0,8.5769e+07,0,2.51092e+07,-760963,760963
0,0,0,8.5769e+07,0,2.63287e+07,-724586,724586
0,0,0,8.5769e+07,0,2.63317e+07,-724497,724497
0,0,0,8.5769e+07,0,2.63347e+07,-724407,724407
0,0,0,8.5769e+07,0,2.63377e+07,-724318,724318
0,0,0,8.5769e+07,0,2.63407e+07,-724229,724229
0,0,0,8.5769e+07,0,2.66303e+07,-715500,715500
0,0,0,8.5769e+07,0,2.66333e+07,-715410,715410
0,0,0,8.5769e+07,0,2.66363e+07,-715320,715320
0,0,0,8.5769e+07,0,2.66394e+07,-715229,715229
0,0,0,8.5769e+07,0,2.72497e+07,-697026,697026
0,0,0,8.5769e+07,0,2.72528e+07,-696934,696934
0,0,0,8.5769e+07,0,2.72559e+07,-696842,696842
0,0,0,8.5769e+07,0,2.7259e+07,-696749,696749
0,0,0,8.5769e+07,0,2.92769e+07,-636521,636521
0,0,0,8.5769e+07,0,2.92802e+07,-636421,636421
0,0,0,8.5769e+07,0,2.92836e+07,-636322,636322
0,0,0,8.5769e+07,0,2.92869e+07,-636222,636222
0,0,0,8.5769e+07,0,2.92902e+07,-636122,636122
0,0,0,8.5769e+07,0,2.81616e+07,-669831,669831
0,0,0,8.5769e+07,0,2.81648e+07,-669736,669736
0,0,0,8.5769e+07,0,2.8168e+07,-669640,669640
0,0,0,8.5769e+07,0,2.81712e+07,-669544,669544
0,0,0,8.5769e+07,0,2.7177e+07,-699249,699249
0,0,0,8.5769e+07,0,2.71801e+07,-699156,699156
0,0,0,8.5769e+07,0,2.71832e+07,-699064,699064
0,0,0,8.5769e+07,0,2.71863e+07,-698972,698972
0,0,0,8.5769e+07,0,2.48785e+07,-767854,767854
0,0,0,8.5769e+07,0,2.48813e+07,-767770,767770
0,0,0,8.5769e+07,0,2.48841e+07,-767686,767686
0,0,0,8.5769e+07,0,2.4887e+07,-767602,767602
0,0,0,8.5769e+07,0,2.48898e+07,-767518,767518
0,0,0,8.5769e+07,8.53099e+06,2.5645e+07,-744996,744996
0,0,0,8.5769e+07,0,2.56478e+07,-744913,744913
0,0,0,8.5769e+07,0,2.56506e+07,-744831,744831
0,0,0,8.5769e+07,0,2.56533e+07,-744748,744748
0,0,0,8.5769e+07,0,2.82999e+07,-665786,665786
0,0,0,8.5769e+07,0,2.8303e+07,-665694,665694
0,0,0,8.5769e+07,0,2.83061e+07,-665603,665603
0,0,0,8.5769e+07,0,2.83091e+07,-665511,665511
0,0,0,8.5769e+07,0,2.46717e+07,-774015,774015
0,0,0,8.5769e+07,0,2.46744e+07,-773935,773935
0,0,0,8.5769e+07,0,2.4677e+07,-773856,773856
0,0,0,8.5769e+07,0,2.46797e+07,-773777,773777
0,0,0,8.5769e+07,0,2.46823e+07,-773697,773697
0,0,0,8.5769e+07,0,2.5587e+07,-746714,746714
0,0,0,8.5769e+07,0,2.55898e+07,-746631,746631
0,0,0,8.5769e+07,0,2.55925e+07,-746549,746549
0,0,0,8.5769e+07,0,2.55953e+07,-746466,746466
0,0,0,8.5769e+07,0,2.52466e+07,-756868,756868
0,0,0,8.5769e+07,0,2.52493e+07,-756786,756786
0,0,0,8.5769e+07,0,2.5252e+07,-756705,756705
0,0,0,8.5769e+07,0,2.52548e+07,-756624,756624
0,0,0,8.5769e+07,0,2.64815e+07,-720028,720028
0,0,0,8.5769e+07,0,2.64844e+07,-719943,719943
0,0,0,8.5769e+07,0,2.64873e+07,-719857,719857
0,0,0,8.5769e+07,0,2.64902e+07,-719772,719772
0,0,0,8.5769e+07,0,2.6493e+07,-719686,719686
0,0,0,8.5769e+07,0,2.67843e+07,-710908,710908
0,0,0,8.5769e+07,0,2.67872e+07,-710821,710821
0,0,0,8.5769e+07,0,2.67901e+07,-710735,710735
0,0,0,8.5769e+07,0,2.6793e+07,-710648,710648
0,0,0,8.5769e+07,0,2.74068e+07,-692339,692339
0,0,0,8.5769e+07,0,2.74098e+07,-692251,692251
0,0,0,8.5769e+07,0,2.74128e+07,-692162,692162
0,0,0,8.5769e+07,0,2.74158e+07,-692073,692073
0,0,0,8.5769e+07,0,2.94457e+07,-631486,631486
0,0,0,8.5769e+07,0,2.94489e+07,-631390,631390
0,0,0,8.5769e+07,0,2.94521e+07,-631295,631295
0,0,0,8.5769e+07,0,2.94553e+07,-631199,631199
0,0,0,8.5769e+07,0,2.94585e+07,-631103,631103
0,0,0,8.5769e+07,0,2.8323e+07,-665019,665019
0,0,0,8.5769e+07,0,2.83261e+07,-664927,664927
0,0,0,8.5769e+07,0,2.83291e+07,-664836,664836
0,0,0,8.5769e+07,0,2.83322e+07,-664744,664744
0,0,0,8.5769e+07,0,2.73319e+07,-694630,694630
0,0,0,8.5769e+07,0,2.73348e+07,-694542,694542
0,0,0,8.5769e+07,0,2.73378e+07,-694453,694453
0,0,0,8.5769e+07,0,2.73408e+07,-694365,694365
0,0,0,8.5769e+07,0,2.50191e+07,-763661,763661
0,0,0,8.5769e+07,0,2.50218e+07,-763581,763581
0,0,0,8.5769e+07,0,2.50245e+07,-763500,763500
0,0,0,8.5769e+07,0,2.50272e+07,-763419,763419
0,0,0,8.5769e+07,0,2.50299e+07,-763339,763339
0,0,0,8.5769e+07,8.53099e+06,2.57895e+07,-740687,740687
0,0,0,8.5769e+07,0,2.57922e+07,-740608,740608
0,0,0,8.5769e+07,0,2.57948e+07,-740529,740529
0,0,0,8.5769e+07,0,2.57975e+07,-740450,740450
0,0,0,8.5769e+07,0,2.84596e+07,-661025,661025
0,0,0,8.5769e+07,0,2.84625e+07,-660938,660938
0,0,0,8.5769e+07,0,2.84655e+07,-660850,660850
0,0,0,8.5769e+07,0,2.84684e+07,-660762,660762
0,0,0,8.5769e+07,0,2.48094e+07,-769910,769910
0,0,0,8.5769e+07,0,2.48119e+07,-769834,769834
0,0,0,8.5769e+07,0,2.48145e+07,-769758,769758
0,0,0,8.5769e+07,0,2.4817e+07,-769682,769682
0,0,0,8.5769e+07,0,2.48196e+07,-769606,769606
0,0,0,8.5769e+07,0,2.57294e+07,-742468,742468
0,0,0,8.5769e+07,0,2.5732e+07,-742389,742389
0,0,0,8.5769e+07,0,2.57347e+07,-742310,742310
0,0,0,8.5769e+07,0,2.57373e+07,-742231,742231
0,0,0,8.5769e+07,0,2.53864e+07,-752698,752698
0,0,0,8.5769e+07,0,2.5389e+07,-752620,752620
0,0,0,8.5769e+07,0,2.53917e+07,-752542,752542
0,0,0,8.5769e+07,0,2.53943e+07,-752464,752464
0,0,0,8.5769e+07,0,2.6628e+07,-715660,715660
0,0,0,8.5769e+07,0,2.66308e+07,-715578,715578
0,0,0,8.5769e+07,0,2.66335e+07,-715496,715496
0,0,0,8.5769e+07,0,2.66363e+07,-715414,715414
0,0,0,8.5769e+07,0,2.6639e+07,-715333,715333
0,0,0,8.5769e+07,0,2.69318e+07,-706508,706508
0,0,0,8.5769e+07,0,2.69346e+07,-706425,706425
0,0,0,8.5769e+07,0,2.69374e+07,-706342,706342
0,0,0,8.5769e+07,0,2.69402e+07,-706259,706259
0,0,0,8.5769e+07,0,2.75574e+07,-687849,687849
0,0,0,8.5769e+07,0,2.75602e+07,-687764,687764
0,0,0,8.5769e+07,0,2.75631e+07,-687679,687679
0,0,0,8.5769e+07,0,2.75659e+07,-687595,687595
0,0,0,8.5769e+07,0,2.96074e+07,-626664,626664
0,0,0,8.5769e+07,0,2.96105e+07,-626572,626572
0,0,0,8.5769e+07,0,2.96135e+07,-626481,626481
0,0,0,8.5769e+07,0,2.96166e+07,-626389,626389
0,0,0,8.5769e+07,0,2.96197e+07,-626298,626298
0,0,0,8.5769e+07,0,2.84775e+07,-660412,660412
0,0,0,8.5769e+07,0,2.84804e+07,-660325,660325
0,0,0,8.5769e+07,0,2.84833e+07,-660237,660237
0,0,0,8.5769e+07,0,2.84863e+07,-660149,660149
0,0,0,8.5769e+07,0,2.74801e+07,-690210,690210
0,0,0,8.5769e+07,0,2.74829e+07,-690125,690125
0,0,0,8.5769e+07,0,2.74858e+07,-690041,690041
0,0,0,8.5769e+07,0,2.74886e+07,-689956,689956
0,0,0,8.5769e+07,0,2.51537e+07,-759650,759650
0,0,0,8.5769e+07,0,2.51562e+07,-759573,759573
0,0,0,8.5769e+07,0,2.51588e+07,-759496,759496
0,0,0,8.5769e+07,0,2.51614e+07,-759418,759418
0,0,0,8.5769e+07,0,2.5164e+07,-759341,759341
0,0,0,8.5769e+07,0,2.59278e+07,-736566,736566
0,0,0,8.5769e+07,8.53099e+06,2.59303e+07,-736491,736491
