0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31219e+07,0,3.01502e+07,-610525,610525
0,0,0,8.31219e+07,0,3.01553e+07,-610374,610374
0,0,0,8.31219e+07,0,3.01604e+07,-610222,610222
0,0,0,8.31219e+07,0,3.24056e+07,-543212,543212
0,0,0,8.31219e+07,0,3.2411e+07,-543049,543049
0,0,0,8.31219e+07,0,3.24165e+07,-542885,542885
0,0,0,8.31219e+07,0,3.2422e+07,-542721,542721
0,0,0,8.31219e+07,0,3.24275e+07,-542558,542558
0,0,0,8.31219e+07,0,3.11741e+07,-579993,579993
0,0,0,8.31219e+07,0,3.11794e+07,-579836,579836
0,0,0,8.31219e+07,0,3.11846e+07,-579679,579679
0,0,0,8.31219e+07,0,3.11899e+07,-579522,579522
0,0,0,8.31219e+07,0,3.00857e+07,-612513,612513
0,0,0,8.31219e+07,0,3.00907e+07,-612361,612361
0,0,0,8.31219e+07,0,3.00958e+07,-612210,612210
0,0,0,8.31219e+07,0,3.01009e+07,-612059,612059
0,0,0,8.31219e+07,0,2.75349e+07,-688648,688648
0,0,0,8.31219e+07,0,2.75395e+07,-688510,688510
0,0,0,8.31219e+07,0,2.75442e+07,-688372,688372
0,0,0,8.31219e+07,0,2.75488e+07,-688234,688234
0,0,0,8.31219e+07,0,2.75534e+07,-688096,688096
0,0,0,8.31219e+07,0,2.83953e+07,-662990,662990
0,0,0,8.31219e+07,9.07418e+06,2.83999e+07,-662855,662855
0,0,0,8.31219e+07,0,2.84044e+07,-662720,662720
0,0,0,8.31219e+07,0,2.84089e+07,-662585,662585
0,0,0,8.31219e+07,0,3.13564e+07,-574646,574646
0,0,0,8.31219e+07,0,3.13614e+07,-574496,574496
0,0,0,8.31219e+07,0,3.13664e+07,-574346,574346
0,0,0,8.31219e+07,0,3.13714e+07,-574197,574197
0,0,0,8.31219e+07,0,2.73231e+07,-694956,694956
0,0,0,8.31219e+07,0,2.73275e+07,-694826,694826
0,0,0,8.31219e+07,0,2.73318e+07,-694697,694697
0,0,0,8.31219e+07,0,2.73362e+07,-694567,694567
0,0,0,8.31219e+07,0,2.73405e+07,-694438,694438
0,0,0,8.31219e+07,0,2.83494e+07,-664346,664346
0,0,0,8.31219e+07,0,2.83539e+07,-664211,664211
0,0,0,8.31219e+07,0,2.83584e+07,-664077,664077
0,0,0,8.31219e+07,0,2.83629e+07,-663942,663942
0,0,0,8.31219e+07,0,2.79759e+07,-675485,675485
0,0,0,8.31219e+07,0,2.79804e+07,-675353,675353
0,0,0,8.31219e+07,0,2.79848e+07,-675220,675220
0,0,0,8.31219e+07,0,2.79893e+07,-675087,675087
0,0,0,8.31219e+07,0,2.93575e+07,-634272,634272
0,0,0,8.31219e+07,0,2.93622e+07,-634133,634133
0,0,0,8.31219e+07,0,2.93669e+07,-633993,633993
0,0,0,8.31219e+07,0,2.93716e+07,-633853,633853
0,0,0,8.31219e+07,0,2.93762e+07,-633714,633714
0,0,0,8.31219e+07,0,2.97023e+07,-623887,623887
0,0,0,8.31219e+07,0,2.9707e+07,-623745,623745
0,0,0,8.31219e+07,0,2.97118e+07,-623604,623604
0,0,0,8.31219e+07,0,2.97165e+07,-623463,623463
0,0,0,8.31219e+07,0,3.04023e+07,-603010,603010
0,0,0,8.31219e+07,0,3.04071e+07,-602865,602865
0,0,0,8.31219e+07,0,3.0412e+07,-602720,602720
0,0,0,8.31219e+07,0,3.04168e+07,-602575,602575
0,0,0,8.31219e+07,0,3.26816e+07,-534980,534980
0,0,0,8.31219e+07,0,3.26868e+07,-534824,534824
0,0,0,8.31219e+07,0,3.26921e+07,-534668,534668
0,0,0,8.31219e+07,0,3.26973e+07,-534512,534512
0,0,0,8.31219e+07,0,3.27025e+07,-534356,534356
0,0,0,8.31219e+07,0,3.14378e+07,-572130,572130
0,0,0,8.31219e+07,0,3.14428e+07,-571980,571980
0,0,0,8.31219e+07,0,3.14478e+07,-571830,571830
0,0,0,8.31219e+07,0,3.14528e+07,-571680,571680
0,0,0,8.31219e+07,0,3.03386e+07,-604970,604970
0,0,0,8.31219e+07,0,3.03434e+07,-604825,604825
0,0,0,8.31219e+07,0,3.03483e+07,-604681,604681
0,0,0,8.31219e+07,0,3.03531e+07,-604537,604537
0,0,0,8.31219e+07,0,2.77644e+07,-681804,681804
0,0,0,8.31219e+07,0,2.77688e+07,-681672,681672
0,0,0,8.31219e+07,0,2.77733e+07,-681541,681541
0,0,0,8.31219e+07,0,2.77777e+07,-681409,681409
0,0,0,8.31219e+07,0,2.77821e+07,-681278,681278
0,0,0,8.31219e+07,0,2.77821e+07,-681278,681278
0,0,0,4.29463e+08,0,2.86311e+07,-655961,655961
0,0,0,4.29463e+08,0,2.86354e+07,-655832,655832
0,0,0,4.29463e+08,0,2.86397e+07,-655704,655704
0,0,0,4.29463e+08,0,2.8644e+07,-655576,655576
0,0,0,4.29463e+08,0,3.16167e+07,-566882,566882
0,0,0,4.29463e+08,0,3.16215e+07,-566740,566740
0,0,0,4.29463e+08,0,3.16263e+07,-566598,566598
0,0,0,4.29463e+08,0,3.1631e+07,-566455,566455
0,0,0,4.29463e+08,0,2.75476e+07,-688264,688264
0,0,0,4.29463e+08,0,2.75517e+07,-688141,688141
0,0,0,4.29463e+08,0,2.75558e+07,-688018,688018
0,0,0,4.29463e+08,0,2.756e+07,-687894,687894
0,0,0,4.29463e+08,0,2.75641e+07,-687771,687771
0,0,0,4.29463e+08,0,2.85814e+07,-657428,657428
0,0,0,4.29463e+08,0,2.85857e+07,-657300,657300
0,0,0,4.29463e+08,0,2.859e+07,-657172,657172
0,0,0,4.29463e+08,0,2.85943e+07,-657044,657044
0,0,0,4.29463e+08,0,2.82037e+07,-668694,668694
0,0,0,4.29463e+08,0,2.82079e+07,-668568,668568
0,0,0,4.29463e+08,0,2.82122e+07,-668441,668441
0,0,0,4.29463e+08,0,2.82164e+07,-668315,668315
0,0,0,4.29463e+08,0,2.9596e+07,-627161,627161
0,0,0,4.29463e+08,0,2.96005e+07,-627028,627028
0,0,0,4.29463e+08,0,2.96049e+07,-626895,626895
0,0,0,4.29463e+08,0,2.96094e+07,-626762,626762
0,0,0,4.29463e+08,0,2.96138e+07,-626630,626630
0,0,0,4.29463e+08,0,2.99424e+07,-616727,616727
0,0,0,4.29463e+08,0,2.99469e+07,-616593,616593
0,0,0,4.29463e+08,0,2.99514e+07,-616459,616459
0,0,0,4.29463e+08,0,2.99559e+07,-616324,616324
0,0,0,4.29463e+08,0,3.06471e+07,-595707,595707
0,0,0,4.29463e+08,0,3.06518e+07,-595569,595569
0,0,0,4.29463e+08,0,3.06564e+07,-595432,595432
0,0,0,4.29463e+08,0,3.0661e+07,-595294,595294
0,0,0,4.29463e+08,0,3.29444e+07,-527141,527141
0,0,0,4.29463e+08,0,3.29494e+07,-526992,526992
0,0,0,4.29463e+08,0,3.29544e+07,-526844,526844
0,0,0,4.29463e+08,0,3.29594e+07,-526695,526695
0,0,0,4.29463e+08,0,3.29643e+07,-526547,526547
0,0,0,4.29463e+08,0,3.16888e+07,-564645,564645
0,0,0,4.29463e+08,0,3.16936e+07,-564502,564502
0,0,0,4.29463e+08,0,3.16983e+07,-564359,564359
0,0,0,4.29463e+08,0,3.17031e+07,-564217,564217
0,0,0,4.29463e+08,0,3.05794e+07,-597791,597791
0,0,0,4.29463e+08,0,3.0584e+07,-597653,597653
0,0,0,4.29463e+08,0,3.05886e+07,-597516,597516
0,0,0,4.29463e+08,0,3.05932e+07,-597379,597379
0,0,0,4.29463e+08,0,2.79828e+07,-675292,675292
0,0,0,4.29463e+08,0,2.7987e+07,-675167,675167
0,0,0,4.29463e+08,0,2.79912e+07,-675041,675041
0,0,0,4.29463e+08,0,2.79954e+07,-674916,674916
0,0,0,4.29463e+08,0,2.79996e+07,-674791,674791
0,0,0,4.29463e+08,0,2.88553e+07,-649274,649274
0,0,0,4.29463e+08,0,2.88594e+07,-649152,649152
0,0,0,4.29463e+08,0,2.88635e+07,-649030,649030
0,0,0,4.29463e+08,0,2.88676e+07,-648909,648909
0,0,0,4.29463e+08,0,3.18643e+07,-559499,559499
0,0,0,4.29463e+08,0,3.18688e+07,-559364,559364
0,0,0,4.29463e+08,0,3.18734e+07,-559229,559229
0,0,0,4.29463e+08,0,3.18779e+07,-559094,559094
0,0,0,4.29463e+08,0,2.7761e+07,-681901,681901
0,0,0,4.29463e+08,0,2.77649e+07,-681784,681784
0,0,0,4.29463e+08,0,2.77688e+07,-681667,681667
0,0,0,4.29463e+08,0,2.77727e+07,-681551,681551
0,0,0,4.29463e+08,0,2.77766e+07,-681434,681434
0,0,0,4.29463e+08,0,2.88019e+07,-650853,650853
0,0,0,4.29463e+08,0,2.8806e+07,-650732,650732
0,0,0,4.29463e+08,0,2.881e+07,-650610,650610
0,0,0,4.29463e+08,0,2.88141e+07,-650489,650489
0,0,0,4.29463e+08,0,2.84201e+07,-662240,662240
0,0,0,4.29463e+08,0,2.84242e+07,-662120,662120
0,0,0,4.29463e+08,0,2.84282e+07,-662001,662001
0,0,0,4.29463e+08,0,2.84322e+07,-661881,661881
0,0,0,4.29463e+08,0,2.98226e+07,-620405,620405
0,0,0,4.29463e+08,0,2.98268e+07,-620279,620279
0,0,0,4.29463e+08,0,2.9831e+07,-620153,620153
0,0,0,4.29463e+08,0,2.98352e+07,-620027,620027
0,0,0,4.29463e+08,0,2.98395e+07,-619901,619901
0,0,0,4.29463e+08,0,3.01704e+07,-609928,609928
0,0,0,4.29463e+08,0,3.01746e+07,-609801,609801
0,0,0,4.29463e+08,0,3.01789e+07,-609673,609673
0,0,0,4.29463e+08,0,3.01832e+07,-609546,609546
0,0,0,4.29463e+08,0,3.08796e+07,-588773,588773
0,0,0,4.29463e+08,0,3.0884e+07,-588643,588643
0,0,0,4.29463e+08,0,3.08884e+07,-588512,588512
0,0,0,4.29463e+08,0,3.08928e+07,-588382,588382
0,0,0,4.29463e+08,0,3.31939e+07,-519700,519700
0,0,0,4.29463e+08,0,3.31987e+07,-519559,519559
0,0,0,4.29463e+08,0,3.32034e+07,-519418,519418
0,0,0,4.29463e+08,0,3.32081e+07,-519277,519277
0,0,0,4.29463e+08,0,3.32128e+07,-519136,519136
0,0,0,4.29463e+08,0,3.1927e+07,-557541,557541
0,0,0,4.29463e+08,0,3.19315e+07,-557406,557406
0,0,0,4.29463e+08,0,3.1936e+07,-557271,557271
0,0,0,4.29463e+08,0,3.19406e+07,-557136,557136
0,0,0,4.29463e+08,0,3.08077e+07,-590980,590980
0,0,0,4.29463e+08,0,3.08121e+07,-590850,590850
0,0,0,4.29463e+08,0,3.08165e+07,-590720,590720
0,0,0,4.29463e+08,0,3.08208e+07,-590590,590590
0,0,0,4.29463e+08,0,2.819e+07,-669115,669115
0,0,0,4.29463e+08,0,2.8194e+07,-668997,668997
0,0,0,4.29463e+08,0,2.81979e+07,-668878,668878
0,0,0,4.29463e+08,0,2.82019e+07,-668760,668760
0,0,0,4.29463e+08,0,2.82059e+07,-668641,668641
0,0,0,4.29463e+08,0,2.90679e+07,-642934,642934
0,0,0,4.29463e+08,0,2.90718e+07,-642819,642819
0,0,0,4.29463e+08,0,2.90757e+07,-642705,642705
0,0,0,4.29463e+08,0,2.90795e+07,-642590,642590
0,0,0,4.29463e+08,0,3.2099e+07,-552502,552502
0,0,0,4.29463e+08,0,3.21033e+07,-552374,552374
0,0,0,4.29463e+08,0,3.21075e+07,-552247,552247
0,0,0,4.29463e+08,0,3.21118e+07,-552119,552119
0,0,0,4.29463e+08,0,2.79631e+07,-675873,675873
0,0,0,4.29463e+08,0,2.79668e+07,-675763,675763
0,0,0,4.29463e+08,0,2.79705e+07,-675652,675652
0,0,0,4.29463e+08,0,2.79742e+07,-675542,675542
0,0,0,4.29463e+08,0,2.79779e+07,-675432,675432
0,0,0,4.29463e+08,0,2.90107e+07,-644627,644627
0,0,0,4.29463e+08,0,2.90146e+07,-644512,644512
0,0,0,4.29463e+08,0,2.90184e+07,-644398,644398
0,0,0,4.29463e+08,0,2.90223e+07,-644283,644283
0,0,0,4.29463e+08,0,2.8625e+07,-656131,656131
0,0,0,4.29463e+08,0,2.86288e+07,-656018,656018
0,0,0,4.29463e+08,0,2.86326e+07,-655905,655905
0,0,0,4.29463e+08,0,2.86364e+07,-655792,655792
0,0,0,4.29463e+08,0,3.0037e+07,-614011,614011
0,0,0,4.29463e+08,0,3.0041e+07,-613893,613893
0,0,0,4.29463e+08,0,3.0045e+07,-613774,613774
0,0,0,4.29463e+08,0,3.00489e+07,-613655,613655
0,0,0,4.29463e+08,0,3.00529e+07,-613536,613536
0,0,0,4.29463e+08,0,3.0386e+07,-603497,603497
0,0,0,4.29463e+08,0,3.03901e+07,-603377,603377
0,0,0,4.29463e+08,0,3.03941e+07,-603256,603256
0,0,0,4.29463e+08,0,3.03981e+07,-603136,603136
0,0,0,4.29463e+08,0,3.10995e+07,-582217,582217
0,0,0,4.29463e+08,0,3.11036e+07,-582094,582094
0,0,0,4.29463e+08,0,3.11077e+07,-581971,581971
0,0,0,4.29463e+08,0,3.11119e+07,-581848,581848
0,0,0,4.29463e+08,0,3.34298e+07,-512666,512666
0,0,0,4.29463e+08,0,3.34342e+07,-512533,512533
0,0,0,4.29463e+08,0,3.34387e+07,-512401,512401
0,0,0,4.29463e+08,0,3.34431e+07,-512268,512268
0,0,0,4.29463e+08,0,3.34476e+07,-512135,512135
0,0,0,4.29463e+08,0,3.2152e+07,-550831,550831
0,0,0,4.29463e+08,0,3.21562e+07,-550704,550704
0,0,0,4.29463e+08,0,3.21605e+07,-550576,550576
0,0,0,4.29463e+08,0,3.21648e+07,-550449,550449
0,0,0,4.29463e+08,0,3.10234e+07,-584549,584549
0,0,0,4.29463e+08,0,3.10275e+07,-584426,584426
0,0,0,4.29463e+08,0,3.10317e+07,-584303,584303
0,0,0,4.29463e+08,0,3.10358e+07,-584180,584180
0,0,0,4.29463e+08,0,2.83855e+07,-663285,663285
0,0,0,4.29463e+08,0,2.83893e+07,-663173,663173
0,0,0,4.29463e+08,0,2.8393e+07,-663061,663061
0,0,0,4.29463e+08,0,2.83968e+07,-662949,662949
0,0,0,4.29463e+08,0,2.84005e+07,-662837,662837
0,0,0,4.29463e+08,0,2.92686e+07,-636952,636952
0,0,0,4.29463e+08,0,2.92722e+07,-636845,636845
0,0,0,4.29463e+08,0,2.92758e+07,-636737,636737
0,0,0,4.29463e+08,0,2.92794e+07,-636629,636629
0,0,0,4.29463e+08,0,3.23203e+07,-545901,545901
0,0,0,4.29463e+08,0,3.23244e+07,-545781,545781
0,0,0,4.29463e+08,0,3.23284e+07,-545662,545662
0,0,0,4.29463e+08,0,3.23324e+07,-545542,545542
0,0,0,4.29463e+08,0,2.81538e+07,-670189,670189
0,0,0,4.29463e+08,0,2.81572e+07,-670085,670085
0,0,0,4.29463e+08,0,2.81607e+07,-669981,669981
0,0,0,4.29463e+08,0,2.81642e+07,-669878,669878
0,0,0,4.29463e+08,0,2.81677e+07,-669774,669774
0,0,0,4.29463e+08,0,2.92076e+07,-638758,638758
0,0,0,4.29463e+08,0,2.92112e+07,-638650,638650
0,0,0,4.29463e+08,0,2.92148e+07,-638542,638542
0,0,0,4.29463e+08,0,2.92184e+07,-638435,638435
0,0,0,4.29463e+08,0,2.88181e+07,-650374,650374
0,0,0,4.29463e+08,0,2.88217e+07,-650267,650267
0,0,0,4.29463e+08,0,2.88252e+07,-650161,650161
0,0,0,4.29463e+08,0,2.88288e+07,-650055,650055
0,0,0,4.29463e+08,0,3.0239e+07,-607989,607989
0,0,0,4.29463e+08,0,3.02427e+07,-607877,607877
0,0,0,4.29463e+08,0,3.02464e+07,-607766,607766
0,0,0,4.29463e+08,0,3.02502e+07,-607654,607654
0,0,0,4.29463e+08,0,3.02539e+07,-607543,607543
0,0,0,4.29463e+08,0,3.05891e+07,-597441,597441
0,0,0,4.29463e+08,0,3.05929e+07,-597328,597328
0,0,0,4.29463e+08,0,3.05967e+07,-597215,597215
0,0,0,4.29463e+08,0,3.06005e+07,-597102,597102
0,0,0,4.29463e+08,0,3.13064e+07,-576046,576046
0,0,0,4.29463e+08,0,3.13103e+07,-575931,575931
0,0,0,4.29463e+08,0,3.13142e+07,-575815,575815
0,0,0,4.29463e+08,0,3.1318e+07,-575699,575699
0,0,0,4.29463e+08,0,3.36517e+07,-506048,506048
0,0,0,4.29463e+08,0,3.36559e+07,-505924,505924
0,0,0,4.29463e+08,0,3.366e+07,-505799,505799
0,0,0,4.29463e+08,0,3.36642e+07,-505674,505674
0,0,0,4.29463e+08,0,3.36684e+07,-505549,505549
0,0,0,4.29463e+08,0,3.23636e+07,-544519,544519
0,0,0,4.29463e+08,0,3.23676e+07,-544400,544400
0,0,0,4.29463e+08,0,3.23716e+07,-544280,544280
0,0,0,4.29463e+08,0,3.23757e+07,-544160,544160
0,0,0,4.29463e+08,0,3.12262e+07,-578501,578501
0,0,0,4.29463e+08,0,3.12301e+07,-578386,578386
0,0,0,4.29463e+08,0,3.1234e+07,-578271,578271
0,0,0,4.29463e+08,0,3.12378e+07,-578155,578155
0,0,0,4.29463e+08,0,2.85693e+07,-657805,657805
0,0,0,4.29463e+08,0,2.85728e+07,-657700,657700
0,0,0,4.29463e+08,0,2.85764e+07,-657594,657594
0,0,0,4.29463e+08,0,2.85799e+07,-657489,657489
0,0,0,4.29463e+08,0,2.85834e+07,-657384,657384
0,0,0,4.29463e+08,0,2.9457e+07,-631332,631332
0,0,0,4.29463e+08,0,2.94604e+07,-631231,631231
0,0,0,4.29463e+08,0,2.94638e+07,-631130,631130
0,0,0,4.29463e+08,0,2.94672e+07,-631029,631029
0,0,0,4.29463e+08,0,3.25283e+07,-539701,539701
0,0,0,4.29463e+08,0,3.2532e+07,-539589,539589
0,0,0,4.29463e+08,0,3.25358e+07,-539477,539477
0,0,0,4.29463e+08,0,3.25395e+07,-539364,539364
0,0,0,4.29463e+08,0,2.83328e+07,-664850,664850
0,0,0,4.29463e+08,0,2.83361e+07,-664753,664753
0,0,0,4.29463e+08,0,2.83393e+07,-664656,664656
0,0,0,4.29463e+08,0,2.83426e+07,-664559,664559
0,0,0,4.29463e+08,0,2.83458e+07,-664462,664462
0,0,0,4.29463e+08,0,2.93924e+07,-633247,633247
0,0,0,4.29463e+08,0,2.93957e+07,-633146,633146
0,0,0,4.29463e+08,0,2.93991e+07,-633046,633046
0,0,0,4.29463e+08,0,2.94025e+07,-632945,632945
0,0,0,4.29463e+08,0,2.89993e+07,-644970,644970
0,0,0,4.29463e+08,0,2.90027e+07,-644870,644870
0,0,0,4.29463e+08,0,2.9006e+07,-644771,644771
0,0,0,4.29463e+08,0,2.90093e+07,-644671,644671
0,0,0,4.29463e+08,0,3.04285e+07,-602337,602337
0,0,0,4.29463e+08,0,3.0432e+07,-602233,602233
0,0,0,4.29463e+08,0,3.04355e+07,-602128,602128
0,0,0,4.29463e+08,0,3.0439e+07,-602023,602023
0,0,0,4.29463e+08,0,3.04425e+07,-601919,601919
0,0,0,4.29463e+08,0,3.07796e+07,-591759,591759
0,0,0,4.29463e+08,0,3.07832e+07,-591654,591654
0,0,0,4.29463e+08,0,3.07867e+07,-591548,591548
0,0,0,4.29463e+08,0,3.07903e+07,-591442,591442
0,0,0,4.29463e+08,0,3.15005e+07,-570258,570258
0,0,0,4.29463e+08,0,3.15041e+07,-570149,570149
0,0,0,4.29463e+08,0,3.15078e+07,-570041,570041
0,0,0,4.29463e+08,0,3.15114e+07,-569933,569933
0,0,0,4.29463e+08,0,3.38598e+07,-499842,499842
0,0,0,4.29463e+08,0,3.38637e+07,-499725,499725
0,0,0,4.29463e+08,0,3.38676e+07,-499608,499608
0,0,0,4.29463e+08,0,3.38715e+07,-499491,499491
0,0,0,4.29463e+08,0,3.38755e+07,-499374,499374
0,0,0,4.29463e+08,0,3.2562e+07,-538602,538602
0,0,0,4.29463e+08,0,3.25658e+07,-538490,538490
0,0,0,4.29463e+08,0,3.25696e+07,-538378,538378
0,0,0,4.29463e+08,0,3.25733e+07,-538265,538265
0,0,0,4.29463e+08,0,3.14163e+07,-572833,572833
0,0,0,4.29463e+08,0,3.14199e+07,-572725,572725
0,0,0,4.29463e+08,0,3.14236e+07,-572617,572617
0,0,0,4.29463e+08,0,3.14272e+07,-572509,572509
0,0,0,4.29463e+08,0,2.87416e+07,-652669,652669
0,0,0,4.29463e+08,0,2.87449e+07,-652571,652571
0,0,0,4.29463e+08,0,2.87482e+07,-652472,652472
0,0,0,4.29463e+08,0,2.87515e+07,-652374,652374
0,0,0,4.29463e+08,0,2.87548e+07,-652275,652275
0,0,0,4.29463e+08,0,2.96336e+07,-626067,626067
0,0,0,4.29463e+08,0,2.96368e+07,-625973,625973
0,0,0,4.29463e+08,0,2.964e+07,-625878,625878
0,0,0,4.29463e+08,0,2.96431e+07,-625784,625784
0,0,0,4.29463e+08,0,3.2723e+07,-533894,533894
0,0,0,4.29463e+08,0,3.27265e+07,-533789,533789
0,0,0,4.29463e+08,0,3.273e+07,-533685,533685
0,0,0,4.29463e+08,0,3.27335e+07,-533580,533580
0,0,0,4.29463e+08,0,2.85005e+07,-659851,659851
0,0,0,4.29463e+08,0,2.85035e+07,-659761,659761
0,0,0,4.29463e+08,0,2.85065e+07,-659670,659670
0,0,0,4.29463e+08,0,2.85096e+07,-659580,659580
0,0,0,4.29463e+08,0,2.85126e+07,-659489,659489
0,0,0,4.29463e+08,0,2.95653e+07,-628089,628089
0,0,0,4.29463e+08,0,2.95685e+07,-627995,627995
0,0,0,4.29463e+08,0,2.95717e+07,-627901,627901
0,0,0,4.29463e+08,0,2.95748e+07,-627807,627807
0,0,0,4.29463e+08,0,2.91689e+07,-639913,639913
0,0,0,4.29463e+08,0,2.9172e+07,-639820,639820
0,0,0,4.29463e+08,0,2.91752e+07,-639727,639727
0,0,0,4.29463e+08,0,2.91783e+07,-639634,639634
0,0,0,4.29463e+08,0,3.06058e+07,-597050,597050
0,0,0,4.29463e+08,0,3.06091e+07,-596952,596952
0,0,0,4.29463e+08,0,3.06124e+07,-596855,596855
0,0,0,4.29463e+08,0,3.06156e+07,-596757,596757
0,0,0,4.29463e+08,0,3.06189e+07,-596659,596659
0,0,0,4.29463e+08,0,3.09578e+07,-586446,586446
0,0,0,4.29463e+08,0,3.09611e+07,-586347,586347
0,0,0,4.29463e+08,0,3.09644e+07,-586249,586249
0,0,0,4.29463e+08,0,3.09677e+07,-586150,586150
0,0,0,4.29463e+08,0,3.1682e+07,-564846,564846
0,0,0,4.29463e+08,0,3.16854e+07,-564745,564745
0,0,0,4.29463e+08,0,3.16888e+07,-564644,564644
0,0,0,4.29463e+08,0,3.16922e+07,-564543,564543
0,0,0,4.29463e+08,0,3.40543e+07,-494041,494041
0,0,0,4.29463e+08,0,3.40579e+07,-493932,493932
0,0,0,4.29463e+08,0,3.40616e+07,-493823,493823
0,0,0,4.29463e+08,0,3.40652e+07,-493714,493714
0,0,0,4.29463e+08,0,3.40689e+07,-493605,493605
0,0,0,4.29463e+08,0,3.27474e+07,-533074,533074
0,0,0,4.29463e+08,0,3.27509e+07,-532969,532969
0,0,0,4.29463e+08,0,3.27544e+07,-532864,532864
0,0,0,4.29463e+08,0,3.2758e+07,-532760,532760
0,0,0,4.29463e+08,0,3.15938e+07,-567539,567539
0,0,0,4.29463e+08,0,3.15972e+07,-567438,567438
0,0,0,4.29463e+08,0,3.16006e+07,-567337,567337
0,0,0,4.29463e+08,0,3.1604e+07,-567236,567236
0,0,0,4.29463e+08,0,2.89024e+07,-647874,647874
0,0,0,4.29463e+08,0,2.89054e+07,-647782,647782
0,0,0,4.29463e+08,0,2.89085e+07,-647690,647690
0,0,0,4.29463e+08,0,2.89116e+07,-647598,647598
0,0,0,4.29463e+08,0,2.89147e+07,-647506,647506
0,0,0,4.29463e+08,0,2.89147e+07,-647506,647506
0,0,0,4.29463e+08,0,2.97984e+07,-621153,621153
0,0,0,4.29463e+08,0,2.98014e+07,-621065,621065
0,0,0,4.29463e+08,0,2.98043e+07,-620978,620978
0,0,0,4.29463e+08,0,2.98073e+07,-620890,620890
0,0,0,4.29463e+08,0,3.29047e+07,-528476,528476
0,0,0,4.29463e+08,0,3.29079e+07,-528379,528379
0,0,0,4.29463e+08,0,3.29112e+07,-528282,528282
0,0,0,4.29463e+08,0,3.29145e+07,-528184,528184
0,0,0,4.29463e+08,0,2.86568e+07,-655190,655190
0,0,0,4.29463e+08,0,2.86596e+07,-655105,655105
0,0,0,4.29463e+08,0,2.86624e+07,-655021,655021
0,0,0,4.29463e+08,0,2.86653e+07,-654937,654937
0,0,0,4.29463e+08,0,2.86681e+07,-654853,654853
0,0,0,4.29463e+08,0,2.97266e+07,-623281,623281
0,0,0,4.29463e+08,0,2.97295e+07,-623194,623194
0,0,0,4.29463e+08,0,2.97325e+07,-623106,623106
0,0,0,4.29463e+08,0,2.97354e+07,-623019,623019
0,0,0,4.29463e+08,0,2.9327e+07,-635201,635201
0,0,0,4.29463e+08,0,2.93299e+07,-635114,635114
0,0,0,4.29463e+08,0,2.93327e+07,-635028,635028
0,0,0,4.29463e+08,0,2.93356e+07,-634942,634942
0,0,0,4.29463e+08,0,3.0771e+07,-592125,592125
0,0,0,4.29463e+08,0,3.0774e+07,-592034,592034
0,0,0,4.29463e+08,0,3.07771e+07,-591943,591943
0,0,0,4.29463e+08,0,3.07801e+07,-591853,591853
0,0,0,4.29463e+08,0,3.07832e+07,-591762,591762
0,0,0,4.29463e+08,0,3.11237e+07,-581499,581499
0,0,0,4.29463e+08,0,3.11267e+07,-581407,581407
0,0,0,4.29463e+08,0,3.11298e+07,-581316,581316
0,0,0,4.29463e+08,0,3.11329e+07,-581224,581224
0,0,0,4.29463e+08,0,3.18509e+07,-559810,559810
0,0,0,4.29463e+08,0,3.1854e+07,-559716,559716
0,0,0,4.29463e+08,0,3.18572e+07,-559622,559622
0,0,0,4.29463e+08,0,3.18603e+07,-559528,559528
0,0,0,4.29463e+08,0,3.42352e+07,-488645,488645
0,0,0,4.29463e+08,0,3.42386e+07,-488543,488543
0,0,0,4.29463e+08,0,3.4242e+07,-488442,488442
0,0,0,4.29463e+08,0,3.42454e+07,-488341,488341
0,0,0,4.29463e+08,0,3.42488e+07,-488239,488239
0,0,0,4.29463e+08,0,3.29198e+07,-527933,527933
943434,0,0,4.29463e+08,0,3.16356e+07,943434,0
415696,0,0,4.29463e+08,0,3.29263e+07,-527738,0
1.35932e+06,0,0,4.29463e+08,0,3.16421e+07,943629,0
2.26798e+06,0,0,4.29463e+08,0,3.04714e+07,908652,0
3.17672e+06,0,0,4.29463e+08,0,3.04745e+07,908746,0
4.08556e+06,0,0,4.29463e+08,0,3.04777e+07,908839,0
4.99449e+06,0,0,4.29463e+08,0,3.04808e+07,908933,0
5.82235e+06,0,0,4.29463e+08,0,2.77643e+07,827851,0
6.65028e+06,0,0,4.29463e+08,0,2.77672e+07,827936,0
7.4783e+06,0,0,4.29463e+08,0,2.777e+07,828022,0
8.30641e+06,0,0,4.29463e+08,0,2.77729e+07,828107,0
9.1346e+06,0,0,4.29463e+08,0,2.77758e+07,828193,0
9.98928e+06,0,0,4.29463e+08,0,2.8664e+07,854680,0
1.0844e+07,0,0,4.29463e+08,0,2.86667e+07,854761,0
1.16989e+07,0,0,4.29463e+08,0,2.86694e+07,854842,0
1.25538e+07,0,0,4.29463e+08,0,2.86722e+07,854923,0
1.35016e+07,0,0,4.29463e+08,0,3.17859e+07,947823,0
1.44495e+07,0,0,4.29463e+08,0,3.17889e+07,947913,0
1.53975e+07,0,0,4.29463e+08,0,3.17919e+07,948002,0
1.63456e+07,0,0,4.29463e+08,0,3.17949e+07,948092,0
