0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19772e+09,0,0,8.21601e+07,0,3.93317e+07,1.30513e+07,0
4.21078e+09,0,0,8.21601e+07,0,3.93432e+07,1.30551e+07,0
4.22383e+09,0,0,8.21601e+07,0,3.93546e+07,1.30589e+07,0
4.23524e+09,0,0,8.21601e+07,0,3.41652e+07,1.14051e+07,0
4.24665e+09,0,0,8.21601e+07,0,3.41752e+07,1.14084e+07,0
4.25806e+09,0,0,8.21601e+07,0,3.41851e+07,1.14118e+07,0
4.26947e+09,0,0,8.21601e+07,0,3.41951e+07,1.14151e+07,0
4.28089e+09,0,0,8.21601e+07,0,3.4205e+07,1.14184e+07,0
4.29273e+09,0,0,8.21601e+07,0,3.55114e+07,1.18395e+07,0
4.30458e+09,0,0,8.21601e+07,0,3.55217e+07,1.18429e+07,0
4.31642e+09,0,0,8.21601e+07,0,3.55321e+07,1.18464e+07,0
4.32827e+09,0,0,8.21601e+07,0,3.55424e+07,1.18498e+07,0
4.33996e+09,0,0,8.21601e+07,0,3.50466e+07,1.16898e+07,0
4.35165e+09,0,0,8.21601e+07,0,3.50568e+07,1.16932e+07,0
4.36335e+09,0,0,8.21601e+07,0,3.5067e+07,1.16966e+07,0
4.37505e+09,0,0,8.21601e+07,0,3.50772e+07,1.17e+07,0
4.38731e+09,0,0,8.21601e+07,0,3.68375e+07,1.22593e+07,0
4.39957e+09,0,0,8.21601e+07,0,3.68482e+07,1.22628e+07,0
4.41184e+09,0,0,8.21601e+07,0,3.68589e+07,1.22664e+07,0
4.42411e+09,0,0,8.21601e+07,0,3.68696e+07,1.227e+07,0
4.43638e+09,0,0,8.21601e+07,0,3.68803e+07,1.22735e+07,0
4.44855e+09,0,0,8.21601e+07,0,3.70669e+07,1.21715e+07,0
4.46073e+09,0,0,8.21601e+07,0,3.70777e+07,1.2175e+07,0
4.47291e+09,0,0,8.21601e+07,0,3.70885e+07,1.21786e+07,0
4.48509e+09,0,0,8.21601e+07,0,3.70993e+07,1.21821e+07,0
4.49756e+09,0,0,8.21601e+07,0,3.79915e+07,1.24702e+07,0
4.51003e+09,0,0,8.21601e+07,0,3.80026e+07,1.24738e+07,0
4.52251e+09,0,0,8.21601e+07,0,3.80136e+07,1.24774e+07,0
4.53499e+09,0,0,8.21601e+07,0,3.80247e+07,1.24811e+07,0
4.53523e+09,0,0,8.21601e+07,0,2.77664e+07,233424,0
4.53546e+09,0,0,8.21601e+07,0,2.77745e+07,233492,0
4.53569e+09,0,0,8.21601e+07,0,2.77825e+07,233559,0
4.53593e+09,0,0,8.21601e+07,0,2.77906e+07,233627,0
4.53616e+09,0,0,8.21601e+07,0,2.77987e+07,233695,0
4.54909e+09,0,0,8.21601e+07,0,3.93894e+07,1.29309e+07,0
4.56203e+09,0,0,8.21601e+07,0,3.94009e+07,1.29346e+07,0
4.57496e+09,0,0,8.21601e+07,0,3.94123e+07,1.29384e+07,0
4.58791e+09,0,0,8.21601e+07,0,3.94237e+07,1.29421e+07,0
4.60052e+09,0,0,8.21601e+07,0,3.81155e+07,1.26089e+07,0
4.61313e+09,0,0,8.21601e+07,0,3.81266e+07,1.26125e+07,0
4.62574e+09,0,0,8.21601e+07,0,3.81377e+07,1.26162e+07,0
4.63836e+09,0,0,8.21601e+07,0,3.81487e+07,1.26199e+07,0
4.65003e+09,0,0,8.21601e+07,0,3.49279e+07,1.16698e+07,0
4.66171e+09,0,0,8.21601e+07,0,3.4938e+07,1.16731e+07,0
4.67338e+09,0,0,8.21601e+07,0,3.49482e+07,1.16765e+07,0
4.68506e+09,0,0,8.21601e+07,0,3.49583e+07,1.16799e+07,0
4.69675e+09,0,0,8.21601e+07,0,3.49684e+07,1.16833e+07,0
4.7088e+09,0,0,8.21601e+07,9.01579e+06,3.6087e+07,1.20528e+07,0
4.72086e+09,0,0,8.21601e+07,0,3.60971e+07,1.20562e+07,0
4.73292e+09,0,0,8.21601e+07,0,3.61071e+07,1.20595e+07,0
4.74498e+09,0,0,8.21601e+07,0,3.61172e+07,1.20629e+07,0
4.75822e+09,0,0,8.21601e+07,0,3.99168e+07,1.32454e+07,0
4.77147e+09,0,0,8.21601e+07,0,3.99279e+07,1.32491e+07,0
4.78473e+09,0,0,8.21601e+07,0,3.9939e+07,1.32528e+07,0
4.79798e+09,0,0,8.21601e+07,0,3.99501e+07,1.32565e+07,0
4.80956e+09,0,0,8.21601e+07,0,3.46817e+07,1.15775e+07,0
4.82114e+09,0,0,8.21601e+07,0,3.46913e+07,1.15808e+07,0
4.83272e+09,0,0,8.21601e+07,0,3.4701e+07,1.1584e+07,0
4.84431e+09,0,0,8.21601e+07,0,3.47106e+07,1.15872e+07,0
4.8559e+09,0,0,8.21601e+07,0,3.47203e+07,1.15904e+07,0
4.86792e+09,0,0,8.21601e+07,0,3.60458e+07,1.20177e+07,0
4.87994e+09,0,0,8.21601e+07,0,3.60559e+07,1.2021e+07,0
4.89196e+09,0,0,8.21601e+07,0,3.60659e+07,1.20243e+07,0
4.90399e+09,0,0,8.21601e+07,0,3.60759e+07,1.20277e+07,0
4.91586e+09,0,0,8.21601e+07,0,3.55722e+07,1.18651e+07,0
4.92773e+09,0,0,8.21601e+07,0,3.55821e+07,1.18684e+07,0
4.9396e+09,0,0,8.21601e+07,0,3.5592e+07,1.18717e+07,0
4.95147e+09,0,0,8.21601e+07,0,3.56018e+07,1.1875e+07,0
4.96392e+09,0,0,8.21601e+07,0,3.73879e+07,1.24425e+07,0
4.97636e+09,0,0,8.21601e+07,0,3.73983e+07,1.24459e+07,0
4.98881e+09,0,0,8.21601e+07,0,3.74087e+07,1.24494e+07,0
5.00126e+09,0,0,8.21601e+07,0,3.74191e+07,1.24528e+07,0
5.01372e+09,0,0,8.21601e+07,0,3.74295e+07,1.24563e+07,0
5.02607e+09,0,0,8.21601e+07,0,3.76183e+07,1.23526e+07,0
5.03843e+09,0,0,8.21601e+07,0,3.76288e+07,1.2356e+07,0
5.05079e+09,0,0,8.21601e+07,0,3.76392e+07,1.23594e+07,0
5.06315e+09,0,0,8.21601e+07,0,3.76497e+07,1.23629e+07,0
5.07581e+09,0,0,8.21601e+07,0,3.85547e+07,1.2655e+07,0
5.08846e+09,0,0,8.21601e+07,0,3.85654e+07,1.26585e+07,0
5.10113e+09,0,0,8.21601e+07,0,3.85761e+07,1.26621e+07,0
5.11379e+09,0,0,8.21601e+07,0,3.85868e+07,1.26656e+07,0
5.12731e+09,0,0,8.21601e+07,0,4.14572e+07,1.35176e+07,0
5.14083e+09,0,0,8.21601e+07,0,4.14687e+07,1.35214e+07,0
5.15436e+09,0,0,8.21601e+07,0,4.14802e+07,1.35251e+07,0
5.16788e+09,0,0,8.21601e+07,0,4.14917e+07,1.35289e+07,0
5.18142e+09,0,0,8.21601e+07,0,4.15032e+07,1.35326e+07,0
5.19454e+09,0,0,8.21601e+07,0,3.99685e+07,1.3121e+07,0
5.20766e+09,0,0,8.21601e+07,0,3.99796e+07,1.31246e+07,0
5.22079e+09,0,0,8.21601e+07,0,3.99907e+07,1.31282e+07,0
5.23392e+09,0,0,8.21601e+07,0,4.00018e+07,1.31319e+07,0
5.24672e+09,0,0,8.21601e+07,0,3.86739e+07,1.27936e+07,0
5.25951e+09,0,0,8.21601e+07,0,3.86846e+07,1.27971e+07,0
5.27231e+09,0,0,8.21601e+07,0,3.86953e+07,1.28007e+07,0
5.28512e+09,0,0,8.21601e+07,0,3.87061e+07,1.28042e+07,0
5.29696e+09,0,0,8.21601e+07,0,3.54377e+07,1.18401e+07,0
5.3088e+09,0,0,8.21601e+07,0,3.54475e+07,1.18434e+07,0
5.32065e+09,0,0,8.21601e+07,0,3.54573e+07,1.18466e+07,0
5.3325e+09,0,0,8.21601e+07,0,3.54672e+07,1.18499e+07,0
5.34435e+09,0,0,8.21601e+07,0,3.5477e+07,1.18532e+07,0
5.35658e+09,0,0,8.21601e+07,9.01579e+06,3.66113e+07,1.22279e+07,0
5.36881e+09,0,0,8.21601e+07,0,3.66211e+07,1.22312e+07,0
5.38105e+09,0,0,8.21601e+07,0,3.66308e+07,1.22344e+07,0
5.39328e+09,0,0,8.21601e+07,0,3.66405e+07,1.22377e+07,0
5.40672e+09,0,0,8.21601e+07,0,4.04947e+07,1.34372e+07,0
5.42016e+09,0,0,8.21601e+07,0,4.05054e+07,1.34408e+07,0
5.43361e+09,0,0,8.21601e+07,0,4.05162e+07,1.34443e+07,0
5.44705e+09,0,0,8.21601e+07,0,4.05269e+07,1.34479e+07,0
5.4588e+09,0,0,8.21601e+07,0,3.5182e+07,1.17445e+07,0
5.47055e+09,0,0,8.21601e+07,0,3.51913e+07,1.17477e+07,0
5.4823e+09,0,0,8.21601e+07,0,3.52006e+07,1.17508e+07,0
5.49405e+09,0,0,8.21601e+07,0,3.521e+07,1.17539e+07,0
5.50581e+09,0,0,8.21601e+07,0,3.52193e+07,1.1757e+07,0
5.518e+09,0,0,8.21601e+07,0,3.65635e+07,1.21902e+07,0
5.53019e+09,0,0,8.21601e+07,0,3.65732e+07,1.21935e+07,0
5.54239e+09,0,0,8.21601e+07,0,3.65829e+07,1.21967e+07,0
5.55459e+09,0,0,8.21601e+07,0,3.65926e+07,1.21999e+07,0
5.56662e+09,0,0,8.21601e+07,0,3.60812e+07,1.20348e+07,0
5.57866e+09,0,0,8.21601e+07,0,3.60907e+07,1.2038e+07,0
5.5907e+09,0,0,8.21601e+07,0,3.61003e+07,1.20412e+07,0
5.60275e+09,0,0,8.21601e+07,0,3.61099e+07,1.20444e+07,0
5.61537e+09,0,0,8.21601e+07,0,3.79209e+07,1.26198e+07,0
5.62799e+09,0,0,8.21601e+07,0,3.7931e+07,1.26232e+07,0
5.64062e+09,0,0,8.21601e+07,0,3.7941e+07,1.26265e+07,0
5.65325e+09,0,0,8.21601e+07,0,3.79511e+07,1.26299e+07,0
5.66588e+09,0,0,8.21601e+07,0,3.79611e+07,1.26332e+07,0
5.67841e+09,0,0,8.21601e+07,0,3.81522e+07,1.25279e+07,0
5.69094e+09,0,0,8.21601e+07,0,3.81623e+07,1.25312e+07,0
5.70347e+09,0,0,8.21601e+07,0,3.81724e+07,1.25345e+07,0
5.71601e+09,0,0,8.21601e+07,0,3.81825e+07,1.25378e+07,0
5.72884e+09,0,0,8.21601e+07,0,3.90998e+07,1.2834e+07,0
5.74168e+09,0,0,8.21601e+07,0,3.91102e+07,1.28374e+07,0
5.75452e+09,0,0,8.21601e+07,0,3.91205e+07,1.28408e+07,0
5.76737e+09,0,0,8.21601e+07,0,3.91309e+07,1.28442e+07,0
5.78107e+09,0,0,8.21601e+07,0,4.20412e+07,1.3708e+07,0
5.79479e+09,0,0,8.21601e+07,0,4.20524e+07,1.37117e+07,0
5.8085e+09,0,0,8.21601e+07,0,4.20635e+07,1.37153e+07,0
5.82222e+09,0,0,8.21601e+07,0,4.20746e+07,1.37189e+07,0
5.83594e+09,0,0,8.21601e+07,0,4.20858e+07,1.37226e+07,0
5.84925e+09,0,0,8.21601e+07,0,4.0529e+07,1.3305e+07,0
5.86256e+09,0,0,8.21601e+07,0,4.05397e+07,1.33085e+07,0
5.87587e+09,0,0,8.21601e+07,0,4.05504e+07,1.3312e+07,0
5.88918e+09,0,0,8.21601e+07,0,4.05612e+07,1.33155e+07,0
5.90216e+09,0,0,8.21601e+07,0,3.92142e+07,1.29723e+07,0
5.91513e+09,0,0,8.21601e+07,0,3.92246e+07,1.29758e+07,0
5.92811e+09,0,0,8.21601e+07,0,3.9235e+07,1.29792e+07,0
5.94109e+09,0,0,8.21601e+07,0,3.92453e+07,1.29826e+07,0
5.9531e+09,0,0,8.21601e+07,0,3.5931e+07,1.20049e+07,0
5.96511e+09,0,0,8.21601e+07,0,3.59405e+07,1.20081e+07,0
5.97712e+09,0,0,8.21601e+07,0,3.595e+07,1.20112e+07,0
5.98913e+09,0,0,8.21601e+07,0,3.59595e+07,1.20144e+07,0
6.00115e+09,0,0,8.21601e+07,0,3.5969e+07,1.20176e+07,0
6.01355e+09,0,0,8.21601e+07,9.01579e+06,3.71186e+07,1.23974e+07,0
6.02595e+09,0,0,8.21601e+07,0,3.7128e+07,1.24005e+07,0
6.03835e+09,0,0,8.21601e+07,0,3.71374e+07,1.24037e+07,0
6.05076e+09,0,0,8.21601e+07,0,3.71469e+07,1.24068e+07,0
6.06438e+09,0,0,8.21601e+07,0,4.10538e+07,1.36227e+07,0
6.07801e+09,0,0,8.21601e+07,0,4.10642e+07,1.36262e+07,0
6.09164e+09,0,0,8.21601e+07,0,4.10746e+07,1.36296e+07,0
6.10527e+09,0,0,8.21601e+07,0,4.1085e+07,1.36331e+07,0
6.11718e+09,0,0,8.21601e+07,0,3.5666e+07,1.19061e+07,0
6.12909e+09,0,0,8.21601e+07,0,3.56751e+07,1.19092e+07,0
6.141e+09,0,0,8.21601e+07,0,3.56841e+07,1.19122e+07,0
6.15291e+09,0,0,8.21601e+07,0,3.56931e+07,1.19152e+07,0
6.16483e+09,0,0,8.21601e+07,0,3.57022e+07,1.19182e+07,0
6.17719e+09,0,0,8.21601e+07,0,3.70643e+07,1.23572e+07,0
6.18955e+09,0,0,8.21601e+07,0,3.70737e+07,1.23603e+07,0
6.20191e+09,0,0,8.21601e+07,0,3.70831e+07,1.23635e+07,0
6.21428e+09,0,0,8.21601e+07,0,3.70925e+07,1.23666e+07,0
6.22648e+09,0,0,8.21601e+07,0,3.65737e+07,1.21991e+07,0
6.23868e+09,0,0,8.21601e+07,0,3.65829e+07,1.22022e+07,0
6.25088e+09,0,0,8.21601e+07,0,3.65922e+07,1.22053e+07,0
6.26309e+09,0,0,8.21601e+07,0,3.66014e+07,1.22084e+07,0
6.27588e+09,0,0,8.21601e+07,0,3.84367e+07,1.27915e+07,0
6.28868e+09,0,0,8.21601e+07,0,3.84464e+07,1.27947e+07,0
6.30148e+09,0,0,8.21601e+07,0,3.84562e+07,1.2798e+07,0
6.31428e+09,0,0,8.21601e+07,0,3.84659e+07,1.28012e+07,0
6.32708e+09,0,0,8.21601e+07,0,3.84756e+07,1.28044e+07,0
6.33978e+09,0,0,8.21601e+07,0,3.86688e+07,1.26975e+07,0
6.35248e+09,0,0,8.21601e+07,0,3.86786e+07,1.27007e+07,0
6.36519e+09,0,0,8.21601e+07,0,3.86884e+07,1.27039e+07,0
6.37789e+09,0,0,8.21601e+07,0,3.86982e+07,1.27072e+07,0
6.3909e+09,0,0,8.21601e+07,0,3.96274e+07,1.30071e+07,0
6.40391e+09,0,0,8.21601e+07,0,3.96374e+07,1.30104e+07,0
6.41692e+09,0,0,8.21601e+07,0,3.96474e+07,1.30137e+07,0
6.42994e+09,0,0,8.21601e+07,0,3.96575e+07,1.3017e+07,0
6.44383e+09,0,0,8.21601e+07,0,4.26065e+07,1.38924e+07,0
6.45773e+09,0,0,8.21601e+07,0,4.26173e+07,1.38959e+07,0
6.47163e+09,0,0,8.21601e+07,0,4.2628e+07,1.38994e+07,0
6.48553e+09,0,0,8.21601e+07,0,4.26388e+07,1.39029e+07,0
6.49944e+09,0,0,8.21601e+07,0,4.26496e+07,1.39064e+07,0
6.51292e+09,0,0,8.21601e+07,0,4.10715e+07,1.3483e+07,0
6.52641e+09,0,0,8.21601e+07,0,4.10819e+07,1.34865e+07,0
6.5399e+09,0,0,8.21601e+07,0,4.10922e+07,1.34899e+07,0
6.55339e+09,0,0,8.21601e+07,0,4.11026e+07,1.34933e+07,0
6.56654e+09,0,0,8.21601e+07,0,3.97372e+07,1.31453e+07,0
6.57968e+09,0,0,8.21601e+07,0,3.97472e+07,1.31487e+07,0
6.59284e+09,0,0,8.21601e+07,0,3.97573e+07,1.3152e+07,0
6.60599e+09,0,0,8.21601e+07,0,3.97673e+07,1.31553e+07,0
6.61816e+09,0,0,8.21601e+07,0,3.64084e+07,1.21644e+07,0
6.63032e+09,0,0,8.21601e+07,0,3.64176e+07,1.21675e+07,0
6.64249e+09,0,0,8.21601e+07,0,3.64268e+07,1.21706e+07,0
6.65467e+09,0,0,8.21601e+07,0,3.6436e+07,1.21736e+07,0
6.66684e+09,0,0,8.21601e+07,0,3.64452e+07,1.21767e+07,0
6.67941e+09,0,0,8.21601e+07,0,3.76097e+07,1.25614e+07,0
6.69197e+09,0,0,8.21601e+07,9.01579e+06,3.76188e+07,1.25644e+07,0
6.70454e+09,0,0,8.21601e+07,0,3.76279e+07,1.25675e+07,0
6.71711e+09,0,0,8.21601e+07,0,3.7637e+07,1.25705e+07,0
6.73091e+09,0,0,8.21601e+07,0,4.1595e+07,1.38023e+07,0
6.74472e+09,0,0,8.21601e+07,0,4.16051e+07,1.38057e+07,0
6.75853e+09,0,0,8.21601e+07,0,4.16152e+07,1.3809e+07,0
6.77234e+09,0,0,8.21601e+07,0,4.16253e+07,1.38124e+07,0
6.7844e+09,0,0,8.21601e+07,0,3.61346e+07,1.20626e+07,0
6.79647e+09,0,0,8.21601e+07,0,3.61434e+07,1.20655e+07,0
6.80853e+09,0,0,8.21601e+07,0,3.61521e+07,1.20684e+07,0
6.82061e+09,0,0,8.21601e+07,0,3.61609e+07,1.20713e+07,0
6.83268e+09,0,0,8.21601e+07,0,3.61697e+07,1.20743e+07,0
6.8452e+09,0,0,8.21601e+07,0,3.75492e+07,1.25189e+07,0
6.85772e+09,0,0,8.21601e+07,0,3.75583e+07,1.25219e+07,0
6.87025e+09,0,0,8.21601e+07,0,3.75674e+07,1.25249e+07,0
6.88277e+09,0,0,8.21601e+07,0,3.75765e+07,1.2528e+07,0
6.89513e+09,0,0,8.21601e+07,0,3.70505e+07,1.23581e+07,0
6.90749e+09,0,0,8.21601e+07,0,3.70595e+07,1.23611e+07,0
6.91986e+09,0,0,8.21601e+07,0,3.70684e+07,1.23641e+07,0
6.93222e+09,0,0,8.21601e+07,0,3.70774e+07,1.23671e+07,0
6.94518e+09,0,0,8.21601e+07,0,3.89361e+07,1.29577e+07,0
6.95814e+09,0,0,8.21601e+07,0,3.89455e+07,1.29608e+07,0
6.97111e+09,0,0,8.21601e+07,0,3.89549e+07,1.2964e+07,0
6.98407e+09,0,0,8.21601e+07,0,3.89643e+07,1.29671e+07,0
6.99704e+09,0,0,8.21601e+07,0,3.89738e+07,1.29702e+07,0
7.00991e+09,0,0,8.21601e+07,0,3.91691e+07,1.28618e+07,0
7.02277e+09,0,0,8.21601e+07,0,3.91785e+07,1.28649e+07,0
7.03564e+09,0,0,8.21601e+07,0,3.9188e+07,1.2868e+07,0
7.04851e+09,0,0,8.21601e+07,0,3.91975e+07,1.28711e+07,0
7.06168e+09,0,0,8.21601e+07,0,4.01382e+07,1.31748e+07,0
7.07486e+09,0,0,8.21601e+07,0,4.01479e+07,1.3178e+07,0
7.08804e+09,0,0,8.21601e+07,0,4.01576e+07,1.31812e+07,0
7.10123e+09,0,0,8.21601e+07,0,4.01673e+07,1.31844e+07,0
7.1153e+09,0,0,8.21601e+07,0,4.31538e+07,1.40708e+07,0
7.12937e+09,0,0,8.21601e+07,0,4.31642e+07,1.40742e+07,0
7.14345e+09,0,0,8.21601e+07,0,4.31747e+07,1.40776e+07,0
7.15753e+09,0,0,8.21601e+07,0,4.31851e+07,1.4081e+07,0
7.17162e+09,0,0,8.21601e+07,0,4.31955e+07,1.40844e+07,0
7.18527e+09,0,0,8.21601e+07,0,4.15968e+07,1.36555e+07,0
7.19893e+09,0,0,8.21601e+07,0,4.16068e+07,1.36588e+07,0
7.21259e+09,0,0,8.21601e+07,0,4.16169e+07,1.36621e+07,0
7.22626e+09,0,0,8.21601e+07,0,4.16269e+07,1.36654e+07,0
7.23957e+09,0,0,8.21601e+07,0,4.02436e+07,1.33129e+07,0
7.25289e+09,0,0,8.21601e+07,0,4.02534e+07,1.33161e+07,0
7.26621e+09,0,0,8.21601e+07,0,4.02631e+07,1.33193e+07,0
7.27953e+09,0,0,8.21601e+07,0,4.02728e+07,1.33225e+07,0
7.29185e+09,0,0,8.21601e+07,0,3.68708e+07,1.23189e+07,0
7.30417e+09,0,0,8.21601e+07,0,3.68797e+07,1.23219e+07,0
7.31649e+09,0,0,8.21601e+07,0,3.68886e+07,1.23249e+07,0
7.32882e+09,0,0,8.21601e+07,0,3.68975e+07,1.23278e+07,0
7.34115e+09,0,0,8.21601e+07,0,3.69064e+07,1.23308e+07,0
7.35348e+09,0,0,8.21601e+07,0,3.69064e+07,1.23308e+07,0
7.3662e+09,0,0,8.21601e+07,9.01579e+06,3.80852e+07,1.27202e+07,0
7.37893e+09,0,0,8.21601e+07,0,3.8094e+07,1.27232e+07,0
7.39165e+09,0,0,8.21601e+07,0,3.81028e+07,1.27261e+07,0
7.40438e+09,0,0,8.21601e+07,0,3.81116e+07,1.2729e+07,0
7.41836e+09,0,0,8.21601e+07,0,4.21191e+07,1.39762e+07,0
7.43234e+09,0,0,8.21601e+07,0,4.21288e+07,1.39795e+07,0
7.44632e+09,0,0,8.21601e+07,0,4.21386e+07,1.39827e+07,0
7.46031e+09,0,0,8.21601e+07,0,4.21483e+07,1.39859e+07,0
7.47252e+09,0,0,8.21601e+07,0,3.65883e+07,1.2214e+07,0
7.48474e+09,0,0,8.21601e+07,0,3.65968e+07,1.22168e+07,0
7.49696e+09,0,0,8.21601e+07,0,3.66052e+07,1.22197e+07,0
7.50918e+09,0,0,8.21601e+07,0,3.66137e+07,1.22225e+07,0
7.5214e+09,0,0,8.21601e+07,0,3.66222e+07,1.22253e+07,0
7.53408e+09,0,0,8.21601e+07,0,3.80186e+07,1.26754e+07,0
7.54676e+09,0,0,8.21601e+07,0,3.80274e+07,1.26783e+07,0
7.55944e+09,0,0,8.21601e+07,0,3.80361e+07,1.26812e+07,0
7.57212e+09,0,0,8.21601e+07,0,3.80449e+07,1.26841e+07,0
7.58464e+09,0,0,8.21601e+07,0,3.7512e+07,1.25121e+07,0
7.59715e+09,0,0,8.21601e+07,0,3.75206e+07,1.2515e+07,0
7.60967e+09,0,0,8.21601e+07,0,3.75293e+07,1.25178e+07,0
7.62219e+09,0,0,8.21601e+07,0,3.7538e+07,1.25207e+07,0
7.63531e+09,0,0,8.21601e+07,0,3.94193e+07,1.31185e+07,0
7.64843e+09,0,0,8.21601e+07,0,3.94284e+07,1.31215e+07,0
7.66155e+09,0,0,8.21601e+07,0,3.94375e+07,1.31246e+07,0
7.67468e+09,0,0,8.21601e+07,0,3.94466e+07,1.31276e+07,0
7.68781e+09,0,0,8.21601e+07,0,3.94557e+07,1.31306e+07,0
7.70083e+09,0,0,8.21601e+07,0,3.9653e+07,1.30207e+07,0
7.71386e+09,0,0,8.21601e+07,0,3.96622e+07,1.30237e+07,0
7.72688e+09,0,0,8.21601e+07,0,3.96713e+07,1.30267e+07,0
7.73991e+09,0,0,8.21601e+07,0,3.96805e+07,1.30297e+07,0
7.75325e+09,0,0,8.21601e+07,0,4.06324e+07,1.3337e+07,0
7.76659e+09,0,0,8.21601e+07,0,4.06418e+07,1.33401e+07,0
7.77993e+09,0,0,8.21601e+07,0,4.06512e+07,1.33432e+07,0
7.79328e+09,0,0,8.21601e+07,0,4.06605e+07,1.33462e+07,0
7.80752e+09,0,0,8.21601e+07,0,4.36832e+07,1.42434e+07,0
7.82177e+09,0,0,8.21601e+07,0,4.36933e+07,1.42467e+07,0
7.83602e+09,0,0,8.21601e+07,0,4.37034e+07,1.425e+07,0
7.85027e+09,0,0,8.21601e+07,0,4.37134e+07,1.42533e+07,0
7.86453e+09,0,0,8.21601e+07,0,4.37235e+07,1.42566e+07,0
7.87835e+09,0,0,8.21601e+07,0,4.21048e+07,1.38223e+07,0
7.89218e+09,0,0,8.21601e+07,0,4.21145e+07,1.38254e+07,0
7.90601e+09,0,0,8.21601e+07,0,4.21242e+07,1.38286e+07,0
7.91984e+09,0,0,8.21601e+07,0,4.21339e+07,1.38318e+07,0
7.93331e+09,0,0,8.21601e+07,0,4.07333e+07,1.34749e+07,0
7.94679e+09,0,0,8.21601e+07,0,4.07427e+07,1.3478e+07,0
7.96027e+09,0,0,8.21601e+07,0,4.07521e+07,1.34811e+07,0
7.97376e+09,0,0,8.21601e+07,0,4.07615e+07,1.34842e+07,0
7.98622e+09,0,0,8.21601e+07,0,3.73178e+07,1.24683e+07,0
7.99869e+09,0,0,8.21601e+07,0,3.73264e+07,1.24711e+07,0
8.01117e+09,0,0,8.21601e+07,0,3.7335e+07,1.2474e+07,0
8.02365e+09,0,0,8.21601e+07,0,3.73436e+07,1.24769e+07,0
8.03613e+09,0,0,8.21601e+07,0,3.73523e+07,1.24798e+07,0
8.049e+09,0,0,8.21601e+07,9.01579e+06,3.85449e+07,1.28737e+07,0
8.06188e+09,0,0,8.21601e+07,0.000745969,3.85534e+07,1.28766e+07,0
8.07476e+09,0,0,8.21601e+07,0,3.85619e+07,1.28794e+07,0
8.08764e+09,0,0,8.21601e+07,0,3.85704e+07,1.28823e+07,0
8.10178e+09,0,0,8.21601e+07,0,4.26256e+07,1.41443e+07,0
8.11593e+09,0,0,8.21601e+07,0,4.2635e+07,1.41474e+07,0
8.13008e+09,0,0,8.21601e+07,0,4.26444e+07,1.41506e+07,0
8.14423e+09,0,0,8.21601e+07,0,4.26538e+07,1.41537e+07,0
8.15659e+09,0,0,8.21601e+07,0,3.70267e+07,1.23604e+07,0
8.16896e+09,0,0,8.21601e+07,0,3.70349e+07,1.23631e+07,0
8.18132e+09,0,0,8.21601e+07,0,3.70431e+07,1.23658e+07,0
8.19369e+09,0,0,8.21601e+07,0,3.70512e+07,1.23685e+07,0
8.20606e+09,0,0,8.21601e+07,0,3.70594e+07,1.23713e+07,0
8.21889e+09,0,0,8.21601e+07,0,3.84721e+07,1.28266e+07,0
8.23172e+09,0,0,8.21601e+07,0,3.84806e+07,1.28294e+07,0
8.24455e+09,0,0,8.21601e+07,0,3.8489e+07,1.28322e+07,0
8.25739e+09,0,0,8.21601e+07,0,3.84975e+07,1.2835e+07,0
8.27005e+09,0,0,8.21601e+07,0,3.79578e+07,1.26608e+07,0
8.28271e+09,0,0,8.21601e+07,0,3.79662e+07,1.26636e+07,0
8.29538e+09,0,0,8.21601e+07,0,3.79745e+07,1.26664e+07,0
8.30805e+09,0,0,8.21601e+07,0,3.79829e+07,1.26692e+07,0
8.32132e+09,0,0,8.21601e+07,0,3.98861e+07,1.32739e+07,0
8.3346e+09,0,0,8.21601e+07,0,3.98949e+07,1.32768e+07,0
8.34788e+09,0,0,8.21601e+07,0,3.99037e+07,1.32797e+07,0
8.36116e+09,0,0,8.21601e+07,0,3.99125e+07,1.32826e+07,0
8.37444e+09,0,0,8.21601e+07,0,3.99213e+07,1.32856e+07,0
8.38762e+09,0,0,8.21601e+07,0,4.01205e+07,1.31742e+07,0
8.4008e+09,0,0,8.21601e+07,0,4.01293e+07,1.31771e+07,0
8.41398e+09,0,0,8.21601e+07,0,4.01381e+07,1.318e+07,0
8.42716e+09,0,0,8.21601e+07,0,4.0147e+07,1.31829e+07,0
8.44065e+09,0,0,8.21601e+07,0,4.11096e+07,1.34937e+07,0
8.45415e+09,0,0,8.21601e+07,0,4.11187e+07,1.34966e+07,0
8.46765e+09,0,0,8.21601e+07,0,4.11277e+07,1.34996e+07,0
8.48115e+09,0,0,8.21601e+07,0,4.11368e+07,1.35026e+07,0
8.49556e+09,0,0,8.21601e+07,0,4.41944e+07,1.44101e+07,0
8.50997e+09,0,0,8.21601e+07,0,4.42041e+07,1.44133e+07,0
8.52439e+09,0,0,8.21601e+07,0,4.42138e+07,1.44165e+07,0
8.53881e+09,0,0,8.21601e+07,0,4.42236e+07,1.44196e+07,0
8.55323e+09,0,0,8.21601e+07,0,4.42333e+07,1.44228e+07,0
8.56722e+09,0,0,8.21601e+07,0,4.25952e+07,1.39833e+07,0
