0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50779e+07,0,0,6.18161e+07,0,2.53739e+07,-753078,0
4.43251e+07,0,0,6.18161e+07,0,2.53811e+07,-752863,0
4.35724e+07,0,0,6.18161e+07,0,2.53882e+07,-752649,0
4.282e+07,0,0,6.18161e+07,0,2.53954e+07,-752435,0
4.20677e+07,0,0,6.18161e+07,0,2.54026e+07,-752220,0
4.13435e+07,0,0,6.18161e+07,0,2.63398e+07,-724268,0
4.06194e+07,0,0,6.18161e+07,0,2.63473e+07,-724045,0
3.98956e+07,0,0,6.18161e+07,0,2.63547e+07,-723823,0
3.9172e+07,0,0,6.18161e+07,0,2.63622e+07,-723600,0
3.84378e+07,0,0,6.18161e+07,0,2.6007e+07,-734193,0
3.77038e+07,0,0,6.18161e+07,0,2.60144e+07,-733974,0
3.69701e+07,0,0,6.18161e+07,0,2.60218e+07,-733754,0
3.62366e+07,0,0,6.18161e+07,0,2.60291e+07,-733534,0
3.55409e+07,0,0,6.18161e+07,0,2.73003e+07,-695613,0
3.48456e+07,0,0,6.18161e+07,0,2.73081e+07,-695382,0
3.41504e+07,0,0,6.18161e+07,0,2.73159e+07,-695151,0
3.34555e+07,0,0,6.18161e+07,0,2.73236e+07,-694919,0
3.27608e+07,0,0,6.18161e+07,0,2.73314e+07,-694688,0
3.20753e+07,0,0,6.18161e+07,0,2.76372e+07,-685473,0
3.13901e+07,0,0,6.18161e+07,0,2.7645e+07,-685239,0
3.07051e+07,0,0,6.18161e+07,0,2.76529e+07,-685005,0
3.00203e+07,0,0,6.18161e+07,0,2.76607e+07,-684771,0
2.93546e+07,0,0,6.18161e+07,0,2.83004e+07,-665691,0
2.86892e+07,0,0,6.18161e+07,0,2.83084e+07,-665451,0
2.8024e+07,0,0,6.18161e+07,0,2.83165e+07,-665211,0
2.7359e+07,0,0,6.18161e+07,0,2.83245e+07,-664972,0
2.67569e+07,0,0,6.18161e+07,0,3.04304e+07,-602117,0
2.6155e+07,0,0,6.18161e+07,0,3.04391e+07,-601859,0
2.55534e+07,0,0,6.18161e+07,0,3.04478e+07,-601600,0
2.49521e+07,0,0,6.18161e+07,0,3.04565e+07,-601341,0
2.4351e+07,0,0,6.18161e+07,0,3.04652e+07,-601082,0
2.37149e+07,0,0,6.18161e+07,0,2.92941e+07,-636057,0
2.30791e+07,0,0,6.18161e+07,0,2.93025e+07,-635809,0
2.24436e+07,0,0,6.18161e+07,0,2.93108e+07,-635560,0
2.18083e+07,0,0,6.18161e+07,0,2.93191e+07,-635312,0
2.11421e+07,0,0,6.18161e+07,0,2.82872e+07,-666141,0
2.04762e+07,0,0,6.18161e+07,0,2.82953e+07,-665902,0
1.98106e+07,0,0,6.18161e+07,0,2.83033e+07,-665662,0
1.91451e+07,0,0,6.18161e+07,0,2.83113e+07,-665423,0
1.8408e+07,0,0,6.18161e+07,0,2.59077e+07,-737166,0
1.7671e+07,0,0,6.18161e+07,0,2.5915e+07,-736948,0
1.69343e+07,0,0,6.18161e+07,0,2.59223e+07,-736730,0
1.61978e+07,0,0,6.18161e+07,0,2.59297e+07,-736511,0
1.54615e+07,0,0,6.18161e+07,0,2.5937e+07,-736293,0
1.47488e+07,0,0,6.18161e+07,7.68661e+06,2.67301e+07,-712643,0
1.40364e+07,0,0,6.18161e+07,0,2.67373e+07,-712427,0
1.33242e+07,0,0,6.18161e+07,0,2.67446e+07,-712211,0
1.26122e+07,0,0,6.18161e+07,0,2.67518e+07,-711995,0
1.19829e+07,0,0,6.18161e+07,0,2.95225e+07,-629329,0
1.13538e+07,0,0,6.18161e+07,0,2.95306e+07,-629090,0
1.07249e+07,0,0,6.18161e+07,0,2.95386e+07,-628850,0
1.00963e+07,0,0,6.18161e+07,0,2.95466e+07,-628610,0
9.35437e+06,0,0,6.18161e+07,0,2.57468e+07,-741959,0
8.61261e+06,0,0,6.18161e+07,0,2.57537e+07,-741752,0
7.87107e+06,0,0,6.18161e+07,0,2.57607e+07,-741544,0
7.12973e+06,0,0,6.18161e+07,0,2.57676e+07,-741337,0
6.3886e+06,0,0,6.18161e+07,0,2.57746e+07,-741129,0
5.67585e+06,0,0,6.18161e+07,0,2.67258e+07,-712757,0
4.96331e+06,0,0,6.18161e+07,0,2.67331e+07,-712541,0
4.25098e+06,0,0,6.18161e+07,0,2.67403e+07,-712326,0
3.53887e+06,0,0,6.18161e+07,0,2.67475e+07,-712110,0
2.81599e+06,0,0,6.18161e+07,0,2.63865e+07,-722877,0
2.09333e+06,0,0,6.18161e+07,0,2.63937e+07,-722664,0
1.37088e+06,0,0,6.18161e+07,0,2.64008e+07,-722452,0
648639,0,0,6.18161e+07,0,2.64079e+07,-722239,0
0,0,0,6.18161e+07,0,2.76982e+07,-683749,0
0,0,0,6.18161e+07,0,2.77057e+07,-683525,683525
0,0,0,6.18161e+07,0,2.77132e+07,-683301,683301
0,0,0,6.18161e+07,0,2.77207e+07,-683077,683077
0,0,0,6.18161e+07,0,2.77283e+07,-682854,682854
0,0,0,6.18161e+07,0,2.80383e+07,-673510,673510
0,0,0,6.18161e+07,0,2.80459e+07,-673283,673283
0,0,0,6.18161e+07,0,2.80535e+07,-673057,673057
0,0,0,6.18161e+07,0,2.80611e+07,-672830,672830
0,0,0,6.18161e+07,0,2.87101e+07,-653472,653472
0,0,0,6.18161e+07,0,2.87179e+07,-653240,653240
0,0,0,6.18161e+07,0,2.87257e+07,-653008,653008
0,0,0,6.18161e+07,0,2.87335e+07,-652776,652776
0,0,0,6.18161e+07,0,3.08708e+07,-588983,588983
0,0,0,6.18161e+07,0,3.08792e+07,-588733,588733
0,0,0,6.18161e+07,0,3.08876e+07,-588483,588483
0,0,0,6.18161e+07,0,3.0896e+07,-588233,588233
0,0,0,6.18161e+07,0,3.09044e+07,-587982,587982
0,0,0,6.18161e+07,0,2.97154e+07,-623495,623495
0,0,0,6.18161e+07,0,2.97234e+07,-623255,623255
0,0,0,6.18161e+07,0,2.97315e+07,-623015,623015
0,0,0,6.18161e+07,0,2.97396e+07,-622774,622774
0,0,0,6.18161e+07,0,2.86918e+07,-654077,654077
0,0,0,6.18161e+07,0,2.86996e+07,-653846,653846
0,0,0,6.18161e+07,0,2.87073e+07,-653614,653614
0,0,0,6.18161e+07,0,2.87151e+07,-653383,653383
0,0,0,6.18161e+07,0,2.62752e+07,-726208,726208
0,0,0,6.18161e+07,0,2.62823e+07,-725997,725997
0,0,0,6.18161e+07,0,2.62894e+07,-725786,725786
0,0,0,6.18161e+07,0,2.62964e+07,-725575,725575
0,0,0,6.18161e+07,0,2.63035e+07,-725364,725364
0,0,0,6.18161e+07,7.68661e+06,2.71081e+07,-701372,701372
0,0,0,6.18161e+07,0,2.71151e+07,-701163,701163
0,0,0,6.18161e+07,0,2.71221e+07,-700954,700954
0,0,0,6.18161e+07,0,2.71291e+07,-700744,700744
0,0,0,6.18161e+07,0,2.99405e+07,-616865,616865
0,0,0,6.18161e+07,0,2.99483e+07,-616633,616633
0,0,0,6.18161e+07,0,2.99561e+07,-616401,616401
0,0,0,6.18161e+07,0,2.99638e+07,-616169,616169
0,0,0,6.18161e+07,0,2.61076e+07,-731201,731201
0,0,0,6.18161e+07,0,2.61143e+07,-731000,731000
0,0,0,6.18161e+07,0,2.6121e+07,-730799,730799
0,0,0,6.18161e+07,0,2.61278e+07,-730599,730599
0,0,0,6.18161e+07,0,2.61345e+07,-730398,730398
0,0,0,6.18161e+07,0,2.70994e+07,-701618,701618
0,0,0,6.18161e+07,0,2.71064e+07,-701410,701410
0,0,0,6.18161e+07,0,2.71134e+07,-701201,701201
0,0,0,6.18161e+07,0,2.71204e+07,-700992,700992
0,0,0,6.18161e+07,0,2.67538e+07,-711926,711926
0,0,0,6.18161e+07,0,2.67607e+07,-711721,711721
0,0,0,6.18161e+07,0,2.67676e+07,-711515,711515
0,0,0,6.18161e+07,0,2.67745e+07,-711309,711309
0,0,0,6.18161e+07,0,2.80833e+07,-672267,672267
0,0,0,6.18161e+07,0,2.80905e+07,-672051,672051
0,0,0,6.18161e+07,0,2.80978e+07,-671834,671834
0,0,0,6.18161e+07,0,2.81051e+07,-671618,671618
0,0,0,6.18161e+07,0,2.81123e+07,-671401,671401
0,0,0,6.18161e+07,0,2.84266e+07,-661932,661932
0,0,0,6.18161e+07,0,2.84339e+07,-661713,661713
0,0,0,6.18161e+07,0,2.84413e+07,-661493,661493
0,0,0,6.18161e+07,0,2.84486e+07,-661274,661274
0,0,0,6.18161e+07,0,2.91067e+07,-641647,641647
0,0,0,6.18161e+07,0,2.91142e+07,-641422,641422
0,0,0,6.18161e+07,0,2.91217e+07,-641197,641197
0,0,0,6.18161e+07,0,2.91293e+07,-640973,640973
0,0,0,6.18161e+07,0,3.12971e+07,-576272,576272
0,0,0,6.18161e+07,0,3.13052e+07,-576029,576029
0,0,0,6.18161e+07,0,3.13133e+07,-575787,575787
0,0,0,6.18161e+07,0,3.13214e+07,-575545,575545
0,0,0,6.18161e+07,0,3.13296e+07,-575303,575303
0,0,0,6.18161e+07,0,3.01231e+07,-611337,611337
0,0,0,6.18161e+07,0,3.01309e+07,-611104,611104
0,0,0,6.18161e+07,0,3.01387e+07,-610871,610871
0,0,0,6.18161e+07,0,3.01465e+07,-610639,610639
0,0,0,6.18161e+07,0,2.90834e+07,-642400,642400
0,0,0,6.18161e+07,0,2.90909e+07,-642176,642176
0,0,0,6.18161e+07,0,2.90984e+07,-641952,641952
0,0,0,6.18161e+07,0,2.91059e+07,-641728,641728
0,0,0,6.18161e+07,0,2.6631e+07,-715601,715601
0,0,0,6.18161e+07,0,2.66378e+07,-715397,715397
0,0,0,6.18161e+07,0,2.66447e+07,-715192,715192
0,0,0,6.18161e+07,0,2.66515e+07,-714988,714988
0,0,0,6.18161e+07,0,2.66584e+07,-714784,714784
0,0,0,6.18161e+07,0,2.7474e+07,-690461,690461
0,0,0,6.18161e+07,7.68661e+06,2.74808e+07,-690258,690258
0,0,0,6.18161e+07,0,2.74876e+07,-690056,690056
0,0,0,6.18161e+07,0,2.74944e+07,-689853,689853
0,0,0,6.18161e+07,0,3.03452e+07,-604799,604799
0,0,0,6.18161e+07,0,3.03527e+07,-604574,604574
0,0,0,6.18161e+07,0,3.03602e+07,-604350,604350
0,0,0,6.18161e+07,0,3.03678e+07,-604125,604125
0,0,0,6.18161e+07,0,2.64569e+07,-720786,720786
0,0,0,6.18161e+07,0,2.64634e+07,-720592,720592
0,0,0,6.18161e+07,0,2.64699e+07,-720397,720397
0,0,0,6.18161e+07,0,2.64764e+07,-720203,720203
0,0,0,6.18161e+07,0,2.64829e+07,-720008,720008
0,0,0,6.18161e+07,0,2.7461e+07,-690835,690835
0,0,0,6.18161e+07,0,2.74678e+07,-690632,690632
0,0,0,6.18161e+07,0,2.74746e+07,-690430,690430
0,0,0,6.18161e+07,0,2.74814e+07,-690228,690228
0,0,0,6.18161e+07,0,2.71093e+07,-701325,701325
0,0,0,6.18161e+07,0,2.7116e+07,-701125,701125
0,0,0,6.18161e+07,0,2.71227e+07,-700926,700926
0,0,0,6.18161e+07,0,2.71294e+07,-700727,700727
0,0,0,6.18161e+07,0,2.84561e+07,-661151,661151
0,0,0,6.18161e+07,0,2.84631e+07,-660942,660942
0,0,0,6.18161e+07,0,2.84701e+07,-660732,660732
0,0,0,6.18161e+07,0,2.84772e+07,-660522,660522
0,0,0,6.18161e+07,0,2.84842e+07,-660312,660312
0,0,0,6.18161e+07,0,2.88025e+07,-650722,650722
0,0,0,6.18161e+07,0,2.88096e+07,-650510,650510
0,0,0,6.18161e+07,0,2.88167e+07,-650297,650297
0,0,0,6.18161e+07,0,2.88238e+07,-650085,650085
0,0,0,6.18161e+07,0,2.94906e+07,-630197,630197
0,0,0,6.18161e+07,0,2.94979e+07,-629979,629979
0,0,0,6.18161e+07,0,2.95052e+07,-629762,629762
0,0,0,6.18161e+07,0,2.95125e+07,-629544,629544
0,0,0,6.18161e+07,0,3.17098e+07,-563963,563963
0,0,0,6.18161e+07,0,3.17176e+07,-563729,563729
0,0,0,6.18161e+07,0,3.17255e+07,-563494,563494
0,0,0,6.18161e+07,0,3.17334e+07,-563260,563260
0,0,0,6.18161e+07,0,3.17412e+07,-563025,563025
0,0,0,6.18161e+07,0,3.05179e+07,-599563,599563
0,0,0,6.18161e+07,0,3.05254e+07,-599338,599338
0,0,0,6.18161e+07,0,3.0533e+07,-599113,599113
0,0,0,6.18161e+07,0,3.05405e+07,-598888,598888
0,0,0,6.18161e+07,0,2.94626e+07,-631093,631093
0,0,0,6.18161e+07,0,2.94698e+07,-630876,630876
0,0,0,6.18161e+07,0,2.94771e+07,-630659,630659
0,0,0,6.18161e+07,0,2.94844e+07,-630442,630442
0,0,0,6.18161e+07,0,2.69754e+07,-705330,705330
0,0,0,6.18161e+07,0,2.69821e+07,-705132,705132
0,0,0,6.18161e+07,0,2.69887e+07,-704934,704934
0,0,0,6.18161e+07,0,2.69953e+07,-704736,704736
0,0,0,6.18161e+07,0,2.7002e+07,-704538,704538
0,0,0,6.18161e+07,0,2.7002e+07,-704538,704538
0,0,0,6.18161e+07,7.68661e+06,2.78284e+07,-679895,679895
0,0,0,6.18161e+07,0,2.78349e+07,-679700,679700
0,0,0,6.18161e+07,0,2.78415e+07,-679504,679504
0,0,0,6.18161e+07,0,2.78481e+07,-679308,679308
0,0,0,6.18161e+07,0,3.07369e+07,-593116,593116
0,0,0,6.18161e+07,0,3.07442e+07,-592899,592899
0,0,0,6.18161e+07,0,3.07515e+07,-592682,592682
0,0,0,6.18161e+07,0,3.07588e+07,-592465,592465
0,0,0,6.18161e+07,0,2.6795e+07,-710704,710704
0,0,0,6.18161e+07,0,2.68013e+07,-710516,710516
0,0,0,6.18161e+07,0,2.68076e+07,-710328,710328
0,0,0,6.18161e+07,0,2.68139e+07,-710140,710140
0,0,0,6.18161e+07,0,2.68202e+07,-709952,709952
0,0,0,6.18161e+07,0,2.78111e+07,-680397,680397
0,0,0,6.18161e+07,0,2.78176e+07,-680202,680202
0,0,0,6.18161e+07,0,2.78242e+07,-680006,680006
0,0,0,6.18161e+07,0,2.78308e+07,-679811,679811
0,0,0,6.18161e+07,0,2.74534e+07,-691065,691065
0,0,0,6.18161e+07,0,2.74599e+07,-690872,690872
0,0,0,6.18161e+07,0,2.74664e+07,-690679,690679
0,0,0,6.18161e+07,0,2.74728e+07,-690486,690486
0,0,0,6.18161e+07,0,2.88168e+07,-650395,650395
0,0,0,6.18161e+07,0,2.88236e+07,-650192,650192
0,0,0,6.18161e+07,0,2.88304e+07,-649989,649989
0,0,0,6.18161e+07,0,2.88372e+07,-649787,649787
0,0,0,6.18161e+07,0,2.8844e+07,-649584,649584
0,0,0,6.18161e+07,0,2.91661e+07,-639876,639876
0,0,0,6.18161e+07,0,2.9173e+07,-639671,639671
0,0,0,6.18161e+07,0,2.91799e+07,-639466,639466
0,0,0,6.18161e+07,0,2.91868e+07,-639261,639261
0,0,0,6.18161e+07,0,2.9862e+07,-619120,619120
0,0,0,6.18161e+07,0,2.98691e+07,-618910,618910
0,0,0,6.18161e+07,0,2.98761e+07,-618700,618700
0,0,0,6.18161e+07,0,2.98832e+07,-618489,618489
0,0,0,6.18161e+07,0,3.21089e+07,-552059,552059
0,0,0,6.18161e+07,0,3.21165e+07,-551832,551832
0,0,0,6.18161e+07,0,3.21241e+07,-551605,551605
0,0,0,6.18161e+07,0,3.21317e+07,-551378,551378
0,0,0,6.18161e+07,0,3.21393e+07,-551152,551152
0,0,0,6.18161e+07,0,3.08996e+07,-588178,588178
0,0,0,6.18161e+07,0,3.09069e+07,-587960,587960
0,0,0,6.18161e+07,0,3.09142e+07,-587743,587743
0,0,0,6.18161e+07,0,3.09215e+07,-587525,587525
0,0,0,6.18161e+07,0,2.98292e+07,-620160,620160
0,0,0,6.18161e+07,0,2.98362e+07,-619950,619950
0,0,0,6.18161e+07,0,2.98433e+07,-619740,619740
0,0,0,6.18161e+07,0,2.98503e+07,-619531,619531
0,0,0,6.18161e+07,0,2.73085e+07,-695399,695399
0,0,0,6.18161e+07,0,2.73149e+07,-695208,695208
0,0,0,6.18161e+07,0,2.73213e+07,-695017,695017
0,0,0,6.18161e+07,0,2.73277e+07,-694826,694826
0,0,0,6.18161e+07,0,2.73341e+07,-694634,694634
0,0,0,6.18161e+07,7.68661e+06,2.81709e+07,-669682,669682
0,0,0,6.18161e+07,0.000745969,2.81772e+07,-669493,669493
0,0,0,6.18161e+07,0,2.81836e+07,-669304,669304
0,0,0,6.18161e+07,0,2.81899e+07,-669115,669115
0,0,0,6.18161e+07,0,3.11156e+07,-581825,581825
0,0,0,6.18161e+07,0,3.11226e+07,-581615,581615
0,0,0,6.18161e+07,0,3.11297e+07,-581406,581406
0,0,0,6.18161e+07,0,3.11367e+07,-581196,581196
0,0,0,6.18161e+07,0,2.71218e+07,-700960,700960
0,0,0,6.18161e+07,0,2.71279e+07,-700779,700779
0,0,0,6.18161e+07,0,2.71339e+07,-700597,700597
0,0,0,6.18161e+07,0,2.714e+07,-700415,700415
0,0,0,6.18161e+07,0,2.71461e+07,-700234,700234
0,0,0,6.18161e+07,0,2.81493e+07,-670311,670311
0,0,0,6.18161e+07,0,2.81557e+07,-670123,670123
0,0,0,6.18161e+07,0,2.8162e+07,-669934,669934
0,0,0,6.18161e+07,0,2.81683e+07,-669745,669745
0,0,0,6.18161e+07,0,2.77859e+07,-681152,681152
0,0,0,6.18161e+07,0,2.77921e+07,-680966,680966
0,0,0,6.18161e+07,0,2.77984e+07,-680780,680780
0,0,0,6.18161e+07,0,2.78046e+07,-680594,680594
0,0,0,6.18161e+07,0,2.91653e+07,-640004,640004
0,0,0,6.18161e+07,0,2.91719e+07,-639808,639808
0,0,0,6.18161e+07,0,2.91784e+07,-639612,639612
0,0,0,6.18161e+07,0,2.9185e+07,-639417,639417
0,0,0,6.18161e+07,0,2.91915e+07,-639221,639221
0,0,0,6.18161e+07,0,2.95174e+07,-629401,629401
0,0,0,6.18161e+07,0,2.9524e+07,-629203,629203
0,0,0,6.18161e+07,0,2.95307e+07,-629005,629005
0,0,0,6.18161e+07,0,2.95373e+07,-628807,628807
0,0,0,6.18161e+07,0,3.02207e+07,-608423,608423
0,0,0,6.18161e+07,0,3.02275e+07,-608220,608220
0,0,0,6.18161e+07,0,3.02343e+07,-608017,608017
0,0,0,6.18161e+07,0,3.02412e+07,-607814,607814
0,0,0,6.18161e+07,0,3.24944e+07,-540563,540563
0,0,0,6.18161e+07,0,3.25017e+07,-540344,540344
0,0,0,6.18161e+07,0,3.25091e+07,-540125,540125
0,0,0,6.18161e+07,0,3.25164e+07,-539906,539906
0,0,0,6.18161e+07,0,3.25237e+07,-539687,539687
0,0,0,6.18161e+07,0,3.12682e+07,-577185,577185
0,0,0,6.18161e+07,0,3.12753e+07,-576975,576975
0,0,0,6.18161e+07,0,3.12823e+07,-576765,576765
0,0,0,6.18161e+07,0,3.12894e+07,-576555,576555
0,0,0,6.18161e+07,0,3.01832e+07,-609605,609605
0,0,0,6.18161e+07,0,3.01899e+07,-609403,609403
0,0,0,6.18161e+07,0,3.01967e+07,-609200,609200
0,0,0,6.18161e+07,0,3.02035e+07,-608998,608998
0,0,0,6.18161e+07,0,2.763e+07,-685814,685814
0,0,0,6.18161e+07,0,2.76361e+07,-685629,685629
0,0,0,6.18161e+07,0,2.76423e+07,-685445,685445
0,0,0,6.18161e+07,0,2.76485e+07,-685260,685260
0,0,0,6.18161e+07,0,2.76547e+07,-685076,685076
0,0,0,3.19383e+08,7.68661e+06,2.85014e+07,-659826,659826
0,0,0,3.19383e+08,0,2.85075e+07,-659644,659644
0,0,0,3.19383e+08,0,2.85136e+07,-659462,659462
0,0,0,3.19383e+08,0,2.85198e+07,-659280,659280
0,0,0,3.19383e+08,0,3.1481e+07,-570929,570929
0,0,0,3.19383e+08,0,3.14878e+07,-570727,570727
0,0,0,3.19383e+08,0,3.14945e+07,-570525,570525
0,0,0,3.19383e+08,0,3.15013e+07,-570323,570323
0,0,0,3.19383e+08,0,2.7437e+07,-691559,691559
0,0,0,3.19383e+08,0,2.74429e+07,-691385,691385
0,0,0,3.19383e+08,0,2.74488e+07,-691210,691210
0,0,0,3.19383e+08,0,2.74546e+07,-691035,691035
0,0,0,3.19383e+08,0,2.74605e+07,-690860,690860
0,0,0,3.19383e+08,0,2.84756e+07,-660583,660583
0,0,0,3.19383e+08,0,2.84817e+07,-660401,660401
0,0,0,3.19383e+08,0,2.84878e+07,-660220,660220
0,0,0,3.19383e+08,0,2.84939e+07,-660038,660038
0,0,0,3.19383e+08,0,2.81065e+07,-671591,671591
0,0,0,3.19383e+08,0,2.81125e+07,-671412,671412
0,0,0,3.19383e+08,0,2.81185e+07,-671233,671233
0,0,0,3.19383e+08,0,2.81245e+07,-671054,671054
0,0,0,3.19383e+08,0,2.95013e+07,-629984,629984
0,0,0,3.19383e+08,0,2.95076e+07,-629795,629795
0,0,0,3.19383e+08,0,2.9514e+07,-629607,629607
0,0,0,3.19383e+08,0,2.95203e+07,-629419,629419
0,0,0,3.19383e+08,0,2.95266e+07,-629230,629230
0,0,0,3.19383e+08,0,2.98561e+07,-619302,619302
0,0,0,3.19383e+08,0,2.98625e+07,-619111,619111
0,0,0,3.19383e+08,0,2.98688e+07,-618920,618920
0,0,0,3.19383e+08,0,2.98752e+07,-618729,618729
0,0,0,3.19383e+08,0,3.05665e+07,-598112,598112
0,0,0,3.19383e+08,0,3.0573e+07,-597917,597917
0,0,0,3.19383e+08,0,3.05796e+07,-597721,597721
0,0,0,3.19383e+08,0,3.05862e+07,-597526,597526
0,0,0,3.19383e+08,0,3.28659e+07,-529483,529483
0,0,0,3.19383e+08,0,3.28729e+07,-529273,529273
0,0,0,3.19383e+08,0,3.288e+07,-529062,529062
0,0,0,3.19383e+08,0,3.28871e+07,-528851,528851
0,0,0,3.19383e+08,0,3.28941e+07,-528640,528640
0,0,0,3.19383e+08,0,3.16234e+07,-566594,566594
0,0,0,3.19383e+08,0,3.16302e+07,-566391,566391
0,0,0,3.19383e+08,0,3.1637e+07,-566189,566189
0,0,0,3.19383e+08,0,3.16438e+07,-565987,565987
0,0,0,3.19383e+08,0,3.05241e+07,-599437,599437
0,0,0,3.19383e+08,0,3.05307e+07,-599242,599242
0,0,0,3.19383e+08,0,3.05372e+07,-599047,599047
0,0,0,3.19383e+08,0,3.05438e+07,-598852,598852
0,0,0,3.19383e+08,0,2.79396e+07,-676581,676581
0,0,0,3.19383e+08,0,2.79456e+07,-676403,676403
0,0,0,3.19383e+08,0,2.79515e+07,-676226,676226
0,0,0,3.19383e+08,0,2.79575e+07,-676048,676048
0,0,0,3.19383e+08,0,2.79634e+07,-675870,675870
0,0,0,3.19383e+08,7.68661e+06,2.88198e+07,-650334,650334
0,0,0,3.19383e+08,0,2.88256e+07,-650159,650159
0,0,0,3.19383e+08,0,2.88315e+07,-649985,649985
0,0,0,3.19383e+08,0,2.88374e+07,-649810,649810
0,0,0,3.19383e+08,0,3.18328e+07,-560439,560439
0,0,0,3.19383e+08,0,3.18393e+07,-560245,560245
0,0,0,3.19383e+08,0,3.18458e+07,-560052,560052
0,0,0,3.19383e+08,0,3.18523e+07,-559858,559858
0,0,0,3.19383e+08,0,2.77405e+07,-682511,682511
0,0,0,3.19383e+08,0,2.77461e+07,-682343,682343
0,0,0,3.19383e+08,0,2.77518e+07,-682175,682175
0,0,0,3.19383e+08,0,2.77574e+07,-682007,682007
0,0,0,3.19383e+08,0,2.7763e+07,-681840,681840
0,0,0,3.19383e+08,0,2.87895e+07,-651222,651222
0,0,0,3.19383e+08,0,2.87954e+07,-651047,651047
0,0,0,3.19383e+08,0,2.88012e+07,-650873,650873
0,0,0,3.19383e+08,0,2.88071e+07,-650699,650699
0,0,0,3.19383e+08,0,2.8415e+07,-662394,662394
0,0,0,3.19383e+08,0,2.84207e+07,-662222,662222
0,0,0,3.19383e+08,0,2.84265e+07,-662050,662050
0,0,0,3.19383e+08,0,2.84323e+07,-661878,661878
0,0,0,3.19383e+08,0,2.98245e+07,-620347,620347
0,0,0,3.19383e+08,0,2.98306e+07,-620166,620166
0,0,0,3.19383e+08,0,2.98366e+07,-619985,619985
0,0,0,3.19383e+08,0,2.98427e+07,-619805,619805
0,0,0,3.19383e+08,0,2.98488e+07,-619624,619624
0,0,0,3.19383e+08,0,3.01817e+07,-609592,609592
0,0,0,3.19383e+08,0,3.01878e+07,-609409,609409
0,0,0,3.19383e+08,0,3.01939e+07,-609226,609226
0,0,0,3.19383e+08,0,3.02001e+07,-609042,609042
0,0,0,3.19383e+08,0,3.08988e+07,-588201,588201
0,0,0,3.19383e+08,0,3.09051e+07,-588013,588013
0,0,0,3.19383e+08,0,3.09114e+07,-587826,587826
0,0,0,3.19383e+08,0,3.09177e+07,-587638,587638
0,0,0,3.19383e+08,0,3.32229e+07,-518837,518837
0,0,0,3.19383e+08,0,3.32297e+07,-518634,518634
0,0,0,3.19383e+08,0,3.32364e+07,-518432,518432
0,0,0,3.19383e+08,0,3.32432e+07,-518230,518230
0,0,0,3.19383e+08,0,3.325e+07,-518027,518027
0,0,0,3.19383e+08,0,3.19646e+07,-556418,556418
0,0,0,3.19383e+08,0,3.19711e+07,-556224,556224
0,0,0,3.19383e+08,0,3.19776e+07,-556030,556030
0,0,0,3.19383e+08,0,3.19842e+07,-555836,555836
0,0,0,3.19383e+08,0,3.08516e+07,-589671,589671
0,0,0,3.19383e+08,0,3.08579e+07,-589484,589484
0,0,0,3.19383e+08,0,3.08642e+07,-589297,589297
0,0,0,3.19383e+08,0,3.08705e+07,-589110,589110
0,0,0,3.19383e+08,0,2.82369e+07,-667716,667716
0,0,0,3.19383e+08,0,2.82426e+07,-667545,667545
0,0,0,3.19383e+08,0,2.82484e+07,-667375,667375
0,0,0,3.19383e+08,0,2.82541e+07,-667204,667204
0,0,0,3.19383e+08,0,2.82598e+07,-667034,667034
0,0,0,3.19383e+08,7.68661e+06,2.91253e+07,-641223,641223
0,0,0,3.19383e+08,0,2.91309e+07,-641056,641056
0,0,0,3.19383e+08,0,2.91365e+07,-640889,640889
0,0,0,3.19383e+08,0,2.91421e+07,-640722,640722
0,0,0,3.19383e+08,0,3.21704e+07,-550373,550373
0,0,0,3.19383e+08,0,3.21766e+07,-550188,550188
0,0,0,3.19383e+08,0,3.21828e+07,-550002,550002
0,0,0,3.19383e+08,0,3.2189e+07,-549817,549817
0,0,0,3.19383e+08,0,2.80316e+07,-673830,673830
0,0,0,3.19383e+08,0,2.8037e+07,-673670,673670
0,0,0,3.19383e+08,0,2.80424e+07,-673509,673509
0,0,0,3.19383e+08,0,2.80478e+07,-673349,673349
0,0,0,3.19383e+08,0,2.80532e+07,-673188,673188
0,0,0,3.19383e+08,0,2.90906e+07,-642244,642244
0,0,0,3.19383e+08,0,2.90962e+07,-642077,642077
0,0,0,3.19383e+08,0,2.91018e+07,-641911,641911
0,0,0,3.19383e+08,0,2.91074e+07,-641744,641744
0,0,0,3.19383e+08,0,2.87107e+07,-653576,653576
0,0,0,3.19383e+08,0,2.87162e+07,-653412,653412
0,0,0,3.19383e+08,0,2.87217e+07,-653247,653247
0,0,0,3.19383e+08,0,2.87272e+07,-653083,653083
0,0,0,3.19383e+08,0,3.01343e+07,-611110,611110
0,0,0,3.19383e+08,0,3.01401e+07,-610937,610937
0,0,0,3.19383e+08,0,3.01459e+07,-610764,610764
0,0,0,3.19383e+08,0,3.01517e+07,-610591,610591
0,0,0,3.19383e+08,0,3.01575e+07,-610418,610418
0,0,0,3.19383e+08,0,3.04936e+07,-600288,600288
0,0,0,3.19383e+08,0,3.04995e+07,-600113,600113
0,0,0,3.19383e+08,0,3.05054e+07,-599937,599937
