0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8304,85.139,2.48759,0.03,0.02,2.46235,2.76475,0,0.46137,4.47552,99.227,98.274,3.35127,0,1,1.983,1.6806,0,1.53188,3.38688
84.4235,85.139,2.29574,0.03,0.02,2.46275,2.76515,0,0.461444,4.47552,99.1824,98.274,3.33094,0,1,1.98324,1.68084,0,1.53207,3.38688
83.8254,85.139,2.09696,0.02,0.02,2.46314,2.76554,0,0.461518,4.47552,99.085,98.274,2.96878,0,1,1.98348,1.68108,0,1.53225,3.38688
83.0149,85.139,1.90003,0.02,0.02,2.52809,2.83049,0,0.461593,4.47552,98.9132,98.274,2.76784,0,1,2.02481,1.72241,0,1.53244,3.38688
82.0279,85.139,1.71914,0.02,0.02,2.52849,2.83089,0,0.473764,4.47552,98.6317,98.274,2.57417,0,1,2.02506,1.72266,0,1.56437,3.38688
80.9384,85.139,1.58602,0.02,0.02,2.5289,2.8313,0,0.47384,4.47552,98.2782,98.274,2.45715,0,1,2.0253,1.7229,0,1.56456,3.38688
79.7199,85.139,1.44361,0.02,0.02,2.5293,2.8317,0,0.473916,4.47552,97.892,98.274,2.1436,0,1,2.02555,1.72315,0,1.56475,3.38688
78.5369,85.139,1.62412,0.02,0.02,2.71885,3.02125,0,0.473992,4.47552,97.5813,98.274,2.84981,0,1,2.17417,1.87177,0,1.56494,3.38688
76.7844,85.139,1.02746,0.04,0.02,2.71929,3.02169,0,0.509513,4.47552,97.086,98.274,2.26546,0,1,2.17444,1.87204,0,1.67977,3.38688
74.9016,85.139,0.877988,0.06,0.02,2.71972,3.02212,0,0.509594,4.47552,96.524,98.274,2.02441,0,1,2.17471,1.87231,0,1.67997,3.38688
73.3446,85.139,1.19547,0.06,0.02,2.72015,3.02255,0,0.509675,4.47552,96.0082,98.274,2.28163,0,1,2.17498,1.87258,0,1.68018,3.38688
72.2906,85.139,1.75309,0.08,0.02,2.72059,3.02299,0,0.509757,4.47552,95.6545,98.274,2.65958,0,1,2.17524,1.87284,0,1.68039,3.38688
71.4557,85.139,1.90123,0.08,0.02,2.62877,2.93117,0,0.509838,4.47552,95.3923,98.274,2.93145,0,1,2.08539,1.78299,0,1.68059,3.38688
71.1582,85.139,2.40357,0.09,0.02,2.62919,2.93159,0,0.492632,4.47552,95.3715,98.274,4.42011,0,1,2.08564,1.78324,0,1.61117,3.38688
70.294,85.139,1.87591,0.09,0.02,2.62961,2.93201,0,0.49271,4.47552,95.1583,98.274,3.99367,0,1,2.0859,1.7835,0,1.61137,3.38688
68.8533,85.139,1.24593,0.09,0.02,2.63003,2.93243,0,0.492789,4.47552,94.7733,98.274,2.61843,0,1,2.08616,1.78376,0,1.61157,3.38688
67.9049,85.139,1.72491,0.09,0.02,2.55469,2.85709,0,0.492868,4.47552,94.598,98.274,3.23846,0,1,2.00433,1.70193,0,1.61176,3.38688
66.8401,85.139,1.6197,0.1,0.02,2.5551,2.8575,0,0.478748,4.47552,94.2635,98.274,1.91776,0,1,2.00457,1.70217,0,1.54854,3.38688
65.8305,85.139,1.66664,0.1,0.02,2.55551,2.85791,0,0.478825,4.47552,94.1085,98.274,3.37631,0,1,2.00482,1.70242,0,1.54873,3.38688
67.6959,85.139,4.69375,0.1,0.02,2.55592,2.85832,0,0.478902,4.47552,95.2771,98.274,7.51129,0,1,2.00506,1.70266,0,1.54892,3.38688
68.0916,85.139,3.01648,0.11,0.02,2.34103,2.64343,0,0.478979,4.47552,95.7869,98.274,3.35622,0,1,1.83425,1.53185,0,1.54911,3.38688
69.1358,85.139,3.62628,0.11,0.02,2.34141,2.64381,0,0.438709,4.47552,96.7455,98.274,6.17856,0,1,1.83447,1.53207,0,1.41714,3.38688
70.8373,85.139,4.4534,0.1,0.02,2.34179,2.64419,0,0.43878,4.47552,97.8732,98.274,6.4364,0,1,1.83469,1.53229,0,1.41731,3.38688
72.2533,85.139,4.10818,0.11,0.02,2.34217,2.64457,0,0.438851,4.47552,98.8074,98.274,5.76678,0,1,1.83491,1.53251,0,1.41748,3.38688
74.3576,85.139,4.84874,0.11,0.02,2.34254,2.64494,0,0.438922,4.47552,99.3022,98.274,5.82021,0,1,1.83513,1.53273,0,1.41765,3.38688
79.5995,85.139,8.21146,0.08,0.02,2.42579,2.72819,0,0.438993,4.47552,99.3022,98.274,10.6711,0,1,1.88491,1.58251,0,1.41782,3.38688
85.139,85.139,11.0621,0.05,0.02,2.42617,2.72857,0,0.454593,4.47552,99.3022,98.274,11.2871,0,0,1.88513,1.58273,0,1.45628,3.38688
85.139,85.139,7.54975,0.06,0.02,2.42654,2.72894,0,0.454663,4.47552,99.3022,98.274,9.27348,0,0,1.88535,1.58295,0,1.45645,3.38688
85.139,85.139,6.93205,0.06,0.02,2.42692,2.72932,0,0.454734,4.47552,99.3022,98.274,8.66723,0,0,1.88557,1.58317,0,1.45662,3.38688
85.139,85.139,7.03688,0.05,0.02,2.69354,2.99594,0,0.454804,4.47552,99.3022,98.274,6.82428,0,0,2.07196,1.76956,0,1.45679,3.38688
85.139,85.139,4.65924,0.06,0.02,2.69395,2.99635,0,0.504769,4.47552,99.3022,98.274,8.75213,0,0,2.0722,1.7698,0,1.60079,3.38688
85.139,85.139,4.88405,0.06,0.02,2.69436,2.99676,0,0.504846,4.47552,99.3022,98.274,7.06898,0,0,2.07244,1.77004,0,1.60098,3.38688
85.139,85.139,4.08851,0.06,0.02,2.69478,2.99718,0,0.504924,4.47552,99.3022,98.274,7.71443,0,0,2.07269,1.77029,0,1.60117,3.38688
85.139,85.139,7.82323,0.05,0.02,2.31522,2.61762,0,0.505001,4.47552,99.3022,98.274,14.0232,0,0,1.82295,1.52055,0,1.60136,3.38688
85.139,85.139,7.7723,0.07,0.02,2.31558,2.61798,0,0.433873,4.47552,99.3022,98.274,11.4896,0,0,1.82316,1.52076,0,1.40841,3.38688
85.139,85.139,6.72796,0.08,0.02,2.31594,2.61834,0,0.43394,4.47552,99.3022,98.274,10.5621,0,0,1.82337,1.52097,0,1.40857,3.38688
85.139,85.139,7.81304,0.09,0.02,2.3163,2.6187,0,0.434008,4.47552,99.3022,98.274,11.6639,0,0,1.82358,1.52118,0,1.40873,3.38688
85.139,85.139,8.90339,0.09,0.02,2.31666,2.61906,0,0.434075,4.47552,99.3022,98.274,12.0534,0,0,1.82379,1.52139,0,1.40889,3.38688
85.139,85.139,7.01398,0.09,0.02,2.41273,2.71513,0,0.434143,4.47552,99.3022,98.274,11.9693,0,0,1.88519,1.58279,0,1.40906,3.38688
85.139,85.139,7.04193,0.09,0.02,2.41311,2.71551,0,0.452146,4.47552,99.3022,98.274,13.7638,0,0,1.88541,1.58301,0,1.4565,3.38688
85.139,85.139,5.0397,0.09,0.02,2.41348,2.71588,0,0.452216,4.47552,99.3022,98.274,8.57786,0,0,1.88563,1.58323,0,1.45667,3.38688
85.139,85.139,4.72212,0.08,0.02,2.41385,2.71625,0,0.452286,4.47552,99.3022,98.274,9.1303,0,0,1.88584,1.58344,0,1.45684,3.38688
85.139,85.139,4.60394,0.07,0.02,2.37679,2.67919,0,0.452356,4.47552,99.3022,98.274,9.05578,0,0,1.86228,1.55988,0,1.457,3.38688
85.139,85.139,4.50621,0.07,0.02,2.37715,2.67955,0,0.44541,4.47552,99.3022,98.274,8.00305,0,0,1.8625,1.5601,0,1.4388,3.38688
85.139,85.139,3.92797,0.07,0.02,2.37752,2.67992,0,0.445479,4.47552,99.3022,98.274,7.34808,0,0,1.86271,1.56031,0,1.43896,3.38688
85.139,85.139,3.51042,0.06,0.02,2.37789,2.68029,0,0.445548,4.47552,99.3022,98.274,6.45711,0,0,1.86293,1.56053,0,1.43913,3.38688
85.139,85.139,3.25109,0.06,0.02,2.50542,2.80782,0,0.445617,4.47552,99.3022,98.274,6.05833,0,0,1.94752,1.64512,0,1.4393,3.38688
85.139,85.139,3.01002,0.06,0.02,2.50581,2.80821,0,0.469516,4.47552,99.3022,98.274,5.17393,0,0,1.94775,1.64535,0,1.50466,3.38688
85.139,85.139,2.88901,0.04,0.02,2.5062,2.8086,0,0.469589,4.47552,99.3022,98.274,5.0354,0,0,1.94797,1.64557,0,1.50483,3.38688
85.0851,85.139,2.76015,0.04,0.02,2.50658,2.80898,0,0.469661,4.47552,99.3022,98.274,5.27647,0,0,1.9482,1.6458,0,1.50501,3.38688
84.8009,85.139,2.55397,0.05,0.02,2.50697,2.80937,0,0.469734,4.47552,99.3022,98.274,5.0311,0,0,1.94843,1.64603,0,1.50518,3.38688
84.847,85.139,2.78128,0.04,0.02,2.48219,2.78459,0,0.469806,4.47552,99.3022,98.274,4.17407,0,0,1.99506,1.69266,0,1.50536,3.38688
84.9697,85.139,2.86088,0.03,0.02,2.48257,2.78497,0,0.465162,4.47552,99.3022,98.274,3.2766,0,0,1.9953,1.6929,0,1.54139,3.38688
84.8501,85.139,2.61593,0.03,0.02,2.48296,2.78536,0,0.465234,4.47552,99.3022,98.274,3.26952,0,0,1.99553,1.69313,0,1.54157,3.38688
84.4877,85.139,2.36157,0.02,0.02,2.48334,2.78574,0,0.465306,4.47552,99.3022,98.274,2.9521,0,0,1.99576,1.69336,0,1.54175,3.38688
83.9516,85.139,2.20192,0.02,0.02,2.54875,2.85115,0,0.465378,4.47552,99.3022,98.274,2.83307,0,0,2.03738,1.73498,0,1.54193,3.38688
83.72,85.139,2.51174,0.02,0.02,2.54914,2.85154,0,0.477635,4.47552,99.3022,98.274,3.3321,0,0,2.03762,1.73522,0,1.57408,3.38688
83.3013,85.139,2.29768,0.03,0.02,2.54953,2.85193,0,0.477709,4.47552,99.3022,98.274,3.22526,0,0,2.03786,1.73546,0,1.57426,3.38688
82.7009,85.139,2.10807,0.03,0.02,2.54992,2.85232,0,0.477782,4.47552,99.3022,98.274,2.8436,0,0,2.0381,1.7357,0,1.57445,3.38688
82.0648,85.139,2.21865,0.04,0.02,2.74084,3.04324,0,0.477856,4.47552,99.3022,98.274,3.39903,0,0,2.18779,1.88539,0,1.57463,3.38688
81.3499,85.139,2.13124,0.04,0.02,2.74126,3.04366,0,0.513633,4.47552,99.289,98.274,2.75243,0,0,2.18805,1.88565,0,1.69029,3.38688
80.6827,85.139,2.17535,0.04,0.02,2.74167,3.04407,0,0.513711,4.47552,99.2608,98.274,2.68911,0,0,2.18831,1.88591,0,1.69049,3.38688
79.6538,85.139,1.83561,0.04,0.02,2.74209,3.04449,0,0.51379,4.47552,99.1157,98.274,2.36587,0,0,2.18857,1.88617,0,1.69069,3.38688
78.8118,85.139,1.99796,0.04,0.02,2.74251,3.04491,0,0.513868,4.47552,99.2439,98.274,3.11956,0,0,2.18883,1.88643,0,1.69089,3.38688
77.9272,85.139,1.88865,0.07,0.02,2.65002,2.95242,0,0.513947,4.47552,98.8165,98.274,2.33134,0,0,2.09831,1.79591,0,1.69109,3.38688
76.8017,85.139,1.67762,0.07,0.02,2.65042,2.95282,0,0.496613,4.47552,98.8208,98.274,2.16705,0,0,2.09856,1.79616,0,1.62116,3.38688
75.8817,85.139,1.88638,0.07,0.02,2.65083,2.95323,0,0.496689,4.47552,98.9358,98.274,3.01541,0,0,2.09881,1.79641,0,1.62135,3.38688
74.7669,85.139,1.67307,0.07,0.02,2.65124,2.95364,0,0.496765,4.47552,99.0171,98.274,2.38504,0,0,2.09905,1.79665,0,1.62154,3.38688
74.1921,85.139,2.19215,0.07,0.02,2.57533,2.87773,0,0.496841,4.47552,99.3022,98.274,3.71389,0,0,2.01663,1.71423,0,1.62173,3.38688
73.4933,85.139,2.17163,0.09,0.02,2.57573,2.87813,0,0.482617,4.47552,99.3022,98.274,3.93605,0,0,2.01686,1.71446,0,1.55805,3.38688
73.7229,85.139,3.09505,0.1,0.02,2.57612,2.87852,0,0.482691,4.47552,99.3022,98.274,3.99044,0,0,2.0171,1.7147,0,1.55823,3.38688
74.1888,85.139,3.43159,0.1,0.02,2.57652,2.87892,0,0.482766,4.47552,99.3022,98.274,4.08535,0,0,2.01733,1.71493,0,1.55841,3.38688
75.2875,85.139,3.96517,0.09,0.02,2.36007,2.66247,0,0.48284,4.47552,99.3022,98.274,5.33523,0,0,1.84529,1.54289,0,1.55859,3.38688
74.9758,85.139,2.52098,0.09,0.02,2.36044,2.66284,0,0.442277,4.47552,99.3022,98.274,3.51139,0,0,1.8455,1.5431,0,1.42567,3.38688
74.6121,85.139,2.44735,0.08,0.02,2.3608,2.6632,0,0.442346,4.47552,99.3022,98.274,4.8166,0,0,1.84571,1.54331,0,1.42583,3.38688
75.9194,85.139,4.29451,0.08,0.02,2.36117,2.66357,0,0.442415,4.47552,99.3022,98.274,4.44942,0,0,1.84593,1.54353,0,1.426,3.38688
85.139,85.139,14.898,0.1,0.02,2.36154,2.66394,0,0.442484,4.47552,99.3022,98.274,12.2568,0,0,1.84614,1.54374,0,1.42616,3.38688
85.139,85.139,5.10454,0.05,0.02,2.36154,2.66394,0,0.442552,4.47552,99.3022,98.274,4.96126,0,0,1.84614,1.54374,0,1.42633,3.38688
84.8246,85.139,2.6366,0.05,0.02,2.44537,2.74777,0,0.442552,4.47552,99.3022,98.274,3.47127,0,0,1.89627,1.59387,0,1.42633,3.38688
84.7286,85.139,2.92266,0.07,0.02,2.44573,2.74813,0,0.458262,4.47552,99.3022,98.274,4.3917,0,0,1.89648,1.59408,0,1.46506,3.38688
84.218,85.139,2.40539,0.08,0.02,2.44609,2.74849,0,0.45833,4.47552,99.3022,98.274,3.56428,0,0,1.89669,1.59429,0,1.46522,3.38688
84.0102,85.139,2.77102,0.08,0.02,2.44645,2.74885,0,0.458398,4.47552,99.3022,98.274,3.94629,0,0,1.8969,1.5945,0,1.46538,3.38688
84.0461,85.139,3.4089,0.08,0.02,2.71497,3.01737,0,0.458466,4.47552,99.3022,98.274,4.56648,0,0,2.08462,1.78222,0,1.46555,3.38688
84.1375,85.139,3.33721,0.08,0.02,2.71537,3.01777,0,0.508785,4.47552,99.3022,98.274,3.44988,0,0,2.08485,1.78245,0,1.61057,3.38688
85.139,85.139,4.45271,0.09,0.02,2.71577,3.01817,0,0.50886,4.47552,99.3022,98.274,5.15738,0,0,2.08509,1.78269,0,1.61076,3.38688
85.139,85.139,4.91095,0.05,0.02,2.71617,3.01857,0,0.508935,4.47552,99.3022,98.274,7.33323,0,0,2.08532,1.78292,0,1.61094,3.38688
85.139,85.139,4.35068,0.06,0.02,2.33389,2.63629,0,0.509009,4.47552,99.3022,98.274,5.68059,0,0,1.83379,1.53139,0,1.61112,3.38688
85.139,85.139,4.6745,0.07,0.02,2.33424,2.63664,0,0.437371,4.47552,99.3022,98.274,4.55802,0,0,1.83399,1.53159,0,1.41679,3.38688
85.139,85.139,4.09085,0.07,0.02,2.33459,2.63699,0,0.437436,4.47552,99.3022,98.274,4.35164,0,0,1.8342,1.5318,0,1.41694,3.38688
85.139,85.139,4.99958,0.08,0.02,2.33494,2.63734,0,0.437502,4.47552,99.3022,98.274,5.28262,0,0,1.8344,1.532,0,1.4171,3.38688
85.139,85.139,5.16438,0.08,0.02,2.33528,2.63768,0,0.437567,4.47552,99.3022,98.274,7.06494,0,0,1.8346,1.5322,0,1.41726,3.38688
85.139,85.139,6.48764,0.08,0.02,2.43202,2.73442,0,0.437632,4.47552,99.3022,98.274,5.14184,0,0,1.89643,1.59403,0,1.41741,3.38688
85.139,85.139,5.34154,0.08,0.02,2.43238,2.73478,0,0.455761,4.47552,99.3022,98.274,3.86049,0,0,1.89665,1.59425,0,1.46519,3.38688
85.139,85.139,7.07217,0.08,0.02,2.43274,2.73514,0,0.455828,4.47552,99.3022,98.274,8.4087,0,0,1.89686,1.59446,0,1.46535,3.38688
85.139,85.139,5.01299,0.06,0.02,2.4331,2.7355,0,0.455896,4.47552,99.3022,98.274,4.60709,0,0,1.89707,1.59467,0,1.46551,3.38688
85.139,85.139,3.43077,0.07,0.02,2.39576,2.69816,0,0.455964,4.47552,99.3022,98.274,3.43788,0,0,1.87333,1.57093,0,1.46567,3.38688
85.139,85.139,3.29391,0.07,0.02,2.39611,2.69851,0,0.448965,4.47552,99.3022,98.274,3.12265,0,0,1.87353,1.57113,0,1.44733,3.38688
85.139,85.139,2.92294,0.07,0.02,2.39647,2.69887,0,0.449032,4.47552,99.3022,98.274,3.0252,0,0,1.87374,1.57134,0,1.44749,3.38688
85.139,85.139,2.85962,0.06,0.02,2.39683,2.69923,0,0.449099,4.47552,99.3022,98.274,3.66548,0,0,1.87395,1.57155,0,1.44765,3.38688
84.9378,85.139,2.60483,0.06,0.02,2.52524,2.82764,0,0.449165,4.47552,99.2603,98.274,2.91197,0,0,1.95913,1.65673,0,1.44781,3.38688
84.6209,85.139,2.46846,0.07,0.02,2.52562,2.82802,0,0.473231,4.47552,99.1779,98.274,2.66967,0,0,1.95935,1.65695,0,1.51363,3.38688
84.2084,85.139,2.36298,0.07,0.02,2.52599,2.82839,0,0.473301,4.47552,99.1079,98.274,2.85905,0,0,1.95957,1.65717,0,1.5138,3.38688
83.5962,85.139,2.17908,0.07,0.02,2.52636,2.82876,0,0.473371,4.47552,98.9992,98.274,2.69659,0,0,1.95979,1.65739,0,1.51397,3.38688
82.8988,85.139,2.03096,0.05,0.02,2.52674,2.82914,0,0.473441,4.47552,98.9307,98.274,2.78009,0,0,1.96001,1.65761,0,1.51413,3.38688
82.0814,85.139,1.88206,0.04,0.02,2.50177,2.80417,0,0.473511,4.47552,98.875,98.274,2.77223,0,0,2.00696,1.70456,0,1.5143,3.38688
81.1417,85.139,1.72137,0.03,0.02,2.50214,2.80454,0,0.468832,4.47552,98.753,98.274,2.60293,0,0,2.00719,1.70479,0,1.55058,3.38688
80.0562,85.139,1.5567,0.02,0.02,2.50251,2.80491,0,0.468901,4.47552,98.5924,98.274,2.60053,0,0,2.00742,1.70502,0,1.55075,3.38688
78.9506,85.139,1.52361,0.02,0.02,2.50288,2.80528,0,0.46897,4.47552,98.4203,98.274,2.64044,0,0,2.00764,1.70524,0,1.55093,3.38688
77.8616,85.139,1.58609,0.05,0.02,2.56873,2.87113,0,0.46904,4.47552,98.1885,98.274,2.72979,0,0,2.04954,1.74714,0,1.5511,3.38688
76.7524,85.139,1.55262,0.05,0.02,2.56911,2.87151,0,0.48138,4.47552,97.9453,98.274,2.77246,0,0,2.04977,1.74737,0,1.58347,3.38688
75.4602,85.139,1.35792,0.06,0.02,2.56949,2.87189,0,0.481451,4.47552,97.6607,98.274,2.5745,0,0,2.05,1.7476,0,1.58365,3.38688
74.0756,85.139,1.25254,0.06,0.02,2.56987,2.87227,0,0.481522,4.47552,97.3643,98.274,2.47614,0,0,2.05023,1.74783,0,1.58383,3.38688
72.5054,85.139,1.21665,0.06,0.02,2.7621,3.0645,0,0.481593,4.47552,96.9935,98.274,2.34576,0,0,2.20096,1.89856,0,1.58401,3.38688
71.0784,85.139,1.37297,0.08,0.02,2.7625,3.0649,0,0.517617,4.47552,96.6513,98.274,2.44129,0,0,2.20121,1.89881,0,1.70046,3.38688
69.4356,85.139,1.16905,0.09,0.02,2.76291,3.06531,0,0.517693,4.47552,96.2237,98.274,2.15056,0,0,2.20147,1.89907,0,1.70066,3.38688
67.9176,85.139,1.26486,0.09,0.02,2.76331,3.06571,0,0.517769,4.47552,96.013,98.274,2.82655,0,0,2.20172,1.89932,0,1.70085,3.38688
66.3848,85.139,1.23952,0.12,0.02,2.76372,3.06612,0,0.517845,4.47552,95.9383,98.274,3.57977,0,0,2.20197,1.89957,0,1.70105,3.38688
64.8641,85.139,1.16867,0.12,0.02,2.67056,2.97296,0,0.517921,4.47552,95.3343,98.274,1.97931,0,0,2.11081,1.80841,0,1.70124,3.38688
63.1693,85.139,0.974579,0.12,0.02,2.67095,2.97335,0,0.500463,4.47552,94.8785,98.274,1.7645,0,0,2.11105,1.80865,0,1.63081,3.38688
62.1739,85.139,1.80375,0.1,0.02,2.67135,2.97375,0,0.500537,4.47552,94.6918,98.274,2.4487,0,0,2.11129,1.80889,0,1.631,3.38688
62.7983,85.139,3.59463,0.15,0.02,2.67174,2.97414,0,0.50061,4.47552,94.9007,98.274,3.50565,0,0,2.11153,1.80913,0,1.63118,3.38688
63.0155,85.139,3.11695,0.1,0.02,2.59529,2.89769,0,0.500684,4.47552,95.1801,98.274,3.6876,0,0,2.02852,1.72612,0,1.63137,3.38688
63.272,85.139,3.2111,0.11,0.02,2.59568,2.89808,0,0.486358,4.47552,95.971,98.274,5.89389,0,0,2.02875,1.72635,0,1.56723,3.38688
65.5308,85.139,5.25098,0.11,0.02,2.59606,2.89846,0,0.48643,4.47552,96.3248,98.274,5.14034,0,0,2.02897,1.72657,0,1.56741,3.38688
66.2606,85.139,3.76372,0.11,0.02,2.59644,2.89884,0,0.486502,4.47552,96.6972,98.274,4.76637,0,0,2.0292,1.7268,0,1.56759,3.38688
71.8753,85.139,8.71377,0.12,0.02,2.37848,2.68088,0,0.486573,4.47552,98.8873,98.274,10.6928,0,0,1.85596,1.55356,0,1.56776,3.38688
76.2358,85.139,7.47301,0.11,0.02,2.37884,2.68124,0,0.445727,4.47552,99.3022,98.274,7.12072,0,0,1.85616,1.55376,0,1.43391,3.38688
81.7351,85.139,8.81013,0.1,0.02,2.37919,2.68159,0,0.445794,4.47552,99.3022,98.274,7.96537,0,0,1.85637,1.55397,0,1.43407,3.38688
85.139,85.139,7.8187,0.07,0.02,2.37954,2.68194,0,0.44586,4.47552,99.3022,98.274,6.68315,0,0,1.85657,1.55417,0,1.43423,3.38688
85.139,85.139,6.58869,0.04,0.02,2.3799,2.6823,0,0.445927,4.47552,99.3022,98.274,6.42612,0,0,1.85678,1.55438,0,1.43439,3.38688
85.139,85.139,3.85187,0.04,0.02,2.46429,2.76669,0,0.445993,4.47552,99.3022,98.274,3.90277,0,0,1.90725,1.60485,0,1.43455,3.38688
85.139,85.139,3.4272,0.06,0.02,2.46464,2.76704,0,0.461808,4.47552,99.2977,98.274,3.12993,0,0,1.90745,1.60505,0,1.47354,3.38688
85.139,85.139,6.03052,0.06,0.02,2.46499,2.76739,0,0.461873,4.47552,99.3022,98.274,3.5547,0,0,1.90765,1.60525,0,1.4737,3.38688
85.139,85.139,3.0251,0.07,0.02,2.46534,2.76774,0,0.461939,4.47552,99.3022,98.274,3.40522,0,0,1.90786,1.60546,0,1.47385,3.38688
85.139,85.139,4.17426,0.05,0.02,2.73568,3.03808,0,0.462005,4.47552,99.2736,98.274,3.76431,0,0,2.09685,1.79445,0,1.47401,3.38688
85.139,85.139,4.47664,0.06,0.02,2.73607,3.03847,0,0.512667,4.47552,99.1265,98.274,3.74447,0,0,2.09708,1.79468,0,1.62003,3.38688
85.139,85.139,5.27211,0.06,0.02,2.73645,3.03885,0,0.512739,4.47552,99.0163,98.274,3.74069,0,0,2.0973,1.7949,0,1.6202,3.38688
85.139,85.139,5.57357,0.06,0.02,2.73684,3.03924,0,0.512811,4.47552,98.9209,98.274,4.04406,0,0,2.09753,1.79513,0,1.62038,3.38688
85.139,85.139,6.81209,0.06,0.02,2.35193,2.65433,0,0.512883,4.47552,99.15,98.274,4.75504,0,0,1.84427,1.54187,0,1.62055,3.38688
85.139,85.139,4.08863,0.07,0.02,2.35227,2.65467,0,0.440752,4.47552,99.3022,98.274,4.11674,0,0,1.84447,1.54207,0,1.42488,3.38688
85.139,85.139,3.21413,0.08,0.02,2.3526,2.655,0,0.440815,4.47552,99.3022,98.274,4.00413,0,0,1.84466,1.54226,0,1.42503,3.38688
85.139,85.139,3.82964,0.08,0.02,2.35294,2.65534,0,0.440878,4.47552,99.3022,98.274,3.62322,0,0,1.84486,1.54246,0,1.42518,3.38688
85.139,85.139,3.73455,0.08,0.02,2.35327,2.65567,0,0.440941,4.47552,99.3022,98.274,3.91208,0,0,1.84505,1.54265,0,1.42534,3.38688
85.139,85.139,3.23212,0.08,0.02,2.45066,2.75306,0,0.441004,4.47552,99.3022,98.274,2.93103,0,0,1.9073,1.6049,0,1.42549,3.38688
85.139,85.139,3.38661,0.08,0.02,2.451,2.7534,0,0.459253,4.47552,99.3022,98.274,2.91411,0,0,1.9075,1.6051,0,1.47358,3.38688
85.0642,85.139,2.87529,0.08,0.02,2.45135,2.75375,0,0.459318,4.47552,99.1991,98.274,2.5825,0,0,1.9077,1.6053,0,1.47374,3.38688
84.8568,85.139,2.70812,0.11,0.02,2.4517,2.7541,0,0.459384,4.47552,98.9867,98.274,2.81309,0,0,1.90791,1.60551,0,1.47389,3.38688
84.6923,85.139,2.68687,0.11,0.02,2.41409,2.71649,0,0.459449,4.47552,98.9194,98.274,2.70421,0,0,1.884,1.5816,0,1.47405,3.38688
84.319,85.139,2.41628,0.11,0.02,2.41443,2.71683,0,0.4524,4.47552,98.7094,98.274,2.44456,0,0,1.8842,1.5818,0,1.45558,3.38688
83.9077,85.139,2.32754,0.1,0.02,2.41478,2.71718,0,0.452464,4.47552,98.5054,98.274,2.55308,0,0,1.8844,1.582,0,1.45573,3.38688
83.3387,85.139,2.15389,0.08,0.02,2.41512,2.71752,0,0.452529,4.47552,98.2621,98.274,2.3989,0,0,1.8846,1.5822,0,1.45589,3.38688
82.7184,85.139,2.19059,0.07,0.02,2.54439,2.84679,0,0.452593,4.47552,98.0703,98.274,2.35278,0,0,1.97035,1.66795,0,1.45604,3.38688
81.7748,85.139,1.83272,0.07,0.02,2.54475,2.84715,0,0.476819,4.47552,97.7872,98.274,2.12094,0,0,1.97056,1.66816,0,1.52229,3.38688
80.6611,85.139,1.65079,0.07,0.02,2.54511,2.84751,0,0.476886,4.47552,97.4393,98.274,1.95574,0,0,1.97078,1.66838,0,1.52246,3.38688
79.4314,85.139,1.50648,0.07,0.02,2.54547,2.84787,0,0.476954,4.47552,96.8957,98.274,1.92054,0,0,1.97099,1.66859,0,1.52262,3.38688
78.2128,85.139,1.48414,0.07,0.02,2.54583,2.84823,0,0.477021,4.47552,96.3536,98.274,1.69093,0,0,1.9712,1.6688,0,1.52278,3.38688
77.0501,85.139,1.49526,0.08,0.02,2.52068,2.82308,0,0.477089,4.47552,95.8722,98.274,1.75808,0,0,2.01846,1.71606,0,1.52295,3.38688
75.7872,85.139,1.38755,0.07,0.02,2.52104,2.82344,0,0.472375,4.47552,95.2596,98.274,1.72443,0,0,2.01868,1.71628,0,1.55946,3.38688
74.4111,85.139,1.26439,0.07,0.02,2.5214,2.8238,0,0.472442,4.47552,94.6257,98.274,1.58046,0,0,2.01889,1.71649,0,1.55963,3.38688
72.9523,85.139,1.15525,0.06,0.02,2.52175,2.82415,0,0.472509,4.47552,93.9749,98.274,1.51391,0,0,2.01911,1.71671,0,1.5598,3.38688
71.6038,85.139,1.29247,0.11,0.02,2.58803,2.89043,0,0.472576,4.47552,93.3032,98.274,1.52426,0,0,2.06128,1.75888,0,1.55997,3.38688
70.2668,85.139,1.29157,0.1,0.02,2.5884,2.8908,0,0.484997,4.47552,92.5753,98.274,1.5472,0,0,2.06151,1.75911,0,1.59255,3.38688
68.7796,85.139,1.1283,0.1,0.02,2.58876,2.89116,0,0.485065,4.47552,91.8004,98.274,1.434,0,0,2.06173,1.75933,0,1.59272,3.38688
67.2192,85.139,1.04039,0.09,0.02,2.58913,2.89153,0,0.485134,4.47552,91.0434,98.274,1.37767,0,0,2.06195,1.75955,0,1.59289,3.38688
65.3714,85.139,0.871445,0.15,0.02,2.78263,3.08503,0,0.485202,4.47552,90.1562,98.274,1.36204,0,0,2.21368,1.91128,0,1.59306,3.38688
63.4456,85.139,0.773962,0.14,0.02,2.78302,3.08542,0,0.521465,4.47552,89.2234,98.274,1.29216,0,0,2.21393,1.91153,0,1.71029,3.38688
