0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2528,85.139,2.2546,0,0.06,3.51833,3.51833,0,0.659305,6.048,99.3022,98.274,4.00418,0,0,2.04845,2.04845,0,1.58256,3.38688
70.9114,85.139,2.23722,0,0.06,3.51849,3.51849,0,0.659335,6.048,99.3022,98.274,3.60516,0,0,2.04854,2.04854,0,1.58263,3.38688
69.2563,85.139,2.03698,0,0.06,3.68557,3.68557,0,0.659365,6.048,99.3022,98.274,3.26552,0,0,2.1594,2.1594,0,1.5827,3.38688
67.461,85.139,1.83151,0,0.06,3.68573,3.68573,0,0.690675,6.048,99.3022,98.274,3.2086,0,0,2.1595,2.1595,0,1.66835,3.38688
65.6649,85.139,1.80613,0,0.06,3.6859,3.6859,0,0.690707,6.048,99.3022,98.274,3.28634,0,0,2.15959,2.15959,0,1.66843,3.38688
63.7809,85.139,1.68921,0,0.06,3.68607,3.68607,0,0.690738,6.048,99.3022,98.274,3.08513,0,0,2.15969,2.15969,0,1.6685,3.38688
62.4522,85.139,2.20731,0,0.06,3.68624,3.68624,0,0.69077,6.048,99.3022,98.274,3.56381,0,0,2.15979,2.15979,0,1.66858,3.38688
61.4609,85.139,2.49464,0,0.06,3.65339,3.65339,0,0.690801,6.048,99.3022,98.274,4.0403,0,0,2.22078,2.22078,0,1.66865,3.38688
60.2598,85.139,2.26961,0,0.06,3.65356,3.65356,0,0.684645,6.048,99.3022,98.274,3.84435,0,0,2.22088,2.22088,0,1.71577,3.38688
58.8869,85.139,2.06271,0,0.06,3.65372,3.65372,0,0.684677,6.048,99.3022,98.274,3.55307,0,0,2.22098,2.22098,0,1.71585,3.38688
57.4435,85.139,1.93825,0,0.06,3.65389,3.65389,0,0.684708,6.048,99.3022,98.274,3.3836,0,0,2.22108,2.22108,0,1.71593,3.38688
55.9384,85.139,1.93225,0,0.06,3.73934,3.73934,0,0.684739,6.048,99.3022,98.274,3.04699,0,0,2.27546,2.27546,0,1.71601,3.38688
54.3613,85.139,1.82476,0,0.06,3.73951,3.73951,0,0.700751,6.048,99.2816,98.274,3.11247,0,0,2.27556,2.27556,0,1.75802,3.38688
52.6971,85.139,1.70726,0,0.06,3.73968,3.73968,0,0.700783,6.048,99.1899,98.274,2.84433,0,0,2.27567,2.27567,0,1.7581,3.38688
51.0403,85.139,1.67931,0,0.06,3.73985,3.73985,0,0.700815,6.048,99.1705,98.274,3.06572,0,0,2.27577,2.27577,0,1.75818,3.38688
49.4411,85.139,1.87918,0,0.06,3.9898,3.9898,0,0.700847,6.048,99.0531,98.274,2.84454,0,0,2.47182,2.47182,0,1.75826,3.38688
48.0631,85.139,2.07471,0,0.06,3.98998,3.98998,0,0.747688,6.048,99.0058,98.274,3.0567,0,0,2.47193,2.47193,0,1.90973,3.38688
46.3225,85.139,1.69667,0,0.06,3.99016,3.99016,0,0.747722,6.048,98.7613,98.274,2.4451,0,0,2.47204,2.47204,0,1.90981,3.38688
44.917,85.139,1.97652,0,0.06,3.99034,3.99034,0,0.747756,6.048,98.8995,98.274,3.6601,0,0,2.47216,2.47216,0,1.9099,3.38688
43.8325,85.139,2.27068,0,0.06,3.99052,3.99052,0,0.74779,6.048,98.8061,98.274,3.07237,0,0,2.47227,2.47227,0,1.90999,3.38688
42.9751,85.139,2.40339,0,0.06,3.86895,3.86895,0,0.747824,6.048,98.9565,98.274,3.76161,0,0,2.35342,2.35342,0,1.91008,3.38688
43.0362,85.139,3.30055,0,0.06,3.86912,3.86912,0,0.72504,6.048,99.3022,98.274,5.50323,0,0,2.35353,2.35353,0,1.81826,3.38688
42.8172,85.139,3.03322,0,0.06,3.8693,3.8693,0,0.725073,6.048,99.3022,98.274,4.47682,0,0,2.35364,2.35364,0,1.81834,3.38688
42.259,85.139,2.70461,0,0.06,3.86947,3.86947,0,0.725106,6.048,99.3022,98.274,4.38396,0,0,2.35375,2.35375,0,1.81842,3.38688
42.7059,85.139,3.69865,0,0.06,3.76969,3.76969,0,0.72514,6.048,99.3022,98.274,4.6208,0,0,2.24555,2.24555,0,1.8185,3.38688
44.3491,85.139,4.95072,0,0.06,3.76986,3.76986,0,0.70644,6.048,99.3022,98.274,4.87662,0,0,2.24566,2.24566,0,1.73491,3.38688
47.4872,85.139,6.50547,0,0.06,3.77003,3.77003,0,0.706472,6.048,99.3022,98.274,5.96737,0,0,2.24576,2.24576,0,1.73499,3.38688
50.1018,85.139,6.18764,0,0.06,3.7702,3.7702,0,0.706504,6.048,99.3022,98.274,6.92486,0,0,2.24586,2.24586,0,1.73507,3.38688
53.4182,85.139,6.70831,0,0.06,3.48642,3.48642,0,0.706536,6.048,99.3022,98.274,6.59098,0,0,2.02036,2.02036,0,1.73515,3.38688
58.9072,85.139,8.99159,0,0.06,3.48658,3.48658,0,0.653356,6.048,99.3022,98.274,8.45538,0,0,2.02046,2.02046,0,1.56093,3.38688
67.3035,85.139,11.9807,0,0.06,3.48674,3.48674,0,0.653386,6.048,99.3022,98.274,7.63402,0,0,2.02055,2.02055,0,1.561,3.38688
77.1633,85.139,13.7654,0,0.06,3.4869,3.4869,0,0.653415,6.048,99.3022,98.274,13.4169,0,0,2.02064,2.02064,0,1.56107,3.38688
84.4032,85.139,11.0419,0,0.06,3.48706,3.48706,0,0.653445,6.048,99.3022,98.274,13.825,0,0,2.02073,2.02073,0,1.56115,3.38688
85.139,85.139,6.78716,0,0.06,3.59645,3.59645,0,0.653475,6.048,99.3022,98.274,9.67598,0,0,2.08615,2.08615,0,1.56122,3.38688
85.139,85.139,4.76341,0,0.06,3.59658,3.59658,0,0.673974,6.048,99.3022,98.274,7.70272,0,0,2.08623,2.08623,0,1.61176,3.38688
85.139,85.139,4.37205,0,0.06,3.59671,3.59671,0,0.673999,6.048,99.3022,98.274,6.83248,0,0,2.08631,2.08631,0,1.61182,3.38688
84.8661,85.139,3.61425,0,0.06,3.59684,3.59684,0,0.674023,6.048,99.3022,98.274,4.63262,0,0,2.08638,2.08638,0,1.61188,3.38688
82.7479,85.139,2.06463,0,0.06,3.94781,3.94781,0,0.674048,6.048,99.3022,98.274,3.67517,0,0,2.33178,2.33178,0,1.61194,3.38688
83.0278,85.139,4.55341,0,0.06,3.94796,3.94796,0,0.73982,6.048,99.3022,98.274,7.50168,0,0,2.33187,2.33187,0,1.80154,3.38688
82.8665,85.139,4.10646,0,0.06,3.9481,3.9481,0,0.739847,6.048,99.3022,98.274,5.66793,0,0,2.33195,2.33195,0,1.8016,3.38688
81.0679,85.139,2.33194,0,0.06,3.94825,3.94825,0,0.739874,6.048,99.3022,98.274,3.6292,0,0,2.33204,2.33204,0,1.80167,3.38688
82.1673,85.139,4.92557,0,0.06,3.44791,3.44791,0,0.739901,6.048,99.3022,98.274,6.87928,0,0,2.00285,2.00285,0,1.80173,3.38688
85.139,85.139,7.15199,0,0.06,3.44803,3.44803,0,0.646138,6.048,99.3022,98.274,7.76096,0,0,2.00292,2.00292,0,1.5474,3.38688
85.139,85.139,5.84428,0,0.06,3.44816,3.44816,0,0.646162,6.048,99.3022,98.274,5.16383,0,0,2.003,2.003,0,1.54746,3.38688
85.139,85.139,4.13068,0,0.06,3.44829,3.44829,0,0.646185,6.048,99.3022,98.274,4.32798,0,0,2.00307,2.00307,0,1.54752,3.38688
85.139,85.139,4.00363,0,0.06,3.44841,3.44841,0,0.646209,6.048,99.3022,98.274,3.36346,0,0,2.00314,2.00314,0,1.54757,3.38688
85.139,85.139,4.63158,0,0.06,3.57454,3.57454,0,0.646233,6.048,99.2052,98.274,4.27376,0,0,2.08378,2.08378,0,1.54763,3.38688
84.4938,85.139,3.22679,0,0.06,3.57467,3.57467,0,0.669869,6.048,99.3022,98.274,2.74864,0,0,2.08386,2.08386,0,1.60993,3.38688
84.5907,85.139,4.07626,0,0.06,3.5748,3.5748,0,0.669894,6.048,99.3022,98.274,5.94751,0,0,2.08394,2.08394,0,1.60999,3.38688
84.0729,85.139,3.34293,0,0.06,3.57493,3.57493,0,0.669918,6.048,99.2854,98.274,3.77633,0,0,2.08401,2.08401,0,1.61005,3.38688
83.3184,85.139,3.01792,0,0.06,3.52579,3.52579,0,0.669943,6.048,99.1711,98.274,2.9021,0,0,2.05279,2.05279,0,1.61011,3.38688
82.2832,85.139,2.69226,0,0.06,3.52592,3.52592,0,0.660733,6.048,99.097,98.274,2.59298,0,0,2.05287,2.05287,0,1.58599,3.38688
81.1615,85.139,2.53254,0,0.06,3.52605,3.52605,0,0.660757,6.048,99.1535,98.274,2.56507,0,0,2.05294,2.05294,0,1.58605,3.38688
79.9617,85.139,2.43961,0,0.06,3.52618,3.52618,0,0.660782,6.048,99.1525,98.274,2.64596,0,0,2.05302,2.05302,0,1.5861,3.38688
78.6331,85.139,2.4409,0,0.06,3.69359,3.69359,0,0.660806,6.048,99.099,98.274,2.76267,0,0,2.1641,2.1641,0,1.58616,3.38688
77.0572,85.139,2.16959,0,0.06,3.69372,3.69372,0,0.692178,6.048,98.9538,98.274,2.38298,0,0,2.16417,2.16417,0,1.67198,3.38688
75.2203,85.139,1.88768,0,0.06,3.69386,3.69386,0,0.692203,6.048,98.6969,98.274,2.33449,0,0,2.16425,2.16425,0,1.67204,3.38688
73.2339,85.139,1.71284,0,0.06,3.69399,3.69399,0,0.692229,6.048,98.4848,98.274,2.07996,0,0,2.16433,2.16433,0,1.6721,3.38688
71.2413,85.139,1.63875,0,0.06,3.69413,3.69413,0,0.692254,6.048,98.2893,98.274,2.247,0,0,2.16441,2.16441,0,1.67216,3.38688
69.3338,85.139,1.64897,0,0.06,3.66117,3.66117,0,0.692279,6.048,98.1307,98.274,2.45734,0,0,2.22551,2.22551,0,1.67222,3.38688
67.3407,85.139,1.54212,0,0.06,3.66131,3.66131,0,0.686104,6.048,97.9355,98.274,2.37791,0,0,2.22559,2.22559,0,1.71943,3.38688
65.2324,85.139,1.40351,0,0.06,3.66144,3.66144,0,0.686129,6.048,97.5861,98.274,2.26182,0,0,2.22567,2.22567,0,1.71949,3.38688
63.0347,85.139,1.27538,0,0.06,3.66158,3.66158,0,0.686154,6.048,97.1116,98.274,2.09341,0,0,2.22576,2.22576,0,1.71956,3.38688
60.7667,85.139,1.22371,0,0.06,3.74717,3.74717,0,0.686179,6.048,96.6805,98.274,1.94111,0,0,2.28023,2.28023,0,1.71962,3.38688
58.5005,85.139,1.19526,0,0.06,3.7473,3.7473,0,0.702219,6.048,96.1503,98.274,2.00468,0,0,2.28031,2.28031,0,1.7617,3.38688
56.1945,85.139,1.11623,0,0.06,3.74744,3.74744,0,0.702245,6.048,95.5191,98.274,1.88451,0,0,2.28039,2.28039,0,1.76177,3.38688
53.8375,85.139,1.0245,0,0.06,3.74758,3.74758,0,0.702271,6.048,95.0717,98.274,1.78112,0,0,2.28048,2.28048,0,1.76183,3.38688
51.3204,85.139,1.00735,0,0.06,3.99801,3.99801,0,0.702296,6.048,94.4569,98.274,2.11078,0,0,2.47691,2.47691,0,1.7619,3.38688
48.5758,85.139,0.73123,0,0.06,3.99816,3.99816,0,0.749227,6.048,93.7047,98.274,1.7075,0,0,2.477,2.477,0,1.91366,3.38688
45.904,85.139,0.741416,0,0.06,3.9983,3.9983,0,0.749254,6.048,93.1478,98.274,1.65036,0,0,2.47709,2.47709,0,1.91373,3.38688
43.6323,85.139,1.09521,0,0.06,3.99845,3.99845,0,0.749282,6.048,92.7819,98.274,1.95545,0,0,2.47718,2.47718,0,1.9138,3.38688
41.8186,85.139,1.53091,0,0.06,3.9986,3.9986,0,0.749309,6.048,92.6436,98.274,2.4806,0,0,2.47727,2.47727,0,1.91387,3.38688
40.1637,85.139,1.54256,0,0.06,3.87674,3.87674,0,0.749337,6.048,92.7309,98.274,3.31632,0,0,2.35816,2.35816,0,1.91394,3.38688
38.9957,85.139,2.00509,0,0.06,3.87688,3.87688,0,0.7265,6.048,92.9009,98.274,3.40068,0,0,2.35825,2.35825,0,1.82192,3.38688
38.6829,85.139,2.90044,0,0.06,3.87702,3.87702,0,0.726527,6.048,93.8155,98.274,5.76494,0,0,2.35834,2.35834,0,1.82198,3.38688
37.9308,85.139,2.51936,0,0.06,3.87716,3.87716,0,0.726553,6.048,94.2849,98.274,4.30648,0,0,2.35842,2.35842,0,1.82205,3.38688
39.2504,85.139,4.6361,0,0.06,3.77714,3.77714,0,0.72658,6.048,95.6704,98.274,6.92395,0,0,2.24999,2.24999,0,1.82212,3.38688
41.0719,85.139,5.21901,0,0.06,3.77728,3.77728,0,0.707837,6.048,97.9401,98.274,10.3774,0,0,2.25008,2.25008,0,1.73835,3.38688
42.7012,85.139,5.16353,0,0.06,3.77742,3.77742,0,0.707862,6.048,99.3022,98.274,8.62985,0,0,2.25016,2.25016,0,1.73841,3.38688
44.6417,85.139,5.50085,0,0.06,3.77756,3.77756,0,0.707888,6.048,99.3022,98.274,7.24991,0,0,2.25024,2.25024,0,1.73847,3.38688
46.7034,85.139,5.39171,0,0.06,3.49319,3.49319,0,0.707914,6.048,99.3022,98.274,8.89422,0,0,2.02429,2.02429,0,1.73854,3.38688
46.693,85.139,3.31378,0,0.06,3.49332,3.49332,0,0.654624,6.048,99.3022,98.274,5.27938,0,0,2.02436,2.02436,0,1.56396,3.38688
46.8967,85.139,3.53284,0,0.06,3.49345,3.49345,0,0.654648,6.048,99.3022,98.274,5.71587,0,0,2.02443,2.02443,0,1.56402,3.38688
48.3116,85.139,4.89623,0,0.06,3.49358,3.49358,0,0.654672,6.048,99.3022,98.274,7.34307,0,0,2.02451,2.02451,0,1.56408,3.38688
50.8978,85.139,6.06929,0,0.06,3.4937,3.4937,0,0.654696,6.048,99.3022,98.274,8.03472,0,0,2.02458,2.02458,0,1.56413,3.38688
52.6661,85.139,5.31188,0,0.06,3.60327,3.60327,0,0.65472,6.048,99.3022,98.274,5.29754,0,0,2.09011,2.09011,0,1.56419,3.38688
54.276,85.139,5.25623,0,0.06,3.60337,3.60337,0,0.675252,6.048,99.3022,98.274,4.9114,0,0,2.09017,2.09017,0,1.61482,3.38688
56.1734,85.139,5.51985,0,0.06,3.60347,3.60347,0,0.675271,6.048,99.3022,98.274,5.20661,0,0,2.09023,2.09023,0,1.61486,3.38688
58.2376,85.139,5.72082,0,0.06,3.60356,3.60356,0,0.675289,6.048,99.3022,98.274,7.23634,0,0,2.09028,2.09028,0,1.61491,3.38688
61.116,85.139,6.97888,0,0.06,3.95516,3.95516,0,0.675308,6.048,99.3022,98.274,6.30492,0,0,2.33612,2.33612,0,1.61495,3.38688
63.4082,85.139,6.383,0,0.06,3.95527,3.95527,0,0.741197,6.048,99.3022,98.274,5.98992,0,0,2.33619,2.33619,0,1.80489,3.38688
65.4583,85.139,6.17935,0,0.06,3.95538,3.95538,0,0.741217,6.048,99.3022,98.274,6.78478,0,0,2.33625,2.33625,0,1.80494,3.38688
66.2934,85.139,5.05038,0,0.06,3.95549,3.95549,0,0.741238,6.048,99.3022,98.274,5.13484,0,0,2.33632,2.33632,0,1.80499,3.38688
66.7229,85.139,4.11023,0,0.06,3.4542,3.4542,0,0.741258,6.048,99.3022,98.274,5.59702,0,0,2.0065,2.0065,0,1.80504,3.38688
66.0249,85.139,2.91769,0,0.06,3.45429,3.45429,0,0.647317,6.048,99.3022,98.274,4.41866,0,0,2.00656,2.00656,0,1.55023,3.38688
66.076,85.139,3.7182,0,0.06,3.45439,3.45439,0,0.647335,6.048,99.3022,98.274,5.18949,0,0,2.00662,2.00662,0,1.55027,3.38688
65.9959,85.139,3.53006,0,0.06,3.45448,3.45448,0,0.647352,6.048,99.3022,98.274,5.00254,0,0,2.00667,2.00667,0,1.55031,3.38688
66.8632,85.139,4.57478,0,0.06,3.45458,3.45458,0,0.64737,6.048,99.3022,98.274,5.52709,0,0,2.00673,2.00673,0,1.55035,3.38688
67.5029,85.139,4.46792,0,0.06,3.5809,3.5809,0,0.647388,6.048,99.3022,98.274,5.86416,0,0,2.08749,2.08749,0,1.5504,3.38688
67.843,85.139,4.13554,0,0.06,3.581,3.581,0,0.671061,6.048,99.3022,98.274,5.99738,0,0,2.08755,2.08755,0,1.6128,3.38688
67.8567,85.139,3.79378,0,0.06,3.5811,3.5811,0,0.67108,6.048,99.3022,98.274,7.35002,0,0,2.08761,2.08761,0,1.61284,3.38688
67.28,85.139,3.15308,0,0.06,3.5812,3.5812,0,0.671098,6.048,99.3022,98.274,3.9383,0,0,2.08767,2.08767,0,1.61289,3.38688
66.9209,85.139,3.32709,0,0.06,3.53194,3.53194,0,0.671117,6.048,99.3022,98.274,4.59554,0,0,2.05637,2.05637,0,1.61293,3.38688
65.8958,85.139,2.64224,0,0.06,3.53204,3.53204,0,0.661885,6.048,99.3022,98.274,3.83591,0,0,2.05643,2.05643,0,1.58875,3.38688
64.7345,85.139,2.40609,0,0.06,3.53213,3.53213,0,0.661904,6.048,99.3022,98.274,3.43293,0,0,2.05649,2.05649,0,1.5888,3.38688
63.5429,85.139,2.34475,0,0.06,3.53223,3.53223,0,0.661922,6.048,99.3022,98.274,3.7599,0,0,2.05654,2.05654,0,1.58884,3.38688
62.1673,85.139,2.25634,0,0.06,3.69989,3.69989,0,0.66194,6.048,99.3022,98.274,3.66877,0,0,2.16779,2.16779,0,1.58889,3.38688
60.869,85.139,2.30343,0,0.06,3.69999,3.69999,0,0.69336,6.048,99.3022,98.274,3.58967,0,0,2.16785,2.16785,0,1.67484,3.38688
59.3499,85.139,2.05142,0,0.06,3.7001,3.7001,0,0.693379,6.048,99.2848,98.274,3.29405,0,0,2.16791,2.16791,0,1.67488,3.38688
57.7859,85.139,1.93148,0,0.06,3.7002,3.7002,0,0.693398,6.048,99.1988,98.274,3.16514,0,0,2.16797,2.16797,0,1.67493,3.38688
56.1916,85.139,1.86621,0,0.06,3.7003,3.7003,0,0.693417,6.048,99.0413,98.274,2.92117,0,0,2.16803,2.16803,0,1.67497,3.38688
54.7013,85.139,1.8947,0,0.06,3.66726,3.66726,0,0.693436,6.048,98.7885,98.274,2.65171,0,0,2.22921,2.22921,0,1.67502,3.38688
53.1206,85.139,1.7795,0,0.06,3.66736,3.66736,0,0.687245,6.048,98.502,98.274,2.52086,0,0,2.22927,2.22927,0,1.72229,3.38688
51.4139,85.139,1.62439,0,0.06,3.66746,3.66746,0,0.687264,6.048,98.1996,98.274,2.4731,0,0,2.22933,2.22933,0,1.72234,3.38688
49.5963,85.139,1.47299,0,0.06,3.66756,3.66756,0,0.687283,6.048,97.858,98.274,2.24625,0,0,2.2294,2.2294,0,1.72238,3.38688
47.9793,85.139,1.67243,0,0.06,3.75326,3.75326,0,0.687302,6.048,97.4042,98.274,2.14534,0,0,2.28394,2.28394,0,1.72243,3.38688
46.2764,85.139,1.54829,0,0.06,3.75337,3.75337,0,0.703361,6.048,96.8639,98.274,2.07544,0,0,2.284,2.284,0,1.76457,3.38688
44.4787,85.139,1.41103,0,0.06,3.75347,3.75347,0,0.703381,6.048,96.3249,98.274,1.91113,0,0,2.28406,2.28406,0,1.76462,3.38688
42.5536,85.139,1.2267,0,0.06,3.75357,3.75357,0,0.7034,6.048,95.7151,98.274,1.89832,0,0,2.28412,2.28412,0,1.76467,3.38688
40.523,85.139,1.24233,0,0.06,4.00437,4.00437,0,0.70342,6.048,95.1276,98.274,1.80271,0,0,2.48085,2.48085,0,1.76471,3.38688
38.8475,85.139,1.53311,0,0.06,4.00448,4.00448,0,0.750419,6.048,94.4134,98.274,1.84905,0,0,2.48091,2.48091,0,1.9167,3.38688
36.9678,85.139,1.28748,0,0.06,4.00459,4.00459,0,0.75044,6.048,93.839,98.274,1.62941,0,0,2.48098,2.48098,0,1.91675,3.38688
35.2856,85.139,1.40581,0,0.06,4.0047,4.0047,0,0.75046,6.048,93.4155,98.274,2.13926,0,0,2.48105,2.48105,0,1.91681,3.38688
33.5334,85.139,1.2651,0,0.06,4.00481,4.00481,0,0.750481,6.048,92.9004,98.274,1.94383,0,0,2.48112,2.48112,0,1.91686,3.38688
31.0278,85.139,0.800121,0,0.06,3.88273,3.88273,0,0.750502,6.048,92.3559,98.274,2.67157,0,0,2.36181,2.36181,0,1.91691,3.38688
28.0193,85.139,0.667891,0,0.06,3.88283,3.88283,0,0.727623,6.048,91.615,98.274,1.43789,0,0,2.36187,2.36187,0,1.82473,3.38688
27.3106,85.139,0.952563,0,0.06,3.88294,3.88294,0,0.727643,6.048,91.178,98.274,1.65329,0,0,2.36194,2.36194,0,1.82478,3.38688
27.235,85.139,2.34698,0,0.06,3.88305,3.88305,0,0.727663,6.048,91.1686,98.274,2.99546,0,0,2.362,2.362,0,1.82483,3.38688
25.6068,85.139,0.893377,0,0.06,3.78285,3.78285,0,0.727683,6.048,90.7404,98.274,1.71343,0,0,2.25339,2.25339,0,1.82488,3.38688
24.6169,85.139,1.44362,0,0.06,3.78295,3.78295,0,0.708905,6.048,90.491,98.274,2.34522,0,0,2.25345,2.25345,0,1.74097,3.38688
25.0563,85.139,2.83105,0,0.06,3.78305,3.78305,0,0.708925,6.048,90.7465,98.274,3.97164,0,0,2.25352,2.25352,0,1.74102,3.38688
24.7736,85.139,2.11075,0,0.06,3.78316,3.78316,0,0.708944,6.048,91.0582,98.274,4.1676,0,0,2.25358,2.25358,0,1.74107,3.38688
24.7174,85.139,2.23374,0,0.06,3.49834,3.49834,0,0.708964,6.048,91.9604,98.274,4.62484,0,0,2.02727,2.02727,0,1.74111,3.38688
26.8297,85.139,4.47591,0,0.06,3.49844,3.49844,0,0.655589,6.048,92.9145,98.274,6.0511,0,0,2.02732,2.02732,0,1.56627,3.38688
32.5816,85.139,8.32116,0,0.06,3.49853,3.49853,0,0.655607,6.048,93.2059,98.274,4.40138,0,0,2.02738,2.02738,0,1.56631,3.38688
37.0045,85.139,7.36806,0,0.06,3.49863,3.49863,0,0.655625,6.048,97.785,98.274,13.5437,0,0,2.02744,2.02744,0,1.56635,3.38688
40.9772,85.139,7.07438,0,0.06,3.49873,3.49873,0,0.655643,6.048,99.3022,98.274,7.81502,0,0,2.02749,2.02749,0,1.5664,3.38688
40.6054,85.139,2.86149,0,0.06,3.60841,3.60841,0,0.655661,6.048,99.3022,98.274,6.19186,0,0,2.0931,2.0931,0,1.56644,3.38688
39.8164,85.139,2.47676,0,0.06,3.60848,3.60848,0,0.676217,6.048,99.3022,98.274,5.13197,0,0,2.09314,2.09314,0,1.61713,3.38688
38.7381,85.139,2.04759,0,0.06,3.60855,3.60855,0,0.67623,6.048,99.3022,98.274,4.4773,0,0,2.09318,2.09318,0,1.61716,3.38688
37.5218,85.139,1.86626,0,0.06,3.60862,3.60862,0,0.676242,6.048,99.3022,98.274,4.05746,0,0,2.09322,2.09322,0,1.61719,3.38688
37.294,85.139,3.1754,0,0.06,3.96067,3.96067,0,0.676255,6.048,99.3022,98.274,6.83329,0,0,2.33938,2.33938,0,1.61722,3.38688
38.5091,85.139,4.67788,0,0.06,3.96074,3.96074,0,0.742229,6.048,99.3022,98.274,8.56458,0,0,2.33942,2.33942,0,1.8074,3.38688
39.8978,85.139,4.88311,0,0.06,3.96082,3.96082,0,0.742243,6.048,99.3022,98.274,7.69914,0,0,2.33946,2.33946,0,1.80744,3.38688
40.4953,85.139,4.11069,0,0.06,3.96089,3.96089,0,0.742257,6.048,99.3022,98.274,8.5152,0,0,2.33951,2.33951,0,1.80747,3.38688
41.7189,85.139,4.43616,0,0.06,3.45889,3.45889,0,0.742271,6.048,99.3022,98.274,6.80407,0,0,2.00923,2.00923,0,1.8075,3.38688
42.6421,85.139,4.20738,0,0.06,3.45895,3.45895,0,0.648196,6.048,99.3022,98.274,5.56325,0,0,2.00927,2.00927,0,1.55233,3.38688
43.1379,85.139,3.76806,0,0.06,3.45902,3.45902,0,0.648208,6.048,99.3022,98.274,4.76822,0,0,2.0093,2.0093,0,1.55236,3.38688
44.1708,85.139,4.37072,0,0.06,3.45908,3.45908,0,0.64822,6.048,99.3022,98.274,4.6635,0,0,2.00934,2.00934,0,1.55239,3.38688
44.6233,85.139,3.77144,0,0.06,3.45915,3.45915,0,0.648232,6.048,99.3022,98.274,4.1563,0,0,2.00938,2.00938,0,1.55242,3.38688
45.9325,85.139,4.82837,0,0.06,3.5856,3.5856,0,0.648244,6.048,99.3022,98.274,5.56796,0,0,2.09023,2.09023,0,1.55245,3.38688
46.2578,85.139,3.79254,0,0.06,3.58567,3.58567,0,0.671942,6.048,99.3022,98.274,4.60591,0,0,2.09027,2.09027,0,1.61491,3.38688
45.8517,85.139,3.00579,0,0.06,3.58574,3.58574,0,0.671955,6.048,99.3022,98.274,3.58338,0,0,2.09031,2.09031,0,1.61495,3.38688
45.2043,85.139,2.71093,0,0.06,3.58581,3.58581,0,0.671968,6.048,99.3022,98.274,3.20226,0,0,2.09035,2.09035,0,1.61498,3.38688
44.375,85.139,2.43327,0,0.06,3.53645,3.53645,0,0.67198,6.048,99.3022,98.274,3.46451,0,0,2.059,2.059,0,1.61501,3.38688
43.9432,85.139,2.80794,0,0.06,3.53652,3.53652,0,0.662731,6.048,99.3022,98.274,3.56178,0,0,2.05904,2.05904,0,1.59078,3.38688
43.8531,85.139,3.15954,0,0.06,3.53658,3.53658,0,0.662743,6.048,99.3022,98.274,3.67088,0,0,2.05908,2.05908,0,1.59081,3.38688
42.8567,85.139,2.17409,0,0.06,3.53665,3.53665,0,0.662756,6.048,99.3022,98.274,3.17816,0,0,2.05912,2.05912,0,1.59084,3.38688
41.5293,85.139,1.91721,0,0.06,3.70449,3.70449,0,0.662768,6.048,99.3022,98.274,2.92699,0,0,2.17048,2.17048,0,1.59087,3.38688
40.1847,85.139,1.8554,0,0.06,3.70456,3.70456,0,0.694221,6.048,99.3022,98.274,2.89443,0,0,2.17052,2.17052,0,1.67692,3.38688
38.8041,85.139,1.77042,0,0.06,3.70463,3.70463,0,0.694234,6.048,99.3022,98.274,2.81258,0,0,2.17056,2.17056,0,1.67695,3.38688
37.3612,85.139,1.65497,0,0.06,3.7047,3.7047,0,0.694247,6.048,99.3022,98.274,2.64812,0,0,2.17061,2.17061,0,1.67698,3.38688
35.9701,85.139,1.60633,0,0.06,3.70477,3.70477,0,0.69426,6.048,99.2162,98.274,2.59666,0,0,2.17065,2.17065,0,1.67701,3.38688
34.6605,85.139,1.59907,0,0.06,3.67165,3.67165,0,0.694273,6.048,99.0007,98.274,2.40861,0,0,2.23188,2.23188,0,1.67704,3.38688
33.2539,85.139,1.44374,0,0.06,3.67172,3.67172,0,0.688068,6.048,98.7629,98.274,2.16461,0,0,2.23192,2.23192,0,1.72435,3.38688
31.8609,85.139,1.37549,0,0.06,3.67179,3.67179,0,0.688081,6.048,98.412,98.274,2.10051,0,0,2.23196,2.23196,0,1.72438,3.38688
30.3961,85.139,1.22747,0,0.06,3.67186,3.67186,0,0.688094,6.048,97.8454,98.274,2.03034,0,0,2.23201,2.23201,0,1.72442,3.38688
28.8615,85.139,1.1283,0,0.06,3.75762,3.75762,0,0.688107,6.048,97.3214,98.274,1.82936,0,0,2.28659,2.28659,0,1.72445,3.38688
27.4511,85.139,1.18974,0,0.06,3.75769,3.75769,0,0.704179,6.048,96.7812,98.274,2.03478,0,0,2.28663,2.28663,0,1.76662,3.38688
26.0543,85.139,1.09718,0,0.06,3.75777,3.75777,0,0.704192,6.048,96.0278,98.274,1.93234,0,0,2.28668,2.28668,0,1.76665,3.38688
24.6608,85.139,0.998689,0,0.06,3.75784,3.75784,0,0.704205,6.048,95.4977,98.274,1.69466,0,0,2.28672,2.28672,0,1.76669,3.38688
