0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71607e+07,0,0,6.76681e+07,0,2.58699e+07,771489,0
3.79036e+07,0,0,6.76681e+07,0,2.49141e+07,742934,0
3.84769e+07,0,0,6.76681e+07,0,2.50666e+07,573296,0
3.90516e+07,0,0,6.76681e+07,0,2.50694e+07,574712,0
3.96277e+07,0,0,6.76681e+07,0,2.50722e+07,576128,0
4.01389e+07,0,0,6.76681e+07,0,2.28509e+07,511159,0
3.98302e+07,0,0,6.76681e+07,0,2.35721e+07,-308681,0
3.95228e+07,0,0,6.76681e+07,0,2.35747e+07,-307405,0
3.92167e+07,0,0,6.76681e+07,0,2.35772e+07,-306129,0
3.89118e+07,0,0,6.76681e+07,0,2.35798e+07,-304853,0
3.86299e+07,0,0,6.76681e+07,0.000745969,2.43067e+07,-281976,0
3.85871e+07,0,0,6.76681e+07,0,2.4101e+07,-42724.9,0
3.85457e+07,0,0,6.76681e+07,0,2.41036e+07,-41461.4,0
3.85055e+07,0,0,6.76681e+07,0,2.41061e+07,-40197.8,0
3.85425e+07,0,0,6.76681e+07,0,2.66542e+07,37011.9,0
3.93181e+07,0,0,6.76681e+07,0,2.60119e+07,775648,0
4.00939e+07,0,0,6.76681e+07,0,2.60158e+07,775766,0
4.08698e+07,0,0,6.76681e+07,0,2.60198e+07,775884,0
4.15412e+07,0,0,6.76681e+07,0,2.25181e+07,671429,0
4.11741e+07,0,0,6.76681e+07,0,2.34304e+07,-367131,0
4.08082e+07,0,0,6.76681e+07,0,2.34329e+07,-365917,0
4.04435e+07,0,0,6.76681e+07,0,2.34353e+07,-364703,0
4.008e+07,0,0,6.76681e+07,0,2.34378e+07,-363488,0
3.97436e+07,0,0,6.76681e+07,0,2.4309e+07,-336361,0
3.97024e+07,0,0,6.76681e+07,0,2.40544e+07,-41244.5,0
3.96624e+07,0,0,6.76681e+07,0,2.4057e+07,-39980.5,0
3.96237e+07,0,0,6.76681e+07,0,2.40595e+07,-38716,0
3.95761e+07,0,0,6.76681e+07,0,2.37235e+07,-47551,0
3.94156e+07,0,0,6.76681e+07,0,2.38259e+07,-160504,0
3.92564e+07,0,0,6.76681e+07,0,2.38285e+07,-159258,0
3.90983e+07,0,0,6.76681e+07,0,2.3831e+07,-158012,0
3.89768e+07,0,0,6.76681e+07,0,2.50128e+07,-121586,0
3.92617e+07,0,0,6.76681e+07,0,2.46608e+07,284955,0
3.9548e+07,0,0,6.76681e+07,0,2.46635e+07,286268,0
3.98356e+07,0,0,6.76681e+07,0,2.46661e+07,287583,0
4.01245e+07,0,0,6.76681e+07,0,2.46688e+07,288897,0
4.0423e+07,0,0,6.76681e+07,0,2.49493e+07,298588,0
4.09459e+07,0,0,6.76681e+07,0,2.47569e+07,522827,0
4.14701e+07,0,0,6.76681e+07,0,2.47596e+07,524177,0
4.19956e+07,0,0,6.76681e+07,0,2.47622e+07,525528,0
4.254e+07,0,0,6.76681e+07,0,2.53537e+07,544441,0
4.32846e+07,0,0,6.76681e+07,0,2.51825e+07,744589,0
4.40306e+07,0,0,6.76681e+07,0,2.51852e+07,745974,0
4.47779e+07,0,0,6.76681e+07,0,2.5188e+07,747358,0
4.5585e+07,0,0,6.76681e+07,0,2.71445e+07,807059,0
4.63946e+07,0,0,6.76681e+07,0,2.71465e+07,809612,0
4.72043e+07,0,0,6.76681e+07,0,2.71507e+07,809735,0
4.80142e+07,0,0,6.76681e+07,0,2.71548e+07,809858,0
4.88242e+07,0,0,6.76681e+07,0,2.7159e+07,809982,0
4.96015e+07,0,0,6.76681e+07,0,2.60652e+07,777314,0
5.03789e+07,0,0,6.76681e+07,0,2.60692e+07,777433,0
5.11565e+07,0,0,6.76681e+07,0,2.60731e+07,777551,0
5.19342e+07,0,0,6.76681e+07,0,2.60771e+07,777670,0
5.2683e+07,0,0,6.76681e+07,0,2.51135e+07,748881,0
5.33277e+07,0,0,6.76681e+07,0,2.52087e+07,644644,0
5.39737e+07,0,0,6.76681e+07,0,2.52114e+07,646013,0
5.46211e+07,0,0,6.76681e+07,0,2.52141e+07,647383,0
5.52029e+07,0,0,6.76681e+07,0,2.2975e+07,581837,0
5.49583e+07,0,0,6.76681e+07,0,2.37018e+07,-244601,0
5.47149e+07,0,0,6.76681e+07,0,2.37043e+07,-243366,0
5.44728e+07,0,0,6.76681e+07,0,2.37068e+07,-242132,0
5.42319e+07,0,0,6.76681e+07,0,2.37093e+07,-240897,0
5.34654e+07,0,0,6.76681e+07,8.65562e+06,2.4922e+07,-766556,0
5.26989e+07,0,0,6.76681e+07,0,2.49254e+07,-766452,0
5.19326e+07,0,0,6.76681e+07,0,2.49289e+07,-766349,0
5.11663e+07,0,0,6.76681e+07,0,2.49323e+07,-766246,0
5.04767e+07,0,0,6.76681e+07,0,2.75015e+07,-689595,0
4.97872e+07,0,0,6.76681e+07,0,2.75053e+07,-689481,0
4.90979e+07,0,0,6.76681e+07,0,2.75091e+07,-689367,0
4.84086e+07,0,0,6.76681e+07,0,2.7513e+07,-689252,0
4.76141e+07,0,0,6.76681e+07,0,2.39834e+07,-794537,0
4.68196e+07,0,0,6.76681e+07,0,2.39867e+07,-794438,0
4.60253e+07,0,0,6.76681e+07,0,2.39901e+07,-794339,0
4.52311e+07,0,0,6.76681e+07,0,2.39934e+07,-794240,0
4.44369e+07,0,0,6.76681e+07,0,2.39967e+07,-794141,0
4.3669e+07,0,0,6.76681e+07,0,2.48756e+07,-767926,0
4.29012e+07,0,0,6.76681e+07,0,2.48791e+07,-767823,0
4.21335e+07,0,0,6.76681e+07,0,2.48825e+07,-767720,0
4.13658e+07,0,0,6.76681e+07,0,2.4886e+07,-767617,0
4.05881e+07,0,0,6.76681e+07,0,2.45482e+07,-777692,0
3.98106e+07,0,0,6.76681e+07,0,2.45516e+07,-777591,0
3.90331e+07,0,0,6.76681e+07,0,2.4555e+07,-777489,0
3.82557e+07,0,0,6.76681e+07,0,2.45584e+07,-777388,0
3.75138e+07,0,0,6.76681e+07,0,2.57503e+07,-741832,0
3.67721e+07,0,0,6.76681e+07,0,2.57539e+07,-741725,0
3.60305e+07,0,0,6.76681e+07,0,2.57575e+07,-741618,0
3.5289e+07,0,0,6.76681e+07,0,2.57611e+07,-741512,0
3.45476e+07,0,0,6.76681e+07,0,2.57646e+07,-741405,0
3.38147e+07,0,0,6.76681e+07,0,2.60483e+07,-732856,0
3.3082e+07,0,0,6.76681e+07,0,2.60519e+07,-732748,0
3.23493e+07,0,0,6.76681e+07,0,2.60555e+07,-732640,0
3.16168e+07,0,0,6.76681e+07,0,2.60592e+07,-732532,0
3.09021e+07,0,0,6.76681e+07,0,2.66562e+07,-714725,0
3.01875e+07,0,0,6.76681e+07,0,2.66599e+07,-714615,0
2.9473e+07,0,0,6.76681e+07,0,2.66636e+07,-714504,0
2.87586e+07,0,0,6.76681e+07,0,2.66673e+07,-714393,0
2.81031e+07,0,0,6.76681e+07,0,2.864e+07,-655515,0
2.74477e+07,0,0,6.76681e+07,0,2.8644e+07,-655396,0
2.67924e+07,0,0,6.76681e+07,0,2.8648e+07,-655276,0
2.61372e+07,0,0,6.76681e+07,0,2.8652e+07,-655157,0
2.54822e+07,0,0,6.76681e+07,0,2.8656e+07,-655037,0
2.47942e+07,0,0,6.76681e+07,0,2.75537e+07,-687962,0
2.41064e+07,0,0,6.76681e+07,0,2.75575e+07,-687847,0
2.34186e+07,0,0,6.76681e+07,0,2.75613e+07,-687732,0
2.2731e+07,0,0,6.76681e+07,0,2.75652e+07,-687618,0
2.20144e+07,0,0,6.76681e+07,0,2.6594e+07,-716632,0
2.12979e+07,0,0,6.76681e+07,0,2.65978e+07,-716521,0
2.05815e+07,0,0,6.76681e+07,0,2.66015e+07,-716411,0
1.98652e+07,0,0,6.76681e+07,0,2.66052e+07,-716300,0
1.90815e+07,0,0,6.76681e+07,0,2.43498e+07,-783618,0
1.8298e+07,0,0,6.76681e+07,0,2.43532e+07,-783517,0
1.75146e+07,0,0,6.76681e+07,0,2.43566e+07,-783417,0
1.67313e+07,0,0,6.76681e+07,0,2.43599e+07,-783316,0
1.59481e+07,0,0,6.76681e+07,0,2.43633e+07,-783215,0
1.51869e+07,0,0,6.76681e+07,0,2.51024e+07,-761177,0
1.44258e+07,0,0,6.76681e+07,8.65562e+06,2.51057e+07,-761077,0
1.36649e+07,0,0,6.76681e+07,0,2.51091e+07,-760977,0
1.2904e+07,0,0,6.76681e+07,0,2.51124e+07,-760877,0
1.22203e+07,0,0,6.76681e+07,0,2.77009e+07,-683647,0
1.15368e+07,0,0,6.76681e+07,0,2.77046e+07,-683536,0
1.08534e+07,0,0,6.76681e+07,0,2.77084e+07,-683426,0
1.01701e+07,0,0,6.76681e+07,0,2.77121e+07,-683315,0
9.38065e+06,0,0,6.76681e+07,0,2.41556e+07,-789403,0
8.59134e+06,0,0,6.76681e+07,0,2.41588e+07,-789307,0
7.80213e+06,0,0,6.76681e+07,0,2.4162e+07,-789211,0
7.01301e+06,0,0,6.76681e+07,0,2.41653e+07,-789115,0
6.22399e+06,0,0,6.76681e+07,0,2.41685e+07,-789019,0
5.46138e+06,0,0,6.76681e+07,0,2.50539e+07,-762610,0
4.69887e+06,0,0,6.76681e+07,0,2.50573e+07,-762510,0
3.93646e+06,0,0,6.76681e+07,0,2.50606e+07,-762410,0
3.17415e+06,0,0,6.76681e+07,0,2.50639e+07,-762311,0
2.40169e+06,0,0,6.76681e+07,0,2.47235e+07,-772466,0
1.62932e+06,0,0,6.76681e+07,0,2.47268e+07,-772368,0
857050,0,0,6.76681e+07,0,2.47301e+07,-772269,0
84878.6,0,0,6.76681e+07,0,2.47333e+07,-772171,0
0,0,0,6.76681e+07,0,2.59341e+07,-736352,566595
0,0,0,6.76681e+07,0,2.59376e+07,-736249,736249
0,0,0,6.76681e+07,0,2.5941e+07,-736145,736145
0,0,0,6.76681e+07,0,2.59445e+07,-736042,736042
0,0,0,6.76681e+07,0,2.5948e+07,-735939,735939
0,0,0,6.76681e+07,0,2.62336e+07,-727330,727330
0,0,0,6.76681e+07,0,2.62371e+07,-727226,727226
0,0,0,6.76681e+07,0,2.62406e+07,-727121,727121
0,0,0,6.76681e+07,0,2.62441e+07,-727016,727016
0,0,0,6.76681e+07,0,2.68454e+07,-709081,709081
0,0,0,6.76681e+07,0,2.6849e+07,-708974,708974
0,0,0,6.76681e+07,0,2.68526e+07,-708867,708867
0,0,0,6.76681e+07,0,2.68562e+07,-708759,708759
0,0,0,6.76681e+07,0,2.88435e+07,-649447,649447
0,0,0,6.76681e+07,0,2.88473e+07,-649332,649332
0,0,0,6.76681e+07,0,2.88512e+07,-649216,649216
0,0,0,6.76681e+07,0,2.88551e+07,-649101,649101
0,0,0,6.76681e+07,0,2.8859e+07,-648985,648985
0,0,0,6.76681e+07,0,2.77483e+07,-682158,682158
0,0,0,6.76681e+07,0,2.7752e+07,-682047,682047
0,0,0,6.76681e+07,0,2.77557e+07,-681936,681936
0,0,0,6.76681e+07,0,2.77594e+07,-681825,681825
0,0,0,6.76681e+07,0,2.6781e+07,-711058,711058
0,0,0,6.76681e+07,0,2.67846e+07,-710951,710951
0,0,0,6.76681e+07,0,2.67881e+07,-710844,710844
0,0,0,6.76681e+07,0,2.67917e+07,-710737,710737
0,0,0,6.76681e+07,0,2.45196e+07,-778554,778554
0,0,0,6.76681e+07,0,2.45229e+07,-778457,778457
0,0,0,6.76681e+07,0,2.45262e+07,-778360,778360
0,0,0,6.76681e+07,0,2.45294e+07,-778262,778262
0,0,0,6.76681e+07,0,2.45327e+07,-778164,778164
0,0,0,6.76681e+07,0,2.45327e+07,-778164,778164
0,0,0,6.76681e+07,8.65562e+06,2.5277e+07,-755968,755968
0,0,0,6.76681e+07,0,2.52803e+07,-755872,755872
0,0,0,6.76681e+07,0,2.52835e+07,-755775,755775
0,0,0,6.76681e+07,0,2.52868e+07,-755679,755679
0,0,0,6.76681e+07,0,2.78941e+07,-677888,677888
0,0,0,6.76681e+07,0,2.78977e+07,-677781,677781
0,0,0,6.76681e+07,0,2.79013e+07,-677674,677674
0,0,0,6.76681e+07,0,2.79048e+07,-677567,677567
0,0,0,6.76681e+07,0,2.43223e+07,-784433,784433
0,0,0,6.76681e+07,0,2.43254e+07,-784340,784340
0,0,0,6.76681e+07,0,2.43285e+07,-784247,784247
0,0,0,6.76681e+07,0,2.43316e+07,-784155,784155
0,0,0,6.76681e+07,0,2.43347e+07,-784062,784062
0,0,0,6.76681e+07,0,2.52265e+07,-757464,757464
0,0,0,6.76681e+07,0,2.52297e+07,-757368,757368
0,0,0,6.76681e+07,0,2.52329e+07,-757272,757272
0,0,0,6.76681e+07,0,2.52362e+07,-757175,757175
0,0,0,6.76681e+07,0,2.48931e+07,-767408,767408
0,0,0,6.76681e+07,0,2.48963e+07,-767313,767313
0,0,0,6.76681e+07,0,2.48995e+07,-767218,767218
0,0,0,6.76681e+07,0,2.49026e+07,-767123,767123
0,0,0,6.76681e+07,0,2.61119e+07,-731050,731050
0,0,0,6.76681e+07,0,2.61153e+07,-730950,730950
0,0,0,6.76681e+07,0,2.61186e+07,-730850,730850
0,0,0,6.76681e+07,0,2.6122e+07,-730750,730750
0,0,0,6.76681e+07,0,2.61253e+07,-730650,730650
0,0,0,6.76681e+07,0,2.64129e+07,-721984,721984
0,0,0,6.76681e+07,0,2.64163e+07,-721883,721883
0,0,0,6.76681e+07,0,2.64197e+07,-721781,721781
0,0,0,6.76681e+07,0,2.64231e+07,-721680,721680
0,0,0,6.76681e+07,0,2.70285e+07,-703621,703621
0,0,0,6.76681e+07,0,2.7032e+07,-703517,703517
0,0,0,6.76681e+07,0,2.70355e+07,-703413,703413
0,0,0,6.76681e+07,0,2.7039e+07,-703310,703310
0,0,0,6.76681e+07,0,2.90402e+07,-643579,643579
0,0,0,6.76681e+07,0,2.9044e+07,-643467,643467
0,0,0,6.76681e+07,0,2.90477e+07,-643355,643355
0,0,0,6.76681e+07,0,2.90515e+07,-643243,643243
0,0,0,6.76681e+07,0,2.90552e+07,-643132,643132
0,0,0,6.76681e+07,0,2.79365e+07,-676545,676545
0,0,0,6.76681e+07,0,2.79401e+07,-676438,676438
0,0,0,6.76681e+07,0,2.79437e+07,-676331,676331
0,0,0,6.76681e+07,0,2.79473e+07,-676223,676223
0,0,0,6.76681e+07,0,2.69617e+07,-705668,705668
0,0,0,6.76681e+07,0,2.69652e+07,-705565,705565
0,0,0,6.76681e+07,0,2.69686e+07,-705461,705461
0,0,0,6.76681e+07,0,2.69721e+07,-705358,705358
0,0,0,6.76681e+07,0,2.46838e+07,-773659,773659
0,0,0,6.76681e+07,0,2.4687e+07,-773565,773565
0,0,0,6.76681e+07,0,2.46901e+07,-773471,773471
0,0,0,6.76681e+07,0,2.46933e+07,-773376,773376
0,0,0,6.76681e+07,0,2.46965e+07,-773282,773282
0,0,0,6.76681e+07,8.65562e+06,2.54459e+07,-750934,750934
0,0,0,6.76681e+07,0.000745969,2.5449e+07,-750840,750840
0,0,0,6.76681e+07,0,2.54521e+07,-750747,750747
0,0,0,6.76681e+07,0,2.54553e+07,-750654,750654
0,0,0,6.76681e+07,0,2.80807e+07,-672322,672322
0,0,0,6.76681e+07,0,2.80842e+07,-672218,672218
0,0,0,6.76681e+07,0,2.80877e+07,-672115,672115
0,0,0,6.76681e+07,0,2.80911e+07,-672011,672011
0,0,0,6.76681e+07,0,2.44834e+07,-779629,779629
0,0,0,6.76681e+07,0,2.44864e+07,-779540,779540
0,0,0,6.76681e+07,0,2.44894e+07,-779450,779450
0,0,0,6.76681e+07,0,2.44924e+07,-779361,779361
0,0,0,6.76681e+07,0,2.44954e+07,-779271,779271
0,0,0,6.76681e+07,0,2.53932e+07,-752492,752492
0,0,0,6.76681e+07,0,2.53963e+07,-752399,752399
0,0,0,6.76681e+07,0,2.53995e+07,-752306,752306
0,0,0,6.76681e+07,0,2.54026e+07,-752213,752213
0,0,0,6.76681e+07,0,2.5057e+07,-762521,762521
0,0,0,6.76681e+07,0,2.50601e+07,-762430,762430
0,0,0,6.76681e+07,0,2.50631e+07,-762338,762338
0,0,0,6.76681e+07,0,2.50662e+07,-762246,762246
0,0,0,6.76681e+07,0,2.62837e+07,-725927,725927
0,0,0,6.76681e+07,0,2.6287e+07,-725831,725831
0,0,0,6.76681e+07,0,2.62902e+07,-725734,725734
0,0,0,6.76681e+07,0,2.62934e+07,-725638,725638
0,0,0,6.76681e+07,0,2.62967e+07,-725541,725541
0,0,0,6.76681e+07,0,2.6586e+07,-716820,716820
0,0,0,6.76681e+07,0,2.65893e+07,-716722,716722
0,0,0,6.76681e+07,0,2.65926e+07,-716624,716624
0,0,0,6.76681e+07,0,2.65959e+07,-716527,716527
0,0,0,6.76681e+07,0,2.72054e+07,-698347,698347
0,0,0,6.76681e+07,0,2.72087e+07,-698247,698247
0,0,0,6.76681e+07,0,2.72121e+07,-698147,698147
0,0,0,6.76681e+07,0,2.72154e+07,-698047,698047
0,0,0,6.76681e+07,0,2.92303e+07,-637912,637912
0,0,0,6.76681e+07,0,2.92339e+07,-637804,637804
0,0,0,6.76681e+07,0,2.92375e+07,-637696,637696
0,0,0,6.76681e+07,0,2.92411e+07,-637588,637588
0,0,0,6.76681e+07,0,2.92447e+07,-637480,637480
0,0,0,6.76681e+07,0,2.81182e+07,-671126,671126
0,0,0,6.76681e+07,0,2.81217e+07,-671023,671023
0,0,0,6.76681e+07,0,2.81251e+07,-670919,670919
0,0,0,6.76681e+07,0,2.81286e+07,-670816,670816
0,0,0,6.76681e+07,0,2.71362e+07,-700465,700465
0,0,0,6.76681e+07,0,2.71395e+07,-700365,700365
0,0,0,6.76681e+07,0,2.71429e+07,-700265,700265
0,0,0,6.76681e+07,0,2.71462e+07,-700166,700166
0,0,0,6.76681e+07,0,2.48423e+07,-768934,768934
0,0,0,6.76681e+07,0,2.48453e+07,-768843,768843
0,0,0,6.76681e+07,0,2.48484e+07,-768752,768752
0,0,0,6.76681e+07,0,2.48514e+07,-768661,768661
0,0,0,6.76681e+07,0,2.48545e+07,-768570,768570
0,0,0,6.76681e+07,8.65562e+06,2.56089e+07,-746075,746075
0,0,0,6.76681e+07,0,2.56119e+07,-745985,745985
0,0,0,6.76681e+07,0,2.56149e+07,-745895,745895
0,0,0,6.76681e+07,0,2.56179e+07,-745805,745805
0,0,0,6.76681e+07,0,2.82609e+07,-666950,666950
0,0,0,6.76681e+07,0,2.82642e+07,-666851,666851
0,0,0,6.76681e+07,0,2.82675e+07,-666751,666751
0,0,0,6.76681e+07,0,2.82709e+07,-666652,666652
0,0,0,6.76681e+07,0,2.46388e+07,-774995,774995
0,0,0,6.76681e+07,0,2.46417e+07,-774909,774909
0,0,0,6.76681e+07,0,2.46446e+07,-774823,774823
0,0,0,6.76681e+07,0,2.46475e+07,-774737,774737
0,0,0,6.76681e+07,0,2.46504e+07,-774650,774650
0,0,0,6.76681e+07,0,2.55541e+07,-747697,747697
0,0,0,6.76681e+07,0,2.55571e+07,-747607,747607
0,0,0,6.76681e+07,0,2.55601e+07,-747518,747518
0,0,0,6.76681e+07,0,2.55631e+07,-747428,747428
0,0,0,6.76681e+07,0,2.5215e+07,-757808,757808
0,0,0,6.76681e+07,0,2.5218e+07,-757720,757720
0,0,0,6.76681e+07,0,2.5221e+07,-757632,757632
0,0,0,6.76681e+07,0,2.52239e+07,-757543,757543
0,0,0,6.76681e+07,0,2.64494e+07,-720988,720988
0,0,0,6.76681e+07,0,2.64525e+07,-720895,720895
0,0,0,6.76681e+07,0,2.64556e+07,-720802,720802
0,0,0,6.76681e+07,0,2.64587e+07,-720709,720709
0,0,0,6.76681e+07,0,2.64618e+07,-720616,720616
0,0,0,6.76681e+07,0,2.6753e+07,-711841,711841
0,0,0,6.76681e+07,0,2.67561e+07,-711747,711747
0,0,0,6.76681e+07,0,2.67593e+07,-711653,711653
0,0,0,6.76681e+07,0,2.67624e+07,-711559,711559
0,0,0,6.76681e+07,0,2.73758e+07,-693264,693264
0,0,0,6.76681e+07,0,2.7379e+07,-693168,693168
0,0,0,6.76681e+07,0,2.73823e+07,-693072,693072
0,0,0,6.76681e+07,0,2.73855e+07,-692975,692975
0,0,0,6.76681e+07,0,2.94134e+07,-632450,632450
0,0,0,6.76681e+07,0,2.94169e+07,-632346,632346
0,0,0,6.76681e+07,0,2.94204e+07,-632242,632242
0,0,0,6.76681e+07,0,2.94238e+07,-632138,632138
0,0,0,6.76681e+07,0,2.94273e+07,-632034,632034
0,0,0,6.76681e+07,0,2.82933e+07,-665905,665905
0,0,0,6.76681e+07,0,2.82966e+07,-665805,665805
0,0,0,6.76681e+07,0,2.83e+07,-665705,665705
0,0,0,6.76681e+07,0,2.83033e+07,-665606,665606
0,0,0,6.76681e+07,0,2.73043e+07,-695452,695452
0,0,0,6.76681e+07,0,2.73075e+07,-695356,695356
0,0,0,6.76681e+07,0,2.73107e+07,-695260,695260
0,0,0,6.76681e+07,0,2.7314e+07,-695164,695164
0,0,0,6.76681e+07,0,2.49949e+07,-764382,764382
0,0,0,6.76681e+07,0,2.49979e+07,-764295,764295
0,0,0,6.76681e+07,0,2.50008e+07,-764207,764207
0,0,0,6.76681e+07,0,2.50038e+07,-764120,764120
0,0,0,6.76681e+07,0,2.50067e+07,-764032,764032
0,0,0,6.76681e+07,8.65562e+06,2.57658e+07,-741396,741396
0,0,0,6.76681e+07,0,2.57687e+07,-741309,741309
0,0,0,6.76681e+07,0,2.57716e+07,-741223,741223
0,0,0,6.76681e+07,0,2.57745e+07,-741137,741137
0,0,0,6.76681e+07,0,2.84343e+07,-661779,661779
0,0,0,6.76681e+07,0,2.84375e+07,-661684,661684
0,0,0,6.76681e+07,0,2.84407e+07,-661588,661588
0,0,0,6.76681e+07,0,2.84439e+07,-661492,661492
0,0,0,6.76681e+07,0,2.47884e+07,-770535,770535
0,0,0,6.76681e+07,0,2.47912e+07,-770452,770452
0,0,0,6.76681e+07,0,2.4794e+07,-770369,770369
0,0,0,6.76681e+07,0,2.47967e+07,-770286,770286
0,0,0,6.76681e+07,0,2.47995e+07,-770204,770204
0,0,0,6.76681e+07,0,2.57088e+07,-743082,743082
0,0,0,6.76681e+07,0,2.57117e+07,-742996,742996
0,0,0,6.76681e+07,0,2.57146e+07,-742910,742910
0,0,0,6.76681e+07,0,2.57175e+07,-742824,742824
0,0,0,6.76681e+07,0,2.53671e+07,-753275,753275
0,0,0,6.76681e+07,0,2.53699e+07,-753190,753190
0,0,0,6.76681e+07,0,2.53728e+07,-753105,753105
0,0,0,6.76681e+07,0,2.53756e+07,-753020,753020
0,0,0,6.76681e+07,0,2.66087e+07,-716237,716237
0,0,0,6.76681e+07,0,2.66117e+07,-716148,716148
0,0,0,6.76681e+07,0,2.66147e+07,-716059,716059
0,0,0,6.76681e+07,0,2.66177e+07,-715969,715969
0,0,0,6.76681e+07,0,2.66207e+07,-715880,715880
0,0,0,6.76681e+07,0,2.69135e+07,-707054,707054
0,0,0,6.76681e+07,0,2.69165e+07,-706964,706964
0,0,0,6.76681e+07,0,2.69195e+07,-706874,706874
0,0,0,6.76681e+07,0,2.69226e+07,-706784,706784
0,0,0,6.76681e+07,0,2.75397e+07,-688378,688378
0,0,0,6.76681e+07,0,2.75428e+07,-688286,688286
0,0,0,6.76681e+07,0,2.75459e+07,-688193,688193
0,0,0,6.76681e+07,0,2.7549e+07,-688101,688101
0,0,0,6.76681e+07,0,2.95894e+07,-627201,627201
0,0,0,6.76681e+07,0,2.95927e+07,-627102,627102
0,0,0,6.76681e+07,0,2.95961e+07,-627002,627002
0,0,0,6.76681e+07,0,2.95994e+07,-626902,626902
0,0,0,6.76681e+07,0,2.96027e+07,-626802,626802
0,0,0,6.76681e+07,0,2.84615e+07,-660889,660889
0,0,0,6.76681e+07,0,2.84647e+07,-660793,660793
0,0,0,6.76681e+07,0,2.84679e+07,-660697,660697
0,0,0,6.76681e+07,0,2.84711e+07,-660601,660601
0,0,0,6.76681e+07,0,2.74657e+07,-690638,690638
0,0,0,6.76681e+07,0,2.74688e+07,-690546,690546
0,0,0,6.76681e+07,0,2.74719e+07,-690454,690454
0,0,0,6.76681e+07,0,2.7475e+07,-690361,690361
0,0,0,6.76681e+07,0,2.51415e+07,-760012,760012
0,0,0,6.76681e+07,0,2.51443e+07,-759928,759928
0,0,0,6.76681e+07,0,2.51471e+07,-759844,759844
0,0,0,6.76681e+07,0,2.515e+07,-759760,759760
0,0,0,6.76681e+07,0,2.51528e+07,-759676,759676
0,0,0,6.76681e+07,8.65562e+06,2.59164e+07,-736904,736904
0,0,0,6.76681e+07,0,2.59192e+07,-736822,736822
0,0,0,6.76681e+07,0,2.59219e+07,-736739,736739
0,0,0,6.76681e+07,0,2.59247e+07,-736657,736657
0,0,0,6.76681e+07,0,2.86007e+07,-656817,656817
0,0,0,6.76681e+07,0,2.86038e+07,-656725,656725
0,0,0,6.76681e+07,0,2.86068e+07,-656634,656634
0,0,0,6.76681e+07,0,2.86099e+07,-656542,656542
0,0,0,6.76681e+07,0,2.49319e+07,-766255,766255
0,0,0,6.76681e+07,0,2.49346e+07,-766176,766176
0,0,0,6.76681e+07,0,2.49372e+07,-766097,766097
0,0,0,6.76681e+07,0,2.49399e+07,-766018,766018
0,0,0,6.76681e+07,0,2.49426e+07,-765939,765939
0,0,0,6.76681e+07,0,2.58572e+07,-738656,738656
0,0,0,6.76681e+07,0,2.586e+07,-738574,738574
0,0,0,6.76681e+07,0,2.58628e+07,-738492,738492
0,0,0,6.76681e+07,0,2.58655e+07,-738409,738409
0,0,0,6.76681e+07,0,2.55129e+07,-748928,748928
0,0,0,6.76681e+07,0,2.55156e+07,-748846,748846
0,0,0,6.76681e+07,0,2.55183e+07,-748765,748765
0,0,0,6.76681e+07,0,2.5521e+07,-748684,748684
0,0,0,6.76681e+07,0,2.67614e+07,-711683,711683
0,0,0,6.76681e+07,0,2.67643e+07,-711598,711598
0,0,0,6.76681e+07,0,2.67671e+07,-711513,711513
0,0,0,6.76681e+07,0,2.677e+07,-711428,711428
0,0,0,6.76681e+07,0,2.67728e+07,-711342,711342
0,0,0,6.76681e+07,0,2.70673e+07,-702468,702468
0,0,0,6.76681e+07,0,2.70702e+07,-702381,702381
0,0,0,6.76681e+07,0,2.70731e+07,-702295,702295
0,0,0,6.76681e+07,0,2.7076e+07,-702209,702209
0,0,0,6.76681e+07,0,2.76966e+07,-683698,683698
0,0,0,6.76681e+07,0,2.76996e+07,-683610,683610
0,0,0,6.76681e+07,0,2.77025e+07,-683521,683521
0,0,0,6.76681e+07,0,2.77055e+07,-683433,683433
0,0,0,6.76681e+07,0,2.97579e+07,-622175,622175
0,0,0,6.76681e+07,0,2.97611e+07,-622079,622079
0,0,0,6.76681e+07,0,2.97643e+07,-621984,621984
0,0,0,6.76681e+07,0,2.97675e+07,-621889,621889
0,0,0,6.76681e+07,0,2.97707e+07,-621793,621793
0,0,0,6.76681e+07,0,2.86225e+07,-656087,656087
0,0,0,6.76681e+07,0,2.86256e+07,-655995,655995
0,0,0,6.76681e+07,0,2.86286e+07,-655903,655903
0,0,0,6.76681e+07,0,2.86317e+07,-655812,655812
0,0,0,6.76681e+07,0,2.76203e+07,-686030,686030
0,0,0,6.76681e+07,0,2.76232e+07,-685942,685942
0,0,0,6.76681e+07,0,2.76262e+07,-685854,685854
0,0,0,6.76681e+07,0,2.76291e+07,-685766,685766
0,0,0,6.76681e+07,0,2.52817e+07,-755830,755830
0,0,0,6.76681e+07,0,2.52844e+07,-755750,755750
0,0,0,6.76681e+07,0,2.52871e+07,-755670,755670
0,0,0,6.76681e+07,0,2.52898e+07,-755589,755589
0,0,0,6.76681e+07,0,2.52925e+07,-755509,755509
