0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67017e+07,0,0,8.76319e+07,0,2.51499e+07,-759756,0
3.59421e+07,0,0,8.76319e+07,0,2.51566e+07,-759555,0
3.51827e+07,0,0,8.76319e+07,0,2.51634e+07,-759355,0
3.44236e+07,0,0,8.76319e+07,0,2.51701e+07,-759154,0
3.36646e+07,0,0,8.76319e+07,0,2.51768e+07,-758954,0
3.29334e+07,0,0,8.76319e+07,0,2.61048e+07,-731276,0
3.22023e+07,0,0,8.76319e+07,0,2.61118e+07,-731067,0
3.14714e+07,0,0,8.76319e+07,0,2.61187e+07,-730859,0
3.07408e+07,0,0,8.76319e+07,0,2.61257e+07,-730650,0
2.99996e+07,0,0,8.76319e+07,0,2.57735e+07,-741156,0
2.92587e+07,0,0,8.76319e+07,0,2.57804e+07,-740951,0
2.85179e+07,0,0,8.76319e+07,0,2.57873e+07,-740745,0
2.77774e+07,0,0,8.76319e+07,0,2.57942e+07,-740540,0
2.70744e+07,0,0,8.76319e+07,0,2.70529e+07,-702992,0
2.63716e+07,0,0,8.76319e+07,0,2.70601e+07,-702776,0
2.56691e+07,0,0,8.76319e+07,0,2.70674e+07,-702559,0
2.49667e+07,0,0,8.76319e+07,0,2.70746e+07,-702343,0
2.42646e+07,0,0,8.76319e+07,0,2.70819e+07,-702127,0
2.35716e+07,0,0,8.76319e+07,0,2.73843e+07,-693013,0
2.28788e+07,0,0,8.76319e+07,0,2.73917e+07,-692794,0
2.21862e+07,0,0,8.76319e+07,0,2.7399e+07,-692575,0
2.14939e+07,0,0,8.76319e+07,0,2.74064e+07,-692356,0
2.08204e+07,0,0,8.76319e+07,0,2.80394e+07,-673474,0
2.01471e+07,0,0,8.76319e+07,0,2.8047e+07,-673249,0
1.94741e+07,0,0,8.76319e+07,0,2.80545e+07,-673025,0
1.88013e+07,0,0,8.76319e+07,0,2.8062e+07,-672801,0
1.81907e+07,0,0,8.76319e+07,0,3.0147e+07,-610571,0
1.75804e+07,0,0,8.76319e+07,0,3.01551e+07,-610329,0
1.69703e+07,0,0,8.76319e+07,0,3.01632e+07,-610087,0
1.63605e+07,0,0,8.76319e+07,0,3.01713e+07,-609845,0
1.57509e+07,0,0,8.76319e+07,0,3.01794e+07,-609603,0
1.51066e+07,0,0,8.76319e+07,0,2.90194e+07,-644249,0
1.44626e+07,0,0,8.76319e+07,0,2.90272e+07,-644017,0
1.38188e+07,0,0,8.76319e+07,0,2.9035e+07,-643784,0
1.31753e+07,0,0,8.76319e+07,0,2.90428e+07,-643552,0
1.25012e+07,0,0,8.76319e+07,0,2.80207e+07,-674091,0
1.18273e+07,0,0,8.76319e+07,0,2.80282e+07,-673867,0
1.11537e+07,0,0,8.76319e+07,0,2.80357e+07,-673643,0
1.04803e+07,0,0,8.76319e+07,0,2.80432e+07,-673419,0
9.73579e+06,0,0,8.76319e+07,0,2.5663e+07,-744462,0
8.99153e+06,0,0,8.76319e+07,0,2.56699e+07,-744258,0
8.24748e+06,0,0,8.76319e+07,0,2.56767e+07,-744054,0
7.50363e+06,0,0,8.76319e+07,0,2.56835e+07,-743850,0
6.75998e+06,0,0,8.76319e+07,0,2.56904e+07,-743646,0
6.03974e+06,0,0,8.76319e+07,9.12466e+06,2.64752e+07,-720244,0
5.31969e+06,0,0,8.76319e+07,0,2.64819e+07,-720042,0
4.59985e+06,0,0,8.76319e+07,0,2.64887e+07,-719840,0
3.88022e+06,0,0,8.76319e+07,0,2.64955e+07,-719638,0
3.2424e+06,0,0,8.76319e+07,0,2.92379e+07,-637818,0
2.6048e+06,0,0,8.76319e+07,0,2.92454e+07,-637594,0
1.96743e+06,0,0,8.76319e+07,0,2.92529e+07,-637370,0
1.33029e+06,0,0,8.76319e+07,0,2.92604e+07,-637146,0
580932,0,0,8.76319e+07,0,2.54986e+07,-749357,0
0,0,0,8.76319e+07,0,2.55051e+07,-749163,0
0,0,0,8.76319e+07,0,2.55117e+07,-748969,748969
0,0,0,8.76319e+07,0,2.55182e+07,-748775,748775
0,0,0,8.76319e+07,0,2.55247e+07,-748581,748581
0,0,0,8.76319e+07,0,2.64658e+07,-720510,720510
0,0,0,8.76319e+07,0,2.64726e+07,-720309,720309
0,0,0,8.76319e+07,0,2.64793e+07,-720107,720107
0,0,0,8.76319e+07,0,2.64861e+07,-719905,719905
0,0,0,8.76319e+07,0,2.61284e+07,-730573,730573
0,0,0,8.76319e+07,0,2.61351e+07,-730374,730374
0,0,0,8.76319e+07,0,2.61418e+07,-730176,730176
0,0,0,8.76319e+07,0,2.61484e+07,-729977,729977
0,0,0,8.76319e+07,0,2.7425e+07,-691896,691896
0,0,0,8.76319e+07,0,2.7432e+07,-691687,691687
0,0,0,8.76319e+07,0,2.7439e+07,-691478,691478
0,0,0,8.76319e+07,0,2.7446e+07,-691269,691269
0,0,0,8.76319e+07,0,2.74531e+07,-691059,691059
0,0,0,8.76319e+07,0,2.77595e+07,-681825,681825
0,0,0,8.76319e+07,0,2.77666e+07,-681613,681613
0,0,0,8.76319e+07,0,2.77737e+07,-681401,681401
0,0,0,8.76319e+07,0,2.77808e+07,-681189,681189
0,0,0,8.76319e+07,0,2.84226e+07,-662047,662047
0,0,0,8.76319e+07,0,2.84299e+07,-661830,661830
0,0,0,8.76319e+07,0,2.84372e+07,-661613,661613
0,0,0,8.76319e+07,0,2.84445e+07,-661396,661396
0,0,0,8.76319e+07,0,3.05588e+07,-598288,598288
0,0,0,8.76319e+07,0,3.05667e+07,-598054,598054
0,0,0,8.76319e+07,0,3.05745e+07,-597820,597820
0,0,0,8.76319e+07,0,3.05824e+07,-597586,597586
0,0,0,8.76319e+07,0,3.05902e+07,-597352,597352
0,0,0,8.76319e+07,0,2.94134e+07,-632501,632501
0,0,0,8.76319e+07,0,2.94209e+07,-632277,632277
0,0,0,8.76319e+07,0,2.94284e+07,-632052,632052
0,0,0,8.76319e+07,0,2.9436e+07,-631827,631827
0,0,0,8.76319e+07,0,2.8399e+07,-662809,662809
0,0,0,8.76319e+07,0,2.84063e+07,-662592,662592
0,0,0,8.76319e+07,0,2.84135e+07,-662376,662376
0,0,0,8.76319e+07,0,2.84208e+07,-662159,662159
0,0,0,8.76319e+07,0,2.60067e+07,-734215,734215
0,0,0,8.76319e+07,0,2.60133e+07,-734017,734017
0,0,0,8.76319e+07,0,2.60199e+07,-733820,733820
0,0,0,8.76319e+07,0,2.60266e+07,-733623,733623
0,0,0,8.76319e+07,0,2.60332e+07,-733425,733425
0,0,0,8.76319e+07,9.12466e+06,2.68287e+07,-709703,709703
0,0,0,8.76319e+07,0,2.68352e+07,-709508,709508
0,0,0,8.76319e+07,0,2.68418e+07,-709312,709312
0,0,0,8.76319e+07,0,2.68483e+07,-709117,709117
0,0,0,8.76319e+07,0,2.96288e+07,-626161,626161
0,0,0,8.76319e+07,0,2.9636e+07,-625945,625945
0,0,0,8.76319e+07,0,2.96433e+07,-625728,625728
0,0,0,8.76319e+07,0,2.96506e+07,-625511,625511
0,0,0,8.76319e+07,0,2.58361e+07,-739297,739297
0,0,0,8.76319e+07,0,2.58424e+07,-739109,739109
0,0,0,8.76319e+07,0,2.58487e+07,-738921,738921
0,0,0,8.76319e+07,0,2.5855e+07,-738733,738733
0,0,0,8.76319e+07,0,2.58613e+07,-738545,738545
0,0,0,8.76319e+07,0,2.68152e+07,-710094,710094
0,0,0,8.76319e+07,0,2.68217e+07,-709898,709898
0,0,0,8.76319e+07,0,2.68282e+07,-709703,709703
0,0,0,8.76319e+07,0,2.68348e+07,-709508,709508
0,0,0,8.76319e+07,0,2.64719e+07,-720333,720333
0,0,0,8.76319e+07,0,2.64783e+07,-720140,720140
0,0,0,8.76319e+07,0,2.64848e+07,-719948,719948
0,0,0,8.76319e+07,0,2.64912e+07,-719755,719755
0,0,0,8.76319e+07,0,2.77851e+07,-681159,681159
0,0,0,8.76319e+07,0,2.77919e+07,-680956,680956
0,0,0,8.76319e+07,0,2.77987e+07,-680754,680754
0,0,0,8.76319e+07,0,2.78055e+07,-680551,680551
0,0,0,8.76319e+07,0,2.78123e+07,-680349,680349
0,0,0,8.76319e+07,0,2.81226e+07,-670997,670997
0,0,0,8.76319e+07,0,2.81295e+07,-670792,670792
0,0,0,8.76319e+07,0,2.81363e+07,-670587,670587
0,0,0,8.76319e+07,0,2.81432e+07,-670382,670382
0,0,0,8.76319e+07,0,2.87935e+07,-650987,650987
0,0,0,8.76319e+07,0,2.88005e+07,-650777,650777
0,0,0,8.76319e+07,0,2.88075e+07,-650567,650567
0,0,0,8.76319e+07,0,2.88146e+07,-650357,650357
0,0,0,8.76319e+07,0,3.09574e+07,-586400,586400
0,0,0,8.76319e+07,0,3.0965e+07,-586174,586174
0,0,0,8.76319e+07,0,3.09726e+07,-585947,585947
0,0,0,8.76319e+07,0,3.09802e+07,-585721,585721
0,0,0,8.76319e+07,0,3.09878e+07,-585494,585494
0,0,0,8.76319e+07,0,2.97947e+07,-621131,621131
0,0,0,8.76319e+07,0,2.9802e+07,-620913,620913
0,0,0,8.76319e+07,0,2.98093e+07,-620696,620696
0,0,0,8.76319e+07,0,2.98165e+07,-620478,620478
0,0,0,8.76319e+07,0,2.87652e+07,-651888,651888
0,0,0,8.76319e+07,0,2.87722e+07,-651679,651679
0,0,0,8.76319e+07,0,2.87793e+07,-651469,651469
0,0,0,8.76319e+07,0,2.87863e+07,-651259,651259
0,0,0,8.76319e+07,0,2.63394e+07,-724295,724295
0,0,0,8.76319e+07,0,2.63458e+07,-724104,724104
0,0,0,8.76319e+07,0,2.63522e+07,-723913,723913
0,0,0,8.76319e+07,0,2.63586e+07,-723722,723722
0,0,0,8.76319e+07,0,2.6365e+07,-723531,723531
0,0,0,8.76319e+07,0,2.71709e+07,-699500,699500
0,0,0,8.76319e+07,9.12466e+06,2.71772e+07,-699310,699310
0,0,0,8.76319e+07,0,2.71836e+07,-699121,699121
0,0,0,8.76319e+07,0,2.71899e+07,-698931,698931
0,0,0,8.76319e+07,0,3.00072e+07,-614877,614877
0,0,0,8.76319e+07,0,3.00142e+07,-614667,614667
0,0,0,8.76319e+07,0,3.00213e+07,-614457,614457
0,0,0,8.76319e+07,0,3.00283e+07,-614247,614247
0,0,0,8.76319e+07,0,2.61627e+07,-729557,729557
0,0,0,8.76319e+07,0,2.61688e+07,-729375,729375
0,0,0,8.76319e+07,0,2.61749e+07,-729193,729193
0,0,0,8.76319e+07,0,2.6181e+07,-729011,729011
0,0,0,8.76319e+07,0,2.61871e+07,-728829,728829
0,0,0,8.76319e+07,0,2.71534e+07,-700009,700009
0,0,0,8.76319e+07,0,2.71597e+07,-699820,699820
0,0,0,8.76319e+07,0,2.7166e+07,-699631,699631
0,0,0,8.76319e+07,0,2.71724e+07,-699442,699442
0,0,0,8.76319e+07,0,2.68044e+07,-710418,710418
0,0,0,8.76319e+07,0,2.68106e+07,-710232,710232
0,0,0,8.76319e+07,0,2.68169e+07,-710045,710045
0,0,0,8.76319e+07,0,2.68231e+07,-709859,709859
0,0,0,8.76319e+07,0,2.81337e+07,-670763,670763
0,0,0,8.76319e+07,0,2.81403e+07,-670567,670567
0,0,0,8.76319e+07,0,2.81469e+07,-670371,670371
0,0,0,8.76319e+07,0,2.81535e+07,-670175,670175
0,0,0,8.76319e+07,0,2.816e+07,-669979,669979
0,0,0,8.76319e+07,0,2.84741e+07,-660514,660514
0,0,0,8.76319e+07,0,2.84808e+07,-660315,660315
0,0,0,8.76319e+07,0,2.84874e+07,-660117,660117
0,0,0,8.76319e+07,0,2.84941e+07,-659918,659918
0,0,0,8.76319e+07,0,2.91525e+07,-640280,640280
0,0,0,8.76319e+07,0,2.91593e+07,-640076,640076
0,0,0,8.76319e+07,0,2.91662e+07,-639873,639873
0,0,0,8.76319e+07,0,2.9173e+07,-639669,639669
0,0,0,8.76319e+07,0,3.13434e+07,-574890,574890
0,0,0,8.76319e+07,0,3.13507e+07,-574671,574671
0,0,0,8.76319e+07,0,3.13581e+07,-574451,574451
0,0,0,8.76319e+07,0,3.13655e+07,-574232,574232
0,0,0,8.76319e+07,0,3.13728e+07,-574012,574012
0,0,0,8.76319e+07,0,3.01639e+07,-610121,610121
0,0,0,8.76319e+07,0,3.01709e+07,-609910,609910
0,0,0,8.76319e+07,0,3.0178e+07,-609699,609699
0,0,0,8.76319e+07,0,3.0185e+07,-609489,609489
0,0,0,8.76319e+07,0,2.91198e+07,-641314,641314
0,0,0,8.76319e+07,0,2.91266e+07,-641111,641111
0,0,0,8.76319e+07,0,2.91334e+07,-640908,640908
0,0,0,8.76319e+07,0,2.91402e+07,-640705,640705
0,0,0,8.76319e+07,0,2.66615e+07,-714689,714689
0,0,0,8.76319e+07,0,2.66677e+07,-714504,714504
0,0,0,8.76319e+07,0,2.66739e+07,-714319,714319
0,0,0,8.76319e+07,0,2.66801e+07,-714134,714134
0,0,0,8.76319e+07,0,2.66864e+07,-713949,713949
0,0,0,8.76319e+07,0,2.66864e+07,-713949,713949
0,0,0,8.76319e+07,9.12466e+06,2.75023e+07,-689619,689619
0,0,0,8.76319e+07,0,2.75084e+07,-689436,689436
0,0,0,8.76319e+07,0,2.75145e+07,-689253,689253
0,0,0,8.76319e+07,0,2.75207e+07,-689070,689070
0,0,0,8.76319e+07,0,3.03736e+07,-603952,603952
0,0,0,8.76319e+07,0,3.03804e+07,-603749,603749
0,0,0,8.76319e+07,0,3.03872e+07,-603546,603546
0,0,0,8.76319e+07,0,3.0394e+07,-603342,603342
0,0,0,8.76319e+07,0,2.64789e+07,-720128,720128
0,0,0,8.76319e+07,0,2.64848e+07,-719952,719952
0,0,0,8.76319e+07,0,2.64907e+07,-719776,719776
0,0,0,8.76319e+07,0,2.64966e+07,-719600,719600
0,0,0,8.76319e+07,0,2.65025e+07,-719424,719424
0,0,0,8.76319e+07,0,2.74807e+07,-690248,690248
0,0,0,8.76319e+07,0,2.74869e+07,-690065,690065
0,0,0,8.76319e+07,0,2.7493e+07,-689882,689882
0,0,0,8.76319e+07,0,2.74991e+07,-689699,689699
0,0,0,8.76319e+07,0,2.71262e+07,-700823,700823
0,0,0,8.76319e+07,0,2.71322e+07,-700643,700643
0,0,0,8.76319e+07,0,2.71383e+07,-700462,700462
0,0,0,8.76319e+07,0,2.71443e+07,-700282,700282
0,0,0,8.76319e+07,0,2.84711e+07,-660704,660704
0,0,0,8.76319e+07,0,2.84774e+07,-660514,660514
0,0,0,8.76319e+07,0,2.84838e+07,-660325,660325
0,0,0,8.76319e+07,0,2.84902e+07,-660135,660135
0,0,0,8.76319e+07,0,2.84965e+07,-659946,659946
0,0,0,8.76319e+07,0,2.88142e+07,-650371,650371
0,0,0,8.76319e+07,0,2.88207e+07,-650179,650179
0,0,0,8.76319e+07,0,2.88271e+07,-649987,649987
0,0,0,8.76319e+07,0,2.88335e+07,-649795,649795
0,0,0,8.76319e+07,0,2.94999e+07,-629921,629921
0,0,0,8.76319e+07,0,2.95065e+07,-629724,629724
0,0,0,8.76319e+07,0,2.95131e+07,-629528,629528
0,0,0,8.76319e+07,0,2.95196e+07,-629331,629331
0,0,0,8.76319e+07,0,3.17167e+07,-563757,563757
0,0,0,8.76319e+07,0,3.17238e+07,-563545,563545
0,0,0,8.76319e+07,0,3.17309e+07,-563333,563333
0,0,0,8.76319e+07,0,3.1738e+07,-563120,563120
0,0,0,8.76319e+07,0,3.17451e+07,-562908,562908
0,0,0,8.76319e+07,0,3.05209e+07,-599473,599473
0,0,0,8.76319e+07,0,3.05277e+07,-599269,599269
0,0,0,8.76319e+07,0,3.05345e+07,-599066,599066
0,0,0,8.76319e+07,0,3.05414e+07,-598862,598862
0,0,0,8.76319e+07,0,2.94627e+07,-631089,631089
0,0,0,8.76319e+07,0,2.94693e+07,-630893,630893
0,0,0,8.76319e+07,0,2.94758e+07,-630697,630697
0,0,0,8.76319e+07,0,2.94824e+07,-630501,630501
0,0,0,8.76319e+07,0,2.6973e+07,-705402,705402
0,0,0,8.76319e+07,0,2.6979e+07,-705223,705223
0,0,0,8.76319e+07,0,2.6985e+07,-705045,705045
0,0,0,8.76319e+07,0,2.6991e+07,-704866,704866
0,0,0,8.76319e+07,0,2.6997e+07,-704687,704687
0,0,0,8.76319e+07,9.12466e+06,2.78226e+07,-680068,680068
0,0,0,8.76319e+07,0.000745969,2.78285e+07,-679891,679891
0,0,0,8.76319e+07,0,2.78344e+07,-679714,679714
0,0,0,8.76319e+07,0,2.78404e+07,-679538,679538
0,0,0,8.76319e+07,0,3.07277e+07,-593392,593392
0,0,0,8.76319e+07,0,3.07343e+07,-593196,593196
0,0,0,8.76319e+07,0,3.07408e+07,-593000,593000
0,0,0,8.76319e+07,0,3.07474e+07,-592804,592804
0,0,0,8.76319e+07,0,2.67845e+07,-711015,711015
0,0,0,8.76319e+07,0,2.67902e+07,-710846,710846
0,0,0,8.76319e+07,0,2.67959e+07,-710676,710676
0,0,0,8.76319e+07,0,2.68016e+07,-710506,710506
0,0,0,8.76319e+07,0,2.68073e+07,-710336,710336
0,0,0,8.76319e+07,0,2.77971e+07,-680816,680816
0,0,0,8.76319e+07,0,2.7803e+07,-680639,680639
0,0,0,8.76319e+07,0,2.78089e+07,-680463,680463
0,0,0,8.76319e+07,0,2.78148e+07,-680286,680286
0,0,0,8.76319e+07,0,2.74371e+07,-691552,691552
0,0,0,8.76319e+07,0,2.74429e+07,-691378,691378
0,0,0,8.76319e+07,0,2.74488e+07,-691204,691204
0,0,0,8.76319e+07,0,2.74546e+07,-691030,691030
0,0,0,8.76319e+07,0,2.8797e+07,-650986,650986
0,0,0,8.76319e+07,0,2.88031e+07,-650803,650803
0,0,0,8.76319e+07,0,2.88092e+07,-650620,650620
0,0,0,8.76319e+07,0,2.88154e+07,-650437,650437
0,0,0,8.76319e+07,0,2.88215e+07,-650254,650254
0,0,0,8.76319e+07,0,2.91427e+07,-640575,640575
0,0,0,8.76319e+07,0,2.91489e+07,-640389,640389
0,0,0,8.76319e+07,0,2.91551e+07,-640204,640204
0,0,0,8.76319e+07,0,2.91614e+07,-640019,640019
0,0,0,8.76319e+07,0,2.98353e+07,-619917,619917
0,0,0,8.76319e+07,0,2.98417e+07,-619727,619727
0,0,0,8.76319e+07,0,2.9848e+07,-619538,619538
0,0,0,8.76319e+07,0,2.98544e+07,-619348,619348
0,0,0,8.76319e+07,0,3.20772e+07,-553006,553006
0,0,0,8.76319e+07,0,3.2084e+07,-552801,552801
0,0,0,8.76319e+07,0,3.20909e+07,-552596,552596
0,0,0,8.76319e+07,0,3.20978e+07,-552392,552392
0,0,0,8.76319e+07,0,3.21046e+07,-552187,552187
0,0,0,8.76319e+07,0,3.08656e+07,-589193,589193
0,0,0,8.76319e+07,0,3.08722e+07,-588996,588996
0,0,0,8.76319e+07,0,3.08788e+07,-588800,588800
0,0,0,8.76319e+07,0,3.08854e+07,-588603,588603
0,0,0,8.76319e+07,0,2.97937e+07,-621219,621219
0,0,0,8.76319e+07,0,2.98e+07,-621029,621029
0,0,0,8.76319e+07,0,2.98064e+07,-620840,620840
0,0,0,8.76319e+07,0,2.98127e+07,-620651,620651
0,0,0,8.76319e+07,0,2.72736e+07,-696438,696438
0,0,0,8.76319e+07,0,2.72794e+07,-696266,696266
0,0,0,8.76319e+07,0,2.72852e+07,-696093,696093
0,0,0,8.76319e+07,0,2.7291e+07,-695920,695920
0,0,0,8.76319e+07,0,2.72968e+07,-695748,695748
0,0,0,8.76319e+07,9.12466e+06,2.81317e+07,-670850,670850
0,0,0,8.76319e+07,0,2.81374e+07,-670680,670680
0,0,0,8.76319e+07,0,2.81431e+07,-670510,670510
0,0,0,8.76319e+07,0,2.81488e+07,-670339,670339
0,0,0,8.76319e+07,0,3.10694e+07,-583202,583202
0,0,0,8.76319e+07,0,3.10757e+07,-583014,583014
0,0,0,8.76319e+07,0,3.10821e+07,-582825,582825
0,0,0,8.76319e+07,0,3.10884e+07,-582636,582636
0,0,0,8.76319e+07,0,2.70794e+07,-702224,702224
0,0,0,8.76319e+07,0,2.70849e+07,-702061,702061
0,0,0,8.76319e+07,0,2.70903e+07,-701897,701897
0,0,0,8.76319e+07,0,2.70958e+07,-701734,701734
0,0,0,8.76319e+07,0,2.71013e+07,-701570,701570
0,0,0,8.76319e+07,0,2.81022e+07,-671718,671718
0,0,0,8.76319e+07,0,2.81079e+07,-671548,671548
0,0,0,8.76319e+07,0,2.81136e+07,-671378,671378
0,0,0,8.76319e+07,0,2.81193e+07,-671208,671208
0,0,0,8.76319e+07,0,2.77369e+07,-682612,682612
0,0,0,8.76319e+07,0,2.77426e+07,-682444,682444
0,0,0,8.76319e+07,0,2.77482e+07,-682276,682276
0,0,0,8.76319e+07,0,2.77538e+07,-682109,682109
0,0,0,8.76319e+07,0,2.91112e+07,-641616,641616
0,0,0,8.76319e+07,0,2.91171e+07,-641440,641440
0,0,0,8.76319e+07,0,2.9123e+07,-641263,641263
0,0,0,8.76319e+07,0,2.9129e+07,-641087,641087
0,0,0,8.76319e+07,0,2.91349e+07,-640911,640911
0,0,0,8.76319e+07,0,2.94594e+07,-631130,631130
0,0,0,8.76319e+07,0,2.94654e+07,-630952,630952
0,0,0,8.76319e+07,0,2.94714e+07,-630773,630773
0,0,0,8.76319e+07,0,2.94774e+07,-630595,630595
0,0,0,8.76319e+07,0,3.01587e+07,-610274,610274
0,0,0,8.76319e+07,0,3.01648e+07,-610092,610092
0,0,0,8.76319e+07,0,3.01709e+07,-609909,609909
0,0,0,8.76319e+07,0,3.01771e+07,-609726,609726
0,0,0,8.76319e+07,0,3.24246e+07,-542645,542645
0,0,0,8.76319e+07,0,3.24312e+07,-542447,542447
0,0,0,8.76319e+07,0,3.24378e+07,-542250,542250
0,0,0,8.76319e+07,0,3.24444e+07,-542053,542053
0,0,0,8.76319e+07,0,3.2451e+07,-541856,541856
0,0,0,8.76319e+07,0,3.11978e+07,-579287,579287
0,0,0,8.76319e+07,0,3.12041e+07,-579098,579098
0,0,0,8.76319e+07,0,3.12105e+07,-578909,578909
0,0,0,8.76319e+07,0,3.12168e+07,-578720,578720
0,0,0,8.76319e+07,0,3.01126e+07,-611709,611709
0,0,0,8.76319e+07,0,3.01187e+07,-611527,611527
0,0,0,8.76319e+07,0,3.01248e+07,-611345,611345
0,0,0,8.76319e+07,0,3.01309e+07,-611162,611162
0,0,0,8.76319e+07,0,2.75632e+07,-687803,687803
0,0,0,8.76319e+07,0,2.75688e+07,-687637,687637
0,0,0,8.76319e+07,0,2.75744e+07,-687471,687471
0,0,0,8.76319e+07,0,2.75799e+07,-687305,687305
0,0,0,8.76319e+07,0,2.75855e+07,-687139,687139
0,0,0,8.76319e+07,9.12466e+06,2.84294e+07,-661974,661974
0,0,0,8.76319e+07,0,2.84349e+07,-661810,661810
0,0,0,8.76319e+07,0,2.84404e+07,-661647,661647
0,0,0,8.76319e+07,0,2.84459e+07,-661483,661483
0,0,0,8.76319e+07,0,3.13984e+07,-573392,573392
0,0,0,8.76319e+07,0,3.14045e+07,-573211,573211
0,0,0,8.76319e+07,0,3.14106e+07,-573030,573030
0,0,0,8.76319e+07,0,3.14166e+07,-572848,572848
0,0,0,8.76319e+07,0,2.73632e+07,-693762,693762
0,0,0,8.76319e+07,0,2.73684e+07,-693605,693605
0,0,0,8.76319e+07,0,2.73737e+07,-693448,693448
0,0,0,8.76319e+07,0,2.7379e+07,-693291,693291
0,0,0,8.76319e+07,0,2.73842e+07,-693134,693134
0,0,0,8.76319e+07,0,2.83958e+07,-662963,662963
0,0,0,8.76319e+07,0,2.84012e+07,-662800,662800
0,0,0,8.76319e+07,0,2.84067e+07,-662637,662637
0,0,0,8.76319e+07,0,2.84122e+07,-662474,662474
0,0,0,8.76319e+07,0,2.80254e+07,-674011,674011
0,0,0,8.76319e+07,0,2.80308e+07,-673850,673850
0,0,0,8.76319e+07,0,2.80362e+07,-673689,673689
0,0,0,8.76319e+07,0,2.80416e+07,-673528,673528
0,0,0,8.76319e+07,0,2.94135e+07,-632604,632604
0,0,0,8.76319e+07,0,2.94191e+07,-632435,632435
0,0,0,8.76319e+07,0,2.94248e+07,-632265,632265
0,0,0,8.76319e+07,0,2.94305e+07,-632096,632096
0,0,0,8.76319e+07,0,2.94362e+07,-631927,631927
0,0,0,8.76319e+07,0,2.97639e+07,-622049,622049
0,0,0,8.76319e+07,0,2.97697e+07,-621878,621878
0,0,0,8.76319e+07,0,2.97754e+07,-621707,621707
0,0,0,8.76319e+07,0,2.97811e+07,-621536,621536
0,0,0,8.76319e+07,0,3.04695e+07,-601005,601005
0,0,0,8.76319e+07,0,3.04754e+07,-600830,600830
0,0,0,8.76319e+07,0,3.04812e+07,-600655,600655
0,0,0,8.76319e+07,0,3.04871e+07,-600479,600479
0,0,0,8.76319e+07,0,3.27584e+07,-532688,532688
0,0,0,8.76319e+07,0,3.27648e+07,-532499,532499
0,0,0,8.76319e+07,0,3.27711e+07,-532309,532309
0,0,0,8.76319e+07,0,3.27775e+07,-532120,532120
0,0,0,8.76319e+07,0,3.27838e+07,-531931,531931
0,0,0,8.76319e+07,0,3.15169e+07,-569772,569772
0,0,0,8.76319e+07,0,3.15229e+07,-569590,569590
0,0,0,8.76319e+07,0,3.1529e+07,-569408,569408
0,0,0,8.76319e+07,0,3.15351e+07,-569227,569227
0,0,0,8.76319e+07,0,3.04189e+07,-602577,602577
0,0,0,8.76319e+07,0,3.04247e+07,-602402,602402
0,0,0,8.76319e+07,0,3.04306e+07,-602227,602227
0,0,0,8.76319e+07,0,3.04365e+07,-602052,602052
0,0,0,8.76319e+07,0,2.78413e+07,-679513,679513
0,0,0,8.76319e+07,0,2.78466e+07,-679353,679353
0,0,0,8.76319e+07,0,2.7852e+07,-679194,679194
0,0,0,8.76319e+07,0,2.78573e+07,-679035,679035
0,0,0,8.76319e+07,0,2.78627e+07,-678875,678875
0,0,0,8.76319e+07,9.12466e+06,2.87152e+07,-653453,653453
0,0,0,8.76319e+07,0,2.87204e+07,-653297,653297
0,0,0,8.76319e+07,0,2.87257e+07,-653141,653141
0,0,0,8.76319e+07,0,2.87309e+07,-652984,652984
0,0,0,8.76319e+07,0,3.17141e+07,-563978,563978
0,0,0,8.76319e+07,0,3.17199e+07,-563805,563805
0,0,0,8.76319e+07,0,3.17257e+07,-563632,563632
0,0,0,8.76319e+07,0,3.17315e+07,-563458,563458
0,0,0,8.76319e+07,0,2.76354e+07,-685644,685644
0,0,0,8.76319e+07,0,2.76405e+07,-685494,685494
0,0,0,8.76319e+07,0,2.76455e+07,-685344,685344
0,0,0,8.76319e+07,0,2.76505e+07,-685193,685193
0,0,0,8.76319e+07,0,2.76556e+07,-685043,685043
0,0,0,8.76319e+07,0,2.86773e+07,-654568,654568
0,0,0,8.76319e+07,0,2.86826e+07,-654411,654411
0,0,0,8.76319e+07,0,2.86878e+07,-654255,654255
0,0,0,8.76319e+07,0,2.8693e+07,-654099,654099
0,0,0,8.76319e+07,0,2.8302e+07,-665764,665764
0,0,0,8.76319e+07,0,2.83071e+07,-665610,665610
0,0,0,8.76319e+07,0,2.83123e+07,-665456,665456
0,0,0,8.76319e+07,0,2.83174e+07,-665302,665302
0,0,0,8.76319e+07,0,2.97032e+07,-623965,623965
0,0,0,8.76319e+07,0,2.97086e+07,-623803,623803
0,0,0,8.76319e+07,0,2.9714e+07,-623642,623642
0,0,0,8.76319e+07,0,2.97194e+07,-623480,623480
0,0,0,8.76319e+07,0,2.97249e+07,-623318,623318
0,0,0,8.76319e+07,0,3.00557e+07,-613348,613348
0,0,0,8.76319e+07,0,3.00612e+07,-613184,613184
0,0,0,8.76319e+07,0,3.00667e+07,-613021,613021
0,0,0,8.76319e+07,0,3.00722e+07,-612857,612857
