0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76013,0,0,4.81703,0.324289,2.73262,3.6288,61.308,0.408039,0,0,1.23764,0.150717,0.678881,0.66528,12.849,1,0.312849,2.73262,0,197.805,3.83113,196.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.246029,1.4651,1.68764,7.93835,0.907429,9.93762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49326,1.4651,1.028160,1,0,207.01,0,0,0,207.01,0
72.29,1.76083,0,0,5.44411,0.324289,3.35899,3.6288,61.308,0.40834,0,0,1.24607,0.150717,0.687016,0.66528,12.849,1,0.312974,3.35899,0,155.108,3.83113,154.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.246211,2.59496,1.68816,9.20601,0.907429,12.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62312,2.59496,1.028160,1,0,167.345,0,0,0,167.345,0
72.29,1.76154,0,0,9.88439,0.32949,7.79337,3.6288,61.308,0.408641,0,0,2.38049,0.154552,1.8173,0.66528,12.849,1,0.3131,7.79337,0,171.305,3.88832,174.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.246392,3.54974,1.68869,12.6487,0.935403,16.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5779,3.54974,1.028160,1,0,193.42,0,0,0,193.42,0
72.29,1.83601,0,0,5.58031,0.360696,3.3836,3.6288,61.308,0.443599,0,0,1.96604,0.177562,1.34488,0.66528,12.849,1,0.326337,3.3836,0,170.19,4.2314,169.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.267471,2.706,1.68922,7.81091,1.10324,10.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73416,2.706,1.028160,1,0,181.196,0,0,0,181.196,0
72.29,1.85793,0,0,4.87128,0.360696,2.65266,3.6288,61.308,0.428348,0,0,1.31512,0.177562,0.709211,0.66528,12.849,1,0.330233,2.65266,0,114.651,4.2314,112.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.98319,1.74895,6.09257,1.10324,8.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01135,1.98319,1.028160,1,0,121.915,0,0,0,121.915,0
72.29,1.85909,0,0,4.52809,0.306796,2.3622,3.6288,61.308,0.428348,0,0,1.09594,0.177595,0.489998,0.66528,12.849,1,0.330439,2.3622,0,94.6365,4.08547,92.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.63589,1.7349,5.41782,1.09531,7.43502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66405,1.63589,1.028160,1,0,100.508,0,0,0,100.508,0
72.29,1.86025,0,0,4.23221,0.266372,2.10559,3.6288,61.308,0.428348,0,0,1.01783,0.177621,0.411858,0.66528,12.849,1,0.330645,2.10559,0,89.354,3.97603,87.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.21821,1.73516,6.25683,1.08936,7.86257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,95.4274,0,0,0,95.4274,0
72.29,1.83252,0,0,3.55933,0.277203,1.44961,3.6288,61.308,0.414869,0,0,1.48466,0.189933,0.879861,0.66528,12.849,1,0.325717,1.44961,0,85.5325,3.3742,83.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.250147,1.47688,1.73541,4.4685,1.09062,6.34002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,90.5021,0,0,0,90.5021,0
72.29,1.81533,0,0,3.15845,0.279008,1.06411,3.6288,61.308,0.428343,0,0,1.40591,0.191985,0.785581,0.66528,12.849,1,0.322661,1.06411,0,78.4935,3.2739,75.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.12006,1.7126,4.11456,1.09083,5.59812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,82.3448,0,0,0,82.3448,0
72.29,1.81647,0,0,3.70259,0.266844,1.61927,3.6288,61.308,0.428344,0,0,1.31473,0.19792,0.688468,0.66528,12.849,1,0.322864,1.61927,0,85.1593,3.74175,82.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.1155,1.72549,5.4669,1.10927,6.94035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,90.3428,0,0,0,90.3428,0
72.29,1.81762,0,0,2.96534,0.225016,0.922712,3.6288,61.308,0.428344,0,0,1.27851,0.216265,0.633904,0.66528,12.849,1,0.323067,0.922712,0,64.5864,4.97104,60.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.12012,1.72575,4.20082,1.18074,5.60768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,66.4566,0,0,0,66.4566,0
72.29,1.91694,0,0,2.60887,0.180257,0.511677,3.6288,61.308,0.476212,0,0,1.12667,0.235287,0.415174,0.66528,12.849,1,0.340722,0.511677,0,50.0225,4.97478,45.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.287135,0.870368,1.726,3.75326,1.24569,4.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89853,0.870368,1.028160,1,0,50.4506,0,0,0,50.4506,0
72.1943,1.98327,0,0,2.46239,0.211916,0.36288,3.6288,61.308,0.428361,0,0,0.975577,0.232578,0.314638,0.66528,12.849,1,0.352511,0.36288,0,49.2931,4.5024,44.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.794612,1.8072,3.26893,1.12946,4.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82277,0.794612,1.028160,1,0,49.5987,0,0,0,49.5987,0
71.8086,1.98407,0,0,2.15859,0.197377,0.36288,3.6288,61.308,0.428361,0,0,0.908833,0.242022,0.238451,0.66528,12.849,1,0.353122,0.36288,0,44.0407,4.6095,39.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.671285,1.76258,3.17155,1.15683,4.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69944,0.671285,1.028160,1,0,43.8697,0,0,0,43.8697,0
71.3433,1.98367,0,0,2.04223,0.16094,0.36288,3.6288,61.308,0.428361,0,0,0.873815,0.26563,0.179824,0.66528,12.849,1,0.354946,0.36288,0,40.2589,4.87725,35.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.589231,1.76285,3.05108,1.22524,3.91963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61739,0.589231,1.028160,1,0,39.4891,0,0,0,39.4891,0
70.8711,1.98291,0,0,2.02595,0.152417,0.36288,3.6288,61.308,0.428361,0,0,0.807443,0.268344,0.110738,0.66528,12.849,1,0.357123,0.36288,0,40.7408,4.93824,35.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.450593,1.76311,3.21384,1.23271,3.93655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47875,0.450593,1.028160,1,0,39.8556,0,0,0,39.8556,0
70.9674,1.9627,0,0,2.52622,0.104322,0.36288,3.6288,61.1596,0.524123,0,0,0.660329,0.284628,0,0.66528,12.849,1,0.355839,0.36288,0,43.3108,5.30418,38.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.316023,0.30119,1.76338,3.2468,1.27754,3.7178,0.42336,36.966,0.42336,423.524,0,0.916903,0,0,1.21809,0.30119,1.028160,1,0,41.7314,0,0,0,41.7314,0
70.8656,2.00007,0,0,2.36558,0.104399,0.36288,3.6288,60.9847,0.518267,0,0,0.627741,0.284361,0,0.66528,12.849,1,0.362123,0.36288,0,43.2543,5.30418,37.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.31325,0.261274,1.79199,3.33663,1.27754,3.7991,0.42336,36.966,0.42336,423.524,0,0.883302,0,0,1.14458,0.261274,1.028160,1,0,41.75,0,0,0,41.75,0
70.549,2.00084,0,0,2.15138,0.104318,0.36288,3.6288,60.7858,0.526933,0,0,0.612118,0.284046,0,0.66528,12.849,1,0.362781,0.36288,0,42.4075,5.30418,37.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.319401,0.261274,1.76754,3.19708,1.27754,3.62895,0.42336,36.966,0.42336,423.524,0,0.868484,0,0,1.12976,0.261274,1.028160,1,0,40.7324,0,0,0,40.7324,0
70.0341,2.00066,0,0,1.9527,0.104064,0.36288,3.6288,60.4709,0.605514,0,0,0.57426,0.283688,0,0.66528,12.849,1,0.364378,0.36288,0,37.7886,5.30418,32.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.368234,0.261274,1.76781,3.09275,1.27754,3.47606,0.42336,36.966,0.42336,423.524,0,0.74107,0,0,1.00234,0.261274,1.028160,1,0,35.959,0,0,0,35.959,0
69.4204,2.04966,0,0,1.88107,0.0821507,0.36288,3.6288,60.1214,0.596698,0,0,0.5522,0.304986,0,0.66528,12.849,1,0.376047,0.36288,0,33.6511,5.28235,28.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.364763,0.261274,1.76808,3.2648,1.32122,3.60817,0.42336,36.966,0.42336,423.524,0,0.791061,0,0,1.05233,0.261274,1.028160,1,0,31.9637,0,0,0,31.9637,0
68.7249,2.07989,0,0,1.81673,0.069512,0.36288,3.6288,59.7293,0.575464,0,0,0.524041,0.340674,0,0.66528,12.849,1,0.384966,0.36288,0,31.2079,5.94311,25.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.353828,0.261274,1.80858,2.79431,1.51259,2.99774,0.42336,36.966,0.42336,423.524,0,0.78554,0,0,1.04681,0.261274,1.028160,1,0,28.2405,0,0,0,28.2405,0
68.1296,2.07784,0,0,1.91458,0.069137,0.36288,3.6288,59.4343,0.455618,0,0,0.50048,0.339824,0,0.66528,12.849,1,0.388478,0.36288,0,30.3614,5.94311,24.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.281978,0.227405,1.78679,2.74955,1.51259,2.96918,0.42336,36.966,0.42336,423.524,0,0.977236,0,0,1.20464,0.227405,1.028160,1,0,27.3619,0,0,0,27.3619,0
67.5314,2.07621,0,0,1.90971,0.068816,0.36288,3.6288,59.0887,0.566247,0,0,0.559761,0.339183,0,0.66528,12.849,1,0.391565,0.36288,0,37.5947,5.94311,31.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.352185,0.227405,1.78707,3.12225,1.51259,3.27195,0.42336,36.966,0.42336,423.524,0,0.796401,0,0,1.02381,0.227405,1.028160,1,0,34.8949,0,0,0,34.8949,0
66.6721,2.22047,0,0,1.79526,0.0712738,0.36288,3.6288,58.5511,0.673325,0,0,0.463361,0.327602,0,0.66528,12.849,1,0.422483,0.36288,0,29.4942,5.71419,23.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.421233,0.227405,1.78734,2.92181,1.48222,3.0331,0.42336,36.966,0.42336,423.524,0,0.756553,0,0,0.983958,0.227405,1.028160,1,0,26.7535,0,0,0,26.7535,0
65.8734,2.32735,0,0,1.95281,0.0612772,0.36288,3.6288,57.9593,0.697903,0,0,0.414473,0.308396,0,0.66528,12.849,1,0.448526,0.36288,0,27.9315,5.40362,22.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92546,2.75604,1.45858,3.02697,0.42336,36.966,0.42336,423.524,0,0.598493,0,0,0.825898,0.227405,1.028160,1,0,25.4692,0,0,0,25.4692,0
65.2054,2.32361,0,0,2.07946,0.0608893,0.36288,3.6288,57.6082,0.553701,0,0,0.509816,0.307222,0,0.66528,12.849,1,0.453235,0.36288,0,35.5438,5.40362,30.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.353146,0.204422,1.84888,3.0784,1.45858,3.31998,0.42336,36.966,0.42336,423.524,0,0.813508,0,0,1.01793,0.204422,1.028160,1,0,33.3698,0,0,0,33.3698,0
64.1722,2.32055,0,0,1.71078,0.0605649,0.36288,3.6288,56.8666,0.806308,0,0,0.371294,0.306525,0,0.66528,12.849,1,0.457273,0.36288,0,32.5636,5.40362,27.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84953,2.52134,1.45858,2.69336,0.42336,36.966,0.42336,423.524,0,0.491288,0,0,0.69571,0.204422,1.028160,1,0,29.7589,0,0,0,29.7589,0
63.566,2.31522,0,0,2.13192,0.0600631,0.36288,3.6288,56.7845,0.420228,0,0,0.643188,0.305054,0,0.66528,12.849,1,0.463569,0.36288,0,31.7417,5.40362,26.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.273168,0.346663,1.85017,3.93244,1.45858,4.39754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37482,0.346663,1.028160,1,0,30.635,0,0,0,30.635,0
62.4172,2.2418,0,0,1.5148,0.0588579,0.36288,3.6288,56.604,0.460098,0,0,0.539971,0.260386,0,0.66528,12.849,1,0.453149,0.36288,0,30.8756,5.11266,25.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.299518,0.204422,1.85082,3.29031,1.32175,3.72429,0.42336,36.966,0.42336,423.524,0,0.879682,0,0,1.0841,0.204422,1.028160,1,0,29.3969,0,0,0,29.3969,0
61.4831,2.17348,0,0,1.66054,0.0583085,0.36288,3.6288,56.4647,0.492881,0,0,0.613594,0.26008,0,0.66528,12.849,1,0.447425,0.36288,0,36.5496,5.11266,31.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.321882,0.216518,1.77155,3.42142,1.32175,3.76587,0.42336,36.966,0.42336,423.524,0,0.900089,0,0,1.11661,0.216518,1.028160,1,0,35.1183,0,0,0,35.1183,0
60.5767,2.16911,0,0,1.68343,0.0578617,0.36288,3.6288,56.1719,0.54035,0,0,0.507383,0.259844,0,0.66528,12.849,1,0.453309,0.36288,0,35.9789,5.11266,30.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.353754,0.216518,1.81605,3.08806,1.32175,3.44513,0.42336,36.966,0.42336,423.524,0,0.820748,0,0,1.03727,0.216518,1.028160,1,0,34.221,0,0,0,34.221,0
59.3955,2.16476,0,0,1.45422,0.107749,0.36288,3.6288,55.9107,0.547331,0,0,0.511742,0.225593,0,0.66528,12.849,1,0.45917,0.36288,0,42.3657,4.79304,37.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.360191,0.216518,1.81634,3.51349,1.20207,3.98408,0.42336,36.966,0.42336,423.524,0,0.80733,0,0,1.02385,0.216518,1.028160,1,0,41.4605,0,0,0,41.4605,0
57.7593,2.10118,0,0,1.01637,0.188513,0.36288,3.6288,55.8078,0.413257,0,0,0.517225,0.206879,0,0.66528,12.849,1,0.454547,0.36288,0,34.9765,4.98821,29.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.27323,0.216518,1.81662,3.27898,1.16307,3.87583,0.42336,36.966,0.42336,423.524,0,0.952837,0,0,1.16935,0.216518,1.028160,1,0,33.7725,0,0,0,33.7725,0
56.2629,2.03008,0,0,1.10917,0.212693,0.36288,3.6288,55.674,0.413062,0,0,0.497927,0.218577,0,0.66528,12.849,1,0.451607,0.36288,0,26.2927,4.41257,21.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.273604,0.233556,1.74548,3.96617,1.13438,4.53722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26172,0.233556,1.028160,1,0,26.3287,0,0,0,26.3287,0
55.4485,2.02149,0,0,1.85187,0.281876,0.36288,3.6288,55.9091,0.412667,0,0,0.875515,0.227812,0,0.66528,12.849,1,0.461658,0.36288,0,41.5854,4.53526,36.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.273999,0.549573,1.78994,4.03283,1.14104,4.95731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57773,0.549573,1.028160,1,0,41.9086,0,0,0,41.9086,0
55.4955,2.01718,0,0,2.70667,0.279599,0.36288,3.6288,56.3391,0.413361,0,0,1.07157,0.228163,0,0.66528,12.849,1,0.467438,0.36288,0,83.6187,4.53526,78.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.273306,1.33963,1.79022,8.48734,1.14104,10.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36779,1.33963,1.028160,1,0,89.1817,0,0,0,89.1817,0
55.4502,1.85769,0,0,2.44591,0.27058,0.36288,3.6288,56.6091,0.319504,0,0,0.802509,0.213047,0,0.66528,12.849,1,0.430116,0.36288,0,73.5297,4.30805,69.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.209638,1.14037,1.79049,6.83516,1.0803,8.47609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16853,1.14037,1.028160,1,0,77.6305,0,0,0,77.6305,0
55.0053,1.7316,0,0,1.89715,0.247591,0.36288,3.6288,56.9155,0.414669,0,0,0.895,0.173955,0,0.66528,12.849,1,0.401247,0.36288,0,54.1319,3.74,50.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.270781,0.825474,1.63191,5.80254,0.928459,7.06068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85363,0.825474,1.028160,1,0,57.4142,0,0,0,57.4142,0
55.3186,1.72965,0,0,2.65225,0.24649,0.36288,3.6288,57.5108,0.415851,0,0,1.18554,0.174303,0,0.66528,12.849,1,0.404039,0.36288,0,61.51,3.74,57.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.270091,1.3182,1.72363,9.23046,0.928459,11.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,68.8026,0,0,0,68.8026,0
54.7937,1.7322,0,0,1.82199,0.251791,0.36288,3.6288,58.029,0.417852,0,0,1.10982,0.17378,0,0.66528,12.849,1,0.402343,0.36288,0,68.6353,3.79086,64.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.268581,1.00984,1.72417,5.50689,0.920486,7.05184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,71.8568,0,0,0,71.8568,0
53.8368,1.73002,0,0,1.41522,0.27919,0.36288,3.6288,58.3112,0.419427,0,0,0.892382,0.190756,0,0.66528,12.849,1,0.405686,0.36288,0,52.1231,4.45736,47.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.267186,0.685584,1.72471,4.38055,1.01515,5.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,53.1315,0,0,0,53.1315,0
53.1412,1.78694,0,0,1.728,0.273767,0.36288,3.6288,58.3498,0.46164,0,0,0.706121,0.205902,0,0.66528,12.849,1,0.426482,0.36288,0,48.5874,5.27174,43.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.292654,0.412474,1.72506,3.20987,1.13238,3.92237,0.42336,36.966,0.42336,423.524,0,1.00616,0,0,1.41864,0.412474,1.028160,1,0,47.1744,0,0,0,47.1744,0
53.7565,1.82032,0,0,3.06953,0.271006,0.36288,3.6288,58.5238,0.420326,0,0,0.797446,0.203164,0,0.66528,12.849,1,0.440134,0.36288,0,72.7915,5.32717,67.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.266287,0.603798,1.77492,4.25122,1.12025,5.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63196,0.603798,1.028160,1,0,72.6305,0,0,0,72.6305,0
55.4146,1.82547,0,0,4.11915,0.272712,0.36288,3.6288,59.4571,0.420811,0,0,1.55751,0.203392,0,0.66528,12.849,1,0.436327,0.36288,0,73.8504,5.32717,68.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.265802,3.28226,1.74844,10.5572,1.12025,14.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31042,3.28226,1.028160,1,0,82.6516,0,0,0,82.6516,0
57.1895,1.83715,0,0,4.23679,0.261849,0.36288,3.6288,60.5289,0.423384,0,0,1.70188,0.206643,0,0.66528,12.849,1,0.425981,0.36288,0,106.549,5.13722,101.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.263229,1.49923,1.74869,9.70747,1.15262,11.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52739,1.49923,1.028160,1,0,112.889,0,0,0,112.889,0
58.1983,2.04962,0,0,3.67719,0.255914,0.36288,3.6288,61.308,0.532916,0,0,2.12068,0.2348,0.573888,0.66528,12.849,1,0.460497,0.36288,0,98.8788,4.85664,93.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.32546,1.71206,1.74895,8.81695,1.21378,10.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74022,1.71206,1.028160,1,0,105.237,0,0,0,105.237,0
61.2665,2.19803,0,0,5.88921,0.260093,0.36288,3.6288,61.308,0.428378,0,0,1.56222,0.269738,0.864108,0.66528,12.849,1,0.48528,0.36288,0,140.05,4.6725,135.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.58447,1.92793,9.81418,1.26295,12.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61263,2.58447,1.028160,1,0,148.925,0,0,0,148.925,0
63.4193,2.21935,0,0,5.00251,0.267557,0.36288,3.6288,61.308,0.428378,0,0,1.99892,0.269738,1.3008,0.66528,12.849,1,0.465448,0.36288,0,117.412,4.6725,112.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.78776,1.82773,10.9778,1.26295,14.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81592,2.78776,1.028160,1,0,128.01,0,0,0,128.01,0
65.4359,2.23372,0,0,4.92025,0.307026,0.36288,3.6288,61.308,0.428378,0,0,1.99359,0.263997,1.30122,0.66528,12.849,1,0.45256,0.36288,0,115.15,4.70301,110.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.51929,1.82801,9.94818,1.27123,12.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,124.425,0,0,0,124.425,0
