0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4161,2.02384,0,0,4.42124,0.155732,0.36288,3.6288,59.2501,0.419707,0,0,1.76158,0.248181,0,0.66528,12.849,1,0.436774,0.36288,0,78.6292,3.61011,74.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.266778,1.75505,1.7417,13.7201,0.82888,16.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78321,1.75505,1.028160,1,0,91.0664,0,0,0,91.0664,0
63.8529,2.0357,0,0,5.02344,0.187972,0.36288,3.6288,60.2839,0.422739,0,0,1.69934,0.242781,0,0.66528,12.849,1,0.425893,0.36288,0,79.1431,3.60132,75.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.263746,1.46091,1.78585,9.21577,0.818866,11.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48907,1.46091,1.028160,1,0,86.8587,0,0,0,86.8587,0
65.0423,2.05004,0,0,3.80424,0.201944,0.36288,3.6288,61.0582,0.425543,0,0,1.454,0.254178,0,0.66528,12.849,1,0.412526,0.36288,0,100.068,3.82357,96.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.260942,1.10894,1.78604,7.48596,1.05268,9.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,105.263,0,0,0,105.263,0
69.8009,1.89249,0,0,7.23712,0.223226,0.36288,3.6288,61.308,0.330014,0,0,2.11804,0.241583,1.29664,0.66528,12.849,1,0.373858,0.36288,0,136.192,3.86021,132.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.199798,1.8868,1.78622,16.1422,1.06505,18.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91496,1.8868,1.028160,1,0,152.168,0,0,0,152.168,0
72.29,1.78991,0,0,7.1286,0.281938,2.56761,3.6288,61.308,0.422756,0,0,3.19048,0.207293,2.56044,0.66528,12.849,1,0.329488,2.56761,0,177.038,3.95178,175.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.254903,1.9648,1.6284,16.9723,1.09599,19.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99296,1.9648,1.028160,1,0,197.099,0,0,0,197.099,0
72.29,1.80002,0,0,5.63004,0.287365,3.54265,3.6288,61.308,0.422961,0,0,2.58085,0.207293,1.9506,0.66528,12.849,1,0.319941,3.54265,0,136.55,3.95178,135.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.255027,1.39114,1.71509,15.0154,1.09599,16.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,154.542,0,0,0,154.542,0
72.29,1.80051,0,0,5.24553,0.287365,3.15765,3.6288,61.308,0.423166,0,0,2.7852,0.207293,2.15474,0.66528,12.849,1,0.320026,3.15765,0,124.298,3.95178,123.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.25515,1.82726,1.71545,17.8289,1.09599,20.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85542,1.82726,1.028160,1,0,145.36,0,0,0,145.36,0
72.29,1.80099,0,0,4.07973,0.284057,1.99469,3.6288,61.308,0.423371,0,0,1.12603,0.195043,0.507611,0.66528,12.849,1,0.320112,1.99469,0,103.1,3.70315,101.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.255274,0.929871,1.71581,10.9325,1.01601,12.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95803,0.929871,1.028160,1,0,113.886,0,0,0,113.886,0
72.29,1.86594,0,0,8.66258,0.288043,6.50859,3.6288,61.308,0.451909,0,0,1.75228,0.180357,1.12001,0.66528,12.849,1,0.331657,6.50859,0,105.514,3.4139,108.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.272481,1.38139,1.71617,14.7582,1.06334,16.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40955,1.38139,1.028160,1,0,125.917,0,0,0,125.917,0
72.29,1.89892,0,0,7.12213,0.284149,4.93907,3.6288,61.308,0.42824,0,0,1.59245,0.175109,0.989099,0.66528,12.849,1,0.337518,4.93907,0,181.876,3.2572,183.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.68887,1.76585,11.0721,1.06094,13.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71703,1.68887,1.028160,1,0,197.417,0,0,0,197.417,0
72.29,1.89968,0,0,5.15476,0.284149,2.97093,3.6288,61.308,0.42824,0,0,2.20078,0.175109,1.59743,0.66528,12.849,1,0.337654,2.97093,0,106.38,3.2572,105.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.39417,1.74382,13.2989,1.06094,16.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42233,2.39417,1.028160,1,0,123.471,0,0,0,123.471,0
72.29,1.90044,0,0,4.57189,0.274427,2.39702,3.6288,61.308,0.42824,0,0,1.67489,0.177586,1.06906,0.66528,12.849,1,0.337789,2.39702,0,102.204,3.42449,100.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.62048,1.74398,10.2955,1.0129,12.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,114.297,0,0,0,114.297,0
72.29,2.10843,0,0,7.51534,0.280851,5.12605,3.6288,61.308,0.534707,0,0,2.47616,0.196543,1.74491,0.66528,12.849,1,0.374758,5.12605,0,141.772,3.7049,142.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.322404,3.12573,1.74415,19.0943,1.02941,22.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15389,3.12573,1.028160,1,0,167.176,0,0,0,167.176,0
72.29,2.25415,0,0,6.53489,0.264808,4.01593,3.6288,61.308,0.428264,0,0,2.17907,0.212568,1.53824,0.66528,12.849,1,0.400658,4.01593,0,136.646,3.67731,136.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.78825,1.92191,17.8343,1.10512,21.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81641,2.78825,1.028160,1,0,159.303,0,0,0,159.303,0
72.29,2.25499,0,0,7.55482,0.264808,5.03502,3.6288,61.308,0.428264,0,0,1.89555,0.212568,1.25471,0.66528,12.849,1,0.400808,5.03502,0,109.801,3.67731,110.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.25348,1.82225,13.2536,1.10512,15.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28164,2.25348,1.028160,1,0,127.979,0,0,0,127.979,0
72.29,2.25583,0,0,4.95203,0.27596,2.42024,3.6288,61.308,0.428264,0,0,1.70264,0.186254,1.08812,0.66528,12.849,1,0.400957,2.42024,0,123.695,3.32769,122.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.89122,1.82243,11.1232,1.03069,13.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91938,1.89122,1.028160,1,0,137.023,0,0,0,137.023,0
72.29,1.96083,0,0,6.68266,0.290832,4.431,3.6288,61.308,0.285255,0,0,2.30229,0.167186,1.84985,0.66528,12.849,1,0.348523,4.431,0,140.645,3.43141,141.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.171996,2.82561,1.82262,15.1935,0.947012,18.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85377,2.82561,1.028160,1,0,161.868,0,0,0,161.868,0
