0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.90948e+06,0,0,0,0,2.3442e+07,283180,0
4.82924e+06,0,0,0,0,2.37649e+07,-80237.2,0
4.75069e+06,0,0,0,0,2.37682e+07,-78554.1,0
4.67382e+06,0,0,0,0,2.37716e+07,-76871,0
4.5371e+06,0,0,0,0,2.17135e+07,-136717,0
3.69345e+06,0,0,0,0,2.23365e+07,-843648,0
2.84993e+06,0,0,0,0,2.23408e+07,-843520,0
2.00654e+06,0,0,0,0,2.23451e+07,-843392,0
1.16328e+06,0,0,0,0,2.23494e+07,-843264,0
340164,0,0,0,0.000745969,2.30252e+07,-823112,0
0,0,0,0,0,2.28763e+07,-647983,0
0,0,0,0,0,2.28794e+07,-646463,646463
0,0,0,0,0,2.28825e+07,-644943,644943
0,0,0,0,0,2.52458e+07,-573004,573004
257437,0,0,0,0,2.4524e+07,257437,0
516573,0,0,0,0,2.45274e+07,259136,0
777407,0,0,0,0,2.45308e+07,260834,0
942961,0,0,0,0,2.12831e+07,165554,0
94490.8,0,0,0,0,2.21747e+07,-848470,0
0,0,0,0,0,2.21788e+07,-848347,659365
0,0,0,0,0,2.21829e+07,-848224,848224
0,0,0,0,0,2.2187e+07,-848101,848101
0,0,0,0,0,2.2997e+07,-823941,823941
0,0,0,0,0,2.28423e+07,-642078,642078
0,0,0,0,0,2.28454e+07,-640557,640557
0,0,0,0,0,2.28484e+07,-639035,639035
0,0,0,0,0,2.25374e+07,-646882,646882
0,0,0,0,0,2.26331e+07,-751328,751328
0,0,0,0,0,2.26361e+07,-749827,749827
0,0,0,0,0,2.26392e+07,-748327,748327
0,0,0,0,0,2.37365e+07,-714182,714182
0,0,0,0,0,2.34107e+07,-336592,336592
0,0,0,0,0,2.34139e+07,-335009,335009
0,0,0,0,0,2.34171e+07,-333427,333427
0,0,0,0,0,2.34202e+07,-331843,331843
0,0,0,0,0,2.36814e+07,-322485,322485
0,0,0,0,0,2.35035e+07,-113994,113994
0,0,0,0,0,2.35067e+07,-112367,112367
0,0,0,0,0,2.35099e+07,-110740,110740
0,0,0,0,0,2.40598e+07,-92808.8,92808.8
93366.7,0,0,0,0,2.39016e+07,93366.7,0
188401,0,0,0,0,2.39049e+07,95034.6,0
285104,0,0,0,0,2.39081e+07,96703.1,0
437622,0,0,0,0,2.57256e+07,152518,0
1.18937e+06,0,0,0,0,2.52063e+07,751746,0
1.94126e+06,0,0,0,0,2.52113e+07,751895,0
2.69331e+06,0,0,0,0,2.52163e+07,752044,0
3.4455e+06,0,0,0,0,2.52213e+07,752193,0
4.16739e+06,0,0,0,0,2.42066e+07,721889,0
4.56181e+06,0,0,0,0,2.44981e+07,394419,0
4.95795e+06,0,0,0,0,2.45015e+07,396147,0
5.35583e+06,0,0,0,0,2.45049e+07,397876,0
5.72859e+06,0,0,0,0,2.36096e+07,372755,0
5.7341e+06,0,0,0,0,2.39357e+07,5514.94,0
5.74127e+06,0,0,0,0,2.3939e+07,7167,0
5.75009e+06,0,0,0,0,2.39423e+07,8819.12,0
5.69839e+06,0,0,0,0,2.18628e+07,-51694.9,0
4.87928e+06,0,0,0,0,2.25387e+07,-819107,0
4.06167e+06,0,0,0,0,2.25417e+07,-817618,0
3.24554e+06,0,0,0,0,2.25447e+07,-816129,0
2.4309e+06,0,0,0,0,2.25477e+07,-814639,0
1.63798e+06,0,0,0,0.000745969,2.32292e+07,-792918,0
1.06945e+06,0,0,0,0,2.30371e+07,-568531,0
502406,0,0,0,0,2.30401e+07,-567043,0
0,0,0,0,0,2.30431e+07,-565555,0
0,0,0,0,0,2.54307e+07,-492921,492921
346030,0,0,0,0,2.47013e+07,346030,0
693724,0,0,0,0,2.47047e+07,347694,0
1.04308e+06,0,0,0,0,2.4708e+07,349358,0
1.29613e+06,0,0,0,0,2.14268e+07,253045,0
454055,0,0,0,0,2.23893e+07,-842071,0
0,0,0,0,0,2.23933e+07,-841951,0
0,0,0,0,0,2.23973e+07,-841830,841830
0,0,0,0,0,2.24014e+07,-841710,841710
0,0,0,0,0,2.32195e+07,-817306,817306
0,0,0,0,0,2.30015e+07,-563176,563176
0,0,0,0,0,2.30045e+07,-561686,561686
0,0,0,0,0,2.30075e+07,-560196,560196
0,0,0,0,0,2.26932e+07,-568170,568170
0,0,0,0,0,2.27898e+07,-673731,673731
0,0,0,0,0,2.27928e+07,-672262,672262
0,0,0,0,0,2.27957e+07,-670792,670792
0,0,0,0,0,2.39042e+07,-636345,636345
0,0,0,0,0,2.35749e+07,-254950,254950
0,0,0,0,0,2.3578e+07,-253400,253400
0,0,0,0,0,2.35811e+07,-251850,251850
0,0,0,0,0,2.35843e+07,-250299,250299
0,0,0,0,0,2.38479e+07,-240895,240895
0,0,0,0,0,2.36682e+07,-30332.4,30332.4
0,0,0,0,0,2.36713e+07,-28739.1,28739.1
0,0,0,0,0,2.36745e+07,-27145.8,27145.8
0,0,0,0,0,2.42298e+07,-9083.2,9083.2
178931,0,0,0,0,2.40699e+07,178931,0
359496,0,0,0,0,2.40731e+07,180565,0
541694,0,0,0,0,2.40763e+07,182198,0
780220,0,0,0,0,2.5912e+07,238526,0
1.53957e+06,0,0,0,0,2.54613e+07,759350,0
2.29907e+06,0,0,0,0,2.54661e+07,759496,0
3.05871e+06,0,0,0,0,2.5471e+07,759642,0
3.8185e+06,0,0,0,0,2.54759e+07,759787,0
4.54767e+06,0,0,0,0,2.44509e+07,729173,0
5.03023e+06,0,0,0,0,2.46715e+07,482557,0
5.51447e+06,0,0,0,0,2.46748e+07,484249,0
6.00042e+06,0,0,0,0,2.46782e+07,485942,0
6.46093e+06,0,0,0,0,2.37737e+07,460515,0
6.55046e+06,0,0,0,0,2.4103e+07,89524.8,0
6.6416e+06,0,0,0,0,2.41062e+07,91142.1,0
6.73436e+06,0,0,0,0,2.41095e+07,92760,0
6.76595e+06,0,0,0,0,2.2009e+07,31587,0
6.02236e+06,0,0,0,0,2.26916e+07,-743582,0
5.28024e+06,0,0,0,0,2.26945e+07,-742124,0
4.53957e+06,0,0,0,0,2.26975e+07,-740666,0
3.80037e+06,0,0,0,0,2.27004e+07,-739207,0
3.08305e+06,0,0,0,0.000745969,2.33886e+07,-717316,0
2.59232e+06,0,0,0,0,2.31945e+07,-490729,0
2.10305e+06,0,0,0,0,2.31975e+07,-489275,0
1.61523e+06,0,0,0,0,2.32004e+07,-487820,0
1.20072e+06,0,0,0,0,2.56117e+07,-414509,0
1.63349e+06,0,0,0,0,2.4875e+07,432771,0
2.06789e+06,0,0,0,0,2.48782e+07,434397,0
2.50391e+06,0,0,0,0,2.48815e+07,436024,0
2.84261e+06,0,0,0,0,2.15675e+07,338697,0
2.04698e+06,0,0,0,0,2.25642e+07,-795625,0
1.25275e+06,0,0,0,0,2.2567e+07,-794226,0
459928,0,0,0,0,2.25698e+07,-792827,0
0,0,0,0,0,2.25726e+07,-791428,0
0,0,0,0,0,2.33977e+07,-765505,765505
0,0,0,0,0,2.31573e+07,-485951,485951
0,0,0,0,0,2.31602e+07,-484495,484495
0,0,0,0,0,2.31632e+07,-483038,483038
0,0,0,0,0,2.28456e+07,-491140,491140
0,0,0,0,0,2.29431e+07,-597795,597795
0,0,0,0,0,2.2946e+07,-596359,596359
0,0,0,0,0,2.29489e+07,-594923,594923
0,0,0,0,0,2.40682e+07,-560183,560183
0,0,0,0,0,2.37356e+07,-175068,175068
0,0,0,0,0,2.37386e+07,-173553,173553
0,0,0,0,0,2.37417e+07,-172039,172039
0,0,0,0,0,2.37447e+07,-170523,170523
0,0,0,0,0,2.40109e+07,-161076,161076
51508.5,0,0,0,0,2.38293e+07,51508.5,0
104574,0,0,0,0,2.38323e+07,53065.7,0
159197,0,0,0,0,2.38354e+07,54623,0
232008,0,0,0,0,2.43961e+07,72810.7,0
494628,0,0,0,0,2.42345e+07,262620,0
758844,0,0,0,0,2.42376e+07,264216,0
1.02466e+06,0,0,0,0,2.42408e+07,265813,0
1.3473e+06,0,0,0,0,2.60944e+07,322640,0
2.11408e+06,0,0,0,0,2.57106e+07,766786,0
2.88101e+06,0,0,0,0,2.57154e+07,766929,0
3.64808e+06,0,0,0,0,2.57201e+07,767071,0
4.4153e+06,0,0,0,0,2.57249e+07,767214,0
5.15159e+06,0,0,0,0,2.46897e+07,736295,0
5.72032e+06,0,0,0,0,2.48411e+07,568731,0
6.29071e+06,0,0,0,0,2.48443e+07,570385,0
6.86275e+06,0,0,0,0,2.48476e+07,572040,0
7.40906e+06,0,0,0,0,2.39342e+07,546309,0
7.58071e+06,0,0,0,0,2.42666e+07,171650,0
7.75394e+06,0,0,0,0,2.42697e+07,173230,0
7.92875e+06,0,0,0,0,2.42729e+07,174811,0
8.04174e+06,0,0,0,0,2.21519e+07,112991,0
7.37198e+06,0,0,0,0,2.2841e+07,-669763,0
6.70364e+06,0,0,0,0,2.28439e+07,-668339,0
6.03672e+06,0,0,0,0,2.28468e+07,-666914,0
5.37123e+06,0,0,0,0,2.28497e+07,-665489,0
4.7278e+06,0,0,0,0.000745969,2.35444e+07,-643432,0
4.3131e+06,0,0,0,0,2.33484e+07,-414700,0
3.89982e+06,0,0,0,0,2.33512e+07,-413280,0
3.48796e+06,0,0,0,0,2.33541e+07,-411861,0
3.15007e+06,0,0,0,0,2.57886e+07,-337892,0
3.66759e+06,0,0,0,0,2.50446e+07,517525,0
4.1867e+06,0,0,0,0,2.50478e+07,519111,0
4.7074e+06,0,0,0,0,2.5051e+07,520698,0
5.12978e+06,0,0,0,0,2.17049e+07,422379,0
4.40685e+06,0,0,0,0,2.27111e+07,-722928,0
3.68529e+06,0,0,0,0,2.27139e+07,-721563,0
2.96509e+06,0,0,0,0,2.27166e+07,-720198,0
2.24626e+06,0,0,0,0,2.27194e+07,-718833,0
1.55355e+06,0,0,0,0,2.35523e+07,-692708,0
1.14303e+06,0,0,0,0,2.33094e+07,-410518,0
733937,0,0,0,0,2.33123e+07,-409097,0
326262,0,0,0,0,2.33152e+07,-407676,0
0,0,0,0,0,2.29945e+07,-415905,0
0,0,0,0,0,2.30928e+07,-523630,523630
0,0,0,0,0,2.30956e+07,-522229,522229
0,0,0,0,0,2.30985e+07,-520829,520829
0,0,0,0,0,2.42284e+07,-485806,485806
0,0,0,0,0,2.38925e+07,-97060.1,97060.1
0,0,0,0,0,2.38954e+07,-95582.4,95582.4
0,0,0,0,0,2.38984e+07,-94104.6,94104.6
0,0,0,0,0,2.39014e+07,-92626.3,92626.3
0,0,0,0,0,2.417e+07,-83141.4,83141.4
131417,0,0,0,0,2.39865e+07,131417,0
264353,0,0,0,0,2.39895e+07,132936,0
398808,0,0,0,0,2.39925e+07,134455,0
551571,0,0,0,0,2.45584e+07,152763,0
895892,0,0,0,0,2.43952e+07,344321,0
1.24177e+06,0,0,0,0,2.43983e+07,345878,0
1.58921e+06,0,0,0,0,2.44013e+07,347436,0
1.99395e+06,0,0,0,0,2.62724e+07,404747,0
2.768e+06,0,0,0,0,2.5954e+07,774045,0
3.54218e+06,0,0,0,0,2.59586e+07,774183,0
4.3165e+06,0,0,0,0,2.59633e+07,774322,0
5.09097e+06,0,0,0,0,2.59679e+07,774461,0
5.83421e+06,0,0,0,0,2.49228e+07,743246,0
6.48705e+06,0,0,0,0,2.50065e+07,652834,0
7.14149e+06,0,0,0,0,2.50097e+07,654448,0
7.79755e+06,0,0,0,0,2.50129e+07,656061,0
8.42759e+06,0,0,0,0,2.40908e+07,630032,0
8.67938e+06,0,0,0,0,2.44262e+07,251789,0
8.93271e+06,0,0,0,0,2.44293e+07,253331,0
9.18758e+06,0,0,0,0,2.44323e+07,254873,0
9.38e+06,0,0,0,0,2.22913e+07,192418,0
8.78226e+06,0,0,0,0,2.29868e+07,-597739,0
8.18591e+06,0,0,0,0,2.29896e+07,-596350,0
7.59095e+06,0,0,0,0,2.29925e+07,-594960,0
6.99738e+06,0,0,0,0,2.29953e+07,-593570,0
6.42602e+06,0,0,0,0,2.36964e+07,-571356,0
6.08549e+06,0,0,0,0.000745969,2.34984e+07,-340531,0
5.74635e+06,0,0,0,0,2.35012e+07,-339147,0
5.40858e+06,0,0,0,0,2.3504e+07,-337764,0
5.14543e+06,0,0,0,0,2.59612e+07,-263154,0
5.74562e+06,0,0,0,0,2.52101e+07,600196,0
6.34737e+06,0,0,0,0,2.52132e+07,601741,0
6.95065e+06,0,0,0,0,2.52163e+07,603288,0
7.45465e+06,0,0,0,0,2.1839e+07,503998,0
6.80263e+06,0,0,0,0,2.28544e+07,-652025,0
6.15193e+06,0,0,0,0,2.28571e+07,-650695,0
5.50257e+06,0,0,0,0,2.28598e+07,-649365,0
4.85453e+06,0,0,0,0,2.28625e+07,-648035,0
4.23282e+06,0,0,0,0,2.3703e+07,-621715,0
3.89586e+06,0,0,0,0,2.34578e+07,-336955,0
3.56029e+06,0,0,0,0,2.34606e+07,-335570,0
3.22611e+06,0,0,0,0,2.34634e+07,-334186,0
2.88357e+06,0,0,0,0,2.31397e+07,-342541,0
2.43225e+06,0,0,0,0,2.32388e+07,-451313,0
1.98231e+06,0,0,0,0,2.32416e+07,-449948,0
1.53372e+06,0,0,0,0,2.32443e+07,-448583,0
1.12044e+06,0,0,0,0,2.43845e+07,-413286,0
1.09943e+06,0,0,0,0,2.40454e+07,-21002.5,0
1.07987e+06,0,0,0,0,2.40483e+07,-19563.4,0
1.06175e+06,0,0,0,0,2.40512e+07,-18123.1,0
1.04506e+06,0,0,0,0,2.40541e+07,-16683.3,0
1.0379e+06,0,0,0,0,2.43251e+07,-7162.77,0
1.24722e+06,0,0,0,0,2.41399e+07,209317,0
1.45801e+06,0,0,0,0,2.41428e+07,210796,0
1.67029e+06,0,0,0,0,2.41457e+07,212276,0
1.90099e+06,0,0,0,0,2.47166e+07,230699,0
2.32495e+06,0,0,0,0,2.45518e+07,423961,0
2.75043e+06,0,0,0,0,2.45548e+07,425478,0
3.17742e+06,0,0,0,0,2.45578e+07,426995,0
3.6622e+06,0,0,0,0,2.64458e+07,484776,0
4.44332e+06,0,0,0,0,2.61912e+07,781119,0
5.22457e+06,0,0,0,0,2.61957e+07,781254,0
6.00596e+06,0,0,0,0,2.62002e+07,781389,0
6.78749e+06,0,0,0,0,2.62048e+07,781524,0
7.53751e+06,0,0,0,0,2.51499e+07,750020,0
8.2723e+06,0,0,0,0,2.51677e+07,734795,0
9.00867e+06,0,0,0,0,2.51708e+07,736366,0
9.7466e+06,0,0,0,0,2.51739e+07,737938,0
1.04582e+07,0,0,0,0,2.42434e+07,711616,0
1.07881e+07,0,0,0,0,2.45817e+07,329879,0
1.11195e+07,0,0,0,0,2.45847e+07,331381,0
1.14524e+07,0,0,0,0,2.45877e+07,332882,0
1.17222e+07,0,0,0,0,2.24272e+07,269808,0
1.11946e+07,0,0,0,0,2.31289e+07,-527565,0
1.06684e+07,0,0,0,0,2.31316e+07,-526212,0
1.01435e+07,0,0,0,0,2.31344e+07,-524858,0
9.62003e+06,0,0,0,0,2.31371e+07,-523504,0
9.09777e+06,0,0,0,0,2.3136e+07,-522265,0
8.59663e+06,0,0,8.79622e+07,0.000745969,2.38445e+07,-501138,0
8.32835e+06,0,0,8.79622e+07,0,2.36446e+07,-268277,0
8.06142e+06,0,0,8.79622e+07,0,2.36473e+07,-266931,0
7.79583e+06,0,0,8.79622e+07,0,2.36501e+07,-265586,0
7.60548e+06,0,0,8.79622e+07,0,2.61292e+07,-190354,0
8.2862e+06,0,0,8.79622e+07,0,2.53713e+07,680721,0
8.96843e+06,0,0,8.79622e+07,0,2.53743e+07,682225,0
9.65216e+06,0,0,8.79622e+07,0,2.53773e+07,683729,0
1.02356e+07,0,0,8.79622e+07,0,2.19695e+07,583491,0
9.65268e+06,0,0,8.79622e+07,0,2.2994e+07,-582970,0
9.071e+06,0,0,8.79622e+07,0,2.29967e+07,-581677,0
8.49062e+06,0,0,8.79622e+07,0,2.29993e+07,-580384,0
7.91153e+06,0,0,8.79622e+07,0,2.30019e+07,-579090,0
7.35894e+06,0,0,8.79622e+07,0,2.38498e+07,-552582,0
7.09362e+06,0,0,8.79622e+07,0,2.36023e+07,-265322,0
6.82965e+06,0,0,8.79622e+07,0,2.3605e+07,-263976,0
6.56702e+06,0,0,8.79622e+07,0,2.36078e+07,-262629,0
6.29591e+06,0,0,8.79622e+07,0,2.3281e+07,-271109,0
5.91501e+06,0,0,8.79622e+07,0,2.33809e+07,-380902,0
5.53543e+06,0,0,8.79622e+07,0,2.33836e+07,-379574,0
5.15718e+06,0,0,8.79622e+07,0,2.33863e+07,-378247,0
4.8145e+06,0,0,8.79622e+07,0,2.45366e+07,-342686,0
4.86754e+06,0,0,8.79622e+07,0,2.41943e+07,53039.1,0
4.92198e+06,0,0,8.79622e+07,0,2.41971e+07,54439.5,0
4.97782e+06,0,0,8.79622e+07,0,2.42e+07,55839.4,0
5.03506e+06,0,0,8.79622e+07,0,2.42028e+07,57239.9,0
5.10185e+06,0,0,8.79622e+07,0,2.4476e+07,66792.8,0
5.38699e+06,0,0,8.79622e+07,0,2.42891e+07,285139,0
5.67357e+06,0,0,8.79622e+07,0,2.42919e+07,286579,0
5.96159e+06,0,0,8.79622e+07,0,2.42947e+07,288018,0
6.26814e+06,0,0,8.79622e+07,0,2.48706e+07,306550,0
6.7696e+06,0,0,8.79622e+07,0,2.47043e+07,501467,0
7.27254e+06,0,0,8.79622e+07,0,2.47072e+07,502942,0
7.77696e+06,0,0,8.79622e+07,0,2.47101e+07,504417,0
8.33961e+06,0,0,8.79622e+07,0,2.66146e+07,562652,0
9.12762e+06,0,0,8.79622e+07,0,2.6422e+07,788002,0
9.91575e+06,0,0,8.79622e+07,0,2.64264e+07,788134,0
1.0704e+07,0,0,8.79622e+07,0,2.64308e+07,788265,0
1.14924e+07,0,0,8.79622e+07,0,2.64352e+07,788397,0
1.2249e+07,0,0,8.79622e+07,0,2.53709e+07,756611,0
1.30058e+07,0,0,8.79622e+07,0,2.53752e+07,756737,0
1.37626e+07,0,0,8.79622e+07,0,2.53794e+07,756863,0
1.45196e+07,0,0,8.79622e+07,0,2.53836e+07,756989,0
1.52486e+07,0,0,8.79622e+07,0,2.4446e+07,728977,0
1.56544e+07,0,0,8.79622e+07,0,2.4733e+07,405843,0
1.60617e+07,0,0,8.79622e+07,0,2.47359e+07,407303,0
1.64705e+07,0,0,8.79622e+07,0,2.47388e+07,408763,0
1.68156e+07,0,0,8.79622e+07,0,2.25593e+07,345084,0
1.63563e+07,0,0,8.79622e+07,0,2.3267e+07,-459310,0
1.58983e+07,0,0,8.79622e+07,0,2.32697e+07,-457994,0
1.54416e+07,0,0,8.79622e+07,0,2.32724e+07,-456678,0
1.49862e+07,0,0,8.79622e+07,0,2.3275e+07,-455362,0
1.45534e+07,0,0,8.79622e+07,0.000745969,2.39885e+07,-432850,0
1.43554e+07,0,0,8.79622e+07,0,2.37868e+07,-198012,0
1.41587e+07,0,0,8.79622e+07,0,2.37894e+07,-196706,0
1.39633e+07,0,0,8.79622e+07,0,2.3792e+07,-195400,0
1.38437e+07,0,0,8.79622e+07,0,2.62926e+07,-119566,0
1.46027e+07,0,0,8.79622e+07,0,2.5528e+07,759019,0
1.53632e+07,0,0,8.79622e+07,0,2.55309e+07,760478,0
1.61246e+07,0,0,8.79622e+07,0,2.55343e+07,761407,0
1.67835e+07,0,0,8.79622e+07,0,2.20981e+07,658906,0
1.62677e+07,0,0,8.79622e+07,0,2.31297e+07,-515837,0
1.57531e+07,0,0,8.79622e+07,0,2.31323e+07,-514582,0
1.52398e+07,0,0,8.79622e+07,0,2.31348e+07,-513327,0
1.47277e+07,0,0,8.79622e+07,0,2.31373e+07,-512071,0
1.42423e+07,0,0,8.79622e+07,0,2.39925e+07,-485385,0
1.40466e+07,0,0,8.79622e+07,0,2.37428e+07,-195697,0
1.38522e+07,0,0,8.79622e+07,0,2.37454e+07,-194390,0
1.36591e+07,0,0,8.79622e+07,0,2.3748e+07,-193083,0
1.34575e+07,0,0,8.79622e+07,0,2.34184e+07,-201687,0
1.3145e+07,0,0,8.79622e+07,0,2.35191e+07,-312475,0
1.28338e+07,0,0,8.79622e+07,0,2.35217e+07,-311187,0
1.25239e+07,0,0,8.79622e+07,0,2.35243e+07,-309899,0
1.22498e+07,0,0,8.79622e+07,0,2.46843e+07,-274083,0
1.23748e+07,0,0,8.79622e+07,0,2.4339e+07,124984,0
1.25011e+07,0,0,8.79622e+07,0,2.43417e+07,126342,0
1.26288e+07,0,0,8.79622e+07,0,2.43445e+07,127701,0
1.27579e+07,0,0,8.79622e+07,0,2.43472e+07,129060,0
1.28965e+07,0,0,8.79622e+07,0,2.46227e+07,138641,0
1.32553e+07,0,0,8.79622e+07,0,2.4434e+07,358800,0
1.36155e+07,0,0,8.79622e+07,0,2.44368e+07,360196,0
1.39771e+07,0,0,8.79622e+07,0,2.44395e+07,361593,0
1.43574e+07,0,0,8.79622e+07,0,2.50202e+07,380227,0
1.49341e+07,0,0,8.79622e+07,0,2.48523e+07,576749,0
1.55123e+07,0,0,8.79622e+07,0,2.48551e+07,578181,0
1.60919e+07,0,0,8.79622e+07,0,2.48579e+07,579613,0
1.67302e+07,0,0,8.79622e+07,0,2.67786e+07,638285,0
1.75249e+07,0,0,8.79622e+07,0,2.66461e+07,794687,0
1.83197e+07,0,0,8.79622e+07,0,2.66504e+07,794814,0
1.91146e+07,0,0,8.79622e+07,0,2.66547e+07,794942,0
1.99097e+07,0,0,8.79622e+07,0,2.66589e+07,795070,0
2.06727e+07,0,0,8.79622e+07,0,2.55855e+07,763010,0
2.14358e+07,0,0,8.79622e+07,0,2.55896e+07,763132,0
2.21991e+07,0,0,8.79622e+07,0,2.55937e+07,763255,0
2.29625e+07,0,0,8.79622e+07,0,2.55978e+07,763377,0
2.36976e+07,0,0,8.79622e+07,0,2.46522e+07,735124,0
2.41772e+07,0,0,8.79622e+07,0,2.48799e+07,479588,0
2.46582e+07,0,0,8.79622e+07,0,2.48827e+07,481005,0
2.51406e+07,0,0,8.79622e+07,0,2.48855e+07,482422,0
2.55588e+07,0,0,8.79622e+07,0,2.26876e+07,418151,0
2.51657e+07,0,0,8.79622e+07,0,2.34011e+07,-393060,0
2.47739e+07,0,0,8.79622e+07,0,2.34037e+07,-391783,0
2.43834e+07,0,0,8.79622e+07,0,2.34063e+07,-390506,0
2.39942e+07,0,0,8.79622e+07,0,2.34089e+07,-389229,0
2.36276e+07,0,0,8.79622e+07,0.000745969,2.41282e+07,-366579,0
2.34978e+07,0,0,8.79622e+07,0,2.39247e+07,-129823,0
2.33692e+07,0,0,8.79622e+07,0,2.39273e+07,-128557,0
2.32419e+07,0,0,8.79622e+07,0,2.39298e+07,-127292,0
2.31911e+07,0,0,8.79622e+07,0,2.64512e+07,-50876.2,0
2.39586e+07,0,0,8.79622e+07,0,2.57391e+07,767514,0
2.47262e+07,0,0,8.79622e+07,0,2.5743e+07,767632,0
2.5494e+07,0,0,8.79622e+07,0,2.5747e+07,767750,0
2.61583e+07,0,0,8.79622e+07,0,2.2282e+07,664391,0
2.57076e+07,0,0,8.79622e+07,0,2.32614e+07,-450705,0
2.52582e+07,0,0,8.79622e+07,0,2.32638e+07,-449489,0
2.48099e+07,0,0,8.79622e+07,0,2.32663e+07,-448272,0
2.43628e+07,0,0,8.79622e+07,0,2.32688e+07,-447055,0
2.39426e+07,0,0,8.79622e+07,0,2.41309e+07,-420197,0
2.38145e+07,0,0,8.79622e+07,0,2.3879e+07,-128156,0
2.36876e+07,0,0,8.79622e+07,0,2.38815e+07,-126890,0
2.3562e+07,0,0,8.79622e+07,0,2.38841e+07,-125623,0
2.34276e+07,0,0,8.79622e+07,0,2.35516e+07,-134349,0
2.31815e+07,0,0,8.79622e+07,0,2.3653e+07,-246105,0
2.29367e+07,0,0,8.79622e+07,0,2.36555e+07,-244857,0
2.2693e+07,0,0,8.79622e+07,0,2.36581e+07,-243608,0
2.24855e+07,0,0,8.79622e+07,0,2.48276e+07,-207548,0
2.26803e+07,0,0,8.79622e+07,0,2.44793e+07,194757,0
2.28763e+07,0,0,8.79622e+07,0,2.4482e+07,196073,0
2.30737e+07,0,0,8.79622e+07,0,2.44846e+07,197390,0
2.32724e+07,0,0,8.79622e+07,0,2.44873e+07,198707,0
2.34807e+07,0,0,8.79622e+07,0,2.47649e+07,208313,0
2.3911e+07,0,0,8.79622e+07,0,2.45746e+07,430225,0
2.43425e+07,0,0,8.79622e+07,0,2.45772e+07,431578,0
2.47755e+07,0,0,8.79622e+07,0,2.45799e+07,432932,0
2.52271e+07,0,0,8.79622e+07,0,2.51652e+07,451665,0
2.58769e+07,0,0,8.79622e+07,0,2.49958e+07,649740,0
2.6528e+07,0,0,8.79622e+07,0,2.49986e+07,651127,0
2.71805e+07,0,0,8.79622e+07,0,2.50013e+07,652515,0
2.78921e+07,0,0,8.79622e+07,0,2.69375e+07,711609,0
2.86933e+07,0,0,8.79622e+07,0,2.68634e+07,801167,0
2.94946e+07,0,0,8.79622e+07,0,2.68675e+07,801290,0
3.0296e+07,0,0,8.79622e+07,0,2.68717e+07,801414,0
3.10975e+07,0,0,8.79622e+07,0,2.68758e+07,801538,0
3.18667e+07,0,0,8.79622e+07,0,2.57935e+07,769212,0
3.26361e+07,0,0,8.79622e+07,0,2.57975e+07,769331,0
3.34055e+07,0,0,8.79622e+07,0,2.58015e+07,769450,0
