0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.41159,0.06,0,2.30631,2.57687,0,0.414979,4.47552,99.3022,98.274,7.68331,0,0,1.77275,1.50219,0,1.32476,2.1168
85.139,85.139,7.21562,0.06,0,2.36548,2.57757,0,0.432202,4.47552,99.3022,98.274,8.57033,0,0,1.71469,1.5026,0,1.36963,2.1168
85.139,85.139,5.13239,0.06,0,2.36659,2.57827,0,0.44329,4.47552,99.3022,98.274,6.94997,0,0,1.71469,1.50301,0,1.32477,2.1168
85.139,85.139,4.52884,0.06,0,2.36769,2.57897,0,0.443498,4.47552,99.3022,98.274,6.74872,0,0,1.71469,1.50341,0,1.32477,2.1168
85.139,85.139,4.22243,0.06,0,2.33325,2.54411,0,0.443706,4.47552,99.3022,98.274,6.1767,0,0,1.69211,1.48124,0,1.32477,2.1168
85.139,85.139,3.88759,0.06,0,2.31176,2.5448,0,0.437251,4.47552,99.3022,98.274,4.91482,0,0,1.71468,1.48164,0,1.30732,2.1168
85.139,85.139,3.97962,0.05,0,2.31286,2.5455,0,0.433224,4.47552,99.3022,98.274,4.85834,0,0,1.71468,1.48204,0,1.32476,2.1168
85.139,85.139,3.8547,0.05,0,2.31395,2.54619,0,0.433429,4.47552,99.3022,98.274,4.9931,0,0,1.71468,1.48245,0,1.32476,2.1168
85.139,85.139,3.62045,0.05,0,2.43586,2.66769,0,0.433634,4.47552,99.3022,98.274,4.78524,0,0,1.79485,1.56302,0,1.32476,2.1168
85.139,85.139,3.29438,0.04,0,2.51716,2.66842,0,0.45648,4.47552,99.3022,98.274,3.56279,0,0,1.7147,1.56344,0,1.3867,2.1168
85.139,85.139,3.00669,0.04,0,2.5183,2.66914,0,0.471715,4.47552,99.3022,98.274,3.3486,0,0,1.7147,1.56387,0,1.32478,2.1168
85.071,85.139,2.77777,0.04,0,2.51945,2.66987,0,0.47193,4.47552,99.3022,98.274,3.35936,0,0,1.7147,1.56429,0,1.32478,2.1168
84.9217,85.139,2.68753,0.05,0,2.5206,2.67059,0,0.472146,4.47552,99.3022,98.274,3.32452,0,0,1.7147,1.56472,0,1.32478,2.1168
84.23,85.139,2.07947,0.05,0,2.49783,2.64739,0,0.472361,4.47552,99.1531,98.274,2.38887,0,0,1.75883,1.60926,0,1.32478,2.1168
83.17,85.139,1.72677,0.04,0,2.54309,2.64811,0,0.468093,4.47552,98.9208,98.274,1.97488,0,0,1.71472,1.6097,0,1.35887,2.1168
81.9896,85.139,1.57681,0.04,0,2.54425,2.64883,0,0.476576,4.47552,98.6423,98.274,1.89324,0,0,1.71472,1.61014,0,1.32479,2.1168
80.7564,85.139,1.48253,0.04,0,2.5454,2.64955,0,0.476792,4.47552,98.221,98.274,1.83078,0,0,1.71472,1.61057,0,1.32479,2.1168
79.3093,85.139,1.30497,0.04,0,2.60841,2.71212,0,0.477009,4.47552,97.799,98.274,1.70894,0,0,1.75408,1.65038,0,1.32479,2.1168
77.9169,85.139,1.39281,0.04,0,2.64895,2.71285,0,0.488816,4.47552,97.5918,98.274,1.81379,0,0,1.71473,1.65083,0,1.3552,2.1168
76.4436,85.139,1.28804,0.04,0,2.65013,2.71359,0,0.496413,4.47552,97.1242,98.274,1.84563,0,0,1.71473,1.65127,0,1.3248,2.1168
74.8883,85.139,1.19392,0.04,0,2.65132,2.71432,0,0.496635,4.47552,96.8331,98.274,1.63947,0,0,1.71473,1.65172,0,1.3248,2.1168
73.2215,85.139,1.2144,0.04,0,2.83383,2.89639,0,0.496857,4.47552,96.3648,98.274,1.86865,0,0,1.85697,1.79441,0,1.3248,2.1168
71.3661,85.139,1.05419,0.07,0,2.89717,2.89717,0,0.53106,4.47552,95.8869,98.274,1.8098,0,0,1.7949,1.7949,0,1.4347,2.1168
69.3795,85.139,0.901834,0.07,0,2.89796,2.89796,0,0.54293,4.47552,95.4226,98.274,1.66842,0,0,1.79539,1.79539,0,1.38674,2.1168
67.5075,85.139,1.00025,0.07,0,2.89875,2.89875,0,0.543078,4.47552,95.0871,98.274,1.72419,0,0,1.79587,1.79587,0,1.38712,2.1168
66.187,85.139,1.60559,0.11,0,2.89953,2.89953,0,0.543225,4.47552,94.7935,98.274,2.06943,0,0,1.79636,1.79636,0,1.38749,2.1168
65.1876,85.139,1.84056,0.11,0,2.81183,2.81183,0,0.543372,4.47552,94.6334,98.274,2.20446,0,0,1.71039,1.71039,0,1.38787,2.1168
63.9102,85.139,1.52038,0.12,0,2.8087,2.81259,0,0.526936,4.47552,94.4965,98.274,2.8159,0,0,1.71474,1.71086,0,1.32145,2.1168
62.2892,85.139,1.20001,0.12,0,2.80993,2.81335,0,0.526351,4.47552,94.0554,98.274,2.51672,0,0,1.71474,1.71132,0,1.32481,2.1168
60.3196,85.139,0.795983,0.14,0,2.81116,2.81412,0,0.526581,4.47552,93.757,98.274,1.65693,0,0,1.71474,1.71179,0,1.32481,2.1168
58.6859,85.139,1.12044,0.14,0,2.73967,2.74216,0,0.526811,4.47552,93.6149,98.274,2.17497,0,0,1.63596,1.63347,0,1.32481,2.1168
56.9944,85.139,1.0912,0.14,0,2.6621,2.74291,0,0.513414,4.47552,93.4899,98.274,2.14062,0,0,1.71472,1.63391,0,1.26395,2.1168
55.1956,85.139,0.921197,0.14,0,2.66328,2.74365,0,0.498877,4.47552,93.3496,98.274,2.09607,0,0,1.71472,1.63436,0,1.32479,2.1168
55.2695,85.139,2.83431,0.15,0,2.66447,2.74439,0,0.499099,4.47552,93.4581,98.274,3.13923,0,0,1.71472,1.6348,0,1.32479,2.1168
56.3336,85.139,3.79452,0.15,0,2.45892,2.5384,0,0.499322,4.47552,94.0368,98.274,4.52891,0,0,1.55047,1.47099,0,1.3248,2.1168
56.762,85.139,2.98407,0.16,0,2.29579,2.53909,0,0.460801,4.47552,94.1812,98.274,3.30039,0,0,1.71468,1.47139,0,1.19789,2.1168
57.6485,85.139,3.56544,0.15,0,2.29688,2.53978,0,0.430232,4.47552,94.403,98.274,3.30343,0,0,1.71468,1.47179,0,1.32476,2.1168
59.3246,85.139,4.40765,0.15,0,2.29797,2.54046,0,0.430436,4.47552,95.4999,98.274,6.25116,0,0,1.71468,1.47218,0,1.32476,2.1168
62.4252,85.139,6.00691,0.15,0,2.29906,2.54115,0,0.430639,4.47552,96.909,98.274,7.62176,0,0,1.71468,1.47258,0,1.32476,2.1168
63.6993,85.139,4.17699,0.17,0,2.37976,2.62146,0,0.430843,4.47552,97.6218,98.274,5.341,0,1,1.7623,1.5206,0,1.32476,2.1168
66.068,85.139,5.36987,0.15,0,2.42846,2.62214,0,0.445967,4.47552,98.8441,98.274,6.65266,0,1,1.71468,1.521,0,1.36155,2.1168
66.9753,85.139,3.75791,0.15,0,2.42955,2.62283,0,0.455094,4.47552,99.3022,98.274,5.34117,0,1,1.71468,1.5214,0,1.32476,2.1168
67.5903,85.139,3.44511,0.15,0,2.43063,2.62351,0,0.455297,4.47552,99.3022,98.274,4.74921,0,1,1.71468,1.52179,0,1.32476,2.1168
67.4198,85.139,2.85342,0.15,0,2.68767,2.88016,0,0.4555,4.47552,99.3022,98.274,3.28765,0,1,1.89366,1.70117,0,1.32476,2.1168
67.648,85.139,3.42787,0.14,0,2.8678,2.88091,0,0.503669,4.47552,99.3022,98.274,4.55694,0,1,1.71472,1.70161,0,1.46304,2.1168
68.0009,85.139,3.49118,0.15,0,2.869,2.88166,0,0.537425,4.47552,99.3022,98.274,4.12487,0,1,1.71472,1.70206,0,1.3248,2.1168
68.5694,85.139,3.88874,0.15,0,2.87019,2.88241,0,0.53765,4.47552,99.3022,98.274,4.0805,0,1,1.71472,1.7025,0,1.3248,2.1168
69.182,85.139,3.58385,0.13,0,2.50593,2.51771,0,0.537874,4.47552,99.2705,98.274,3.15788,0,1,1.47428,1.46251,0,1.3248,2.1168
70.3363,85.139,3.86604,0.13,0,2.26659,2.51836,0,0.469611,4.47552,99.3022,98.274,2.92249,0,1,1.71466,1.46289,0,1.13903,2.1168
71.2589,85.139,3.68367,0.13,0,2.26763,2.51902,0,0.424759,4.47552,99.3022,98.274,3.42197,0,1,1.71466,1.46327,0,1.32475,2.1168
73.114,85.139,4.78576,0.15,0,2.26867,2.51968,0,0.424954,4.47552,99.3022,98.274,4.01618,0,1,1.71466,1.46365,0,1.32475,2.1168
76.6189,85.139,6.51314,0.17,0,2.26971,2.52034,0,0.425149,4.47552,99.3022,98.274,4.0258,0,1,1.71466,1.46404,0,1.32475,2.1168
77.8341,85.139,4.25791,0.14,0,2.36287,2.61311,0,0.425344,4.47552,99.2524,98.274,3.16088,0,1,1.77356,1.52332,0,1.32475,2.1168
78.1853,85.139,3.38279,0.13,0,2.42283,2.61379,0,0.442801,4.47552,99.2097,98.274,2.52097,0,1,1.71468,1.52371,0,1.37025,2.1168
78.3034,85.139,3.09299,0.14,0,2.42391,2.61448,0,0.454038,4.47552,99.3022,98.274,2.60725,0,1,1.71468,1.52411,0,1.32476,2.1168
78.2349,85.139,2.88802,0.15,0,2.42499,2.61516,0,0.454241,4.47552,99.0198,98.274,3.15322,0,1,1.71468,1.52451,0,1.32476,2.1168
77.8928,85.139,2.51654,0.15,0,2.39002,2.57979,0,0.454443,4.47552,99.0571,98.274,2.2007,0,1,1.69178,1.50201,0,1.32476,2.1168
77.489,85.139,2.40682,0.14,0,2.36819,2.58046,0,0.44789,4.47552,99.0722,98.274,2.34473,0,1,1.71467,1.5024,0,1.30707,2.1168
76.938,85.139,2.18085,0.13,0,2.36926,2.58114,0,0.443799,4.47552,99.0136,98.274,2.09195,0,1,1.71467,1.50279,0,1.32476,2.1168
76.3578,85.139,2.11664,0.13,0,2.37032,2.58181,0,0.443999,4.47552,98.8268,98.274,2.25579,0,1,1.71467,1.50319,0,1.32476,2.1168
75.5416,85.139,1.96609,0.12,0,2.4939,2.70499,0,0.444199,4.47552,98.6104,98.274,2.05986,0,1,1.79596,1.58487,0,1.32476,2.1168
74.6294,85.139,1.90928,0.12,0,2.57629,2.7057,0,0.467356,4.47552,98.4747,98.274,2.12787,0,1,1.71469,1.58528,0,1.38756,2.1168
73.6598,85.139,1.83044,0.09,0,2.57741,2.7064,0,0.482796,4.47552,98.2186,98.274,1.8991,0,1,1.71469,1.5857,0,1.32477,2.1168
72.5366,85.139,1.62833,0.15,0,2.57853,2.70711,0,0.483006,4.47552,97.8702,98.274,1.81737,0,1,1.71469,1.58611,0,1.32477,2.1168
71.3601,85.139,1.54237,0.15,0,2.57965,2.70782,0,0.483216,4.47552,97.4439,98.274,1.72897,0,1,1.71469,1.58653,0,1.32477,2.1168
70.1197,85.139,1.45586,0.11,0,2.55651,2.68426,0,0.483426,4.47552,97.0194,98.274,1.57079,0,1,1.75943,1.63168,0,1.32477,2.1168
68.8342,85.139,1.39067,0.1,0,2.60236,2.68497,0,0.47909,4.47552,96.5127,98.274,1.51041,0,1,1.71471,1.6321,0,1.35934,2.1168
67.476,85.139,1.28212,0.1,0,2.60349,2.68567,0,0.487683,4.47552,96.0629,98.274,1.45329,0,1,1.71471,1.63253,0,1.32478,2.1168
66.0495,85.139,1.1986,0.15,0,2.60462,2.68637,0,0.487894,4.47552,95.571,98.274,1.49291,0,1,1.71471,1.63296,0,1.32478,2.1168
64.543,85.139,1.15318,0.13,0,2.66846,2.74978,0,0.488106,4.47552,95.0254,98.274,1.4564,0,1,1.75462,1.6733,0,1.32478,2.1168
63.0947,85.139,1.22959,0.13,0,2.70951,2.7505,0,0.500069,4.47552,94.5522,98.274,1.45604,0,1,1.71472,1.67373,0,1.35562,2.1168
61.5851,85.139,1.15131,0.13,0,2.71067,2.75122,0,0.507763,4.47552,93.9572,98.274,1.45218,0,1,1.71472,1.67417,0,1.32479,2.1168
59.9637,85.139,1.02199,0.16,0,2.71182,2.75193,0,0.507979,4.47552,93.3324,98.274,1.32562,0,1,1.71472,1.67461,0,1.32479,2.1168
58.1288,85.139,0.926317,0.16,0,2.89682,2.93649,0,0.508196,4.47552,92.533,98.274,1.29721,0,1,1.85893,1.81926,0,1.32479,2.1168
56.3929,85.139,1.03244,0.16,0,2.93726,2.93726,0,0.542863,4.47552,91.9891,98.274,1.26698,0,1,1.81973,1.81973,0,1.43621,2.1168
54.8717,85.139,1.2447,0.2,0,2.93802,2.93802,0,0.550442,4.47552,91.2235,98.274,1.60065,0,1,1.82021,1.82021,0,1.40593,2.1168
53.1624,85.139,1.0312,0.19,0,2.93879,2.93879,0,0.550586,4.47552,90.9024,98.274,1.1384,0,1,1.82068,1.82068,0,1.40629,2.1168
51.7123,85.139,1.26592,0.19,0,2.93956,2.93956,0,0.550729,4.47552,90.5019,98.274,2.10963,0,1,1.82116,1.82116,0,1.40666,2.1168
50.3937,85.139,1.33341,0.18,0,2.85061,2.85061,0,0.550873,4.47552,90.3816,98.274,1.70151,0,1,1.73399,1.73399,0,1.40703,2.1168
49.7539,85.139,2.03331,0.2,0,2.85136,2.85136,0,0.534205,4.47552,90.2852,98.274,2.09886,0,1,1.73444,1.73444,0,1.33968,2.1168
48.7976,85.139,1.69965,0.19,0,2.8521,2.8521,0,0.534344,4.47552,90.3592,98.274,3.33457,0,1,1.73489,1.73489,0,1.34003,2.1168
47.6117,85.139,1.45512,0.19,0,2.85284,2.85284,0,0.534483,4.47552,90.1091,98.274,1.83416,0,1,1.73534,1.73534,0,1.34038,2.1168
46.7111,85.139,1.69498,0.19,0,2.77987,2.77987,0,0.534623,4.47552,89.976,98.274,1.88026,0,1,1.65593,1.65593,0,1.34073,2.1168
50.5792,85.139,6.57735,0.19,0,2.72225,2.7806,0,0.520948,4.47552,90.3079,98.274,3.68198,0,1,1.71471,1.65637,0,1.27937,2.1168
50.7264,85.139,2.81094,0.18,0,2.72341,2.78132,0,0.51015,4.47552,90.2573,98.274,2.41503,0,1,1.71471,1.6568,0,1.32479,2.1168
51.8572,85.139,3.84758,0.18,0,2.72457,2.78205,0,0.510367,4.47552,90.4008,98.274,3.23932,0,1,1.71471,1.65723,0,1.32479,2.1168
55.2285,85.139,6.0364,0.15,0,2.51615,2.5732,0,0.510584,4.47552,91.0056,98.274,4.03799,0,1,1.54821,1.49116,0,1.32479,2.1168
63.6249,85.139,11.2064,0.16,0,2.35075,2.57387,0,0.471527,4.47552,92.3015,98.274,4.97719,0,1,1.71467,1.49154,0,1.19614,2.1168
68.9781,85.139,8.30211,0.13,0,2.35181,2.57454,0,0.44053,4.47552,93.3534,98.274,5.08493,0,1,1.71467,1.49193,0,1.32475,2.1168
74.3154,85.139,8.26663,0.1,0,2.35287,2.57521,0,0.440729,4.47552,94.6992,98.274,8.24487,0,1,1.71467,1.49232,0,1.32475,2.1168
80.0019,85.139,8.66826,0.06,0,2.35393,2.57589,0,0.440927,4.47552,95.7767,98.274,6.70137,0,1,1.71467,1.49271,0,1.32475,2.1168
83.7046,85.139,6.76304,0.04,0,2.43569,2.65726,0,0.441126,4.47552,96.7542,98.274,5.09695,0,1,1.76294,1.54137,0,1.32475,2.1168
84.8513,85.139,4.35984,0.04,0,2.48502,2.65793,0,0.456449,4.47552,97.6577,98.274,6.15868,0,1,1.71467,1.54176,0,1.36205,2.1168
85.139,85.139,5.813,0.04,0,2.48607,2.6586,0,0.465693,4.47552,99.2525,98.274,7.83379,0,1,1.71467,1.54215,0,1.32475,2.1168
85.139,85.139,10.2847,0.04,0,2.48713,2.65926,0,0.46589,4.47552,99.3022,98.274,13.4273,0,1,1.71467,1.54253,0,1.32475,2.1168
85.139,85.139,11.1433,0.05,0,2.74763,2.91938,0,0.466088,4.47552,99.3022,98.274,9.85198,0,1,1.89608,1.72434,0,1.32475,2.1168
85.139,85.139,6.51727,0.05,0,2.92011,2.92011,0,0.514906,4.47552,99.3022,98.274,8.77151,0,1,1.72477,1.72477,0,1.46491,2.1168
85.139,85.139,7.28308,0.04,0,2.92084,2.92084,0,0.547228,4.47552,99.3022,98.274,12.4644,0,1,1.7252,1.7252,0,1.33256,2.1168
85.139,85.139,8.59678,0.04,0,2.92158,2.92158,0,0.547366,4.47552,99.3022,98.274,12.2638,0,1,1.72563,1.72563,0,1.33289,2.1168
85.139,85.139,7.9448,0.04,0,2.55189,2.55189,0,0.547503,4.47552,99.3022,98.274,10.4851,0,1,1.48236,1.48236,0,1.33323,2.1168
85.139,85.139,6.78376,0.04,0,2.32061,2.55253,0,0.478224,4.47552,99.3022,98.274,7.54345,0,1,1.71465,1.48274,0,1.14527,2.1168
85.139,85.139,4.9758,0.04,0,2.32163,2.55317,0,0.434883,4.47552,99.3022,98.274,6.0231,0,1,1.71465,1.48311,0,1.32474,2.1168
85.139,85.139,5.53806,0.04,0,2.32264,2.55381,0,0.435073,4.47552,99.3022,98.274,8.47894,0,1,1.71465,1.48348,0,1.32474,2.1168
85.139,85.139,5.23373,0.05,0,2.32365,2.55445,0,0.435263,4.47552,99.3022,98.274,7.72751,0,1,1.71465,1.48385,0,1.32474,2.1168
85.139,85.139,5.43573,0.05,0,2.41803,2.64845,0,0.435453,4.47552,99.3022,98.274,7.34983,0,1,1.77435,1.54392,0,1.32474,2.1168
85.139,85.139,4.56837,0.06,0,2.47876,2.64912,0,0.453138,4.47552,99.3022,98.274,6.09313,0,1,1.71467,1.54431,0,1.37086,2.1168
85.139,85.139,3.32553,0.06,0,2.47981,2.64978,0,0.464519,4.47552,99.3022,98.274,5.93935,0,1,1.71467,1.5447,0,1.32475,2.1168
85.139,85.139,3.04077,0.06,0,2.48086,2.65045,0,0.464716,4.47552,99.3022,98.274,6.12434,0,1,1.71467,1.54508,0,1.32475,2.1168
85.1041,85.139,2.9444,0.06,0,2.44538,2.61457,0,0.464914,4.47552,99.3022,98.274,7.30109,0,1,1.69146,1.52226,0,1.32475,2.1168
85.139,85.139,3.08769,0.09,0,2.42321,2.61523,0,0.458264,4.47552,99.3022,98.274,5.88418,0,1,1.71466,1.52265,0,1.30682,2.1168
84.7098,85.139,2.44172,0.06,0,2.42425,2.61589,0,0.45411,4.47552,99.3022,98.274,4.56316,0,1,1.71466,1.52303,0,1.32475,2.1168
84.0098,85.139,2.15504,0.07,0,2.42529,2.61654,0,0.454305,4.47552,99.3022,98.274,4.29007,0,1,1.71466,1.52341,0,1.32475,2.1168
83.4722,85.139,2.44151,0.07,0,2.55048,2.74135,0,0.4545,4.47552,99.3022,98.274,4.20385,0,1,1.79705,1.60618,0,1.32475,2.1168
82.7885,85.139,2.29177,0.07,0,2.63394,2.74204,0,0.477961,4.47552,99.3022,98.274,3.82565,0,1,1.71468,1.60658,0,1.3884,2.1168
82.0124,85.139,2.14348,0.07,0,2.63503,2.74273,0,0.4936,4.47552,99.3022,98.274,3.85096,0,1,1.71468,1.60698,0,1.32476,2.1168
81.21,85.139,2.10287,0.06,0,2.63612,2.74342,0,0.493805,4.47552,99.3022,98.274,3.87753,0,1,1.71468,1.60739,0,1.32476,2.1168
80.1968,85.139,1.88895,0.05,0,2.63721,2.74411,0,0.494009,4.47552,99.3022,98.274,3.91299,0,1,1.71468,1.60779,0,1.32476,2.1168
79.367,85.139,2.02721,0.04,0,2.61372,2.72021,0,0.494214,4.47552,99.3022,98.274,4.03186,0,1,1.76002,1.65353,0,1.32476,2.1168
78.6632,85.139,2.16179,0.07,0,2.66015,2.7209,0,0.489812,4.47552,99.3022,98.274,4.48476,0,1,1.7147,1.65395,0,1.35979,2.1168
77.7317,85.139,1.96832,0.05,0,2.66124,2.72158,0,0.498511,4.47552,99.3022,98.274,4.1738,0,1,1.7147,1.65436,0,1.32477,2.1168
76.668,85.139,1.81473,0.05,0,2.66234,2.72226,0,0.498717,4.47552,99.3022,98.274,4.01547,0,1,1.7147,1.65478,0,1.32477,2.1168
75.4448,85.139,1.68779,0.04,0,2.72699,2.78649,0,0.498923,4.47552,99.3022,98.274,3.78263,0,1,1.75514,1.69564,0,1.32477,2.1168
74.4393,85.139,1.89563,0.03,0,2.76855,2.78719,0,0.511038,4.47552,99.3022,98.274,3.56137,0,1,1.71471,1.69606,0,1.35602,2.1168
73.2398,85.139,1.68704,0.04,0,2.76967,2.78789,0,0.518826,4.47552,99.3022,98.274,3.34965,0,1,1.71471,1.69649,0,1.32478,2.1168
71.9064,85.139,1.53707,0.08,0,2.7708,2.78859,0,0.519037,4.47552,99.3022,98.274,3.1794,0,1,1.71471,1.69691,0,1.32478,2.1168
70.2295,85.139,1.3157,0.08,0,2.95821,2.97558,0,0.519248,4.47552,99.3022,98.274,3.15049,0,1,1.86084,1.84347,0,1.32478,2.1168
68.4721,85.139,1.25635,0.08,0,2.97632,2.97632,0,0.554368,4.47552,99.3022,98.274,3.32517,0,1,1.84394,1.84394,0,1.43768,2.1168
66.6142,85.139,1.14519,0.08,0,2.97707,2.97707,0,0.557763,4.47552,99.3022,98.274,3.28909,0,1,1.8444,1.8444,0,1.42462,2.1168
64.8389,85.139,1.20243,0.11,0,2.97782,2.97782,0,0.557903,4.47552,99.3022,98.274,3.26662,0,1,1.84486,1.84486,0,1.42498,2.1168
63.6137,85.139,1.80188,0.11,0,2.97856,2.97856,0,0.558043,4.47552,99.3022,98.274,3.86088,0,1,1.84532,1.84532,0,1.42534,2.1168
63.0316,85.139,2.3661,0.11,0,2.88841,2.88841,0,0.558183,4.47552,99.3022,98.274,4.12888,0,1,1.75698,1.75698,0,1.4257,2.1168
61.6514,85.139,1.45066,0.11,0,2.88913,2.88913,0,0.541288,4.47552,99.3022,98.274,5.91734,0,1,1.75742,1.75742,0,1.35744,2.1168
60.0886,85.139,1.25426,0.14,0,2.88986,2.88986,0,0.541423,4.47552,99.0988,98.274,3.36046,0,1,1.75786,1.75786,0,1.35778,2.1168
58.577,85.139,1.30116,0.14,0,2.89058,2.89058,0,0.541559,4.47552,98.8911,98.274,3.26387,0,1,1.7583,1.7583,0,1.35812,2.1168
59.3567,85.139,3.78448,0.13,0,2.81662,2.81662,0,0.541695,4.47552,99.3022,98.274,5.74431,0,1,1.67782,1.67782,0,1.35846,2.1168
60.1263,85.139,3.73955,0.13,0,2.78087,2.81732,0,0.527834,4.47552,99.3022,98.274,4.36163,0,1,1.7147,1.67824,0,1.29629,2.1168
62.4995,85.139,5.36761,0.13,0,2.78199,2.81803,0,0.521134,4.47552,99.3022,98.274,6.36077,0,1,1.7147,1.67866,0,1.32478,2.1168
65.4556,85.139,5.95761,0.11,0,2.78312,2.81874,0,0.521346,4.47552,99.3022,98.274,7.7197,0,1,1.7147,1.67908,0,1.32478,2.1168
67.5775,85.139,5.10124,0.11,0,2.57191,2.60711,0,0.521557,4.47552,99.3022,98.274,6.39871,0,1,1.546,1.51081,0,1.32478,2.1168
68.8957,85.139,4.13008,0.11,0,2.40429,2.60776,0,0.481977,4.47552,99.3022,98.274,4.65412,0,1,1.71466,1.51118,0,1.19444,2.1168
69.3965,85.139,3.28644,0.09,0,2.40532,2.60842,0,0.450563,4.47552,99.3022,98.274,3.88627,0,1,1.71466,1.51156,0,1.32475,2.1168
71.1403,85.139,4.51527,0.09,0,2.40635,2.60907,0,0.450757,4.47552,99.3022,98.274,4.71689,0,1,1.71466,1.51194,0,1.32475,2.1168
73.9048,85.139,5.63931,0.1,0,2.40739,2.60972,0,0.450951,4.47552,99.3022,98.274,5.53681,0,1,1.71466,1.51232,0,1.32475,2.1168
80.0274,85.139,9.15263,0.07,0,2.40777,2.60972,0,0.451144,4.47552,99.3022,98.274,9.98461,0,1,1.71428,1.51232,0,1.32475,2.1168
84.6359,85.139,7.77975,0.04,0.02,2.49018,2.69214,0,0.451215,4.47552,99.3022,98.274,5.99282,0,1,1.76356,1.5616,0,1.32445,2.1168
85.139,85.139,7.66376,0.05,0.02,2.54011,2.69279,0,0.46666,4.47552,99.3022,98.274,6.39153,0,1,1.71466,1.56198,0,1.36253,2.1168
85.139,85.139,8.21412,0.05,0.02,2.54114,2.69344,0,0.476017,4.47552,99.3022,98.274,7.66241,0,1,1.71466,1.56236,0,1.32474,2.1168
85.139,85.139,8.51853,0.05,0.02,2.54217,2.69409,0,0.47621,4.47552,99.3022,98.274,5.91216,0,1,1.71466,1.56273,0,1.32474,2.1168
85.139,85.139,15.2402,0.05,0.02,2.80603,2.95758,0,0.476402,4.47552,99.3022,98.274,15.3819,0,1,1.89845,1.7469,0,1.32474,2.1168
85.139,85.139,8.12502,0.05,0.02,2.95829,2.95829,0,0.52585,4.47552,99.3022,98.274,9.59494,0,1,1.74732,1.74732,0,1.46674,2.1168
85.139,85.139,6.15382,0.04,0.02,2.959,2.959,0,0.554384,4.47552,99.3022,98.274,7.69804,0,1,1.74774,1.74774,0,1.34998,2.1168
85.139,85.139,5.52726,0.05,0.02,2.95972,2.95972,0,0.554518,4.47552,99.3022,98.274,8.44442,0,1,1.74816,1.74816,0,1.35031,2.1168
85.139,85.139,7.26984,0.05,0.02,2.58518,2.58518,0,0.554651,4.47552,99.3022,98.274,12.5692,0,1,1.5017,1.5017,0,1.35063,2.1168
85.139,85.139,7.52627,0.06,0.02,2.37322,2.5858,0,0.484462,4.47552,99.3022,98.274,12.8277,0,1,1.71464,1.50206,0,1.16021,2.1168
85.139,85.139,8.13097,0.07,0.02,2.37421,2.58643,0,0.444742,4.47552,99.3022,98.274,15.9441,0,1,1.71464,1.50243,0,1.32473,2.1168
85.139,85.139,14.4118,0.07,0.02,2.37519,2.58705,0,0.444927,4.47552,99.3022,98.274,22.9138,0,1,1.71464,1.50279,0,1.32473,2.1168
85.139,85.139,8.73722,0.07,0.02,2.37618,2.58767,0,0.445111,4.47552,99.3022,98.274,12.2406,0,1,1.71464,1.50315,0,1.32473,2.1168
85.139,85.139,7.33273,0.07,0.02,2.47174,2.68287,0,0.445296,4.47552,99.3022,98.274,11.5921,0,1,1.77511,1.56398,0,1.32473,2.1168
85.139,85.139,6.30824,0.07,0.02,2.53322,2.68351,0,0.463204,4.47552,99.3022,98.274,10.9206,0,1,1.71466,1.56436,0,1.37145,2.1168
85.139,85.139,7.23785,0.07,0.02,2.53424,2.68416,0,0.474725,4.47552,99.3022,98.274,11.2444,0,1,1.71466,1.56474,0,1.32474,2.1168
85.139,85.139,7.32468,0.06,0.02,2.53527,2.68481,0,0.474917,4.47552,99.3022,98.274,11.1215,0,1,1.71466,1.56511,0,1.32474,2.1168
85.139,85.139,5.13122,0.06,0.02,2.49928,2.64844,0,0.475109,4.47552,99.3022,98.274,6.2005,0,1,1.69115,1.54198,0,1.32474,2.1168
85.139,85.139,4.57873,0.06,0.02,2.47678,2.64908,0,0.468365,4.47552,99.3022,98.274,5.25521,0,1,1.71465,1.54235,0,1.30658,2.1168
85.139,85.139,4.30614,0.06,0.02,2.4778,2.64972,0,0.464149,4.47552,99.3022,98.274,4.50645,0,1,1.71465,1.54273,0,1.32474,2.1168
85.139,85.139,3.95432,0.06,0.02,2.47881,2.65036,0,0.464339,4.47552,99.3022,98.274,4.27325,0,1,1.71465,1.5431,0,1.32474,2.1168
85.139,85.139,3.66037,0.06,0.02,2.60557,2.77675,0,0.464528,4.47552,99.3022,98.274,3.8473,0,1,1.7981,1.62692,0,1.32474,2.1168
85.139,85.139,3.49915,0.05,0.02,2.69006,2.77742,0,0.488284,4.47552,99.3022,98.274,3.73293,0,1,1.71467,1.62731,0,1.38921,2.1168
85.139,85.139,3.27871,0.04,0.02,2.69112,2.77809,0,0.504117,4.47552,99.3022,98.274,3.44844,0,1,1.71467,1.6277,0,1.32476,2.1168
85.139,85.139,3.04916,0.04,0.02,2.69218,2.77876,0,0.504316,4.47552,99.3022,98.274,3.24224,0,1,1.71467,1.62809,0,1.32476,2.1168
