0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.974e+07,0,0,7.39851e+07,0,2.5402e+07,757538,0
5.04977e+07,0,0,7.39851e+07,0,2.54068e+07,757682,0
5.12555e+07,0,0,7.39851e+07,0,2.54117e+07,757826,0
5.20723e+07,0,0,7.39851e+07,0,2.7388e+07,816813,0
5.28893e+07,0,0,7.39851e+07,0,2.73932e+07,816968,0
5.37064e+07,0,0,7.39851e+07,0,2.73984e+07,817123,0
5.45237e+07,0,0,7.39851e+07,0,2.74036e+07,817278,0
5.53411e+07,0,0,7.39851e+07,0,2.74088e+07,817433,0
5.61256e+07,0,0,7.39851e+07,0,2.63059e+07,784494,0
5.69102e+07,0,0,7.39851e+07,0,2.63109e+07,784642,0
5.7695e+07,0,0,7.39851e+07,0,2.63159e+07,784791,0
5.848e+07,0,0,7.39851e+07,0,2.63209e+07,784940,0
5.92359e+07,0,0,7.39851e+07,0,2.53492e+07,755911,0
5.99649e+07,0,0,7.39851e+07,0,2.53777e+07,729010,0
6.06956e+07,0,0,7.39851e+07,0,2.53811e+07,730730,0
6.14281e+07,0,0,7.39851e+07,0,2.53846e+07,732450,0
6.20947e+07,0,0,7.39851e+07,0,2.31247e+07,666617,0
6.19273e+07,0,0,7.39851e+07,0,2.3859e+07,-167368,0
6.17615e+07,0,0,7.39851e+07,0,2.38622e+07,-165818,0
6.15972e+07,0,0,7.39851e+07,0,2.38653e+07,-164268,0
6.14345e+07,0,0,7.39851e+07,0,2.38685e+07,-162718,0
6.06748e+07,0,0,7.39851e+07,8.81507e+06,2.51518e+07,-759704,0
5.99152e+07,0,0,7.39851e+07,0,2.51561e+07,-759575,0
5.91558e+07,0,0,7.39851e+07,0,2.51604e+07,-759445,0
5.83965e+07,0,0,7.39851e+07,0,2.51648e+07,-759316,0
5.77146e+07,0,0,7.39851e+07,0,2.77601e+07,-681884,0
5.70329e+07,0,0,7.39851e+07,0,2.77649e+07,-681740,0
5.63513e+07,0,0,7.39851e+07,0,2.77697e+07,-681597,0
5.56698e+07,0,0,7.39851e+07,0,2.77745e+07,-681453,0
5.4882e+07,0,0,7.39851e+07,0,2.42106e+07,-787764,0
5.40944e+07,0,0,7.39851e+07,0,2.42147e+07,-787640,0
5.33069e+07,0,0,7.39851e+07,0,2.42189e+07,-787516,0
5.25195e+07,0,0,7.39851e+07,0,2.42231e+07,-787392,0
5.17322e+07,0,0,7.39851e+07,0,2.42272e+07,-787267,0
5.09715e+07,0,0,7.39851e+07,0,2.51159e+07,-760761,0
5.02108e+07,0,0,7.39851e+07,0,2.51203e+07,-760631,0
4.94503e+07,0,0,7.39851e+07,0,2.51246e+07,-760502,0
4.869e+07,0,0,7.39851e+07,0,2.51289e+07,-760373,0
4.79194e+07,0,0,7.39851e+07,0,2.47885e+07,-770527,0
4.7149e+07,0,0,7.39851e+07,0,2.47927e+07,-770400,0
4.63788e+07,0,0,7.39851e+07,0,2.4797e+07,-770273,0
4.56086e+07,0,0,7.39851e+07,0,2.48013e+07,-770145,0
4.48744e+07,0,0,7.39851e+07,0,2.60065e+07,-734192,0
4.41404e+07,0,0,7.39851e+07,0,2.6011e+07,-734058,0
4.34064e+07,0,0,7.39851e+07,0,2.60155e+07,-733925,0
4.26726e+07,0,0,7.39851e+07,0,2.602e+07,-733791,0
4.1939e+07,0,0,7.39851e+07,0,2.60245e+07,-733657,0
4.1214e+07,0,0,7.39851e+07,0,2.6312e+07,-724991,0
4.04891e+07,0,0,7.39851e+07,0,2.63166e+07,-724855,0
3.97644e+07,0,0,7.39851e+07,0,2.63211e+07,-724720,0
3.90398e+07,0,0,7.39851e+07,0,2.63257e+07,-724584,0
3.83333e+07,0,0,7.39851e+07,0,2.693e+07,-706559,0
3.76269e+07,0,0,7.39851e+07,0,2.69347e+07,-706420,0
3.69206e+07,0,0,7.39851e+07,0,2.69393e+07,-706281,0
3.62144e+07,0,0,7.39851e+07,0,2.6944e+07,-706142,0
3.55678e+07,0,0,7.39851e+07,0,2.89392e+07,-646593,0
3.49214e+07,0,0,7.39851e+07,0,2.89442e+07,-646443,0
3.42751e+07,0,0,7.39851e+07,0,2.89492e+07,-646293,0
3.3629e+07,0,0,7.39851e+07,0,2.89542e+07,-646143,0
3.2983e+07,0,0,7.39851e+07,0,2.89593e+07,-645993,0
3.23037e+07,0,0,7.39851e+07,0,2.78456e+07,-679255,0
3.16246e+07,0,0,7.39851e+07,0,2.78505e+07,-679111,0
3.09456e+07,0,0,7.39851e+07,0,2.78553e+07,-678967,0
3.02668e+07,0,0,7.39851e+07,0,2.78601e+07,-678823,0
2.95587e+07,0,0,7.39851e+07,0,2.6879e+07,-708136,0
2.88507e+07,0,0,7.39851e+07,0,2.68836e+07,-707997,0
2.81428e+07,0,0,7.39851e+07,0,2.68883e+07,-707859,0
2.74351e+07,0,0,7.39851e+07,0,2.68929e+07,-707720,0
2.66593e+07,0,0,7.39851e+07,0,2.46127e+07,-775778,0
2.58837e+07,0,0,7.39851e+07,0,2.4617e+07,-775652,0
2.51081e+07,0,0,7.39851e+07,0,2.46212e+07,-775525,0
2.43327e+07,0,0,7.39851e+07,0,2.46255e+07,-775399,0
2.35575e+07,0,0,7.39851e+07,0,2.46297e+07,-775272,0
2.28045e+07,0,0,7.39851e+07,8.81507e+06,2.53781e+07,-752956,0
2.20517e+07,0,0,7.39851e+07,0,2.53823e+07,-752830,0
2.1299e+07,0,0,7.39851e+07,0,2.53865e+07,-752705,0
2.05464e+07,0,0,7.39851e+07,0,2.53907e+07,-752580,0
1.9872e+07,0,0,7.39851e+07,0,2.80103e+07,-674421,0
1.91977e+07,0,0,7.39851e+07,0,2.8015e+07,-674282,0
1.85236e+07,0,0,7.39851e+07,0,2.80197e+07,-674143,0
1.78496e+07,0,0,7.39851e+07,0,2.80243e+07,-674004,0
1.70682e+07,0,0,7.39851e+07,0,2.44266e+07,-781323,0
1.6287e+07,0,0,7.39851e+07,0,2.44306e+07,-781202,0
1.55059e+07,0,0,7.39851e+07,0,2.44347e+07,-781082,0
1.4725e+07,0,0,7.39851e+07,0,2.44387e+07,-780962,0
1.39441e+07,0,0,7.39851e+07,0,2.44427e+07,-780842,0
1.31901e+07,0,0,7.39851e+07,0,2.53396e+07,-754091,0
1.24361e+07,0,0,7.39851e+07,0,2.53438e+07,-753966,0
1.16822e+07,0,0,7.39851e+07,0,2.5348e+07,-753841,0
1.09285e+07,0,0,7.39851e+07,0,2.53522e+07,-753716,0
1.01646e+07,0,0,7.39851e+07,0,2.50084e+07,-763971,0
9.40071e+06,0,0,7.39851e+07,0,2.50125e+07,-763848,0
8.63699e+06,0,0,7.39851e+07,0,2.50166e+07,-763724,0
7.87338e+06,0,0,7.39851e+07,0,2.50208e+07,-763601,0
7.14607e+06,0,0,7.39851e+07,0,2.62371e+07,-727318,0
6.41888e+06,0,0,7.39851e+07,0,2.62414e+07,-727188,0
5.69182e+06,0,0,7.39851e+07,0,2.62458e+07,-727059,0
4.96489e+06,0,0,7.39851e+07,0,2.62501e+07,-726929,0
4.23809e+06,0,0,7.39851e+07,0,2.62545e+07,-726799,0
3.52003e+06,0,0,7.39851e+07,0,2.65445e+07,-718059,0
2.80211e+06,0,0,7.39851e+07,0,2.65489e+07,-717927,0
2.08431e+06,0,0,7.39851e+07,0,2.65533e+07,-717796,0
1.36664e+06,0,0,7.39851e+07,0,2.65577e+07,-717665,0
667167,0,0,7.39851e+07,0,2.71675e+07,-699478,0
0,0,0,7.39851e+07,0,2.7172e+07,-699344,0
0,0,0,7.39851e+07,0,2.71765e+07,-699209,699209
0,0,0,7.39851e+07,0,2.7181e+07,-699075,699075
0,0,0,7.39851e+07,0,2.91944e+07,-638982,638982
0,0,0,7.39851e+07,0,2.91992e+07,-638837,638837
0,0,0,7.39851e+07,0,2.92041e+07,-638691,638691
0,0,0,7.39851e+07,0,2.9209e+07,-638546,638546
0,0,0,7.39851e+07,0,2.92138e+07,-638401,638401
0,0,0,7.39851e+07,0,2.80897e+07,-671975,671975
0,0,0,7.39851e+07,0,2.80944e+07,-671835,671835
0,0,0,7.39851e+07,0,2.80991e+07,-671696,671696
0,0,0,7.39851e+07,0,2.81038e+07,-671557,671557
0,0,0,7.39851e+07,0,2.71134e+07,-701144,701144
0,0,0,7.39851e+07,0,2.71179e+07,-701010,701010
0,0,0,7.39851e+07,0,2.71224e+07,-700876,700876
0,0,0,7.39851e+07,0,2.71269e+07,-700741,700741
0,0,0,7.39851e+07,0,2.48258e+07,-769427,769427
0,0,0,7.39851e+07,0,2.48299e+07,-769305,769305
0,0,0,7.39851e+07,0,2.4834e+07,-769182,769182
0,0,0,7.39851e+07,0,2.48381e+07,-769060,769060
0,0,0,7.39851e+07,0,2.48422e+07,-768938,768938
0,0,0,7.39851e+07,0,2.55972e+07,-746422,746422
0,0,0,7.39851e+07,8.81507e+06,2.56013e+07,-746301,746301
0,0,0,7.39851e+07,0,2.56053e+07,-746180,746180
0,0,0,7.39851e+07,0,2.56094e+07,-746059,746059
0,0,0,7.39851e+07,0,2.82526e+07,-667196,667196
0,0,0,7.39851e+07,0,2.82571e+07,-667062,667062
0,0,0,7.39851e+07,0,2.82616e+07,-666927,666927
0,0,0,7.39851e+07,0,2.82662e+07,-666793,666793
0,0,0,7.39851e+07,0,2.46357e+07,-775087,775087
0,0,0,7.39851e+07,0,2.46397e+07,-774970,774970
0,0,0,7.39851e+07,0,2.46436e+07,-774854,774854
0,0,0,7.39851e+07,0,2.46475e+07,-774737,774737
0,0,0,7.39851e+07,0,2.46514e+07,-774621,774621
0,0,0,7.39851e+07,0,2.55561e+07,-747635,747635
0,0,0,7.39851e+07,0,2.55602e+07,-747513,747513
0,0,0,7.39851e+07,0,2.55643e+07,-747392,747392
0,0,0,7.39851e+07,0,2.55683e+07,-747271,747271
0,0,0,7.39851e+07,0,2.52213e+07,-757623,757623
0,0,0,7.39851e+07,0,2.52253e+07,-757504,757504
0,0,0,7.39851e+07,0,2.52293e+07,-757384,757384
0,0,0,7.39851e+07,0,2.52333e+07,-757265,757265
0,0,0,7.39851e+07,0,2.64603e+07,-720662,720662
0,0,0,7.39851e+07,0,2.64645e+07,-720537,720537
0,0,0,7.39851e+07,0,2.64687e+07,-720411,720411
0,0,0,7.39851e+07,0,2.64729e+07,-720285,720285
0,0,0,7.39851e+07,0,2.64771e+07,-720160,720160
0,0,0,7.39851e+07,0,2.67696e+07,-711347,711347
0,0,0,7.39851e+07,0,2.67738e+07,-711219,711219
0,0,0,7.39851e+07,0,2.67781e+07,-711092,711092
0,0,0,7.39851e+07,0,2.67824e+07,-710965,710965
0,0,0,7.39851e+07,0,2.73973e+07,-692622,692622
0,0,0,7.39851e+07,0,2.74017e+07,-692492,692492
0,0,0,7.39851e+07,0,2.74061e+07,-692362,692362
0,0,0,7.39851e+07,0,2.74104e+07,-692232,692232
0,0,0,7.39851e+07,0,2.94415e+07,-631612,631612
0,0,0,7.39851e+07,0,2.94462e+07,-631472,631472
0,0,0,7.39851e+07,0,2.94509e+07,-631331,631331
0,0,0,7.39851e+07,0,2.94556e+07,-631191,631191
0,0,0,7.39851e+07,0,2.94603e+07,-631050,631050
0,0,0,7.39851e+07,0,2.83261e+07,-664925,664925
0,0,0,7.39851e+07,0,2.83306e+07,-664790,664790
0,0,0,7.39851e+07,0,2.83352e+07,-664656,664656
0,0,0,7.39851e+07,0,2.83397e+07,-664521,664521
0,0,0,7.39851e+07,0,2.73405e+07,-694374,694374
0,0,0,7.39851e+07,0,2.73448e+07,-694244,694244
0,0,0,7.39851e+07,0,2.73492e+07,-694114,694114
0,0,0,7.39851e+07,0,2.73535e+07,-693984,693984
0,0,0,7.39851e+07,0,2.5032e+07,-763277,763277
0,0,0,7.39851e+07,0,2.5036e+07,-763158,763158
0,0,0,7.39851e+07,0,2.504e+07,-763040,763040
0,0,0,7.39851e+07,0,2.50439e+07,-762921,762921
0,0,0,7.39851e+07,0,2.50479e+07,-762803,762803
0,0,0,7.39851e+07,0,2.50479e+07,-762803,762803
0,0,0,7.39851e+07,8.81507e+06,2.58094e+07,-740096,740096
0,0,0,7.39851e+07,0,2.58133e+07,-739979,739979
0,0,0,7.39851e+07,0,2.58172e+07,-739862,739862
0,0,0,7.39851e+07,0,2.58211e+07,-739745,739745
0,0,0,7.39851e+07,0,2.84872e+07,-660201,660201
0,0,0,7.39851e+07,0,2.84916e+07,-660071,660071
0,0,0,7.39851e+07,0,2.84959e+07,-659941,659941
0,0,0,7.39851e+07,0,2.85003e+07,-659811,659811
0,0,0,7.39851e+07,0,2.48382e+07,-769050,769050
0,0,0,7.39851e+07,0,2.4842e+07,-768937,768937
0,0,0,7.39851e+07,0,2.48458e+07,-768825,768825
0,0,0,7.39851e+07,0,2.48495e+07,-768712,768712
0,0,0,7.39851e+07,0,2.48533e+07,-768599,768599
0,0,0,7.39851e+07,0,2.57657e+07,-741385,741385
0,0,0,7.39851e+07,0,2.57697e+07,-741268,741268
0,0,0,7.39851e+07,0,2.57736e+07,-741151,741151
0,0,0,7.39851e+07,0,2.57775e+07,-741034,741034
0,0,0,7.39851e+07,0,2.54273e+07,-751480,751480
0,0,0,7.39851e+07,0,2.54312e+07,-751364,751364
0,0,0,7.39851e+07,0,2.5435e+07,-751249,751249
0,0,0,7.39851e+07,0,2.54389e+07,-751133,751133
0,0,0,7.39851e+07,0,2.66763e+07,-714222,714222
0,0,0,7.39851e+07,0,2.66804e+07,-714100,714100
0,0,0,7.39851e+07,0,2.66844e+07,-713979,713979
0,0,0,7.39851e+07,0,2.66885e+07,-713858,713858
0,0,0,7.39851e+07,0,2.66926e+07,-713736,713736
0,0,0,7.39851e+07,0,2.69873e+07,-704853,704853
0,0,0,7.39851e+07,0,2.69914e+07,-704730,704730
0,0,0,7.39851e+07,0,2.69956e+07,-704607,704607
0,0,0,7.39851e+07,0,2.69997e+07,-704484,704484
0,0,0,7.39851e+07,0,2.76197e+07,-685990,685990
0,0,0,7.39851e+07,0,2.76239e+07,-685865,685865
0,0,0,7.39851e+07,0,2.76282e+07,-685739,685739
0,0,0,7.39851e+07,0,2.76324e+07,-685613,685613
0,0,0,7.39851e+07,0,2.96805e+07,-624484,624484
0,0,0,7.39851e+07,0,2.9685e+07,-624348,624348
0,0,0,7.39851e+07,0,2.96896e+07,-624212,624212
0,0,0,7.39851e+07,0,2.96941e+07,-624077,624077
0,0,0,7.39851e+07,0,2.96987e+07,-623941,623941
0,0,0,7.39851e+07,0,2.85547e+07,-658108,658108
0,0,0,7.39851e+07,0,2.85591e+07,-657978,657978
0,0,0,7.39851e+07,0,2.85635e+07,-657848,657848
0,0,0,7.39851e+07,0,2.85678e+07,-657717,657717
0,0,0,7.39851e+07,0,2.756e+07,-687828,687828
0,0,0,7.39851e+07,0,2.75642e+07,-687702,687702
0,0,0,7.39851e+07,0,2.75684e+07,-687576,687576
0,0,0,7.39851e+07,0,2.75726e+07,-687451,687451
0,0,0,7.39851e+07,0,2.52314e+07,-757331,757331
0,0,0,7.39851e+07,0,2.52353e+07,-757216,757216
0,0,0,7.39851e+07,0,2.52391e+07,-757102,757102
0,0,0,7.39851e+07,0,2.52429e+07,-756987,756987
0,0,0,7.39851e+07,0,2.52468e+07,-756873,756873
0,0,0,7.39851e+07,8.81507e+06,2.60144e+07,-733981,733981
0,0,0,7.39851e+07,0.000745969,2.60182e+07,-733868,733868
0,0,0,7.39851e+07,0,2.6022e+07,-733755,733755
0,0,0,7.39851e+07,0,2.60258e+07,-733642,733642
0,0,0,7.39851e+07,0,2.87139e+07,-653440,653440
0,0,0,7.39851e+07,0,2.87181e+07,-653315,653315
0,0,0,7.39851e+07,0,2.87224e+07,-653189,653189
0,0,0,7.39851e+07,0,2.87266e+07,-653064,653064
0,0,0,7.39851e+07,0,2.50339e+07,-763216,763216
0,0,0,7.39851e+07,0,2.50375e+07,-763107,763107
0,0,0,7.39851e+07,0,2.50412e+07,-762998,762998
0,0,0,7.39851e+07,0,2.50448e+07,-762890,762890
0,0,0,7.39851e+07,0,2.50485e+07,-762781,762781
0,0,0,7.39851e+07,0,2.59683e+07,-735346,735346
0,0,0,7.39851e+07,0,2.5972e+07,-735233,735233
0,0,0,7.39851e+07,0,2.59758e+07,-735120,735120
0,0,0,7.39851e+07,0,2.59796e+07,-735007,735007
0,0,0,7.39851e+07,0,2.56263e+07,-745544,745544
0,0,0,7.39851e+07,0,2.56301e+07,-745433,745433
0,0,0,7.39851e+07,0,2.56338e+07,-745322,745322
0,0,0,7.39851e+07,0,2.56375e+07,-745210,745210
0,0,0,7.39851e+07,0,2.68849e+07,-708000,708000
0,0,0,7.39851e+07,0,2.68889e+07,-707883,707883
0,0,0,7.39851e+07,0,2.68928e+07,-707766,707766
0,0,0,7.39851e+07,0,2.68967e+07,-707648,707648
0,0,0,7.39851e+07,0,2.69007e+07,-707531,707531
0,0,0,7.39851e+07,0,2.71976e+07,-698580,698580
0,0,0,7.39851e+07,0,2.72016e+07,-698462,698462
0,0,0,7.39851e+07,0,2.72056e+07,-698343,698343
0,0,0,7.39851e+07,0,2.72096e+07,-698225,698225
0,0,0,7.39851e+07,0,2.78345e+07,-679585,679585
0,0,0,7.39851e+07,0,2.78386e+07,-679464,679464
0,0,0,7.39851e+07,0,2.78426e+07,-679343,679343
0,0,0,7.39851e+07,0,2.78467e+07,-679221,679221
0,0,0,7.39851e+07,0,2.99113e+07,-617601,617601
0,0,0,7.39851e+07,0,2.99157e+07,-617470,617470
0,0,0,7.39851e+07,0,2.99201e+07,-617339,617339
0,0,0,7.39851e+07,0,2.99245e+07,-617208,617208
0,0,0,7.39851e+07,0,2.99289e+07,-617076,617076
0,0,0,7.39851e+07,0,2.87754e+07,-651526,651526
0,0,0,7.39851e+07,0,2.87796e+07,-651401,651401
0,0,0,7.39851e+07,0,2.87839e+07,-651275,651275
0,0,0,7.39851e+07,0,2.87881e+07,-651149,651149
0,0,0,7.39851e+07,0,2.77719e+07,-681508,681508
0,0,0,7.39851e+07,0,2.7776e+07,-681387,681387
0,0,0,7.39851e+07,0,2.77801e+07,-681265,681265
0,0,0,7.39851e+07,0,2.77841e+07,-681144,681144
0,0,0,7.39851e+07,0,2.54239e+07,-751592,751592
0,0,0,7.39851e+07,0,2.54276e+07,-751481,751481
0,0,0,7.39851e+07,0,2.54313e+07,-751371,751371
0,0,0,7.39851e+07,0,2.5435e+07,-751260,751260
0,0,0,7.39851e+07,0,2.54387e+07,-751150,751150
0,0,0,7.39851e+07,8.81507e+06,2.62124e+07,-728080,728080
0,0,0,7.39851e+07,0,2.6216e+07,-727971,727971
0,0,0,7.39851e+07,0,2.62197e+07,-727862,727862
0,0,0,7.39851e+07,0,2.62233e+07,-727753,727753
0,0,0,7.39851e+07,0,2.89327e+07,-646916,646916
0,0,0,7.39851e+07,0,2.89368e+07,-646795,646795
0,0,0,7.39851e+07,0,2.89408e+07,-646675,646675
0,0,0,7.39851e+07,0,2.89449e+07,-646554,646554
0,0,0,7.39851e+07,0,2.52226e+07,-757587,757587
0,0,0,7.39851e+07,0,2.52262e+07,-757482,757482
0,0,0,7.39851e+07,0,2.52297e+07,-757378,757378
0,0,0,7.39851e+07,0,2.52332e+07,-757273,757273
0,0,0,7.39851e+07,0,2.52367e+07,-757168,757168
0,0,0,7.39851e+07,0,2.61636e+07,-729521,729521
0,0,0,7.39851e+07,0,2.61673e+07,-729412,729412
0,0,0,7.39851e+07,0,2.61709e+07,-729304,729304
0,0,0,7.39851e+07,0,2.61746e+07,-729195,729195
0,0,0,7.39851e+07,0,2.58183e+07,-739820,739820
0,0,0,7.39851e+07,0,2.58219e+07,-739713,739713
0,0,0,7.39851e+07,0,2.58255e+07,-739605,739605
0,0,0,7.39851e+07,0,2.58291e+07,-739498,739498
0,0,0,7.39851e+07,0,2.70861e+07,-702000,702000
0,0,0,7.39851e+07,0,2.70899e+07,-701888,701888
0,0,0,7.39851e+07,0,2.70937e+07,-701775,701775
0,0,0,7.39851e+07,0,2.70975e+07,-701662,701662
0,0,0,7.39851e+07,0,2.71013e+07,-701549,701549
0,0,0,7.39851e+07,0,2.74004e+07,-692534,692534
0,0,0,7.39851e+07,0,2.74042e+07,-692419,692419
0,0,0,7.39851e+07,0,2.74081e+07,-692305,692305
0,0,0,7.39851e+07,0,2.74119e+07,-692191,692191
0,0,0,7.39851e+07,0,2.80415e+07,-673412,673412
0,0,0,7.39851e+07,0,2.80454e+07,-673295,673295
0,0,0,7.39851e+07,0,2.80494e+07,-673178,673178
0,0,0,7.39851e+07,0,2.80533e+07,-673061,673061
0,0,0,7.39851e+07,0,3.01337e+07,-610967,610967
0,0,0,7.39851e+07,0,3.01379e+07,-610841,610841
0,0,0,7.39851e+07,0,3.01422e+07,-610715,610715
0,0,0,7.39851e+07,0,3.01464e+07,-610588,610588
0,0,0,7.39851e+07,0,3.01506e+07,-610462,610462
0,0,0,7.39851e+07,0,2.89881e+07,-645184,645184
0,0,0,7.39851e+07,0,2.89921e+07,-645063,645063
0,0,0,7.39851e+07,0,2.89962e+07,-644942,644942
0,0,0,7.39851e+07,0,2.90003e+07,-644821,644821
0,0,0,7.39851e+07,0,2.79761e+07,-675420,675420
0,0,0,7.39851e+07,0,2.798e+07,-675303,675303
0,0,0,7.39851e+07,0,2.79839e+07,-675186,675186
0,0,0,7.39851e+07,0,2.79878e+07,-675069,675069
0,0,0,7.39851e+07,0,2.56093e+07,-746063,746063
0,0,0,7.39851e+07,0,2.56129e+07,-745957,745957
0,0,0,7.39851e+07,0,2.56165e+07,-745851,745851
0,0,0,7.39851e+07,0,2.562e+07,-745744,745744
0,0,0,7.39851e+07,0,2.56236e+07,-745638,745638
0,0,0,7.39851e+07,8.81507e+06,2.6403e+07,-722396,722396
0,0,0,7.39851e+07,0,2.64065e+07,-722292,722292
0,0,0,7.39851e+07,0,2.641e+07,-722187,722187
0,0,0,7.39851e+07,0,2.64135e+07,-722082,722082
0,0,0,7.39851e+07,0,2.91434e+07,-640635,640635
0,0,0,7.39851e+07,0,2.91473e+07,-640519,640519
0,0,0,7.39851e+07,0,2.91511e+07,-640403,640403
0,0,0,7.39851e+07,0,2.9155e+07,-640287,640287
0,0,0,7.39851e+07,0,2.54043e+07,-752169,752169
0,0,0,7.39851e+07,0,2.54077e+07,-752069,752069
0,0,0,7.39851e+07,0,2.54111e+07,-751968,751968
0,0,0,7.39851e+07,0,2.54145e+07,-751868,751868
0,0,0,7.39851e+07,0,2.54178e+07,-751767,751767
0,0,0,7.39851e+07,0,2.63516e+07,-723916,723916
0,0,0,7.39851e+07,0,2.63551e+07,-723812,723812
0,0,0,7.39851e+07,0,2.63586e+07,-723707,723707
0,0,0,7.39851e+07,0,2.63621e+07,-723603,723603
0,0,0,7.39851e+07,0,2.6003e+07,-734313,734313
0,0,0,7.39851e+07,0,2.60065e+07,-734210,734210
0,0,0,7.39851e+07,0,2.60099e+07,-734107,734107
0,0,0,7.39851e+07,0,2.60134e+07,-734004,734004
0,0,0,7.39851e+07,0,2.72796e+07,-696230,696230
0,0,0,7.39851e+07,0,2.72833e+07,-696122,696122
0,0,0,7.39851e+07,0,2.72869e+07,-696014,696014
0,0,0,7.39851e+07,0,2.72905e+07,-695905,695905
0,0,0,7.39851e+07,0,2.72942e+07,-695797,695797
0,0,0,7.39851e+07,0,2.75954e+07,-686720,686720
0,0,0,7.39851e+07,0,2.7599e+07,-686610,686610
0,0,0,7.39851e+07,0,2.76027e+07,-686500,686500
0,0,0,7.39851e+07,0,2.76064e+07,-686391,686391
0,0,0,7.39851e+07,0,2.82405e+07,-667477,667477
0,0,0,7.39851e+07,0,2.82443e+07,-667365,667365
0,0,0,7.39851e+07,0,2.8248e+07,-667253,667253
0,0,0,7.39851e+07,0,2.82518e+07,-667140,667140
0,0,0,7.39851e+07,0,3.03475e+07,-604592,604592
0,0,0,7.39851e+07,0,3.03515e+07,-604471,604471
0,0,0,7.39851e+07,0,3.03556e+07,-604350,604350
0,0,0,7.39851e+07,0,3.03597e+07,-604229,604229
0,0,0,7.39851e+07,0,3.03637e+07,-604107,604107
0,0,0,7.39851e+07,0,2.91924e+07,-639092,639092
0,0,0,7.39851e+07,0,2.91963e+07,-638976,638976
0,0,0,7.39851e+07,0,2.92002e+07,-638859,638859
0,0,0,7.39851e+07,0,2.92041e+07,-638743,638743
0,0,0,7.39851e+07,0,2.81722e+07,-669572,669572
0,0,0,7.39851e+07,0,2.81759e+07,-669460,669460
0,0,0,7.39851e+07,0,2.81797e+07,-669348,669348
0,0,0,7.39851e+07,0,2.81835e+07,-669236,669236
0,0,0,7.39851e+07,0,2.57873e+07,-740755,740755
0,0,0,7.39851e+07,0,2.57908e+07,-740653,740653
0,0,0,7.39851e+07,0,2.57942e+07,-740551,740551
0,0,0,7.39851e+07,0,2.57976e+07,-740449,740449
0,0,0,7.39851e+07,0,2.5801e+07,-740347,740347
0,0,0,7.39851e+07,8.81507e+06,2.65859e+07,-716941,716941
0,0,0,7.39851e+07,0,2.65893e+07,-716841,716841
0,0,0,7.39851e+07,0,2.65926e+07,-716741,716741
0,0,0,7.39851e+07,0,2.6596e+07,-716641,716641
0,0,0,7.39851e+07,0,2.93455e+07,-634608,634608
0,0,0,7.39851e+07,0,2.93492e+07,-634497,634497
0,0,0,7.39851e+07,0,2.93529e+07,-634386,634386
0,0,0,7.39851e+07,0,2.93567e+07,-634275,634275
0,0,0,7.39851e+07,0,2.55787e+07,-746972,746972
0,0,0,7.39851e+07,0,2.55819e+07,-746875,746875
0,0,0,7.39851e+07,0,2.55851e+07,-746779,746779
0,0,0,7.39851e+07,0,2.55883e+07,-746683,746683
0,0,0,7.39851e+07,0,2.55916e+07,-746587,746587
0,0,0,7.39851e+07,0,2.65319e+07,-718541,718541
0,0,0,7.39851e+07,0,2.65352e+07,-718441,718441
0,0,0,7.39851e+07,0,2.65386e+07,-718341,718341
0,0,0,7.39851e+07,0,2.65419e+07,-718241,718241
0,0,0,7.39851e+07,0,2.61801e+07,-729033,729033
0,0,0,7.39851e+07,0,2.61834e+07,-728935,728935
0,0,0,7.39851e+07,0,2.61867e+07,-728836,728836
0,0,0,7.39851e+07,0,2.619e+07,-728738,728738
0,0,0,7.39851e+07,0,2.74651e+07,-690700,690700
0,0,0,7.39851e+07,0,2.74686e+07,-690596,690596
0,0,0,7.39851e+07,0,2.74721e+07,-690492,690492
0,0,0,7.39851e+07,0,2.74755e+07,-690389,690389
0,0,0,7.39851e+07,0,2.7479e+07,-690285,690285
0,0,0,7.39851e+07,0,2.77822e+07,-681149,681149
0,0,0,7.39851e+07,0,2.77857e+07,-681044,681044
0,0,0,7.39851e+07,0,2.77892e+07,-680939,680939
0,0,0,7.39851e+07,0,2.77927e+07,-680834,680834
0,0,0,7.39851e+07,0,2.84311e+07,-661792,661792
0,0,0,7.39851e+07,0,2.84347e+07,-661685,661685
0,0,0,7.39851e+07,0,2.84383e+07,-661578,661578
0,0,0,7.39851e+07,0,2.8442e+07,-661470,661470
0,0,0,7.39851e+07,0,3.05522e+07,-598487,598487
0,0,0,7.39851e+07,0,3.05561e+07,-598371,598371
0,0,0,7.39851e+07,0,3.05599e+07,-598255,598255
0,0,0,7.39851e+07,0,3.05638e+07,-598139,598139
0,0,0,7.39851e+07,0,3.05677e+07,-598023,598023
0,0,0,7.39851e+07,0,2.9388e+07,-633259,633259
0,0,0,7.39851e+07,0,2.93917e+07,-633148,633148
0,0,0,7.39851e+07,0,2.93954e+07,-633037,633037
0,0,0,7.39851e+07,0,2.93992e+07,-632926,632926
0,0,0,7.39851e+07,0,2.83599e+07,-663976,663976
0,0,0,7.39851e+07,0,2.83634e+07,-663869,663869
0,0,0,7.39851e+07,0,2.8367e+07,-663762,663762
