0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8102,85.139,4.88419,0.07,0,2.24571,2.5052,0,0.420612,4.47552,99.3022,98.274,6.58366,0,0,1.71474,1.45524,0,1.32481,2.1168
85.139,85.139,4.44691,0.09,0,2.33852,2.59755,0,0.420846,4.47552,99.3022,98.274,6.08246,0,0,1.77328,1.51425,0,1.32481,2.1168
85.139,85.139,3.09737,0.05,0,2.39834,2.59837,0,0.438238,4.47552,99.3022,98.274,4.2404,0,0,1.71476,1.51472,0,1.37004,2.1168
84.8156,85.139,2.52292,0.05,0,2.39963,2.59919,0,0.449449,4.47552,99.3022,98.274,3.58428,0,0,1.71476,1.5152,0,1.32482,2.1168
84.614,85.139,2.59979,0.11,0,2.40093,2.60001,0,0.449691,4.47552,99.3022,98.274,3.4521,0,0,1.71476,1.51568,0,1.32482,2.1168
84.3723,85.139,2.49022,0.1,0,2.36638,2.56498,0,0.449934,4.47552,99.3022,98.274,3.31488,0,0,1.69199,1.49339,0,1.32482,2.1168
84.1553,85.139,2.46844,0.1,0,2.34489,2.56578,0,0.443459,4.47552,99.3022,98.274,3.57805,0,0,1.71475,1.49386,0,1.30723,2.1168
84.0101,85.139,2.53518,0.08,0,2.34617,2.56659,0,0.439433,4.47552,99.3022,98.274,3.56835,0,0,1.71475,1.49433,0,1.32482,2.1168
84.7792,85.139,3.4745,0.08,0,2.34744,2.5674,0,0.439672,4.47552,99.3022,98.274,3.94191,0,0,1.71475,1.4948,0,1.32482,2.1168
84.2788,85.139,2.22983,0.07,0,2.47055,2.69003,0,0.439911,4.47552,99.3022,98.274,3.2977,0,0,1.79559,1.57611,0,1.32482,2.1168
83.6255,85.139,2.14793,0.07,0,2.55271,2.69088,0,0.462981,4.47552,99.3022,98.274,3.03027,0,0,1.71478,1.5766,0,1.38727,2.1168
82.8294,85.139,1.95988,0.07,0,2.55405,2.69172,0,0.478377,4.47552,99.3022,98.274,3.01173,0,0,1.71478,1.5771,0,1.32484,2.1168
81.9998,85.139,1.91871,0.06,0,2.55539,2.69257,0,0.478628,4.47552,99.3022,98.274,3.05972,0,0,1.71478,1.57759,0,1.32484,2.1168
81.0525,85.139,1.79095,0.05,0,2.55673,2.69342,0,0.47888,4.47552,99.3022,98.274,2.81653,0,0,1.71478,1.57809,0,1.32484,2.1168
80.2433,85.139,1.88712,0.05,0,2.53394,2.67013,0,0.479131,4.47552,99.3022,98.274,3.20915,0,0,1.75928,1.62309,0,1.32484,2.1168
79.4139,85.139,1.89603,0.04,0,2.57978,2.67097,0,0.474861,4.47552,99.3022,98.274,3.25332,0,0,1.71479,1.6236,0,1.35922,2.1168
78.4425,85.139,1.74875,0.06,0,2.58113,2.67181,0,0.48345,4.47552,99.3022,98.274,3.22902,0,0,1.71479,1.62411,0,1.32485,2.1168
77.3277,85.139,1.59657,0.05,0,2.58248,2.67265,0,0.483703,4.47552,99.3022,98.274,2.88461,0,0,1.71479,1.62462,0,1.32485,2.1168
76.043,85.139,1.44989,0.04,0,2.64622,2.73588,0,0.483956,4.47552,99.2835,98.274,2.56933,0,0,1.7545,1.66484,0,1.32485,2.1168
74.8761,85.139,1.60242,0.04,0,2.6873,2.73674,0,0.495902,4.47552,99.2527,98.274,2.58935,0,0,1.7148,1.66536,0,1.35553,2.1168
73.5805,85.139,1.44868,0.04,0,2.68868,2.7376,0,0.5036,4.47552,99.0963,98.274,2.48182,0,0,1.7148,1.66588,0,1.32486,2.1168
72.1685,85.139,1.31929,0.08,0,2.69007,2.73846,0,0.503859,4.47552,98.9,98.274,2.15711,0,0,1.7148,1.66641,0,1.32486,2.1168
70.733,85.139,1.43075,0.09,0,2.8744,2.92227,0,0.504118,4.47552,98.7164,98.274,2.70507,0,0,1.85832,1.81045,0,1.32486,2.1168
69.1249,85.139,1.30797,0.09,0,2.92319,2.92319,0,0.538662,4.47552,98.4412,98.274,2.07577,0,0,1.81102,1.81102,0,1.43574,2.1168
67.4939,85.139,1.27616,0.09,0,2.9241,2.9241,0,0.547805,4.47552,98.1613,98.274,1.98519,0,0,1.81158,1.81158,0,1.39919,2.1168
65.7284,85.139,1.14483,0.13,0,2.92502,2.92502,0,0.547977,4.47552,97.8649,98.274,1.90212,0,0,1.81215,1.81215,0,1.39963,2.1168
64.0016,85.139,1.15674,0.13,0,2.92594,2.92594,0,0.548149,4.47552,97.6401,98.274,2.05052,0,0,1.81272,1.81272,0,1.40007,2.1168
62.4614,85.139,1.2951,0.13,0,2.83756,2.83756,0,0.548321,4.47552,97.5689,98.274,2.45837,0,0,1.72605,1.72605,0,1.40051,2.1168
61.0522,85.139,1.43029,0.14,0,2.83845,2.83845,0,0.531758,4.47552,97.5502,98.274,2.17197,0,0,1.72659,1.72659,0,1.33354,2.1168
59.4266,85.139,1.19434,0.16,0,2.83934,2.83934,0,0.531925,4.47552,97.8137,98.274,3.51161,0,0,1.72713,1.72713,0,1.33396,2.1168
57.646,85.139,1.02063,0.16,0,2.84023,2.84023,0,0.532092,4.47552,97.6336,98.274,1.8991,0,0,1.72767,1.72767,0,1.33438,2.1168
56.0777,85.139,1.18951,0.16,0,2.76773,2.76773,0,0.532259,4.47552,97.6743,98.274,2.25904,0,0,1.6487,1.6487,0,1.3348,2.1168
56.0905,85.139,2.86945,0.17,0,2.70301,2.7686,0,0.518672,4.47552,98.4464,98.274,4.01752,0,0,1.7148,1.64922,0,1.27378,2.1168
54.7222,85.139,1.40185,0.17,0,2.7044,2.76946,0,0.506545,4.47552,98.5687,98.274,2.51486,0,0,1.7148,1.64973,0,1.32485,2.1168
53.3034,85.139,1.32017,0.17,0,2.70579,2.77033,0,0.506804,4.47552,98.6634,98.274,2.51501,0,0,1.7148,1.65025,0,1.32485,2.1168
52.5265,85.139,1.84752,0.17,0,2.49847,2.5625,0,0.507064,4.47552,99.1164,98.274,3.21696,0,0,1.54898,1.48495,0,1.32485,2.1168
53.0561,85.139,3.13455,0.17,0,2.33398,2.5633,0,0.468213,4.47552,99.3009,98.274,3.1404,0,0,1.71475,1.48542,0,1.19674,2.1168
53.5681,85.139,3.04893,0.18,0,2.33525,2.56411,0,0.437387,4.47552,99.3022,98.274,2.57737,0,0,1.71475,1.48589,0,1.32481,2.1168
53.7622,85.139,2.78542,0.18,0,2.33652,2.56491,0,0.437625,4.47552,99.3022,98.274,2.70676,0,0,1.71475,1.48635,0,1.32481,2.1168
55.8216,85.139,4.62563,0.2,0,2.33779,2.56571,0,0.437863,4.47552,99.3022,98.274,3.01021,0,0,1.71475,1.48682,0,1.32481,2.1168
58.4362,85.139,5.52688,0.21,0,2.41944,2.6469,0,0.438101,4.47552,99.3022,98.274,5.21152,0,1,1.76283,1.53536,0,1.32481,2.1168
61.7273,85.139,6.41731,0.2,0,2.46878,2.6477,0,0.453403,4.47552,99.3022,98.274,6.00168,0,1,1.71474,1.53583,0,1.36196,2.1168
63.4397,85.139,4.6789,0.2,0,2.47005,2.6485,0,0.46265,4.47552,99.3022,98.274,6.029,0,1,1.71474,1.53629,0,1.32481,2.1168
66.8442,85.139,6.4316,0.17,0,2.47131,2.6493,0,0.462887,4.47552,99.3022,98.274,6.43144,0,1,1.71474,1.53675,0,1.32481,2.1168
73.4011,85.139,10.1339,0.18,0,2.73106,2.90859,0,0.463124,4.47552,99.3022,98.274,8.60348,0,1,1.89549,1.71796,0,1.32481,2.1168
80.782,85.139,11.5153,0.13,0,2.90947,2.90947,0,0.511801,4.47552,99.3022,98.274,10.8616,0,1,1.71848,1.71848,0,1.46445,2.1168
84.8287,85.139,7.81215,0.05,0,2.91035,2.91035,0,0.545234,4.47552,99.3022,98.274,7.49003,0,1,1.719,1.719,0,1.3277,2.1168
85.139,85.139,6.58926,0.07,0,2.91123,2.91123,0,0.545399,4.47552,99.3022,98.274,7.99458,0,1,1.71952,1.71952,0,1.3281,2.1168
85.139,85.139,6.06568,0.04,0,2.54298,2.54298,0,0.545564,4.47552,99.3022,98.274,7.56962,0,1,1.47719,1.47719,0,1.3285,2.1168
85.139,85.139,7.48577,0.04,0,2.30665,2.54375,0,0.476554,4.47552,99.3022,98.274,12.2572,0,1,1.71473,1.47763,0,1.14127,2.1168
85.139,85.139,6.20918,0.04,0,2.30787,2.54451,0,0.432267,4.47552,99.3022,98.274,10.885,0,1,1.71473,1.47808,0,1.3248,2.1168
85.139,85.139,5.84521,0.04,0,2.30908,2.54528,0,0.432494,4.47552,99.3022,98.274,11.0501,0,1,1.71473,1.47853,0,1.3248,2.1168
85.139,85.139,8.52567,0.04,0,2.3103,2.54605,0,0.432722,4.47552,99.3022,98.274,12.8813,0,1,1.71473,1.47897,0,1.3248,2.1168
85.139,85.139,5.03772,0.06,0,2.40457,2.63988,0,0.43295,4.47552,99.3022,98.274,9.34782,0,1,1.77423,1.53892,0,1.3248,2.1168
85.139,85.139,4.3772,0.06,0,2.46531,2.64067,0,0.450616,4.47552,99.3022,98.274,7.7262,0,1,1.71474,1.53938,0,1.37077,2.1168
85.139,85.139,4.92306,0.07,0,2.46657,2.64147,0,0.462,4.47552,99.3022,98.274,9.19899,0,1,1.71474,1.53985,0,1.32481,2.1168
85.139,85.139,4.89171,0.07,0,2.46784,2.64227,0,0.462236,4.47552,99.3022,98.274,10.0779,0,1,1.71474,1.54031,0,1.32481,2.1168
85.139,85.139,6.96451,0.07,0,2.43267,2.60664,0,0.462473,4.47552,99.3022,98.274,12.3357,0,1,1.69161,1.51764,0,1.32481,2.1168
85.139,85.139,4.283,0.07,0,2.41079,2.60742,0,0.455883,4.47552,99.3022,98.274,6.88925,0,1,1.71474,1.5181,0,1.30694,2.1168
85.139,85.139,3.81058,0.07,0,2.41203,2.60821,0,0.451781,4.47552,99.3022,98.274,6.04467,0,1,1.71474,1.51856,0,1.32481,2.1168
85.139,85.139,3.51419,0.07,0,2.41328,2.609,0,0.452015,4.47552,99.3022,98.274,5.60151,0,1,1.71474,1.51902,0,1.32481,2.1168
85.139,85.139,3.33464,0.06,0,2.53832,2.73359,0,0.452248,4.47552,99.3022,98.274,5.77855,0,1,1.79689,1.60163,0,1.32481,2.1168
85.139,85.139,3.40919,0.06,0,2.62176,2.73441,0,0.475682,4.47552,99.3022,98.274,5.53718,0,1,1.71476,1.60211,0,1.38828,2.1168
85.139,85.139,3.09236,0.05,0,2.62306,2.73524,0,0.491317,4.47552,99.3022,98.274,5.11728,0,1,1.71476,1.60259,0,1.32483,2.1168
85.139,85.139,3.04938,0.05,0,2.62437,2.73606,0,0.491562,4.47552,99.3022,98.274,5.25349,0,1,1.71476,1.60308,0,1.32483,2.1168
85.0975,85.139,2.85198,0.03,0,2.62568,2.73689,0,0.491808,4.47552,99.3022,98.274,4.92494,0,1,1.71476,1.60356,0,1.32483,2.1168
85.139,85.139,3.10971,0.06,0,2.60247,2.71319,0,0.492053,4.47552,99.3022,98.274,4.64859,0,1,1.75998,1.64926,0,1.32483,2.1168
85.139,85.139,3.19925,0.03,0,2.64899,2.71401,0,0.487703,4.47552,99.3022,98.274,4.65056,0,1,1.71478,1.64976,0,1.35976,2.1168
85.139,85.139,2.9128,0.03,0,2.65031,2.71483,0,0.496421,4.47552,99.3022,98.274,4.42257,0,1,1.71478,1.65026,0,1.32484,2.1168
84.9059,85.139,2.64645,0.03,0,2.65163,2.71565,0,0.496668,4.47552,99.3022,98.274,4.09349,0,1,1.71478,1.65076,0,1.32484,2.1168
84.4983,85.139,2.47756,0.04,0,2.71634,2.77986,0,0.496915,4.47552,99.3022,98.274,3.88529,0,1,1.75513,1.6916,0,1.32484,2.1168
84.0593,85.139,2.5022,0.04,0,2.75803,2.7807,0,0.509042,4.47552,99.3022,98.274,3.57806,0,1,1.71479,1.69211,0,1.35601,2.1168
83.4114,85.139,2.26079,0.04,0,2.75937,2.78154,0,0.516854,4.47552,99.3022,98.274,3.41883,0,1,1.71479,1.69262,0,1.32485,2.1168
82.573,85.139,2.0591,0.04,0,2.76072,2.78238,0,0.517107,4.47552,99.2827,98.274,2.97721,0,1,1.71479,1.69313,0,1.32485,2.1168
81.7612,85.139,2.2322,0.04,0,2.94795,2.9691,0,0.517359,4.47552,99.3022,98.274,3.75413,0,1,1.86061,1.83946,0,1.32485,2.1168
81.5588,85.139,2.88108,0.04,0,2.96999,2.96999,0,0.552446,4.47552,99.3022,98.274,3.43438,0,1,1.84001,1.84001,0,1.4375,2.1168
81.3921,85.139,2.93083,0.04,0,2.97089,2.97089,0,0.556577,4.47552,99.3022,98.274,3.27298,0,1,1.84057,1.84057,0,1.42159,2.1168
81.0428,85.139,2.74448,0.04,0,2.97178,2.97178,0,0.556744,4.47552,99.3022,98.274,4.33191,0,1,1.84112,1.84112,0,1.42202,2.1168
80.5712,85.139,2.61678,0.04,0,2.97268,2.97268,0,0.556912,4.47552,99.3022,98.274,4.20624,0,1,1.84168,1.84168,0,1.42245,2.1168
80.2198,85.139,2.62003,0.04,0,2.88285,2.88285,0,0.55708,4.47552,99.3009,98.274,3.57653,0,1,1.7536,1.7536,0,1.42288,2.1168
79.71,85.139,2.47682,0.06,0,2.88372,2.88372,0,0.540246,4.47552,99.2073,98.274,2.68732,0,1,1.75412,1.75412,0,1.35483,2.1168
79.4318,85.139,2.77251,0.06,0,2.88459,2.88459,0,0.540408,4.47552,99.3022,98.274,3.58198,0,1,1.75465,1.75465,0,1.35524,2.1168
78.987,85.139,2.63248,0.08,0,2.88545,2.88545,0,0.540571,4.47552,99.3022,98.274,3.54169,0,1,1.75518,1.75518,0,1.35564,2.1168
78.9137,85.139,3.02011,0.09,0,2.81176,2.81176,0,0.540734,4.47552,99.2854,98.274,4.3228,0,1,1.67493,1.67493,0,1.35605,2.1168
77.3078,85.139,1.47086,0.09,0,2.77326,2.81261,0,0.526924,4.47552,98.6488,98.274,2.33517,0,1,1.71478,1.67543,0,1.29405,2.1168
75.6461,85.139,1.39112,0.09,0,2.77461,2.81346,0,0.519709,4.47552,98.6293,98.274,1.52148,0,1,1.71478,1.67594,0,1.32484,2.1168
75.3184,85.139,2.78509,0.09,0,2.77596,2.8143,0,0.519962,4.47552,98.9998,98.274,3.22736,0,1,1.71478,1.67644,0,1.32484,2.1168
77.74,85.139,5.53022,0.08,0,2.5653,2.60314,0,0.520215,4.47552,99.3022,98.274,6.43432,0,1,1.54634,1.5085,0,1.32484,2.1168
77.2088,85.139,2.26567,0.09,0,2.39815,2.60392,0,0.480738,4.47552,99.3022,98.274,3.33806,0,1,1.71473,1.50896,0,1.1947,2.1168
77.6394,85.139,3.25227,0.09,0,2.39939,2.60471,0,0.449413,4.47552,99.3022,98.274,3.8151,0,1,1.71473,1.50941,0,1.3248,2.1168
78.716,85.139,3.99469,0.08,0,2.40062,2.60549,0,0.449645,4.47552,99.3022,98.274,4.01478,0,1,1.71473,1.50987,0,1.3248,2.1168
79.2327,85.139,3.43486,0.08,0,2.40186,2.60628,0,0.449877,4.47552,99.3022,98.274,3.34437,0,1,1.71473,1.51032,0,1.3248,2.1168
79.4392,85.139,3.24352,0.1,0,2.48476,2.68871,0,0.450109,4.47552,99.3022,98.274,4.90295,0,1,1.76357,1.55962,0,1.3248,2.1168
79.5646,85.139,3.2258,0.09,0.02,2.53483,2.68949,0,0.465643,4.47552,99.3022,98.274,6.14892,0,1,1.71473,1.56007,0,1.36254,2.1168
79.1646,85.139,2.63228,0.06,0.02,2.53606,2.69027,0,0.475027,4.47552,99.3022,98.274,5.18423,0,1,1.71473,1.56052,0,1.3248,2.1168
78.6907,85.139,2.57496,0.1,0.02,2.53729,2.69105,0,0.475258,4.47552,99.3022,98.274,5.36109,0,1,1.71473,1.56097,0,1.3248,2.1168
78.3351,85.139,2.95105,0.1,0.02,2.80108,2.95439,0,0.475489,4.47552,99.3022,98.274,5.29474,0,1,1.89832,1.74502,0,1.3248,2.1168
79.0867,85.139,4.19225,0.1,0.02,2.95524,2.95524,0,0.524923,4.47552,99.3022,98.274,6.02358,0,1,1.74552,1.74552,0,1.46664,2.1168
78.8268,85.139,3.09512,0.1,0.02,2.9561,2.9561,0,0.553813,4.47552,99.3022,98.274,4.27629,0,1,1.74603,1.74603,0,1.34859,2.1168
78.0782,85.139,2.56142,0.11,0.02,2.95696,2.95696,0,0.553973,4.47552,99.3022,98.274,3.84329,0,1,1.74653,1.74653,0,1.34898,2.1168
77.7399,85.139,2.72664,0.12,0.02,2.58289,2.58289,0,0.554134,4.47552,99.3022,98.274,3.99824,0,1,1.50037,1.50037,0,1.34937,2.1168
78.0337,85.139,3.24519,0.13,0.02,2.36973,2.58364,0,0.484034,4.47552,99.3022,98.274,4.53608,0,1,1.71471,1.50081,0,1.15919,2.1168
78.942,85.139,3.94008,0.14,0.02,2.37092,2.58439,0,0.444088,4.47552,99.3022,98.274,5.00896,0,1,1.71471,1.50124,0,1.32479,2.1168
80.2141,85.139,4.3535,0.17,0.02,2.3721,2.58514,0,0.44431,4.47552,99.3022,98.274,4.80696,0,1,1.71471,1.50168,0,1.32479,2.1168
81.0086,85.139,3.83595,0.11,0.02,2.37329,2.58589,0,0.444532,4.47552,99.3022,98.274,5.07471,0,1,1.71471,1.50211,0,1.32479,2.1168
82.6889,85.139,4.8745,0.12,0.02,2.46898,2.68115,0,0.444754,4.47552,99.3022,98.274,8.0625,0,1,1.77515,1.56298,0,1.32479,2.1168
83.9269,85.139,4.57382,0.12,0.02,2.53062,2.68192,0,0.462687,4.47552,99.3022,98.274,5.37381,0,1,1.71473,1.56343,0,1.37148,2.1168
84.6292,85.139,3.88733,0.12,0.02,2.53185,2.6827,0,0.474239,4.47552,99.3022,98.274,4.03153,0,1,1.71473,1.56388,0,1.3248,2.1168
85.1339,85.139,3.672,0.11,0.02,2.53308,2.68348,0,0.474469,4.47552,99.2707,98.274,3.51444,0,1,1.71473,1.56434,0,1.3248,2.1168
85.0899,85.139,2.96198,0.11,0.02,2.49732,2.64726,0,0.4747,4.47552,99.2154,98.274,3.13134,0,1,1.69123,1.54129,0,1.3248,2.1168
84.4196,85.139,2.21643,0.11,0.02,2.47504,2.64803,0,0.467997,4.47552,99.2033,98.274,2.99859,0,1,1.71473,1.54174,0,1.30665,2.1168
83.8138,85.139,2.27019,0.11,0.02,2.47625,2.64879,0,0.463822,4.47552,99.3022,98.274,2.95966,0,1,1.71473,1.54219,0,1.3248,2.1168
83.998,85.139,3.1051,0.1,0.02,2.47747,2.64956,0,0.46405,4.47552,99.2235,98.274,3.23654,0,1,1.71473,1.54263,0,1.3248,2.1168
83.0821,85.139,2.00372,0.09,0.02,2.6044,2.77605,0,0.464277,4.47552,99.1843,98.274,2.72491,0,1,1.79815,1.62651,0,1.3248,2.1168
82.0404,85.139,1.91291,0.08,0.02,2.68908,2.77685,0,0.488065,4.47552,99.098,98.274,2.63406,0,1,1.71475,1.62698,0,1.38925,2.1168
81.0162,85.139,1.90902,0.07,0.02,2.69035,2.77766,0,0.503933,4.47552,99.1166,98.274,2.47864,0,1,1.71475,1.62745,0,1.32482,2.1168
79.7951,85.139,1.6761,0.07,0.02,2.69163,2.77846,0,0.504172,4.47552,99.03,98.274,2.32665,0,1,1.71475,1.62792,0,1.32482,2.1168
78.5323,85.139,1.58131,0.06,0.02,2.6929,2.77927,0,0.504411,4.47552,98.9634,98.274,2.22608,0,1,1.71475,1.62839,0,1.32482,2.1168
77.2623,85.139,1.533,0.08,0.02,2.66928,2.75517,0,0.50465,4.47552,99.0408,98.274,2.24045,0,1,1.76067,1.67478,0,1.32482,2.1168
75.9373,85.139,1.48675,0.08,0.02,2.71647,2.75597,0,0.500223,4.47552,99.127,98.274,2.39893,0,1,1.71476,1.67526,0,1.36029,2.1168
74.6216,85.139,1.48244,0.06,0.02,2.71775,2.75677,0,0.509066,4.47552,99.1858,98.274,2.42527,0,1,1.71476,1.67575,0,1.32483,2.1168
73.2588,85.139,1.41278,0.05,0.02,2.71903,2.75756,0,0.509306,4.47552,99.165,98.274,2.41623,0,1,1.71476,1.67623,0,1.32483,2.1168
71.708,85.139,1.24235,0.09,0.02,2.78469,2.82274,0,0.509547,4.47552,98.9596,98.274,2.23327,0,1,1.75574,1.71769,0,1.32483,2.1168
70.1001,85.139,1.20507,0.09,0.02,2.82355,2.82355,0,0.521851,4.47552,98.9748,98.274,2.1726,0,1,1.71819,1.71819,0,1.35648,2.1168
68.4763,85.139,1.17741,0.08,0.02,2.82437,2.82437,0,0.529134,4.47552,98.8705,98.274,2.2307,0,1,1.71868,1.71868,0,1.32747,2.1168
66.7946,85.139,1.09905,0.08,0.02,2.82519,2.82519,0,0.529287,4.47552,98.6222,98.274,2.09524,0,1,1.71918,1.71918,0,1.32786,2.1168
64.89,85.139,1.00871,0.13,0.02,3.01474,3.01474,0,0.52944,4.47552,98.4735,98.274,1.98481,0,1,1.86774,1.86774,0,1.32824,2.1168
63.2559,85.139,1.24922,0.13,0.02,3.01561,3.01561,0,0.564962,4.47552,98.4221,98.274,2.58211,0,1,1.86828,1.86828,0,1.44301,2.1168
61.5888,85.139,1.20182,0.13,0.02,3.01648,3.01648,0,0.565126,4.47552,98.3477,98.274,2.34003,0,1,1.86882,1.86882,0,1.44343,2.1168
60.0119,85.139,1.29376,0.18,0.02,3.01736,3.01736,0,0.565289,4.47552,98.2778,98.274,2.85019,0,1,1.86936,1.86936,0,1.44385,2.1168
58.2372,85.139,1.0724,0.16,0.02,3.01823,3.01823,0,0.565453,4.47552,98.1836,98.274,2.03473,0,1,1.8699,1.8699,0,1.44427,2.1168
57.0314,85.139,1.56661,0.16,0.02,2.92698,2.92698,0,0.565616,4.47552,98.7324,98.274,4.0007,0,1,1.78044,1.78044,0,1.44468,2.1168
56.4364,85.139,2.19335,0.16,0.02,2.92783,2.92783,0,0.548517,4.47552,99.2634,98.274,3.78218,0,1,1.78096,1.78096,0,1.37557,2.1168
55.4763,85.139,1.81864,0.19,0.02,2.92868,2.92868,0,0.548676,4.47552,99.3022,98.274,5.72849,0,1,1.78147,1.78147,0,1.37597,2.1168
54.235,85.139,1.52169,0.19,0.02,2.92952,2.92952,0,0.548834,4.47552,99.3022,98.274,3.1481,0,1,1.78199,1.78199,0,1.37637,2.1168
53.6487,85.139,2.16298,0.19,0.02,2.85467,2.85467,0,0.548993,4.47552,99.3022,98.274,3.63394,0,1,1.70049,1.70049,0,1.37676,2.1168
52.363,85.139,1.51511,0.18,0.02,2.84171,2.8555,0,0.534966,4.47552,99.3022,98.274,3.05252,0,1,1.71477,1.70098,0,1.3138,2.1168
51.766,85.139,2.22221,0.18,0.02,2.84302,2.85632,0,0.532536,4.47552,99.3022,98.274,3.23251,0,1,1.71477,1.70147,0,1.32483,2.1168
52.2513,85.139,3.30908,0.16,0.02,2.84434,2.85715,0,0.532783,4.47552,99.3022,98.274,5.78783,0,1,1.71477,1.70196,0,1.32483,2.1168
51.6781,85.139,2.07965,0.16,0.02,2.63042,2.64274,0,0.533029,4.47552,99.3022,98.274,4.54717,0,1,1.54377,1.53145,0,1.32483,2.1168
52.357,85.139,3.26531,0.16,0.02,2.46067,2.6435,0,0.492941,4.47552,99.3022,98.274,5.56255,0,1,1.71472,1.53189,0,1.19271,2.1168
52.3674,85.139,2.5823,0.17,0.02,2.46188,2.64426,0,0.461129,4.47552,99.3022,98.274,5.4455,0,1,1.71472,1.53234,0,1.32479,2.1168
51.9113,85.139,2.07002,0.18,0.02,2.46308,2.64503,0,0.461355,4.47552,99.3022,98.274,4.66905,0,1,1.71472,1.53278,0,1.32479,2.1168
51.0138,85.139,1.64403,0.21,0.02,2.46429,2.64579,0,0.461582,4.47552,99.3022,98.274,6.15102,0,1,1.71472,1.53322,0,1.32479,2.1168
51.2292,85.139,2.81899,0.25,0.02,2.46473,2.64579,0,0.461808,4.47552,99.3022,98.274,5.43599,0,1,1.71428,1.53322,0,1.32479,2.1168
60.3038,85.139,12.2931,0.23,0.02,2.54839,2.72945,0,0.461891,4.47552,99.3022,98.274,12.8966,0,1,1.7643,1.58324,0,1.32445,2.1168
71.5758,85.139,15.1694,0.21,0.02,2.59917,2.7302,0,0.477568,4.47552,99.3022,98.274,20.5194,0,1,1.71472,1.58368,0,1.3631,2.1168
77.1939,85.139,9.38563,0.15,0.02,2.60036,2.73096,0,0.487084,4.47552,99.3022,98.274,14.9143,0,1,1.71472,1.58412,0,1.32479,2.1168
82.4817,85.139,8.63416,0.13,0.02,2.60156,2.73172,0,0.487308,4.47552,99.3022,98.274,9.43002,0,1,1.71472,1.58456,0,1.32479,2.1168
85.139,85.139,9.90124,0.09,0.02,2.86928,2.999,0,0.487533,4.47552,99.3022,98.274,11.6044,0,1,1.90108,1.77137,0,1.32479,2.1168
85.139,85.139,8.28802,0.05,0.02,2.99983,2.99983,0,0.537703,4.47552,99.3022,98.274,8.91209,0,1,1.77186,1.77186,0,1.46878,2.1168
85.139,85.139,8.83884,0.04,0.02,3.00067,3.00067,0,0.562169,4.47552,99.3022,98.274,10.6696,0,1,1.77235,1.77235,0,1.36894,2.1168
85.139,85.139,13.5371,0.04,0.02,3.0015,3.0015,0,0.562325,4.47552,99.3022,98.274,17.0977,0,1,1.77284,1.77284,0,1.36932,2.1168
85.139,85.139,11.4706,0.04,0.02,2.62177,2.62177,0,0.562481,4.47552,99.3022,98.274,18.551,0,1,1.52296,1.52296,0,1.3697,2.1168
85.139,85.139,9.81999,0.05,0.02,2.43117,2.6225,0,0.491319,4.47552,99.3022,98.274,12.1429,0,1,1.7147,1.52338,0,1.17664,2.1168
85.139,85.139,11.8274,0.06,0.02,2.43232,2.62322,0,0.455601,4.47552,99.3022,98.274,15.6566,0,1,1.7147,1.5238,0,1.32478,2.1168
85.139,85.139,13.3412,0.07,0.02,2.43347,2.62395,0,0.455817,4.47552,99.3022,98.274,19.3502,0,1,1.7147,1.52422,0,1.32478,2.1168
85.139,85.139,11.1843,0.11,0.02,2.43462,2.62468,0,0.456033,4.47552,99.3022,98.274,14.6993,0,1,1.7147,1.52465,0,1.32478,2.1168
85.139,85.139,8.43077,0.1,0.02,2.5317,2.72134,0,0.456249,4.47552,99.3022,98.274,11.5069,0,1,1.77604,1.58641,0,1.32478,2.1168
85.139,85.139,8.4371,0.09,0.02,2.59422,2.72209,0,0.474441,4.47552,99.3022,98.274,10.4312,0,1,1.71472,1.58685,0,1.37217,2.1168
85.139,85.139,11.5409,0.09,0.02,2.59541,2.72285,0,0.486157,4.47552,99.3022,98.274,17.5123,0,1,1.71472,1.58729,0,1.32479,2.1168
85.139,85.139,8.89358,0.08,0.02,2.59661,2.7236,0,0.486381,4.47552,99.3022,98.274,12.7863,0,1,1.71472,1.58773,0,1.32479,2.1168
85.139,85.139,5.48818,0.08,0.02,2.56026,2.68681,0,0.486605,4.47552,99.3022,98.274,6.29257,0,1,1.69087,1.56432,0,1.32479,2.1168
85.139,85.139,4.96724,0.08,0.02,2.5376,2.68756,0,0.479793,4.47552,99.3022,98.274,5.74347,0,1,1.71471,1.56475,0,1.30637,2.1168
85.139,85.139,4.61648,0.06,0.02,2.53878,2.6883,0,0.475546,4.47552,99.3022,98.274,5.0277,0,1,1.71471,1.56519,0,1.32479,2.1168
85.139,85.139,4.60043,0.06,0.02,2.53996,2.68905,0,0.475767,4.47552,99.3022,98.274,5.16094,0,1,1.71471,1.56562,0,1.32479,2.1168
85.139,85.139,4.43772,0.06,0.02,2.66873,2.81739,0,0.475988,4.47552,99.3022,98.274,5.13976,0,1,1.79938,1.65073,0,1.32479,2.1168
85.139,85.139,4.08221,0.06,0.02,2.75462,2.81817,0,0.50012,4.47552,99.3022,98.274,4.78813,0,1,1.71474,1.65118,0,1.3902,2.1168
