0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04687e+08,0,2.97297e+07,-623198,623198
0,0,0,4.04687e+08,0,2.97327e+07,-623110,623110
0,0,0,4.04687e+08,0,2.97356e+07,-623022,623022
0,0,0,4.04687e+08,0,2.97386e+07,-622933,622933
0,0,0,4.04687e+08,0,3.08385e+07,-590127,590127
0,0,0,4.04687e+08,0,3.08416e+07,-590035,590035
0,0,0,4.04687e+08,0,3.08446e+07,-589944,589944
0,0,0,4.04687e+08,0,3.08477e+07,-589852,589852
0,0,0,4.04687e+08,0,3.04233e+07,-602509,602509
0,0,0,4.04687e+08,0,3.04264e+07,-602419,602419
0,0,0,4.04687e+08,0,3.04294e+07,-602329,602329
0,0,0,4.04687e+08,0,3.04324e+07,-602238,602238
0,0,0,4.04687e+08,0,3.19239e+07,-557746,557746
0,0,0,4.04687e+08,0,3.19271e+07,-557651,557651
0,0,0,4.04687e+08,0,3.19303e+07,-557556,557556
0,0,0,4.04687e+08,0,3.19335e+07,-557461,557461
0,0,0,4.04687e+08,0,3.19367e+07,-557366,557366
0,0,0,4.04687e+08,0,3.22905e+07,-546701,546701
0,0,0,4.04687e+08,0,3.22937e+07,-546605,546605
0,0,0,4.04687e+08,0,3.2297e+07,-546509,546509
0,0,0,4.04687e+08,0,3.23002e+07,-546413,546413
0,0,0,4.04687e+08,0,3.30463e+07,-524161,524161
0,0,0,4.04687e+08,0,3.30496e+07,-524062,524062
0,0,0,4.04687e+08,0,3.30529e+07,-523964,523964
0,0,0,4.04687e+08,0,3.30562e+07,-523865,523865
0,0,0,4.04687e+08,0,3.5524e+07,-450209,450209
0,0,0,4.04687e+08,0,3.55275e+07,-450103,450103
0,0,0,4.04687e+08,0,3.55311e+07,-449997,449997
0,0,0,4.04687e+08,0,3.55347e+07,-449891,449891
0,0,0,4.04687e+08,0,3.55382e+07,-449785,449785
0,0,0,4.04687e+08,0,3.41572e+07,-491030,491030
0,0,0,4.04687e+08,0,3.41607e+07,-490928,490928
0,0,0,4.04687e+08,0,3.41641e+07,-490826,490826
0,0,0,4.04687e+08,0,3.41675e+07,-490724,490724
0,0,0,4.04687e+08,0,3.2951e+07,-527069,527069
0,0,0,4.04687e+08,0,3.29543e+07,-526971,526971
0,0,0,4.04687e+08,0,3.29576e+07,-526873,526873
0,0,0,4.04687e+08,0,3.29609e+07,-526775,526775
0,0,0,4.04687e+08,0,3.01381e+07,-611028,611028
0,0,0,4.04687e+08,0,3.01411e+07,-610939,610939
0,0,0,4.04687e+08,0,3.01441e+07,-610849,610849
0,0,0,4.04687e+08,0,3.01471e+07,-610760,610760
0,0,0,4.04687e+08,0,3.01501e+07,-610671,610671
0,0,0,4.04687e+08,0,3.10731e+07,-583146,583146
0,0,0,4.04687e+08,0,3.10759e+07,-583062,583062
0,0,0,4.04687e+08,0,3.10788e+07,-582977,582977
0,0,0,4.04687e+08,0,3.10816e+07,-582893,582893
0,0,0,4.04687e+08,0,3.43171e+07,-486358,486358
0,0,0,4.04687e+08,0,3.43203e+07,-486265,486265
0,0,0,4.04687e+08,0,3.43234e+07,-486172,486172
0,0,0,4.04687e+08,0,3.43265e+07,-486078,486078
0,0,0,4.04687e+08,0,2.98785e+07,-618761,618761
0,0,0,4.04687e+08,0,2.98812e+07,-618680,618680
0,0,0,4.04687e+08,0,2.9884e+07,-618599,618599
0,0,0,4.04687e+08,0,2.98867e+07,-618518,618518
0,0,0,4.04687e+08,0,2.98894e+07,-618437,618437
0,0,0,4.04687e+08,0,3.09948e+07,-585465,585465
0,0,0,4.04687e+08,0,3.09977e+07,-585381,585381
0,0,0,4.04687e+08,0,3.10005e+07,-585297,585297
0,0,0,4.04687e+08,0,3.10033e+07,-585213,585213
0,0,0,4.04687e+08,0,3.05764e+07,-597945,597945
0,0,0,4.04687e+08,0,3.05792e+07,-597862,597862
0,0,0,4.04687e+08,0,3.0582e+07,-597779,597779
0,0,0,4.04687e+08,0,3.00828e+07,-1.09965e+06,1.09965e+06
0,0,0,4.04687e+08,0,3.15561e+07,-1.08062e+06,1.08062e+06
0,0,0,4.04687e+08,0,3.20867e+07,-552892,552892
0,0,0,4.04687e+08,0,3.20896e+07,-552805,552805
0,0,0,4.04687e+08,0,3.20925e+07,-552718,552718
0,0,0,4.04687e+08,0,3.20955e+07,-552631,552631
0,0,0,4.04687e+08,0,3.24509e+07,-541919,541919
0,0,0,4.04687e+08,0,3.24538e+07,-541831,541831
0,0,0,4.04687e+08,0,3.24568e+07,-541743,541743
0,0,0,4.04687e+08,0,3.24597e+07,-541655,541655
0,0,0,4.04687e+08,0,3.32094e+07,-519297,519297
0,0,0,4.04687e+08,0,3.32124e+07,-519206,519206
0,0,0,4.04687e+08,0,3.32154e+07,-519116,519116
0,0,0,4.04687e+08,0,3.32184e+07,-519026,519026
0,0,0,4.04687e+08,0,3.56986e+07,-445003,445003
0,0,0,4.04687e+08,0,3.57018e+07,-444905,444905
0,0,0,4.04687e+08,0,3.57051e+07,-444808,444808
0,0,0,4.04687e+08,0,3.57083e+07,-444711,444711
0,0,0,4.04687e+08,0,3.57116e+07,-444613,444613
0,0,0,4.04687e+08,0,3.43233e+07,-486076,486076
0,0,0,4.04687e+08,0,3.43265e+07,-485983,485983
0,0,0,4.04687e+08,0,3.43296e+07,-485890,485890
0,0,0,4.04687e+08,0,3.43327e+07,-485796,485796
0,0,0,4.04687e+08,0,3.31098e+07,-522332,522332
0,0,0,4.04687e+08,0,3.31129e+07,-522242,522242
0,0,0,4.04687e+08,0,3.31159e+07,-522152,522152
0,0,0,4.04687e+08,0,3.31189e+07,-522062,522062
0,0,0,4.04687e+08,0,3.02818e+07,-606744,606744
0,0,0,4.04687e+08,0,3.02845e+07,-606662,606662
0,0,0,4.04687e+08,0,3.02873e+07,-606580,606580
0,0,0,4.04687e+08,0,3.029e+07,-606498,606498
0,0,0,4.04687e+08,0,3.02928e+07,-606416,606416
0,0,0,4.04687e+08,0,3.12201e+07,-578763,578763
0,0,0,4.04687e+08,0,3.12227e+07,-578686,578686
0,0,0,4.04687e+08,0,3.12252e+07,-578610,578610
0,0,0,4.04687e+08,0,3.12278e+07,-578533,578533
0,0,0,4.04687e+08,0,3.4479e+07,-481533,481533
0,0,0,4.04687e+08,0,3.44818e+07,-481448,481448
0,0,0,4.04687e+08,0,3.44847e+07,-481363,481363
0,0,0,4.04687e+08,0,3.44875e+07,-481278,481278
0,0,0,4.04687e+08,0,3.00176e+07,-614614,614614
0,0,0,4.04687e+08,0,3.00201e+07,-614541,614541
0,0,0,4.04687e+08,0,3.00225e+07,-614467,614467
0,0,0,4.04687e+08,0,3.0025e+07,-614393,614393
0,0,0,4.04687e+08,0,3.00275e+07,-614319,614319
0,0,0,4.04687e+08,0,3.1138e+07,-581196,581196
0,0,0,4.04687e+08,0,3.11406e+07,-581119,581119
0,0,0,4.04687e+08,0,3.11432e+07,-581043,581043
0,0,0,4.04687e+08,0,3.11457e+07,-580966,580966
0,0,0,4.04687e+08,0,3.07165e+07,-593767,593767
0,0,0,4.04687e+08,0,3.07191e+07,-593691,593691
0,0,0,4.04687e+08,0,3.07216e+07,-593616,593616
0,0,0,4.04687e+08,0,3.07241e+07,-593540,593540
0,0,0,4.04687e+08,0,3.223e+07,-548619,548619
0,0,0,4.04687e+08,0,3.22327e+07,-548540,548540
0,0,0,4.04687e+08,0,3.22353e+07,-548461,548461
0,0,0,4.04687e+08,0,3.2238e+07,-548381,548381
0,0,0,4.04687e+08,0,3.22407e+07,-548302,548302
0,0,0,4.04687e+08,0,3.25975e+07,-537548,537548
0,0,0,4.04687e+08,0,3.26001e+07,-537468,537468
0,0,0,4.04687e+08,0,3.26028e+07,-537387,537387
0,0,0,4.04687e+08,0,3.26055e+07,-537307,537307
0,0,0,4.04687e+08,0,3.33584e+07,-514853,514853
0,0,0,4.04687e+08,0,3.33611e+07,-514770,514770
0,0,0,4.04687e+08,0,3.33639e+07,-514688,514688
0,0,0,4.04687e+08,0,3.33666e+07,-514606,514606
0,0,0,4.04687e+08,0,3.5858e+07,-440248,440248
0,0,0,4.04687e+08,0,3.58609e+07,-440160,440160
0,0,0,4.04687e+08,0,3.58639e+07,-440071,440071
0,0,0,4.04687e+08,0,3.58669e+07,-439982,439982
0,0,0,4.04687e+08,0,3.58699e+07,-439894,439894
0,0,0,4.04687e+08,0,3.44749e+07,-481556,481556
0,0,0,4.04687e+08,0,3.44778e+07,-481471,481471
0,0,0,4.04687e+08,0,3.44806e+07,-481386,481386
0,0,0,4.04687e+08,0,3.44835e+07,-481301,481301
0,0,0,4.04687e+08,0,3.32547e+07,-518012,518012
0,0,0,4.04687e+08,0,3.32575e+07,-517930,517930
0,0,0,4.04687e+08,0,3.32602e+07,-517848,517848
0,0,0,4.04687e+08,0,3.3263e+07,-517766,517766
0,0,0,4.04687e+08,0,3.04128e+07,-602838,602838
0,0,0,4.04687e+08,0,3.04153e+07,-602764,602764
0,0,0,4.04687e+08,0,3.04178e+07,-602689,602689
0,0,0,4.04687e+08,0,3.04203e+07,-602615,602615
0,0,0,4.04687e+08,0,3.04228e+07,-602540,602540
0,0,0,4.04687e+08,0,3.1354e+07,-574771,574771
0,0,0,4.04687e+08,0,3.13563e+07,-574702,574702
0,0,0,4.04687e+08,0,3.13586e+07,-574633,574633
0,0,0,4.04687e+08,0,3.1361e+07,-574563,574563
0,0,0,4.04687e+08,0,3.46263e+07,-477141,477141
0,0,0,4.04687e+08,0,3.46288e+07,-477064,477064
0,0,0,4.04687e+08,0,3.46314e+07,-476987,476987
0,0,0,4.04687e+08,0,3.4634e+07,-476910,476910
0,0,0,4.04687e+08,0,3.01441e+07,-610843,610843
0,0,0,4.04687e+08,0,3.01463e+07,-610776,610776
0,0,0,4.04687e+08,0,3.01485e+07,-610710,610710
0,0,0,4.04687e+08,0,3.01508e+07,-610643,610643
0,0,0,4.04687e+08,0,3.0153e+07,-610577,610577
0,0,0,4.04687e+08,0,3.12681e+07,-577316,577316
0,0,0,4.04687e+08,0,3.12704e+07,-577247,577247
0,0,0,4.04687e+08,0,3.12728e+07,-577178,577178
0,0,0,4.04687e+08,0,3.12751e+07,-577109,577109
0,0,0,4.04687e+08,0,3.08438e+07,-589973,589973
0,0,0,4.04687e+08,0,3.08461e+07,-589905,589905
0,0,0,4.04687e+08,0,3.08483e+07,-589837,589837
0,0,0,4.04687e+08,0,3.08506e+07,-589769,589769
0,0,0,4.04687e+08,0,3.23627e+07,-544663,544663
0,0,0,4.04687e+08,0,3.23651e+07,-544591,544591
0,0,0,4.04687e+08,0,3.23675e+07,-544520,544520
0,0,0,4.04687e+08,0,3.23699e+07,-544448,544448
0,0,0,4.04687e+08,0,3.23723e+07,-544376,544376
0,0,0,4.04687e+08,0,3.27303e+07,-533585,533585
0,0,0,4.04687e+08,0,3.27328e+07,-533513,533513
0,0,0,4.04687e+08,0,3.27352e+07,-533440,533440
0,0,0,4.04687e+08,0,3.27376e+07,-533368,533368
0,0,0,4.04687e+08,0,3.34934e+07,-510827,510827
0,0,0,4.04687e+08,0,3.34959e+07,-510753,510753
0,0,0,4.04687e+08,0,3.34983e+07,-510678,510678
0,0,0,4.04687e+08,0,3.35008e+07,-510604,510604
0,0,0,4.04687e+08,0,3.60023e+07,-435945,435945
0,0,0,4.04687e+08,0,3.60049e+07,-435865,435865
0,0,0,4.04687e+08,0,3.60076e+07,-435785,435785
0,0,0,4.04687e+08,0,3.60103e+07,-435705,435705
0,0,0,4.04687e+08,0,3.6013e+07,-435625,435625
0,0,0,4.04687e+08,0,3.4612e+07,-477468,477468
0,0,0,4.04687e+08,0,3.46146e+07,-477392,477392
0,0,0,4.04687e+08,0,3.46171e+07,-477315,477315
0,0,0,4.04687e+08,0,3.46197e+07,-477238,477238
0,0,0,4.04687e+08,0,3.33856e+07,-514108,514108
0,0,0,4.04687e+08,0,3.33881e+07,-514034,514034
0,0,0,4.04687e+08,0,3.33906e+07,-513960,513960
0,0,0,4.04687e+08,0,3.33931e+07,-513886,513886
0,0,0,4.04687e+08,0,3.0531e+07,-599313,599313
0,0,0,4.04687e+08,0,3.05333e+07,-599245,599245
0,0,0,4.04687e+08,0,3.05355e+07,-599178,599178
0,0,0,4.04687e+08,0,3.05378e+07,-599111,599111
0,0,0,4.04687e+08,0,3.054e+07,-599043,599043
0,0,0,4.04687e+08,0,3.14747e+07,-571171,571171
0,0,0,4.04687e+08,0,3.14768e+07,-571109,571109
0,0,0,4.04687e+08,0,3.14789e+07,-571047,571047
0,0,0,4.04687e+08,0,3.14809e+07,-570986,570986
0,0,0,4.04687e+08,0,3.4759e+07,-473183,473183
0,0,0,4.04687e+08,0,3.47613e+07,-473115,473115
0,0,0,4.04687e+08,0,3.47636e+07,-473046,473046
0,0,0,4.04687e+08,0,3.47659e+07,-472978,472978
0,0,0,4.04687e+08,0,3.0258e+07,-607448,607448
0,0,0,4.04687e+08,0,3.02599e+07,-607388,607388
0,0,0,4.04687e+08,0,3.02619e+07,-607329,607329
0,0,0,4.04687e+08,0,3.02639e+07,-607270,607270
0,0,0,4.04687e+08,0,3.02659e+07,-607211,607211
0,0,0,4.04687e+08,0,3.13851e+07,-573828,573828
0,0,0,4.04687e+08,0,3.13872e+07,-573766,573766
0,0,0,4.04687e+08,0,3.13892e+07,-573705,573705
0,0,0,4.04687e+08,0,3.13913e+07,-573643,573643
0,0,0,4.04687e+08,0,3.09581e+07,-586565,586565
0,0,0,4.04687e+08,0,3.09601e+07,-586504,586504
0,0,0,4.04687e+08,0,3.09621e+07,-586444,586444
0,0,0,4.04687e+08,0,3.09642e+07,-586383,586383
0,0,0,4.04687e+08,0,3.24818e+07,-541112,541112
0,0,0,4.04687e+08,0,3.24839e+07,-541048,541048
0,0,0,4.04687e+08,0,3.24861e+07,-540984,540984
0,0,0,4.04687e+08,0,3.24882e+07,-540921,540921
0,0,0,4.04687e+08,0,3.24903e+07,-540857,540857
0,0,0,4.04687e+08,0,3.28495e+07,-530033,530033
0,0,0,4.04687e+08,0,3.28516e+07,-529968,529968
0,0,0,4.04687e+08,0,3.28538e+07,-529904,529904
0,0,0,4.04687e+08,0,3.2856e+07,-529839,529839
0,0,0,4.04687e+08,0,3.36143e+07,-507222,507222
0,0,0,4.04687e+08,0,3.36165e+07,-507156,507156
0,0,0,4.04687e+08,0,3.36187e+07,-507090,507090
0,0,0,4.04687e+08,0,3.36209e+07,-507024,507024
0,0,0,4.04687e+08,0,3.61314e+07,-432095,432095
0,0,0,4.04687e+08,0,3.61337e+07,-432024,432024
0,0,0,4.04687e+08,0,3.61361e+07,-431952,431952
0,0,0,4.04687e+08,0,3.61385e+07,-431881,431881
0,0,0,4.04687e+08,0,3.61409e+07,-431810,431810
0,0,0,4.04687e+08,0,3.47345e+07,-473816,473816
0,0,0,4.04687e+08,0,3.47367e+07,-473748,473748
0,0,0,4.04687e+08,0,3.4739e+07,-473680,473680
0,0,0,4.04687e+08,0,3.47413e+07,-473611,473611
0,0,0,4.04687e+08,0,3.35025e+07,-510624,510624
0,0,0,4.04687e+08,0,3.35047e+07,-510558,510558
0,0,0,4.04687e+08,0,3.35069e+07,-510492,510492
0,0,0,4.04687e+08,0,3.35091e+07,-510427,510427
0,0,0,4.04687e+08,0,3.06364e+07,-596169,596169
0,0,0,4.04687e+08,0,3.06384e+07,-596109,596109
0,0,0,4.04687e+08,0,3.06405e+07,-596049,596049
0,0,0,4.04687e+08,0,3.06425e+07,-595989,595989
0,0,0,4.04687e+08,0,3.06445e+07,-595929,595929
0,0,0,4.04687e+08,0,3.06445e+07,-595929,595929
0,0,0,4.04687e+08,0,3.15822e+07,-567965,567965
0,0,0,4.04687e+08,0,3.15841e+07,-567911,567911
0,0,0,4.04687e+08,0,3.15859e+07,-567857,567857
0,0,0,4.04687e+08,0,3.15877e+07,-567803,567803
0,0,0,4.04687e+08,0,3.4877e+07,-469663,469663
0,0,0,4.04687e+08,0,3.4879e+07,-469603,469603
0,0,0,4.04687e+08,0,3.4881e+07,-469543,469543
0,0,0,4.04687e+08,0,3.48831e+07,-469483,469483
0,0,0,4.04687e+08,0,3.03591e+07,-604431,604431
0,0,0,4.04687e+08,0,3.03609e+07,-604379,604379
0,0,0,4.04687e+08,0,3.03626e+07,-604327,604327
0,0,0,4.04687e+08,0,3.03643e+07,-604275,604275
0,0,0,4.04687e+08,0,3.03661e+07,-604223,604223
0,0,0,4.04687e+08,0,3.14889e+07,-570733,570733
0,0,0,4.04687e+08,0,3.14907e+07,-570679,570679
0,0,0,4.04687e+08,0,3.14925e+07,-570625,570625
0,0,0,4.04687e+08,0,3.14943e+07,-570571,570571
0,0,0,4.04687e+08,0,3.10594e+07,-583544,583544
0,0,0,4.04687e+08,0,3.10612e+07,-583491,583491
0,0,0,4.04687e+08,0,3.10629e+07,-583438,583438
0,0,0,4.04687e+08,0,3.10647e+07,-583385,583385
0,0,0,4.04687e+08,0,3.25872e+07,-537969,537969
0,0,0,4.04687e+08,0,3.25891e+07,-537913,537913
0,0,0,4.04687e+08,0,3.2591e+07,-537857,537857
0,0,0,4.04687e+08,0,3.25928e+07,-537801,537801
0,0,0,4.04687e+08,0,3.25947e+07,-537745,537745
0,0,0,4.04687e+08,0,3.29548e+07,-526893,526893
0,0,0,4.04687e+08,0,3.29567e+07,-526836,526836
0,0,0,4.04687e+08,0,3.29586e+07,-526779,526779
0,0,0,4.04687e+08,0,3.29604e+07,-526723,526723
0,0,0,4.04687e+08,0,3.3721e+07,-504039,504039
0,0,0,4.04687e+08,0,3.37229e+07,-503981,503981
0,0,0,4.04687e+08,0,3.37249e+07,-503923,503923
0,0,0,4.04687e+08,0,3.37268e+07,-503865,503865
0,0,0,4.04687e+08,0,3.62452e+07,-428700,428700
0,0,0,4.04687e+08,0,3.62473e+07,-428638,428638
0,0,0,4.04687e+08,0,3.62494e+07,-428575,428575
0,0,0,4.04687e+08,0,3.62515e+07,-428513,428513
0,0,0,4.04687e+08,0,3.62536e+07,-428450,428450
0,0,0,4.04687e+08,0,3.48423e+07,-470601,470601
0,0,0,4.04687e+08,0,3.48443e+07,-470541,470541
0,0,0,4.04687e+08,0,3.48463e+07,-470481,470481
0,0,0,4.04687e+08,0,3.48483e+07,-470421,470421
0,0,0,4.04687e+08,0,3.36052e+07,-507561,507561
0,0,0,4.04687e+08,0,3.36071e+07,-507503,507503
0,0,0,4.04687e+08,0,3.36091e+07,-507445,507445
0,0,0,4.04687e+08,0,3.3611e+07,-507388,507388
0,0,0,4.04687e+08,0,3.0729e+07,-593409,593409
0,0,0,4.04687e+08,0,3.07308e+07,-593356,593356
0,0,0,4.04687e+08,0,3.07325e+07,-593304,593304
0,0,0,4.04687e+08,0,3.07343e+07,-593251,593251
0,0,0,4.04687e+08,0,3.07361e+07,-593199,593199
0,0,0,4.04687e+08,0,3.16765e+07,-565155,565155
0,0,0,4.04687e+08,0,3.16781e+07,-565108,565108
0,0,0,4.04687e+08,0,3.16796e+07,-565062,565062
0,0,0,4.04687e+08,0,3.16812e+07,-565015,565015
0,0,0,4.04687e+08,0,3.49804e+07,-466581,466581
0,0,0,4.04687e+08,0,3.49821e+07,-466530,466530
0,0,0,4.04687e+08,0,3.49838e+07,-466478,466478
0,0,0,4.04687e+08,0,3.49856e+07,-466426,466426
0,0,0,4.04687e+08,0,3.04476e+07,-601793,601793
0,0,0,4.04687e+08,0,3.04491e+07,-601748,601748
0,0,0,4.04687e+08,0,3.04506e+07,-601704,601704
0,0,0,4.04687e+08,0,3.04521e+07,-601659,601659
0,0,0,4.04687e+08,0,3.04536e+07,-601614,601614
0,0,0,4.04687e+08,0,3.15795e+07,-568031,568031
0,0,0,4.04687e+08,0,3.15811e+07,-567984,567984
0,0,0,4.04687e+08,0,3.15827e+07,-567938,567938
0,0,0,4.04687e+08,0,3.15842e+07,-567891,567891
0,0,0,4.04687e+08,0,3.11477e+07,-580911,580911
0,0,0,4.04687e+08,0,3.11492e+07,-580865,580865
0,0,0,4.04687e+08,0,3.11508e+07,-580819,580819
0,0,0,4.04687e+08,0,3.11523e+07,-580773,580773
0,0,0,4.04687e+08,0,3.2679e+07,-535231,535231
0,0,0,4.04687e+08,0,3.26806e+07,-535183,535183
0,0,0,4.04687e+08,0,3.26822e+07,-535135,535135
0,0,0,4.04687e+08,0,3.26838e+07,-535087,535087
0,0,0,4.04687e+08,0,3.26855e+07,-535039,535039
0,0,0,4.04687e+08,0,3.30463e+07,-524163,524163
0,0,0,4.04687e+08,0,3.30479e+07,-524114,524114
0,0,0,4.04687e+08,0,3.30496e+07,-524066,524066
0,0,0,4.04687e+08,0,3.30512e+07,-524017,524017
0,0,0,4.04687e+08,0,3.38136e+07,-501276,501276
0,0,0,4.04687e+08,0,3.38153e+07,-501226,501226
0,0,0,4.04687e+08,0,3.3817e+07,-501176,501176
0,0,0,4.04687e+08,0,3.38186e+07,-501127,501127
0,0,0,4.04687e+08,0,3.63439e+07,-425757,425757
0,0,0,4.04687e+08,0,3.63457e+07,-425704,425704
0,0,0,4.04687e+08,0,3.63475e+07,-425650,425650
0,0,0,4.04687e+08,0,3.63493e+07,-425596,425596
0,0,0,4.04687e+08,0,3.63511e+07,-425542,425542
0,0,0,4.04687e+08,0,3.49356e+07,-467819,467819
0,0,0,4.04687e+08,0,3.49373e+07,-467768,467768
0,0,0,4.04687e+08,0,3.4939e+07,-467716,467716
0,0,0,4.04687e+08,0,3.49408e+07,-467664,467664
0,0,0,4.04687e+08,0,3.36939e+07,-504914,504914
0,0,0,4.04687e+08,0,3.36956e+07,-504864,504864
0,0,0,4.04687e+08,0,3.36973e+07,-504815,504815
0,0,0,4.04687e+08,0,3.36989e+07,-504765,504765
0,0,0,4.04687e+08,0,3.08089e+07,-591028,591028
0,0,0,4.04687e+08,0,3.08104e+07,-590983,590983
0,0,0,4.04687e+08,0,3.08119e+07,-590937,590937
0,0,0,4.04687e+08,0,3.08134e+07,-590892,590892
0,0,0,4.04687e+08,0,3.08149e+07,-590847,590847
0,0,0,4.04687e+08,0,3.17576e+07,-562736,562736
0,0,0,4.04687e+08,0,3.17589e+07,-562696,562696
0,0,0,4.04687e+08,0,3.17602e+07,-562657,562657
0,0,0,4.04687e+08,0,3.17616e+07,-562618,562618
0,0,0,4.04687e+08,0,3.50692e+07,-463933,463933
0,0,0,4.04687e+08,0,3.50707e+07,-463889,463889
0,0,0,4.04687e+08,0,3.50721e+07,-463846,463846
0,0,0,4.04687e+08,0,3.50736e+07,-463802,463802
0,0,0,4.04687e+08,0,3.05235e+07,-599530,599530
0,0,0,4.04687e+08,0,3.05247e+07,-599493,599493
0,0,0,4.04687e+08,0,3.0526e+07,-599455,599455
0,0,0,4.04687e+08,0,3.05273e+07,-599418,599418
0,0,0,4.04687e+08,0,3.05285e+07,-599380,599380
0,0,0,4.04687e+08,0,3.16571e+07,-565718,565718
0,0,0,4.04687e+08,0,3.16584e+07,-565679,565679
0,0,0,4.04687e+08,0,3.16597e+07,-565640,565640
0,0,0,4.04687e+08,0,3.1661e+07,-565601,565601
0,0,0,4.04687e+08,0,3.12231e+07,-578661,578661
0,0,0,4.04687e+08,0,3.12244e+07,-578623,578623
0,0,0,4.04687e+08,0,3.12257e+07,-578584,578584
0,0,0,4.04687e+08,0,3.1227e+07,-578546,578546
0,0,0,4.04687e+08,0,3.27573e+07,-532898,532898
0,0,0,4.04687e+08,0,3.27586e+07,-532857,532857
0,0,0,4.04687e+08,0,3.276e+07,-532817,532817
0,0,0,4.04687e+08,0,3.27613e+07,-532777,532777
0,0,0,4.04687e+08,0,3.27627e+07,-532736,532736
0,0,0,4.04687e+08,0,3.31241e+07,-521842,521842
0,0,0,4.04687e+08,0,3.31255e+07,-521801,521801
0,0,0,4.04687e+08,0,3.31269e+07,-521760,521760
0,0,0,4.04687e+08,0,3.31282e+07,-521719,521719
0,0,0,4.04687e+08,0,3.38922e+07,-498932,498932
0,0,0,4.04687e+08,0,3.38936e+07,-498890,498890
0,0,0,4.04687e+08,0,3.3895e+07,-498848,498848
0,0,0,4.04687e+08,0,3.38965e+07,-498806,498806
0,0,0,4.04687e+08,0,3.64274e+07,-423265,423265
0,0,0,4.04687e+08,0,3.64289e+07,-423220,423220
0,0,0,4.04687e+08,0,3.64304e+07,-423175,423175
0,0,0,4.04687e+08,0,3.64319e+07,-423130,423130
0,0,0,4.04687e+08,0,3.64335e+07,-423085,423085
0,0,0,4.04687e+08,0,3.50143e+07,-465470,465470
0,0,0,4.04687e+08,0,3.50158e+07,-465426,465426
0,0,0,4.04687e+08,0,3.50172e+07,-465383,465383
0,0,0,4.04687e+08,0,3.50187e+07,-465340,465340
0,0,0,4.04687e+08,0,3.37687e+07,-502684,502684
0,0,0,4.04687e+08,0,3.37701e+07,-502642,502642
0,0,0,4.04687e+08,0,3.37715e+07,-502601,502601
0,0,0,4.04687e+08,0,3.37729e+07,-502559,502559
0,0,0,4.04687e+08,0,3.0876e+07,-589026,589026
0,0,0,4.04687e+08,0,3.08773e+07,-588988,588988
0,0,0,4.04687e+08,0,3.08785e+07,-588950,588950
0,0,0,4.04687e+08,0,3.08798e+07,-588912,588912
0,0,0,4.04687e+08,0,3.08811e+07,-588874,588874
0,0,0,4.04687e+08,0,3.18256e+07,-560708,560708
0,0,0,4.04687e+08,0,3.18267e+07,-560676,560676
0,0,0,4.04687e+08,0,3.18277e+07,-560645,560645
0,0,0,4.04687e+08,0,3.18288e+07,-560614,560614
0,0,0,4.04687e+08,0,3.51434e+07,-461719,461719
0,0,0,4.04687e+08,0,3.51446e+07,-461684,461684
0,0,0,4.04687e+08,0,3.51458e+07,-461649,461649
0,0,0,4.04687e+08,0,3.5147e+07,-461614,461614
0,0,0,4.04687e+08,0,3.05867e+07,-597644,597644
0,0,0,4.04687e+08,0,3.05877e+07,-597614,597614
0,0,0,4.04687e+08,0,3.05888e+07,-597584,597584
0,0,0,4.04687e+08,0,3.05898e+07,-597554,597554
0,0,0,4.04687e+08,0,3.05908e+07,-597523,597523
0,0,0,4.04687e+08,0,3.17215e+07,-563797,563797
0,0,0,4.04687e+08,0,3.17226e+07,-563766,563766
0,0,0,4.04687e+08,0,3.17236e+07,-563734,563734
0,0,0,4.04687e+08,0,3.17247e+07,-563703,563703
0,0,0,4.04687e+08,0,3.12856e+07,-576798,576798
0,0,0,4.04687e+08,0,3.12867e+07,-576767,576767
0,0,0,4.04687e+08,0,3.12877e+07,-576736,576736
0,0,0,4.04687e+08,0,3.12887e+07,-576705,576705
0,0,0,4.04687e+08,0,3.28219e+07,-530971,530971
0,0,0,4.04687e+08,0,3.2823e+07,-530939,530939
0,0,0,4.04687e+08,0,3.28241e+07,-530906,530906
0,0,0,4.04687e+08,0,3.28251e+07,-530874,530874
0,0,0,4.04687e+08,0,3.28262e+07,-530841,530841
0,0,0,4.04687e+08,0,3.31881e+07,-519933,519933
0,0,0,4.04687e+08,0,3.31892e+07,-519900,519900
0,0,0,4.04687e+08,0,3.31903e+07,-519867,519867
0,0,0,4.04687e+08,0,3.31914e+07,-519834,519834
0,0,0,4.04687e+08,0,3.39567e+07,-497010,497010
0,0,0,4.04687e+08,0,3.39578e+07,-496976,496976
0,0,0,4.04687e+08,0,3.3959e+07,-496942,496942
0,0,0,4.04687e+08,0,3.39601e+07,-496909,496909
0,0,0,4.04687e+08,0,3.64957e+07,-421229,421229
0,0,0,4.04687e+08,0,3.64969e+07,-421193,421193
0,0,0,4.04687e+08,0,3.64981e+07,-421157,421157
0,0,0,4.04687e+08,0,3.64993e+07,-421121,421121
0,0,0,4.04687e+08,0,3.65005e+07,-421084,421084
0,0,0,4.04687e+08,0,3.50784e+07,-463558,463558
0,0,0,4.04687e+08,0,3.50796e+07,-463524,463524
