0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.90704e+07,0,0,7.81367e+07,0,2.54044e+07,-752161,0
6.83184e+07,0,0,7.81367e+07,0,2.54106e+07,-751978,0
6.75666e+07,0,0,7.81367e+07,0,2.54167e+07,-751795,0
6.68518e+07,0,0,7.81367e+07,0,2.66553e+07,-714847,0
6.61371e+07,0,0,7.81367e+07,0,2.66618e+07,-714655,0
6.54226e+07,0,0,7.81367e+07,0,2.66682e+07,-714462,0
6.47084e+07,0,0,7.81367e+07,0,2.66747e+07,-714270,0
6.39943e+07,0,0,7.81367e+07,0,2.66811e+07,-714078,0
6.32892e+07,0,0,7.81367e+07,0,2.69781e+07,-705127,0
6.25842e+07,0,0,7.81367e+07,0,2.69846e+07,-704932,0
6.18795e+07,0,0,7.81367e+07,0,2.69912e+07,-704738,0
6.11749e+07,0,0,7.81367e+07,0,2.69977e+07,-704543,0
6.0489e+07,0,0,7.81367e+07,0,2.76202e+07,-685978,0
5.98032e+07,0,0,7.81367e+07,0,2.76268e+07,-685778,0
5.91176e+07,0,0,7.81367e+07,0,2.76335e+07,-685579,0
5.84322e+07,0,0,7.81367e+07,0,2.76402e+07,-685379,0
5.92794e+07,0,0,7.81367e+07,0,2.84041e+07,847117,0
6.01267e+07,0,0,7.81367e+07,0,2.84113e+07,847332,0
6.09742e+07,0,0,7.81367e+07,0,2.84185e+07,847547,0
6.1822e+07,0,0,7.81367e+07,0,2.84257e+07,847762,0
6.267e+07,0,0,7.81367e+07,0,2.84329e+07,847977,0
6.20126e+07,0,0,7.81367e+07,0,2.85781e+07,-657411,0
6.13554e+07,0,0,7.81367e+07,0,2.8585e+07,-657204,0
6.06984e+07,0,0,7.81367e+07,0,2.8592e+07,-656998,0
6.00416e+07,0,0,7.81367e+07,0,2.85989e+07,-656791,0
5.93547e+07,0,0,7.81367e+07,0,2.75923e+07,-686863,0
5.8668e+07,0,0,7.81367e+07,0,2.7599e+07,-686664,0
5.79816e+07,0,0,7.81367e+07,0,2.76057e+07,-686465,0
5.72953e+07,0,0,7.81367e+07,0,2.76124e+07,-686266,0
5.65391e+07,0,0,7.81367e+07,0,2.52699e+07,-756185,0
5.57831e+07,0,0,7.81367e+07,0,2.52759e+07,-756004,0
5.50273e+07,0,0,7.81367e+07,0,2.5282e+07,-755822,0
5.42717e+07,0,0,7.81367e+07,0,2.52881e+07,-755641,0
5.35162e+07,0,0,7.81367e+07,0,2.52942e+07,-755459,0
5.27837e+07,0,0,7.81367e+07,9.06369e+06,2.60656e+07,-732456,0
5.20515e+07,0,0,7.81367e+07,0,2.60716e+07,-732277,0
5.13194e+07,0,0,7.81367e+07,0,2.60776e+07,-732098,0
5.05874e+07,0,0,7.81367e+07,0,2.60836e+07,-731918,0
4.9936e+07,0,0,7.81367e+07,0,2.87805e+07,-651456,0
4.92847e+07,0,0,7.81367e+07,0,2.87872e+07,-651257,0
4.86337e+07,0,0,7.81367e+07,0,2.87938e+07,-651058,0
4.79828e+07,0,0,7.81367e+07,0,2.88005e+07,-650858,0
4.72216e+07,0,0,7.81367e+07,0,2.51e+07,-761244,0
4.64605e+07,0,0,7.81367e+07,0,2.51058e+07,-761072,0
4.56996e+07,0,0,7.81367e+07,0,2.51116e+07,-760899,0
4.49389e+07,0,0,7.81367e+07,0,2.51173e+07,-760727,0
4.41783e+07,0,0,7.81367e+07,0,2.51231e+07,-760554,0
4.34454e+07,0,0,7.81367e+07,0,2.6048e+07,-732967,0
4.27126e+07,0,0,7.81367e+07,0,2.6054e+07,-732788,0
4.198e+07,0,0,7.81367e+07,0,2.60601e+07,-732609,0
4.12475e+07,0,0,7.81367e+07,0,2.60661e+07,-732430,0
4.05046e+07,0,0,7.81367e+07,0,2.57137e+07,-742939,0
3.97618e+07,0,0,7.81367e+07,0,2.57196e+07,-742762,0
3.90192e+07,0,0,7.81367e+07,0,2.57256e+07,-742585,0
3.82768e+07,0,0,7.81367e+07,0,2.57315e+07,-742409,0
3.75718e+07,0,0,7.81367e+07,0,2.6986e+07,-704986,0
3.6867e+07,0,0,7.81367e+07,0,2.69922e+07,-704801,0
3.61624e+07,0,0,7.81367e+07,0,2.69985e+07,-704615,0
3.5458e+07,0,0,7.81367e+07,0,2.70047e+07,-704429,0
3.47538e+07,0,0,7.81367e+07,0,2.70109e+07,-704243,0
3.40586e+07,0,0,7.81367e+07,0,2.73115e+07,-695184,0
3.33636e+07,0,0,7.81367e+07,0,2.73178e+07,-694996,0
3.26688e+07,0,0,7.81367e+07,0,2.73241e+07,-694808,0
3.19742e+07,0,0,7.81367e+07,0,2.73305e+07,-694620,0
3.12983e+07,0,0,7.81367e+07,0,2.79607e+07,-675823,0
3.06227e+07,0,0,7.81367e+07,0,2.79671e+07,-675630,0
2.99473e+07,0,0,7.81367e+07,0,2.79736e+07,-675437,0
2.9272e+07,0,0,7.81367e+07,0,2.79801e+07,-675244,0
2.86588e+07,0,0,7.81367e+07,0,3.00576e+07,-613238,0
2.80458e+07,0,0,7.81367e+07,0,3.00645e+07,-613030,0
2.74329e+07,0,0,7.81367e+07,0,3.00715e+07,-612822,0
2.68203e+07,0,0,7.81367e+07,0,3.00785e+07,-612614,0
2.62079e+07,0,0,7.81367e+07,0,3.00855e+07,-612406,0
2.55609e+07,0,0,7.81367e+07,0,2.89282e+07,-646971,0
2.49142e+07,0,0,7.81367e+07,0,2.89349e+07,-646771,0
2.42676e+07,0,0,7.81367e+07,0,2.89416e+07,-646572,0
2.36212e+07,0,0,7.81367e+07,0,2.89483e+07,-646372,0
2.29444e+07,0,0,7.81367e+07,0,2.79286e+07,-676837,0
2.22677e+07,0,0,7.81367e+07,0,2.7935e+07,-676645,0
2.15913e+07,0,0,7.81367e+07,0,2.79415e+07,-676452,0
2.0915e+07,0,0,7.81367e+07,0,2.79479e+07,-676260,0
2.0168e+07,0,0,7.81367e+07,0,2.55753e+07,-747078,0
1.9421e+07,0,0,7.81367e+07,0,2.55812e+07,-746903,0
1.86743e+07,0,0,7.81367e+07,0,2.5587e+07,-746727,0
1.79278e+07,0,0,7.81367e+07,0,2.55929e+07,-746552,0
1.71814e+07,0,0,7.81367e+07,0,2.55988e+07,-746376,0
1.64583e+07,0,0,7.81367e+07,9.06369e+06,2.63797e+07,-723090,0
1.57354e+07,0,0,7.81367e+07,0,2.63855e+07,-722916,0
1.50126e+07,0,0,7.81367e+07,0,2.63914e+07,-722742,0
1.42901e+07,0,0,7.81367e+07,0,2.63972e+07,-722568,0
1.3649e+07,0,0,7.81367e+07,0,2.91279e+07,-641097,0
1.30081e+07,0,0,7.81367e+07,0,2.91343e+07,-640905,0
1.23674e+07,0,0,7.81367e+07,0,2.91408e+07,-640712,0
1.17268e+07,0,0,7.81367e+07,0,2.91473e+07,-640519,0
1.09745e+07,0,0,7.81367e+07,0,2.53998e+07,-752303,0
1.02224e+07,0,0,7.81367e+07,0,2.54054e+07,-752136,0
9.47043e+06,0,0,7.81367e+07,0,2.5411e+07,-751970,0
8.71863e+06,0,0,7.81367e+07,0,2.54166e+07,-751803,0
7.967e+06,0,0,7.81367e+07,0,2.54222e+07,-751636,0
7.24329e+06,0,0,7.81367e+07,0,2.63585e+07,-723710,0
6.51975e+06,0,0,7.81367e+07,0,2.63643e+07,-723537,0
5.79638e+06,0,0,7.81367e+07,0,2.63701e+07,-723364,0
5.0732e+06,0,0,7.81367e+07,0,2.63759e+07,-723190,0
4.33936e+06,0,0,7.81367e+07,0,2.60189e+07,-733838,0
3.60569e+06,0,0,7.81367e+07,0,2.60247e+07,-733667,0
2.87219e+06,0,0,7.81367e+07,0,2.60304e+07,-733496,0
2.13887e+06,0,0,7.81367e+07,0,2.60361e+07,-733325,0
1.44342e+06,0,0,7.81367e+07,0,2.7306e+07,-695445,0
748159,0,0,7.81367e+07,0,2.7312e+07,-695265,0
53074.3,0,0,7.81367e+07,0,2.73181e+07,-695085,0
0,0,0,7.81367e+07,0,2.73241e+07,-694905,588756
0,0,0,7.81367e+07,0,2.73301e+07,-694725,694725
0,0,0,7.81367e+07,0,2.76342e+07,-685562,685562
0,0,0,7.81367e+07,0,2.76403e+07,-685380,685380
0,0,0,7.81367e+07,0,2.76464e+07,-685198,685198
0,0,0,7.81367e+07,0,2.76525e+07,-685016,685016
0,0,0,7.81367e+07,0,2.82902e+07,-665995,665995
0,0,0,7.81367e+07,0,2.82965e+07,-665808,665808
0,0,0,7.81367e+07,0,2.83027e+07,-665621,665621
0,0,0,7.81367e+07,0,2.8309e+07,-665435,665435
0,0,0,7.81367e+07,0,3.04118e+07,-602674,602674
0,0,0,7.81367e+07,0,3.04185e+07,-602473,602473
0,0,0,7.81367e+07,0,3.04253e+07,-602271,602271
0,0,0,7.81367e+07,0,3.0432e+07,-602070,602070
0,0,0,7.81367e+07,0,3.04388e+07,-601868,601868
0,0,0,7.81367e+07,0,2.9267e+07,-636866,636866
0,0,0,7.81367e+07,0,2.92735e+07,-636673,636673
0,0,0,7.81367e+07,0,2.928e+07,-636480,636480
0,0,0,7.81367e+07,0,2.92865e+07,-636286,636286
0,0,0,7.81367e+07,0,2.8254e+07,-667133,667133
0,0,0,7.81367e+07,0,2.82602e+07,-666946,666946
0,0,0,7.81367e+07,0,2.82665e+07,-666760,666760
0,0,0,7.81367e+07,0,2.82727e+07,-666574,666574
0,0,0,7.81367e+07,0,2.58709e+07,-738263,738263
0,0,0,7.81367e+07,0,2.58766e+07,-738093,738093
0,0,0,7.81367e+07,0,2.58823e+07,-737923,737923
0,0,0,7.81367e+07,0,2.5888e+07,-737753,737753
0,0,0,7.81367e+07,0,2.58937e+07,-737584,737584
0,0,0,7.81367e+07,0,2.66838e+07,-714022,714022
0,0,0,7.81367e+07,9.06369e+06,2.66895e+07,-713854,713854
0,0,0,7.81367e+07,0,2.66951e+07,-713685,713685
0,0,0,7.81367e+07,0,2.67008e+07,-713517,713517
0,0,0,7.81367e+07,0,2.94642e+07,-631069,631069
0,0,0,7.81367e+07,0,2.94704e+07,-630883,630883
0,0,0,7.81367e+07,0,2.94767e+07,-630696,630696
0,0,0,7.81367e+07,0,2.94829e+07,-630509,630509
0,0,0,7.81367e+07,0,2.56901e+07,-743648,743648
0,0,0,7.81367e+07,0,2.56956e+07,-743486,743486
0,0,0,7.81367e+07,0,2.5701e+07,-743325,743325
0,0,0,7.81367e+07,0,2.57064e+07,-743163,743163
0,0,0,7.81367e+07,0,2.57118e+07,-743001,743001
0,0,0,7.81367e+07,0,2.6659e+07,-714749,714749
0,0,0,7.81367e+07,0,2.66647e+07,-714581,714581
0,0,0,7.81367e+07,0,2.66703e+07,-714413,714413
0,0,0,7.81367e+07,0,2.66759e+07,-714244,714244
0,0,0,7.81367e+07,0,2.63144e+07,-725028,725028
0,0,0,7.81367e+07,0,2.632e+07,-724862,724862
0,0,0,7.81367e+07,0,2.63255e+07,-724696,724696
0,0,0,7.81367e+07,0,2.63311e+07,-724530,724530
0,0,0,7.81367e+07,0,2.76158e+07,-686207,686207
0,0,0,7.81367e+07,0,2.76217e+07,-686032,686032
0,0,0,7.81367e+07,0,2.76275e+07,-685858,685858
0,0,0,7.81367e+07,0,2.76333e+07,-685684,685684
0,0,0,7.81367e+07,0,2.76392e+07,-685509,685509
0,0,0,7.81367e+07,0,2.79466e+07,-676246,676246
0,0,0,7.81367e+07,0,2.79525e+07,-676070,676070
0,0,0,7.81367e+07,0,2.79584e+07,-675893,675893
0,0,0,7.81367e+07,0,2.79643e+07,-675717,675717
0,0,0,7.81367e+07,0,2.86093e+07,-656479,656479
0,0,0,7.81367e+07,0,2.86154e+07,-656298,656298
0,0,0,7.81367e+07,0,2.86214e+07,-656118,656118
0,0,0,7.81367e+07,0,2.86275e+07,-655937,655937
0,0,0,7.81367e+07,0,3.07548e+07,-592445,592445
0,0,0,7.81367e+07,0,3.07613e+07,-592250,592250
0,0,0,7.81367e+07,0,3.07678e+07,-592055,592055
0,0,0,7.81367e+07,0,3.07744e+07,-591860,591860
0,0,0,7.81367e+07,0,3.07809e+07,-591665,591665
0,0,0,7.81367e+07,0,2.95951e+07,-627082,627082
0,0,0,7.81367e+07,0,2.96014e+07,-626895,626895
0,0,0,7.81367e+07,0,2.96076e+07,-626708,626708
0,0,0,7.81367e+07,0,2.96139e+07,-626520,626520
0,0,0,7.81367e+07,0,2.85691e+07,-657736,657736
0,0,0,7.81367e+07,0,2.85752e+07,-657555,657555
0,0,0,7.81367e+07,0,2.85812e+07,-657375,657375
0,0,0,7.81367e+07,0,2.85873e+07,-657194,657194
0,0,0,7.81367e+07,0,2.61572e+07,-729727,729727
0,0,0,7.81367e+07,0,2.61627e+07,-729562,729562
0,0,0,7.81367e+07,0,2.61682e+07,-729398,729398
0,0,0,7.81367e+07,0,2.61738e+07,-729233,729233
0,0,0,7.81367e+07,0,2.61793e+07,-729069,729069
0,0,0,7.81367e+07,0,2.61793e+07,-729069,729069
0,0,0,7.81367e+07,9.06369e+06,2.69783e+07,-705241,705241
0,0,0,7.81367e+07,0,2.69838e+07,-705079,705079
0,0,0,7.81367e+07,0,2.69892e+07,-704916,704916
0,0,0,7.81367e+07,0,2.69947e+07,-704753,704753
0,0,0,7.81367e+07,0,2.97898e+07,-621360,621360
0,0,0,7.81367e+07,0,2.97958e+07,-621180,621180
0,0,0,7.81367e+07,0,2.98019e+07,-620999,620999
0,0,0,7.81367e+07,0,2.98079e+07,-620819,620819
0,0,0,7.81367e+07,0,2.59711e+07,-735269,735269
0,0,0,7.81367e+07,0,2.59764e+07,-735112,735112
0,0,0,7.81367e+07,0,2.59816e+07,-734956,734956
0,0,0,7.81367e+07,0,2.59869e+07,-734800,734800
0,0,0,7.81367e+07,0,2.59921e+07,-734643,734643
0,0,0,7.81367e+07,0,2.695e+07,-706074,706074
0,0,0,7.81367e+07,0,2.69554e+07,-705912,705912
0,0,0,7.81367e+07,0,2.69608e+07,-705749,705749
0,0,0,7.81367e+07,0,2.69663e+07,-705587,705587
0,0,0,7.81367e+07,0,2.66004e+07,-716501,716501
0,0,0,7.81367e+07,0,2.66058e+07,-716340,716340
0,0,0,7.81367e+07,0,2.66111e+07,-716180,716180
0,0,0,7.81367e+07,0,2.66165e+07,-716020,716020
0,0,0,7.81367e+07,0,2.79156e+07,-677267,677267
0,0,0,7.81367e+07,0,2.79213e+07,-677099,677099
0,0,0,7.81367e+07,0,2.79269e+07,-676930,676930
0,0,0,7.81367e+07,0,2.79326e+07,-676762,676762
0,0,0,7.81367e+07,0,2.79382e+07,-676593,676593
0,0,0,7.81367e+07,0,2.82488e+07,-667233,667233
0,0,0,7.81367e+07,0,2.82545e+07,-667062,667062
0,0,0,7.81367e+07,0,2.82602e+07,-666892,666892
0,0,0,7.81367e+07,0,2.8266e+07,-666721,666721
0,0,0,7.81367e+07,0,2.8918e+07,-647274,647274
0,0,0,7.81367e+07,0,2.89238e+07,-647099,647099
0,0,0,7.81367e+07,0,2.89297e+07,-646925,646925
0,0,0,7.81367e+07,0,2.89356e+07,-646750,646750
0,0,0,7.81367e+07,0,3.10865e+07,-582551,582551
0,0,0,7.81367e+07,0,3.10928e+07,-582363,582363
0,0,0,7.81367e+07,0,3.10991e+07,-582174,582174
0,0,0,7.81367e+07,0,3.11055e+07,-581986,581986
0,0,0,7.81367e+07,0,3.11118e+07,-581797,581797
0,0,0,7.81367e+07,0,2.99124e+07,-617620,617620
0,0,0,7.81367e+07,0,2.99184e+07,-617439,617439
0,0,0,7.81367e+07,0,2.99245e+07,-617258,617258
0,0,0,7.81367e+07,0,2.99306e+07,-617077,617077
0,0,0,7.81367e+07,0,2.88738e+07,-648649,648649
0,0,0,7.81367e+07,0,2.88797e+07,-648475,648475
0,0,0,7.81367e+07,0,2.88855e+07,-648301,648301
0,0,0,7.81367e+07,0,2.88914e+07,-648126,648126
0,0,0,7.81367e+07,0,2.6434e+07,-721474,721474
0,0,0,7.81367e+07,0,2.64393e+07,-721315,721315
0,0,0,7.81367e+07,0,2.64447e+07,-721156,721156
0,0,0,7.81367e+07,0,2.645e+07,-720997,720997
0,0,0,7.81367e+07,0,2.64553e+07,-720838,720838
0,0,0,7.81367e+07,9.06369e+06,2.7263e+07,-696754,696754
0,0,0,7.81367e+07,0.000745969,2.72682e+07,-696597,696597
0,0,0,7.81367e+07,0,2.72735e+07,-696439,696439
0,0,0,7.81367e+07,0,2.72788e+07,-696282,696282
0,0,0,7.81367e+07,0,3.01045e+07,-611976,611976
0,0,0,7.81367e+07,0,3.01103e+07,-611802,611802
0,0,0,7.81367e+07,0,3.01161e+07,-611628,611628
0,0,0,7.81367e+07,0,3.0122e+07,-611454,611454
0,0,0,7.81367e+07,0,2.62427e+07,-727171,727171
0,0,0,7.81367e+07,0,2.62478e+07,-727020,727020
0,0,0,7.81367e+07,0,2.62528e+07,-726869,726869
0,0,0,7.81367e+07,0,2.62579e+07,-726718,726718
0,0,0,7.81367e+07,0,2.6263e+07,-726567,726567
0,0,0,7.81367e+07,0,2.72311e+07,-697692,697692
0,0,0,7.81367e+07,0,2.72363e+07,-697536,697536
0,0,0,7.81367e+07,0,2.72416e+07,-697379,697379
0,0,0,7.81367e+07,0,2.72468e+07,-697222,697222
0,0,0,7.81367e+07,0,2.68767e+07,-708262,708262
0,0,0,7.81367e+07,0,2.68819e+07,-708108,708108
0,0,0,7.81367e+07,0,2.6887e+07,-707953,707953
0,0,0,7.81367e+07,0,2.68922e+07,-707798,707798
0,0,0,7.81367e+07,0,2.82052e+07,-668632,668632
0,0,0,7.81367e+07,0,2.82107e+07,-668469,668469
0,0,0,7.81367e+07,0,2.82161e+07,-668306,668306
0,0,0,7.81367e+07,0,2.82216e+07,-668144,668144
0,0,0,7.81367e+07,0,2.8227e+07,-667981,667981
0,0,0,7.81367e+07,0,2.85407e+07,-658527,658527
0,0,0,7.81367e+07,0,2.85463e+07,-658362,658362
0,0,0,7.81367e+07,0,2.85518e+07,-658198,658198
0,0,0,7.81367e+07,0,2.85573e+07,-658033,658033
0,0,0,7.81367e+07,0,2.92161e+07,-638384,638384
0,0,0,7.81367e+07,0,2.92217e+07,-638215,638215
0,0,0,7.81367e+07,0,2.92274e+07,-638047,638047
0,0,0,7.81367e+07,0,2.9233e+07,-637878,637878
0,0,0,7.81367e+07,0,3.14069e+07,-572997,572997
0,0,0,7.81367e+07,0,3.14129e+07,-572815,572815
0,0,0,7.81367e+07,0,3.1419e+07,-572634,572634
0,0,0,7.81367e+07,0,3.14251e+07,-572452,572452
0,0,0,7.81367e+07,0,3.14312e+07,-572270,572270
0,0,0,7.81367e+07,0,3.02187e+07,-608485,608485
0,0,0,7.81367e+07,0,3.02246e+07,-608310,608310
0,0,0,7.81367e+07,0,3.02304e+07,-608135,608135
0,0,0,7.81367e+07,0,3.02363e+07,-607961,607961
0,0,0,7.81367e+07,0,2.9168e+07,-639878,639878
0,0,0,7.81367e+07,0,2.91736e+07,-639709,639709
0,0,0,7.81367e+07,0,2.91793e+07,-639541,639541
0,0,0,7.81367e+07,0,2.91849e+07,-639373,639373
0,0,0,7.81367e+07,0,2.67012e+07,-713508,713508
0,0,0,7.81367e+07,0,2.67063e+07,-713354,713354
0,0,0,7.81367e+07,0,2.67114e+07,-713201,713201
0,0,0,7.81367e+07,0,2.67166e+07,-713048,713048
0,0,0,7.81367e+07,0,2.67217e+07,-712894,712894
0,0,0,7.81367e+07,9.06369e+06,2.75377e+07,-688562,688562
0,0,0,7.81367e+07,0,2.75428e+07,-688411,688411
0,0,0,7.81367e+07,0,2.75478e+07,-688260,688260
0,0,0,7.81367e+07,0,2.75529e+07,-688108,688108
0,0,0,7.81367e+07,0,3.04081e+07,-602921,602921
0,0,0,7.81367e+07,0,3.04138e+07,-602754,602754
0,0,0,7.81367e+07,0,3.04194e+07,-602586,602586
0,0,0,7.81367e+07,0,3.0425e+07,-602418,602418
0,0,0,7.81367e+07,0,2.65047e+07,-719358,719358
0,0,0,7.81367e+07,0,2.65096e+07,-719213,719213
0,0,0,7.81367e+07,0,2.65145e+07,-719068,719068
0,0,0,7.81367e+07,0,2.65194e+07,-718922,718922
0,0,0,7.81367e+07,0,2.65242e+07,-718777,718777
0,0,0,7.81367e+07,0,2.75022e+07,-689607,689607
0,0,0,7.81367e+07,0,2.75073e+07,-689456,689456
0,0,0,7.81367e+07,0,2.75123e+07,-689305,689305
0,0,0,7.81367e+07,0,2.75174e+07,-689154,689154
0,0,0,7.81367e+07,0,2.71431e+07,-700317,700317
0,0,0,7.81367e+07,0,2.71481e+07,-700168,700168
0,0,0,7.81367e+07,0,2.71531e+07,-700019,700019
0,0,0,7.81367e+07,0,2.71581e+07,-699870,699870
0,0,0,7.81367e+07,0,2.84845e+07,-660304,660304
0,0,0,7.81367e+07,0,2.84897e+07,-660148,660148
0,0,0,7.81367e+07,0,2.8495e+07,-659991,659991
0,0,0,7.81367e+07,0,2.85002e+07,-659835,659835
0,0,0,7.81367e+07,0,2.85055e+07,-659678,659678
0,0,0,7.81367e+07,0,2.88222e+07,-650134,650134
0,0,0,7.81367e+07,0,2.88275e+07,-649975,649975
0,0,0,7.81367e+07,0,2.88328e+07,-649817,649817
0,0,0,7.81367e+07,0,2.88381e+07,-649658,649658
0,0,0,7.81367e+07,0,2.95034e+07,-629815,629815
0,0,0,7.81367e+07,0,2.95089e+07,-629652,629652
0,0,0,7.81367e+07,0,2.95143e+07,-629490,629490
0,0,0,7.81367e+07,0,2.95198e+07,-629327,629327
0,0,0,7.81367e+07,0,3.17156e+07,-563790,563790
0,0,0,7.81367e+07,0,3.17215e+07,-563615,563615
0,0,0,7.81367e+07,0,3.17273e+07,-563439,563439
0,0,0,7.81367e+07,0,3.17332e+07,-563264,563264
0,0,0,7.81367e+07,0,3.17391e+07,-563089,563089
0,0,0,7.81367e+07,0,3.05139e+07,-599682,599682
0,0,0,7.81367e+07,0,3.05195e+07,-599514,599514
0,0,0,7.81367e+07,0,3.05252e+07,-599346,599346
0,0,0,7.81367e+07,0,3.05308e+07,-599177,599177
0,0,0,7.81367e+07,0,2.94514e+07,-631427,631427
0,0,0,7.81367e+07,0,2.94568e+07,-631265,631265
0,0,0,7.81367e+07,0,2.94622e+07,-631103,631103
0,0,0,7.81367e+07,0,2.94677e+07,-630941,630941
0,0,0,7.81367e+07,0,2.69585e+07,-705834,705834
0,0,0,7.81367e+07,0,2.69635e+07,-705687,705687
0,0,0,7.81367e+07,0,2.69684e+07,-705539,705539
0,0,0,7.81367e+07,0,2.69734e+07,-705391,705391
0,0,0,7.81367e+07,0,2.69783e+07,-705244,705244
0,0,0,7.81367e+07,9.06369e+06,2.78022e+07,-680674,680674
0,0,0,7.81367e+07,0,2.78071e+07,-680529,680529
0,0,0,7.81367e+07,0,2.7812e+07,-680383,680383
0,0,0,7.81367e+07,0,2.78169e+07,-680238,680238
0,0,0,7.81367e+07,0,3.07005e+07,-594203,594203
0,0,0,7.81367e+07,0,3.07059e+07,-594042,594042
0,0,0,7.81367e+07,0,3.07113e+07,-593881,593881
0,0,0,7.81367e+07,0,3.07167e+07,-593720,593720
0,0,0,7.81367e+07,0,2.67569e+07,-711838,711838
0,0,0,7.81367e+07,0,2.67616e+07,-711699,711699
0,0,0,7.81367e+07,0,2.67663e+07,-711560,711560
0,0,0,7.81367e+07,0,2.6771e+07,-711420,711420
0,0,0,7.81367e+07,0,2.67756e+07,-711281,711281
0,0,0,7.81367e+07,0,2.77631e+07,-681828,681828
0,0,0,7.81367e+07,0,2.7768e+07,-681683,681683
0,0,0,7.81367e+07,0,2.77728e+07,-681538,681538
0,0,0,7.81367e+07,0,2.77777e+07,-681393,681393
0,0,0,7.81367e+07,0,2.73995e+07,-692674,692674
0,0,0,7.81367e+07,0,2.74043e+07,-692531,692531
0,0,0,7.81367e+07,0,2.74091e+07,-692388,692388
0,0,0,7.81367e+07,0,2.74139e+07,-692245,692245
0,0,0,7.81367e+07,0,2.87531e+07,-652296,652296
0,0,0,7.81367e+07,0,2.87581e+07,-652145,652145
0,0,0,7.81367e+07,0,2.87631e+07,-651995,651995
0,0,0,7.81367e+07,0,2.87682e+07,-651845,651845
0,0,0,7.81367e+07,0,2.87732e+07,-651694,651694
0,0,0,7.81367e+07,0,2.90928e+07,-642064,642064
0,0,0,7.81367e+07,0,2.90979e+07,-641912,641912
0,0,0,7.81367e+07,0,2.9103e+07,-641760,641760
0,0,0,7.81367e+07,0,2.91081e+07,-641608,641608
0,0,0,7.81367e+07,0,2.97796e+07,-621578,621578
0,0,0,7.81367e+07,0,2.97849e+07,-621422,621422
0,0,0,7.81367e+07,0,2.97901e+07,-621266,621266
0,0,0,7.81367e+07,0,2.97953e+07,-621110,621110
0,0,0,7.81367e+07,0,3.20123e+07,-554941,554941
0,0,0,7.81367e+07,0,3.20179e+07,-554773,554773
0,0,0,7.81367e+07,0,3.20235e+07,-554605,554605
0,0,0,7.81367e+07,0,3.20292e+07,-554437,554437
0,0,0,7.81367e+07,0,3.20348e+07,-554269,554269
0,0,0,7.81367e+07,0,3.07975e+07,-591226,591226
0,0,0,7.81367e+07,0,3.08029e+07,-591064,591064
0,0,0,7.81367e+07,0,3.08083e+07,-590903,590903
0,0,0,7.81367e+07,0,3.08137e+07,-590741,590741
0,0,0,7.81367e+07,0,2.97235e+07,-623311,623311
0,0,0,7.81367e+07,0,2.97287e+07,-623156,623156
0,0,0,7.81367e+07,0,2.9734e+07,-623000,623000
0,0,0,7.81367e+07,0,2.97392e+07,-622845,622845
0,0,0,7.81367e+07,0,2.72056e+07,-698467,698467
0,0,0,7.81367e+07,0,2.72104e+07,-698325,698325
0,0,0,7.81367e+07,0,2.72151e+07,-698183,698183
0,0,0,7.81367e+07,0,2.72199e+07,-698042,698042
0,0,0,7.81367e+07,0,2.72246e+07,-697900,697900
0,0,0,7.81367e+07,9.06369e+06,2.80562e+07,-673102,673102
0,0,0,7.81367e+07,0,2.80608e+07,-672963,672963
0,0,0,7.81367e+07,0,2.80655e+07,-672824,672824
0,0,0,7.81367e+07,0,2.80702e+07,-672685,672685
0,0,0,7.81367e+07,0,3.0981e+07,-585838,585838
0,0,0,7.81367e+07,0,3.09862e+07,-585684,585684
0,0,0,7.81367e+07,0,3.09914e+07,-585529,585529
0,0,0,7.81367e+07,0,3.09965e+07,-585375,585375
0,0,0,7.81367e+07,0,2.69989e+07,-704624,704624
0,0,0,7.81367e+07,0,2.70034e+07,-704491,704491
0,0,0,7.81367e+07,0,2.70078e+07,-704357,704357
0,0,0,7.81367e+07,0,2.70123e+07,-704224,704224
0,0,0,7.81367e+07,0,2.70168e+07,-704091,704091
0,0,0,7.81367e+07,0,2.80133e+07,-674367,674367
0,0,0,7.81367e+07,0,2.8018e+07,-674228,674228
0,0,0,7.81367e+07,0,2.80226e+07,-674089,674089
0,0,0,7.81367e+07,0,2.80273e+07,-673951,673951
0,0,0,7.81367e+07,0,2.76452e+07,-685345,685345
0,0,0,7.81367e+07,0,2.76498e+07,-685209,685209
0,0,0,7.81367e+07,0,2.76544e+07,-685072,685072
0,0,0,7.81367e+07,0,2.7659e+07,-684935,684935
0,0,0,7.81367e+07,0,2.90105e+07,-644619,644619
0,0,0,7.81367e+07,0,2.90153e+07,-644475,644475
0,0,0,7.81367e+07,0,2.90202e+07,-644331,644331
0,0,0,7.81367e+07,0,2.9025e+07,-644188,644188
0,0,0,7.81367e+07,0,2.90298e+07,-644044,644044
0,0,0,7.81367e+07,0,2.93521e+07,-634332,634332
0,0,0,7.81367e+07,0,2.93569e+07,-634186,634186
0,0,0,7.81367e+07,0,2.93618e+07,-634041,634041
0,0,0,7.81367e+07,0,2.93667e+07,-633895,633895
0,0,0,7.81367e+07,0,3.00442e+07,-613687,613687
0,0,0,7.81367e+07,0,3.00492e+07,-613538,613538
