0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7093,85.139,1.59068,0,0.02,3.3618,3.3618,0,0.629987,6.048,95.3082,98.274,1.79326,0,0,2.04353,2.04353,0,1.5788,3.38688
63.9647,85.139,1.49059,0,0.02,3.36187,3.36187,0,0.630001,6.048,94.6418,98.274,1.67407,0,0,2.04357,2.04357,0,1.57883,3.38688
62.1505,85.139,1.39783,0,0.02,3.36195,3.36195,0,0.630015,6.048,93.9483,98.274,1.5755,0,0,2.04362,2.04362,0,1.57887,3.38688
60.2463,85.139,1.34121,0,0.02,3.44048,3.44048,0,0.630029,6.048,93.2881,98.274,1.6392,0,0,2.0936,2.0936,0,1.5789,3.38688
58.2948,85.139,1.25978,0,0.02,3.44056,3.44056,0,0.644747,6.048,92.4786,98.274,1.58444,0,0,2.09365,2.09365,0,1.61752,3.38688
56.2636,85.139,1.14705,0,0.02,3.44064,3.44064,0,0.644761,6.048,92.0593,98.274,1.41292,0,0,2.0937,2.0937,0,1.61755,3.38688
54.4574,85.139,1.33709,0,0.02,3.44071,3.44071,0,0.644775,6.048,91.4249,98.274,1.95245,0,0,2.09374,2.09374,0,1.61759,3.38688
52.4233,85.139,1.26206,0,0.02,3.67058,3.67058,0,0.644789,6.048,90.5811,98.274,1.59511,0,0,2.27405,2.27405,0,1.61763,3.38688
50.4308,85.139,1.28082,0,0.02,3.67067,3.67067,0,0.687867,6.048,89.9285,98.274,1.41767,0,0,2.27411,2.27411,0,1.75693,3.38688
48.5922,85.139,1.42081,0,0.02,3.67075,3.67075,0,0.687883,6.048,89.0836,98.274,1.73291,0,0,2.27416,2.27416,0,1.75697,3.38688
46.5311,85.139,1.15938,0,0.02,3.67083,3.67083,0,0.687898,6.048,88.775,98.274,1.24116,0,0,2.27421,2.27421,0,1.75701,3.38688
44.8807,85.139,1.52256,0,0.02,3.67091,3.67091,0,0.687913,6.048,88.6764,98.274,2.41499,0,0,2.27426,2.27426,0,1.75705,3.38688
43.8406,85.139,2.0453,0,0.02,3.55898,3.55898,0,0.687928,6.048,88.7901,98.274,3.16823,0,0,2.16488,2.16488,0,1.75709,3.38688
43.2043,85.139,2.44539,0,0.02,3.55906,3.55906,0,0.666954,6.048,88.9494,98.274,3.10541,0,0,2.16493,2.16493,0,1.67259,3.38688
43.837,85.139,3.7949,0,0.02,3.55914,3.55914,0,0.666969,6.048,89.845,98.274,5.4124,0,0,2.16498,2.16498,0,1.67262,3.38688
43.8538,85.139,3.29648,0,0.02,3.55922,3.55922,0,0.666983,6.048,90.3625,98.274,4.23341,0,0,2.16502,2.16502,0,1.67266,3.38688
46.2103,85.139,5.67506,0,0.02,3.46736,3.46736,0,0.666998,6.048,91.2983,98.274,5.11295,0,0,2.06546,2.06546,0,1.6727,3.38688
47.1511,85.139,4.30086,0,0.02,3.46743,3.46743,0,0.649782,6.048,91.9578,98.274,4.5811,0,0,2.0655,2.0655,0,1.59577,3.38688
47.8677,85.139,4.14078,0,0.02,3.46751,3.46751,0,0.649797,6.048,92.8556,98.274,4.92893,0,0,2.06555,2.06555,0,1.59581,3.38688
51.8927,85.139,7.55605,0,0.02,3.46759,3.46759,0,0.649811,6.048,94.2392,98.274,6.54619,0,0,2.06559,2.06559,0,1.59584,3.38688
54.5646,85.139,5.94681,0,0.02,3.20651,3.20651,0,0.649826,6.048,96.8958,98.274,8.09994,0,0,1.85815,1.85815,0,1.59588,3.38688
58.3654,85.139,7.13837,0,0.02,3.20658,3.20658,0,0.6009,6.048,99.3022,98.274,10.9676,0,0,1.85819,1.85819,0,1.43561,3.38688
61.7884,85.139,7.13359,0,0.02,3.20665,3.20665,0,0.600913,6.048,99.3022,98.274,9.13407,0,0,1.85824,1.85824,0,1.43564,3.38688
64.6357,85.139,6.43165,0,0.02,3.20672,3.20672,0,0.600926,6.048,99.3022,98.274,8.03228,0,0,1.85828,1.85828,0,1.43567,3.38688
67.8421,85.139,6.69244,0,0.02,3.20679,3.20679,0,0.60094,6.048,99.3022,98.274,8.66019,0,0,1.85832,1.85832,0,1.43571,3.38688
71.52,85.139,7.60071,0,0.02,3.30732,3.30732,0,0.600953,6.048,99.3022,98.274,9.41126,0,0,1.91844,1.91844,0,1.43574,3.38688
75.0148,85.139,7.53218,0,0.02,3.30737,3.30737,0,0.619791,6.048,99.3022,98.274,9.16437,0,0,1.91847,1.91847,0,1.48219,3.38688
81.5127,85.139,10.6526,0,0.02,3.30742,3.30742,0,0.6198,6.048,99.3022,98.274,9.25755,0,0,1.9185,1.9185,0,1.48221,3.38688
85.139,85.139,11.3805,0,0.02,3.30747,3.30747,0,0.61981,6.048,99.3022,98.274,12.1509,0,0,1.91853,1.91853,0,1.48223,3.38688
85.139,85.139,10.9282,0,0.02,3.63012,3.63012,0,0.619819,6.048,99.3022,98.274,12.1628,0,0,2.14414,2.14414,0,1.48226,3.38688
85.139,85.139,17.8768,0,0.02,3.63018,3.63018,0,0.680285,6.048,99.3022,98.274,20.2808,0,0,2.14417,2.14417,0,1.65656,3.38688
85.139,85.139,7.63114,0,0.02,3.63023,3.63023,0,0.680295,6.048,99.3022,98.274,9.8511,0,0,2.1442,2.1442,0,1.65659,3.38688
85.139,85.139,5.8605,0.19,0.02,3.32789,3.63029,0,0.680305,6.048,99.3022,98.274,9.17046,0,0,2.44664,2.14424,0,1.65661,3.38688
85.139,85.139,5.94604,0.21,0.02,2.86777,3.17017,0,0.623646,6.048,99.3022,98.274,10.8752,0,0,2.14392,1.84152,0,1.89027,3.38688
85.139,85.139,4.93154,0.23,0.02,2.86782,3.17022,0,0.53742,6.048,99.3022,98.274,8.33288,0,0,2.14394,1.84154,0,1.65639,3.38688
85.139,85.139,6.18768,0.32,0.02,2.86787,3.17027,0,0.537429,6.048,99.3022,98.274,11.9962,0,0,2.14397,1.84157,0,1.65641,3.38688
85.139,85.139,4.68206,0.42,0.02,2.86792,3.17032,0,0.537438,6.048,99.3022,98.274,8.46635,0,0,2.144,1.8416,0,1.65643,3.38688
85.139,85.139,5.12829,0.48,0.02,2.86796,3.17036,0,0.537447,6.048,99.3022,98.274,7.79102,0,0,2.14403,1.84163,0,1.65645,3.38688
85.139,85.139,6.85847,0.49,0.02,2.98385,3.28625,0,0.537456,6.048,99.3022,98.274,7.77308,0,0,2.21813,1.91573,0,1.65648,3.38688
85.139,85.139,9.28176,0.47,0.02,2.9839,3.2863,0,0.559174,6.048,99.3022,98.274,11.3488,0,0,2.21815,1.91575,0,1.71372,3.38688
85.139,85.139,9.32895,0.47,0.02,2.98395,3.28635,0,0.559183,6.048,99.3022,98.274,12.6266,0,0,2.21818,1.91578,0,1.71375,3.38688
85.139,85.139,8.52494,0.46,0.02,2.984,3.2864,0,0.559192,6.048,99.3022,98.274,12.4931,0,0,2.21821,1.91581,0,1.71377,3.38688
85.139,85.139,6.28757,0.45,0.02,2.93875,3.24115,0,0.559201,6.048,99.3022,98.274,6.95209,0,0,2.18947,1.88707,0,1.71379,3.38688
85.139,85.139,6.15223,0.41,0.02,2.9388,3.2412,0,0.550722,6.048,99.3022,98.274,8.45897,0,0,2.1895,1.8871,0,1.69159,3.38688
85.139,85.139,6.10788,0.4,0.02,2.93885,3.24125,0,0.550731,6.048,99.3022,98.274,8.93917,0,0,2.18953,1.88713,0,1.69161,3.38688
85.139,85.139,5.2376,0.35,0.02,2.9389,3.2413,0,0.550741,6.048,99.3022,98.274,7.86768,0,0,2.18956,1.88716,0,1.69163,3.38688
85.139,85.139,4.85375,0.31,0.02,3.09271,3.39511,0,0.55075,6.048,99.3022,98.274,7.37583,0,0,2.29162,1.98922,0,1.69165,3.38688
85.139,85.139,4.43201,0.28,0.02,3.09276,3.39516,0,0.579573,6.048,99.3022,98.274,7.09761,0,0,2.29165,1.98925,0,1.7705,3.38688
85.139,85.139,4.07323,0.28,0.02,3.09281,3.39521,0,0.579583,6.048,99.3022,98.274,5.98954,0,0,2.29168,1.98928,0,1.77053,3.38688
85.139,85.139,3.95915,0.27,0.02,3.09286,3.39526,0,0.579593,6.048,99.3022,98.274,5.49627,0,0,2.29171,1.98931,0,1.77055,3.38688
85.139,85.139,3.73539,0.27,0.02,3.09291,3.39531,0,0.579602,6.048,99.3022,98.274,5.27228,0,0,2.29174,1.98934,0,1.77057,3.38688
85.139,85.139,4.10913,0.26,0.02,3.06255,3.36495,0,0.579612,6.048,99.3022,98.274,4.69261,0,0,2.34785,2.04545,0,1.77059,3.38688
85.139,85.139,4.1009,0.24,0.02,3.0626,3.365,0,0.573923,6.048,99.3022,98.274,4.75326,0,0,2.34788,2.04548,0,1.81395,3.38688
85.139,85.139,3.9091,0.25,0.02,3.06265,3.36505,0,0.573932,6.048,99.3022,98.274,4.73607,0,0,2.34791,2.04551,0,1.81397,3.38688
85.139,85.139,3.43373,0.26,0.02,3.06271,3.36511,0,0.573942,6.048,99.3022,98.274,4.38886,0,0,2.34794,2.04554,0,1.81399,3.38688
85.139,85.139,3.52343,0.26,0.02,3.14129,3.44369,0,0.573951,6.048,99.3022,98.274,4.33087,0,0,2.39796,2.09556,0,1.81402,3.38688
85.1149,85.139,3.24474,0.25,0.02,3.14134,3.44374,0,0.588678,6.048,99.3022,98.274,4.11791,0,0,2.39799,2.09559,0,1.85266,3.38688
84.8907,85.139,3.03601,0.29,0.02,3.1414,3.4438,0,0.588688,6.048,99.3022,98.274,3.75228,0,0,2.39802,2.09562,0,1.85268,3.38688
84.6291,85.139,2.98562,0.28,0.02,3.14145,3.44385,0,0.588698,6.048,99.3022,98.274,4.05672,0,0,2.39805,2.09565,0,1.85271,3.38688
84.3613,85.139,3.15105,0.28,0.02,3.3715,3.6739,0,0.588707,6.048,99.3022,98.274,4.24142,0,0,2.57851,2.27611,0,1.85273,3.38688
83.9177,85.139,2.95524,0.28,0.02,3.37156,3.67396,0,0.63182,6.048,99.3022,98.274,3.60864,0,0,2.57855,2.27615,0,1.99216,3.38688
83.1289,85.139,2.63742,0.27,0.02,3.37161,3.67401,0,0.63183,6.048,99.2797,98.274,3.45964,0,0,2.57858,2.27618,0,1.99218,3.38688
82.3984,85.139,2.67153,0.27,0.02,3.37167,3.67407,0,0.63184,6.048,99.3022,98.274,3.73394,0,0,2.57861,2.27621,0,1.99221,3.38688
81.6945,85.139,2.69625,0.28,0.02,3.37172,3.67412,0,0.631851,6.048,99.3022,98.274,4.40224,0,0,2.57865,2.27625,0,1.99224,3.38688
80.8326,85.139,2.4347,0.28,0.02,3.25968,3.56208,0,0.631861,6.048,99.1243,98.274,2.60597,0,0,2.46916,2.16676,0,1.99226,3.38688
80.2904,85.139,2.78495,0.28,0.02,3.25973,3.56213,0,0.610863,6.048,99.2433,98.274,3.40788,0,0,2.46919,2.16679,0,1.90767,3.38688
79.6375,85.139,2.69825,0.28,0.02,3.25978,3.56218,0,0.610873,6.048,99.3022,98.274,3.34456,0,0,2.46923,2.16683,0,1.9077,3.38688
79.3679,85.139,3.21703,0.29,0.02,3.25984,3.56224,0,0.610883,6.048,99.3022,98.274,4.39579,0,0,2.46926,2.16686,0,1.90772,3.38688
78.3992,85.139,2.44384,0.35,0.02,3.16787,3.47027,0,0.610893,6.048,99.3022,98.274,3.50243,0,0,2.36959,2.06719,0,1.90775,3.38688
77.2034,85.139,2.20448,0.33,0.02,3.16792,3.47032,0,0.593658,6.048,99.3022,98.274,3.53904,0,0,2.36962,2.06722,0,1.83075,3.38688
76.6856,85.139,2.9253,0.36,0.02,3.16797,3.47037,0,0.593668,6.048,99.3022,98.274,3.88905,0,0,2.36965,2.06725,0,1.83077,3.38688
75.9819,85.139,2.85792,0.37,0.02,3.16802,3.47042,0,0.593678,6.048,99.3022,98.274,5.11252,0,0,2.36969,2.06729,0,1.8308,3.38688
75.2644,85.139,2.64163,0.4,0.02,2.90671,3.20911,0,0.593688,6.048,99.3022,98.274,5.1916,0,0,2.16206,1.85966,0,1.83082,3.38688
74.2959,85.139,2.42019,0.42,0.02,2.90676,3.20916,0,0.544717,6.048,99.3022,98.274,4.34719,0,0,2.16209,1.85969,0,1.67041,3.38688
74.4744,85.139,3.51031,0.42,0.02,2.90681,3.20921,0,0.544727,6.048,99.3022,98.274,5.73248,0,0,2.16212,1.85972,0,1.67043,3.38688
75.374,85.139,4.3146,0.44,0.02,2.90685,3.20925,0,0.544736,6.048,99.3022,98.274,5.59275,0,0,2.16215,1.85975,0,1.67045,3.38688
77.8493,85.139,5.93074,0.42,0.02,2.9069,3.2093,0,0.544745,6.048,99.3022,98.274,6.21633,0,0,2.16217,1.85977,0,1.67047,3.38688
77.7959,85.139,3.22592,0.44,0.02,2.9069,3.2093,0,0.544754,6.048,99.3022,98.274,3.19571,0,0,2.16217,1.85977,0,1.6705,3.38688
81.3695,85.139,7.21227,0.46,0.02,3.00748,3.30988,0,0.544754,6.048,99.3022,98.274,5.03415,0,0,2.22233,1.91993,0,1.6705,3.38688
81.986,85.139,4.07477,0.44,0.02,3.00751,3.30991,0,0.563602,6.048,99.3022,98.274,3.95675,0,0,2.22235,1.91995,0,1.71697,3.38688
81.3141,85.139,2.72217,0.43,0.02,3.00754,3.30994,0,0.563607,6.048,99.3022,98.274,4.10292,0,0,2.22236,1.91996,0,1.71698,3.38688
83.6681,85.139,5.93269,0.44,0.02,3.00756,3.30996,0,0.563612,6.048,99.3022,98.274,6.01888,0,0,2.22238,1.91998,0,1.717,3.38688
84.4367,85.139,4.61549,0.46,0.02,3.33044,3.63284,0,0.563617,6.048,99.3022,98.274,4.51598,0,0,2.44814,2.14574,0,1.71701,3.38688
85.139,85.139,6.86847,0.46,0.02,3.33047,3.63287,0,0.624124,6.048,99.3022,98.274,5.60531,0,0,2.44816,2.14576,0,1.89144,3.38688
85.139,85.139,5.01774,0.35,0.02,3.3305,3.6329,0,0.62413,6.048,99.3022,98.274,4.62492,0,0,2.44818,2.14578,0,1.89145,3.38688
85.139,85.139,6.51504,0.36,0.02,3.33053,3.63293,0,0.624135,6.048,99.3022,98.274,7.39896,0,0,2.44819,2.14579,0,1.89146,3.38688
85.139,85.139,8.15464,0.38,0.02,2.87005,3.17245,0,0.62414,6.048,99.3022,98.274,8.79067,0,0,2.14524,1.84284,0,1.89148,3.38688
85.139,85.139,8.78547,0.42,0.02,2.87008,3.17248,0,0.537848,6.048,99.3022,98.274,9.70792,0,0,2.14526,1.84286,0,1.65741,3.38688
85.139,85.139,7.81219,0.46,0.02,2.87011,3.17251,0,0.537853,6.048,99.3022,98.274,8.40878,0,0,2.14527,1.84287,0,1.65743,3.38688
85.139,85.139,6.73777,0.48,0.02,2.87013,3.17253,0,0.537858,6.048,99.3022,98.274,6.70704,0,0,2.14529,1.84289,0,1.65744,3.38688
85.139,85.139,8.67295,0.5,0.02,2.87016,3.17256,0,0.537863,6.048,99.3022,98.274,9.73557,0,0,2.1453,1.8429,0,1.65745,3.38688
85.139,85.139,5.73662,0.51,0.02,2.9861,3.2885,0,0.537867,6.048,99.3022,98.274,7.2528,0,0,2.21944,1.91704,0,1.65746,3.38688
85.139,85.139,6.37249,0.48,0.02,2.98613,3.28853,0,0.559595,6.048,99.3022,98.274,8.14661,0,0,2.21945,1.91705,0,1.71474,3.38688
85.139,85.139,5.68377,0.48,0.02,2.98615,3.28855,0,0.5596,6.048,99.3022,98.274,7.85173,0,0,2.21947,1.91707,0,1.71475,3.38688
85.139,85.139,5.58526,0.45,0.02,2.98618,3.28858,0,0.559605,6.048,99.3022,98.274,5.37447,0,0,2.21948,1.91708,0,1.71476,3.38688
85.139,85.139,5.23538,0.42,0.02,2.94088,3.24328,0,0.55961,6.048,99.3022,98.274,4.43679,0,0,2.19071,1.88831,0,1.71477,3.38688
85.139,85.139,4.64388,0.41,0.02,2.94091,3.24331,0,0.551121,6.048,99.3022,98.274,4.84421,0,0,2.19073,1.88833,0,1.69254,3.38688
85.139,85.139,4.19625,0.36,0.02,2.94093,3.24333,0,0.551126,6.048,99.3022,98.274,4.25829,0,0,2.19074,1.88834,0,1.69255,3.38688
85.139,85.139,4.67138,0.33,0.02,2.94096,3.24336,0,0.551131,6.048,99.3022,98.274,4.21265,0,0,2.19076,1.88836,0,1.69257,3.38688
85.139,85.139,3.88152,0.29,0.02,3.09484,3.39724,0,0.551136,6.048,99.2854,98.274,3.54569,0,0,2.29287,1.99047,0,1.69258,3.38688
85.139,85.139,3.64507,0.28,0.02,3.09487,3.39727,0,0.579974,6.048,99.2416,98.274,3.3584,0,0,2.29288,1.99048,0,1.77147,3.38688
85.139,85.139,3.38418,0.28,0.02,3.0949,3.3973,0,0.579979,6.048,99.1292,98.274,3.04301,0,0,2.2929,1.9905,0,1.77148,3.38688
85.0142,85.139,3.18394,0.29,0.02,3.09493,3.39733,0,0.579984,6.048,99.0269,98.274,3.20688,0,0,2.29291,1.99051,0,1.77149,3.38688
83.8223,85.139,2.0398,0.31,0.02,3.09495,3.39735,0,0.579989,6.048,98.6629,98.274,2.28524,0,0,2.29293,1.99053,0,1.77151,3.38688
82.5606,85.139,1.937,0.3,0.02,3.06455,3.36695,0,0.579994,6.048,98.2702,98.274,2.16125,0,0,2.34906,2.04666,0,1.77152,3.38688
81.1456,85.139,1.7725,0.29,0.02,3.06458,3.36698,0,0.574297,6.048,97.7741,98.274,2.16392,0,0,2.34908,2.04668,0,1.81489,3.38688
79.5774,85.139,1.60064,0.29,0.02,3.06461,3.36701,0,0.574302,6.048,97.1514,98.274,1.94043,0,0,2.3491,2.0467,0,1.8149,3.38688
78.0013,85.139,1.56366,0.29,0.02,3.06463,3.36703,0,0.574307,6.048,96.4852,98.274,1.79081,0,0,2.34911,2.04671,0,1.81491,3.38688
76.28,85.139,1.43523,0.35,0.02,3.14324,3.44564,0,0.574312,6.048,95.6163,98.274,1.73015,0,0,2.39914,2.09674,0,1.81492,3.38688
74.4701,85.139,1.33012,0.35,0.02,3.14327,3.44567,0,0.589043,6.048,94.8868,98.274,1.53734,0,0,2.39916,2.09676,0,1.85358,3.38688
72.7062,85.139,1.3534,0.34,0.02,3.1433,3.4457,0,0.589048,6.048,94.2626,98.274,1.75426,0,0,2.39917,2.09677,0,1.85359,3.38688
70.9838,85.139,1.37029,0.42,0.02,3.14332,3.44572,0,0.589054,6.048,93.5315,98.274,1.84397,0,0,2.39919,2.09679,0,1.8536,3.38688
68.7043,85.139,0.971527,0.41,0.02,3.37348,3.67588,0,0.589059,6.048,92.6448,98.274,1.55959,0,0,2.57973,2.27733,0,1.85362,3.38688
66.3532,85.139,0.870763,0.41,0.02,3.37351,3.67591,0,0.63219,6.048,91.8346,98.274,1.45548,0,0,2.57975,2.27735,0,1.9931,3.38688
64.1843,85.139,1.03162,0.48,0.02,3.37354,3.67594,0,0.632195,6.048,91.222,98.274,1.57888,0,0,2.57977,2.27737,0,1.99312,3.38688
62.7017,85.139,1.76073,0.48,0.02,3.37357,3.67597,0,0.632201,6.048,90.5387,98.274,1.86826,0,0,2.57979,2.27739,0,1.99313,3.38688
61.1886,85.139,1.75947,0.48,0.02,3.3736,3.676,0,0.632206,6.048,90.005,98.274,1.64472,0,0,2.57981,2.27741,0,1.99315,3.38688
59.5591,85.139,1.56149,0.53,0.02,3.26147,3.56387,0,0.632212,6.048,89.5799,98.274,2.12868,0,0,2.47025,2.16785,0,1.99316,3.38688
57.9901,85.139,1.60227,0.54,0.02,3.2615,3.5639,0,0.611199,6.048,89.2895,98.274,2.69842,0,0,2.47027,2.16787,0,1.90851,3.38688
56.3058,85.139,1.4538,0.55,0.02,3.26152,3.56392,0,0.611204,6.048,88.8727,98.274,2.11803,0,0,2.47028,2.16788,0,1.90853,3.38688
54.654,85.139,1.48763,0.57,0.02,3.26155,3.56395,0,0.61121,6.048,88.0781,98.274,2.55824,0,0,2.4703,2.1679,0,1.90854,3.38688
52.5674,85.139,0.947309,0.58,0.02,3.16952,3.47192,0,0.611215,6.048,87.5902,98.274,1.27482,0,0,2.37057,2.06817,0,1.90856,3.38688
51.2915,85.139,1.7766,0.58,0.02,3.16954,3.47194,0,0.593967,6.048,87.4687,98.274,3.61806,0,0,2.37059,2.06819,0,1.83151,3.38688
51.4253,85.139,3.27036,0.58,0.02,3.16957,3.47197,0,0.593972,6.048,87.9316,98.274,4.31758,0,0,2.37061,2.06821,0,1.83152,3.38688
50.3651,85.139,2.01327,0.6,0.02,3.1696,3.472,0,0.593978,6.048,88.0859,98.274,3.2844,0,0,2.37062,2.06822,0,1.83153,3.38688
52.6731,85.139,5.41224,0.68,0.02,2.90814,3.21054,0,0.593983,6.048,88.66,98.274,6.01903,0,0,2.16289,1.86049,0,1.83154,3.38688
55.3212,85.139,5.80313,0.65,0.02,2.90817,3.21057,0,0.544986,6.048,89.8185,98.274,6.67274,0,0,2.16291,1.86051,0,1.67105,3.38688
55.7206,85.139,3.48355,0.67,0.02,2.9082,3.2106,0,0.544991,6.048,90.0483,98.274,4.38382,0,0,2.16292,1.86052,0,1.67106,3.38688
55.1722,85.139,2.42189,0.69,0.02,2.90822,3.21062,0,0.544996,6.048,89.986,98.274,3.33513,0,0,2.16294,1.86054,0,1.67107,3.38688
56.211,85.139,4.06955,0.69,0.02,2.90825,3.21065,0,0.545001,6.048,90.7589,98.274,5.05721,0,0,2.16295,1.86055,0,1.67109,3.38688
59.8123,85.139,6.79478,0.71,0.02,3.00884,3.31124,0,0.545005,6.048,92.9827,98.274,8.7198,0,0,2.22312,1.92072,0,1.6711,3.38688
62.1165,85.139,5.55827,0.7,0.02,3.00885,3.31125,0,0.563858,6.048,94.3816,98.274,6.37573,0,0,2.22312,1.92072,0,1.71758,3.38688
62.7537,85.139,3.85918,0.7,0.02,3.00885,3.31125,0,0.563858,6.048,95.6342,98.274,5.9541,0,0,2.22313,1.92073,0,1.71758,3.38688
63.1234,85.139,3.62177,0.66,0.02,3.00886,3.31126,0,0.563859,6.048,96.6639,98.274,5.38809,0,0,2.22313,1.92073,0,1.71759,3.38688
66.5509,85.139,7.32579,0.68,0.02,3.33183,3.63423,0,0.56386,6.048,98.416,98.274,7.44766,0,0,2.44897,2.14657,0,1.71759,3.38688
68.4305,85.139,5.4336,0.68,0.02,3.33184,3.63424,0,0.624385,6.048,99.3022,98.274,5.34628,0,0,2.44897,2.14657,0,1.89207,3.38688
70.2063,85.139,5.34449,0.64,0.02,3.33184,3.63424,0,0.624386,6.048,99.3022,98.274,6.5488,0,0,2.44897,2.14657,0,1.89207,3.38688
70.7039,85.139,4.1089,0.66,0.02,3.33184,3.63424,0,0.624387,6.048,99.3022,98.274,5.18026,0,0,2.44897,2.14657,0,1.89208,3.38688
71.7359,85.139,4.30936,0.68,0.02,2.87118,3.17358,0,0.624388,6.048,99.3022,98.274,5.86402,0,0,2.1459,1.8435,0,1.89208,3.38688
72.2905,85.139,3.79055,0.69,0.02,2.87119,3.17359,0,0.53806,6.048,99.3022,98.274,3.70139,0,0,2.1459,1.8435,0,1.65792,3.38688
72.2095,85.139,3.12993,0.7,0.02,2.87119,3.17359,0,0.53806,6.048,99.3022,98.274,3.30381,0,0,2.1459,1.8435,0,1.65792,3.38688
73.7086,85.139,4.88248,0.72,0.02,2.87119,3.17359,0,0.538061,6.048,99.3022,98.274,5.03606,0,0,2.1459,1.8435,0,1.65792,3.38688
74.2332,85.139,3.85877,0.72,0.02,2.8712,3.1736,0,0.538062,6.048,99.3022,98.274,4.95127,0,0,2.14591,1.84351,0,1.65793,3.38688
74.4453,85.139,3.6025,0.68,0.02,2.98716,3.28956,0,0.538062,6.048,99.3022,98.274,4.90832,0,0,2.22005,1.91765,0,1.65793,3.38688
74.3094,85.139,3.2412,0.66,0.02,2.98716,3.28956,0,0.559793,6.048,99.3022,98.274,5.50404,0,0,2.22005,1.91765,0,1.71521,3.38688
74.2969,85.139,3.35307,0.61,0.02,2.98716,3.28956,0,0.559794,6.048,99.3022,98.274,4.26018,0,0,2.22006,1.91766,0,1.71521,3.38688
73.4187,85.139,2.37795,0.5,0.02,2.98717,3.28957,0,0.559795,6.048,99.3022,98.274,3.17518,0,0,2.22006,1.91766,0,1.71522,3.38688
72.2402,85.139,1.98538,0.78,0.02,2.94183,3.24423,0,0.559795,6.048,99.3022,98.274,3.2422,0,0,2.19126,1.88886,0,1.71522,3.38688
71.13,85.139,2.03785,0.7,0.02,2.94184,3.24424,0,0.5513,6.048,99.3022,98.274,3.22001,0,0,2.19127,1.88887,0,1.69297,3.38688
70.7607,85.139,2.79168,0.42,0.02,2.94184,3.24424,0,0.5513,6.048,99.3022,98.274,3.54625,0,0,2.19127,1.88887,0,1.69297,3.38688
69.5131,85.139,1.83625,0.39,0.02,2.94184,3.24424,0,0.551301,6.048,99.3022,98.274,2.99187,0,0,2.19127,1.88887,0,1.69297,3.38688
68.2512,85.139,1.91,0.33,0.02,3.09574,3.39814,0,0.551301,6.048,99.2102,98.274,2.66335,0,0,2.29339,1.99099,0,1.69298,3.38688
66.6425,85.139,1.76468,0,0.02,3.39815,3.39815,0,0.580143,6.048,99.1909,98.274,2.6757,0,0,1.991,1.991,0,1.77188,3.38688
65.2441,85.139,1.70747,0.37,0.02,3.09575,3.39815,0,0.636813,6.048,99.1448,98.274,2.66603,0,0,2.2934,1.991,0,1.53824,3.38688
63.7588,85.139,1.59914,0.03,0.02,3.09576,3.39816,0,0.580144,6.048,98.9587,98.274,2.43424,0,0,2.2934,1.991,0,1.77188,3.38688
61.9338,85.139,1.46401,0,0.02,3.39816,3.39816,0,0.580145,6.048,98.6374,98.274,2.08265,0,0,1.991,1.991,0,1.77188,3.38688
60.2872,85.139,1.3462,0.03,0.02,3.06533,3.36773,0,0.636815,6.048,98.284,98.274,1.9901,0,0,2.34953,2.04713,0,1.53825,3.38688
58.3397,85.139,1.25785,0,0.02,3.36773,3.36773,0,0.574442,6.048,97.9241,98.274,2.04115,0,0,2.04714,2.04714,0,1.81525,3.38688
56.3897,85.139,1.22115,0,0.02,3.36773,3.36773,0,0.631113,6.048,97.3833,98.274,1.94963,0,0,2.04714,2.04714,0,1.58162,3.38688
54.369,85.139,1.10885,0,0.02,3.36774,3.36774,0,0.631114,6.048,96.6808,98.274,1.73997,0,0,2.04714,2.04714,0,1.58162,3.38688
52.2277,85.139,1.0023,0,0.02,3.44634,3.44634,0,0.631114,6.048,95.7875,98.274,1.49951,0,0,2.09717,2.09717,0,1.58162,3.38688
50.0378,85.139,0.91262,0,0.02,3.44634,3.44634,0,0.645844,6.048,95.3196,98.274,1.32557,0,0,2.09717,2.09717,0,1.62027,3.38688
48.0447,85.139,1.06387,0,0.02,3.44635,3.44635,0,0.645845,6.048,94.859,98.274,1.84744,0,0,2.09717,2.09717,0,1.62027,3.38688
46.1196,85.139,1.09164,0,0.02,3.44635,3.44635,0,0.645845,6.048,94.0167,98.274,1.85961,0,0,2.09717,2.09717,0,1.62027,3.38688
43.9074,85.139,0.916681,0,0.02,3.67652,3.67652,0,0.645846,6.048,93.2121,98.274,1.27153,0,0,2.27773,2.27773,0,1.62028,3.38688
41.8324,85.139,1.01638,0,0.02,3.67652,3.67652,0,0.68898,6.048,92.151,98.274,1.55658,0,0,2.27774,2.27774,0,1.75978,3.38688
39.6263,85.139,0.828773,0,0.02,3.67653,3.67653,0,0.688981,6.048,91.6447,98.274,1.10941,0,0,2.27774,2.27774,0,1.75978,3.38688
37.6712,85.139,1.00925,0,0.02,3.67653,3.67653,0,0.688982,6.048,90.8986,98.274,1.99976,0,0,2.27774,2.27774,0,1.75978,3.38688
35.5984,85.139,0.873918,0,0.02,3.67654,3.67654,0,0.688982,6.048,90.1739,98.274,1.4577,0,0,2.27774,2.27774,0,1.75978,3.38688
