0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86339e+07,0,2.99376e+07,-616866,616866
0,0,0,7.86339e+07,0,2.99425e+07,-616720,616720
0,0,0,7.86339e+07,0,3.21706e+07,-550221,550221
0,0,0,7.86339e+07,0,3.21758e+07,-550063,550063
0,0,0,7.86339e+07,0,3.21811e+07,-549906,549906
0,0,0,7.86339e+07,0,3.21864e+07,-549748,549748
0,0,0,7.86339e+07,0,3.21917e+07,-549591,549591
0,0,0,7.86339e+07,0,3.09476e+07,-586747,586747
0,0,0,7.86339e+07,0,3.09527e+07,-586595,586595
0,0,0,7.86339e+07,0,3.09578e+07,-586444,586444
0,0,0,7.86339e+07,0,3.09629e+07,-586293,586293
0,0,0,7.86339e+07,0,2.98668e+07,-619038,619038
0,0,0,7.86339e+07,0,2.98717e+07,-618892,618892
0,0,0,7.86339e+07,0,2.98766e+07,-618746,618746
0,0,0,7.86339e+07,0,2.98815e+07,-618601,618601
0,0,0,7.86339e+07,0,2.73349e+07,-694611,694611
0,0,0,7.86339e+07,0,2.73394e+07,-694478,694478
0,0,0,7.86339e+07,0,2.73438e+07,-694345,694345
0,0,0,7.86339e+07,0,2.73483e+07,-694212,694212
0,0,0,7.86339e+07,0,2.73527e+07,-694080,694080
0,0,0,7.86339e+07,0,2.81881e+07,-669169,669169
0,0,0,7.86339e+07,8.70702e+06,2.81925e+07,-669039,669039
0,0,0,7.86339e+07,0,2.81968e+07,-668909,668909
0,0,0,7.86339e+07,0,2.82012e+07,-668779,668779
0,0,0,7.86339e+07,0,3.11259e+07,-581518,581518
0,0,0,7.86339e+07,0,3.11307e+07,-581374,581374
0,0,0,7.86339e+07,0,3.11356e+07,-581230,581230
0,0,0,7.86339e+07,0,3.11404e+07,-581085,581085
0,0,0,7.86339e+07,0,2.71231e+07,-700921,700921
0,0,0,7.86339e+07,0,2.71273e+07,-700796,700796
0,0,0,7.86339e+07,0,2.71314e+07,-700672,700672
0,0,0,7.86339e+07,0,2.71356e+07,-700547,700547
0,0,0,7.86339e+07,0,2.71398e+07,-700422,700422
0,0,0,7.86339e+07,0,2.81408e+07,-670566,670566
0,0,0,7.86339e+07,0,2.81451e+07,-670436,670436
0,0,0,7.86339e+07,0,2.81495e+07,-670307,670307
0,0,0,7.86339e+07,0,2.81538e+07,-670177,670177
0,0,0,7.86339e+07,0,2.77697e+07,-681635,681635
0,0,0,7.86339e+07,0,2.7774e+07,-681508,681508
0,0,0,7.86339e+07,0,2.77782e+07,-681380,681380
0,0,0,7.86339e+07,0,2.77825e+07,-681252,681252
0,0,0,7.86339e+07,0,2.914e+07,-640757,640757
0,0,0,7.86339e+07,0,2.91445e+07,-640622,640622
0,0,0,7.86339e+07,0,2.91491e+07,-640488,640488
0,0,0,7.86339e+07,0,2.91536e+07,-640354,640354
0,0,0,7.86339e+07,0,2.91581e+07,-640219,640219
0,0,0,7.86339e+07,0,2.94815e+07,-630473,630473
0,0,0,7.86339e+07,0,2.9486e+07,-630337,630337
0,0,0,7.86339e+07,0,2.94906e+07,-630200,630200
0,0,0,7.86339e+07,0,2.94952e+07,-630064,630064
0,0,0,7.86339e+07,0,3.01754e+07,-609775,609775
0,0,0,7.86339e+07,0,3.01801e+07,-609635,609635
0,0,0,7.86339e+07,0,3.01848e+07,-609496,609496
0,0,0,7.86339e+07,0,3.01894e+07,-609356,609356
0,0,0,7.86339e+07,0,3.24364e+07,-542293,542293
0,0,0,7.86339e+07,0,3.24414e+07,-542143,542143
0,0,0,7.86339e+07,0,3.24464e+07,-541993,541993
0,0,0,7.86339e+07,0,3.24515e+07,-541842,541842
0,0,0,7.86339e+07,0,3.24565e+07,-541692,541692
0,0,0,7.86339e+07,0,3.12015e+07,-579175,579175
0,0,0,7.86339e+07,0,3.12064e+07,-579030,579030
0,0,0,7.86339e+07,0,3.12112e+07,-578886,578886
0,0,0,7.86339e+07,0,3.12161e+07,-578742,578742
0,0,0,7.86339e+07,0,3.01104e+07,-611774,611774
0,0,0,7.86339e+07,0,3.01151e+07,-611635,611635
0,0,0,7.86339e+07,0,3.01197e+07,-611496,611496
0,0,0,7.86339e+07,0,3.01244e+07,-611357,611357
0,0,0,7.86339e+07,0,2.7556e+07,-688020,688020
0,0,0,7.86339e+07,0,2.75602e+07,-687894,687894
0,0,0,7.86339e+07,0,2.75644e+07,-687767,687767
0,0,0,7.86339e+07,0,2.75687e+07,-687640,687640
0,0,0,7.86339e+07,0,2.75729e+07,-687514,687514
0,0,0,7.86339e+07,0,2.75729e+07,-687514,687514
0,0,0,7.86339e+07,8.70702e+06,2.84151e+07,-662400,662400
0,0,0,7.86339e+07,0,2.84193e+07,-662276,662276
0,0,0,7.86339e+07,0,2.84234e+07,-662153,662153
0,0,0,7.86339e+07,0,2.84275e+07,-662029,662029
0,0,0,7.86339e+07,0,3.13766e+07,-574042,574042
0,0,0,7.86339e+07,0,3.13812e+07,-573905,573905
0,0,0,7.86339e+07,0,3.13858e+07,-573768,573768
0,0,0,7.86339e+07,0,3.13904e+07,-573631,573631
0,0,0,7.86339e+07,0,2.73392e+07,-694477,694477
0,0,0,7.86339e+07,0,2.73432e+07,-694358,694358
0,0,0,7.86339e+07,0,2.73472e+07,-694240,694240
0,0,0,7.86339e+07,0,2.73511e+07,-694121,694121
0,0,0,7.86339e+07,0,2.73551e+07,-694002,694002
0,0,0,7.86339e+07,0,2.83642e+07,-663905,663905
0,0,0,7.86339e+07,0,2.83683e+07,-663781,663781
0,0,0,7.86339e+07,0,2.83725e+07,-663658,663658
0,0,0,7.86339e+07,0,2.83766e+07,-663535,663535
0,0,0,7.86339e+07,0,2.7989e+07,-675095,675095
0,0,0,7.86339e+07,0,2.79931e+07,-674974,674974
0,0,0,7.86339e+07,0,2.79972e+07,-674852,674852
0,0,0,7.86339e+07,0,2.80012e+07,-674730,674730
0,0,0,7.86339e+07,0,2.93697e+07,-633909,633909
0,0,0,7.86339e+07,0,2.9374e+07,-633781,633781
0,0,0,7.86339e+07,0,2.93783e+07,-633653,633653
0,0,0,7.86339e+07,0,2.93826e+07,-633525,633525
0,0,0,7.86339e+07,0,2.93869e+07,-633397,633397
0,0,0,7.86339e+07,0,2.97127e+07,-623578,623578
0,0,0,7.86339e+07,0,2.9717e+07,-623449,623449
0,0,0,7.86339e+07,0,2.97213e+07,-623319,623319
0,0,0,7.86339e+07,0,2.97257e+07,-623190,623190
0,0,0,7.86339e+07,0,3.04112e+07,-602742,602742
0,0,0,7.86339e+07,0,3.04157e+07,-602610,602610
0,0,0,7.86339e+07,0,3.04201e+07,-602477,602477
0,0,0,7.86339e+07,0,3.04246e+07,-602345,602345
0,0,0,7.86339e+07,0,3.26895e+07,-534744,534744
0,0,0,7.86339e+07,0,3.26943e+07,-534601,534601
0,0,0,7.86339e+07,0,3.26991e+07,-534458,534458
0,0,0,7.86339e+07,0,3.27039e+07,-534315,534315
0,0,0,7.86339e+07,0,3.27087e+07,-534172,534172
0,0,0,7.86339e+07,0,3.14433e+07,-571967,571967
0,0,0,7.86339e+07,0,3.14479e+07,-571829,571829
0,0,0,7.86339e+07,0,3.14525e+07,-571692,571692
0,0,0,7.86339e+07,0,3.14571e+07,-571555,571555
0,0,0,7.86339e+07,0,3.03423e+07,-604861,604861
0,0,0,7.86339e+07,0,3.03467e+07,-604729,604729
0,0,0,7.86339e+07,0,3.03511e+07,-604596,604596
0,0,0,7.86339e+07,0,3.03556e+07,-604464,604464
0,0,0,7.86339e+07,0,2.77663e+07,-681749,681749
0,0,0,7.86339e+07,0,2.77703e+07,-681629,681629
0,0,0,7.86339e+07,0,2.77744e+07,-681508,681508
0,0,0,7.86339e+07,0,2.77784e+07,-681388,681388
0,0,0,7.86339e+07,0,2.77824e+07,-681267,681267
0,0,0,4.06275e+08,8.70702e+06,2.86311e+07,-655961,655961
0,0,0,4.06275e+08,0,2.8635e+07,-655844,655844
0,0,0,4.06275e+08,0,2.86389e+07,-655726,655726
0,0,0,4.06275e+08,0,2.86429e+07,-655609,655609
0,0,0,4.06275e+08,0,3.16151e+07,-566932,566932
0,0,0,4.06275e+08,0,3.16194e+07,-566802,566802
0,0,0,4.06275e+08,0,3.16238e+07,-566672,566672
0,0,0,4.06275e+08,0,3.16281e+07,-566542,566542
0,0,0,4.06275e+08,0,2.75447e+07,-688350,688350
0,0,0,4.06275e+08,0,2.75485e+07,-688237,688237
0,0,0,4.06275e+08,0,2.75522e+07,-688125,688125
0,0,0,4.06275e+08,0,2.7556e+07,-688012,688012
0,0,0,4.06275e+08,0,2.75598e+07,-687899,687899
0,0,0,4.06275e+08,0,2.85765e+07,-657573,657573
0,0,0,4.06275e+08,0,2.85805e+07,-657456,657456
0,0,0,4.06275e+08,0,2.85844e+07,-657339,657339
0,0,0,4.06275e+08,0,2.85883e+07,-657222,657222
0,0,0,4.06275e+08,0,2.81974e+07,-668880,668880
0,0,0,4.06275e+08,0,2.82013e+07,-668765,668765
0,0,0,4.06275e+08,0,2.82052e+07,-668650,668650
0,0,0,4.06275e+08,0,2.8209e+07,-668534,668534
0,0,0,4.06275e+08,0,2.95879e+07,-627403,627403
0,0,0,4.06275e+08,0,2.9592e+07,-627282,627282
0,0,0,4.06275e+08,0,2.9596e+07,-627160,627160
0,0,0,4.06275e+08,0,2.96001e+07,-627039,627039
0,0,0,4.06275e+08,0,2.96042e+07,-626918,626918
0,0,0,4.06275e+08,0,2.99322e+07,-617031,617031
0,0,0,4.06275e+08,0,2.99363e+07,-616908,616908
0,0,0,4.06275e+08,0,2.99404e+07,-616785,616785
0,0,0,4.06275e+08,0,2.99446e+07,-616662,616662
0,0,0,4.06275e+08,0,3.06351e+07,-596065,596065
0,0,0,4.06275e+08,0,3.06393e+07,-595940,595940
0,0,0,4.06275e+08,0,3.06436e+07,-595814,595814
0,0,0,4.06275e+08,0,3.06478e+07,-595688,595688
0,0,0,4.06275e+08,0,3.29298e+07,-527578,527578
0,0,0,4.06275e+08,0,3.29343e+07,-527443,527443
0,0,0,4.06275e+08,0,3.29389e+07,-527307,527307
0,0,0,4.06275e+08,0,3.29434e+07,-527172,527172
0,0,0,4.06275e+08,0,3.29479e+07,-527036,527036
0,0,0,4.06275e+08,0,3.16726e+07,-565126,565126
0,0,0,4.06275e+08,0,3.1677e+07,-564996,564996
0,0,0,4.06275e+08,0,3.16813e+07,-564866,564866
0,0,0,4.06275e+08,0,3.16857e+07,-564736,564736
0,0,0,4.06275e+08,0,3.05622e+07,-598302,598302
0,0,0,4.06275e+08,0,3.05664e+07,-598177,598177
0,0,0,4.06275e+08,0,3.05706e+07,-598052,598052
0,0,0,4.06275e+08,0,3.05748e+07,-597926,597926
0,0,0,4.06275e+08,0,2.79658e+07,-675801,675801
0,0,0,4.06275e+08,0,2.79696e+07,-675687,675687
0,0,0,4.06275e+08,0,2.79734e+07,-675573,675573
0,0,0,4.06275e+08,0,2.79772e+07,-675459,675459
0,0,0,4.06275e+08,0,2.79811e+07,-675344,675344
0,0,0,4.06275e+08,8.70702e+06,2.88358e+07,-649856,649856
0,0,0,4.06275e+08,0,2.88395e+07,-649745,649745
0,0,0,4.06275e+08,0,2.88432e+07,-649635,649635
0,0,0,4.06275e+08,0,2.88469e+07,-649524,649524
0,0,0,4.06275e+08,0,3.1841e+07,-560193,560193
0,0,0,4.06275e+08,0,3.18451e+07,-560071,560071
0,0,0,4.06275e+08,0,3.18493e+07,-559948,559948
0,0,0,4.06275e+08,0,3.18534e+07,-559825,559825
0,0,0,4.06275e+08,0,2.77394e+07,-682545,682545
0,0,0,4.06275e+08,0,2.77429e+07,-682438,682438
0,0,0,4.06275e+08,0,2.77465e+07,-682332,682332
0,0,0,4.06275e+08,0,2.77501e+07,-682226,682226
0,0,0,4.06275e+08,0,2.77536e+07,-682120,682120
0,0,0,4.06275e+08,0,2.87776e+07,-651577,651577
0,0,0,4.06275e+08,0,2.87813e+07,-651466,651466
0,0,0,4.06275e+08,0,2.8785e+07,-651356,651356
0,0,0,4.06275e+08,0,2.87887e+07,-651246,651246
0,0,0,4.06275e+08,0,2.83948e+07,-662997,662997
0,0,0,4.06275e+08,0,2.83984e+07,-662888,662888
0,0,0,4.06275e+08,0,2.84021e+07,-662779,662779
0,0,0,4.06275e+08,0,2.84057e+07,-662670,662670
0,0,0,4.06275e+08,0,2.97944e+07,-621246,621246
0,0,0,4.06275e+08,0,2.97982e+07,-621132,621132
0,0,0,4.06275e+08,0,2.9802e+07,-621017,621017
0,0,0,4.06275e+08,0,2.98059e+07,-620903,620903
0,0,0,4.06275e+08,0,2.98097e+07,-620788,620788
0,0,0,4.06275e+08,0,3.01399e+07,-610837,610837
0,0,0,4.06275e+08,0,3.01438e+07,-610722,610722
0,0,0,4.06275e+08,0,3.01477e+07,-610606,610606
0,0,0,4.06275e+08,0,3.01515e+07,-610490,610490
0,0,0,4.06275e+08,0,3.08468e+07,-589752,589752
0,0,0,4.06275e+08,0,3.08508e+07,-589633,589633
0,0,0,4.06275e+08,0,3.08548e+07,-589515,589515
0,0,0,4.06275e+08,0,3.08588e+07,-589396,589396
0,0,0,4.06275e+08,0,3.31569e+07,-520805,520805
0,0,0,4.06275e+08,0,3.31611e+07,-520678,520678
0,0,0,4.06275e+08,0,3.31654e+07,-520550,520550
0,0,0,4.06275e+08,0,3.31697e+07,-520422,520422
0,0,0,4.06275e+08,0,3.3174e+07,-520294,520294
0,0,0,4.06275e+08,0,3.18893e+07,-558664,558664
0,0,0,4.06275e+08,0,3.18934e+07,-558542,558542
0,0,0,4.06275e+08,0,3.18975e+07,-558419,558419
0,0,0,4.06275e+08,0,3.19017e+07,-558296,558296
0,0,0,4.06275e+08,0,3.07699e+07,-592109,592109
0,0,0,4.06275e+08,0,3.07739e+07,-591991,591991
0,0,0,4.06275e+08,0,3.07778e+07,-591872,591872
0,0,0,4.06275e+08,0,3.07818e+07,-591754,591754
0,0,0,4.06275e+08,0,2.81541e+07,-670187,670187
0,0,0,4.06275e+08,0,2.81577e+07,-670079,670079
0,0,0,4.06275e+08,0,2.81613e+07,-669971,669971
0,0,0,4.06275e+08,0,2.81649e+07,-669863,669863
0,0,0,4.06275e+08,0,2.81685e+07,-669756,669756
0,0,0,4.06275e+08,0,2.9029e+07,-644095,644095
0,0,0,4.06275e+08,0,2.90325e+07,-643991,643991
0,0,0,4.06275e+08,0,2.9036e+07,-643887,643887
0,0,0,4.06275e+08,0,2.90395e+07,-643784,643784
0,0,0,4.06275e+08,0,3.20542e+07,-553837,553837
0,0,0,4.06275e+08,0,3.20581e+07,-553722,553722
0,0,0,4.06275e+08,0,3.20619e+07,-553607,553607
0,0,0,4.06275e+08,0,3.20658e+07,-553491,553491
0,0,0,4.06275e+08,0,2.7923e+07,-677070,677070
0,0,0,4.06275e+08,0,2.79263e+07,-676971,676971
0,0,0,4.06275e+08,0,2.79297e+07,-676871,676871
0,0,0,4.06275e+08,0,2.7933e+07,-676771,676771
0,0,0,4.06275e+08,0,2.79364e+07,-676671,676671
0,0,0,4.06275e+08,0,2.89672e+07,-645925,645925
0,0,0,4.06275e+08,0,2.89707e+07,-645821,645821
0,0,0,4.06275e+08,0,2.89741e+07,-645718,645718
0,0,0,4.06275e+08,0,2.89776e+07,-645614,645614
0,0,0,4.06275e+08,0,2.85807e+07,-657453,657453
0,0,0,4.06275e+08,0,2.85841e+07,-657351,657351
0,0,0,4.06275e+08,0,2.85875e+07,-657248,657248
0,0,0,4.06275e+08,0,2.8591e+07,-657146,657146
0,0,0,4.06275e+08,0,2.99889e+07,-615447,615447
0,0,0,4.06275e+08,0,2.99925e+07,-615339,615339
0,0,0,4.06275e+08,0,2.99961e+07,-615232,615232
0,0,0,4.06275e+08,0,2.99997e+07,-615124,615124
0,0,0,4.06275e+08,0,3.00033e+07,-615017,615017
0,0,0,4.06275e+08,0,3.03354e+07,-605006,605006
0,0,0,4.06275e+08,0,3.03391e+07,-604897,604897
0,0,0,4.06275e+08,0,3.03427e+07,-604788,604788
0,0,0,4.06275e+08,0,3.03464e+07,-604679,604679
0,0,0,4.06275e+08,0,3.10461e+07,-583809,583809
0,0,0,4.06275e+08,0,3.10498e+07,-583698,583698
0,0,0,4.06275e+08,0,3.10536e+07,-583587,583587
0,0,0,4.06275e+08,0,3.10573e+07,-583475,583475
0,0,0,4.06275e+08,0,3.33705e+07,-514432,514432
0,0,0,4.06275e+08,0,3.33746e+07,-514312,514312
0,0,0,4.06275e+08,0,3.33786e+07,-514192,514192
0,0,0,4.06275e+08,0,3.33826e+07,-514072,514072
0,0,0,4.06275e+08,0,3.33867e+07,-513952,513952
0,0,0,4.06275e+08,0,3.20931e+07,-552586,552586
0,0,0,4.06275e+08,0,3.2097e+07,-552471,552471
0,0,0,4.06275e+08,0,3.21008e+07,-552356,552356
0,0,0,4.06275e+08,0,3.21047e+07,-552240,552240
0,0,0,4.06275e+08,0,3.09652e+07,-586285,586285
0,0,0,4.06275e+08,0,3.09689e+07,-586174,586174
0,0,0,4.06275e+08,0,3.09726e+07,-586063,586063
0,0,0,4.06275e+08,0,3.09764e+07,-585952,585952
0,0,0,4.06275e+08,0,2.8331e+07,-664909,664909
0,0,0,4.06275e+08,0,2.83344e+07,-664808,664808
0,0,0,4.06275e+08,0,2.83378e+07,-664707,664707
0,0,0,4.06275e+08,0,2.83412e+07,-664606,664606
0,0,0,4.06275e+08,0,2.83446e+07,-664504,664504
0,0,0,4.06275e+08,0,2.92105e+07,-638683,638683
0,0,0,4.06275e+08,0,2.92138e+07,-638586,638586
0,0,0,4.06275e+08,0,2.9217e+07,-638488,638488
0,0,0,4.06275e+08,0,2.92203e+07,-638391,638391
0,0,0,4.06275e+08,0,3.22544e+07,-547867,547867
0,0,0,4.06275e+08,0,3.2258e+07,-547758,547758
0,0,0,4.06275e+08,0,3.22617e+07,-547650,547650
0,0,0,4.06275e+08,0,3.22653e+07,-547542,547542
0,0,0,4.06275e+08,0,2.80954e+07,-671930,671930
0,0,0,4.06275e+08,0,2.80985e+07,-671836,671836
0,0,0,4.06275e+08,0,2.81017e+07,-671743,671743
0,0,0,4.06275e+08,0,2.81048e+07,-671649,671649
0,0,0,4.06275e+08,0,2.81079e+07,-671556,671556
0,0,0,4.06275e+08,0,2.91451e+07,-640618,640618
0,0,0,4.06275e+08,0,2.91484e+07,-640521,640521
0,0,0,4.06275e+08,0,2.91517e+07,-640424,640424
0,0,0,4.06275e+08,0,2.91549e+07,-640327,640327
0,0,0,4.06275e+08,0,2.87552e+07,-652249,652249
0,0,0,4.06275e+08,0,2.87584e+07,-652153,652153
0,0,0,4.06275e+08,0,2.87616e+07,-652057,652057
0,0,0,4.06275e+08,0,2.87648e+07,-651962,651962
0,0,0,4.06275e+08,0,3.01714e+07,-610004,610004
0,0,0,4.06275e+08,0,3.01748e+07,-609903,609903
0,0,0,4.06275e+08,0,3.01781e+07,-609802,609802
0,0,0,4.06275e+08,0,3.01815e+07,-609702,609702
0,0,0,4.06275e+08,0,3.01849e+07,-609601,609601
0,0,0,4.06275e+08,0,3.05189e+07,-599534,599534
0,0,0,4.06275e+08,0,3.05223e+07,-599432,599432
0,0,0,4.06275e+08,0,3.05257e+07,-599331,599331
0,0,0,4.06275e+08,0,3.05292e+07,-599229,599229
0,0,0,4.06275e+08,0,3.1233e+07,-578235,578235
0,0,0,4.06275e+08,0,3.12365e+07,-578131,578131
0,0,0,4.06275e+08,0,3.124e+07,-578026,578026
0,0,0,4.06275e+08,0,3.12435e+07,-577922,577922
0,0,0,4.06275e+08,0,3.35709e+07,-508456,508456
0,0,0,4.06275e+08,0,3.35747e+07,-508343,508343
0,0,0,4.06275e+08,0,3.35785e+07,-508231,508231
0,0,0,4.06275e+08,0,3.35823e+07,-508118,508118
0,0,0,4.06275e+08,0,3.3586e+07,-508006,508006
0,0,0,4.06275e+08,0,3.22842e+07,-546888,546888
0,0,0,4.06275e+08,0,3.22878e+07,-546780,546780
0,0,0,4.06275e+08,0,3.22914e+07,-546672,546672
0,0,0,4.06275e+08,0,3.22951e+07,-546564,546564
0,0,0,4.06275e+08,0,3.11482e+07,-580827,580827
0,0,0,4.06275e+08,0,3.11517e+07,-580723,580723
0,0,0,4.06275e+08,0,3.11552e+07,-580619,580619
0,0,0,4.06275e+08,0,3.11587e+07,-580515,580515
0,0,0,4.06275e+08,0,2.84969e+07,-659964,659964
0,0,0,4.06275e+08,0,2.85001e+07,-659869,659869
0,0,0,4.06275e+08,0,2.85033e+07,-659774,659774
0,0,0,4.06275e+08,0,2.85064e+07,-659679,659679
0,0,0,4.06275e+08,0,2.85096e+07,-659585,659585
0,0,0,4.06275e+08,0,2.93806e+07,-633613,633613
0,0,0,4.06275e+08,3.62792e+07,2.93836e+07,-633522,633522
0,0,0,4.06275e+08,0,2.93867e+07,-633431,633431
0,0,0,4.06275e+08,0,2.93897e+07,-633340,633340
0,0,0,4.06275e+08,0,3.2442e+07,-542275,542275
0,0,0,4.06275e+08,0,3.24453e+07,-542174,542174
0,0,0,4.06275e+08,0,3.24487e+07,-542073,542073
0,0,0,4.06275e+08,0,3.24521e+07,-541972,541972
0,0,0,4.06275e+08,0,2.82568e+07,-667116,667116
0,0,0,4.06275e+08,0,2.82597e+07,-667029,667029
0,0,0,4.06275e+08,0,2.82627e+07,-666941,666941
0,0,0,4.06275e+08,0,2.82656e+07,-666854,666854
0,0,0,4.06275e+08,0,2.82685e+07,-666767,666767
0,0,0,4.06275e+08,0,2.93117e+07,-635652,635652
0,0,0,4.06275e+08,0,2.93148e+07,-635561,635561
0,0,0,4.06275e+08,0,2.93178e+07,-635470,635470
0,0,0,4.06275e+08,0,2.93208e+07,-635380,635380
0,0,0,4.06275e+08,0,2.89185e+07,-647379,647379
0,0,0,4.06275e+08,0,2.89215e+07,-647290,647290
0,0,0,4.06275e+08,0,2.89245e+07,-647201,647201
0,0,0,4.06275e+08,0,2.89275e+07,-647111,647111
0,0,0,4.06275e+08,0,3.03421e+07,-604912,604912
0,0,0,4.06275e+08,0,3.03453e+07,-604818,604818
0,0,0,4.06275e+08,0,3.03484e+07,-604724,604724
0,0,0,4.06275e+08,0,3.03516e+07,-604630,604630
0,0,0,4.06275e+08,0,3.03547e+07,-604536,604536
0,0,0,4.06275e+08,0,3.06905e+07,-594418,594418
0,0,0,4.06275e+08,0,3.06937e+07,-594323,594323
0,0,0,4.06275e+08,0,3.06969e+07,-594228,594228
0,0,0,4.06275e+08,0,3.07e+07,-594132,594132
0,0,0,4.06275e+08,0,3.14078e+07,-573024,573024
0,0,0,4.06275e+08,0,3.1411e+07,-572926,572926
0,0,0,4.06275e+08,0,3.14143e+07,-572829,572829
0,0,0,4.06275e+08,0,3.14176e+07,-572731,572731
0,0,0,4.06275e+08,0,3.37582e+07,-502870,502870
0,0,0,4.06275e+08,0,3.37618e+07,-502765,502765
0,0,0,4.06275e+08,0,3.37653e+07,-502660,502660
0,0,0,4.06275e+08,0,3.37688e+07,-502555,502555
0,0,0,4.06275e+08,0,3.37723e+07,-502450,502450
0,0,0,4.06275e+08,0,3.24627e+07,-541564,541564
0,0,0,4.06275e+08,0,3.24661e+07,-541464,541464
0,0,0,4.06275e+08,0,3.24695e+07,-541363,541363
0,0,0,4.06275e+08,0,3.24729e+07,-541262,541262
0,0,0,4.06275e+08,0,3.13192e+07,-575729,575729
0,0,0,4.06275e+08,0,3.13224e+07,-575632,575632
0,0,0,4.06275e+08,0,3.13257e+07,-575535,575535
0,0,0,4.06275e+08,0,3.1329e+07,-575437,575437
0,0,0,4.06275e+08,0,2.86518e+07,-655346,655346
0,0,0,4.06275e+08,0,2.86547e+07,-655258,655258
0,0,0,4.06275e+08,0,2.86577e+07,-655169,655169
0,0,0,4.06275e+08,0,2.86607e+07,-655081,655081
0,0,0,4.06275e+08,0,2.86636e+07,-654992,654992
0,0,0,4.06275e+08,0,2.86636e+07,-654992,654992
0,0,0,4.06275e+08,3.62792e+07,2.95393e+07,-628881,628881
0,0,0,4.06275e+08,0,2.95421e+07,-628796,628796
0,0,0,4.06275e+08,0,2.95449e+07,-628712,628712
0,0,0,4.06275e+08,0,2.95478e+07,-628627,628627
0,0,0,4.06275e+08,0,3.26169e+07,-537057,537057
0,0,0,4.06275e+08,0,3.26201e+07,-536964,536964
0,0,0,4.06275e+08,0,3.26232e+07,-536870,536870
0,0,0,4.06275e+08,0,3.26263e+07,-536776,536776
0,0,0,4.06275e+08,0,2.84074e+07,-662627,662627
0,0,0,4.06275e+08,0,2.84101e+07,-662546,662546
0,0,0,4.06275e+08,0,2.84128e+07,-662465,662465
0,0,0,4.06275e+08,0,2.84155e+07,-662383,662383
0,0,0,4.06275e+08,0,2.84183e+07,-662302,662302
0,0,0,4.06275e+08,0,2.9467e+07,-631021,631021
0,0,0,4.06275e+08,0,2.94698e+07,-630937,630937
0,0,0,4.06275e+08,0,2.94727e+07,-630853,630853
0,0,0,4.06275e+08,0,2.94755e+07,-630769,630769
0,0,0,4.06275e+08,0,2.90707e+07,-642842,642842
0,0,0,4.06275e+08,0,2.90735e+07,-642759,642759
0,0,0,4.06275e+08,0,2.90763e+07,-642676,642676
0,0,0,4.06275e+08,0,2.90791e+07,-642592,642592
0,0,0,4.06275e+08,0,3.05012e+07,-600169,600169
0,0,0,4.06275e+08,0,3.05041e+07,-600082,600082
0,0,0,4.06275e+08,0,3.05071e+07,-599995,599995
871362,0,0,4.06275e+08,0,2.92225e+07,871362,0
271542,0,0,4.06275e+08,0,3.05129e+07,-599820,0
1.15316e+06,0,0,4.06275e+08,0,2.95627e+07,881616,0
2.03486e+06,0,0,4.06275e+08,0,2.95657e+07,881704,0
2.91665e+06,0,0,4.06275e+08,0,2.95687e+07,881793,0
3.79854e+06,0,0,4.06275e+08,0,2.95716e+07,881881,0
4.70163e+06,0,0,4.06275e+08,0,3.02829e+07,903096,0
5.60482e+06,0,0,4.06275e+08,0,3.02859e+07,903187,0
6.5081e+06,0,0,4.06275e+08,0,3.0289e+07,903277,0
7.41146e+06,0,0,4.06275e+08,0,3.0292e+07,903368,0
8.38506e+06,0,0,4.06275e+08,0,3.2645e+07,973597,0
9.35875e+06,0,0,4.06275e+08,0,3.26483e+07,973694,0
1.03325e+07,0,0,4.06275e+08,0,3.26516e+07,973792,0
1.13064e+07,0,0,4.06275e+08,0,3.26548e+07,973889,0
1.22804e+07,0,0,4.06275e+08,0,3.26581e+07,973987,0
1.32151e+07,0,0,4.06275e+08,0,3.13412e+07,934656,0
1.41498e+07,0,0,4.06275e+08,0,3.13444e+07,934750,0
1.50847e+07,0,0,4.06275e+08,0,3.13475e+07,934843,0
1.60196e+07,0,0,4.06275e+08,0,3.13506e+07,934937,0
1.69199e+07,0,0,4.06275e+08,0,3.01906e+07,900280,0
1.78203e+07,0,0,4.06275e+08,0,3.01936e+07,900370,0
1.87207e+07,0,0,4.06275e+08,0,3.01967e+07,900460,0
1.96213e+07,0,0,4.06275e+08,0,3.01997e+07,900550,0
2.04415e+07,0,0,4.06275e+08,0,2.75082e+07,820214,0
2.12618e+07,0,0,4.06275e+08,0,2.75109e+07,820296,0
2.20822e+07,0,0,4.06275e+08,0,2.75137e+07,820378,0
2.29026e+07,0,0,4.06275e+08,0,2.75164e+07,820461,0
2.37232e+07,0,0,4.06275e+08,0,2.75192e+07,820543,0
2.45699e+07,0,0,4.06275e+08,0,2.83992e+07,846784,0
2.54168e+07,0,0,4.06275e+08,0,2.84018e+07,846862,0
2.62637e+07,0,0,4.06275e+08,0,2.84044e+07,846940,0
2.71108e+07,0,0,4.06275e+08,0,2.8407e+07,847018,0
2.80498e+07,0,0,4.06275e+08,0,3.14919e+07,939056,0
2.8989e+07,0,0,4.06275e+08,0,3.14948e+07,939142,0
