0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.107e+07,0,0,7.12643e+07,0,2.55387e+07,-748164,0
5.03221e+07,0,0,7.12643e+07,0,2.55462e+07,-747940,0
4.95744e+07,0,0,7.12643e+07,0,2.55537e+07,-747715,0
4.88269e+07,0,0,7.12643e+07,0,2.55613e+07,-747490,0
4.80796e+07,0,0,7.12643e+07,0,2.55688e+07,-747266,0
4.73605e+07,0,0,7.12643e+07,0,2.65127e+07,-719112,0
4.66416e+07,0,0,7.12643e+07,0,2.65205e+07,-718879,0
4.5923e+07,0,0,7.12643e+07,0,2.65284e+07,-718645,0
4.52046e+07,0,0,7.12643e+07,0,2.65362e+07,-718412,0
4.44755e+07,0,0,7.12643e+07,0,2.61788e+07,-729070,0
4.37466e+07,0,0,7.12643e+07,0,2.61866e+07,-728840,0
4.3018e+07,0,0,7.12643e+07,0,2.61943e+07,-728609,0
4.22897e+07,0,0,7.12643e+07,0,2.6202e+07,-728379,0
4.15995e+07,0,0,7.12643e+07,0,2.74824e+07,-690184,0
4.09095e+07,0,0,7.12643e+07,0,2.74905e+07,-689942,0
4.02198e+07,0,0,7.12643e+07,0,2.74987e+07,-689699,0
3.95304e+07,0,0,7.12643e+07,0,2.75068e+07,-689457,0
3.88412e+07,0,0,7.12643e+07,0,2.75149e+07,-689215,0
3.81612e+07,0,0,7.12643e+07,0,2.78232e+07,-679926,0
3.74815e+07,0,0,7.12643e+07,0,2.78314e+07,-679680,0
3.68021e+07,0,0,7.12643e+07,0,2.78396e+07,-679435,0
3.61229e+07,0,0,7.12643e+07,0,2.78479e+07,-679190,0
3.5463e+07,0,0,7.12643e+07,0,2.84924e+07,-659965,0
3.48032e+07,0,0,7.12643e+07,0,2.85009e+07,-659713,0
3.41438e+07,0,0,7.12643e+07,0,2.85093e+07,-659462,0
3.34846e+07,0,0,7.12643e+07,0,2.85177e+07,-659211,0
3.28887e+07,0,0,7.12643e+07,0,3.0639e+07,-595897,0
3.22931e+07,0,0,7.12643e+07,0,3.06481e+07,-595626,0
3.16977e+07,0,0,7.12643e+07,0,3.06572e+07,-595355,0
3.11026e+07,0,0,7.12643e+07,0,3.06663e+07,-595084,0
3.05078e+07,0,0,7.12643e+07,0,3.06754e+07,-594813,0
2.98778e+07,0,0,7.12643e+07,0,2.94963e+07,-630029,0
2.9248e+07,0,0,7.12643e+07,0,2.9505e+07,-629769,0
2.86185e+07,0,0,7.12643e+07,0,2.95137e+07,-629509,0
2.79892e+07,0,0,7.12643e+07,0,2.95225e+07,-629248,0
2.7329e+07,0,0,7.12643e+07,0,2.84834e+07,-660292,0
2.66689e+07,0,0,7.12643e+07,0,2.84918e+07,-660041,0
2.60091e+07,0,0,7.12643e+07,0,2.85002e+07,-659790,0
2.53496e+07,0,0,7.12643e+07,0,2.85086e+07,-659539,0
2.46178e+07,0,0,7.12643e+07,0,2.60878e+07,-731798,0
2.38862e+07,0,0,7.12643e+07,0,2.60954e+07,-731569,0
2.31549e+07,0,0,7.12643e+07,0,2.61031e+07,-731340,0
2.24238e+07,0,0,7.12643e+07,0,2.61108e+07,-731112,0
2.16929e+07,0,0,7.12643e+07,0,2.61184e+07,-730883,0
2.09858e+07,0,0,7.12643e+07,8.01095e+06,2.69177e+07,-707050,0
2.0279e+07,0,0,7.12643e+07,0,2.69253e+07,-706823,0
1.95724e+07,0,0,7.12643e+07,0,2.69328e+07,-706597,0
1.8866e+07,0,0,7.12643e+07,0,2.69404e+07,-706371,0
1.8243e+07,0,0,7.12643e+07,0,2.9732e+07,-623083,0
1.76201e+07,0,0,7.12643e+07,0,2.97404e+07,-622832,0
1.69975e+07,0,0,7.12643e+07,0,2.97488e+07,-622581,0
1.63752e+07,0,0,7.12643e+07,0,2.97572e+07,-622330,0
1.56387e+07,0,0,7.12643e+07,0,2.59293e+07,-736515,0
1.49024e+07,0,0,7.12643e+07,0,2.59366e+07,-736298,0
1.41663e+07,0,0,7.12643e+07,0,2.59439e+07,-736081,0
1.34305e+07,0,0,7.12643e+07,0,2.59512e+07,-735863,0
1.26948e+07,0,0,7.12643e+07,0,2.59585e+07,-735646,0
1.19878e+07,0,0,7.12643e+07,0,2.69172e+07,-707052,0
1.12809e+07,0,0,7.12643e+07,0,2.69247e+07,-706826,0
1.05743e+07,0,0,7.12643e+07,0,2.69323e+07,-706600,0
9.86796e+06,0,0,7.12643e+07,0,2.69399e+07,-706374,0
9.15075e+06,0,0,7.12643e+07,0,2.65765e+07,-717214,0
8.43375e+06,0,0,7.12643e+07,0,2.65839e+07,-716991,0
7.71699e+06,0,0,7.12643e+07,0,2.65914e+07,-716768,0
7.00044e+06,0,0,7.12643e+07,0,2.65989e+07,-716545,0
6.32269e+06,0,0,7.12643e+07,0,2.78993e+07,-677754,0
5.64517e+06,0,0,7.12643e+07,0,2.79072e+07,-677519,0
4.96788e+06,0,0,7.12643e+07,0,2.7915e+07,-677285,0
4.29083e+06,0,0,7.12643e+07,0,2.79229e+07,-677050,0
3.61402e+06,0,0,7.12643e+07,0,2.79307e+07,-676816,0
2.94663e+06,0,0,7.12643e+07,0,2.82435e+07,-667391,0
2.27947e+06,0,0,7.12643e+07,0,2.82514e+07,-667154,0
1.61255e+06,0,0,7.12643e+07,0,2.82594e+07,-666917,0
945875,0,0,7.12643e+07,0,2.82674e+07,-666680,0
298712,0,0,7.12643e+07,0,2.89217e+07,-647163,0
0,0,0,7.12643e+07,0,2.89298e+07,-646920,49496.3
0,0,0,7.12643e+07,0,2.8938e+07,-646677,646677
0,0,0,7.12643e+07,0,2.89462e+07,-646434,646434
0,0,0,7.12643e+07,0,3.11004e+07,-582137,582137
0,0,0,7.12643e+07,0,3.11092e+07,-581875,581875
0,0,0,7.12643e+07,0,3.1118e+07,-581612,581612
0,0,0,7.12643e+07,0,3.11268e+07,-581350,581350
0,0,0,7.12643e+07,0,3.11356e+07,-581088,581088
0,0,0,7.12643e+07,0,2.99376e+07,-616868,616868
0,0,0,7.12643e+07,0,2.9946e+07,-616617,616617
0,0,0,7.12643e+07,0,2.99545e+07,-616365,616365
0,0,0,7.12643e+07,0,2.99629e+07,-616113,616113
0,0,0,7.12643e+07,0,2.89072e+07,-647653,647653
0,0,0,7.12643e+07,0,2.89154e+07,-647410,647410
0,0,0,7.12643e+07,0,2.89235e+07,-647167,647167
0,0,0,7.12643e+07,0,2.89317e+07,-646925,646925
0,0,0,7.12643e+07,0,2.64728e+07,-720317,720317
0,0,0,7.12643e+07,0,2.64802e+07,-720096,720096
0,0,0,7.12643e+07,0,2.64876e+07,-719875,719875
0,0,0,7.12643e+07,0,2.6495e+07,-719654,719654
0,0,0,7.12643e+07,0,2.65025e+07,-719433,719433
0,0,0,7.12643e+07,8.01095e+06,2.73137e+07,-695241,695241
0,0,0,7.12643e+07,0,2.7321e+07,-695022,695022
0,0,0,7.12643e+07,0,2.73284e+07,-694803,694803
0,0,0,7.12643e+07,0,2.73357e+07,-694584,694584
0,0,0,7.12643e+07,0,3.01699e+07,-610025,610025
0,0,0,7.12643e+07,0,3.0178e+07,-609782,609782
0,0,0,7.12643e+07,0,3.01862e+07,-609539,609539
0,0,0,7.12643e+07,0,3.01944e+07,-609296,609296
0,0,0,7.12643e+07,0,2.63073e+07,-725244,725244
0,0,0,7.12643e+07,0,2.63144e+07,-725034,725034
0,0,0,7.12643e+07,0,2.63214e+07,-724824,724824
0,0,0,7.12643e+07,0,2.63285e+07,-724613,724613
0,0,0,7.12643e+07,0,2.63356e+07,-724403,724403
0,0,0,7.12643e+07,0,2.73085e+07,-695382,695382
0,0,0,7.12643e+07,0,2.73159e+07,-695163,695163
0,0,0,7.12643e+07,0,2.73232e+07,-694945,694945
0,0,0,7.12643e+07,0,2.73305e+07,-694726,694726
0,0,0,7.12643e+07,0,2.69612e+07,-705741,705741
0,0,0,7.12643e+07,0,2.69685e+07,-705526,705526
0,0,0,7.12643e+07,0,2.69757e+07,-705310,705310
0,0,0,7.12643e+07,0,2.69829e+07,-705094,705094
0,0,0,7.12643e+07,0,2.83027e+07,-665725,665725
0,0,0,7.12643e+07,0,2.83103e+07,-665498,665498
0,0,0,7.12643e+07,0,2.83179e+07,-665271,665271
0,0,0,7.12643e+07,0,2.83255e+07,-665044,665044
0,0,0,7.12643e+07,0,2.83331e+07,-664817,664817
0,0,0,7.12643e+07,0,2.86502e+07,-655261,655261
0,0,0,7.12643e+07,0,2.86579e+07,-655032,655032
0,0,0,7.12643e+07,0,2.86656e+07,-654802,654802
0,0,0,7.12643e+07,0,2.86734e+07,-654572,654572
0,0,0,7.12643e+07,0,2.93371e+07,-634774,634774
0,0,0,7.12643e+07,0,2.9345e+07,-634538,634538
0,0,0,7.12643e+07,0,2.93529e+07,-634303,634303
0,0,0,7.12643e+07,0,2.93608e+07,-634067,634067
0,0,0,7.12643e+07,0,3.1547e+07,-568819,568819
0,0,0,7.12643e+07,0,3.15555e+07,-568565,568565
0,0,0,7.12643e+07,0,3.1564e+07,-568311,568311
0,0,0,7.12643e+07,0,3.15725e+07,-568057,568057
0,0,0,7.12643e+07,0,3.1581e+07,-567804,567804
0,0,0,7.12643e+07,0,3.03647e+07,-604130,604130
0,0,0,7.12643e+07,0,3.03729e+07,-603886,603886
0,0,0,7.12643e+07,0,3.03811e+07,-603643,603643
0,0,0,7.12643e+07,0,3.03893e+07,-603399,603399
0,0,0,7.12643e+07,0,2.93175e+07,-635419,635419
0,0,0,7.12643e+07,0,2.93254e+07,-635184,635184
0,0,0,7.12643e+07,0,2.93333e+07,-634949,634949
0,0,0,7.12643e+07,0,2.93411e+07,-634714,634714
0,0,0,7.12643e+07,0,2.68455e+07,-709204,709204
0,0,0,7.12643e+07,0,2.68527e+07,-708990,708990
0,0,0,7.12643e+07,0,2.68599e+07,-708776,708776
0,0,0,7.12643e+07,0,2.6867e+07,-708562,708562
0,0,0,7.12643e+07,0,2.68742e+07,-708348,708348
0,0,0,7.12643e+07,0,2.76971e+07,-683810,683810
0,0,0,7.12643e+07,8.01095e+06,2.77042e+07,-683598,683598
0,0,0,7.12643e+07,0,2.77113e+07,-683386,683386
0,0,0,7.12643e+07,0,2.77184e+07,-683173,683173
0,0,0,7.12643e+07,0,3.05938e+07,-597383,597383
0,0,0,7.12643e+07,0,3.06017e+07,-597148,597148
0,0,0,7.12643e+07,0,3.06096e+07,-596913,596913
0,0,0,7.12643e+07,0,3.06175e+07,-596677,596677
0,0,0,7.12643e+07,0,2.66733e+07,-714333,714333
0,0,0,7.12643e+07,0,2.66801e+07,-714129,714129
0,0,0,7.12643e+07,0,2.6687e+07,-713925,713925
0,0,0,7.12643e+07,0,2.66938e+07,-713721,713721
0,0,0,7.12643e+07,0,2.67006e+07,-713518,713518
0,0,0,7.12643e+07,0,2.76874e+07,-684084,684084
0,0,0,7.12643e+07,0,2.76945e+07,-683872,683872
0,0,0,7.12643e+07,0,2.77016e+07,-683661,683661
0,0,0,7.12643e+07,0,2.77087e+07,-683449,683449
0,0,0,7.12643e+07,0,2.73337e+07,-694634,694634
0,0,0,7.12643e+07,0,2.73407e+07,-694425,694425
0,0,0,7.12643e+07,0,2.73477e+07,-694216,694216
0,0,0,7.12643e+07,0,2.73548e+07,-694007,694007
0,0,0,7.12643e+07,0,2.86933e+07,-654079,654079
0,0,0,7.12643e+07,0,2.87006e+07,-653859,653859
0,0,0,7.12643e+07,0,2.8708e+07,-653639,653639
0,0,0,7.12643e+07,0,2.87154e+07,-653420,653420
0,0,0,7.12643e+07,0,2.87227e+07,-653200,653200
0,0,0,7.12643e+07,0,2.90441e+07,-643517,643517
0,0,0,7.12643e+07,0,2.90515e+07,-643295,643295
0,0,0,7.12643e+07,0,2.9059e+07,-643072,643072
0,0,0,7.12643e+07,0,2.90664e+07,-642850,642850
0,0,0,7.12643e+07,0,2.97394e+07,-622778,622778
0,0,0,7.12643e+07,0,2.9747e+07,-622550,622550
0,0,0,7.12643e+07,0,2.97547e+07,-622322,622322
0,0,0,7.12643e+07,0,2.97623e+07,-622094,622094
0,0,0,7.12643e+07,0,3.19793e+07,-555924,555924
0,0,0,7.12643e+07,0,3.19876e+07,-555678,555678
0,0,0,7.12643e+07,0,3.19958e+07,-555432,555432
0,0,0,7.12643e+07,0,3.20041e+07,-555187,555187
0,0,0,7.12643e+07,0,3.20123e+07,-554941,554941
0,0,0,7.12643e+07,0,3.07783e+07,-591796,591796
0,0,0,7.12643e+07,0,3.07863e+07,-591560,591560
0,0,0,7.12643e+07,0,3.07942e+07,-591324,591324
0,0,0,7.12643e+07,0,3.08021e+07,-591087,591087
0,0,0,7.12643e+07,0,2.97148e+07,-623572,623572
0,0,0,7.12643e+07,0,2.97224e+07,-623345,623345
0,0,0,7.12643e+07,0,2.973e+07,-623118,623118
0,0,0,7.12643e+07,0,2.97376e+07,-622890,622890
0,0,0,7.12643e+07,0,2.72064e+07,-698443,698443
0,0,0,7.12643e+07,0,2.72134e+07,-698236,698236
0,0,0,7.12643e+07,0,2.72203e+07,-698028,698028
0,0,0,7.12643e+07,0,2.72273e+07,-697821,697821
0,0,0,7.12643e+07,0,2.72342e+07,-697614,697614
0,0,0,7.12643e+07,0,2.72342e+07,-697614,697614
0,0,0,7.12643e+07,8.01095e+06,2.80683e+07,-672741,672741
0,0,0,7.12643e+07,0,2.80752e+07,-672536,672536
0,0,0,7.12643e+07,0,2.80821e+07,-672331,672331
0,0,0,7.12643e+07,0,2.80889e+07,-672125,672125
0,0,0,7.12643e+07,0,3.10043e+07,-585144,585144
0,0,0,7.12643e+07,0,3.10119e+07,-584916,584916
0,0,0,7.12643e+07,0,3.10196e+07,-584689,584689
0,0,0,7.12643e+07,0,3.10272e+07,-584461,584461
0,0,0,7.12643e+07,0,2.70275e+07,-703770,703770
0,0,0,7.12643e+07,0,2.70342e+07,-703573,703573
0,0,0,7.12643e+07,0,2.70408e+07,-703376,703376
0,0,0,7.12643e+07,0,2.70474e+07,-703179,703179
0,0,0,7.12643e+07,0,2.7054e+07,-702981,702981
0,0,0,7.12643e+07,0,2.80542e+07,-673149,673149
0,0,0,7.12643e+07,0,2.8061e+07,-672944,672944
0,0,0,7.12643e+07,0,2.80679e+07,-672739,672739
0,0,0,7.12643e+07,0,2.80748e+07,-672534,672534
0,0,0,7.12643e+07,0,2.76942e+07,-683885,683885
0,0,0,7.12643e+07,0,2.7701e+07,-683683,683683
0,0,0,7.12643e+07,0,2.77078e+07,-683481,683481
0,0,0,7.12643e+07,0,2.77146e+07,-683279,683279
0,0,0,7.12643e+07,0,2.90712e+07,-642809,642809
0,0,0,7.12643e+07,0,2.90783e+07,-642597,642597
0,0,0,7.12643e+07,0,2.90854e+07,-642385,642385
0,0,0,7.12643e+07,0,2.90926e+07,-642172,642172
0,0,0,7.12643e+07,0,2.90997e+07,-641960,641960
0,0,0,7.12643e+07,0,2.94251e+07,-632154,632154
0,0,0,7.12643e+07,0,2.94323e+07,-631939,631939
0,0,0,7.12643e+07,0,2.94395e+07,-631724,631724
0,0,0,7.12643e+07,0,2.94467e+07,-631509,631509
0,0,0,7.12643e+07,0,3.01285e+07,-611173,611173
0,0,0,7.12643e+07,0,3.01359e+07,-610953,610953
0,0,0,7.12643e+07,0,3.01433e+07,-610733,610733
0,0,0,7.12643e+07,0,3.01507e+07,-610512,610512
0,0,0,7.12643e+07,0,3.23975e+07,-543451,543451
0,0,0,7.12643e+07,0,3.24055e+07,-543214,543214
0,0,0,7.12643e+07,0,3.24135e+07,-542976,542976
0,0,0,7.12643e+07,0,3.24214e+07,-542739,542739
0,0,0,7.12643e+07,0,3.24294e+07,-542501,542501
0,0,0,7.12643e+07,0,3.11783e+07,-579867,579867
0,0,0,7.12643e+07,0,3.1186e+07,-579639,579639
0,0,0,7.12643e+07,0,3.11936e+07,-579411,579411
0,0,0,7.12643e+07,0,3.12013e+07,-579183,579183
0,0,0,7.12643e+07,0,3.00989e+07,-612118,612118
0,0,0,7.12643e+07,0,3.01063e+07,-611898,611898
0,0,0,7.12643e+07,0,3.01136e+07,-611678,611678
0,0,0,7.12643e+07,0,3.0121e+07,-611458,611458
0,0,0,7.12643e+07,0,2.75553e+07,-688039,688039
0,0,0,7.12643e+07,0,2.7562e+07,-687839,687839
0,0,0,7.12643e+07,0,2.75688e+07,-687638,687638
0,0,0,7.12643e+07,0,2.75755e+07,-687438,687438
0,0,0,7.12643e+07,0,2.75822e+07,-687238,687238
0,0,0,7.12643e+07,8.01095e+06,2.84272e+07,-662041,662041
0,0,0,7.12643e+07,0.000745969,2.84338e+07,-661843,661843
0,0,0,7.12643e+07,0,2.84404e+07,-661645,661645
0,0,0,7.12643e+07,0,2.84471e+07,-661447,661447
0,0,0,7.12643e+07,0,3.1401e+07,-573314,573314
0,0,0,7.12643e+07,0,3.14084e+07,-573094,573094
0,0,0,7.12643e+07,0,3.14158e+07,-572874,572874
0,0,0,7.12643e+07,0,3.14231e+07,-572655,572655
0,0,0,7.12643e+07,0,2.73699e+07,-693561,693561
0,0,0,7.12643e+07,0,2.73763e+07,-693371,693371
0,0,0,7.12643e+07,0,2.73827e+07,-693181,693181
0,0,0,7.12643e+07,0,2.7389e+07,-692991,692991
0,0,0,7.12643e+07,0,2.73954e+07,-692800,692800
0,0,0,7.12643e+07,0,2.84085e+07,-662582,662582
0,0,0,7.12643e+07,0,2.84152e+07,-662385,662385
0,0,0,7.12643e+07,0,2.84218e+07,-662187,662187
0,0,0,7.12643e+07,0,2.84284e+07,-661989,661989
0,0,0,7.12643e+07,0,2.80425e+07,-673499,673499
0,0,0,7.12643e+07,0,2.80491e+07,-673304,673304
0,0,0,7.12643e+07,0,2.80556e+07,-673109,673109
0,0,0,7.12643e+07,0,2.80622e+07,-672914,672914
0,0,0,7.12643e+07,0,2.94363e+07,-631923,631923
0,0,0,7.12643e+07,0,2.94432e+07,-631718,631718
0,0,0,7.12643e+07,0,2.94501e+07,-631513,631513
0,0,0,7.12643e+07,0,2.94569e+07,-631308,631308
0,0,0,7.12643e+07,0,2.94638e+07,-631103,631103
0,0,0,7.12643e+07,0,2.97931e+07,-621179,621179
0,0,0,7.12643e+07,0,2.98001e+07,-620972,620972
0,0,0,7.12643e+07,0,2.9807e+07,-620764,620764
0,0,0,7.12643e+07,0,2.9814e+07,-620557,620557
0,0,0,7.12643e+07,0,3.05043e+07,-599966,599966
0,0,0,7.12643e+07,0,3.05115e+07,-599753,599753
0,0,0,7.12643e+07,0,3.05186e+07,-599541,599541
0,0,0,7.12643e+07,0,3.05257e+07,-599328,599328
0,0,0,7.12643e+07,0,3.28014e+07,-531407,531407
0,0,0,7.12643e+07,0,3.28091e+07,-531178,531178
0,0,0,7.12643e+07,0,3.28168e+07,-530949,530949
0,0,0,7.12643e+07,0,3.28244e+07,-530719,530719
0,0,0,7.12643e+07,0,3.28321e+07,-530490,530490
0,0,0,7.12643e+07,0,3.15645e+07,-568350,568350
0,0,0,7.12643e+07,0,3.15719e+07,-568130,568130
0,0,0,7.12643e+07,0,3.15793e+07,-567910,567910
0,0,0,7.12643e+07,0,3.15867e+07,-567690,567690
0,0,0,7.12643e+07,0,3.04697e+07,-601060,601060
0,0,0,7.12643e+07,0,3.04768e+07,-600848,600848
0,0,0,7.12643e+07,0,3.04839e+07,-600636,600636
0,0,0,7.12643e+07,0,3.04911e+07,-600424,600424
0,0,0,7.12643e+07,0,2.78921e+07,-677996,677996
0,0,0,7.12643e+07,0,2.78986e+07,-677803,677803
0,0,0,7.12643e+07,0,2.79051e+07,-677610,677610
0,0,0,7.12643e+07,0,2.79116e+07,-677416,677416
0,0,0,7.12643e+07,0,2.79181e+07,-677223,677223
0,0,0,3.68199e+08,8.01095e+06,2.87735e+07,-651714,651714
0,0,0,3.68199e+08,0,2.87799e+07,-651524,651524
0,0,0,3.68199e+08,0,2.87863e+07,-651333,651333
0,0,0,3.68199e+08,0,2.87927e+07,-651142,651142
0,0,0,3.68199e+08,0,3.17839e+07,-561898,561898
0,0,0,3.68199e+08,0,3.17909e+07,-561687,561687
0,0,0,3.68199e+08,0,3.1798e+07,-561475,561475
0,0,0,3.68199e+08,0,3.18051e+07,-561264,561264
0,0,0,3.68199e+08,0,2.77002e+07,-683712,683712
0,0,0,3.68199e+08,0,2.77064e+07,-683529,683529
0,0,0,3.68199e+08,0,2.77125e+07,-683346,683346
0,0,0,3.68199e+08,0,2.77186e+07,-683163,683163
0,0,0,3.68199e+08,0,2.77248e+07,-682980,682980
0,0,0,3.68199e+08,0,2.87504e+07,-652390,652390
0,0,0,3.68199e+08,0,2.87568e+07,-652200,652200
0,0,0,3.68199e+08,0,2.87631e+07,-652009,652009
0,0,0,3.68199e+08,0,2.87695e+07,-651819,651819
0,0,0,3.68199e+08,0,2.83785e+07,-663483,663483
0,0,0,3.68199e+08,0,2.83848e+07,-663295,663295
0,0,0,3.68199e+08,0,2.83911e+07,-663107,663107
0,0,0,3.68199e+08,0,2.83973e+07,-662920,662920
0,0,0,3.68199e+08,0,2.97884e+07,-621425,621425
0,0,0,3.68199e+08,0,2.9795e+07,-621228,621228
0,0,0,3.68199e+08,0,2.98016e+07,-621030,621030
0,0,0,3.68199e+08,0,2.98082e+07,-620833,620833
0,0,0,3.68199e+08,0,2.98148e+07,-620635,620635
0,0,0,3.68199e+08,0,3.01479e+07,-610598,610598
0,0,0,3.68199e+08,0,3.01546e+07,-610399,610399
0,0,0,3.68199e+08,0,3.01613e+07,-610199,610199
0,0,0,3.68199e+08,0,3.0168e+07,-609999,609999
0,0,0,3.68199e+08,0,3.08666e+07,-589163,589163
0,0,0,3.68199e+08,0,3.08734e+07,-588958,588958
0,0,0,3.68199e+08,0,3.08803e+07,-588754,588754
0,0,0,3.68199e+08,0,3.08872e+07,-588549,588549
0,0,0,3.68199e+08,0,3.31906e+07,-519800,519800
0,0,0,3.68199e+08,0,3.3198e+07,-519579,519579
0,0,0,3.68199e+08,0,3.32054e+07,-519358,519358
0,0,0,3.68199e+08,0,3.32128e+07,-519137,519137
0,0,0,3.68199e+08,0,3.32202e+07,-518916,518916
0,0,0,3.68199e+08,0,3.19366e+07,-557253,557253
0,0,0,3.68199e+08,0,3.19437e+07,-557041,557041
0,0,0,3.68199e+08,0,3.19508e+07,-556829,556829
0,0,0,3.68199e+08,0,3.19579e+07,-556617,556617
0,0,0,3.68199e+08,0,3.0827e+07,-590407,590407
0,0,0,3.68199e+08,0,3.08338e+07,-590202,590202
0,0,0,3.68199e+08,0,3.08407e+07,-589998,589998
0,0,0,3.68199e+08,0,3.08475e+07,-589794,589794
0,0,0,3.68199e+08,0,2.82166e+07,-668323,668323
0,0,0,3.68199e+08,0,2.82228e+07,-668137,668137
0,0,0,3.68199e+08,0,2.8229e+07,-667951,667951
0,0,0,3.68199e+08,0,2.82353e+07,-667765,667765
0,0,0,3.68199e+08,0,2.82415e+07,-667579,667579
0,0,0,3.68199e+08,8.01095e+06,2.9107e+07,-641770,641770
0,0,0,3.68199e+08,0,2.91131e+07,-641587,641587
0,0,0,3.68199e+08,0,2.91193e+07,-641404,641404
0,0,0,3.68199e+08,0,2.91254e+07,-641221,641221
0,0,0,3.68199e+08,0,3.21524e+07,-550908,550908
0,0,0,3.68199e+08,0,3.21592e+07,-550705,550705
0,0,0,3.68199e+08,0,3.2166e+07,-550502,550502
0,0,0,3.68199e+08,0,3.21729e+07,-550299,550299
0,0,0,3.68199e+08,0,2.80182e+07,-674232,674232
0,0,0,3.68199e+08,0,2.80241e+07,-674057,674057
0,0,0,3.68199e+08,0,2.80299e+07,-673881,673881
0,0,0,3.68199e+08,0,2.80358e+07,-673705,673705
0,0,0,3.68199e+08,0,2.80417e+07,-673529,673529
0,0,0,3.68199e+08,0,2.90793e+07,-642582,642582
0,0,0,3.68199e+08,0,2.90854e+07,-642400,642400
0,0,0,3.68199e+08,0,2.90915e+07,-642217,642217
0,0,0,3.68199e+08,0,2.90977e+07,-642034,642034
0,0,0,3.68199e+08,0,2.87016e+07,-653847,653847
0,0,0,3.68199e+08,0,2.87077e+07,-653667,653667
0,0,0,3.68199e+08,0,2.87137e+07,-653487,653487
0,0,0,3.68199e+08,0,2.87197e+07,-653307,653307
0,0,0,3.68199e+08,0,3.0127e+07,-611329,611329
0,0,0,3.68199e+08,0,3.01333e+07,-611139,611139
0,0,0,3.68199e+08,0,3.01397e+07,-610950,610950
0,0,0,3.68199e+08,0,3.0146e+07,-610760,610760
0,0,0,3.68199e+08,0,3.01524e+07,-610571,610571
0,0,0,3.68199e+08,0,3.0489e+07,-600425,600425
0,0,0,3.68199e+08,0,3.04955e+07,-600234,600234
0,0,0,3.68199e+08,0,3.05019e+07,-600042,600042
0,0,0,3.68199e+08,0,3.05083e+07,-599850,599850
0,0,0,3.68199e+08,0,3.12148e+07,-578779,578779
0,0,0,3.68199e+08,0,3.12214e+07,-578583,578583
0,0,0,3.68199e+08,0,3.12279e+07,-578386,578386
0,0,0,3.68199e+08,0,3.12345e+07,-578190,578190
0,0,0,3.68199e+08,0,3.35646e+07,-508645,508645
0,0,0,3.68199e+08,0,3.35717e+07,-508433,508433
0,0,0,3.68199e+08,0,3.35788e+07,-508221,508221
0,0,0,3.68199e+08,0,3.35859e+07,-508009,508009
0,0,0,3.68199e+08,0,3.3593e+07,-507797,507797
0,0,0,3.68199e+08,0,3.22941e+07,-546593,546593
0,0,0,3.68199e+08,0,3.23009e+07,-546389,546389
0,0,0,3.68199e+08,0,3.23077e+07,-546186,546186
0,0,0,3.68199e+08,0,3.23146e+07,-545982,545982
0,0,0,3.68199e+08,0,3.11701e+07,-580175,580175
0,0,0,3.68199e+08,0,3.11767e+07,-579979,579979
0,0,0,3.68199e+08,0,3.11832e+07,-579783,579783
0,0,0,3.68199e+08,0,3.11898e+07,-579587,579587
0,0,0,3.68199e+08,0,2.8528e+07,-659035,659035
0,0,0,3.68199e+08,0,2.8534e+07,-658857,658857
0,0,0,3.68199e+08,0,2.854e+07,-658678,658678
0,0,0,3.68199e+08,0,2.8546e+07,-658499,658499
0,0,0,3.68199e+08,0,2.8552e+07,-658321,658321
0,0,0,3.68199e+08,8.01095e+06,2.94271e+07,-632225,632225
0,0,0,3.68199e+08,0,2.9433e+07,-632050,632050
0,0,0,3.68199e+08,0,2.94389e+07,-631874,631874
0,0,0,3.68199e+08,0,2.94447e+07,-631699,631699
0,0,0,3.68199e+08,0,3.25061e+07,-540362,540362
0,0,0,3.68199e+08,0,3.25126e+07,-540168,540168
0,0,0,3.68199e+08,0,3.25191e+07,-539973,539973
0,0,0,3.68199e+08,0,3.25256e+07,-539779,539779
0,0,0,3.68199e+08,0,2.83232e+07,-665138,665138
0,0,0,3.68199e+08,0,2.83288e+07,-664970,664970
0,0,0,3.68199e+08,0,2.83344e+07,-664801,664801
0,0,0,3.68199e+08,0,2.83401e+07,-664633,664633
0,0,0,3.68199e+08,0,2.83457e+07,-664465,664465
0,0,0,3.68199e+08,0,2.93947e+07,-633177,633177
0,0,0,3.68199e+08,0,2.94006e+07,-633002,633002
0,0,0,3.68199e+08,0,2.94064e+07,-632827,632827
0,0,0,3.68199e+08,0,2.94123e+07,-632652,632652
0,0,0,3.68199e+08,0,2.90114e+07,-644609,644609
0,0,0,3.68199e+08,0,2.90172e+07,-644436,644436
0,0,0,3.68199e+08,0,2.9023e+07,-644264,644264
0,0,0,3.68199e+08,0,2.90288e+07,-644092,644092
0,0,0,3.68199e+08,0,3.04515e+07,-601651,601651
0,0,0,3.68199e+08,0,3.04576e+07,-601470,601470
0,0,0,3.68199e+08,0,3.04637e+07,-601289,601289
0,0,0,3.68199e+08,0,3.04697e+07,-601107,601107
0,0,0,3.68199e+08,0,3.04758e+07,-600926,600926
0,0,0,3.68199e+08,0,3.08159e+07,-590678,590678
