0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.46876e+07,0,3.03127e+07,-605685,605685
0,0,0,6.46876e+07,0,3.10137e+07,-584776,584776
0,0,0,6.46876e+07,0,3.10195e+07,-584602,584602
0,0,0,6.46876e+07,0,3.10253e+07,-584428,584428
0,0,0,6.46876e+07,0,3.10312e+07,-584254,584254
0,0,0,6.46876e+07,0,3.33447e+07,-515204,515204
0,0,0,6.46876e+07,0,3.3351e+07,-515016,515016
0,0,0,6.46876e+07,0,3.33573e+07,-514829,514829
0,0,0,6.46876e+07,0,3.33636e+07,-514641,514641
0,0,0,6.46876e+07,0,3.33699e+07,-514453,514453
0,0,0,6.46876e+07,0,3.20792e+07,-553002,553002
0,0,0,6.46876e+07,0,3.20852e+07,-552822,552822
0,0,0,6.46876e+07,0,3.20913e+07,-552642,552642
0,0,0,6.46876e+07,0,3.20973e+07,-552461,552461
0,0,0,6.46876e+07,0,3.09601e+07,-586436,586436
0,0,0,6.46876e+07,0,3.0966e+07,-586262,586262
0,0,0,6.46876e+07,0,3.09718e+07,-586088,586088
0,0,0,6.46876e+07,0,3.09776e+07,-585914,585914
0,0,0,6.46876e+07,0,2.83341e+07,-664818,664818
0,0,0,6.46876e+07,0,2.83394e+07,-664660,664660
0,0,0,6.46876e+07,0,2.83447e+07,-664501,664501
0,0,0,6.46876e+07,0,2.835e+07,-664343,664343
0,0,0,6.46876e+07,0,2.83553e+07,-664185,664185
0,0,0,6.46876e+07,0,2.92235e+07,-638296,638296
0,0,0,6.46876e+07,7.28554e+06,2.92287e+07,-638141,638141
0,0,0,6.46876e+07,0,2.92339e+07,-637986,637986
0,0,0,6.46876e+07,0,2.92391e+07,-637832,637832
0,0,0,6.46876e+07,0,3.22774e+07,-547183,547183
0,0,0,6.46876e+07,0,3.22831e+07,-547011,547011
0,0,0,6.46876e+07,0,3.22889e+07,-546839,546839
0,0,0,6.46876e+07,0,3.22946e+07,-546667,546667
0,0,0,6.46876e+07,0,2.81226e+07,-671117,671117
0,0,0,6.46876e+07,0,2.81276e+07,-670969,670969
0,0,0,6.46876e+07,0,2.81326e+07,-670820,670820
0,0,0,6.46876e+07,0,2.81376e+07,-670671,670671
0,0,0,6.46876e+07,0,2.81426e+07,-670522,670522
0,0,0,6.46876e+07,0,2.91831e+07,-639488,639488
0,0,0,6.46876e+07,0,2.91882e+07,-639334,639334
0,0,0,6.46876e+07,0,2.91934e+07,-639179,639179
0,0,0,6.46876e+07,0,2.91986e+07,-639025,639025
0,0,0,6.46876e+07,0,2.88001e+07,-650909,650909
0,0,0,6.46876e+07,0,2.88053e+07,-650757,650757
0,0,0,6.46876e+07,0,2.88104e+07,-650604,650604
0,0,0,6.46876e+07,0,2.88155e+07,-650452,650452
0,0,0,6.46876e+07,0,3.02266e+07,-608358,608358
0,0,0,6.46876e+07,0,3.0232e+07,-608197,608197
0,0,0,6.46876e+07,0,3.02373e+07,-608037,608037
0,0,0,6.46876e+07,0,3.02427e+07,-607877,607877
0,0,0,6.46876e+07,0,3.02481e+07,-607717,607717
0,0,0,6.46876e+07,0,3.05848e+07,-597568,597568
0,0,0,6.46876e+07,0,3.05903e+07,-597406,597406
0,0,0,6.46876e+07,0,3.05957e+07,-597244,597244
0,0,0,6.46876e+07,0,3.06012e+07,-597082,597082
0,0,0,6.46876e+07,0,3.13088e+07,-575975,575975
0,0,0,6.46876e+07,0,3.13144e+07,-575809,575809
0,0,0,6.46876e+07,0,3.13199e+07,-575643,575643
0,0,0,6.46876e+07,0,3.13255e+07,-575476,575476
0,0,0,6.46876e+07,0,3.36615e+07,-505754,505754
0,0,0,6.46876e+07,0,3.36675e+07,-505575,505575
0,0,0,6.46876e+07,0,3.36736e+07,-505396,505396
0,0,0,6.46876e+07,0,3.36796e+07,-505217,505217
0,0,0,6.46876e+07,0,3.36856e+07,-505037,505037
0,0,0,6.46876e+07,0,3.23818e+07,-543976,543976
0,0,0,6.46876e+07,0,3.23876e+07,-543804,543804
0,0,0,6.46876e+07,0,3.23934e+07,-543632,543632
0,0,0,6.46876e+07,0,3.23991e+07,-543460,543460
0,0,0,6.46876e+07,0,3.12505e+07,-577777,577777
0,0,0,6.46876e+07,0,3.12561e+07,-577611,577611
0,0,0,6.46876e+07,0,3.12616e+07,-577446,577446
0,0,0,6.46876e+07,0,3.12672e+07,-577280,577280
0,0,0,6.46876e+07,0,2.85976e+07,-656962,656962
0,0,0,6.46876e+07,0,2.86026e+07,-656811,656811
0,0,0,6.46876e+07,0,2.86077e+07,-656660,656660
0,0,0,6.46876e+07,0,2.86128e+07,-656509,656509
0,0,0,6.46876e+07,0,2.86178e+07,-656358,656358
0,0,0,6.46876e+07,0,2.86178e+07,-656358,656358
0,0,0,3.34219e+08,7.28554e+06,2.94941e+07,-630227,630227
0,0,0,3.34219e+08,0,2.94991e+07,-630080,630080
0,0,0,3.34219e+08,0,2.9504e+07,-629932,629932
0,0,0,3.34219e+08,0,2.95089e+07,-629785,629785
0,0,0,3.34219e+08,0,3.25762e+07,-538271,538271
0,0,0,3.34219e+08,0,3.25817e+07,-538108,538108
0,0,0,3.34219e+08,0,3.25872e+07,-537944,537944
0,0,0,3.34219e+08,0,3.25927e+07,-537781,537781
0,0,0,3.34219e+08,0,2.83803e+07,-663435,663435
0,0,0,3.34219e+08,0,2.8385e+07,-663294,663294
0,0,0,3.34219e+08,0,2.83897e+07,-663153,663153
0,0,0,3.34219e+08,0,2.83945e+07,-663011,663011
0,0,0,3.34219e+08,0,2.83992e+07,-662870,662870
0,0,0,3.34219e+08,0,2.94494e+07,-631548,631548
0,0,0,3.34219e+08,0,2.94543e+07,-631401,631401
0,0,0,3.34219e+08,0,2.94592e+07,-631254,631254
0,0,0,3.34219e+08,0,2.94641e+07,-631107,631107
0,0,0,3.34219e+08,0,2.90616e+07,-643113,643113
0,0,0,3.34219e+08,0,2.90665e+07,-642968,642968
0,0,0,3.34219e+08,0,2.90713e+07,-642823,642823
0,0,0,3.34219e+08,0,2.90762e+07,-642678,642678
0,0,0,3.34219e+08,0,3.05004e+07,-600194,600194
0,0,0,3.34219e+08,0,3.05055e+07,-600042,600042
0,0,0,3.34219e+08,0,3.05106e+07,-599890,599890
0,0,0,3.34219e+08,0,3.05157e+07,-599737,599737
0,0,0,3.34219e+08,0,3.05208e+07,-599585,599585
0,0,0,3.34219e+08,0,3.08604e+07,-589350,589350
0,0,0,3.34219e+08,0,3.08656e+07,-589196,589196
0,0,0,3.34219e+08,0,3.08708e+07,-589041,589041
0,0,0,3.34219e+08,0,3.08759e+07,-588887,588887
0,0,0,3.34219e+08,0,3.15899e+07,-567592,567592
0,0,0,3.34219e+08,0,3.15952e+07,-567434,567434
0,0,0,3.34219e+08,0,3.16005e+07,-567276,567276
0,0,0,3.34219e+08,0,3.16058e+07,-567118,567118
0,0,0,3.34219e+08,0,3.39633e+07,-496755,496755
0,0,0,3.34219e+08,0,3.3969e+07,-496585,496585
0,0,0,3.34219e+08,0,3.39747e+07,-496414,496414
0,0,0,3.34219e+08,0,3.39804e+07,-496244,496244
0,0,0,3.34219e+08,0,3.39861e+07,-496074,496074
0,0,0,3.34219e+08,0,3.267e+07,-535384,535384
0,0,0,3.34219e+08,0,3.26754e+07,-535220,535220
0,0,0,3.34219e+08,0,3.26809e+07,-535056,535056
0,0,0,3.34219e+08,0,3.26864e+07,-534893,534893
0,0,0,3.34219e+08,0,3.15269e+07,-569536,569536
0,0,0,3.34219e+08,0,3.15321e+07,-569379,569379
0,0,0,3.34219e+08,0,3.15374e+07,-569221,569221
0,0,0,3.34219e+08,0,3.15427e+07,-569063,569063
0,0,0,3.34219e+08,0,2.88483e+07,-649486,649486
0,0,0,3.34219e+08,0,2.88531e+07,-649343,649343
0,0,0,3.34219e+08,0,2.88579e+07,-649199,649199
0,0,0,3.34219e+08,0,2.88627e+07,-649055,649055
0,0,0,3.34219e+08,0,2.88676e+07,-648912,648912
0,0,0,3.34219e+08,7.28554e+06,2.97515e+07,-622551,622551
0,0,0,3.34219e+08,0,2.97562e+07,-622412,622412
0,0,0,3.34219e+08,0,2.97609e+07,-622272,622272
0,0,0,3.34219e+08,0,2.97656e+07,-622132,622132
0,0,0,3.34219e+08,0,3.28604e+07,-529796,529796
0,0,0,3.34219e+08,0,3.28656e+07,-529641,529641
0,0,0,3.34219e+08,0,3.28708e+07,-529486,529486
0,0,0,3.34219e+08,0,3.2876e+07,-529331,529331
0,0,0,3.34219e+08,0,2.86252e+07,-656131,656131
0,0,0,3.34219e+08,0,2.86297e+07,-655997,655997
0,0,0,3.34219e+08,0,2.86342e+07,-655863,655863
0,0,0,3.34219e+08,0,2.86387e+07,-655729,655729
0,0,0,3.34219e+08,0,2.86432e+07,-655595,655595
0,0,0,3.34219e+08,0,2.97025e+07,-624000,624000
0,0,0,3.34219e+08,0,2.97072e+07,-623861,623861
0,0,0,3.34219e+08,0,2.97118e+07,-623721,623721
0,0,0,3.34219e+08,0,2.97165e+07,-623582,623582
0,0,0,3.34219e+08,0,2.93101e+07,-635704,635704
0,0,0,3.34219e+08,0,2.93147e+07,-635567,635567
0,0,0,3.34219e+08,0,2.93193e+07,-635430,635430
0,0,0,3.34219e+08,0,2.93239e+07,-635292,635292
0,0,0,3.34219e+08,0,3.07605e+07,-592439,592439
0,0,0,3.34219e+08,0,3.07653e+07,-592294,592294
0,0,0,3.34219e+08,0,3.07701e+07,-592150,592150
0,0,0,3.34219e+08,0,3.0775e+07,-592005,592005
0,0,0,3.34219e+08,0,3.07798e+07,-591861,591861
0,0,0,3.34219e+08,0,3.11221e+07,-581545,581545
0,0,0,3.34219e+08,0,3.1127e+07,-581398,581398
0,0,0,3.34219e+08,0,3.1132e+07,-581252,581252
0,0,0,3.34219e+08,0,3.11369e+07,-581106,581106
0,0,0,3.34219e+08,0,3.18568e+07,-559633,559633
0,0,0,3.34219e+08,0,3.18618e+07,-559483,559483
0,0,0,3.34219e+08,0,3.18668e+07,-559333,559333
0,0,0,3.34219e+08,0,3.18719e+07,-559183,559183
0,0,0,3.34219e+08,0,3.42497e+07,-488213,488213
0,0,0,3.34219e+08,0,3.42551e+07,-488052,488052
0,0,0,3.34219e+08,0,3.42605e+07,-487890,487890
0,0,0,3.34219e+08,0,3.42659e+07,-487729,487729
0,0,0,3.34219e+08,0,3.42714e+07,-487567,487567
0,0,0,3.34219e+08,0,3.29434e+07,-527230,527230
0,0,0,3.34219e+08,0,3.29486e+07,-527075,527075
0,0,0,3.34219e+08,0,3.29538e+07,-526920,526920
0,0,0,3.34219e+08,0,3.2959e+07,-526765,526765
0,0,0,3.34219e+08,0,3.1789e+07,-561718,561718
0,0,0,3.34219e+08,0,3.1794e+07,-561569,561569
0,0,0,3.34219e+08,0,3.17991e+07,-561419,561419
0,0,0,3.34219e+08,0,3.18041e+07,-561270,561270
0,0,0,3.34219e+08,0,2.90861e+07,-642396,642396
0,0,0,3.34219e+08,0,2.90906e+07,-642260,642260
0,0,0,3.34219e+08,0,2.90952e+07,-642124,642124
0,0,0,3.34219e+08,0,2.90998e+07,-641988,641988
0,0,0,3.34219e+08,0,2.91043e+07,-641852,641852
0,0,0,3.34219e+08,7.28554e+06,2.99956e+07,-615274,615274
0,0,0,3.34219e+08,0,3e+07,-615142,615142
0,0,0,3.34219e+08,0,3.00045e+07,-615010,615010
0,0,0,3.34219e+08,0,3.00089e+07,-614878,614878
0,0,0,3.34219e+08,0,3.31298e+07,-521763,521763
0,0,0,3.34219e+08,0,3.31347e+07,-521617,521617
0,0,0,3.34219e+08,0,3.31396e+07,-521471,521471
0,0,0,3.34219e+08,0,3.31445e+07,-521324,521324
0,0,0,3.34219e+08,0,2.88573e+07,-649212,649212
0,0,0,3.34219e+08,0,2.88615e+07,-649085,649085
0,0,0,3.34219e+08,0,2.88658e+07,-648958,648958
0,0,0,3.34219e+08,0,2.887e+07,-648832,648832
0,0,0,3.34219e+08,0,2.88743e+07,-648705,648705
0,0,0,3.34219e+08,0,2.99422e+07,-616853,616853
0,0,0,3.34219e+08,0,2.99466e+07,-616721,616721
0,0,0,3.34219e+08,0,2.9951e+07,-616589,616589
0,0,0,3.34219e+08,0,2.99554e+07,-616458,616458
0,0,0,3.34219e+08,0,2.95453e+07,-628691,628691
0,0,0,3.34219e+08,0,2.95496e+07,-628561,628561
0,0,0,3.34219e+08,0,2.9554e+07,-628432,628432
0,0,0,3.34219e+08,0,2.95583e+07,-628302,628302
0,0,0,3.34219e+08,0,3.10066e+07,-585100,585100
0,0,0,3.34219e+08,0,3.10112e+07,-584964,584964
0,0,0,3.34219e+08,0,3.10157e+07,-584827,584827
0,0,0,3.34219e+08,0,3.10203e+07,-584691,584691
0,0,0,3.34219e+08,0,3.10249e+07,-584554,584554
0,0,0,3.34219e+08,0,3.13697e+07,-574162,574162
0,0,0,3.34219e+08,0,3.13743e+07,-574024,574024
0,0,0,3.34219e+08,0,3.1379e+07,-573886,573886
0,0,0,3.34219e+08,0,3.13836e+07,-573748,573748
0,0,0,3.34219e+08,0,3.21091e+07,-552107,552107
0,0,0,3.34219e+08,0,3.21139e+07,-551966,551966
0,0,0,3.34219e+08,0,3.21186e+07,-551824,551824
0,0,0,3.34219e+08,0,3.21234e+07,-551683,551683
0,0,0,3.34219e+08,0,3.45204e+07,-480140,480140
0,0,0,3.34219e+08,0,3.45255e+07,-479987,479987
0,0,0,3.34219e+08,0,3.45306e+07,-479835,479835
0,0,0,3.34219e+08,0,3.45357e+07,-479683,479683
0,0,0,3.34219e+08,0,3.45408e+07,-479530,479530
0,0,0,3.34219e+08,0,3.32017e+07,-519527,519527
0,0,0,3.34219e+08,0,3.32066e+07,-519381,519381
0,0,0,3.34219e+08,0,3.32115e+07,-519234,519234
0,0,0,3.34219e+08,0,3.32164e+07,-519088,519088
0,0,0,3.34219e+08,0,3.20366e+07,-554335,554335
0,0,0,3.34219e+08,0,3.20413e+07,-554194,554194
0,0,0,3.34219e+08,0,3.20461e+07,-554053,554053
0,0,0,3.34219e+08,0,3.20508e+07,-553912,553912
0,0,0,3.34219e+08,0,2.93105e+07,-635703,635703
0,0,0,3.34219e+08,0,2.93149e+07,-635575,635575
0,0,0,3.34219e+08,0,2.93192e+07,-635447,635447
0,0,0,3.34219e+08,0,2.93235e+07,-635318,635318
0,0,0,3.34219e+08,0,2.93278e+07,-635190,635190
0,0,0,3.34219e+08,7.28554e+06,3.02259e+07,-608407,608407
0,0,0,3.34219e+08,0,3.02301e+07,-608283,608283
0,0,0,3.34219e+08,0,3.02342e+07,-608160,608160
0,0,0,3.34219e+08,0,3.02384e+07,-608036,608036
0,0,0,3.34219e+08,0,3.33839e+07,-514186,514186
0,0,0,3.34219e+08,0,3.33885e+07,-514049,514049
0,0,0,3.34219e+08,0,3.33931e+07,-513911,513911
0,0,0,3.34219e+08,0,3.33977e+07,-513774,513774
0,0,0,3.34219e+08,0,2.90761e+07,-642686,642686
0,0,0,3.34219e+08,0,2.90801e+07,-642567,642567
0,0,0,3.34219e+08,0,2.90841e+07,-642448,642448
0,0,0,3.34219e+08,0,2.90881e+07,-642329,642329
0,0,0,3.34219e+08,0,2.90921e+07,-642210,642210
0,0,0,3.34219e+08,0,3.01681e+07,-610115,610115
0,0,0,3.34219e+08,0,3.01723e+07,-609992,609992
0,0,0,3.34219e+08,0,3.01764e+07,-609868,609868
0,0,0,3.34219e+08,0,3.01806e+07,-609744,609744
0,0,0,3.34219e+08,0,2.97669e+07,-622083,622083
0,0,0,3.34219e+08,0,2.9771e+07,-621961,621961
0,0,0,3.34219e+08,0,2.97751e+07,-621839,621839
0,0,0,3.34219e+08,0,2.97792e+07,-621717,621717
0,0,0,3.34219e+08,0,3.12384e+07,-578187,578187
0,0,0,3.34219e+08,0,3.12427e+07,-578059,578059
0,0,0,3.34219e+08,0,3.1247e+07,-577931,577931
0,0,0,3.34219e+08,0,3.12513e+07,-577802,577802
0,0,0,3.34219e+08,0,3.12556e+07,-577674,577674
0,0,0,3.34219e+08,0,3.16028e+07,-567211,567211
0,0,0,3.34219e+08,0,3.16071e+07,-567081,567081
0,0,0,3.34219e+08,0,3.16115e+07,-566951,566951
0,0,0,3.34219e+08,0,3.16158e+07,-566821,566821
0,0,0,3.34219e+08,0,3.23467e+07,-545023,545023
0,0,0,3.34219e+08,0,3.23511e+07,-544890,544890
0,0,0,3.34219e+08,0,3.23556e+07,-544758,544758
0,0,0,3.34219e+08,0,3.236e+07,-544625,544625
0,0,0,3.34219e+08,0,3.47751e+07,-472543,472543
0,0,0,3.34219e+08,0,3.47799e+07,-472400,472400
0,0,0,3.34219e+08,0,3.47847e+07,-472257,472257
0,0,0,3.34219e+08,0,3.47895e+07,-472113,472113
0,0,0,3.34219e+08,0,3.47943e+07,-471970,471970
0,0,0,3.34219e+08,0,3.34446e+07,-512282,512282
0,0,0,3.34219e+08,0,3.34492e+07,-512144,512144
0,0,0,3.34219e+08,0,3.34538e+07,-512007,512007
0,0,0,3.34219e+08,0,3.34585e+07,-511869,511869
0,0,0,3.34219e+08,0,3.22694e+07,-547393,547393
0,0,0,3.34219e+08,0,3.22738e+07,-547261,547261
0,0,0,3.34219e+08,0,3.22783e+07,-547129,547129
0,0,0,3.34219e+08,0,3.22827e+07,-546996,546996
0,0,0,3.34219e+08,0,2.95215e+07,-629413,629413
0,0,0,3.34219e+08,0,2.95256e+07,-629292,629292
0,0,0,3.34219e+08,0,2.95296e+07,-629171,629171
0,0,0,3.34219e+08,0,2.95337e+07,-629051,629051
0,0,0,3.34219e+08,0,2.95377e+07,-628930,628930
0,0,0,3.34219e+08,0,3.04423e+07,-601956,601956
0,0,0,3.34219e+08,3.7642e+07,3.04462e+07,-601840,601840
0,0,0,3.34219e+08,0,3.04501e+07,-601724,601724
0,0,0,3.34219e+08,0,3.0454e+07,-601608,601608
0,0,0,3.34219e+08,0,3.36226e+07,-507069,507069
0,0,0,3.34219e+08,0,3.36269e+07,-506940,506940
0,0,0,3.34219e+08,0,3.36312e+07,-506812,506812
0,0,0,3.34219e+08,0,3.36355e+07,-506683,506683
0,0,0,3.34219e+08,0,2.92817e+07,-636558,636558
0,0,0,3.34219e+08,0,2.92854e+07,-636447,636447
0,0,0,3.34219e+08,0,2.92891e+07,-636335,636335
0,0,0,3.34219e+08,0,2.92929e+07,-636224,636224
0,0,0,3.34219e+08,0,2.92966e+07,-636112,636112
0,0,0,3.34219e+08,0,3.03803e+07,-603790,603790
0,0,0,3.34219e+08,0,3.03842e+07,-603674,603674
0,0,0,3.34219e+08,0,3.0388e+07,-603558,603558
0,0,0,3.34219e+08,0,3.03919e+07,-603442,603442
0,0,0,3.34219e+08,0,2.9975e+07,-615879,615879
0,0,0,3.34219e+08,0,2.99788e+07,-615765,615765
0,0,0,3.34219e+08,0,2.99826e+07,-615651,615651
0,0,0,3.34219e+08,0,2.99864e+07,-615537,615537
0,0,0,3.34219e+08,0,3.1456e+07,-571699,571699
0,0,0,3.34219e+08,0,3.146e+07,-571579,571579
0,0,0,3.34219e+08,0,3.14641e+07,-571459,571459
0,0,0,3.34219e+08,0,3.14681e+07,-571339,571339
0,0,0,3.34219e+08,0,3.14721e+07,-571219,571219
0,0,0,3.34219e+08,0,3.18215e+07,-560688,560688
0,0,0,3.34219e+08,0,3.18256e+07,-560567,560567
0,0,0,3.34219e+08,0,3.18297e+07,-560445,560445
0,0,0,3.34219e+08,0,3.18337e+07,-560324,560324
0,0,0,3.34219e+08,0,3.25695e+07,-538379,538379
0,0,0,3.34219e+08,0,3.25737e+07,-538254,538254
0,0,0,3.34219e+08,0,3.25778e+07,-538130,538130
0,0,0,3.34219e+08,0,3.2582e+07,-538005,538005
0,0,0,3.34219e+08,0,3.5014e+07,-465419,465419
0,0,0,3.34219e+08,0,3.50185e+07,-465284,465284
0,0,0,3.34219e+08,0,3.5023e+07,-465150,465150
0,0,0,3.34219e+08,0,3.50275e+07,-465016,465016
0,0,0,3.34219e+08,0,3.5032e+07,-464882,464882
0,0,0,3.34219e+08,0,3.36724e+07,-505489,505489
0,0,0,3.34219e+08,0,3.36767e+07,-505360,505360
0,0,0,3.34219e+08,0,3.3681e+07,-505232,505232
0,0,0,3.34219e+08,0,3.36854e+07,-505103,505103
0,0,0,3.34219e+08,0,3.24876e+07,-540887,540887
0,0,0,3.34219e+08,0,3.24918e+07,-540763,540763
0,0,0,3.34219e+08,0,3.24959e+07,-540639,540639
0,0,0,3.34219e+08,0,3.25001e+07,-540515,540515
0,0,0,3.34219e+08,0,2.97192e+07,-623517,623517
0,0,0,3.34219e+08,0,2.9723e+07,-623404,623404
0,0,0,3.34219e+08,0,2.97268e+07,-623291,623291
0,0,0,3.34219e+08,0,2.97306e+07,-623178,623178
0,0,0,3.34219e+08,0,2.97344e+07,-623065,623065
0,0,0,3.34219e+08,0,3.0645e+07,-595912,595912
0,0,0,3.34219e+08,3.03564e+07,3.06486e+07,-595804,595804
0,0,0,3.34219e+08,0,3.06522e+07,-595695,595695
0,0,0,3.34219e+08,0,3.06559e+07,-595587,595587
0,0,0,3.34219e+08,0,3.38461e+07,-500403,500403
0,0,0,3.34219e+08,0,3.38502e+07,-500283,500283
0,0,0,3.34219e+08,0,3.38542e+07,-500163,500163
0,0,0,3.34219e+08,0,3.38582e+07,-500043,500043
0,0,0,3.34219e+08,0,2.94741e+07,-630820,630820
0,0,0,3.34219e+08,0,2.94776e+07,-630716,630716
0,0,0,3.34219e+08,0,2.94811e+07,-630612,630612
0,0,0,3.34219e+08,0,2.94846e+07,-630508,630508
0,0,0,3.34219e+08,0,2.9488e+07,-630404,630404
0,0,0,3.34219e+08,0,3.05788e+07,-597869,597869
0,0,0,3.34219e+08,0,3.05825e+07,-597761,597761
0,0,0,3.34219e+08,0,3.05861e+07,-597653,597653
0,0,0,3.34219e+08,0,3.05897e+07,-597545,597545
0,0,0,3.34219e+08,0,3.01696e+07,-610075,610075
0,0,0,3.34219e+08,0,3.01732e+07,-609968,609968
0,0,0,3.34219e+08,0,3.01768e+07,-609861,609861
0,0,0,3.34219e+08,0,3.01803e+07,-609755,609755
0,0,0,3.34219e+08,0,3.16595e+07,-565630,565630
0,0,0,3.34219e+08,0,3.16633e+07,-565517,565517
0,0,0,3.34219e+08,0,3.16671e+07,-565405,565405
0,0,0,3.34219e+08,0,3.16708e+07,-565293,565293
0,0,0,3.34219e+08,0,3.16746e+07,-565181,565181
0,0,0,3.34219e+08,0,3.2026e+07,-554589,554589
0,0,0,3.34219e+08,0,3.20298e+07,-554476,554476
0,0,0,3.34219e+08,0,3.20336e+07,-554363,554363
0,0,0,3.34219e+08,0,3.20374e+07,-554249,554249
0,0,0,3.34219e+08,0,3.27778e+07,-532167,532167
0,0,0,3.34219e+08,0,3.27817e+07,-532050,532050
0,0,0,3.34219e+08,0,3.27856e+07,-531934,531934
0,0,0,3.34219e+08,0,3.27895e+07,-531818,531818
0,0,0,3.34219e+08,0,3.52373e+07,-458760,458760
0,0,0,3.34219e+08,0,3.52415e+07,-458635,458635
0,0,0,3.34219e+08,0,3.52457e+07,-458510,458510
0,0,0,3.34219e+08,0,3.52499e+07,-458384,458384
0,0,0,3.34219e+08,0,3.52541e+07,-458259,458259
0,0,0,3.34219e+08,0,3.38852e+07,-499143,499143
0,0,0,3.34219e+08,0,3.38892e+07,-499023,499023
0,0,0,3.34219e+08,0,3.38933e+07,-498903,498903
0,0,0,3.34219e+08,0,3.38973e+07,-498783,498783
0,0,0,3.34219e+08,0,3.26914e+07,-534810,534810
0,0,0,3.34219e+08,0,3.26953e+07,-534694,534694
0,0,0,3.34219e+08,0,3.26992e+07,-534578,534578
0,0,0,3.34219e+08,0,3.27031e+07,-534462,534462
0,0,0,3.34219e+08,0,2.99038e+07,-618013,618013
0,0,0,3.34219e+08,0,2.99074e+07,-617908,617908
0,0,0,3.34219e+08,0,2.99109e+07,-617802,617802
0,0,0,3.34219e+08,0,2.99145e+07,-617697,617697
0,0,0,3.34219e+08,0,2.9918e+07,-617591,617591
0,0,0,3.34219e+08,0,2.9918e+07,-617591,617591
0,0,0,3.34219e+08,3.03564e+07,3.08342e+07,-590271,590271
0,0,0,3.34219e+08,0,3.08375e+07,-590170,590170
0,0,0,3.34219e+08,0,3.08409e+07,-590070,590070
0,0,0,3.34219e+08,0,3.08443e+07,-589969,589969
0,0,0,3.34219e+08,0,3.40547e+07,-494184,494184
0,0,0,3.34219e+08,0,3.40584e+07,-494072,494072
0,0,0,3.34219e+08,0,3.40622e+07,-493961,493961
0,0,0,3.34219e+08,0,3.40659e+07,-493849,493849
0,0,0,3.34219e+08,0,2.96536e+07,-625469,625469
0,0,0,3.34219e+08,0,2.96568e+07,-625372,625372
0,0,0,3.34219e+08,0,2.966e+07,-625275,625275
0,0,0,3.34219e+08,0,2.96633e+07,-625179,625179
0,0,0,3.34219e+08,0,2.96665e+07,-625082,625082
0,0,0,3.34219e+08,0,3.07639e+07,-592350,592350
0,0,0,3.34219e+08,0,3.07673e+07,-592249,592249
0,0,0,3.34219e+08,0,3.07707e+07,-592149,592149
0,0,0,3.34219e+08,0,3.07741e+07,-592048,592048
0,0,0,3.34219e+08,0,3.0351e+07,-604665,604665
0,0,0,3.34219e+08,0,3.03544e+07,-604566,604566
0,0,0,3.34219e+08,0,3.03577e+07,-604467,604467
0,0,0,3.34219e+08,0,3.0361e+07,-604368,604368
0,0,0,3.34219e+08,0,3.18492e+07,-559976,559976
0,0,0,3.34219e+08,0,3.18526e+07,-559872,559872
0,0,0,3.34219e+08,0,3.18561e+07,-559768,559768
0,0,0,3.34219e+08,0,3.18596e+07,-559663,559663
0,0,0,3.34219e+08,0,3.18631e+07,-559559,559559
0,0,0,3.34219e+08,0,3.22164e+07,-548911,548911
0,0,0,3.34219e+08,0,3.222e+07,-548805,548805
0,0,0,3.34219e+08,0,3.22235e+07,-548700,548700
0,0,0,3.34219e+08,0,3.2227e+07,-548595,548595
0,0,0,3.34219e+08,0,3.29717e+07,-526385,526385
0,0,0,3.34219e+08,0,3.29753e+07,-526277,526277
0,0,0,3.34219e+08,0,3.29789e+07,-526169,526169
0,0,0,3.34219e+08,0,3.29825e+07,-526061,526061
0,0,0,3.34219e+08,0,3.5445e+07,-452565,452565
0,0,0,3.34219e+08,0,3.54489e+07,-452449,452449
0,0,0,3.34219e+08,0,3.54528e+07,-452332,452332
0,0,0,3.34219e+08,0,3.54567e+07,-452216,452216
0,0,0,3.34219e+08,0,3.54606e+07,-452100,452100
0,0,0,3.34219e+08,0,3.40831e+07,-493242,493242
0,0,0,3.34219e+08,0,3.40868e+07,-493130,493130
0,0,0,3.34219e+08,0,3.40906e+07,-493019,493019
0,0,0,3.34219e+08,0,3.40943e+07,-492907,492907
0,0,0,3.34219e+08,0,3.28808e+07,-529161,529161
0,0,0,3.34219e+08,0,3.28844e+07,-529053,529053
0,0,0,3.34219e+08,0,3.28881e+07,-528946,528946
0,0,0,3.34219e+08,0,3.28917e+07,-528838,528838
0,0,0,3.34219e+08,0,3.00754e+07,-612899,612899
0,0,0,3.34219e+08,0,3.00787e+07,-612801,612801
0,0,0,3.34219e+08,0,3.00819e+07,-612703,612703
0,0,0,3.34219e+08,0,3.00852e+07,-612605,612605
0,0,0,3.34219e+08,0,3.00885e+07,-612507,612507
0,0,0,3.34219e+08,3.03564e+07,3.10098e+07,-585032,585032
0,0,0,3.34219e+08,0,3.1013e+07,-584939,584939
0,0,0,3.34219e+08,0,3.10161e+07,-584846,584846
0,0,0,3.34219e+08,0,3.10192e+07,-584753,584753
0,0,0,3.34219e+08,0,3.42483e+07,-488411,488411
0,0,0,3.34219e+08,0,3.42518e+07,-488308,488308
0,0,0,3.34219e+08,0,3.42552e+07,-488205,488205
