0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.62306e+07,0,0,6.55325e+07,0,2.57948e+07,-740526,0
6.54903e+07,0,0,6.55325e+07,0,2.58029e+07,-740286,0
6.47503e+07,0,0,6.55325e+07,0,2.5811e+07,-740045,0
6.40105e+07,0,0,6.55325e+07,0,2.5819e+07,-739805,0
6.32709e+07,0,0,6.55325e+07,0,2.58271e+07,-739564,0
6.25598e+07,0,0,6.55325e+07,0,2.67815e+07,-711097,0
6.1849e+07,0,0,6.55325e+07,0,2.67899e+07,-710847,0
6.11384e+07,0,0,6.55325e+07,0,2.67983e+07,-710597,0
6.0428e+07,0,0,6.55325e+07,0,2.68067e+07,-710347,0
5.97069e+07,0,0,6.55325e+07,0,2.6446e+07,-721105,0
5.8986e+07,0,0,6.55325e+07,0,2.64542e+07,-720859,0
5.82654e+07,0,0,6.55325e+07,0,2.64625e+07,-720612,0
5.75451e+07,0,0,6.55325e+07,0,2.64708e+07,-720366,0
5.68633e+07,0,0,6.55325e+07,0,2.77655e+07,-681744,0
5.61818e+07,0,0,6.55325e+07,0,2.77742e+07,-681485,0
5.55006e+07,0,0,6.55325e+07,0,2.77829e+07,-681225,0
5.48196e+07,0,0,6.55325e+07,0,2.77916e+07,-680966,0
5.41389e+07,0,0,6.55325e+07,0,2.78003e+07,-680706,0
5.34676e+07,0,0,6.55325e+07,0,2.81124e+07,-671301,0
5.27966e+07,0,0,6.55325e+07,0,2.81212e+07,-671039,0
5.21258e+07,0,0,6.55325e+07,0,2.813e+07,-670776,0
5.14553e+07,0,0,6.55325e+07,0,2.81388e+07,-670513,0
5.08042e+07,0,0,6.55325e+07,0,2.87909e+07,-651063,0
5.01535e+07,0,0,6.55325e+07,0,2.88e+07,-650794,0
4.95029e+07,0,0,6.55325e+07,0,2.8809e+07,-650525,0
4.88527e+07,0,0,6.55325e+07,0,2.8818e+07,-650255,0
4.82664e+07,0,0,6.55325e+07,0,3.09632e+07,-586227,0
4.76805e+07,0,0,6.55325e+07,0,3.0973e+07,-585937,0
4.70949e+07,0,0,6.55325e+07,0,3.09827e+07,-585647,0
4.65095e+07,0,0,6.55325e+07,0,3.09924e+07,-585357,0
4.59244e+07,0,0,6.55325e+07,0,3.10022e+07,-585066,0
4.53038e+07,0,0,6.55325e+07,0,2.98105e+07,-620659,0
4.46834e+07,0,0,6.55325e+07,0,2.98198e+07,-620380,0
4.40633e+07,0,0,6.55325e+07,0,2.98292e+07,-620102,0
4.34435e+07,0,0,6.55325e+07,0,2.98385e+07,-619823,0
4.27923e+07,0,0,6.55325e+07,0,2.87883e+07,-651199,0
4.21413e+07,0,0,6.55325e+07,0,2.87973e+07,-650930,0
4.14907e+07,0,0,6.55325e+07,0,2.88063e+07,-650661,0
4.08403e+07,0,0,6.55325e+07,0,2.88154e+07,-650393,0
4.01168e+07,0,0,6.55325e+07,0,2.63677e+07,-723452,0
3.93936e+07,0,0,6.55325e+07,0,2.63759e+07,-723207,0
3.86707e+07,0,0,6.55325e+07,0,2.63841e+07,-722962,0
3.7948e+07,0,0,6.55325e+07,0,2.63923e+07,-722717,0
3.72255e+07,0,0,6.55325e+07,0,2.64005e+07,-722473,0
3.65271e+07,0,0,6.55325e+07,8.70217e+06,2.72093e+07,-698355,0
3.5829e+07,0,0,6.55325e+07,0,2.72174e+07,-698113,0
3.51311e+07,0,0,6.55325e+07,0,2.72255e+07,-697871,0
3.44335e+07,0,0,6.55325e+07,0,2.72336e+07,-697628,0
3.38201e+07,0,0,6.55325e+07,0,3.00576e+07,-613374,0
3.3207e+07,0,0,6.55325e+07,0,3.00666e+07,-613105,0
3.25942e+07,0,0,6.55325e+07,0,3.00756e+07,-612836,0
3.19816e+07,0,0,6.55325e+07,0,3.00846e+07,-612568,0
3.12536e+07,0,0,6.55325e+07,0,2.62131e+07,-728053,0
3.05258e+07,0,0,6.55325e+07,0,2.62209e+07,-727820,0
2.97982e+07,0,0,6.55325e+07,0,2.62288e+07,-727588,0
2.90708e+07,0,0,6.55325e+07,0,2.62366e+07,-727355,0
2.83437e+07,0,0,6.55325e+07,0,2.62444e+07,-727122,0
2.76455e+07,0,0,6.55325e+07,0,2.72146e+07,-698183,0
2.69476e+07,0,0,6.55325e+07,0,2.72227e+07,-697941,0
2.62499e+07,0,0,6.55325e+07,0,2.72308e+07,-697699,0
2.55524e+07,0,0,6.55325e+07,0,2.72389e+07,-697457,0
2.4844e+07,0,0,6.55325e+07,0,2.68717e+07,-708410,0
2.41358e+07,0,0,6.55325e+07,0,2.68797e+07,-708172,0
2.34279e+07,0,0,6.55325e+07,0,2.68877e+07,-707933,0
2.27202e+07,0,0,6.55325e+07,0,2.68957e+07,-707695,0
2.20518e+07,0,0,6.55325e+07,0,2.82118e+07,-668434,0
2.13836e+07,0,0,6.55325e+07,0,2.82203e+07,-668183,0
2.07157e+07,0,0,6.55325e+07,0,2.82287e+07,-667932,0
2.0048e+07,0,0,6.55325e+07,0,2.82371e+07,-667681,0
1.93805e+07,0,0,6.55325e+07,0,2.82455e+07,-667430,0
1.87227e+07,0,0,6.55325e+07,0,2.85624e+07,-657880,0
1.8065e+07,0,0,6.55325e+07,0,2.85709e+07,-657626,0
1.74077e+07,0,0,6.55325e+07,0,2.85795e+07,-657372,0
1.67505e+07,0,0,6.55325e+07,0,2.8588e+07,-657118,0
1.61132e+07,0,0,6.55325e+07,0,2.92506e+07,-637355,0
1.54761e+07,0,0,6.55325e+07,0,2.92593e+07,-637095,0
1.48393e+07,0,0,6.55325e+07,0,2.9268e+07,-636835,0
1.42027e+07,0,0,6.55325e+07,0,2.92768e+07,-636574,0
1.36312e+07,0,0,6.55325e+07,0,3.14573e+07,-571494,0
1.306e+07,0,0,6.55325e+07,0,3.14667e+07,-571213,0
1.2489e+07,0,0,6.55325e+07,0,3.14761e+07,-570932,0
1.19184e+07,0,0,6.55325e+07,0,3.14855e+07,-570651,0
1.1348e+07,0,0,6.55325e+07,0,3.14949e+07,-570370,0
1.07415e+07,0,0,6.55325e+07,0,3.0283e+07,-606567,0
1.01352e+07,0,0,6.55325e+07,0,3.02921e+07,-606297,0
9.52913e+06,0,0,6.55325e+07,0,3.03011e+07,-606028,0
8.92338e+06,0,0,6.55325e+07,0,3.03101e+07,-605758,0
8.28571e+06,0,0,6.55325e+07,0,2.92422e+07,-637665,0
7.6483e+06,0,0,6.55325e+07,0,2.92509e+07,-637406,0
7.01116e+06,0,0,6.55325e+07,0,2.92596e+07,-637146,0
6.37427e+06,0,0,6.55325e+07,0,2.92683e+07,-636886,0
5.66311e+06,0,0,6.55325e+07,0,2.67799e+07,-711159,0
4.95219e+06,0,0,6.55325e+07,0,2.67879e+07,-710922,0
4.24151e+06,0,0,6.55325e+07,0,2.67958e+07,-710686,0
3.53106e+06,0,0,6.55325e+07,0,2.68037e+07,-710449,0
2.82084e+06,0,0,6.55325e+07,0,2.68117e+07,-710212,0
2.13513e+06,0,0,6.55325e+07,8.70217e+06,2.76333e+07,-685711,0
1.44966e+06,0,0,6.55325e+07,0,2.76412e+07,-685477,0
764414,0,0,6.55325e+07,0,2.7649e+07,-685242,0
79406.9,0,0,6.55325e+07,0,2.76569e+07,-685008,0
0,0,0,6.55325e+07,0,3.05265e+07,-599392,440578
0,0,0,6.55325e+07,0,3.05352e+07,-599131,599131
0,0,0,6.55325e+07,0,3.05439e+07,-598871,598871
0,0,0,6.55325e+07,0,3.05527e+07,-598611,598611
0,0,0,6.55325e+07,0,2.66179e+07,-715984,715984
0,0,0,6.55325e+07,0,2.66254e+07,-715759,715759
0,0,0,6.55325e+07,0,2.6633e+07,-715534,715534
0,0,0,6.55325e+07,0,2.66406e+07,-715309,715309
0,0,0,6.55325e+07,0,2.66481e+07,-715083,715083
0,0,0,6.55325e+07,0,2.76337e+07,-685688,685688
0,0,0,6.55325e+07,0,2.76415e+07,-685454,685454
0,0,0,6.55325e+07,0,2.76494e+07,-685219,685219
0,0,0,6.55325e+07,0,2.76572e+07,-684985,684985
0,0,0,6.55325e+07,0,2.72837e+07,-696126,696126
0,0,0,6.55325e+07,0,2.72914e+07,-695895,695895
0,0,0,6.55325e+07,0,2.72992e+07,-695664,695664
0,0,0,6.55325e+07,0,2.73069e+07,-695433,695433
0,0,0,6.55325e+07,0,2.86438e+07,-655554,655554
0,0,0,6.55325e+07,0,2.86519e+07,-655311,655311
0,0,0,6.55325e+07,0,2.86601e+07,-655068,655068
0,0,0,6.55325e+07,0,2.86682e+07,-654825,654825
0,0,0,6.55325e+07,0,2.86764e+07,-654582,654582
0,0,0,6.55325e+07,0,2.8998e+07,-644892,644892
0,0,0,6.55325e+07,0,2.90062e+07,-644646,644646
0,0,0,6.55325e+07,0,2.90144e+07,-644400,644400
0,0,0,6.55325e+07,0,2.90227e+07,-644154,644154
0,0,0,6.55325e+07,0,2.96954e+07,-624089,624089
0,0,0,6.55325e+07,0,2.97039e+07,-623837,623837
0,0,0,6.55325e+07,0,2.97123e+07,-623585,623585
0,0,0,6.55325e+07,0,2.97208e+07,-623333,623333
0,0,0,6.55325e+07,0,3.19354e+07,-557233,557233
0,0,0,6.55325e+07,0,3.19445e+07,-556962,556962
0,0,0,6.55325e+07,0,3.19536e+07,-556690,556690
0,0,0,6.55325e+07,0,3.19628e+07,-556418,556418
0,0,0,6.55325e+07,0,3.19719e+07,-556146,556146
0,0,0,6.55325e+07,0,3.07404e+07,-592927,592927
0,0,0,6.55325e+07,0,3.07491e+07,-592666,592666
0,0,0,6.55325e+07,0,3.07579e+07,-592405,592405
0,0,0,6.55325e+07,0,3.07666e+07,-592144,592144
0,0,0,6.55325e+07,0,2.96815e+07,-624566,624566
0,0,0,6.55325e+07,0,2.96899e+07,-624314,624314
0,0,0,6.55325e+07,0,2.96983e+07,-624063,624063
0,0,0,6.55325e+07,0,2.97068e+07,-623811,623811
0,0,0,6.55325e+07,0,2.7179e+07,-699260,699260
0,0,0,6.55325e+07,0,2.71867e+07,-699031,699031
0,0,0,6.55325e+07,0,2.71944e+07,-698801,698801
0,0,0,6.55325e+07,0,2.72021e+07,-698572,698572
0,0,0,6.55325e+07,0,2.72098e+07,-698343,698343
0,0,0,6.55325e+07,0,2.80438e+07,-673471,673471
0,0,0,6.55325e+07,8.70217e+06,2.80514e+07,-673244,673244
0,0,0,6.55325e+07,0,2.8059e+07,-673017,673017
0,0,0,6.55325e+07,0,2.80667e+07,-672790,672790
0,0,0,6.55325e+07,0,3.09804e+07,-585855,585855
0,0,0,6.55325e+07,0,3.09889e+07,-585604,585604
0,0,0,6.55325e+07,0,3.09973e+07,-585352,585352
0,0,0,6.55325e+07,0,3.10058e+07,-585099,585099
0,0,0,6.55325e+07,0,2.70097e+07,-704301,704301
0,0,0,6.55325e+07,0,2.7017e+07,-704083,704083
0,0,0,6.55325e+07,0,2.70244e+07,-703864,703864
0,0,0,6.55325e+07,0,2.70317e+07,-703646,703646
0,0,0,6.55325e+07,0,2.7039e+07,-703428,703428
0,0,0,6.55325e+07,0,2.80394e+07,-673590,673590
0,0,0,6.55325e+07,0,2.8047e+07,-673364,673364
0,0,0,6.55325e+07,0,2.80546e+07,-673137,673137
0,0,0,6.55325e+07,0,2.80622e+07,-672910,672910
0,0,0,6.55325e+07,0,2.76826e+07,-684233,684233
0,0,0,6.55325e+07,0,2.76901e+07,-684009,684009
0,0,0,6.55325e+07,0,2.76976e+07,-683786,683786
0,0,0,6.55325e+07,0,2.77051e+07,-683562,683562
0,0,0,6.55325e+07,0,2.9062e+07,-643084,643084
0,0,0,6.55325e+07,0,2.90699e+07,-642849,642849
0,0,0,6.55325e+07,0,2.90778e+07,-642614,642614
0,0,0,6.55325e+07,0,2.90857e+07,-642378,642378
0,0,0,6.55325e+07,0,2.90935e+07,-642143,642143
0,0,0,6.55325e+07,0,2.94196e+07,-632317,632317
0,0,0,6.55325e+07,0,2.94276e+07,-632078,632078
0,0,0,6.55325e+07,0,2.94356e+07,-631840,631840
0,0,0,6.55325e+07,0,2.94436e+07,-631602,631602
0,0,0,6.55325e+07,0,3.01261e+07,-611245,611245
0,0,0,6.55325e+07,0,3.01343e+07,-611001,611001
0,0,0,6.55325e+07,0,3.01425e+07,-610756,610756
0,0,0,6.55325e+07,0,3.01507e+07,-610512,610512
0,0,0,6.55325e+07,0,3.23984e+07,-543426,543426
0,0,0,6.55325e+07,0,3.24072e+07,-543163,543163
0,0,0,6.55325e+07,0,3.2416e+07,-542900,542900
0,0,0,6.55325e+07,0,3.24249e+07,-542636,542636
0,0,0,6.55325e+07,0,3.24337e+07,-542373,542373
0,0,0,6.55325e+07,0,3.11833e+07,-579720,579720
0,0,0,6.55325e+07,0,3.11917e+07,-579467,579467
0,0,0,6.55325e+07,0,3.12002e+07,-579215,579215
0,0,0,6.55325e+07,0,3.12087e+07,-578962,578962
0,0,0,6.55325e+07,0,3.01068e+07,-611881,611881
0,0,0,6.55325e+07,0,3.0115e+07,-611638,611638
0,0,0,6.55325e+07,0,3.01232e+07,-611394,611394
0,0,0,6.55325e+07,0,3.01313e+07,-611151,611151
0,0,0,6.55325e+07,0,2.75654e+07,-687737,687737
0,0,0,6.55325e+07,0,2.75729e+07,-687515,687515
0,0,0,6.55325e+07,0,2.75803e+07,-687293,687293
0,0,0,6.55325e+07,0,2.75878e+07,-687071,687071
0,0,0,6.55325e+07,0,2.75952e+07,-686850,686850
0,0,0,6.55325e+07,0,2.75952e+07,-686850,686850
0,0,0,3.38585e+08,8.70217e+06,2.84413e+07,-661619,661619
0,0,0,3.38585e+08,0,2.84487e+07,-661399,661399
0,0,0,3.38585e+08,0,2.8456e+07,-661180,661180
0,0,0,3.38585e+08,0,2.84634e+07,-660960,660960
0,0,0,3.38585e+08,0,3.14199e+07,-572750,572750
0,0,0,3.38585e+08,0,3.14281e+07,-572506,572506
0,0,0,3.38585e+08,0,3.14363e+07,-572263,572263
0,0,0,3.38585e+08,0,3.14445e+07,-572019,572019
0,0,0,3.38585e+08,0,2.73891e+07,-692990,692990
0,0,0,3.38585e+08,0,2.73961e+07,-692779,692779
0,0,0,3.38585e+08,0,2.74032e+07,-692568,692568
0,0,0,3.38585e+08,0,2.74103e+07,-692357,692357
0,0,0,3.38585e+08,0,2.74174e+07,-692146,692146
0,0,0,3.38585e+08,0,2.84321e+07,-661881,661881
0,0,0,3.38585e+08,0,2.84394e+07,-661662,661662
0,0,0,3.38585e+08,0,2.84468e+07,-661443,661443
0,0,0,3.38585e+08,0,2.84541e+07,-661224,661224
0,0,0,3.38585e+08,0,2.80686e+07,-672723,672723
0,0,0,3.38585e+08,0,2.80758e+07,-672507,672507
0,0,0,3.38585e+08,0,2.80831e+07,-672291,672291
0,0,0,3.38585e+08,0,2.80903e+07,-672074,672074
0,0,0,3.38585e+08,0,2.94667e+07,-631017,631017
0,0,0,3.38585e+08,0,2.94743e+07,-630790,630790
0,0,0,3.38585e+08,0,2.94819e+07,-630563,630563
0,0,0,3.38585e+08,0,2.94895e+07,-630335,630335
0,0,0,3.38585e+08,0,2.94972e+07,-630108,630108
0,0,0,3.38585e+08,0,2.98276e+07,-620150,620150
0,0,0,3.38585e+08,0,2.98353e+07,-619920,619920
0,0,0,3.38585e+08,0,2.98431e+07,-619690,619690
0,0,0,3.38585e+08,0,2.98508e+07,-619459,619459
0,0,0,3.38585e+08,0,3.05428e+07,-598819,598819
0,0,0,3.38585e+08,0,3.05507e+07,-598583,598583
0,0,0,3.38585e+08,0,3.05586e+07,-598347,598347
0,0,0,3.38585e+08,0,3.05665e+07,-598111,598111
0,0,0,3.38585e+08,0,3.28462e+07,-530071,530071
0,0,0,3.38585e+08,0,3.28547e+07,-529816,529816
0,0,0,3.38585e+08,0,3.28632e+07,-529562,529562
0,0,0,3.38585e+08,0,3.28718e+07,-529308,529308
0,0,0,3.38585e+08,0,3.28803e+07,-529053,529053
0,0,0,3.38585e+08,0,3.16115e+07,-566948,566948
0,0,0,3.38585e+08,0,3.16197e+07,-566703,566703
0,0,0,3.38585e+08,0,3.16279e+07,-566459,566459
0,0,0,3.38585e+08,0,3.16361e+07,-566215,566215
0,0,0,3.38585e+08,0,3.05181e+07,-599616,599616
0,0,0,3.38585e+08,0,3.0526e+07,-599381,599381
0,0,0,3.38585e+08,0,3.05339e+07,-599146,599146
0,0,0,3.38585e+08,0,3.05418e+07,-598910,598910
0,0,0,3.38585e+08,0,2.79391e+07,-676597,676597
0,0,0,3.38585e+08,0,2.79463e+07,-676383,676383
0,0,0,3.38585e+08,0,2.79534e+07,-676168,676168
0,0,0,3.38585e+08,0,2.79606e+07,-675954,675954
0,0,0,3.38585e+08,0,2.79678e+07,-675739,675739
0,0,0,3.38585e+08,8.70217e+06,2.88256e+07,-650162,650162
0,0,0,3.38585e+08,0.000745969,2.88327e+07,-649950,649950
0,0,0,3.38585e+08,0,2.88398e+07,-649738,649738
0,0,0,3.38585e+08,0,2.88469e+07,-649526,649526
0,0,0,3.38585e+08,0,3.18447e+07,-560083,560083
0,0,0,3.38585e+08,0,3.18526e+07,-559848,559848
0,0,0,3.38585e+08,0,3.18605e+07,-559612,559612
0,0,0,3.38585e+08,0,3.18684e+07,-559377,559377
0,0,0,3.38585e+08,0,2.77557e+07,-682060,682060
0,0,0,3.38585e+08,0,2.77625e+07,-681856,681856
0,0,0,3.38585e+08,0,2.77693e+07,-681652,681652
0,0,0,3.38585e+08,0,2.77761e+07,-681449,681449
0,0,0,3.38585e+08,0,2.7783e+07,-681245,681245
0,0,0,3.38585e+08,0,2.88115e+07,-650567,650567
0,0,0,3.38585e+08,0,2.88186e+07,-650356,650356
0,0,0,3.38585e+08,0,2.88257e+07,-650144,650144
0,0,0,3.38585e+08,0,2.88328e+07,-649932,649932
0,0,0,3.38585e+08,0,2.84415e+07,-661603,661603
0,0,0,3.38585e+08,0,2.84485e+07,-661394,661394
0,0,0,3.38585e+08,0,2.84555e+07,-661185,661185
0,0,0,3.38585e+08,0,2.84625e+07,-660976,660976
0,0,0,3.38585e+08,0,2.98576e+07,-619361,619361
0,0,0,3.38585e+08,0,2.9865e+07,-619141,619141
0,0,0,3.38585e+08,0,2.98723e+07,-618922,618922
0,0,0,3.38585e+08,0,2.98797e+07,-618702,618702
0,0,0,3.38585e+08,0,2.9887e+07,-618483,618483
0,0,0,3.38585e+08,0,3.02217e+07,-608398,608398
0,0,0,3.38585e+08,0,3.02291e+07,-608176,608176
0,0,0,3.38585e+08,0,3.02366e+07,-607954,607954
0,0,0,3.38585e+08,0,3.0244e+07,-607732,607732
0,0,0,3.38585e+08,0,3.09452e+07,-586819,586819
0,0,0,3.38585e+08,0,3.09528e+07,-586591,586591
0,0,0,3.38585e+08,0,3.09605e+07,-586363,586363
0,0,0,3.38585e+08,0,3.09681e+07,-586136,586136
0,0,0,3.38585e+08,0,3.32786e+07,-517174,517174
0,0,0,3.38585e+08,0,3.32868e+07,-516929,516929
0,0,0,3.38585e+08,0,3.32951e+07,-516684,516684
0,0,0,3.38585e+08,0,3.33033e+07,-516438,516438
0,0,0,3.38585e+08,0,3.33115e+07,-516192,516192
0,0,0,3.38585e+08,0,3.20251e+07,-554616,554616
0,0,0,3.38585e+08,0,3.2033e+07,-554380,554380
0,0,0,3.38585e+08,0,3.20409e+07,-554145,554145
0,0,0,3.38585e+08,0,3.20488e+07,-553909,553909
0,0,0,3.38585e+08,0,3.09152e+07,-587776,587776
0,0,0,3.38585e+08,0,3.09228e+07,-587549,587549
0,0,0,3.38585e+08,0,3.09304e+07,-587322,587322
0,0,0,3.38585e+08,0,3.0938e+07,-587095,587095
0,0,0,3.38585e+08,0,2.82997e+07,-665844,665844
0,0,0,3.38585e+08,0,2.83066e+07,-665637,665637
0,0,0,3.38585e+08,0,2.83136e+07,-665430,665430
0,0,0,3.38585e+08,0,2.83205e+07,-665223,665223
0,0,0,3.38585e+08,0,2.83275e+07,-665016,665016
0,0,0,3.38585e+08,8.70217e+06,2.91964e+07,-639105,639105
0,0,0,3.38585e+08,0,2.92032e+07,-638900,638900
0,0,0,3.38585e+08,0,2.92101e+07,-638696,638696
0,0,0,3.38585e+08,0,2.92169e+07,-638492,638492
0,0,0,3.38585e+08,0,3.22546e+07,-547860,547860
0,0,0,3.38585e+08,0,3.22622e+07,-547633,547633
0,0,0,3.38585e+08,0,3.22698e+07,-547407,547407
0,0,0,3.38585e+08,0,3.22774e+07,-547180,547180
0,0,0,3.38585e+08,0,2.81093e+07,-671514,671514
0,0,0,3.38585e+08,0,2.81159e+07,-671318,671318
0,0,0,3.38585e+08,0,2.81225e+07,-671122,671122
0,0,0,3.38585e+08,0,2.81291e+07,-670925,670925
0,0,0,3.38585e+08,0,2.81356e+07,-670729,670729
0,0,0,3.38585e+08,0,2.91775e+07,-639654,639654
0,0,0,3.38585e+08,0,2.91843e+07,-639450,639450
0,0,0,3.38585e+08,0,2.91912e+07,-639246,639246
0,0,0,3.38585e+08,0,2.9198e+07,-639042,639042
0,0,0,3.38585e+08,0,2.88012e+07,-650878,650878
0,0,0,3.38585e+08,0,2.88079e+07,-650677,650677
0,0,0,3.38585e+08,0,2.88147e+07,-650476,650476
0,0,0,3.38585e+08,0,2.88214e+07,-650275,650275
0,0,0,3.38585e+08,0,3.02346e+07,-608120,608120
0,0,0,3.38585e+08,0,3.02416e+07,-607909,607909
0,0,0,3.38585e+08,0,3.02487e+07,-607697,607697
0,0,0,3.38585e+08,0,3.02558e+07,-607486,607486
0,0,0,3.38585e+08,0,3.02629e+07,-607274,607274
0,0,0,3.38585e+08,0,3.06016e+07,-597069,597069
0,0,0,3.38585e+08,0,3.06087e+07,-596855,596855
0,0,0,3.38585e+08,0,3.06159e+07,-596641,596641
0,0,0,3.38585e+08,0,3.06231e+07,-596427,596427
0,0,0,3.38585e+08,0,3.13331e+07,-575252,575252
0,0,0,3.38585e+08,0,3.13404e+07,-575032,575032
0,0,0,3.38585e+08,0,3.13478e+07,-574813,574813
0,0,0,3.38585e+08,0,3.13551e+07,-574594,574594
0,0,0,3.38585e+08,0,3.36954e+07,-504746,504746
0,0,0,3.38585e+08,0,3.37033e+07,-504509,504509
0,0,0,3.38585e+08,0,3.37112e+07,-504273,504273
0,0,0,3.38585e+08,0,3.37191e+07,-504036,504036
0,0,0,3.38585e+08,0,3.37271e+07,-503800,503800
0,0,0,3.38585e+08,0,3.24235e+07,-542734,542734
0,0,0,3.38585e+08,0,3.24311e+07,-542507,542507
0,0,0,3.38585e+08,0,3.24387e+07,-542280,542280
0,0,0,3.38585e+08,0,3.24463e+07,-542053,542053
0,0,0,3.38585e+08,0,3.12977e+07,-576369,576369
0,0,0,3.38585e+08,0,3.13051e+07,-576150,576150
0,0,0,3.38585e+08,0,3.13124e+07,-575932,575932
0,0,0,3.38585e+08,0,3.13197e+07,-575713,575713
0,0,0,3.38585e+08,0,2.86471e+07,-655486,655486
0,0,0,3.38585e+08,0,2.86538e+07,-655287,655287
0,0,0,3.38585e+08,0,2.86604e+07,-655088,655088
0,0,0,3.38585e+08,0,2.86671e+07,-654888,654888
0,0,0,3.38585e+08,0,2.86738e+07,-654689,654689
0,0,0,3.38585e+08,8.70217e+06,2.95535e+07,-628457,628457
0,0,0,3.38585e+08,0,2.95601e+07,-628260,628260
0,0,0,3.38585e+08,0,2.95666e+07,-628064,628064
0,0,0,3.38585e+08,0,2.95732e+07,-627868,627868
0,0,0,3.38585e+08,0,3.26493e+07,-536092,536092
0,0,0,3.38585e+08,0,3.26566e+07,-535875,535875
0,0,0,3.38585e+08,0,3.26639e+07,-535657,535657
0,0,0,3.38585e+08,0,3.26712e+07,-535440,535440
0,0,0,3.38585e+08,0,2.84498e+07,-661363,661363
0,0,0,3.38585e+08,0,2.84561e+07,-661175,661175
0,0,0,3.38585e+08,0,2.84624e+07,-660986,660986
0,0,0,3.38585e+08,0,2.84687e+07,-660798,660798
0,0,0,3.38585e+08,0,2.8475e+07,-660610,660610
0,0,0,3.38585e+08,0,2.95297e+07,-629152,629152
0,0,0,3.38585e+08,0,2.95363e+07,-628957,628957
0,0,0,3.38585e+08,0,2.95428e+07,-628761,628761
0,0,0,3.38585e+08,0,2.95494e+07,-628565,628565
0,0,0,3.38585e+08,0,2.91472e+07,-640560,640560
0,0,0,3.38585e+08,0,2.91537e+07,-640367,640367
0,0,0,3.38585e+08,0,2.91602e+07,-640174,640174
0,0,0,3.38585e+08,0,2.91666e+07,-639981,639981
0,0,0,3.38585e+08,0,3.05971e+07,-597309,597309
0,0,0,3.38585e+08,0,3.06039e+07,-597107,597107
0,0,0,3.38585e+08,0,3.06107e+07,-596904,596904
0,0,0,3.38585e+08,0,3.06175e+07,-596701,596701
0,0,0,3.38585e+08,0,3.06243e+07,-596498,596498
0,0,0,3.38585e+08,0,3.09668e+07,-586176,586176
0,0,0,3.38585e+08,0,3.09737e+07,-585971,585971
0,0,0,3.38585e+08,0,3.09806e+07,-585765,585765
0,0,0,3.38585e+08,0,3.09875e+07,-585560,585560
0,0,0,3.38585e+08,0,3.17059e+07,-564133,564133
0,0,0,3.38585e+08,0,3.17129e+07,-563923,563923
0,0,0,3.38585e+08,0,3.172e+07,-563712,563712
0,0,0,3.38585e+08,0,3.17271e+07,-563502,563502
0,0,0,3.38585e+08,0,3.40958e+07,-492802,492802
0,0,0,3.38585e+08,0,3.41034e+07,-492575,492575
0,0,0,3.38585e+08,0,3.4111e+07,-492348,492348
0,0,0,3.38585e+08,0,3.41187e+07,-492121,492121
0,0,0,3.38585e+08,0,3.41263e+07,-491894,491894
0,0,0,3.38585e+08,0,3.28063e+07,-531319,531319
0,0,0,3.38585e+08,0,3.28136e+07,-531101,531101
0,0,0,3.38585e+08,0,3.28209e+07,-530883,530883
0,0,0,3.38585e+08,0,3.28282e+07,-530665,530665
0,0,0,3.38585e+08,0,3.16651e+07,-565414,565414
0,0,0,3.38585e+08,0,3.16721e+07,-565204,565204
0,0,0,3.38585e+08,0,3.16792e+07,-564994,564994
0,0,0,3.38585e+08,0,3.16862e+07,-564784,564784
0,0,0,3.38585e+08,0,2.89806e+07,-645541,645541
0,0,0,3.38585e+08,0,2.8987e+07,-645350,645350
0,0,0,3.38585e+08,0,2.89934e+07,-645159,645159
0,0,0,3.38585e+08,0,2.89998e+07,-644967,644967
0,0,0,3.38585e+08,0,2.90063e+07,-644776,644776
0,0,0,3.38585e+08,4.49612e+07,2.98963e+07,-618236,618236
0,0,0,3.38585e+08,0,2.99026e+07,-618048,618048
0,0,0,3.38585e+08,0,2.99089e+07,-617861,617861
0,0,0,3.38585e+08,0,2.99151e+07,-617673,617673
0,0,0,3.38585e+08,0,3.3028e+07,-524800,524800
0,0,0,3.38585e+08,0,3.3035e+07,-524592,524592
0,0,0,3.38585e+08,0,3.30419e+07,-524384,524384
0,0,0,3.38585e+08,0,3.30489e+07,-524175,524175
0,0,0,3.38585e+08,0,2.87763e+07,-651625,651625
0,0,0,3.38585e+08,0,2.87824e+07,-651445,651445
0,0,0,3.38585e+08,0,2.87884e+07,-651265,651265
0,0,0,3.38585e+08,0,2.87945e+07,-651085,651085
0,0,0,3.38585e+08,0,2.88005e+07,-650904,650904
0,0,0,3.38585e+08,0,2.98675e+07,-619081,619081
0,0,0,3.38585e+08,0,2.98737e+07,-618894,618894
0,0,0,3.38585e+08,0,2.988e+07,-618707,618707
0,0,0,3.38585e+08,0,2.98863e+07,-618520,618520
0,0,0,3.38585e+08,0,2.9479e+07,-630668,630668
0,0,0,3.38585e+08,0,2.94852e+07,-630484,630484
0,0,0,3.38585e+08,0,2.94914e+07,-630299,630299
0,0,0,3.38585e+08,0,2.94975e+07,-630114,630114
0,0,0,3.38585e+08,0,3.09446e+07,-586947,586947
0,0,0,3.38585e+08,0,3.09511e+07,-586753,586753
