0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42502e+07,0,2.98692e+07,-618908,618908
0,0,0,7.42502e+07,0,2.88129e+07,-650467,650467
0,0,0,7.42502e+07,0,2.88168e+07,-650349,650349
0,0,0,7.42502e+07,0,2.88208e+07,-650230,650230
0,0,0,7.42502e+07,0,2.88248e+07,-650111,650111
0,0,0,7.42502e+07,0,2.63717e+07,-723332,723332
0,0,0,7.42502e+07,0,2.63753e+07,-723224,723224
0,0,0,7.42502e+07,0,2.63789e+07,-723116,723116
0,0,0,7.42502e+07,0,2.63826e+07,-723007,723007
0,0,0,7.42502e+07,0,2.63862e+07,-722899,722899
0,0,0,7.42502e+07,0,2.71899e+07,-698932,698932
0,0,0,7.42502e+07,9.15517e+06,2.71935e+07,-698826,698826
0,0,0,7.42502e+07,0,2.7197e+07,-698720,698720
0,0,0,7.42502e+07,0,2.72006e+07,-698614,698614
0,0,0,7.42502e+07,0,3.00159e+07,-614618,614618
0,0,0,7.42502e+07,0,3.00198e+07,-614501,614501
0,0,0,7.42502e+07,0,3.00237e+07,-614383,614383
0,0,0,7.42502e+07,0,3.00277e+07,-614266,614266
0,0,0,7.42502e+07,0,2.61595e+07,-729653,729653
0,0,0,7.42502e+07,0,2.61629e+07,-729552,729552
0,0,0,7.42502e+07,0,2.61663e+07,-729450,729450
0,0,0,7.42502e+07,0,2.61697e+07,-729348,729348
0,0,0,7.42502e+07,0,2.61731e+07,-729247,729247
0,0,0,7.42502e+07,0,2.7136e+07,-700526,700526
0,0,0,7.42502e+07,0,2.71396e+07,-700420,700420
0,0,0,7.42502e+07,0,2.71431e+07,-700315,700315
0,0,0,7.42502e+07,0,2.71467e+07,-700209,700209
0,0,0,7.42502e+07,0,2.67763e+07,-711257,711257
0,0,0,7.42502e+07,0,2.67798e+07,-711152,711152
0,0,0,7.42502e+07,0,2.67832e+07,-711048,711048
0,0,0,7.42502e+07,0,2.67867e+07,-710944,710944
0,0,0,7.42502e+07,0,2.80926e+07,-671991,671991
0,0,0,7.42502e+07,0,2.80962e+07,-671881,671881
0,0,0,7.42502e+07,0,2.80999e+07,-671772,671772
0,0,0,7.42502e+07,0,2.81036e+07,-671662,671662
0,0,0,7.42502e+07,0,2.81072e+07,-671553,671553
0,0,0,7.42502e+07,0,2.84178e+07,-662194,662194
0,0,0,7.42502e+07,0,2.84215e+07,-662083,662083
0,0,0,7.42502e+07,0,2.84252e+07,-661972,661972
0,0,0,7.42502e+07,0,2.84289e+07,-661861,661861
0,0,0,7.42502e+07,0,2.90828e+07,-642359,642359
0,0,0,7.42502e+07,0,2.90866e+07,-642245,642245
0,0,0,7.42502e+07,0,2.90904e+07,-642132,642132
0,0,0,7.42502e+07,0,2.90942e+07,-642018,642018
0,0,0,7.42502e+07,0,3.12553e+07,-577518,577518
0,0,0,7.42502e+07,0,3.12594e+07,-577396,577396
0,0,0,7.42502e+07,0,3.12635e+07,-577273,577273
0,0,0,7.42502e+07,0,3.12676e+07,-577151,577151
0,0,0,7.42502e+07,0,3.12717e+07,-577028,577028
0,0,0,7.42502e+07,0,3.00637e+07,-613107,613107
0,0,0,7.42502e+07,0,3.00676e+07,-612990,612990
0,0,0,7.42502e+07,0,3.00716e+07,-612872,612872
0,0,0,7.42502e+07,0,3.00755e+07,-612755,612755
0,0,0,7.42502e+07,0,2.90113e+07,-644549,644549
0,0,0,7.42502e+07,0,2.90151e+07,-644435,644435
0,0,0,7.42502e+07,0,2.90189e+07,-644322,644322
0,0,0,7.42502e+07,0,2.90227e+07,-644209,644209
0,0,0,7.42502e+07,0,2.65518e+07,-717962,717962
0,0,0,7.42502e+07,0,2.65552e+07,-717858,717858
0,0,0,7.42502e+07,0,2.65587e+07,-717755,717755
0,0,0,7.42502e+07,0,2.65622e+07,-717652,717652
0,0,0,7.42502e+07,0,2.65656e+07,-717549,717549
0,0,0,7.42502e+07,0,2.65656e+07,-717549,717549
0,0,0,7.42502e+07,9.15517e+06,2.73749e+07,-693416,693416
0,0,0,7.42502e+07,0,2.73783e+07,-693315,693315
0,0,0,7.42502e+07,0,2.73817e+07,-693214,693214
0,0,0,7.42502e+07,0,2.7385e+07,-693114,693114
0,0,0,7.42502e+07,0,3.02202e+07,-608526,608526
0,0,0,7.42502e+07,0,3.02239e+07,-608414,608414
0,0,0,7.42502e+07,0,3.02277e+07,-608303,608303
0,0,0,7.42502e+07,0,3.02314e+07,-608191,608191
0,0,0,7.42502e+07,0,2.63356e+07,-724402,724402
0,0,0,7.42502e+07,0,2.63388e+07,-724305,724305
0,0,0,7.42502e+07,0,2.63421e+07,-724209,724209
0,0,0,7.42502e+07,0,2.63453e+07,-724112,724112
0,0,0,7.42502e+07,0,2.63486e+07,-724015,724015
0,0,0,7.42502e+07,0,2.73181e+07,-695098,695098
0,0,0,7.42502e+07,0,2.73214e+07,-694997,694997
0,0,0,7.42502e+07,0,2.73248e+07,-694897,694897
0,0,0,7.42502e+07,0,2.73282e+07,-694796,694796
0,0,0,7.42502e+07,0,2.6955e+07,-705927,705927
0,0,0,7.42502e+07,0,2.69583e+07,-705828,705828
0,0,0,7.42502e+07,0,2.69616e+07,-705729,705729
0,0,0,7.42502e+07,0,2.6965e+07,-705630,705630
0,0,0,7.42502e+07,0,2.82797e+07,-666411,666411
0,0,0,7.42502e+07,0,2.82832e+07,-666306,666306
0,0,0,7.42502e+07,0,2.82867e+07,-666202,666202
0,0,0,7.42502e+07,0,2.82902e+07,-666098,666098
0,0,0,7.42502e+07,0,2.82937e+07,-665994,665994
0,0,0,7.42502e+07,0,2.86062e+07,-656576,656576
0,0,0,7.42502e+07,0,2.86097e+07,-656470,656470
0,0,0,7.42502e+07,0,2.86132e+07,-656365,656365
0,0,0,7.42502e+07,0,2.86168e+07,-656259,656259
0,0,0,7.42502e+07,0,2.9275e+07,-636628,636628
0,0,0,7.42502e+07,0,2.92786e+07,-636520,636520
0,0,0,7.42502e+07,0,2.92822e+07,-636412,636412
0,0,0,7.42502e+07,0,2.92858e+07,-636304,636304
0,0,0,7.42502e+07,0,3.14615e+07,-571367,571367
0,0,0,7.42502e+07,0,3.14654e+07,-571250,571250
0,0,0,7.42502e+07,0,3.14693e+07,-571134,571134
0,0,0,7.42502e+07,0,3.14732e+07,-571017,571017
0,0,0,7.42502e+07,0,3.14771e+07,-570901,570901
0,0,0,7.42502e+07,0,3.02607e+07,-607234,607234
0,0,0,7.42502e+07,0,3.02644e+07,-607122,607122
0,0,0,7.42502e+07,0,3.02682e+07,-607010,607010
0,0,0,7.42502e+07,0,3.02719e+07,-606898,606898
0,0,0,7.42502e+07,0,2.92003e+07,-638915,638915
0,0,0,7.42502e+07,0,2.92039e+07,-638807,638807
0,0,0,7.42502e+07,0,2.92075e+07,-638700,638700
0,0,0,7.42502e+07,0,2.92111e+07,-638592,638592
0,0,0,7.42502e+07,0,2.67232e+07,-712851,712851
0,0,0,7.42502e+07,0,2.67265e+07,-712753,712753
0,0,0,7.42502e+07,0,2.67298e+07,-712655,712655
0,0,0,7.42502e+07,0,2.6733e+07,-712557,712557
0,0,0,7.42502e+07,0,2.67363e+07,-712459,712459
0,0,0,7.42502e+07,0,2.75509e+07,-688169,688169
0,0,0,7.42502e+07,0,2.75541e+07,-688073,688073
0,0,0,7.42502e+07,0,2.75573e+07,-687978,687978
0,0,0,7.42502e+07,0,2.75605e+07,-687882,687882
0,0,0,7.42502e+07,0,3.04145e+07,-602732,602732
0,0,0,7.42502e+07,0,3.0418e+07,-602626,602626
0,0,0,7.42502e+07,0,3.04216e+07,-602521,602521
0,0,0,7.42502e+07,0,3.04251e+07,-602415,602415
0,0,0,7.42502e+07,0,2.6503e+07,-719409,719409
0,0,0,7.42502e+07,0,2.65061e+07,-719317,719317
0,0,0,7.42502e+07,0,2.65092e+07,-719226,719226
0,0,0,7.42502e+07,0,2.65123e+07,-719134,719134
0,0,0,7.42502e+07,0,2.65153e+07,-719042,719042
0,0,0,7.42502e+07,0,2.74911e+07,-689938,689938
0,0,0,7.42502e+07,0,2.74943e+07,-689843,689843
0,0,0,7.42502e+07,0,2.74975e+07,-689748,689748
0,0,0,7.42502e+07,0,2.75007e+07,-689652,689652
0,0,0,7.42502e+07,0,2.71248e+07,-700863,700863
0,0,0,7.42502e+07,0,2.7128e+07,-700769,700769
0,0,0,7.42502e+07,0,2.71311e+07,-700675,700675
0,0,0,7.42502e+07,0,2.71343e+07,-700581,700581
0,0,0,7.42502e+07,0,2.84575e+07,-661109,661109
0,0,0,7.42502e+07,0,2.84608e+07,-661010,661010
0,0,0,7.42502e+07,0,2.84641e+07,-660912,660912
0,0,0,7.42502e+07,0,2.84674e+07,-660813,660813
0,0,0,7.42502e+07,0,2.84707e+07,-660714,660714
0,0,0,7.42502e+07,0,2.87851e+07,-651240,651240
0,0,0,7.42502e+07,0,2.87884e+07,-651140,651140
0,0,0,7.42502e+07,0,2.87918e+07,-651040,651040
0,0,0,7.42502e+07,0,2.87951e+07,-650940,650940
0,0,0,7.42502e+07,0,2.94574e+07,-631187,631187
0,0,0,7.42502e+07,0,2.94608e+07,-631085,631085
0,0,0,7.42502e+07,0,2.94643e+07,-630983,630983
0,0,0,7.42502e+07,0,2.94677e+07,-630880,630880
0,0,0,7.42502e+07,0,3.16573e+07,-565528,565528
0,0,0,7.42502e+07,0,3.1661e+07,-565417,565417
0,0,0,7.42502e+07,0,3.16647e+07,-565307,565307
0,0,0,7.42502e+07,0,3.16684e+07,-565196,565196
0,0,0,7.42502e+07,0,3.16721e+07,-565086,565086
0,0,0,7.42502e+07,0,3.04476e+07,-601660,601660
0,0,0,7.42502e+07,0,3.04511e+07,-601554,601554
0,0,0,7.42502e+07,0,3.04547e+07,-601448,601448
0,0,0,7.42502e+07,0,3.04582e+07,-601342,601342
0,0,0,7.42502e+07,0,2.93795e+07,-633571,633571
0,0,0,7.42502e+07,0,2.93829e+07,-633469,633469
0,0,0,7.42502e+07,0,2.93863e+07,-633367,633367
0,0,0,7.42502e+07,0,2.93897e+07,-633265,633265
0,0,0,7.42502e+07,0,2.68857e+07,-708005,708005
0,0,0,7.42502e+07,0,2.68888e+07,-707912,707912
0,0,0,7.42502e+07,0,2.6892e+07,-707819,707819
0,0,0,7.42502e+07,0,2.68951e+07,-707726,707726
0,0,0,7.42502e+07,0,2.68982e+07,-707633,707633
0,0,0,7.42502e+07,0,2.77177e+07,-683194,683194
0,0,0,7.42502e+07,0,2.77208e+07,-683104,683104
0,0,0,7.42502e+07,0,2.77238e+07,-683014,683014
0,0,0,7.42502e+07,0,2.77268e+07,-682923,682923
0,0,0,7.42502e+07,0,3.05986e+07,-597241,597241
0,0,0,7.42502e+07,0,3.0602e+07,-597141,597141
0,0,0,7.42502e+07,0,3.06053e+07,-597041,597041
0,0,0,7.42502e+07,0,3.06087e+07,-596942,596942
0,0,0,7.42502e+07,0,2.66617e+07,-714679,714679
0,0,0,7.42502e+07,0,2.66646e+07,-714592,714592
0,0,0,7.42502e+07,0,2.66675e+07,-714506,714506
0,0,0,7.42502e+07,0,2.66704e+07,-714419,714419
0,0,0,7.42502e+07,0,2.66733e+07,-714332,714332
0,0,0,7.42502e+07,0,2.7655e+07,-685052,685052
0,0,0,7.42502e+07,0,2.7658e+07,-684962,684962
0,0,0,7.42502e+07,0,2.7661e+07,-684872,684872
0,0,0,7.42502e+07,0,2.7664e+07,-684783,684783
0,0,0,7.42502e+07,0,2.72856e+07,-696069,696069
0,0,0,7.42502e+07,0,2.72886e+07,-695980,695980
0,0,0,7.42502e+07,0,2.72916e+07,-695891,695891
0,0,0,7.42502e+07,0,2.72945e+07,-695803,695803
0,0,0,7.42502e+07,0,2.86257e+07,-656092,656092
0,0,0,7.42502e+07,0,2.86289e+07,-655999,655999
0,0,0,7.42502e+07,0,2.8632e+07,-655906,655906
0,0,0,7.42502e+07,0,2.86351e+07,-655813,655813
0,0,0,7.42502e+07,0,2.86382e+07,-655719,655719
0,0,0,7.42502e+07,0,2.89543e+07,-646194,646194
0,0,0,7.42502e+07,0,2.89575e+07,-646099,646099
0,0,0,7.42502e+07,0,2.89606e+07,-646005,646005
0,0,0,7.42502e+07,0,2.89638e+07,-645911,645911
0,0,0,7.42502e+07,0,2.96299e+07,-626043,626043
0,0,0,7.42502e+07,0,2.96331e+07,-625946,625946
0,0,0,7.42502e+07,0,2.96364e+07,-625850,625850
0,0,0,7.42502e+07,0,2.96396e+07,-625753,625753
0,0,0,7.42502e+07,0,3.18424e+07,-560009,560009
0,0,0,7.42502e+07,0,3.18459e+07,-559904,559904
0,0,0,7.42502e+07,0,3.18494e+07,-559800,559800
0,0,0,7.42502e+07,0,3.18528e+07,-559696,559696
0,0,0,7.42502e+07,0,3.18563e+07,-559592,559592
0,0,0,7.42502e+07,0,3.06241e+07,-596394,596394
0,0,0,7.42502e+07,0,3.06275e+07,-596294,596294
0,0,0,7.42502e+07,0,3.06308e+07,-596194,596194
0,0,0,7.42502e+07,0,3.06342e+07,-596094,596094
0,0,0,7.42502e+07,0,2.95487e+07,-628524,628524
0,0,0,7.42502e+07,0,2.9552e+07,-628428,628428
0,0,0,7.42502e+07,0,2.95552e+07,-628331,628331
0,0,0,7.42502e+07,0,2.95584e+07,-628235,628235
0,0,0,7.42502e+07,0,2.70392e+07,-703430,703430
0,0,0,7.42502e+07,0,2.70421e+07,-703342,703342
0,0,0,7.42502e+07,0,2.7045e+07,-703254,703254
0,0,0,7.42502e+07,0,2.7048e+07,-703166,703166
0,0,0,7.42502e+07,0,2.70509e+07,-703078,703078
0,0,0,7.42502e+07,0,2.78752e+07,-678500,678500
0,0,0,7.42502e+07,0,2.7878e+07,-678415,678415
0,0,0,7.42502e+07,0,2.78808e+07,-678331,678331
0,0,0,7.42502e+07,0,2.78837e+07,-678246,678246
0,0,0,7.42502e+07,0,3.07723e+07,-592062,592062
0,0,0,7.42502e+07,0,3.07754e+07,-591968,591968
0,0,0,7.42502e+07,0,3.07786e+07,-591874,591874
0,0,0,7.42502e+07,0,3.07818e+07,-591780,591780
0,0,0,7.42502e+07,0,2.68113e+07,-710218,710218
0,0,0,7.42502e+07,0,2.6814e+07,-710137,710137
0,0,0,7.42502e+07,0,2.68167e+07,-710055,710055
0,0,0,7.42502e+07,0,2.68195e+07,-709974,709974
0,0,0,7.42502e+07,0,2.68222e+07,-709893,709893
0,0,0,7.42502e+07,0,2.78094e+07,-680447,680447
0,0,0,7.42502e+07,0,2.78123e+07,-680362,680362
0,0,0,7.42502e+07,0,2.78151e+07,-680278,680278
0,0,0,7.42502e+07,0,2.78179e+07,-680193,680193
0,0,0,7.42502e+07,0,2.74371e+07,-691551,691551
0,0,0,7.42502e+07,0,2.74399e+07,-691468,691468
0,0,0,7.42502e+07,0,2.74427e+07,-691385,691385
0,0,0,7.42502e+07,0,2.74455e+07,-691301,691301
0,0,0,7.42502e+07,0,2.87842e+07,-651366,651366
0,0,0,7.42502e+07,0,2.87872e+07,-651279,651279
0,0,0,7.42502e+07,0,2.87901e+07,-651191,651191
0,0,0,7.42502e+07,0,2.8793e+07,-651104,651104
0,0,0,7.42502e+07,0,2.8796e+07,-651016,651016
0,0,0,7.42502e+07,0,2.91137e+07,-641442,641442
0,0,0,7.42502e+07,0,2.91166e+07,-641353,641353
0,0,0,7.42502e+07,0,2.91196e+07,-641264,641264
0,0,0,7.42502e+07,0,2.91226e+07,-641176,641176
0,0,0,7.42502e+07,0,2.97923e+07,-621201,621201
0,0,0,7.42502e+07,0,2.97953e+07,-621110,621110
0,0,0,7.42502e+07,0,2.97984e+07,-621019,621019
0,0,0,7.42502e+07,0,2.98014e+07,-620928,620928
0,0,0,7.42502e+07,0,3.20165e+07,-554815,554815
0,0,0,7.42502e+07,0,3.20198e+07,-554717,554717
0,0,0,7.42502e+07,0,3.20231e+07,-554620,554620
0,0,0,7.42502e+07,0,3.20263e+07,-554522,554522
0,0,0,7.42502e+07,0,3.20296e+07,-554424,554424
0,0,0,7.42502e+07,0,3.07902e+07,-591442,591442
0,0,0,7.42502e+07,0,3.07934e+07,-591347,591347
0,0,0,7.42502e+07,0,3.07965e+07,-591254,591254
0,0,0,7.42502e+07,0,3.07997e+07,-591159,591159
0,0,0,7.42502e+07,0,2.97079e+07,-623779,623779
0,0,0,7.42502e+07,0,2.97109e+07,-623688,623688
0,0,0,7.42502e+07,0,2.97139e+07,-623598,623598
0,0,0,7.42502e+07,0,2.9717e+07,-623507,623507
0,0,0,7.42502e+07,0,2.71834e+07,-699129,699129
0,0,0,7.42502e+07,0,2.71861e+07,-699047,699047
0,0,0,7.42502e+07,0,2.71889e+07,-698964,698964
0,0,0,7.42502e+07,0,2.71917e+07,-698882,698882
0,0,0,7.42502e+07,0,2.71944e+07,-698799,698799
0,0,0,7.42502e+07,0,2.80231e+07,-674090,674090
0,0,0,7.42502e+07,0,2.80257e+07,-674010,674010
0,0,0,7.42502e+07,0,2.80284e+07,-673931,673931
0,0,0,7.42502e+07,0,2.8031e+07,-673852,673852
0,0,0,7.42502e+07,0,3.09355e+07,-587197,587197
0,0,0,7.42502e+07,0,3.09384e+07,-587109,587109
0,0,0,7.42502e+07,0,3.09414e+07,-587021,587021
0,0,0,7.42502e+07,0,3.09443e+07,-586933,586933
0,0,0,7.42502e+07,0,2.69518e+07,-706029,706029
0,0,0,7.42502e+07,0,2.69543e+07,-705953,705953
0,0,0,7.42502e+07,0,2.69569e+07,-705877,705877
0,0,0,7.42502e+07,0,2.69594e+07,-705800,705800
0,0,0,7.42502e+07,0,2.6962e+07,-705724,705724
0,0,0,7.42502e+07,0,2.79544e+07,-676123,676123
0,0,0,7.42502e+07,0,2.79571e+07,-676044,676044
0,0,0,7.42502e+07,0,2.79597e+07,-675964,675964
0,0,0,7.42502e+07,0,2.79624e+07,-675885,675885
0,0,0,7.42502e+07,0,2.75793e+07,-687311,687311
0,0,0,7.42502e+07,0,2.7582e+07,-687233,687233
0,0,0,7.42502e+07,0,2.75846e+07,-687155,687155
0,0,0,7.42502e+07,0,2.75872e+07,-687076,687076
0,0,0,7.42502e+07,0,2.8933e+07,-646931,646931
0,0,0,7.42502e+07,0,2.89357e+07,-646849,646849
0,0,0,7.42502e+07,0,2.89385e+07,-646767,646767
0,0,0,7.42502e+07,0,2.89412e+07,-646685,646685
0,0,0,7.42502e+07,0,2.8944e+07,-646603,646603
0,0,0,7.42502e+07,0,2.92632e+07,-636983,636983
0,0,0,7.42502e+07,0,2.92659e+07,-636900,636900
0,0,0,7.42502e+07,0,2.92687e+07,-636817,636817
0,0,0,7.42502e+07,0,2.92715e+07,-636734,636734
0,0,0,7.42502e+07,0,2.99446e+07,-616658,616658
0,0,0,7.42502e+07,0,2.99474e+07,-616573,616573
0,0,0,7.42502e+07,0,2.99503e+07,-616488,616488
0,0,0,7.42502e+07,0,2.99532e+07,-616403,616403
0,0,0,7.42502e+07,0,3.21798e+07,-549945,549945
0,0,0,7.42502e+07,0,3.21829e+07,-549853,549853
0,0,0,7.42502e+07,0,3.21859e+07,-549762,549762
0,0,0,7.42502e+07,0,3.2189e+07,-549670,549670
0,0,0,7.42502e+07,0,3.21921e+07,-549578,549578
884472,0,0,7.42502e+07,0,2.96584e+07,884472,0
297762,0,0,7.42502e+07,0,3.09489e+07,-586710,0
1.18241e+06,0,0,7.42502e+07,0,2.96643e+07,884648,0
2.06715e+06,0,0,7.42502e+07,0,2.96673e+07,884736,0
2.91908e+06,0,0,7.42502e+07,0,2.85695e+07,851939,0
3.77111e+06,0,0,7.42502e+07,0,2.85724e+07,852024,0
4.62322e+06,0,0,7.42502e+07,0,2.85752e+07,852109,0
5.47541e+06,0,0,7.42502e+07,0,2.85781e+07,852193,0
6.25158e+06,0,0,7.42502e+07,0,2.6031e+07,776170,0
7.02783e+06,0,0,7.42502e+07,0,2.60336e+07,776248,0
7.80415e+06,0,0,7.42502e+07,0,2.60362e+07,776325,0
8.58056e+06,0,0,7.42502e+07,0,2.60388e+07,776402,0
9.35704e+06,0,0,7.42502e+07,0,2.60414e+07,776479,0
1.01583e+07,0,0,7.42502e+07,0,2.68741e+07,801312,0
1.09597e+07,0,0,7.42502e+07,0,2.68766e+07,801386,0
1.17612e+07,0,0,7.42502e+07,0,2.68791e+07,801460,0
1.25627e+07,0,0,7.42502e+07,0,2.68816e+07,801534,0
1.34514e+07,0,0,7.42502e+07,0,2.98008e+07,888630,0
1.43401e+07,0,0,7.42502e+07,0,2.98035e+07,888712,0
1.52289e+07,0,0,7.42502e+07,0,2.98063e+07,888794,0
1.61177e+07,0,0,7.42502e+07,0,2.98091e+07,888876,0
1.68869e+07,0,0,7.42502e+07,0,2.57958e+07,769163,0
1.61849e+07,0,0,7.42502e+07,0,2.70857e+07,-702035,0
1.54829e+07,0,0,7.42502e+07,0,2.70881e+07,-701964,0
1.4781e+07,0,0,7.42502e+07,0,2.70905e+07,-701893,0
1.40792e+07,0,0,7.42502e+07,0,2.70929e+07,-701822,0
1.34071e+07,0,0,7.42502e+07,0,2.80902e+07,-672075,0
1.27351e+07,0,0,7.42502e+07,0,2.80927e+07,-672002,0
1.20632e+07,0,0,7.42502e+07,0,2.80951e+07,-671928,0
1.13913e+07,0,0,7.42502e+07,0,2.80976e+07,-671854,0
1.0708e+07,0,0,7.42502e+07,0,2.77124e+07,-683343,0
1.00247e+07,0,0,7.42502e+07,0,2.77149e+07,-683270,0
9.34152e+06,0,0,7.42502e+07,0,2.77173e+07,-683197,0
8.65839e+06,0,0,7.42502e+07,0,2.77197e+07,-683124,0
8.01561e+06,0,0,7.42502e+07,0,2.90721e+07,-642782,0
7.37291e+06,0,0,7.42502e+07,0,2.90747e+07,-642706,0
6.73028e+06,0,0,7.42502e+07,0,2.90772e+07,-642629,0
6.08772e+06,0,0,7.42502e+07,0,2.90798e+07,-642553,0
5.44525e+06,0,0,7.42502e+07,0,2.90824e+07,-642476,0
4.81243e+06,0,0,7.42502e+07,0,2.9403e+07,-632814,0
4.1797e+06,0,0,7.42502e+07,0,2.94056e+07,-632736,0
5.01831e+06,0,0,7.42502e+07,0,2.81207e+07,838611,0
4.38573e+06,0,0,7.42502e+07,0,2.94108e+07,-632581,0
3.77332e+06,0,0,7.42502e+07,0,3.0087e+07,-612412,0
4.63225e+06,0,0,7.42502e+07,0,2.88022e+07,858937,0
5.49127e+06,0,0,7.42502e+07,0,2.88048e+07,859017,0
6.35037e+06,0,0,7.42502e+07,0,2.88075e+07,859096,0
7.27624e+06,0,0,7.42502e+07,0,3.10449e+07,925876,0
8.2022e+06,0,0,7.42502e+07,0,3.10478e+07,925962,0
9.12825e+06,0,0,7.42502e+07,0,3.10507e+07,926048,0
1.00544e+07,0,0,7.42502e+07,0,3.10535e+07,926133,0
1.09806e+07,0,0,7.42502e+07,0,3.10564e+07,926219,0
1.18694e+07,0,0,7.42502e+07,0,2.98039e+07,888810,0
1.27583e+07,0,0,7.42502e+07,0,2.98067e+07,888892,0
1.36473e+07,0,0,7.42502e+07,0,2.98094e+07,888974,0
1.45363e+07,0,0,7.42502e+07,0,2.98122e+07,889056,0
1.53924e+07,0,0,7.42502e+07,0,2.87088e+07,856093,0
1.62486e+07,0,0,7.42502e+07,0,2.87115e+07,856172,0
1.71049e+07,0,0,7.42502e+07,0,2.87141e+07,856252,0
1.79612e+07,0,0,7.42502e+07,0,2.87168e+07,856331,0
1.87411e+07,0,0,7.42502e+07,0,2.61572e+07,779933,0
1.95211e+07,0,0,7.42502e+07,0,2.61597e+07,780005,0
2.03012e+07,0,0,7.42502e+07,0,2.61621e+07,780077,0
2.10813e+07,0,0,7.42502e+07,0,2.61645e+07,780149,0
2.18616e+07,0,0,7.42502e+07,0,2.61669e+07,780222,0
2.26418e+07,0,0,7.42502e+07,0,2.61669e+07,780222,0
2.3447e+07,0,0,7.42502e+07,0,2.70035e+07,805168,0
2.42522e+07,0,0,7.42502e+07,0,2.70058e+07,805236,0
2.50575e+07,0,0,7.42502e+07,0,2.70081e+07,805305,0
2.58629e+07,0,0,7.42502e+07,0,2.70104e+07,805374,0
2.67558e+07,0,0,7.42502e+07,0,2.99434e+07,892881,0
2.76487e+07,0,0,7.42502e+07,0,2.99459e+07,892957,0
2.85417e+07,0,0,7.42502e+07,0,2.99485e+07,893034,0
2.94349e+07,0,0,7.42502e+07,0,2.9951e+07,893110,0
3.02077e+07,0,0,7.42502e+07,0,2.59185e+07,772821,0
2.95093e+07,0,0,7.42502e+07,0,2.72082e+07,-698382,0
2.8811e+07,0,0,7.42502e+07,0,2.72104e+07,-698316,0
2.81127e+07,0,0,7.42502e+07,0,2.72127e+07,-698250,0
2.74145e+07,0,0,7.42502e+07,0,2.72149e+07,-698184,0
2.67462e+07,0,0,7.42502e+07,0,2.82167e+07,-668302,0
2.6078e+07,0,0,7.42502e+07,0,2.8219e+07,-668234,0
2.54098e+07,0,0,7.42502e+07,0,2.82213e+07,-668165,0
2.47417e+07,0,0,7.42502e+07,0,2.82236e+07,-668096,0
2.40621e+07,0,0,7.42502e+07,0,2.78364e+07,-679645,0
2.33825e+07,0,0,7.42502e+07,0,2.78387e+07,-679577,0
2.2703e+07,0,0,7.42502e+07,0,2.7841e+07,-679510,0
2.20236e+07,0,0,7.42502e+07,0,2.78432e+07,-679442,0
2.13847e+07,0,0,7.42502e+07,0,2.92017e+07,-638918,0
2.07458e+07,0,0,7.42502e+07,0,2.92041e+07,-638846,0
2.0107e+07,0,0,7.42502e+07,0,2.92065e+07,-638775,0
1.94683e+07,0,0,7.42502e+07,0,2.92089e+07,-638704,0
1.88297e+07,0,0,7.42502e+07,0,2.92113e+07,-638633,0
1.82008e+07,0,0,7.42502e+07,0,2.95331e+07,-628932,0
1.75719e+07,0,0,7.42502e+07,0,2.95355e+07,-628860,0
1.69431e+07,0,0,7.42502e+07,0,2.9538e+07,-628788,0
1.63144e+07,0,0,7.42502e+07,0,2.95404e+07,-628716,0
1.57059e+07,0,0,7.42502e+07,0,3.02195e+07,-608459,0
1.50976e+07,0,0,7.42502e+07,0,3.0222e+07,-608386,0
1.59605e+07,0,0,7.42502e+07,0,2.8937e+07,862958,0
1.53523e+07,0,0,7.42502e+07,0,3.02269e+07,-608238,0
1.62824e+07,0,0,7.42502e+07,0,3.11869e+07,930111,0
1.72126e+07,0,0,7.42502e+07,0,3.11896e+07,930191,0
1.81428e+07,0,0,7.42502e+07,0,3.11923e+07,930270,0
1.90732e+07,0,0,7.42502e+07,0,3.11949e+07,930350,0
2.00036e+07,0,0,7.42502e+07,0,3.11976e+07,930429,0
2.08965e+07,0,0,7.42502e+07,0,2.99392e+07,892844,0
2.17894e+07,0,0,7.42502e+07,0,2.99417e+07,892920,0
2.26824e+07,0,0,7.42502e+07,0,2.99443e+07,892996,0
2.35755e+07,0,0,7.42502e+07,0,2.99468e+07,893073,0
2.44354e+07,0,0,7.42502e+07,0,2.88383e+07,859955,0
2.52954e+07,0,0,7.42502e+07,0,2.88408e+07,860028,0
2.61555e+07,0,0,7.42502e+07,0,2.88433e+07,860102,0
2.70157e+07,0,0,7.42502e+07,0,2.88457e+07,860175,0
2.77992e+07,0,0,7.42502e+07,0,2.62745e+07,783429,0
2.85826e+07,0,0,7.42502e+07,0,2.62767e+07,783496,0
2.93662e+07,0,0,7.42502e+07,0,2.6279e+07,783563,0
3.01498e+07,0,0,7.42502e+07,0,2.62812e+07,783630,0
3.09335e+07,0,0,7.42502e+07,0,2.62835e+07,783697,0
3.17423e+07,0,0,7.42502e+07,0,2.71236e+07,808749,0
3.25511e+07,0,0,7.42502e+07,0,2.71257e+07,808812,0
3.336e+07,0,0,7.42502e+07,0,2.71278e+07,808876,0
3.41689e+07,0,0,7.42502e+07,0,2.713e+07,808940,0
