0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.72014e+07,0,0,8.788e+07,0,2.74709e+07,819287,0
5.80209e+07,0,0,8.788e+07,0,2.74763e+07,819446,0
5.88405e+07,0,0,8.788e+07,0,2.74816e+07,819605,0
5.96271e+07,0,0,8.788e+07,0,2.6376e+07,786582,0
6.04138e+07,0,0,8.788e+07,0,2.63811e+07,786735,0
6.12007e+07,0,0,8.788e+07,0,2.63862e+07,786888,0
6.19877e+07,0,0,8.788e+07,0,2.63913e+07,787041,0
6.27457e+07,0,0,8.788e+07,0,2.54172e+07,757938,0
6.3499e+07,0,0,8.788e+07,0,2.54263e+07,753333,0
6.42541e+07,0,0,8.788e+07,0,2.54298e+07,755100,0
6.5011e+07,0,0,8.788e+07,0,2.54334e+07,756867,0
6.57018e+07,0,0,8.788e+07,0,2.31676e+07,690791,0
6.55565e+07,0,0,8.788e+07,0,2.39039e+07,-145295,0
6.54128e+07,0,0,8.788e+07,0,2.39071e+07,-143703,0
6.52707e+07,0,0,8.788e+07,0,2.39103e+07,-142110,0
6.51301e+07,0,0,8.788e+07,0,2.39136e+07,-140517,0
6.43724e+07,0,0,8.788e+07,9.60174e+06,2.52168e+07,-757766,0
6.36147e+07,0,0,8.788e+07,0,2.52212e+07,-757633,0
6.28572e+07,0,0,8.788e+07,0,2.52257e+07,-757500,0
6.20999e+07,0,0,8.788e+07,0,2.52301e+07,-757367,0
6.14202e+07,0,0,8.788e+07,0,2.78326e+07,-679719,0
6.07406e+07,0,0,8.788e+07,0,2.78376e+07,-679572,0
6.00612e+07,0,0,8.788e+07,0,2.78425e+07,-679425,0
5.93819e+07,0,0,8.788e+07,0,2.78475e+07,-679277,0
5.8596e+07,0,0,8.788e+07,0,2.42738e+07,-785878,0
5.78102e+07,0,0,8.788e+07,0,2.42781e+07,-785750,0
5.70246e+07,0,0,8.788e+07,0,2.42824e+07,-785623,0
5.62391e+07,0,0,8.788e+07,0,2.42867e+07,-785495,0
5.54538e+07,0,0,8.788e+07,0,2.4291e+07,-785367,0
5.4695e+07,0,0,8.788e+07,0,2.51822e+07,-758784,0
5.39363e+07,0,0,8.788e+07,0,2.51867e+07,-758651,0
5.31778e+07,0,0,8.788e+07,0,2.51911e+07,-758518,0
5.24194e+07,0,0,8.788e+07,0,2.51956e+07,-758386,0
5.16509e+07,0,0,8.788e+07,0,2.48543e+07,-768565,0
5.08824e+07,0,0,8.788e+07,0,2.48587e+07,-768434,0
5.01141e+07,0,0,8.788e+07,0,2.48631e+07,-768303,0
4.9346e+07,0,0,8.788e+07,0,2.48674e+07,-768173,0
4.86138e+07,0,0,8.788e+07,0,2.60762e+07,-732115,0
4.78819e+07,0,0,8.788e+07,0,2.60808e+07,-731977,0
4.715e+07,0,0,8.788e+07,0,2.60854e+07,-731840,0
4.64183e+07,0,0,8.788e+07,0,2.609e+07,-731702,0
4.56868e+07,0,0,8.788e+07,0,2.60947e+07,-731564,0
4.49639e+07,0,0,8.788e+07,0,2.63831e+07,-722871,0
4.42411e+07,0,0,8.788e+07,0,2.63878e+07,-722732,0
4.35186e+07,0,0,8.788e+07,0,2.63925e+07,-722592,0
4.27961e+07,0,0,8.788e+07,0,2.63971e+07,-722453,0
4.20917e+07,0,0,8.788e+07,0,2.70033e+07,-704373,0
4.13875e+07,0,0,8.788e+07,0,2.70081e+07,-704230,0
4.06834e+07,0,0,8.788e+07,0,2.70129e+07,-704087,0
3.99795e+07,0,0,8.788e+07,0,2.70177e+07,-703944,0
3.93352e+07,0,0,8.788e+07,0,2.90187e+07,-644220,0
3.86912e+07,0,0,8.788e+07,0,2.90239e+07,-644066,0
3.80473e+07,0,0,8.788e+07,0,2.9029e+07,-643912,0
3.74035e+07,0,0,8.788e+07,0,2.90342e+07,-643758,0
3.67599e+07,0,0,8.788e+07,0,2.90394e+07,-643604,0
3.60829e+07,0,0,8.788e+07,0,2.79226e+07,-676958,0
3.54061e+07,0,0,8.788e+07,0,2.79276e+07,-676811,0
3.47295e+07,0,0,8.788e+07,0,2.79325e+07,-676663,0
3.4053e+07,0,0,8.788e+07,0,2.79375e+07,-676515,0
3.33471e+07,0,0,8.788e+07,0,2.69536e+07,-705910,0
3.26413e+07,0,0,8.788e+07,0,2.69584e+07,-705767,0
3.19357e+07,0,0,8.788e+07,0,2.69632e+07,-705625,0
3.12302e+07,0,0,8.788e+07,0,2.69679e+07,-705482,0
3.04564e+07,0,0,8.788e+07,0,2.46812e+07,-773737,0
2.96828e+07,0,0,8.788e+07,0,2.46856e+07,-773607,0
2.89094e+07,0,0,8.788e+07,0,2.46899e+07,-773477,0
2.8136e+07,0,0,8.788e+07,0,2.46943e+07,-773347,0
2.73628e+07,0,0,8.788e+07,0,2.46986e+07,-773217,0
2.6612e+07,0,0,8.788e+07,9.60174e+06,2.54493e+07,-750831,0
2.58613e+07,0,0,8.788e+07,0,2.54536e+07,-750703,0
2.51107e+07,0,0,8.788e+07,0,2.5458e+07,-750574,0
2.43602e+07,0,0,8.788e+07,0,2.54623e+07,-750445,0
2.36882e+07,0,0,8.788e+07,0,2.80898e+07,-672051,0
2.30163e+07,0,0,8.788e+07,0,2.80946e+07,-671908,0
2.23445e+07,0,0,8.788e+07,0,2.80994e+07,-671765,0
2.16729e+07,0,0,8.788e+07,0,2.81042e+07,-671622,0
2.08936e+07,0,0,8.788e+07,0,2.44958e+07,-779259,0
2.01145e+07,0,0,8.788e+07,0,2.45e+07,-779135,0
1.93355e+07,0,0,8.788e+07,0,2.45041e+07,-779012,0
1.85566e+07,0,0,8.788e+07,0,2.45083e+07,-778888,0
1.77778e+07,0,0,8.788e+07,0,2.45124e+07,-778764,0
1.70259e+07,0,0,8.788e+07,0,2.54121e+07,-751930,0
1.62741e+07,0,0,8.788e+07,0,2.54164e+07,-751802,0
1.55224e+07,0,0,8.788e+07,0,2.54207e+07,-751674,0
1.47709e+07,0,0,8.788e+07,0,2.5425e+07,-751545,0
1.40091e+07,0,0,8.788e+07,0,2.50802e+07,-761828,0
1.32474e+07,0,0,8.788e+07,0,2.50845e+07,-761701,0
1.24858e+07,0,0,8.788e+07,0,2.50887e+07,-761574,0
1.17243e+07,0,0,8.788e+07,0,2.5093e+07,-761448,0
1.09993e+07,0,0,8.788e+07,0,2.63131e+07,-725051,0
1.02744e+07,0,0,8.788e+07,0,2.63176e+07,-724918,0
9.54958e+06,0,0,8.788e+07,0,2.6322e+07,-724784,0
8.82493e+06,0,0,8.788e+07,0,2.63265e+07,-724651,0
8.10041e+06,0,0,8.788e+07,0,2.6331e+07,-724518,0
7.38467e+06,0,0,8.788e+07,0,2.6622e+07,-715747,0
6.66905e+06,0,0,8.788e+07,0,2.66265e+07,-715612,0
5.95358e+06,0,0,8.788e+07,0,2.6631e+07,-715477,0
5.23823e+06,0,0,8.788e+07,0,2.66356e+07,-715343,0
4.54114e+06,0,0,8.788e+07,0,2.72473e+07,-697097,0
3.84418e+06,0,0,8.788e+07,0,2.72519e+07,-696958,0
3.14736e+06,0,0,8.788e+07,0,2.72566e+07,-696820,0
2.45068e+06,0,0,8.788e+07,0,2.72612e+07,-696682,0
1.81428e+06,0,0,8.788e+07,0,2.9281e+07,-636399,0
1.17803e+06,0,0,8.788e+07,0,2.9286e+07,-636250,0
541925,0,0,8.788e+07,0,2.9291e+07,-636101,0
0,0,0,8.788e+07,0,2.9296e+07,-635952,0
0,0,0,8.788e+07,0,2.9301e+07,-635803,635803
0,0,0,8.788e+07,0,2.81735e+07,-669477,669477
0,0,0,8.788e+07,0,2.81783e+07,-669334,669334
0,0,0,8.788e+07,0,2.81831e+07,-669191,669191
0,0,0,8.788e+07,0,2.81879e+07,-669048,669048
0,0,0,8.788e+07,0,2.71946e+07,-698725,698725
0,0,0,8.788e+07,0,2.71992e+07,-698587,698587
0,0,0,8.788e+07,0,2.72038e+07,-698449,698449
0,0,0,8.788e+07,0,2.72084e+07,-698311,698311
0,0,0,8.788e+07,0,2.49001e+07,-767210,767210
0,0,0,8.788e+07,0,2.49043e+07,-767085,767085
0,0,0,8.788e+07,0,2.49085e+07,-766959,766959
0,0,0,8.788e+07,0,2.49127e+07,-766833,766833
0,0,0,8.788e+07,0,2.4917e+07,-766707,766707
0,0,0,8.788e+07,0,2.56745e+07,-744118,744118
0,0,0,8.788e+07,9.60174e+06,2.56787e+07,-743993,743993
0,0,0,8.788e+07,0,2.56828e+07,-743869,743869
0,0,0,8.788e+07,0,2.5687e+07,-743744,743744
0,0,0,8.788e+07,0,2.83388e+07,-664627,664627
0,0,0,8.788e+07,0,2.83434e+07,-664488,664488
0,0,0,8.788e+07,0,2.83481e+07,-664350,664350
0,0,0,8.788e+07,0,2.83527e+07,-664212,664212
0,0,0,8.788e+07,0,2.47107e+07,-772851,772851
0,0,0,8.788e+07,0,2.47148e+07,-772731,772731
0,0,0,8.788e+07,0,2.47188e+07,-772611,772611
0,0,0,8.788e+07,0,2.47228e+07,-772492,772492
0,0,0,8.788e+07,0,2.47268e+07,-772372,772372
0,0,0,8.788e+07,0,2.56346e+07,-745295,745295
0,0,0,8.788e+07,0,2.56388e+07,-745171,745171
0,0,0,8.788e+07,0,2.56429e+07,-745047,745047
0,0,0,8.788e+07,0,2.56471e+07,-744922,744922
0,0,0,8.788e+07,0,2.5299e+07,-755305,755305
0,0,0,8.788e+07,0,2.53031e+07,-755182,755182
0,0,0,8.788e+07,0,2.53072e+07,-755059,755059
0,0,0,8.788e+07,0,2.53113e+07,-754937,754937
0,0,0,8.788e+07,0,2.65425e+07,-718211,718211
0,0,0,8.788e+07,0,2.65468e+07,-718082,718082
0,0,0,8.788e+07,0,2.65511e+07,-717953,717953
0,0,0,8.788e+07,0,2.65555e+07,-717824,717824
0,0,0,8.788e+07,0,2.65598e+07,-717695,717695
0,0,0,8.788e+07,0,2.68533e+07,-708850,708850
0,0,0,8.788e+07,0,2.68577e+07,-708719,708719
0,0,0,8.788e+07,0,2.6862e+07,-708589,708589
0,0,0,8.788e+07,0,2.68664e+07,-708458,708458
0,0,0,8.788e+07,0,2.74835e+07,-690052,690052
0,0,0,8.788e+07,0,2.7488e+07,-689918,689918
0,0,0,8.788e+07,0,2.74925e+07,-689784,689784
0,0,0,8.788e+07,0,2.7497e+07,-689650,689650
0,0,0,8.788e+07,0,2.95349e+07,-628826,628826
0,0,0,8.788e+07,0,2.95397e+07,-628682,628682
0,0,0,8.788e+07,0,2.95446e+07,-628538,628538
0,0,0,8.788e+07,0,2.95494e+07,-628393,628393
0,0,0,8.788e+07,0,2.95542e+07,-628249,628249
0,0,0,8.788e+07,0,2.84164e+07,-662234,662234
0,0,0,8.788e+07,0,2.8421e+07,-662095,662095
0,0,0,8.788e+07,0,2.84257e+07,-661956,661956
0,0,0,8.788e+07,0,2.84303e+07,-661818,661818
0,0,0,8.788e+07,0,2.74279e+07,-691768,691768
0,0,0,8.788e+07,0,2.74323e+07,-691634,691634
0,0,0,8.788e+07,0,2.74368e+07,-691501,691501
0,0,0,8.788e+07,0,2.74413e+07,-691367,691367
0,0,0,8.788e+07,0,2.5112e+07,-760890,760890
0,0,0,8.788e+07,0,2.51161e+07,-760769,760769
0,0,0,8.788e+07,0,2.51202e+07,-760647,760647
0,0,0,8.788e+07,0,2.51243e+07,-760525,760525
0,0,0,8.788e+07,0,2.51284e+07,-760404,760404
0,0,0,8.788e+07,0,2.51284e+07,-760404,760404
0,0,0,8.788e+07,9.60174e+06,2.58925e+07,-737617,737617
0,0,0,8.788e+07,0,2.58965e+07,-737497,737497
0,0,0,8.788e+07,0,2.59006e+07,-737376,737376
0,0,0,8.788e+07,0,2.59046e+07,-737256,737256
0,0,0,8.788e+07,0,2.85799e+07,-657438,657438
0,0,0,8.788e+07,0,2.85843e+07,-657305,657305
0,0,0,8.788e+07,0,2.85888e+07,-657171,657171
0,0,0,8.788e+07,0,2.85933e+07,-657038,657038
0,0,0,8.788e+07,0,2.49188e+07,-766647,766647
0,0,0,8.788e+07,0,2.49227e+07,-766531,766531
0,0,0,8.788e+07,0,2.49266e+07,-766416,766416
0,0,0,8.788e+07,0,2.49304e+07,-766300,766300
0,0,0,8.788e+07,0,2.49343e+07,-766184,766184
0,0,0,8.788e+07,0,2.585e+07,-738873,738873
0,0,0,8.788e+07,0,2.5854e+07,-738753,738753
0,0,0,8.788e+07,0,2.5858e+07,-738633,738633
0,0,0,8.788e+07,0,2.58621e+07,-738513,738513
0,0,0,8.788e+07,0,2.55107e+07,-748992,748992
0,0,0,8.788e+07,0,2.55147e+07,-748873,748873
0,0,0,8.788e+07,0,2.55187e+07,-748755,748755
0,0,0,8.788e+07,0,2.55227e+07,-748636,748636
0,0,0,8.788e+07,0,2.67644e+07,-711593,711593
0,0,0,8.788e+07,0,2.67686e+07,-711468,711468
0,0,0,8.788e+07,0,2.67728e+07,-711344,711344
0,0,0,8.788e+07,0,2.6777e+07,-711219,711219
0,0,0,8.788e+07,0,2.67812e+07,-711094,711094
0,0,0,8.788e+07,0,2.7077e+07,-702177,702177
0,0,0,8.788e+07,0,2.70813e+07,-702051,702051
0,0,0,8.788e+07,0,2.70855e+07,-701924,701924
0,0,0,8.788e+07,0,2.70897e+07,-701798,701798
0,0,0,8.788e+07,0,2.77121e+07,-683237,683237
0,0,0,8.788e+07,0,2.77164e+07,-683107,683107
0,0,0,8.788e+07,0,2.77207e+07,-682978,682978
0,0,0,8.788e+07,0,2.77251e+07,-682849,682849
0,0,0,8.788e+07,0,2.97805e+07,-621501,621501
0,0,0,8.788e+07,0,2.97852e+07,-621362,621362
0,0,0,8.788e+07,0,2.97898e+07,-621222,621222
0,0,0,8.788e+07,0,2.97945e+07,-621083,621083
0,0,0,8.788e+07,0,2.97992e+07,-620943,620943
0,0,0,8.788e+07,0,2.86513e+07,-655228,655228
0,0,0,8.788e+07,0,2.86558e+07,-655094,655094
0,0,0,8.788e+07,0,2.86603e+07,-654961,654961
0,0,0,8.788e+07,0,2.86648e+07,-654827,654827
0,0,0,8.788e+07,0,2.76534e+07,-685041,685041
0,0,0,8.788e+07,0,2.76578e+07,-684912,684912
0,0,0,8.788e+07,0,2.76621e+07,-684783,684783
0,0,0,8.788e+07,0,2.76664e+07,-684654,684654
0,0,0,8.788e+07,0,2.5317e+07,-754780,754780
0,0,0,8.788e+07,0,2.53209e+07,-754663,754663
0,0,0,8.788e+07,0,2.53249e+07,-754545,754545
0,0,0,8.788e+07,0,2.53288e+07,-754428,754428
0,0,0,8.788e+07,0,2.53327e+07,-754310,754310
0,0,0,8.788e+07,9.60174e+06,2.61032e+07,-731333,731333
0,0,0,8.788e+07,0.000745969,2.61071e+07,-731217,731217
0,0,0,8.788e+07,0,2.6111e+07,-731101,731101
0,0,0,8.788e+07,0,2.61149e+07,-730985,730985
0,0,0,8.788e+07,0,2.88128e+07,-650491,650491
0,0,0,8.788e+07,0,2.88172e+07,-650362,650362
0,0,0,8.788e+07,0,2.88215e+07,-650233,650233
0,0,0,8.788e+07,0,2.88258e+07,-650104,650104
0,0,0,8.788e+07,0,2.51199e+07,-760652,760652
0,0,0,8.788e+07,0,2.51236e+07,-760540,760540
0,0,0,8.788e+07,0,2.51273e+07,-760429,760429
0,0,0,8.788e+07,0,2.51311e+07,-760317,760317
0,0,0,8.788e+07,0,2.51348e+07,-760205,760205
0,0,0,8.788e+07,0,2.60581e+07,-732668,732668
0,0,0,8.788e+07,0,2.6062e+07,-732552,732552
0,0,0,8.788e+07,0,2.60659e+07,-732436,732436
0,0,0,8.788e+07,0,2.60698e+07,-732320,732320
0,0,0,8.788e+07,0,2.57153e+07,-742893,742893
0,0,0,8.788e+07,0,2.57191e+07,-742778,742778
0,0,0,8.788e+07,0,2.5723e+07,-742664,742664
0,0,0,8.788e+07,0,2.57268e+07,-742549,742549
0,0,0,8.788e+07,0,2.69788e+07,-705200,705200
0,0,0,8.788e+07,0,2.69829e+07,-705079,705079
0,0,0,8.788e+07,0,2.69869e+07,-704959,704959
0,0,0,8.788e+07,0,2.6991e+07,-704839,704839
0,0,0,8.788e+07,0,2.6995e+07,-704718,704718
0,0,0,8.788e+07,0,2.72932e+07,-695732,695732
0,0,0,8.788e+07,0,2.72973e+07,-695610,695610
0,0,0,8.788e+07,0,2.73013e+07,-695488,695488
0,0,0,8.788e+07,0,2.73054e+07,-695366,695366
0,0,0,8.788e+07,0,2.79328e+07,-676655,676655
0,0,0,8.788e+07,0,2.7937e+07,-676530,676530
0,0,0,8.788e+07,0,2.79411e+07,-676405,676405
0,0,0,8.788e+07,0,2.79453e+07,-676280,676280
0,0,0,8.788e+07,0,3.00177e+07,-614428,614428
0,0,0,8.788e+07,0,3.00222e+07,-614293,614293
0,0,0,8.788e+07,0,3.00267e+07,-614159,614159
0,0,0,8.788e+07,0,3.00312e+07,-614024,614024
0,0,0,8.788e+07,0,3.00357e+07,-613890,613890
0,0,0,8.788e+07,0,2.88781e+07,-648465,648465
0,0,0,8.788e+07,0,2.88824e+07,-648336,648336
0,0,0,8.788e+07,0,2.88867e+07,-648206,648206
0,0,0,8.788e+07,0,2.88911e+07,-648077,648077
0,0,0,8.788e+07,0,2.78712e+07,-678547,678547
0,0,0,8.788e+07,0,2.78754e+07,-678422,678422
0,0,0,8.788e+07,0,2.78796e+07,-678298,678298
0,0,0,8.788e+07,0,2.78837e+07,-678173,678173
0,0,0,8.788e+07,0,2.55148e+07,-748883,748883
0,0,0,8.788e+07,0,2.55186e+07,-748769,748769
0,0,0,8.788e+07,0,2.55224e+07,-748656,748656
0,0,0,8.788e+07,0,2.55262e+07,-748542,748542
0,0,0,8.788e+07,0,2.553e+07,-748429,748429
0,0,0,8.788e+07,9.60174e+06,2.63066e+07,-725269,725269
0,0,0,8.788e+07,0,2.63104e+07,-725157,725157
0,0,0,8.788e+07,0,2.63141e+07,-725045,725045
0,0,0,8.788e+07,0,2.63179e+07,-724933,724933
0,0,0,8.788e+07,0,2.90377e+07,-643787,643787
0,0,0,8.788e+07,0,2.90418e+07,-643663,643663
0,0,0,8.788e+07,0,2.9046e+07,-643539,643539
0,0,0,8.788e+07,0,2.90502e+07,-643414,643414
0,0,0,8.788e+07,0,2.53138e+07,-754868,754868
0,0,0,8.788e+07,0,2.53174e+07,-754760,754760
0,0,0,8.788e+07,0,2.53211e+07,-754653,754653
0,0,0,8.788e+07,0,2.53247e+07,-754545,754545
0,0,0,8.788e+07,0,2.53283e+07,-754438,754438
0,0,0,8.788e+07,0,2.62588e+07,-726682,726682
0,0,0,8.788e+07,0,2.62626e+07,-726570,726570
0,0,0,8.788e+07,0,2.62663e+07,-726459,726459
0,0,0,8.788e+07,0,2.62701e+07,-726347,726347
0,0,0,8.788e+07,0,2.59125e+07,-737010,737010
0,0,0,8.788e+07,0,2.59162e+07,-736900,736900
0,0,0,8.788e+07,0,2.59199e+07,-736790,736790
0,0,0,8.788e+07,0,2.59236e+07,-736680,736680
0,0,0,8.788e+07,0,2.71856e+07,-699035,699035
0,0,0,8.788e+07,0,2.71895e+07,-698919,698919
0,0,0,8.788e+07,0,2.71934e+07,-698803,698803
0,0,0,8.788e+07,0,2.71973e+07,-698687,698687
0,0,0,8.788e+07,0,2.72012e+07,-698571,698571
0,0,0,8.788e+07,0,2.75015e+07,-689518,689518
0,0,0,8.788e+07,0,2.75055e+07,-689400,689400
0,0,0,8.788e+07,0,2.75094e+07,-689283,689283
0,0,0,8.788e+07,0,2.75133e+07,-689166,689166
0,0,0,8.788e+07,0,2.81455e+07,-670311,670311
0,0,0,8.788e+07,0,2.81495e+07,-670190,670190
0,0,0,8.788e+07,0,2.81536e+07,-670070,670070
0,0,0,8.788e+07,0,2.81576e+07,-669950,669950
0,0,0,8.788e+07,0,3.02462e+07,-607611,607611
0,0,0,8.788e+07,0,3.02506e+07,-607482,607482
0,0,0,8.788e+07,0,3.02549e+07,-607352,607352
0,0,0,8.788e+07,0,3.02593e+07,-607222,607222
0,0,0,8.788e+07,0,3.02636e+07,-607093,607093
0,0,0,8.788e+07,0,2.90966e+07,-641948,641948
0,0,0,8.788e+07,0,2.91008e+07,-641823,641823
0,0,0,8.788e+07,0,2.9105e+07,-641699,641699
0,0,0,8.788e+07,0,2.91091e+07,-641574,641574
0,0,0,8.788e+07,0,2.8081e+07,-672290,672290
0,0,0,8.788e+07,0,2.8085e+07,-672171,672171
0,0,0,8.788e+07,0,2.80891e+07,-672051,672051
0,0,0,8.788e+07,0,2.80931e+07,-671931,671931
0,0,0,8.788e+07,0,2.57053e+07,-743202,743202
0,0,0,8.788e+07,0,2.57089e+07,-743093,743093
0,0,0,8.788e+07,0,2.57126e+07,-742983,742983
0,0,0,8.788e+07,0,2.57163e+07,-742874,742874
0,0,0,8.788e+07,0,2.57199e+07,-742765,742765
0,0,0,8.788e+07,9.60174e+06,2.65025e+07,-719429,719429
0,0,0,8.788e+07,0,2.65061e+07,-719321,719321
0,0,0,8.788e+07,0,2.65097e+07,-719214,719214
0,0,0,8.788e+07,0,2.65133e+07,-719106,719106
0,0,0,8.788e+07,0,2.92541e+07,-637333,637333
0,0,0,8.788e+07,0,2.92581e+07,-637214,637214
0,0,0,8.788e+07,0,2.92621e+07,-637094,637094
0,0,0,8.788e+07,0,2.92661e+07,-636975,636975
0,0,0,8.788e+07,0,2.55006e+07,-749301,749301
0,0,0,8.788e+07,0,2.5504e+07,-749197,749197
0,0,0,8.788e+07,0,2.55075e+07,-749094,749094
0,0,0,8.788e+07,0,2.55109e+07,-748991,748991
0,0,0,8.788e+07,0,2.55144e+07,-748887,748887
0,0,0,8.788e+07,0,2.6452e+07,-720923,720923
0,0,0,8.788e+07,0,2.64556e+07,-720815,720815
0,0,0,8.788e+07,0,2.64592e+07,-720708,720708
0,0,0,8.788e+07,0,2.64628e+07,-720601,720601
0,0,0,8.788e+07,0,2.61023e+07,-731352,731352
0,0,0,8.788e+07,0,2.61059e+07,-731246,731246
0,0,0,8.788e+07,0,2.61094e+07,-731140,731140
0,0,0,8.788e+07,0,2.6113e+07,-731034,731034
0,0,0,8.788e+07,0,2.73844e+07,-693105,693105
0,0,0,8.788e+07,0,2.73882e+07,-692994,692994
0,0,0,8.788e+07,0,2.73919e+07,-692883,692883
0,0,0,8.788e+07,0,2.73956e+07,-692772,692772
0,0,0,8.788e+07,0,2.73994e+07,-692660,692660
0,0,0,8.788e+07,0,2.77019e+07,-683543,683543
0,0,0,8.788e+07,0,2.77057e+07,-683431,683431
0,0,0,8.788e+07,0,2.77094e+07,-683318,683318
0,0,0,8.788e+07,0,2.77132e+07,-683205,683205
0,0,0,8.788e+07,0,2.835e+07,-664213,664213
0,0,0,8.788e+07,0,2.83539e+07,-664097,664097
0,0,0,8.788e+07,0,2.83577e+07,-663982,663982
0,0,0,8.788e+07,0,2.83616e+07,-663866,663866
0,0,0,8.788e+07,0,3.04659e+07,-601060,601060
0,0,0,8.788e+07,0,3.04701e+07,-600936,600936
0,0,0,8.788e+07,0,3.04742e+07,-600812,600812
0,0,0,8.788e+07,0,3.04784e+07,-600687,600687
0,0,0,8.788e+07,0,3.04826e+07,-600563,600563
0,0,0,8.788e+07,0,2.93065e+07,-635687,635687
0,0,0,8.788e+07,0,2.93106e+07,-635568,635568
0,0,0,8.788e+07,0,2.93146e+07,-635448,635448
0,0,0,8.788e+07,0,2.93186e+07,-635329,635329
0,0,0,8.788e+07,0,2.82825e+07,-666282,666282
0,0,0,8.788e+07,0,2.82864e+07,-666167,666167
0,0,0,8.788e+07,0,2.82902e+07,-666052,666052
0,0,0,8.788e+07,0,2.82941e+07,-665936,665936
0,0,0,8.788e+07,0,2.58882e+07,-737747,737747
0,0,0,8.788e+07,0,2.58917e+07,-737642,737642
0,0,0,8.788e+07,0,2.58953e+07,-737538,737538
0,0,0,8.788e+07,0,2.58988e+07,-737433,737433
0,0,0,8.788e+07,0,2.59023e+07,-737328,737328
0,0,0,8.788e+07,9.60174e+06,2.66905e+07,-713823,713823
0,0,0,8.788e+07,0,2.66939e+07,-713720,713720
0,0,0,8.788e+07,0,2.66974e+07,-713617,713617
0,0,0,8.788e+07,0,2.67008e+07,-713515,713515
0,0,0,8.788e+07,0,2.94618e+07,-631139,631139
0,0,0,8.788e+07,0,2.94656e+07,-631025,631025
0,0,0,8.788e+07,0,2.94695e+07,-630911,630911
0,0,0,8.788e+07,0,2.94733e+07,-630797,630797
0,0,0,8.788e+07,0,2.56797e+07,-743960,743960
0,0,0,8.788e+07,0,2.5683e+07,-743861,743861
0,0,0,8.788e+07,0,2.56863e+07,-743762,743762
0,0,0,8.788e+07,0,2.56896e+07,-743663,743663
0,0,0,8.788e+07,0,2.56929e+07,-743564,743564
0,0,0,8.788e+07,0,2.66372e+07,-715399,715399
0,0,0,8.788e+07,0,2.66407e+07,-715296,715296
0,0,0,8.788e+07,0,2.66441e+07,-715193,715193
0,0,0,8.788e+07,0,2.66476e+07,-715091,715091
0,0,0,8.788e+07,0,2.62843e+07,-725926,725926
0,0,0,8.788e+07,0,2.62877e+07,-725825,725825
0,0,0,8.788e+07,0,2.62911e+07,-725724,725724
0,0,0,8.788e+07,0,2.62945e+07,-725622,725622
0,0,0,8.788e+07,0,2.7575e+07,-687422,687422
0,0,0,8.788e+07,0,2.75786e+07,-687316,687316
0,0,0,8.788e+07,0,2.75822e+07,-687209,687209
0,0,0,8.788e+07,0,2.75858e+07,-687103,687103
0,0,0,8.788e+07,0,2.75893e+07,-686996,686996
0,0,0,8.788e+07,0,2.78938e+07,-677819,677819
0,0,0,8.788e+07,0,2.78974e+07,-677711,677711
0,0,0,8.788e+07,0,2.79011e+07,-677603,677603
0,0,0,8.788e+07,0,2.79047e+07,-677496,677496
0,0,0,8.788e+07,0,2.85459e+07,-658371,658371
0,0,0,8.788e+07,0,2.85496e+07,-658260,658260
0,0,0,8.788e+07,0,2.85533e+07,-658150,658150
0,0,0,8.788e+07,0,2.8557e+07,-658040,658040
0,0,0,8.788e+07,0,3.06762e+07,-594787,594787
0,0,0,8.788e+07,0,3.06802e+07,-594668,594668
0,0,0,8.788e+07,0,3.06842e+07,-594549,594549
0,0,0,8.788e+07,0,3.06882e+07,-594430,594430
0,0,0,8.788e+07,0,3.06922e+07,-594311,594311
0,0,0,8.788e+07,0,2.95075e+07,-629694,629694
0,0,0,8.788e+07,0,2.95114e+07,-629579,629579
0,0,0,8.788e+07,0,2.95152e+07,-629465,629465
0,0,0,8.788e+07,0,2.9519e+07,-629351,629351
0,0,0,8.788e+07,0,2.84754e+07,-660531,660531
0,0,0,8.788e+07,0,2.84791e+07,-660421,660421
0,0,0,8.788e+07,0,2.84828e+07,-660311,660311
0,0,0,8.788e+07,0,2.84865e+07,-660201,660201
0,0,0,8.788e+07,0,2.60633e+07,-732528,732528
0,0,0,8.788e+07,0,2.60666e+07,-732428,732428
0,0,0,8.788e+07,0,2.607e+07,-732328,732328
0,0,0,8.788e+07,0,2.60733e+07,-732227,732227
0,0,0,8.788e+07,0,2.60767e+07,-732127,732127
0,0,0,8.788e+07,0,2.68703e+07,-708461,708461
0,0,0,8.788e+07,9.60174e+06,2.68736e+07,-708363,708363
0,0,0,8.788e+07,0,2.68769e+07,-708265,708265
0,0,0,8.788e+07,0,2.68802e+07,-708167,708167
0,0,0,8.788e+07,0,2.96604e+07,-625216,625216
0,0,0,8.788e+07,0,2.96641e+07,-625108,625108
0,0,0,8.788e+07,0,2.96677e+07,-624999,624999
0,0,0,8.788e+07,0,2.96714e+07,-624890,624890
0,0,0,8.788e+07,0,2.58509e+07,-738853,738853
0,0,0,8.788e+07,0,2.58541e+07,-738759,738759
0,0,0,8.788e+07,0,2.58573e+07,-738664,738664
0,0,0,8.788e+07,0,2.58604e+07,-738570,738570
0,0,0,8.788e+07,0,2.58636e+07,-738476,738476
