0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.75725,0.07,0,2.29356,2.53553,0,0.429528,4.47552,99.3022,98.274,10.323,0,1,1.71484,1.47286,0,1.32488,2.1168
85.139,85.139,7.06752,0.07,0,2.38775,2.62917,0,0.429812,4.47552,99.3022,98.274,8.49981,0,1,1.7741,1.53268,0,1.32488,2.1168
85.139,85.139,8.93366,0.07,0,2.44857,2.63017,0,0.447465,4.47552,99.3022,98.274,11.5433,0,1,1.71486,1.53326,0,1.37067,2.1168
85.139,85.139,6.29291,0.07,0,2.45014,2.63116,0,0.458861,4.47552,99.3022,98.274,7.72417,0,1,1.71486,1.53384,0,1.3249,2.1168
85.139,85.139,5.61853,0.07,0,2.45172,2.63216,0,0.459157,4.47552,99.3022,98.274,6.7031,0,1,1.71486,1.53442,0,1.3249,2.1168
85.139,85.139,5.01249,0.07,0,2.41701,2.59687,0,0.459453,4.47552,99.3022,98.274,7.36809,0,1,1.69181,1.51195,0,1.3249,2.1168
85.139,85.139,4.26531,0.07,0,2.39552,2.59785,0,0.452948,4.47552,99.3022,98.274,6.21573,0,1,1.71485,1.51253,0,1.30709,2.1168
85.139,85.139,5.08413,0.07,0,2.39708,2.59883,0,0.448921,4.47552,99.3022,98.274,6.62482,0,1,1.71485,1.5131,0,1.3249,2.1168
85.139,85.139,4.34631,0.07,0,2.39864,2.59982,0,0.449213,4.47552,99.3022,98.274,6.23633,0,1,1.71485,1.51367,0,1.3249,2.1168
85.139,85.139,3.87993,0.06,0,2.52357,2.72418,0,0.449504,4.47552,99.3022,98.274,5.93384,0,1,1.79672,1.59611,0,1.3249,2.1168
85.139,85.139,3.63234,0.06,0,2.60704,2.72521,0,0.472917,4.47552,99.3022,98.274,4.30277,0,1,1.71488,1.59672,0,1.38815,2.1168
85.139,85.139,3.25521,0.05,0,2.60868,2.72624,0,0.488559,4.47552,99.3022,98.274,4.25703,0,1,1.71488,1.59732,0,1.32492,2.1168
85.139,85.139,3.21108,0.05,0,2.61031,2.72727,0,0.488866,4.47552,99.3022,98.274,4.3246,0,1,1.71488,1.59793,0,1.32492,2.1168
85.139,85.139,3.0032,0.03,0,2.61195,2.7283,0,0.489172,4.47552,99.3022,98.274,4.07019,0,1,1.71488,1.59853,0,1.32492,2.1168
84.8812,85.139,2.57216,0.03,0,2.58914,2.70489,0,0.489479,4.47552,99.3022,98.274,3.12089,0,1,1.75997,1.64422,0,1.32492,2.1168
84.3448,85.139,2.30808,0.05,0,2.63585,2.70591,0,0.485205,4.47552,99.3022,98.274,2.76356,0,1,1.7149,1.64484,0,1.35975,2.1168
83.6117,85.139,2.1074,0.04,0,2.63749,2.70694,0,0.493958,4.47552,99.3022,98.274,2.71102,0,1,1.7149,1.64546,0,1.32493,2.1168
82.6973,85.139,1.91087,0.04,0,2.63914,2.70796,0,0.494267,4.47552,99.2646,98.274,2.46237,0,1,1.7149,1.64608,0,1.32493,2.1168
81.6061,85.139,1.73639,0.04,0,2.70401,2.77221,0,0.494575,4.47552,99.0531,98.274,2.28009,0,1,1.75514,1.68694,0,1.32493,2.1168
80.4208,85.139,1.67867,0.04,0,2.74592,2.77325,0,0.506731,4.47552,98.906,98.274,2.23186,0,1,1.71492,1.68758,0,1.35602,2.1168
79.1323,85.139,1.55488,0.04,0,2.7476,2.7743,0,0.514585,4.47552,98.6787,98.274,2.26557,0,1,1.71492,1.68822,0,1.32495,2.1168
77.7394,85.139,1.4404,0.05,0,2.74929,2.77535,0,0.514901,4.47552,98.4141,98.274,2.01374,0,1,1.71492,1.68886,0,1.32495,2.1168
76.2342,85.139,1.46682,0.05,0,2.9364,2.96182,0,0.515217,4.47552,98.1122,98.274,2.29446,0,1,1.86038,1.83495,0,1.32495,2.1168
74.7577,85.139,1.4894,0.06,0,2.96294,2.96294,0,0.550281,4.47552,97.5894,98.274,2.18887,0,1,1.83565,1.83565,0,1.43733,2.1168
72.9588,85.139,1.16298,0.06,0,2.96406,2.96406,0,0.555255,4.47552,97.1845,98.274,1.5604,0,1,1.83634,1.83634,0,1.41822,2.1168
71.406,85.139,1.38613,0.1,0,2.96518,2.96518,0,0.555465,4.47552,96.9221,98.274,2.53289,0,1,1.83703,1.83703,0,1.41876,2.1168
69.6043,85.139,1.12071,0.11,0,2.9663,2.9663,0,0.555675,4.47552,96.5234,98.274,1.89453,0,1,1.83773,1.83773,0,1.41929,2.1168
68.0924,85.139,1.30249,0.11,0,2.87688,2.87688,0,0.555885,4.47552,96.4063,98.274,3.11551,0,1,1.74997,1.74997,0,1.41983,2.1168
66.5478,85.139,1.25696,0.13,0,2.87797,2.87797,0,0.539128,4.47552,96.0426,98.274,2.21897,0,1,1.75063,1.75063,0,1.35202,2.1168
64.7927,85.139,1.02897,0.13,0,2.87905,2.87905,0,0.539331,4.47552,95.6137,98.274,1.77726,0,1,1.75129,1.75129,0,1.35253,2.1168
63.6209,85.139,1.68711,0.13,0,2.88014,2.88014,0,0.539535,4.47552,95.4049,98.274,2.34567,0,1,1.75195,1.75195,0,1.35305,2.1168
64.4294,85.139,3.76598,0.13,0,2.8068,2.8068,0,0.539738,4.47552,95.6178,98.274,3.64371,0,1,1.67197,1.67197,0,1.35356,2.1168
64.2731,85.139,2.75176,0.14,0,2.76555,2.80786,0,0.525994,4.47552,95.8649,98.274,3.66531,0,1,1.71491,1.6726,0,1.29177,2.1168
64.6395,85.139,3.32582,0.14,0,2.76724,2.80892,0,0.518264,4.47552,96.2754,98.274,3.96008,0,1,1.71491,1.67323,0,1.32494,2.1168
64.1878,85.139,2.50453,0.14,0,2.76893,2.80998,0,0.518581,4.47552,96.4982,98.274,3.24944,0,1,1.71491,1.67387,0,1.32494,2.1168
67.3977,85.139,5.97229,0.14,0,2.55892,2.59933,0,0.518898,4.47552,97.2829,98.274,4.98682,0,1,1.54671,1.5063,0,1.32494,2.1168
70.6668,85.139,6.03675,0.14,0,2.39233,2.60031,0,0.479541,4.47552,98.6794,98.274,6.19645,0,1,1.71485,1.50687,0,1.19499,2.1168
72.0941,85.139,4.16836,0.13,0,2.39388,2.60129,0,0.448323,4.47552,99.3022,98.274,5.98402,0,1,1.71485,1.50744,0,1.32489,2.1168
73.0931,85.139,3.72185,0.13,0,2.39543,2.60227,0,0.448613,4.47552,99.3022,98.274,5.01059,0,1,1.71485,1.508,0,1.32489,2.1168
73.6427,85.139,3.27051,0.14,0,2.39698,2.60326,0,0.448903,4.47552,99.3022,98.274,3.45758,0,1,1.71485,1.50857,0,1.32489,2.1168
79.8996,85.139,9.39674,0.14,0,2.48009,2.68579,0,0.449194,4.47552,99.3022,98.274,10.6534,0,1,1.76363,1.55792,0,1.32489,2.1168
85.139,85.139,11.6937,0.05,0,2.53041,2.68677,0,0.464768,4.47552,99.3022,98.274,14.7535,0,1,1.71485,1.55849,0,1.36258,2.1168
85.139,85.139,10.5721,0.05,0,2.53196,2.68775,0,0.474199,4.47552,99.3022,98.274,13.0265,0,1,1.71485,1.55905,0,1.32489,2.1168
85.139,85.139,7.18938,0.06,0,2.5335,2.68872,0,0.474488,4.47552,99.3022,98.274,7.07862,0,1,1.71485,1.55962,0,1.32489,2.1168
85.139,85.139,6.50526,0.07,0,2.79739,2.95205,0,0.474777,4.47552,99.3022,98.274,5.81553,0,1,1.89829,1.74363,0,1.32489,2.1168
85.139,85.139,8.66576,0.07,0,2.95312,2.95312,0,0.52423,4.47552,99.3022,98.274,12.3048,0,1,1.74427,1.74427,0,1.46662,2.1168
85.139,85.139,8.5075,0.09,0,2.95419,2.95419,0,0.553414,4.47552,99.3022,98.274,11.6583,0,1,1.7449,1.7449,0,1.34762,2.1168
85.139,85.139,9.50143,0.08,0,2.95526,2.95526,0,0.553615,4.47552,99.3022,98.274,14.9192,0,1,1.74553,1.74553,0,1.34811,2.1168
85.139,85.139,7.34029,0.08,0,2.5816,2.5816,0,0.553816,4.47552,99.3022,98.274,13.6014,0,1,1.49962,1.49962,0,1.3486,2.1168
85.139,85.139,8.16355,0.08,0,2.36788,2.58254,0,0.483792,4.47552,99.3022,98.274,9.43945,0,1,1.71482,1.50017,0,1.15861,2.1168
85.139,85.139,7.47696,0.08,0,2.36936,2.58347,0,0.443741,4.47552,99.3022,98.274,6.41489,0,1,1.71482,1.50071,0,1.32487,2.1168
85.139,85.139,10.6117,0.08,0,2.37084,2.58441,0,0.444018,4.47552,99.3022,98.274,12.3993,0,1,1.71482,1.50126,0,1.32487,2.1168
85.139,85.139,12.5851,0.08,0,2.37233,2.58535,0,0.444296,4.47552,99.3022,98.274,11.971,0,1,1.71482,1.5018,0,1.32487,2.1168
85.139,85.139,8.3202,0.08,0,2.4683,2.68078,0,0.444574,4.47552,99.3022,98.274,6.79095,0,1,1.77525,1.56277,0,1.32487,2.1168
85.139,85.139,7.80343,0.08,0,2.53024,2.68176,0,0.46256,4.47552,99.3022,98.274,8.85347,0,1,1.71485,1.56333,0,1.37156,2.1168
85.139,85.139,5.79173,0.08,0,2.53178,2.68273,0,0.474168,4.47552,99.3022,98.274,6.32451,0,1,1.71485,1.5639,0,1.32489,2.1168
85.139,85.139,5.10541,0.07,0,2.53332,2.6837,0,0.474456,4.47552,99.3022,98.274,5.40972,0,1,1.71485,1.56447,0,1.32489,2.1168
85.139,85.139,4.44075,0.07,0,2.49786,2.64767,0,0.474745,4.47552,99.3022,98.274,5.48727,0,1,1.69135,1.54153,0,1.32489,2.1168
85.139,85.139,4.30547,0.07,0,2.47589,2.64863,0,0.468099,4.47552,99.3022,98.274,3.87854,0,1,1.71484,1.54209,0,1.30673,2.1168
85.139,85.139,3.8736,0.07,0,2.47741,2.64959,0,0.463981,4.47552,99.3022,98.274,3.68175,0,1,1.71484,1.54265,0,1.32488,2.1168
85.139,85.139,3.6544,0.07,0,2.47892,2.65055,0,0.464266,4.47552,99.3022,98.274,3.56632,0,1,1.71484,1.54321,0,1.32488,2.1168
85.139,85.139,3.46143,0.07,0,2.60622,2.77729,0,0.46455,4.47552,99.3022,98.274,4.2906,0,1,1.7983,1.62723,0,1.32488,2.1168
85.139,85.139,3.52067,0.07,0,2.69125,2.7783,0,0.488406,4.47552,99.3022,98.274,4.01737,0,1,1.71487,1.62782,0,1.38937,2.1168
85.139,85.139,3.37657,0.05,0,2.69285,2.7793,0,0.504341,4.47552,99.3022,98.274,4.03697,0,1,1.71487,1.62841,0,1.32491,2.1168
85.139,85.139,3.12001,0.05,0,2.69444,2.78031,0,0.50464,4.47552,99.3022,98.274,3.8168,0,1,1.71487,1.629,0,1.32491,2.1168
85.139,85.139,2.99779,0.05,0,2.69604,2.78132,0,0.504939,4.47552,99.3022,98.274,3.43788,0,1,1.71487,1.62959,0,1.32491,2.1168
85.0663,85.139,2.92284,0.03,0,2.67272,2.75741,0,0.505238,4.47552,99.3022,98.274,3.47207,0,1,1.76083,1.67614,0,1.32491,2.1168
84.885,85.139,2.82413,0.06,0,2.72026,2.7584,0,0.500867,4.47552,99.3022,98.274,3.64529,0,1,1.71489,1.67675,0,1.36041,2.1168
84.5417,85.139,2.61208,0.05,0,2.72187,2.7594,0,0.509777,4.47552,99.3022,98.274,3.49337,0,1,1.71489,1.67735,0,1.32492,2.1168
84.0406,85.139,2.43892,0.04,0,2.72347,2.7604,0,0.510078,4.47552,99.3022,98.274,3.57012,0,1,1.71489,1.67796,0,1.32492,2.1168
83.3189,85.139,2.25518,0.04,0,2.78952,2.82585,0,0.510379,4.47552,99.3022,98.274,3.42177,0,1,1.7559,1.71958,0,1.32492,2.1168
82.658,85.139,2.37593,0.04,0,2.82687,2.82687,0,0.522757,4.47552,99.3022,98.274,3.71011,0,1,1.72021,1.72021,0,1.35661,2.1168
81.8055,85.139,2.14101,0.04,0,2.82789,2.82789,0,0.529755,4.47552,99.3022,98.274,3.5046,0,1,1.72083,1.72083,0,1.32903,2.1168
80.7784,85.139,1.95103,0.04,0,2.82891,2.82891,0,0.529947,4.47552,99.3022,98.274,3.0658,0,1,1.72145,1.72145,0,1.32951,2.1168
79.7648,85.139,2.11157,0.04,0,3.01894,3.01894,0,0.530138,4.47552,99.3022,98.274,3.82338,0,1,1.87034,1.87034,0,1.32999,2.1168
78.5103,85.139,1.86609,0.04,0,3.02003,3.02003,0,0.565748,4.47552,99.3022,98.274,3.25494,0,1,1.87101,1.87101,0,1.44502,2.1168
77.307,85.139,1.94372,0.06,0,3.02112,3.02112,0,0.565953,4.47552,99.3022,98.274,3.53849,0,1,1.87169,1.87169,0,1.44554,2.1168
75.7438,85.139,1.5927,0.06,0,3.02221,3.02221,0,0.566158,4.47552,99.3022,98.274,2.67131,0,1,1.87236,1.87236,0,1.44607,2.1168
74.4944,85.139,1.87209,0.07,0,3.0233,3.0233,0,0.566362,4.47552,99.3022,98.274,4.33626,0,1,1.87304,1.87304,0,1.44659,2.1168
73.0173,85.139,1.62765,0.08,0,2.93212,2.93212,0,0.566567,4.47552,99.3022,98.274,3.06907,0,1,1.78357,1.78357,0,1.44711,2.1168
71.7624,85.139,1.90691,0.1,0,2.93318,2.93318,0,0.549479,4.47552,99.3022,98.274,3.41442,0,1,1.78421,1.78421,0,1.37798,2.1168
70.3128,85.139,1.68183,0.11,0,2.93424,2.93424,0,0.549677,4.47552,99.3022,98.274,2.82689,0,1,1.78485,1.78485,0,1.37848,2.1168
68.7751,85.139,1.56713,0.11,0,2.9353,2.9353,0,0.549876,4.47552,99.3022,98.274,2.67155,0,1,1.7855,1.7855,0,1.37898,2.1168
69.8196,85.139,4.03921,0.11,0,2.8605,2.8605,0,0.550075,4.47552,99.3022,98.274,4.423,0,1,1.70396,1.70396,0,1.37948,2.1168
68.742,85.139,2.01346,0.11,0,2.85122,2.86154,0,0.536058,4.47552,99.3022,98.274,2.24521,0,1,1.7149,1.70458,0,1.31648,2.1168
70.4188,85.139,4.86425,0.11,0,2.85287,2.86257,0,0.534319,4.47552,99.3022,98.274,5.73348,0,1,1.7149,1.70519,0,1.32493,2.1168
73.8785,85.139,6.80179,0.11,0,2.85452,2.8636,0,0.534628,4.47552,99.3022,98.274,9.36569,0,1,1.7149,1.70581,0,1.32493,2.1168
76.7603,85.139,5.92493,0.1,0,2.64043,2.6489,0,0.534937,4.47552,99.3022,98.274,7.21058,0,1,1.54349,1.53502,0,1.32493,2.1168
78.984,85.139,5.18315,0.1,0,2.47059,2.64985,0,0.494816,4.47552,99.3022,98.274,5.65742,0,1,1.71483,1.53558,0,1.1925,2.1168
84.7286,85.139,9.08799,0.1,0,2.4721,2.65081,0,0.462989,4.47552,99.3022,98.274,7.04984,0,1,1.71483,1.53613,0,1.32488,2.1168
85.139,85.139,9.3021,0.08,0,2.47361,2.65177,0,0.463272,4.47552,99.3022,98.274,10.2212,0,1,1.71483,1.53668,0,1.32488,2.1168
85.139,85.139,7.77961,0.05,0,2.47513,2.65272,0,0.463555,4.47552,99.3022,98.274,6.02916,0,1,1.71483,1.53724,0,1.32488,2.1168
85.139,85.139,11.7373,0.07,0,2.55974,2.73679,0,0.463839,4.47552,99.3022,98.274,10.1649,0,1,1.76454,1.5875,0,1.32488,2.1168
85.139,85.139,10.6997,0.1,0.02,2.61096,2.73774,0,0.479696,4.47552,99.3022,98.274,11.6692,0,1,1.71483,1.58805,0,1.36329,2.1168
85.139,85.139,7.5746,0.1,0.02,2.61246,2.73869,0,0.489294,4.47552,99.3022,98.274,6.48141,0,1,1.71483,1.5886,0,1.32488,2.1168
85.139,85.139,7.08055,0.1,0.02,2.61396,2.73964,0,0.489575,4.47552,99.3022,98.274,5.68063,0,1,1.71483,1.58916,0,1.32488,2.1168
85.139,85.139,6.61709,0.1,0.02,2.88278,3.0079,0,0.489857,4.47552,99.3022,98.274,6.41906,0,1,1.90175,1.77662,0,1.32488,2.1168
85.139,85.139,6.23386,0.09,0.02,3.00895,3.00895,0,0.540233,4.47552,99.3022,98.274,6.05505,0,1,1.77724,1.77724,0,1.46929,2.1168
85.139,85.139,6.94889,0.09,0.02,3.00999,3.00999,0,0.563877,4.47552,99.3022,98.274,6.50852,0,1,1.77786,1.77786,0,1.3731,2.1168
85.139,85.139,8.13865,0.09,0.02,3.01104,3.01104,0,0.564072,4.47552,99.3022,98.274,7.00822,0,1,1.77847,1.77847,0,1.37357,2.1168
85.139,85.139,7.07565,0.09,0.02,2.63028,2.63028,0,0.564268,4.47552,99.3022,98.274,8.56604,0,1,1.5279,1.5279,0,1.37405,2.1168
85.139,85.139,11.7386,0.09,0.02,2.44481,2.63119,0,0.492915,4.47552,99.3022,98.274,12.2716,0,1,1.71481,1.52843,0,1.18046,2.1168
85.139,85.139,9.88665,0.09,0.02,2.44626,2.63211,0,0.458158,4.47552,99.3022,98.274,9.35596,0,1,1.71481,1.52896,0,1.32486,2.1168
85.139,85.139,8.69857,0.09,0.02,2.4477,2.63302,0,0.458429,4.47552,99.3022,98.274,6.42806,0,1,1.71481,1.52949,0,1.32486,2.1168
85.139,85.139,6.44624,0.09,0.02,2.44914,2.63393,0,0.458699,4.47552,99.3022,98.274,4.30771,0,1,1.71481,1.53002,0,1.32486,2.1168
85.139,85.139,6.52993,0.09,0.02,2.54686,2.73112,0,0.45897,4.47552,99.3022,98.274,5.20868,0,1,1.77637,1.59211,0,1.32486,2.1168
85.139,85.139,7.33333,0.09,0.02,2.6099,2.73207,0,0.477282,4.47552,99.3022,98.274,7.72509,0,1,1.71483,1.59266,0,1.37242,2.1168
85.139,85.139,6.34677,0.09,0.02,2.6114,2.73301,0,0.489094,4.47552,99.3022,98.274,6.13089,0,1,1.71483,1.59321,0,1.32488,2.1168
85.139,85.139,5.10023,0.09,0.02,2.6129,2.73396,0,0.489376,4.47552,99.3022,98.274,4.6285,0,1,1.71483,1.59377,0,1.32488,2.1168
85.139,85.139,4.59487,0.08,0.02,2.5767,2.69721,0,0.489657,4.47552,99.3022,98.274,4.11096,0,1,1.69089,1.57038,0,1.32488,2.1168
85.139,85.139,4.40123,0.07,0.02,2.55425,2.69815,0,0.482874,4.47552,99.3022,98.274,3.4633,0,1,1.71482,1.57092,0,1.30638,2.1168
85.139,85.139,3.57632,0.07,0.02,2.55573,2.69908,0,0.478666,4.47552,99.3022,98.274,2.89636,0,1,1.71482,1.57147,0,1.32487,2.1168
85.139,85.139,3.15365,0.07,0.02,2.55721,2.70002,0,0.478943,4.47552,99.3022,98.274,2.58455,0,1,1.71482,1.57201,0,1.32487,2.1168
84.9367,85.139,2.83578,0.06,0.02,2.68681,2.82908,0,0.479221,4.47552,99.2727,98.274,2.31438,0,1,1.79985,1.65758,0,1.32487,2.1168
84.9801,85.139,3.12047,0.07,0.02,2.77336,2.83006,0,0.503509,4.47552,99.3022,98.274,2.92387,0,1,1.71485,1.65815,0,1.39056,2.1168
85.0407,85.139,3.1315,0.07,0.02,2.77491,2.83104,0,0.519727,4.47552,99.3022,98.274,2.58638,0,1,1.71485,1.65873,0,1.3249,2.1168
84.8327,85.139,2.85445,0.07,0.02,2.77647,2.83202,0,0.520019,4.47552,99.2747,98.274,2.32158,0,1,1.71485,1.6593,0,1.3249,2.1168
84.3034,85.139,2.50491,0.07,0.02,2.77802,2.833,0,0.52031,4.47552,99.2538,98.274,2.12769,0,1,1.71485,1.65987,0,1.3249,2.1168
83.6436,85.139,2.32168,0.05,0.02,2.7542,2.8086,0,0.520601,4.47552,99.2168,98.274,2.2105,0,1,1.76166,1.70726,0,1.3249,2.1168
82.9169,85.139,2.28297,0.04,0.02,2.80255,2.80957,0,0.516136,4.47552,99.2657,98.274,2.49746,0,1,1.71487,1.70785,0,1.36106,2.1168
82.1255,85.139,2.20591,0.03,0.02,2.80412,2.81055,0,0.525198,4.47552,99.2769,98.274,2.4627,0,1,1.71487,1.70844,0,1.32491,2.1168
81.1452,85.139,1.97345,0.03,0.02,2.80568,2.81152,0,0.525491,4.47552,99.2144,98.274,2.28932,0,1,1.71487,1.70903,0,1.32491,2.1168
79.9994,85.139,1.84785,0.02,0.02,2.87288,2.87813,0,0.525785,4.47552,99.0446,98.274,2.31226,0,1,1.75665,1.7514,0,1.32491,2.1168
78.8557,85.139,1.84988,0.02,0.02,2.87913,2.87913,0,0.538378,4.47552,98.8976,98.274,2.11253,0,1,1.75201,1.75201,0,1.35719,2.1168
77.688,85.139,1.81118,0.05,0.02,2.88012,2.88012,0,0.539548,4.47552,98.6529,98.274,2.14271,0,1,1.75261,1.75261,0,1.3536,2.1168
76.3058,85.139,1.58359,0.05,0.02,2.88112,2.88112,0,0.539735,4.47552,98.3403,98.274,1.99175,0,1,1.75322,1.75322,0,1.35407,2.1168
74.6553,85.139,1.46057,0.06,0.02,3.0746,3.0746,0,0.539922,4.47552,97.8999,98.274,1.91776,0,1,1.90482,1.90482,0,1.35454,2.1168
73.1914,85.139,1.63532,0.06,0.02,3.07566,3.07566,0,0.57618,4.47552,97.5141,98.274,1.97843,1,1,1.90548,1.90548,0,1.47167,2.1168
71.8661,85.139,1.791,0.09,0.02,3.07673,3.07673,0,0.576379,4.47552,97.4184,98.274,2.03036,1,1,1.90614,1.90614,0,1.47217,2.1168
70.4413,85.139,1.67823,0.09,0.02,3.07779,3.07779,0,0.576578,4.47552,97.2404,98.274,2.63384,1,1,1.9068,1.9068,0,1.47268,2.1168
68.9534,85.139,1.6006,0.09,0.02,3.07885,3.07885,0,0.576778,4.47552,97.0426,98.274,2.55695,1,1,1.90746,1.90746,0,1.47319,2.1168
67.5731,85.139,1.60768,0.09,0.02,2.98595,2.98595,0,0.576977,4.47552,97.2352,98.274,3.71888,0,1,1.81631,1.81631,0,1.4737,2.1168
66.1763,85.139,1.56548,0.12,0.02,2.98698,2.98698,0,0.559566,4.47552,96.9926,98.274,2.18682,0,1,1.81694,1.81694,0,1.40328,2.1168
64.5367,85.139,1.30304,0.12,0.02,2.98801,2.98801,0,0.55976,4.47552,96.7461,98.274,1.95013,0,1,1.81756,1.81756,0,1.40377,2.1168
63.8728,85.139,2.41382,0.12,0.02,2.98904,2.98904,0,0.559953,4.47552,96.8318,98.274,2.7128,0,1,1.81819,1.81819,0,1.40425,2.1168
65.4818,85.139,4.80986,0.11,0.02,2.91283,2.91283,0,0.560147,4.47552,97.3989,98.274,3.88392,0,1,1.73514,1.73514,0,1.40474,2.1168
65.1195,85.139,2.71706,0.11,0.02,2.91384,2.91384,0,0.545865,4.47552,97.3813,98.274,2.68489,0,1,1.73574,1.73574,0,1.34057,2.1168
65.3929,85.139,3.3604,0.11,0.02,2.91485,2.91485,0,0.546054,4.47552,97.3048,98.274,2.11994,0,1,1.73634,1.73634,0,1.34103,2.1168
66.2837,85.139,4.04282,0.11,0.02,2.91585,2.91585,0,0.546242,4.47552,97.6055,98.274,4.05707,0,1,1.73694,1.73694,0,1.34149,2.1168
68.5509,85.139,5.35682,0.11,0.02,2.69719,2.69719,0,0.546431,4.47552,98.1199,98.274,4.28357,0,1,1.56301,1.56301,0,1.34196,2.1168
69.5651,85.139,3.92477,0.1,0.02,2.54684,2.69812,0,0.505453,4.47552,98.8507,98.274,4.73152,0,1,1.71482,1.56355,0,1.20758,2.1168
69.5103,85.139,3.01947,0.11,0.02,2.54832,2.69905,0,0.477279,4.47552,99.3022,98.274,4.33548,0,1,1.71482,1.56408,0,1.32487,2.1168
69.9721,85.139,3.42542,0.11,0.02,2.54979,2.69998,0,0.477554,4.47552,99.3022,98.274,5.29893,0,1,1.71482,1.56462,0,1.32487,2.1168
69.2519,85.139,2.30079,0.11,0.02,2.55126,2.70091,0,0.47783,4.47552,99.2881,98.274,2.57448,0,1,1.71482,1.56516,0,1.32487,2.1168
68.6547,85.139,2.50424,0.12,0.02,2.5518,2.70091,0,0.478106,4.47552,98.9154,98.274,2.64366,0,1,1.71428,1.56516,0,1.32487,2.1168
68.0794,85.139,2.36714,0.12,0.02,2.63735,2.78646,0,0.478207,4.47552,98.7875,98.274,2.30243,0,1,1.76543,1.61632,0,1.32445,2.1168
69.2161,85.139,4.2915,0.14,0.02,2.68942,2.78739,0,0.494239,4.47552,99.1197,98.274,3.07263,0,1,1.71482,1.61685,0,1.36397,2.1168
70.3808,85.139,4.27397,0.12,0.02,2.69088,2.78831,0,0.503998,4.47552,99.3022,98.274,4.00164,0,1,1.71482,1.61739,0,1.32487,2.1168
72.9576,85.139,6.00316,0.11,0.02,2.69235,2.78924,0,0.504272,4.47552,99.3022,98.274,5.74582,0,1,1.71482,1.61793,0,1.32487,2.1168
76.4466,85.139,7.20749,0.12,0.02,2.96595,3.06231,0,0.504546,4.47552,99.3022,98.274,4.88337,0,1,1.90511,1.80876,0,1.32487,2.1168
78.26,85.139,5.39965,0.1,0.02,3.06332,3.06332,0,0.55582,4.47552,98.6925,98.274,4.12072,0,1,1.80936,1.80936,0,1.47189,2.1168
78.9544,85.139,4.18451,0.11,0.02,3.06434,3.06434,0,0.574067,4.47552,98.1588,98.274,2.41362,0,1,1.80996,1.80996,0,1.39791,2.1168
79.0335,85.139,3.49899,0.11,0.02,3.06536,3.06536,0,0.574258,4.47552,98.0788,98.274,2.03581,0,1,1.81056,1.81056,0,1.39837,2.1168
79.177,85.139,3.29339,0.11,0.02,2.67769,2.67769,0,0.574448,4.47552,98.6397,98.274,3.07069,0,1,1.55544,1.55544,0,1.39884,2.1168
80.3303,85.139,4.3198,0.12,0.02,2.51974,2.67858,0,0.501799,4.47552,99.2773,98.274,3.7443,0,1,1.7148,1.55596,0,1.20173,2.1168
82.9893,85.139,5.88628,0.12,0.02,2.52114,2.67947,0,0.472199,4.47552,99.3022,98.274,3.82761,0,1,1.7148,1.55647,0,1.32485,2.1168
84.1482,85.139,4.31222,0.12,0.02,2.52255,2.68036,0,0.472462,4.47552,99.3022,98.274,3.7774,0,1,1.7148,1.55699,0,1.32485,2.1168
85.139,85.139,5.06389,0.13,0.02,2.52395,2.68124,0,0.472725,4.47552,99.3022,98.274,4.18566,0,1,1.7148,1.5575,0,1.32485,2.1168
85.139,85.139,4.06843,0.08,0.02,2.62336,2.78013,0,0.472989,4.47552,99.3022,98.274,3.84443,0,1,1.77746,1.62068,0,1.32485,2.1168
85.139,85.139,4.05081,0.08,0.02,2.68746,2.78105,0,0.491617,4.47552,99.3022,98.274,3.92103,0,1,1.71482,1.62122,0,1.37326,2.1168
85.139,85.139,5.05163,0.08,0.02,2.68891,2.78197,0,0.503629,4.47552,99.3022,98.274,4.65981,0,1,1.71482,1.62176,0,1.32487,2.1168
85.139,85.139,5.57712,0.08,0.02,2.69037,2.7829,0,0.503903,4.47552,99.3022,98.274,6.01133,0,1,1.71482,1.62229,0,1.32487,2.1168
85.139,85.139,3.50613,0.09,0.02,2.65346,2.74545,0,0.504176,4.47552,99.3022,98.274,3.86356,0,1,1.69045,1.59846,0,1.32487,2.1168
85.139,85.139,3.05678,0.07,0.02,2.63054,2.74636,0,0.497259,4.47552,99.3022,98.274,3.5567,0,1,1.71481,1.59899,0,1.30604,2.1168
84.8718,85.139,2.73081,0.07,0.02,2.63198,2.74727,0,0.492963,4.47552,99.2839,98.274,3.12154,0,1,1.71481,1.59952,0,1.32486,2.1168
84.4347,85.139,2.52967,0.11,0.02,2.63342,2.74818,0,0.493233,4.47552,99.3022,98.274,2.91233,0,1,1.71481,1.60005,0,1.32486,2.1168
83.7865,85.139,2.38453,0.08,0.02,2.76527,2.8795,0,0.493503,4.47552,99.3022,98.274,2.89781,0,1,1.80135,1.68712,0,1.32486,2.1168
83.0959,85.139,2.3864,0.07,0.02,2.85329,2.88045,0,0.518211,4.47552,99.3022,98.274,2.77911,0,1,1.71484,1.68767,0,1.39172,2.1168
