0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71201e+07,0,2.56272e+07,-745531,745531
0,0,0,6.71201e+07,0,2.64061e+07,-722304,722304
0,0,0,6.71201e+07,0,2.6409e+07,-722217,722217
0,0,0,6.71201e+07,0,2.64119e+07,-722130,722130
0,0,0,6.71201e+07,0,2.64148e+07,-722043,722043
0,0,0,6.71201e+07,0,2.91442e+07,-640612,640612
0,0,0,6.71201e+07,0,2.91474e+07,-640515,640515
0,0,0,6.71201e+07,0,2.91506e+07,-640419,640419
0,0,0,6.71201e+07,0,2.91539e+07,-640322,640322
0,0,0,6.71201e+07,0,2.54028e+07,-752217,752217
0,0,0,6.71201e+07,0,2.54056e+07,-752133,752133
0,0,0,6.71201e+07,0,2.54084e+07,-752050,752050
0,0,0,6.71201e+07,0,2.54112e+07,-751966,751966
0,0,0,6.71201e+07,0,2.5414e+07,-751882,751882
0,0,0,6.71201e+07,0,2.6347e+07,-724054,724054
0,0,0,6.71201e+07,0,2.63499e+07,-723967,723967
0,0,0,6.71201e+07,0,2.63528e+07,-723880,723880
0,0,0,6.71201e+07,0,2.63557e+07,-723793,723793
0,0,0,6.71201e+07,0,2.59961e+07,-734518,734518
0,0,0,6.71201e+07,0,2.5999e+07,-734433,734433
0,0,0,6.71201e+07,0,2.60019e+07,-734347,734347
0,0,0,6.71201e+07,0,2.60047e+07,-734262,734262
0,0,0,6.71201e+07,0,2.727e+07,-696519,696519
0,0,0,6.71201e+07,0,2.7273e+07,-696429,696429
0,0,0,6.71201e+07,0,2.7276e+07,-696339,696339
0,0,0,6.71201e+07,0,2.7279e+07,-696249,696249
0,0,0,6.71201e+07,0,2.7282e+07,-696159,696159
0,0,0,6.71201e+07,0,2.75825e+07,-687104,687104
0,0,0,6.71201e+07,0,2.75855e+07,-687013,687013
0,0,0,6.71201e+07,0,2.75886e+07,-686922,686922
0,0,0,6.71201e+07,0,2.75916e+07,-686831,686831
0,0,0,6.71201e+07,0,2.82248e+07,-667947,667947
0,0,0,6.71201e+07,0,2.82279e+07,-667854,667854
0,0,0,6.71201e+07,0,2.8231e+07,-667761,667761
0,0,0,6.71201e+07,0,2.82341e+07,-667667,667667
0,0,0,6.71201e+07,0,3.03277e+07,-605180,605180
0,0,0,6.71201e+07,0,3.03311e+07,-605080,605080
0,0,0,6.71201e+07,0,3.03345e+07,-604979,604979
0,0,0,6.71201e+07,0,3.03379e+07,-604879,604879
0,0,0,6.71201e+07,0,3.03412e+07,-604778,604778
0,0,0,6.71201e+07,0,2.91701e+07,-639755,639755
0,0,0,6.71201e+07,0,2.91734e+07,-639658,639658
0,0,0,6.71201e+07,0,2.91766e+07,-639562,639562
0,0,0,6.71201e+07,0,2.91799e+07,-639465,639465
0,0,0,6.71201e+07,0,2.81482e+07,-670286,670286
0,0,0,6.71201e+07,0,2.81513e+07,-670193,670193
0,0,0,6.71201e+07,0,2.81545e+07,-670100,670100
0,0,0,6.71201e+07,0,2.81576e+07,-670007,670007
0,0,0,6.71201e+07,0,2.57632e+07,-741475,741475
0,0,0,6.71201e+07,0,2.5766e+07,-741390,741390
0,0,0,6.71201e+07,0,2.57689e+07,-741305,741305
0,0,0,6.71201e+07,0,2.57717e+07,-741220,741220
0,0,0,6.71201e+07,0,2.57746e+07,-741136,741136
0,0,0,6.71201e+07,0,2.57746e+07,-741136,741136
0,0,0,6.71201e+07,0,2.6558e+07,-717773,717773
0,0,0,6.71201e+07,0,2.65608e+07,-717690,717690
0,0,0,6.71201e+07,0,2.65636e+07,-717607,717607
0,0,0,6.71201e+07,0,2.65664e+07,-717524,717524
0,0,0,6.71201e+07,0,2.9312e+07,-635607,635607
0,0,0,6.71201e+07,0,2.93151e+07,-635515,635515
0,0,0,6.71201e+07,0,2.93182e+07,-635423,635423
0,0,0,6.71201e+07,0,2.93212e+07,-635331,635331
0,0,0,6.71201e+07,0,2.55474e+07,-747902,747902
0,0,0,6.71201e+07,0,2.55501e+07,-747823,747823
0,0,0,6.71201e+07,0,2.55528e+07,-747743,747743
0,0,0,6.71201e+07,0,2.55554e+07,-747664,747664
0,0,0,6.71201e+07,0,2.55581e+07,-747584,747584
0,0,0,6.71201e+07,0,2.64965e+07,-719594,719594
0,0,0,6.71201e+07,0,2.64993e+07,-719511,719511
0,0,0,6.71201e+07,0,2.65021e+07,-719429,719429
0,0,0,6.71201e+07,0,2.65048e+07,-719346,719346
0,0,0,6.71201e+07,0,2.6143e+07,-730140,730140
0,0,0,6.71201e+07,0,2.61457e+07,-730058,730058
0,0,0,6.71201e+07,0,2.61484e+07,-729977,729977
0,0,0,6.71201e+07,0,2.61512e+07,-729896,729896
0,0,0,6.71201e+07,0,2.74237e+07,-691934,691934
0,0,0,6.71201e+07,0,2.74266e+07,-691849,691849
0,0,0,6.71201e+07,0,2.74295e+07,-691763,691763
0,0,0,6.71201e+07,0,2.74323e+07,-691678,691678
0,0,0,6.71201e+07,0,2.74352e+07,-691592,691592
0,0,0,6.71201e+07,0,2.77372e+07,-682489,682489
0,0,0,6.71201e+07,0,2.77401e+07,-682402,682402
0,0,0,6.71201e+07,0,2.7743e+07,-682316,682316
0,0,0,6.71201e+07,0,2.7746e+07,-682229,682229
0,0,0,6.71201e+07,0,2.83826e+07,-663239,663239
0,0,0,6.71201e+07,0,2.83856e+07,-663151,663151
0,0,0,6.71201e+07,0,2.83886e+07,-663062,663062
0,0,0,6.71201e+07,0,2.83916e+07,-662973,662973
0,0,0,6.71201e+07,0,3.04972e+07,-600127,600127
0,0,0,6.71201e+07,0,3.05004e+07,-600031,600031
0,0,0,6.71201e+07,0,3.05036e+07,-599935,599935
0,0,0,6.71201e+07,0,3.05068e+07,-599839,599839
0,0,0,6.71201e+07,0,3.051e+07,-599744,599744
0,0,0,6.71201e+07,0,2.9332e+07,-634929,634929
0,0,0,6.71201e+07,0,2.9335e+07,-634837,634837
0,0,0,6.71201e+07,0,2.93381e+07,-634745,634745
0,0,0,6.71201e+07,0,2.93412e+07,-634653,634653
0,0,0,6.71201e+07,0,2.83034e+07,-665658,665658
0,0,0,6.71201e+07,0,2.83064e+07,-665570,665570
0,0,0,6.71201e+07,0,2.83094e+07,-665481,665481
0,0,0,6.71201e+07,0,2.83123e+07,-665393,665393
0,0,0,6.71201e+07,0,2.5904e+07,-737276,737276
0,0,0,6.71201e+07,0,2.59067e+07,-737196,737196
0,0,0,6.71201e+07,0,2.59094e+07,-737115,737115
0,0,0,6.71201e+07,0,2.59121e+07,-737034,737034
0,0,0,6.71201e+07,0,2.59148e+07,-736954,736954
0,0,0,6.71201e+07,0,2.67026e+07,-713462,713462
0,0,0,6.71201e+07,0,2.67053e+07,-713383,713383
0,0,0,6.71201e+07,0,2.67079e+07,-713305,713305
0,0,0,6.71201e+07,0,2.67105e+07,-713226,713226
0,0,0,6.71201e+07,0,2.94716e+07,-630847,630847
0,0,0,6.71201e+07,0,2.94745e+07,-630760,630760
0,0,0,6.71201e+07,0,2.94775e+07,-630673,630673
0,0,0,6.71201e+07,0,2.94804e+07,-630586,630586
0,0,0,6.71201e+07,0,2.5685e+07,-743800,743800
0,0,0,6.71201e+07,0,2.56875e+07,-743725,743725
0,0,0,6.71201e+07,0,2.56901e+07,-743649,743649
0,0,0,6.71201e+07,0,2.56926e+07,-743574,743574
0,0,0,6.71201e+07,0,2.56951e+07,-743499,743499
0,0,0,6.71201e+07,0,2.66387e+07,-715355,715355
0,0,0,6.71201e+07,0,2.66413e+07,-715277,715277
0,0,0,6.71201e+07,0,2.6644e+07,-715198,715198
0,0,0,6.71201e+07,0,2.66466e+07,-715120,715120
0,0,0,6.71201e+07,0,2.62825e+07,-725979,725979
0,0,0,6.71201e+07,0,2.62851e+07,-725902,725902
0,0,0,6.71201e+07,0,2.62877e+07,-725825,725825
0,0,0,6.71201e+07,0,2.62903e+07,-725747,725747
0,0,0,6.71201e+07,0,2.75698e+07,-687579,687579
0,0,0,6.71201e+07,0,2.75725e+07,-687498,687498
0,0,0,6.71201e+07,0,2.75752e+07,-687416,687416
0,0,0,6.71201e+07,0,2.7578e+07,-687335,687335
0,0,0,6.71201e+07,0,2.75807e+07,-687254,687254
0,0,0,6.71201e+07,0,2.78842e+07,-678105,678105
0,0,0,6.71201e+07,0,2.7887e+07,-678023,678023
0,0,0,6.71201e+07,0,2.78897e+07,-677941,677941
0,0,0,6.71201e+07,0,2.78925e+07,-677859,677859
0,0,0,6.71201e+07,0,2.85325e+07,-658769,658769
0,0,0,6.71201e+07,0,2.85353e+07,-658685,658685
0,0,0,6.71201e+07,0,2.85382e+07,-658601,658601
0,0,0,6.71201e+07,0,2.8541e+07,-658517,658517
0,0,0,6.71201e+07,0,3.06581e+07,-595329,595329
0,0,0,6.71201e+07,0,3.06611e+07,-595238,595238
0,0,0,6.71201e+07,0,3.06641e+07,-595148,595148
0,0,0,6.71201e+07,0,3.06672e+07,-595057,595057
0,0,0,6.71201e+07,0,3.06702e+07,-594966,594966
0,0,0,6.71201e+07,0,2.94855e+07,-630350,630350
0,0,0,6.71201e+07,0,2.94884e+07,-630263,630263
0,0,0,6.71201e+07,0,2.94914e+07,-630176,630176
0,0,0,6.71201e+07,0,2.94943e+07,-630088,630088
0,0,0,6.71201e+07,0,2.84507e+07,-661267,661267
0,0,0,6.71201e+07,0,2.84535e+07,-661184,661184
0,0,0,6.71201e+07,0,2.84563e+07,-661100,661100
0,0,0,6.71201e+07,0,2.84591e+07,-661016,661016
0,0,0,6.71201e+07,0,2.60376e+07,-733294,733294
0,0,0,6.71201e+07,0,2.60401e+07,-733218,733218
0,0,0,6.71201e+07,0,2.60427e+07,-733142,733142
0,0,0,6.71201e+07,0,2.60452e+07,-733065,733065
0,0,0,6.71201e+07,0,2.60478e+07,-732989,732989
0,0,0,6.71201e+07,0,2.68397e+07,-709375,709375
0,0,0,6.71201e+07,0,2.68422e+07,-709300,709300
0,0,0,6.71201e+07,0,2.68447e+07,-709226,709226
0,0,0,6.71201e+07,0,2.68471e+07,-709152,709152
0,0,0,6.71201e+07,0,2.96229e+07,-626335,626335
0,0,0,6.71201e+07,0,2.96257e+07,-626253,626253
0,0,0,6.71201e+07,0,2.96284e+07,-626171,626171
0,0,0,6.71201e+07,0,2.96312e+07,-626089,626089
0,0,0,6.71201e+07,0,2.58154e+07,-739914,739914
0,0,0,6.71201e+07,0,2.58177e+07,-739843,739843
0,0,0,6.71201e+07,0,2.58201e+07,-739772,739772
0,0,0,6.71201e+07,0,2.58225e+07,-739700,739700
0,0,0,6.71201e+07,0,2.58249e+07,-739629,739629
0,0,0,6.71201e+07,0,2.67733e+07,-711341,711341
0,0,0,6.71201e+07,0,2.67758e+07,-711267,711267
0,0,0,6.71201e+07,0,2.67783e+07,-711193,711193
0,0,0,6.71201e+07,0,2.67808e+07,-711119,711119
0,0,0,6.71201e+07,0,2.64146e+07,-722040,722040
0,0,0,6.71201e+07,0,2.6417e+07,-721967,721967
0,0,0,6.71201e+07,0,2.64195e+07,-721894,721894
0,0,0,6.71201e+07,0,2.64219e+07,-721822,721822
0,0,0,6.71201e+07,0,2.7708e+07,-683457,683457
0,0,0,6.71201e+07,0,2.77106e+07,-683380,683380
0,0,0,6.71201e+07,0,2.77132e+07,-683304,683304
0,0,0,6.71201e+07,0,2.77157e+07,-683227,683227
0,0,0,6.71201e+07,0,2.77183e+07,-683151,683151
0,0,0,6.71201e+07,0,2.80233e+07,-673959,673959
0,0,0,6.71201e+07,0,2.80259e+07,-673881,673881
0,0,0,6.71201e+07,0,2.80285e+07,-673804,673804
0,0,0,6.71201e+07,0,2.80311e+07,-673726,673726
0,0,0,6.71201e+07,0,2.86742e+07,-654542,654542
0,0,0,6.71201e+07,0,2.86769e+07,-654463,654463
0,0,0,6.71201e+07,0,2.86796e+07,-654384,654384
0,0,0,6.71201e+07,0,2.86822e+07,-654304,654304
0,0,0,6.71201e+07,0,3.08101e+07,-590795,590795
0,0,0,6.71201e+07,0,3.0813e+07,-590709,590709
0,0,0,6.71201e+07,0,3.08158e+07,-590624,590624
0,0,0,6.71201e+07,0,3.08187e+07,-590538,590538
0,0,0,6.71201e+07,0,3.08216e+07,-590452,590452
0,0,0,6.71201e+07,0,2.96306e+07,-626024,626024
0,0,0,6.71201e+07,0,2.96333e+07,-625941,625941
0,0,0,6.71201e+07,0,2.96361e+07,-625859,625859
0,0,0,6.71201e+07,0,2.96389e+07,-625777,625777
0,0,0,6.71201e+07,0,2.85897e+07,-657121,657121
0,0,0,6.71201e+07,0,2.85924e+07,-657042,657042
0,0,0,6.71201e+07,0,2.8595e+07,-656963,656963
0,0,0,6.71201e+07,0,2.85977e+07,-656883,656883
0,0,0,6.71201e+07,0,2.61636e+07,-729536,729536
0,0,0,6.71201e+07,0,2.6166e+07,-729463,729463
0,0,0,6.71201e+07,0,2.61685e+07,-729391,729391
0,0,0,6.71201e+07,0,2.61709e+07,-729319,729319
0,0,0,6.71201e+07,0,2.61733e+07,-729247,729247
0,0,0,6.71201e+07,0,2.6969e+07,-705518,705518
0,0,0,6.71201e+07,0,2.69714e+07,-705448,705448
0,0,0,6.71201e+07,0,2.69737e+07,-705379,705379
0,0,0,6.71201e+07,0,2.6976e+07,-705309,705309
0,0,0,6.71201e+07,0,2.97656e+07,-622080,622080
0,0,0,6.71201e+07,0,2.97682e+07,-622003,622003
0,0,0,6.71201e+07,0,2.97708e+07,-621926,621926
0,0,0,6.71201e+07,0,2.97734e+07,-621849,621849
0,0,0,6.71201e+07,0,2.59383e+07,-736249,736249
0,0,0,6.71201e+07,0,2.59405e+07,-736182,736182
0,0,0,6.71201e+07,0,2.59427e+07,-736115,736115
0,0,0,6.71201e+07,0,2.5945e+07,-736049,736049
0,0,0,6.71201e+07,0,2.59472e+07,-735982,735982
0,0,0,6.71201e+07,0,2.69002e+07,-707557,707557
0,0,0,6.71201e+07,0,2.69026e+07,-707488,707488
0,0,0,6.71201e+07,0,2.69049e+07,-707418,707418
0,0,0,6.71201e+07,0,2.69072e+07,-707349,707349
0,0,0,6.71201e+07,0,2.65391e+07,-718329,718329
0,0,0,6.71201e+07,0,2.65414e+07,-718260,718260
0,0,0,6.71201e+07,0,2.65437e+07,-718192,718192
0,0,0,6.71201e+07,0,2.6546e+07,-718123,718123
0,0,0,6.71201e+07,0,2.78382e+07,-679574,679574
0,0,0,6.71201e+07,0,2.78406e+07,-679502,679502
0,0,0,6.71201e+07,0,2.78431e+07,-679431,679431
0,0,0,6.71201e+07,0,2.78455e+07,-679359,679359
0,0,0,6.71201e+07,0,2.78479e+07,-679287,679287
0,0,0,6.71201e+07,0,2.81542e+07,-670055,670055
0,0,0,6.71201e+07,0,2.81566e+07,-669982,669982
0,0,0,6.71201e+07,0,2.81591e+07,-669909,669909
0,0,0,6.71201e+07,0,2.81615e+07,-669836,669836
0,0,0,6.71201e+07,0,2.88077e+07,-650564,650564
0,0,0,6.71201e+07,0,2.88102e+07,-650489,650489
0,0,0,6.71201e+07,0,2.88127e+07,-650415,650415
0,0,0,6.71201e+07,0,2.88152e+07,-650340,650340
0,0,0,6.71201e+07,0,3.09532e+07,-586528,586528
0,0,0,6.71201e+07,0,3.09558e+07,-586448,586448
0,0,0,6.71201e+07,0,3.09585e+07,-586367,586367
0,0,0,6.71201e+07,0,3.09612e+07,-586287,586287
0,0,0,6.71201e+07,0,3.09639e+07,-586207,586207
0,0,0,6.71201e+07,0,2.9767e+07,-621955,621955
0,0,0,6.71201e+07,0,2.97696e+07,-621877,621877
0,0,0,6.71201e+07,0,2.97722e+07,-621800,621800
0,0,0,6.71201e+07,0,2.97748e+07,-621723,621723
0,0,0,6.71201e+07,0,2.87205e+07,-653222,653222
0,0,0,6.71201e+07,0,2.8723e+07,-653148,653148
0,0,0,6.71201e+07,0,2.87255e+07,-653074,653074
0,0,0,6.71201e+07,0,2.8728e+07,-652999,652999
0,0,0,6.71201e+07,0,2.62821e+07,-726002,726002
0,0,0,6.71201e+07,0,2.62844e+07,-725935,725935
0,0,0,6.71201e+07,0,2.62867e+07,-725867,725867
0,0,0,6.71201e+07,0,2.62889e+07,-725799,725799
0,0,0,6.71201e+07,0,2.62912e+07,-725731,725731
0,0,0,6.71201e+07,0,2.70905e+07,-701895,701895
0,0,0,6.71201e+07,0,2.70927e+07,-701830,701830
0,0,0,6.71201e+07,0,2.70949e+07,-701764,701764
0,0,0,6.71201e+07,0,2.70971e+07,-701699,701699
0,0,0,6.71201e+07,0,2.98997e+07,-618083,618083
0,0,0,6.71201e+07,0,2.99021e+07,-618011,618011
0,0,0,6.71201e+07,0,2.99045e+07,-617938,617938
0,0,0,6.71201e+07,0,2.99069e+07,-617866,617866
0,0,0,6.71201e+07,0,2.60537e+07,-732807,732807
0,0,0,6.71201e+07,0,2.60558e+07,-732745,732745
0,0,0,6.71201e+07,0,2.60579e+07,-732682,732682
0,0,0,6.71201e+07,0,2.606e+07,-732619,732619
0,0,0,6.71201e+07,0,2.60621e+07,-732557,732557
0,0,0,6.71201e+07,0,2.70194e+07,-704004,704004
0,0,0,6.71201e+07,0,2.70215e+07,-703939,703939
0,0,0,6.71201e+07,0,2.70237e+07,-703874,703874
0,0,0,6.71201e+07,0,2.70259e+07,-703809,703809
0,0,0,6.71201e+07,0,2.66559e+07,-714845,714845
0,0,0,6.71201e+07,0,2.66581e+07,-714781,714781
0,0,0,6.71201e+07,0,2.66602e+07,-714716,714716
0,0,0,6.71201e+07,0,2.66624e+07,-714652,714652
0,0,0,6.71201e+07,0,2.79604e+07,-675931,675931
0,0,0,6.71201e+07,0,2.79627e+07,-675863,675863
0,0,0,6.71201e+07,0,2.7965e+07,-675796,675796
0,0,0,6.71201e+07,0,2.79672e+07,-675728,675728
0,0,0,6.71201e+07,0,2.79695e+07,-675661,675661
0,0,0,6.71201e+07,0,2.8277e+07,-666392,666392
0,0,0,6.71201e+07,0,2.82793e+07,-666324,666324
0,0,0,6.71201e+07,0,2.82816e+07,-666255,666255
0,0,0,6.71201e+07,0,2.82839e+07,-666187,666187
0,0,0,6.71201e+07,0,2.89328e+07,-646832,646832
0,0,0,6.71201e+07,0,2.89351e+07,-646762,646762
0,0,0,6.71201e+07,0,2.89375e+07,-646692,646692
0,0,0,6.71201e+07,0,2.89398e+07,-646622,646622
0,0,0,6.71201e+07,0,3.10873e+07,-582527,582527
0,0,0,6.71201e+07,0,3.10898e+07,-582452,582452
0,0,0,6.71201e+07,0,3.10924e+07,-582376,582376
0,0,0,6.71201e+07,0,3.10949e+07,-582301,582301
0,0,0,6.71201e+07,0,3.10974e+07,-582226,582226
0,0,0,6.71201e+07,0,2.9895e+07,-618140,618140
0,0,0,6.71201e+07,0,2.98974e+07,-618067,618067
0,0,0,6.71201e+07,0,2.98998e+07,-617995,617995
0,0,0,6.71201e+07,0,2.99022e+07,-617923,617923
0,0,0,6.71201e+07,0,2.8843e+07,-649568,649568
0,0,0,6.71201e+07,0,2.88454e+07,-649498,649498
0,0,0,6.71201e+07,0,2.88477e+07,-649429,649429
0,0,0,6.71201e+07,0,2.885e+07,-649359,649359
0,0,0,6.71201e+07,0,2.63932e+07,-722692,722692
0,0,0,6.71201e+07,0,2.63953e+07,-722628,722628
0,0,0,6.71201e+07,0,2.63974e+07,-722565,722565
0,0,0,6.71201e+07,0,2.63995e+07,-722501,722501
0,0,0,6.71201e+07,0,2.64017e+07,-722438,722438
0,0,0,6.71201e+07,0,2.72044e+07,-698500,698500
0,0,0,6.71201e+07,0,2.72064e+07,-698439,698439
0,0,0,6.71201e+07,0,2.72085e+07,-698379,698379
0,0,0,6.71201e+07,0,2.72105e+07,-698318,698318
0,0,0,6.71201e+07,0,3.00252e+07,-614339,614339
0,0,0,6.71201e+07,0,3.00275e+07,-614272,614272
0,0,0,6.71201e+07,0,3.00297e+07,-614204,614204
0,0,0,6.71201e+07,0,3.0032e+07,-614137,614137
0,0,0,6.71201e+07,0,2.61618e+07,-729585,729585
0,0,0,6.71201e+07,0,2.61637e+07,-729526,729526
0,0,0,6.71201e+07,0,2.61657e+07,-729468,729468
0,0,0,6.71201e+07,0,2.61677e+07,-729409,729409
0,0,0,6.71201e+07,0,2.61696e+07,-729351,729351
0,0,0,6.71201e+07,0,2.71309e+07,-700679,700679
0,0,0,6.71201e+07,0,2.71329e+07,-700618,700618
0,0,0,6.71201e+07,0,2.7135e+07,-700558,700558
0,0,0,6.71201e+07,0,2.7137e+07,-700497,700497
0,0,0,6.71201e+07,0,2.67653e+07,-711585,711585
0,0,0,6.71201e+07,0,2.67673e+07,-711525,711525
0,0,0,6.71201e+07,0,2.67693e+07,-711465,711465
0,0,0,6.71201e+07,0,2.67713e+07,-711405,711405
0,0,0,6.71201e+07,0,2.80747e+07,-672522,672522
0,0,0,6.71201e+07,0,2.80769e+07,-672459,672459
0,0,0,6.71201e+07,0,2.8079e+07,-672396,672396
0,0,0,6.71201e+07,0,2.80811e+07,-672333,672333
0,0,0,6.71201e+07,0,2.80832e+07,-672270,672270
0,0,0,6.71201e+07,0,2.83919e+07,-662967,662967
0,0,0,6.71201e+07,0,2.8394e+07,-662903,662903
0,0,0,6.71201e+07,0,2.83961e+07,-662839,662839
0,0,0,6.71201e+07,0,2.83983e+07,-662775,662775
0,0,0,6.71201e+07,0,2.90498e+07,-643343,643343
0,0,0,6.71201e+07,0,2.9052e+07,-643278,643278
0,0,0,6.71201e+07,0,2.90542e+07,-643213,643213
0,0,0,6.71201e+07,0,2.90563e+07,-643148,643148
0,0,0,6.71201e+07,0,3.12127e+07,-578787,578787
0,0,0,6.71201e+07,0,3.12151e+07,-578717,578717
0,0,0,6.71201e+07,0,3.12174e+07,-578647,578647
0,0,0,6.71201e+07,0,3.12198e+07,-578576,578576
0,0,0,6.71201e+07,0,3.12221e+07,-578506,578506
0,0,0,6.71201e+07,0,3.00145e+07,-614576,614576
0,0,0,6.71201e+07,0,3.00167e+07,-614508,614508
0,0,0,6.71201e+07,0,3.0019e+07,-614441,614441
0,0,0,6.71201e+07,0,3.00213e+07,-614373,614373
0,0,0,6.71201e+07,0,2.89575e+07,-646155,646155
0,0,0,6.71201e+07,0,2.89597e+07,-646090,646090
0,0,0,6.71201e+07,0,2.89618e+07,-646025,646025
0,0,0,6.71201e+07,0,2.8964e+07,-645960,645960
0,0,0,6.71201e+07,0,2.64968e+07,-719600,719600
0,0,0,6.71201e+07,0,2.64988e+07,-719541,719541
0,0,0,6.71201e+07,0,2.65008e+07,-719482,719482
0,0,0,6.71201e+07,0,2.65028e+07,-719422,719422
0,0,0,6.71201e+07,0,2.65048e+07,-719363,719363
0,0,0,6.71201e+07,0,2.65048e+07,-719363,719363
0,0,0,6.71201e+07,0,2.73106e+07,-695332,695332
0,0,0,6.71201e+07,0,2.73125e+07,-695276,695276
0,0,0,6.71201e+07,0,2.73144e+07,-695219,695219
0,0,0,6.71201e+07,0,2.73163e+07,-695163,695163
0,0,0,6.71201e+07,0,3.01424e+07,-610846,610846
0,0,0,6.71201e+07,0,3.01445e+07,-610784,610784
0,0,0,6.71201e+07,0,3.01466e+07,-610721,610721
0,0,0,6.71201e+07,0,3.01487e+07,-610658,610658
0,0,0,6.71201e+07,0,2.62626e+07,-726579,726579
0,0,0,6.71201e+07,0,2.62644e+07,-726525,726525
0,0,0,6.71201e+07,0,2.62662e+07,-726471,726471
0,0,0,6.71201e+07,0,2.6268e+07,-726416,726416
0,0,0,6.71201e+07,0,2.62699e+07,-726362,726362
0,0,0,6.71201e+07,0,2.72348e+07,-697579,697579
0,0,0,6.71201e+07,0,2.72367e+07,-697523,697523
0,0,0,6.71201e+07,0,2.72386e+07,-697467,697467
0,0,0,6.71201e+07,0,2.72405e+07,-697410,697410
0,0,0,6.71201e+07,0,2.68671e+07,-708547,708547
0,0,0,6.71201e+07,0,2.6869e+07,-708491,708491
0,0,0,6.71201e+07,0,2.68709e+07,-708435,708435
0,0,0,6.71201e+07,0,2.68727e+07,-708380,708380
0,0,0,6.71201e+07,0,2.81812e+07,-669347,669347
0,0,0,6.71201e+07,0,2.81832e+07,-669288,669288
0,0,0,6.71201e+07,0,2.81852e+07,-669230,669230
0,0,0,6.71201e+07,0,2.81871e+07,-669171,669171
0,0,0,6.71201e+07,0,2.81891e+07,-669113,669113
0,0,0,6.71201e+07,0,2.84988e+07,-659777,659777
0,0,0,6.71201e+07,0,2.85008e+07,-659718,659718
0,0,0,6.71201e+07,0,2.85028e+07,-659659,659659
0,0,0,6.71201e+07,0,2.85048e+07,-659600,659600
0,0,0,6.71201e+07,0,2.91587e+07,-640096,640096
0,0,0,6.71201e+07,0,2.91607e+07,-640036,640036
0,0,0,6.71201e+07,0,2.91627e+07,-639975,639975
0,0,0,6.71201e+07,0,2.91648e+07,-639914,639914
0,0,0,6.71201e+07,0,3.13294e+07,-575308,575308
0,0,0,6.71201e+07,0,3.13316e+07,-575243,575243
0,0,0,6.71201e+07,0,3.13337e+07,-575178,575178
0,0,0,6.71201e+07,0,3.13359e+07,-575112,575112
0,0,0,6.71201e+07,0,3.13381e+07,-575047,575047
0,0,0,6.71201e+07,0,3.01256e+07,-611261,611261
0,0,0,6.71201e+07,0,3.01277e+07,-611198,611198
0,0,0,6.71201e+07,0,3.01298e+07,-611136,611136
0,0,0,6.71201e+07,0,3.01319e+07,-611073,611073
0,0,0,6.71201e+07,0,2.90639e+07,-642982,642982
0,0,0,6.71201e+07,0,2.90659e+07,-642922,642922
0,0,0,6.71201e+07,0,2.90679e+07,-642862,642862
0,0,0,6.71201e+07,0,2.90699e+07,-642801,642801
0,0,0,6.71201e+07,0,2.65932e+07,-716728,716728
0,0,0,6.71201e+07,0,2.6595e+07,-716673,716673
0,0,0,6.71201e+07,0,2.65969e+07,-716618,716618
0,0,0,6.71201e+07,0,2.65987e+07,-716563,716563
0,0,0,6.71201e+07,0,2.66005e+07,-716508,716508
0,0,0,6.71201e+07,0,2.74093e+07,-692390,692390
0,0,0,6.71201e+07,0,2.74111e+07,-692338,692338
0,0,0,6.71201e+07,0,2.74128e+07,-692286,692286
0,0,0,6.71201e+07,0,2.74146e+07,-692233,692233
0,0,0,6.71201e+07,0,3.02511e+07,-607604,607604
0,0,0,6.71201e+07,0,3.0253e+07,-607546,607546
0,0,0,6.71201e+07,0,3.0255e+07,-607488,607488
0,0,0,6.71201e+07,0,3.02569e+07,-607430,607430
0,0,0,6.71201e+07,0,2.63561e+07,-723790,723790
0,0,0,6.71201e+07,0,2.63578e+07,-723740,723740
0,0,0,6.71201e+07,0,2.63595e+07,-723690,723690
0,0,0,6.71201e+07,0,2.63611e+07,-723640,723640
0,0,0,6.71201e+07,0,2.63628e+07,-723590,723590
0,0,0,6.71201e+07,0,2.73313e+07,-694705,694705
0,0,0,6.71201e+07,0,2.7333e+07,-694652,694652
0,0,0,6.71201e+07,0,2.73347e+07,-694600,694600
0,0,0,6.71201e+07,0,2.73365e+07,-694548,694548
0,0,0,6.71201e+07,0,2.69616e+07,-705731,705731
0,0,0,6.71201e+07,0,2.69633e+07,-705679,705679
0,0,0,6.71201e+07,0,2.6965e+07,-705628,705628
0,0,0,6.71201e+07,0,2.69667e+07,-705577,705577
0,0,0,6.71201e+07,0,2.82799e+07,-666405,666405
0,0,0,6.71201e+07,0,2.82817e+07,-666351,666351
0,0,0,6.71201e+07,0,2.82835e+07,-666297,666297
0,0,0,6.71201e+07,0,2.82853e+07,-666243,666243
0,0,0,6.71201e+07,0,2.82871e+07,-666189,666189
0,0,0,6.71201e+07,0,2.85978e+07,-656824,656824
0,0,0,6.71201e+07,0,2.85997e+07,-656769,656769
0,0,0,6.71201e+07,0,2.86015e+07,-656715,656715
0,0,0,6.71201e+07,0,2.86033e+07,-656660,656660
