0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.3037,85.139,2.87678,0.09,0,2.15318,2.44655,0,0.403372,4.47552,99.3022,98.274,3.34311,0,0,1.71454,1.42117,0,1.32466,2.1168
79.5093,85.139,4.3111,0.1,0,2.24331,2.53641,0,0.403506,4.47552,99.3022,98.274,9.01845,0,0,1.77171,1.47861,0,1.32466,2.1168
79.8703,85.139,3.37316,0.07,0,2.30121,2.53688,0,0.420396,4.47552,99.3022,98.274,6.22733,0,0,1.71455,1.47888,0,1.36882,2.1168
80.0302,85.139,3.14273,0.08,0,2.30195,2.53735,0,0.431247,4.47552,99.3022,98.274,5.45944,0,0,1.71455,1.47915,0,1.32466,2.1168
79.9099,85.139,2.80076,0.08,0,2.3027,2.53782,0,0.431386,4.47552,99.3022,98.274,4.59387,0,0,1.71455,1.47943,0,1.32466,2.1168
79.7188,85.139,2.57484,0.07,0,2.26846,2.50331,0,0.431526,4.47552,99.3022,98.274,4.61169,0,0,1.69233,1.45748,0,1.32466,2.1168
79.4683,85.139,2.44128,0.07,0,2.24698,2.50377,0,0.425109,4.47552,99.3022,98.274,3.94369,0,0,1.71455,1.45775,0,1.3075,2.1168
78.8013,85.139,1.9907,0.07,0,2.24771,2.50424,0,0.421083,4.47552,99.2763,98.274,3.56175,0,0,1.71455,1.45802,0,1.32466,2.1168
77.9433,85.139,1.78737,0.11,0,2.24845,2.5047,0,0.421221,4.47552,99.1534,98.274,2.77985,0,0,1.71455,1.45829,0,1.32466,2.1168
77.3535,85.139,2.16014,0.1,0,2.36802,2.624,0,0.421359,4.47552,99.0465,98.274,2.86616,0,0,1.79341,1.53742,0,1.32466,2.1168
76.4517,85.139,1.82263,0.09,0,2.44763,2.62449,0,0.443766,4.47552,98.9382,98.274,2.84278,0,0,1.71457,1.53771,0,1.38559,2.1168
75.4952,85.139,1.70264,0.09,0,2.4484,2.62498,0,0.458686,4.47552,98.7831,98.274,2.61579,0,0,1.71457,1.53799,0,1.32467,2.1168
74.5229,85.139,1.67316,0.09,0,2.44918,2.62546,0,0.458831,4.47552,98.6301,98.274,2.68039,0,0,1.71457,1.53828,0,1.32467,2.1168
73.3855,85.139,1.5078,0.09,0,2.44995,2.62595,0,0.458975,4.47552,98.4574,98.274,2.64525,0,0,1.71457,1.53856,0,1.32467,2.1168
72.2028,85.139,1.41296,0.09,0,2.4272,2.60291,0,0.45912,4.47552,97.993,98.274,1.98313,0,0,1.75795,1.58223,0,1.32467,2.1168
70.9044,85.139,1.3111,0.09,0,2.47135,2.6034,0,0.454857,4.47552,97.5411,98.274,1.69767,0,0,1.71457,1.58252,0,1.35819,2.1168
69.5006,85.139,1.19513,0.09,0,2.47212,2.60388,0,0.46313,4.47552,96.9946,98.274,1.6144,0,0,1.71457,1.58282,0,1.32468,2.1168
68.0125,85.139,1.08529,0.07,0,2.4729,2.60436,0,0.463276,4.47552,96.4342,98.274,1.48861,0,0,1.71457,1.58311,0,1.32468,2.1168
66.4761,85.139,1.04228,0.12,0,2.53447,2.66564,0,0.463421,4.47552,95.6899,98.274,1.45147,0,0,1.75326,1.62209,0,1.32468,2.1168
64.8304,85.139,0.942744,0.11,0,2.57395,2.66613,0,0.474959,4.47552,95.0142,98.274,1.33023,0,0,1.71458,1.62239,0,1.35457,2.1168
63.1522,85.139,0.892326,0.1,0,2.57474,2.66663,0,0.482358,4.47552,94.2989,98.274,1.28767,0,0,1.71458,1.6227,0,1.32469,2.1168
61.4776,85.139,0.886097,0.09,0,2.57554,2.66712,0,0.482507,4.47552,93.5023,98.274,1.2616,0,0,1.71458,1.623,0,1.32469,2.1168
59.5778,85.139,0.776765,0.16,0,2.75449,2.84578,0,0.482656,4.47552,92.4366,98.274,1.15572,0,0,1.85434,1.76306,0,1.32469,2.1168
57.5236,85.139,0.660281,0.14,0,2.8463,2.8463,0,0.516192,4.47552,91.3996,98.274,1.03501,0,0,1.76338,1.76338,0,1.43266,2.1168
55.4177,85.139,0.582218,0.15,0,2.84683,2.84683,0,0.533397,4.47552,90.3863,98.274,0.929146,0,0,1.76371,1.76371,0,1.36239,2.1168
53.4421,85.139,0.688856,0.19,0,2.84736,2.84736,0,0.533496,4.47552,89.4938,98.274,1.00759,0,0,1.76404,1.76404,0,1.36264,2.1168
51.9258,85.139,1.17543,0.19,0,2.84789,2.84789,0,0.533595,4.47552,88.8138,98.274,1.19675,0,0,1.76437,1.76437,0,1.3629,2.1168
50.7921,85.139,1.50298,0.18,0,2.76151,2.76151,0,0.533694,4.47552,88.7134,98.274,1.42768,0,0,1.67979,1.67979,0,1.36315,2.1168
49.431,85.139,1.24048,0.2,0,2.72753,2.76202,0,0.517507,4.47552,88.2456,98.274,2.23133,0,0,1.71459,1.6801,0,1.2978,2.1168
47.9548,85.139,1.10836,0.19,0,2.72835,2.76253,0,0.511138,4.47552,87.6002,98.274,1.36441,0,0,1.71459,1.68041,0,1.32469,2.1168
46.3481,85.139,0.947679,0.19,0,2.72917,2.76305,0,0.511293,4.47552,87.3747,98.274,1.24905,0,0,1.71459,1.68072,0,1.32469,2.1168
46.0878,85.139,2.40691,0.18,0,2.65861,2.69217,0,0.511447,4.47552,87.4703,98.274,2.33529,0,0,1.63725,1.60369,0,1.32469,2.1168
48.4334,85.139,5.12775,0.18,0,2.58208,2.69267,0,0.498223,4.47552,87.9843,98.274,3.93561,0,0,1.71458,1.60399,0,1.26494,2.1168
53.7722,85.139,8.23614,0.17,0,2.58287,2.69317,0,0.483881,4.47552,89.0529,98.274,5.58184,0,0,1.71458,1.60428,0,1.32468,2.1168
57.283,85.139,6.46922,0.16,0,2.58367,2.69367,0,0.484031,4.47552,89.9104,98.274,4.92378,0,0,1.71458,1.60458,0,1.32468,2.1168
60.0489,85.139,5.65049,0.16,0,2.38157,2.49127,0,0.48418,4.47552,90.4434,98.274,3.79937,0,0,1.55337,1.44368,0,1.32468,2.1168
67.1426,85.139,9.98141,0.16,0,2.22112,2.49173,0,0.446306,4.47552,91.8765,98.274,6.57099,0,0,1.71455,1.44394,0,1.20014,2.1168
73.5826,85.139,9.41456,0.14,0,2.22185,2.49219,0,0.416239,4.47552,93.557,98.274,6.58389,0,0,1.71455,1.44421,0,1.32466,2.1168
78.7785,85.139,8.15064,0.09,0,2.22258,2.49265,0,0.416375,4.47552,95.4228,98.274,6.92146,0,0,1.71455,1.44448,0,1.32466,2.1168
82.8006,85.139,6.89251,0.04,0,2.22332,2.49312,0,0.416512,4.47552,96.2737,98.274,5.24462,0,0,1.71455,1.44475,0,1.32466,2.1168
84.2458,85.139,4.38495,0.03,0,2.30216,2.57169,0,0.416649,4.47552,96.4683,98.274,3.42625,0,0,1.76127,1.49173,0,1.32466,2.1168
85.139,85.139,6.01068,0.04,0,2.34961,2.57215,0,0.431424,4.47552,97.2943,98.274,4.72112,0,0,1.71455,1.492,0,1.36076,2.1168
85.139,85.139,7.24695,0.02,0,2.35033,2.57261,0,0.440316,4.47552,98.1429,98.274,4.87171,0,0,1.71455,1.49227,0,1.32466,2.1168
85.139,85.139,11.7947,0.02,0,2.35106,2.57307,0,0.440452,4.47552,99.2704,98.274,6.54678,0,0,1.71455,1.49254,0,1.32466,2.1168
85.139,85.139,7.51209,0.03,0,2.6028,2.82455,0,0.440589,4.47552,99.3022,98.274,7.45901,0,0,1.89007,1.66833,0,1.32466,2.1168
85.139,85.139,6.1574,0.04,0,2.7791,2.82505,0,0.487766,4.47552,99.3022,98.274,3.26115,0,0,1.71458,1.66862,0,1.46027,2.1168
85.139,85.139,6.99479,0.04,0,2.7799,2.82556,0,0.520803,4.47552,99.3022,98.274,4.12766,0,0,1.71458,1.66892,0,1.32468,2.1168
85.139,85.139,5.79536,0.04,0,2.78071,2.82607,0,0.520954,4.47552,99.3022,98.274,3.70379,0,0,1.71458,1.66922,0,1.32468,2.1168
85.139,85.139,8.91319,0.04,0,2.42323,2.46829,0,0.521105,4.47552,99.3022,98.274,10.1315,0,0,1.47886,1.4338,0,1.32468,2.1168
85.139,85.139,3.82266,0.04,0,2.18825,2.46873,0,0.454113,4.47552,99.3022,98.274,4.1383,0,0,1.71454,1.43406,0,1.14257,2.1168
85.139,85.139,3.89723,0.04,0,2.18895,2.46917,0,0.410078,4.47552,99.3022,98.274,4.57873,0,0,1.71454,1.43431,0,1.32465,2.1168
85.139,85.139,4.92069,0.04,0,2.18965,2.46961,0,0.410209,4.47552,99.3022,98.274,6.98178,0,0,1.71454,1.43457,0,1.32465,2.1168
85.139,85.139,3.49817,0.04,0,2.19034,2.47005,0,0.41034,4.47552,99.3022,98.274,4.23987,0,0,1.71454,1.43483,0,1.32465,2.1168
85.139,85.139,4.70226,0.04,0,2.28131,2.56076,0,0.410471,4.47552,99.3022,98.274,5.58428,0,0,1.77225,1.4928,0,1.32465,2.1168
85.139,85.139,4.10509,0.05,0,2.33974,2.56122,0,0.427518,4.47552,99.3022,98.274,4.34327,0,0,1.71455,1.49307,0,1.36924,2.1168
85.139,85.139,3.60759,0.05,0,2.34047,2.56168,0,0.438468,4.47552,99.3022,98.274,4.07364,0,0,1.71455,1.49334,0,1.32466,2.1168
85.139,85.139,3.86342,0.05,0,2.3412,2.56214,0,0.438604,4.47552,99.3022,98.274,4.015,0,0,1.71455,1.4936,0,1.32466,2.1168
85.139,85.139,3.04884,0.05,0,2.3066,2.52728,0,0.43874,4.47552,99.3022,98.274,3.29891,0,0,1.69211,1.47144,0,1.32466,2.1168
85.139,85.139,2.93553,0.05,0,2.28489,2.52773,0,0.432258,4.47552,99.3022,98.274,3.48241,0,0,1.71454,1.4717,0,1.30733,2.1168
85.139,85.139,2.9859,0.05,0,2.28561,2.52819,0,0.428189,4.47552,99.3022,98.274,2.96921,0,0,1.71454,1.47197,0,1.32466,2.1168
85.139,85.139,3.05634,0.05,0,2.28632,2.52864,0,0.428323,4.47552,99.3022,98.274,3.11225,0,0,1.71454,1.47223,0,1.32466,2.1168
84.894,85.139,2.43561,0.05,0,2.40701,2.64906,0,0.428457,4.47552,99.3022,98.274,2.83849,0,0,1.79415,1.5521,0,1.32466,2.1168
84.6618,85.139,2.56346,0.07,0,2.48736,2.64954,0,0.451074,4.47552,99.3022,98.274,3.17671,0,0,1.71456,1.55238,0,1.38616,2.1168
84.3456,85.139,2.47978,0.07,0,2.48812,2.65001,0,0.466132,4.47552,99.3022,98.274,2.975,0,0,1.71456,1.55266,0,1.32467,2.1168
83.8487,85.139,2.24422,0.05,0,2.48887,2.65049,0,0.466273,4.47552,99.3022,98.274,2.86786,0,0,1.71456,1.55294,0,1.32467,2.1168
83.2521,85.139,2.12381,0.05,0,2.48962,2.65096,0,0.466414,4.47552,99.3022,98.274,2.71585,0,0,1.71456,1.55322,0,1.32467,2.1168
82.7147,85.139,2.14527,0.05,0,2.46663,2.62769,0,0.466555,4.47552,99.3022,98.274,2.5539,0,0,1.75835,1.59729,0,1.32467,2.1168
82.0318,85.139,2.02067,0.03,0,2.51117,2.62816,0,0.462246,4.47552,99.3022,98.274,2.51415,0,0,1.71457,1.59758,0,1.3585,2.1168
81.1627,85.139,1.82377,0.03,0,2.51193,2.62863,0,0.470593,4.47552,99.3022,98.274,2.25607,0,0,1.71457,1.59786,0,1.32467,2.1168
80.2455,85.139,1.73877,0.03,0,2.51269,2.6291,0,0.470735,4.47552,99.1959,98.274,2.19066,0,0,1.71457,1.59815,0,1.32467,2.1168
79.0864,85.139,1.52595,0.03,0,2.57481,2.69094,0,0.470877,4.47552,98.8446,98.274,2.03911,0,0,1.75363,1.63749,0,1.32467,2.1168
77.8823,85.139,1.51762,0.04,0,2.61464,2.69143,0,0.48252,4.47552,98.6726,98.274,1.83531,0,0,1.71457,1.63779,0,1.35485,2.1168
76.6097,85.139,1.43329,0.04,0,2.61542,2.69191,0,0.489984,4.47552,98.2882,98.274,1.89615,0,0,1.71457,1.63808,0,1.32468,2.1168
75.2557,85.139,1.34098,0.04,0,2.61619,2.69239,0,0.490129,4.47552,97.9842,98.274,1.73075,0,0,1.71457,1.63837,0,1.32468,2.1168
73.7436,85.139,1.31911,0.04,0,2.79681,2.87272,0,0.490274,4.47552,97.1827,98.274,1.86534,0,0,1.85566,1.77975,0,1.32468,2.1168
72.1145,85.139,1.24317,0.06,0,2.87323,2.87323,0,0.524123,4.47552,96.3617,98.274,1.34112,0,0,1.78007,1.78007,0,1.43368,2.1168
70.5211,85.139,1.27423,0.07,0,2.87375,2.87375,0,0.538444,4.47552,95.4115,98.274,1.21296,0,0,1.78039,1.78039,0,1.37528,2.1168
68.7001,85.139,1.04466,0.07,0,2.87427,2.87427,0,0.538541,4.47552,94.6532,98.274,0.97167,0,0,1.78071,1.78071,0,1.37553,2.1168
67.0737,85.139,1.21436,0.07,0,2.87478,2.87478,0,0.538637,4.47552,93.9909,98.274,1.44764,0,0,1.78103,1.78103,0,1.37577,2.1168
65.461,85.139,1.15448,0.11,0,2.78757,2.78757,0,0.538734,4.47552,93.9384,98.274,1.39228,0,0,1.69564,1.69564,0,1.37602,2.1168
64.9542,85.139,2.29816,0.11,0,2.76942,2.78807,0,0.52239,4.47552,94.0068,98.274,3.02155,0,0,1.71458,1.69594,0,1.31005,2.1168
63.2695,85.139,1.07906,0.11,0,2.77023,2.78857,0,0.51899,4.47552,93.7459,98.274,1.61214,0,0,1.71458,1.69625,0,1.32469,2.1168
61.8205,85.139,1.31611,0.12,0,2.77103,2.78907,0,0.519141,4.47552,94.0829,98.274,1.85908,0,0,1.71458,1.69655,0,1.32469,2.1168
62.5224,85.139,3.5425,0.14,0,2.69978,2.71751,0,0.519292,4.47552,94.4036,98.274,3.93014,0,0,1.63651,1.61878,0,1.32469,2.1168
61.1602,85.139,1.37928,0.13,0,2.6225,2.71799,0,0.505938,4.47552,94.5065,98.274,1.46518,0,0,1.71457,1.61907,0,1.26437,2.1168
61.1033,85.139,2.73657,0.14,0,2.62327,2.71848,0,0.491456,4.47552,95.2915,98.274,3.39876,0,0,1.71457,1.61936,0,1.32468,2.1168
60.0528,85.139,1.67486,0.14,0,2.62405,2.71897,0,0.491601,4.47552,95.8407,98.274,3.02984,0,0,1.71457,1.61965,0,1.32468,2.1168
60.2322,85.139,2.92179,0.14,0,2.42002,2.51465,0,0.491747,4.47552,96.3967,98.274,2.94926,0,0,1.55185,1.45723,0,1.32468,2.1168
62.7138,85.139,5.09473,0.14,0,2.25805,2.5151,0,0.453512,4.47552,97.1136,98.274,3.22899,0,0,1.71454,1.45749,0,1.19896,2.1168
66.3572,85.139,6.41294,0.13,0,2.25876,2.51555,0,0.423158,4.47552,97.5947,98.274,3.20417,0,0,1.71454,1.45775,0,1.32465,2.1168
71.5445,85.139,7.96784,0.13,0,2.25947,2.516,0,0.423291,4.47552,98.3222,98.274,4.02375,0,0,1.71454,1.45801,0,1.32465,2.1168
73.7886,85.139,5.10023,0.1,0,2.26018,2.51645,0,0.423425,4.47552,98.7763,98.274,2.69885,0,0,1.71454,1.45827,0,1.32465,2.1168
75.0298,85.139,3.99406,0.06,0,2.33974,2.59575,0,0.423559,4.47552,99.3022,98.274,3.499,0,0,1.7617,1.50569,0,1.32465,2.1168
77.6931,85.139,5.55562,0.06,0,2.38761,2.5962,0,0.438467,4.47552,99.3022,98.274,5.1543,0,0,1.71454,1.50595,0,1.36109,2.1168
80.1775,85.139,5.39787,0.07,0,2.38831,2.59664,0,0.447437,4.47552,99.3022,98.274,5.75463,0,0,1.71454,1.50621,0,1.32465,2.1168
81.2706,85.139,3.96738,0.06,0,2.38902,2.59709,0,0.44757,4.47552,99.3022,98.274,3.9341,0,0,1.71454,1.50647,0,1.32465,2.1168
82.1366,85.139,4.04358,0.06,0,2.64309,2.8509,0,0.447703,4.47552,99.3022,98.274,3.79707,0,0,1.8917,1.68389,0,1.32465,2.1168
82.2888,85.139,3.43583,0.05,0,2.821,2.85139,0,0.495315,4.47552,99.3022,98.274,4.50322,0,0,1.71457,1.68418,0,1.46153,2.1168
82.7396,85.139,3.7376,0.05,0,2.82179,2.85189,0,0.528656,4.47552,99.3022,98.274,4.91698,0,0,1.71457,1.68447,0,1.32468,2.1168
83.2252,85.139,3.80795,0.05,0,2.82257,2.85238,0,0.528803,4.47552,99.3022,98.274,6.1413,0,0,1.71457,1.68476,0,1.32468,2.1168
84.4541,85.139,4.23789,0.04,0,2.46174,2.49125,0,0.52895,4.47552,99.3022,98.274,6.60291,0,0,1.47666,1.44714,0,1.32468,2.1168
85.139,85.139,6.08604,0.04,0,2.22454,2.49168,0,0.461329,4.47552,99.3022,98.274,7.59596,0,0,1.71453,1.44739,0,1.14086,2.1168
85.139,85.139,5.33144,0.04,0,2.22522,2.49211,0,0.41688,4.47552,99.3022,98.274,7.7051,0,0,1.71453,1.44764,0,1.32465,2.1168
85.139,85.139,7.79033,0.04,0,2.22591,2.49255,0,0.417007,4.47552,99.3022,98.274,9.0366,0,0,1.71453,1.44789,0,1.32465,2.1168
85.139,85.139,6.56684,0.04,0,2.22659,2.49298,0,0.417135,4.47552,99.3022,98.274,8.2895,0,0,1.71453,1.44814,0,1.32465,2.1168
85.139,85.139,8.95539,0.05,0,2.31837,2.58451,0,0.417262,4.47552,99.3022,98.274,9.31168,0,0,1.77278,1.50664,0,1.32465,2.1168
85.139,85.139,3.99145,0.05,0,2.37732,2.58496,0,0.434463,4.47552,99.3022,98.274,3.7247,0,0,1.71454,1.50691,0,1.36965,2.1168
85.0669,85.139,2.81783,0.05,0,2.37803,2.5854,0,0.44551,4.47552,99.3022,98.274,4.67684,0,0,1.71454,1.50717,0,1.32465,2.1168
85.139,85.139,3.72767,0.08,0,2.37874,2.58585,0,0.445643,4.47552,99.3022,98.274,5.86036,0,0,1.71454,1.50743,0,1.32465,2.1168
84.8033,85.139,2.46267,0.06,0,2.3438,2.55065,0,0.445775,4.47552,99.2533,98.274,3.40903,0,0,1.6919,1.48505,0,1.32465,2.1168
84.5109,85.139,2.48006,0.07,0,2.32186,2.55109,0,0.439228,4.47552,99.1075,98.274,2.76895,0,0,1.71454,1.4853,0,1.30716,2.1168
83.7039,85.139,1.9248,0.06,0,2.32256,2.55154,0,0.435117,4.47552,99.1986,98.274,2.44006,0,0,1.71454,1.48556,0,1.32465,2.1168
82.7288,85.139,1.73851,0.07,0,2.32326,2.55198,0,0.435248,4.47552,99.3003,98.274,2.51298,0,0,1.71454,1.48582,0,1.32465,2.1168
82.4002,85.139,2.5036,0.07,0,2.44503,2.6735,0,0.435378,4.47552,99.1261,98.274,2.75335,0,0,1.79488,1.56642,0,1.32465,2.1168
81.5412,85.139,1.98495,0.06,0,2.5261,2.67396,0,0.458199,4.47552,98.9625,98.274,2.24875,0,0,1.71455,1.56669,0,1.38673,2.1168
80.4642,85.139,1.6861,0.06,0,2.52683,2.67442,0,0.473391,4.47552,98.8296,98.274,2.0792,0,0,1.71455,1.56696,0,1.32466,2.1168
79.3735,85.139,1.66276,0.06,0,2.52757,2.67488,0,0.473528,4.47552,98.6735,98.274,2.13487,0,0,1.71455,1.56723,0,1.32466,2.1168
78.1883,85.139,1.55514,0.07,0,2.5283,2.67535,0,0.473666,4.47552,98.5577,98.274,1.99727,0,0,1.71455,1.5675,0,1.32466,2.1168
77.1677,85.139,1.6888,0.07,0,2.50507,2.65184,0,0.473803,4.47552,98.5252,98.274,2.06223,0,0,1.75875,1.61197,0,1.32466,2.1168
76.2452,85.139,1.81715,0.05,0,2.55,2.6523,0,0.46945,4.47552,98.4282,98.274,2.28907,0,0,1.71456,1.61225,0,1.35881,2.1168
75.1725,85.139,1.64713,0.04,0,2.55073,2.65276,0,0.477869,4.47552,98.3216,98.274,2.08615,0,0,1.71456,1.61253,0,1.32467,2.1168
74.0587,85.139,1.55692,0.03,0,2.55147,2.65322,0,0.478007,4.47552,98.0876,98.274,2.04119,0,0,1.71456,1.61281,0,1.32467,2.1168
72.7363,85.139,1.3862,0.03,0,2.61414,2.71561,0,0.478146,4.47552,97.4724,98.274,1.98311,0,0,1.75398,1.6525,0,1.32467,2.1168
71.3106,85.139,1.28393,0.04,0,2.65431,2.71608,0,0.48989,4.47552,97.1334,98.274,1.5262,0,0,1.71457,1.65279,0,1.35512,2.1168
70.0859,85.139,1.48923,0.05,0,2.65506,2.71655,0,0.497417,4.47552,96.8912,98.274,1.92452,0,0,1.71457,1.65308,0,1.32467,2.1168
68.746,85.139,1.34391,0.04,0,2.65582,2.71702,0,0.497559,4.47552,96.3599,98.274,1.836,0,0,1.71457,1.65336,0,1.32467,2.1168
67.1547,85.139,1.22431,0.05,0,2.83806,2.89898,0,0.4977,4.47552,95.5771,98.274,1.60026,0,0,1.85694,1.79602,0,1.32467,2.1168
65.4142,85.139,1.08672,0.08,0,2.89948,2.89948,0,0.531853,4.47552,94.6912,98.274,1.35906,0,0,1.79633,1.79633,0,1.43467,2.1168
63.724,85.139,1.11292,0.08,0,2.89999,2.89999,0,0.543363,4.47552,93.6981,98.274,1.22829,0,0,1.79664,1.79664,0,1.38785,2.1168
61.8418,85.139,0.916645,0.09,0,2.90049,2.90049,0,0.543457,4.47552,92.8915,98.274,0.985629,0,0,1.79695,1.79695,0,1.38809,2.1168
60.1331,85.139,1.06129,0.12,0,2.90099,2.90099,0,0.543551,4.47552,92.0547,98.274,1.46201,0,0,1.79726,1.79726,0,1.38833,2.1168
58.3084,85.139,0.851809,0.12,0,2.81296,2.81296,0,0.543645,4.47552,91.4865,98.274,1.14687,0,0,1.71109,1.71109,0,1.38857,2.1168
56.3509,85.139,0.680321,0.12,0,2.81026,2.81345,0,0.527149,4.47552,90.6128,98.274,1.58059,0,0,1.71458,1.71138,0,1.32198,2.1168
54.3073,85.139,0.570519,0.14,0,2.81104,2.81394,0,0.526642,4.47552,89.5798,98.274,0.872731,0,0,1.71458,1.71168,0,1.32468,2.1168
52.4746,85.139,0.808379,0.14,0,2.81182,2.81442,0,0.526789,4.47552,88.9624,98.274,1.00669,0,0,1.71458,1.71197,0,1.32468,2.1168
51.7547,85.139,2.00498,0.14,0,2.73989,2.7422,0,0.526935,4.47552,89.236,98.274,1.92522,0,0,1.63579,1.63349,0,1.32468,2.1168
52.6419,85.139,3.6503,0.13,0,2.66188,2.74267,0,0.513455,4.47552,89.5987,98.274,3.03994,0,0,1.71456,1.63377,0,1.26382,2.1168
53.5376,85.139,3.68604,0.13,0,2.66264,2.74314,0,0.498836,4.47552,89.7999,98.274,3.06843,0,0,1.71456,1.63405,0,1.32467,2.1168
54.2635,85.139,3.58476,0.13,0,2.66339,2.74362,0,0.498978,4.47552,90.6222,98.274,4.14255,0,0,1.71456,1.63434,0,1.32467,2.1168
55.1748,85.139,3.55075,0.13,0,2.45749,2.53743,0,0.49912,4.47552,91.2666,98.274,4.25806,0,0,1.55037,1.47043,0,1.32467,2.1168
57.3018,85.139,4.85735,0.13,0,2.29402,2.53787,0,0.460534,4.47552,92.9353,98.274,6.78863,0,0,1.71453,1.47068,0,1.19782,2.1168
60.909,85.139,6.51192,0.13,0,2.29472,2.53831,0,0.4299,4.47552,94.1192,98.274,5.51215,0,0,1.71453,1.47094,0,1.32465,2.1168
65.555,85.139,7.69069,0.13,0,2.29541,2.53875,0,0.43003,4.47552,96.2332,98.274,5.76562,0,0,1.71453,1.47119,0,1.32465,2.1168
70.1901,85.139,7.73083,0.12,0,2.2961,2.53919,0,0.43016,4.47552,99.3022,98.274,10.3077,0,0,1.71453,1.47145,0,1.32465,2.1168
73.3222,85.139,6.06977,0.09,0,2.29636,2.53919,0,0.43029,4.47552,99.3022,98.274,5.417,0,0,1.71428,1.47145,0,1.32465,2.1168
77.6486,85.139,7.38832,0.09,0,2.37635,2.61918,0,0.430338,4.47552,99.3022,98.274,10.466,0,1,1.76212,1.51928,0,1.32445,2.1168
80.3101,85.139,5.65746,0.07,0,2.42462,2.61962,0,0.445328,4.47552,99.3022,98.274,5.05414,0,1,1.71453,1.51954,0,1.36141,2.1168
82.2184,85.139,4.87209,0.07,0,2.42531,2.62006,0,0.454375,4.47552,99.3022,98.274,4.5753,0,1,1.71453,1.51979,0,1.32465,2.1168
83.7064,85.139,4.43439,0.06,0,2.426,2.62049,0,0.454504,4.47552,99.3022,98.274,4.26244,0,1,1.71453,1.52004,0,1.32465,2.1168
85.139,85.139,5.74967,0.06,0,2.68233,2.87657,0,0.454633,4.47552,99.3022,98.274,5.19792,0,1,1.89329,1.69905,0,1.32465,2.1168
85.139,85.139,3.78711,0.04,0,2.86182,2.87705,0,0.502669,4.47552,99.3022,98.274,6.72003,0,1,1.71456,1.69933,0,1.46275,2.1168
85.139,85.139,4.94025,0.04,0,2.86258,2.87753,0,0.536305,4.47552,99.3022,98.274,7.84597,0,1,1.71456,1.69962,0,1.32467,2.1168
85.139,85.139,4.48078,0.04,0,2.86335,2.87801,0,0.536448,4.47552,99.3022,98.274,8.00747,0,1,1.71456,1.6999,0,1.32467,2.1168
85.139,85.139,6.87721,0.04,0,2.49924,2.51362,0,0.536591,4.47552,99.3022,98.274,8.06515,0,1,1.47451,1.46013,0,1.32467,2.1168
85.139,85.139,4.59742,0.04,0,2.25989,2.51404,0,0.468358,4.47552,99.3022,98.274,6.08714,0,1,1.71452,1.46038,0,1.13921,2.1168
85.139,85.139,5.76965,0.04,0,2.26056,2.51446,0,0.423504,4.47552,99.3022,98.274,7.75513,0,1,1.71452,1.46062,0,1.32464,2.1168
85.139,85.139,7.8524,0.04,0,2.26122,2.51488,0,0.423628,4.47552,99.3022,98.274,10.8059,0,1,1.71452,1.46086,0,1.32464,2.1168
85.139,85.139,6.25972,0.05,0,2.26188,2.5153,0,0.423752,4.47552,99.3022,98.274,7.9384,0,1,1.71452,1.46111,0,1.32464,2.1168
85.139,85.139,4.40103,0.05,0,2.35446,2.60763,0,0.423876,4.47552,99.3022,98.274,5.43576,0,1,1.7733,1.52013,0,1.32464,2.1168
85.139,85.139,5.61771,0.06,0,2.41391,2.60807,0,0.441226,4.47552,99.3022,98.274,7.74836,0,1,1.71453,1.52038,0,1.37005,2.1168
85.139,85.139,4.00388,0.06,0,2.4146,2.6085,0,0.452368,4.47552,99.3022,98.274,5.36906,0,1,1.71453,1.52063,0,1.32465,2.1168
85.139,85.139,3.43003,0.06,0,2.41529,2.60894,0,0.452497,4.47552,99.3022,98.274,4.53412,0,1,1.71453,1.52089,0,1.32465,2.1168
85.139,85.139,3.625,0.06,0,2.38002,2.57341,0,0.452625,4.47552,99.3022,98.274,4.17859,0,1,1.69169,1.4983,0,1.32465,2.1168
85.139,85.139,3.27614,0.06,0,2.35786,2.57384,0,0.446015,4.47552,99.3022,98.274,3.67706,0,1,1.71453,1.49855,0,1.307,2.1168
85.139,85.139,3.81937,0.06,0,2.35853,2.57427,0,0.441862,4.47552,99.3022,98.274,3.76368,0,1,1.71453,1.4988,0,1.32465,2.1168
85.139,85.139,3.04771,0.05,0,2.35921,2.5747,0,0.441989,4.47552,99.3022,98.274,3.57406,0,1,1.71453,1.49905,0,1.32465,2.1168
85.139,85.139,3.0553,0.05,0,2.48205,2.69728,0,0.442117,4.47552,99.3022,98.274,3.36463,0,1,1.79559,1.58036,0,1.32465,2.1168
85.139,85.139,2.92557,0.04,0,2.56381,2.69773,0,0.465136,4.47552,99.3022,98.274,3.15008,0,1,1.71454,1.58062,0,1.38727,2.1168
84.8472,85.139,2.56578,0.04,0,2.56452,2.69818,0,0.480458,4.47552,99.3022,98.274,3.1148,0,1,1.71454,1.58088,0,1.32466,2.1168
