0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74374e+07,0,0,8.83604e+07,0,2.52048e+07,-758115,0
5.67159e+07,0,0,8.83604e+07,0,2.64321e+07,-721503,0
5.59945e+07,0,0,8.83604e+07,0,2.64381e+07,-721324,0
5.52734e+07,0,0,8.83604e+07,0,2.64441e+07,-721145,0
5.45524e+07,0,0,8.83604e+07,0,2.64501e+07,-720967,0
5.38316e+07,0,0,8.83604e+07,0,2.64561e+07,-720788,0
5.31197e+07,0,0,8.83604e+07,0,2.67501e+07,-711928,0
5.2408e+07,0,0,8.83604e+07,0,2.67561e+07,-711747,0
5.16964e+07,0,0,8.83604e+07,0,2.67622e+07,-711567,0
5.0985e+07,0,0,8.83604e+07,0,2.67683e+07,-711386,0
5.0292e+07,0,0,8.83604e+07,0,2.73847e+07,-692998,0
4.95992e+07,0,0,8.83604e+07,0,2.7391e+07,-692813,0
4.89066e+07,0,0,8.83604e+07,0,2.73972e+07,-692627,0
4.82141e+07,0,0,8.83604e+07,0,2.74034e+07,-692442,0
4.90536e+07,0,0,8.83604e+07,0,2.81484e+07,839491,0
4.98933e+07,0,0,8.83604e+07,0,2.81551e+07,839691,0
5.07332e+07,0,0,8.83604e+07,0,2.81618e+07,839890,0
5.15733e+07,0,0,8.83604e+07,0,2.81685e+07,840090,0
5.24136e+07,0,0,8.83604e+07,0,2.81752e+07,840290,0
5.17488e+07,0,0,8.83604e+07,0,2.83303e+07,-664800,0
5.10842e+07,0,0,8.83604e+07,0,2.83367e+07,-664609,0
5.04198e+07,0,0,8.83604e+07,0,2.83432e+07,-664417,0
4.97555e+07,0,0,8.83604e+07,0,2.83496e+07,-664225,0
4.90615e+07,0,0,8.83604e+07,0,2.73519e+07,-694034,0
4.83677e+07,0,0,8.83604e+07,0,2.73581e+07,-693849,0
4.7674e+07,0,0,8.83604e+07,0,2.73643e+07,-693664,0
4.69805e+07,0,0,8.83604e+07,0,2.73705e+07,-693479,0
4.62177e+07,0,0,8.83604e+07,0,2.50491e+07,-762767,0
4.54551e+07,0,0,8.83604e+07,0,2.50548e+07,-762598,0
4.46927e+07,0,0,8.83604e+07,0,2.50604e+07,-762429,0
4.39305e+07,0,0,8.83604e+07,0,2.50661e+07,-762261,0
4.31684e+07,0,0,8.83604e+07,0,2.50717e+07,-762092,0
4.2429e+07,0,0,8.83604e+07,9.03303e+06,2.58356e+07,-739313,0
4.16899e+07,0,0,8.83604e+07,0,2.58412e+07,-739146,0
4.09509e+07,0,0,8.83604e+07,0,2.58468e+07,-738980,0
4.02121e+07,0,0,8.83604e+07,0,2.58524e+07,-738813,0
3.9553e+07,0,0,8.83604e+07,0,2.85237e+07,-659113,0
3.88941e+07,0,0,8.83604e+07,0,2.85299e+07,-658928,0
3.82353e+07,0,0,8.83604e+07,0,2.85361e+07,-658743,0
3.75768e+07,0,0,8.83604e+07,0,2.85423e+07,-658558,0
3.68089e+07,0,0,8.83604e+07,0,2.48762e+07,-767918,0
3.60411e+07,0,0,8.83604e+07,0,2.48816e+07,-767757,0
3.52735e+07,0,0,8.83604e+07,0,2.48869e+07,-767597,0
3.45061e+07,0,0,8.83604e+07,0,2.48923e+07,-767437,0
3.37388e+07,0,0,8.83604e+07,0,2.48977e+07,-767277,0
3.29988e+07,0,0,8.83604e+07,0,2.58135e+07,-739961,0
3.2259e+07,0,0,8.83604e+07,0,2.58191e+07,-739795,0
3.15194e+07,0,0,8.83604e+07,0,2.58246e+07,-739628,0
3.07799e+07,0,0,8.83604e+07,0,2.58302e+07,-739462,0
3.00301e+07,0,0,8.83604e+07,0,2.54809e+07,-749881,0
2.92803e+07,0,0,8.83604e+07,0,2.54864e+07,-749717,0
2.85308e+07,0,0,8.83604e+07,0,2.54919e+07,-749553,0
2.77814e+07,0,0,8.83604e+07,0,2.54974e+07,-749388,0
2.70691e+07,0,0,8.83604e+07,0,2.67395e+07,-712336,0
2.63569e+07,0,0,8.83604e+07,0,2.67453e+07,-712163,0
2.56449e+07,0,0,8.83604e+07,0,2.67511e+07,-711990,0
2.49331e+07,0,0,8.83604e+07,0,2.67569e+07,-711818,0
2.42214e+07,0,0,8.83604e+07,0,2.67627e+07,-711645,0
2.35188e+07,0,0,8.83604e+07,0,2.706e+07,-702685,0
2.28163e+07,0,0,8.83604e+07,0,2.70659e+07,-702510,0
2.21139e+07,0,0,8.83604e+07,0,2.70717e+07,-702335,0
2.14118e+07,0,0,8.83604e+07,0,2.70776e+07,-702160,0
2.07282e+07,0,0,8.83604e+07,0,2.77013e+07,-683557,0
2.00448e+07,0,0,8.83604e+07,0,2.77073e+07,-683378,0
1.93616e+07,0,0,8.83604e+07,0,2.77133e+07,-683199,0
1.86786e+07,0,0,8.83604e+07,0,2.77193e+07,-683020,0
1.8057e+07,0,0,8.83604e+07,0,2.97761e+07,-621632,0
1.74355e+07,0,0,8.83604e+07,0,2.97826e+07,-621438,0
1.68143e+07,0,0,8.83604e+07,0,2.97891e+07,-621245,0
1.61932e+07,0,0,8.83604e+07,0,2.97956e+07,-621052,0
1.55724e+07,0,0,8.83604e+07,0,2.98021e+07,-620858,0
1.49173e+07,0,0,8.83604e+07,0,2.86558e+07,-655095,0
1.42624e+07,0,0,8.83604e+07,0,2.8662e+07,-654909,0
1.36076e+07,0,0,8.83604e+07,0,2.86682e+07,-654724,0
1.29531e+07,0,0,8.83604e+07,0,2.86744e+07,-654538,0
1.22684e+07,0,0,8.83604e+07,0,2.76644e+07,-684713,0
1.15839e+07,0,0,8.83604e+07,0,2.76704e+07,-684534,0
1.08995e+07,0,0,8.83604e+07,0,2.76764e+07,-684356,0
1.02153e+07,0,0,8.83604e+07,0,2.76824e+07,-684177,0
9.46103e+06,0,0,8.83604e+07,0,2.53331e+07,-754300,0
8.70689e+06,0,0,8.83604e+07,0,2.53385e+07,-754137,0
7.95292e+06,0,0,8.83604e+07,0,2.5344e+07,-753974,0
7.19911e+06,0,0,8.83604e+07,0,2.53495e+07,-753811,0
6.44546e+06,0,0,8.83604e+07,0,2.53549e+07,-753648,0
5.71485e+06,0,0,8.83604e+07,9.03303e+06,2.61277e+07,-730605,0
4.98441e+06,0,0,8.83604e+07,0,2.61331e+07,-730444,0
4.25413e+06,0,0,8.83604e+07,0,2.61385e+07,-730282,0
3.52401e+06,0,0,8.83604e+07,0,2.61439e+07,-730121,0
2.87452e+06,0,0,8.83604e+07,0,2.88466e+07,-649483,0
2.22522e+06,0,0,8.83604e+07,0,2.88527e+07,-649304,0
1.57609e+06,0,0,8.83604e+07,0,2.88587e+07,-649125,0
927149,0,0,8.83604e+07,0,2.88647e+07,-648945,0
167543,0,0,8.83604e+07,0,2.51549e+07,-759606,0
0,0,0,8.83604e+07,0,2.51601e+07,-759451,424364
0,0,0,8.83604e+07,0,2.51653e+07,-759296,759296
0,0,0,8.83604e+07,0,2.51705e+07,-759140,759140
0,0,0,8.83604e+07,0,2.51758e+07,-758985,758985
0,0,0,8.83604e+07,0,2.61021e+07,-731356,731356
0,0,0,8.83604e+07,0,2.61075e+07,-731194,731194
0,0,0,8.83604e+07,0,2.61129e+07,-731033,731033
0,0,0,8.83604e+07,0,2.61183e+07,-730872,730872
0,0,0,8.83604e+07,0,2.57646e+07,-741421,741421
0,0,0,8.83604e+07,0,2.577e+07,-741262,741262
0,0,0,8.83604e+07,0,2.57753e+07,-741103,741103
0,0,0,8.83604e+07,0,2.57806e+07,-740944,740944
0,0,0,8.83604e+07,0,2.7037e+07,-703466,703466
0,0,0,8.83604e+07,0,2.70426e+07,-703298,703298
0,0,0,8.83604e+07,0,2.70482e+07,-703131,703131
0,0,0,8.83604e+07,0,2.70538e+07,-702964,702964
0,0,0,8.83604e+07,0,2.70595e+07,-702796,702796
0,0,0,8.83604e+07,0,2.736e+07,-693740,693740
0,0,0,8.83604e+07,0,2.73656e+07,-693571,693571
0,0,0,8.83604e+07,0,2.73713e+07,-693401,693401
0,0,0,8.83604e+07,0,2.7377e+07,-693232,693232
0,0,0,8.83604e+07,0,2.80077e+07,-674421,674421
0,0,0,8.83604e+07,0,2.80135e+07,-674247,674247
0,0,0,8.83604e+07,0,2.80193e+07,-674074,674074
0,0,0,8.83604e+07,0,2.80251e+07,-673900,673900
0,0,0,8.83604e+07,0,3.01054e+07,-611811,611811
0,0,0,8.83604e+07,0,3.01117e+07,-611623,611623
0,0,0,8.83604e+07,0,3.0118e+07,-611436,611436
0,0,0,8.83604e+07,0,3.01243e+07,-611249,611249
0,0,0,8.83604e+07,0,3.01305e+07,-611062,611062
0,0,0,8.83604e+07,0,2.89708e+07,-645701,645701
0,0,0,8.83604e+07,0,2.89768e+07,-645522,645522
0,0,0,8.83604e+07,0,2.89828e+07,-645342,645342
0,0,0,8.83604e+07,0,2.89888e+07,-645162,645162
0,0,0,8.83604e+07,0,2.7967e+07,-675692,675692
0,0,0,8.83604e+07,0,2.79728e+07,-675518,675518
0,0,0,8.83604e+07,0,2.79786e+07,-675345,675345
0,0,0,8.83604e+07,0,2.79844e+07,-675172,675172
0,0,0,8.83604e+07,0,2.56079e+07,-746105,746105
0,0,0,8.83604e+07,0,2.56132e+07,-745947,745947
0,0,0,8.83604e+07,0,2.56185e+07,-745789,745789
0,0,0,8.83604e+07,0,2.56238e+07,-745632,745632
0,0,0,8.83604e+07,0,2.56291e+07,-745474,745474
0,0,0,8.83604e+07,0,2.64104e+07,-722175,722175
0,0,0,8.83604e+07,9.03303e+06,2.64156e+07,-722019,722019
0,0,0,8.83604e+07,0,2.64209e+07,-721862,721862
0,0,0,8.83604e+07,0,2.64261e+07,-721706,721706
0,0,0,8.83604e+07,0,2.91593e+07,-640161,640161
0,0,0,8.83604e+07,0,2.91651e+07,-639987,639987
0,0,0,8.83604e+07,0,2.91709e+07,-639813,639813
0,0,0,8.83604e+07,0,2.91767e+07,-639640,639640
0,0,0,8.83604e+07,0,2.54248e+07,-751559,751559
0,0,0,8.83604e+07,0,2.54298e+07,-751409,751409
0,0,0,8.83604e+07,0,2.54349e+07,-751259,751259
0,0,0,8.83604e+07,0,2.54399e+07,-751108,751108
0,0,0,8.83604e+07,0,2.5445e+07,-750958,750958
0,0,0,8.83604e+07,0,2.63815e+07,-723024,723024
0,0,0,8.83604e+07,0,2.63867e+07,-722868,722868
0,0,0,8.83604e+07,0,2.6392e+07,-722712,722712
0,0,0,8.83604e+07,0,2.63972e+07,-722556,722556
0,0,0,8.83604e+07,0,2.60393e+07,-733230,733230
0,0,0,8.83604e+07,0,2.60445e+07,-733076,733076
0,0,0,8.83604e+07,0,2.60497e+07,-732922,732922
0,0,0,8.83604e+07,0,2.60548e+07,-732768,732768
0,0,0,8.83604e+07,0,2.7325e+07,-694877,694877
0,0,0,8.83604e+07,0,2.73305e+07,-694715,694715
0,0,0,8.83604e+07,0,2.73359e+07,-694553,694553
0,0,0,8.83604e+07,0,2.73413e+07,-694391,694391
0,0,0,8.83604e+07,0,2.73468e+07,-694229,694229
0,0,0,8.83604e+07,0,2.76504e+07,-685079,685079
0,0,0,8.83604e+07,0,2.76559e+07,-684915,684915
0,0,0,8.83604e+07,0,2.76614e+07,-684751,684751
0,0,0,8.83604e+07,0,2.76669e+07,-684587,684587
0,0,0,8.83604e+07,0,2.83043e+07,-665575,665575
0,0,0,8.83604e+07,0,2.831e+07,-665407,665407
0,0,0,8.83604e+07,0,2.83156e+07,-665238,665238
0,0,0,8.83604e+07,0,2.83212e+07,-665070,665070
0,0,0,8.83604e+07,0,3.04243e+07,-602301,602301
0,0,0,8.83604e+07,0,3.04304e+07,-602120,602120
0,0,0,8.83604e+07,0,3.04364e+07,-601939,601939
0,0,0,8.83604e+07,0,3.04425e+07,-601757,601757
0,0,0,8.83604e+07,0,3.04486e+07,-601576,601576
0,0,0,8.83604e+07,0,2.92758e+07,-636605,636605
0,0,0,8.83604e+07,0,2.92816e+07,-636431,636431
0,0,0,8.83604e+07,0,2.92874e+07,-636257,636257
0,0,0,8.83604e+07,0,2.92933e+07,-636083,636083
0,0,0,8.83604e+07,0,2.82599e+07,-666956,666956
0,0,0,8.83604e+07,0,2.82656e+07,-666788,666788
0,0,0,8.83604e+07,0,2.82712e+07,-666620,666620
0,0,0,8.83604e+07,0,2.82768e+07,-666452,666452
0,0,0,8.83604e+07,0,2.58741e+07,-738169,738169
0,0,0,8.83604e+07,0,2.58792e+07,-738017,738017
0,0,0,8.83604e+07,0,2.58843e+07,-737864,737864
0,0,0,8.83604e+07,0,2.58894e+07,-737711,737711
0,0,0,8.83604e+07,0,2.58946e+07,-737558,737558
0,0,0,8.83604e+07,0,2.58946e+07,-737558,737558
0,0,0,8.83604e+07,9.03303e+06,2.66841e+07,-714012,714012
0,0,0,8.83604e+07,0,2.66892e+07,-713861,713861
0,0,0,8.83604e+07,0,2.66943e+07,-713710,713710
0,0,0,8.83604e+07,0,2.66994e+07,-713559,713559
0,0,0,8.83604e+07,0,2.9462e+07,-631135,631135
0,0,0,8.83604e+07,0,2.94676e+07,-630967,630967
0,0,0,8.83604e+07,0,2.94732e+07,-630799,630799
0,0,0,8.83604e+07,0,2.94789e+07,-630631,630631
0,0,0,8.83604e+07,0,2.5686e+07,-743770,743770
0,0,0,8.83604e+07,0,2.56909e+07,-743624,743624
0,0,0,8.83604e+07,0,2.56958e+07,-743479,743479
0,0,0,8.83604e+07,0,2.57007e+07,-743334,743334
0,0,0,8.83604e+07,0,2.57055e+07,-743188,743188
0,0,0,8.83604e+07,0,2.66519e+07,-714960,714960
0,0,0,8.83604e+07,0,2.6657e+07,-714809,714809
0,0,0,8.83604e+07,0,2.66621e+07,-714658,714658
0,0,0,8.83604e+07,0,2.66671e+07,-714507,714507
0,0,0,8.83604e+07,0,2.63052e+07,-725303,725303
0,0,0,8.83604e+07,0,2.63102e+07,-725154,725154
0,0,0,8.83604e+07,0,2.63152e+07,-725005,725005
0,0,0,8.83604e+07,0,2.63202e+07,-724856,724856
0,0,0,8.83604e+07,0,2.76037e+07,-686567,686567
0,0,0,8.83604e+07,0,2.7609e+07,-686410,686410
0,0,0,8.83604e+07,0,2.76142e+07,-686253,686253
0,0,0,8.83604e+07,0,2.76195e+07,-686097,686097
0,0,0,8.83604e+07,0,2.76247e+07,-685940,685940
0,0,0,8.83604e+07,0,2.79314e+07,-676700,676700
0,0,0,8.83604e+07,0,2.79367e+07,-676541,676541
0,0,0,8.83604e+07,0,2.7942e+07,-676383,676383
0,0,0,8.83604e+07,0,2.79473e+07,-676224,676224
0,0,0,8.83604e+07,0,2.85913e+07,-657017,657017
0,0,0,8.83604e+07,0,2.85967e+07,-656854,656854
0,0,0,8.83604e+07,0,2.86022e+07,-656692,656692
0,0,0,8.83604e+07,0,2.86076e+07,-656530,656530
0,0,0,8.83604e+07,0,3.07327e+07,-593103,593103
0,0,0,8.83604e+07,0,3.07386e+07,-592928,592928
0,0,0,8.83604e+07,0,3.07444e+07,-592753,592753
0,0,0,8.83604e+07,0,3.07503e+07,-592578,592578
0,0,0,8.83604e+07,0,3.07562e+07,-592403,592403
0,0,0,8.83604e+07,0,2.95707e+07,-627809,627809
0,0,0,8.83604e+07,0,2.95764e+07,-627641,627641
0,0,0,8.83604e+07,0,2.9582e+07,-627472,627472
0,0,0,8.83604e+07,0,2.95877e+07,-627304,627304
0,0,0,8.83604e+07,0,2.85432e+07,-658508,658508
0,0,0,8.83604e+07,0,2.85486e+07,-658346,658346
0,0,0,8.83604e+07,0,2.85541e+07,-658184,658184
0,0,0,8.83604e+07,0,2.85595e+07,-658022,658022
0,0,0,8.83604e+07,0,2.61314e+07,-730497,730497
0,0,0,8.83604e+07,0,2.61363e+07,-730349,730349
0,0,0,8.83604e+07,0,2.61413e+07,-730202,730202
0,0,0,8.83604e+07,0,2.61462e+07,-730054,730054
0,0,0,8.83604e+07,0,2.61512e+07,-729906,729906
0,0,0,8.83604e+07,9.03303e+06,2.69488e+07,-706122,706122
0,0,0,8.83604e+07,0.000745969,2.69537e+07,-705976,705976
0,0,0,8.83604e+07,0,2.69586e+07,-705830,705830
0,0,0,8.83604e+07,0,2.69635e+07,-705684,705684
0,0,0,8.83604e+07,0,2.97545e+07,-622411,622411
0,0,0,8.83604e+07,0,2.976e+07,-622249,622249
0,0,0,8.83604e+07,0,2.97654e+07,-622087,622087
0,0,0,8.83604e+07,0,2.97708e+07,-621925,621925
0,0,0,8.83604e+07,0,2.59385e+07,-736241,736241
0,0,0,8.83604e+07,0,2.59432e+07,-736101,736101
0,0,0,8.83604e+07,0,2.59479e+07,-735961,735961
0,0,0,8.83604e+07,0,2.59526e+07,-735821,735821
0,0,0,8.83604e+07,0,2.59573e+07,-735680,735680
0,0,0,8.83604e+07,0,2.69133e+07,-707168,707168
0,0,0,8.83604e+07,0,2.69182e+07,-707022,707022
0,0,0,8.83604e+07,0,2.69231e+07,-706876,706876
0,0,0,8.83604e+07,0,2.69279e+07,-706731,706731
0,0,0,8.83604e+07,0,2.6562e+07,-717644,717644
0,0,0,8.83604e+07,0,2.65669e+07,-717500,717500
0,0,0,8.83604e+07,0,2.65717e+07,-717357,717357
0,0,0,8.83604e+07,0,2.65765e+07,-717213,717213
0,0,0,8.83604e+07,0,2.7873e+07,-678538,678538
0,0,0,8.83604e+07,0,2.7878e+07,-678387,678387
0,0,0,8.83604e+07,0,2.78831e+07,-678236,678236
0,0,0,8.83604e+07,0,2.78882e+07,-678085,678085
0,0,0,8.83604e+07,0,2.78933e+07,-677934,677934
0,0,0,8.83604e+07,0,2.82028e+07,-668606,668606
0,0,0,8.83604e+07,0,2.82079e+07,-668453,668453
0,0,0,8.83604e+07,0,2.8213e+07,-668300,668300
0,0,0,8.83604e+07,0,2.82181e+07,-668147,668147
0,0,0,8.83604e+07,0,2.88684e+07,-648752,648752
0,0,0,8.83604e+07,0,2.88737e+07,-648595,648595
0,0,0,8.83604e+07,0,2.88789e+07,-648439,648439
0,0,0,8.83604e+07,0,2.88842e+07,-648282,648282
0,0,0,8.83604e+07,0,3.10305e+07,-584222,584222
0,0,0,8.83604e+07,0,3.10362e+07,-584052,584052
0,0,0,8.83604e+07,0,3.10418e+07,-583883,583883
0,0,0,8.83604e+07,0,3.10475e+07,-583714,583714
0,0,0,8.83604e+07,0,3.10532e+07,-583545,583545
0,0,0,8.83604e+07,0,2.98555e+07,-619316,619316
0,0,0,8.83604e+07,0,2.9861e+07,-619154,619154
0,0,0,8.83604e+07,0,2.98664e+07,-618991,618991
0,0,0,8.83604e+07,0,2.98718e+07,-618829,618829
0,0,0,8.83604e+07,0,2.88167e+07,-650354,650354
0,0,0,8.83604e+07,0,2.88219e+07,-650197,650197
0,0,0,8.83604e+07,0,2.88272e+07,-650041,650041
0,0,0,8.83604e+07,0,2.88324e+07,-649885,649885
0,0,0,8.83604e+07,0,2.63797e+07,-723091,723091
0,0,0,8.83604e+07,0,2.63845e+07,-722949,722949
0,0,0,8.83604e+07,0,2.63893e+07,-722806,722806
0,0,0,8.83604e+07,0,2.63941e+07,-722664,722664
0,0,0,8.83604e+07,0,2.63989e+07,-722521,722521
0,0,0,8.83604e+07,9.03303e+06,2.72042e+07,-698507,698507
0,0,0,8.83604e+07,0,2.72089e+07,-698366,698366
0,0,0,8.83604e+07,0,2.72136e+07,-698225,698225
0,0,0,8.83604e+07,0,2.72183e+07,-698085,698085
0,0,0,8.83604e+07,0,3.00368e+07,-613993,613993
0,0,0,8.83604e+07,0,3.00421e+07,-613837,613837
0,0,0,8.83604e+07,0,3.00473e+07,-613681,613681
0,0,0,8.83604e+07,0,3.00525e+07,-613525,613525
0,0,0,8.83604e+07,0,2.61821e+07,-728978,728978
0,0,0,8.83604e+07,0,2.61866e+07,-728843,728843
0,0,0,8.83604e+07,0,2.61912e+07,-728708,728708
0,0,0,8.83604e+07,0,2.61957e+07,-728573,728573
0,0,0,8.83604e+07,0,2.62002e+07,-728438,728438
0,0,0,8.83604e+07,0,2.71653e+07,-699652,699652
0,0,0,8.83604e+07,0,2.71701e+07,-699511,699511
0,0,0,8.83604e+07,0,2.71748e+07,-699371,699371
0,0,0,8.83604e+07,0,2.71795e+07,-699230,699230
0,0,0,8.83604e+07,0,2.68098e+07,-710258,710258
0,0,0,8.83604e+07,0,2.68144e+07,-710119,710119
0,0,0,8.83604e+07,0,2.6819e+07,-709981,709981
0,0,0,8.83604e+07,0,2.68237e+07,-709843,709843
0,0,0,8.83604e+07,0,2.81326e+07,-670797,670797
0,0,0,8.83604e+07,0,2.81375e+07,-670651,670651
0,0,0,8.83604e+07,0,2.81424e+07,-670506,670506
0,0,0,8.83604e+07,0,2.81472e+07,-670360,670360
0,0,0,8.83604e+07,0,2.81521e+07,-670215,670215
0,0,0,8.83604e+07,0,2.84644e+07,-660804,660804
0,0,0,8.83604e+07,0,2.84693e+07,-660656,660656
0,0,0,8.83604e+07,0,2.84743e+07,-660509,660509
0,0,0,8.83604e+07,0,2.84792e+07,-660361,660361
0,0,0,8.83604e+07,0,2.91355e+07,-640786,640786
0,0,0,8.83604e+07,0,2.91406e+07,-640635,640635
0,0,0,8.83604e+07,0,2.91457e+07,-640484,640484
0,0,0,8.83604e+07,0,2.91507e+07,-640333,640333
0,0,0,8.83604e+07,0,3.13175e+07,-575662,575662
0,0,0,8.83604e+07,0,3.1323e+07,-575499,575499
0,0,0,8.83604e+07,0,3.13284e+07,-575336,575336
0,0,0,8.83604e+07,0,3.13339e+07,-575173,575173
0,0,0,8.83604e+07,0,3.13394e+07,-575010,575010
0,0,0,8.83604e+07,0,3.01299e+07,-611132,611132
0,0,0,8.83604e+07,0,3.01352e+07,-610976,610976
0,0,0,8.83604e+07,0,3.01404e+07,-610820,610820
0,0,0,8.83604e+07,0,3.01457e+07,-610663,610663
0,0,0,8.83604e+07,0,2.90801e+07,-642498,642498
0,0,0,8.83604e+07,0,2.90852e+07,-642347,642347
0,0,0,8.83604e+07,0,2.90902e+07,-642196,642196
0,0,0,8.83604e+07,0,2.90953e+07,-642046,642046
0,0,0,8.83604e+07,0,2.6619e+07,-715958,715958
0,0,0,8.83604e+07,0,2.66236e+07,-715821,715821
0,0,0,8.83604e+07,0,2.66282e+07,-715683,715683
0,0,0,8.83604e+07,0,2.66328e+07,-715546,715546
0,0,0,8.83604e+07,0,2.66374e+07,-715409,715409
0,0,0,8.83604e+07,9.03303e+06,2.74501e+07,-691173,691173
0,0,0,8.83604e+07,0,2.74547e+07,-691038,691038
0,0,0,8.83604e+07,0,2.74592e+07,-690903,690903
0,0,0,8.83604e+07,0,2.74637e+07,-690768,690768
0,0,0,8.83604e+07,0,3.03086e+07,-605888,605888
0,0,0,8.83604e+07,0,3.03137e+07,-605738,605738
0,0,0,8.83604e+07,0,3.03187e+07,-605588,605588
0,0,0,8.83604e+07,0,3.03237e+07,-605439,605439
0,0,0,8.83604e+07,0,2.64166e+07,-721988,721988
0,0,0,8.83604e+07,0,2.64209e+07,-721858,721858
0,0,0,8.83604e+07,0,2.64253e+07,-721728,721728
0,0,0,8.83604e+07,0,2.64296e+07,-721599,721599
0,0,0,8.83604e+07,0,2.6434e+07,-721469,721469
0,0,0,8.83604e+07,0,2.74079e+07,-692419,692419
0,0,0,8.83604e+07,0,2.74124e+07,-692284,692284
0,0,0,8.83604e+07,0,2.74169e+07,-692150,692150
0,0,0,8.83604e+07,0,2.74215e+07,-692015,692015
0,0,0,8.83604e+07,0,2.70481e+07,-703152,703152
0,0,0,8.83604e+07,0,2.70525e+07,-703019,703019
0,0,0,8.83604e+07,0,2.7057e+07,-702886,702886
0,0,0,8.83604e+07,0,2.70614e+07,-702753,702753
0,0,0,8.83604e+07,0,2.83823e+07,-663352,663352
0,0,0,8.83604e+07,0,2.8387e+07,-663212,663212
0,0,0,8.83604e+07,0,2.83917e+07,-663072,663072
0,0,0,8.83604e+07,0,2.83963e+07,-662932,662932
0,0,0,8.83604e+07,0,2.8401e+07,-662793,662793
0,0,0,8.83604e+07,0,2.8716e+07,-653302,653302
0,0,0,8.83604e+07,0,2.87207e+07,-653160,653160
0,0,0,8.83604e+07,0,2.87254e+07,-653019,653019
0,0,0,8.83604e+07,0,2.87302e+07,-652877,652877
0,0,0,8.83604e+07,0,2.93923e+07,-633128,633128
0,0,0,8.83604e+07,0,2.93972e+07,-632983,632983
0,0,0,8.83604e+07,0,2.9402e+07,-632838,632838
0,0,0,8.83604e+07,0,2.94069e+07,-632693,632693
0,0,0,8.83604e+07,0,3.15933e+07,-567436,567436
0,0,0,8.83604e+07,0,3.15986e+07,-567280,567280
0,0,0,8.83604e+07,0,3.16038e+07,-567123,567123
0,0,0,8.83604e+07,0,3.1609e+07,-566967,566967
0,0,0,8.83604e+07,0,3.16143e+07,-566811,566811
0,0,0,8.83604e+07,0,3.03935e+07,-603271,603271
0,0,0,8.83604e+07,0,3.03986e+07,-603121,603121
0,0,0,8.83604e+07,0,3.04036e+07,-602971,602971
0,0,0,8.83604e+07,0,3.04086e+07,-602821,602821
0,0,0,8.83604e+07,0,2.93331e+07,-634953,634953
0,0,0,8.83604e+07,0,2.9338e+07,-634808,634808
0,0,0,8.83604e+07,0,2.93428e+07,-634663,634663
0,0,0,8.83604e+07,0,2.93477e+07,-634519,634519
0,0,0,8.83604e+07,0,2.68487e+07,-709109,709109
0,0,0,8.83604e+07,0,2.68531e+07,-708977,708977
0,0,0,8.83604e+07,0,2.68575e+07,-708845,708845
0,0,0,8.83604e+07,0,2.6862e+07,-708713,708713
0,0,0,8.83604e+07,0,2.68664e+07,-708582,708582
0,0,0,8.83604e+07,9.03303e+06,2.76862e+07,-684134,684134
0,0,0,8.83604e+07,0,2.76905e+07,-684005,684005
0,0,0,8.83604e+07,0,2.76949e+07,-683876,683876
0,0,0,8.83604e+07,0,2.76992e+07,-683747,683747
0,0,0,8.83604e+07,0,3.05695e+07,-598111,598111
0,0,0,8.83604e+07,0,3.05743e+07,-597967,597967
0,0,0,8.83604e+07,0,3.05791e+07,-597824,597824
0,0,0,8.83604e+07,0,3.05839e+07,-597681,597681
0,0,0,8.83604e+07,0,2.66415e+07,-715281,715281
0,0,0,8.83604e+07,0,2.66456e+07,-715157,715157
0,0,0,8.83604e+07,0,2.66498e+07,-715033,715033
0,0,0,8.83604e+07,0,2.6654e+07,-714909,714909
0,0,0,8.83604e+07,0,2.66581e+07,-714785,714785
0,0,0,8.83604e+07,0,2.76405e+07,-685483,685483
0,0,0,8.83604e+07,0,2.76448e+07,-685354,685354
0,0,0,8.83604e+07,0,2.76492e+07,-685225,685225
0,0,0,8.83604e+07,0,2.76535e+07,-685096,685096
0,0,0,8.83604e+07,0,2.72765e+07,-696339,696339
0,0,0,8.83604e+07,0,2.72808e+07,-696212,696212
0,0,0,8.83604e+07,0,2.72851e+07,-696085,696085
0,0,0,8.83604e+07,0,2.72893e+07,-695958,695958
0,0,0,8.83604e+07,0,2.86216e+07,-656215,656215
0,0,0,8.83604e+07,0,2.86261e+07,-656081,656081
0,0,0,8.83604e+07,0,2.86306e+07,-655948,655948
0,0,0,8.83604e+07,0,2.86351e+07,-655814,655814
0,0,0,8.83604e+07,0,2.86396e+07,-655680,655680
0,0,0,8.83604e+07,0,2.8957e+07,-646113,646113
0,0,0,8.83604e+07,0,2.89615e+07,-645978,645978
0,0,0,8.83604e+07,0,2.89661e+07,-645843,645843
0,0,0,8.83604e+07,0,2.89706e+07,-645707,645707
0,0,0,8.83604e+07,0,2.96383e+07,-625793,625793
0,0,0,8.83604e+07,0,2.96429e+07,-625654,625654
0,0,0,8.83604e+07,0,2.96476e+07,-625516,625516
0,0,0,8.83604e+07,0,2.96522e+07,-625377,625377
0,0,0,8.83604e+07,0,3.18575e+07,-559558,559558
0,0,0,8.83604e+07,0,3.18625e+07,-559409,559409
