0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30356e+07,0,0,6.59971e+07,0,2.50531e+07,-762642,0
3.22731e+07,0,0,6.59971e+07,0,2.50596e+07,-762448,0
3.15109e+07,0,0,6.59971e+07,0,2.50661e+07,-762253,0
3.07488e+07,0,0,6.59971e+07,0,2.50727e+07,-762059,0
2.9987e+07,0,0,6.59971e+07,0,2.50792e+07,-761864,0
2.92527e+07,0,0,6.59971e+07,0,2.60032e+07,-734305,0
2.85186e+07,0,0,6.59971e+07,0,2.601e+07,-734103,0
2.77847e+07,0,0,6.59971e+07,0,2.60167e+07,-733901,0
2.7051e+07,0,0,6.59971e+07,0,2.60235e+07,-733698,0
2.63068e+07,0,0,6.59971e+07,0,2.56726e+07,-744166,0
2.55628e+07,0,0,6.59971e+07,0,2.56792e+07,-743967,0
2.48191e+07,0,0,6.59971e+07,0,2.56859e+07,-743768,0
2.40755e+07,0,0,6.59971e+07,0,2.56926e+07,-743568,0
2.33693e+07,0,0,6.59971e+07,0,2.69459e+07,-706181,0
2.26633e+07,0,0,6.59971e+07,0,2.6953e+07,-705972,0
2.19576e+07,0,0,6.59971e+07,0,2.696e+07,-705762,0
2.1252e+07,0,0,6.59971e+07,0,2.6967e+07,-705552,0
2.05467e+07,0,0,6.59971e+07,0,2.69741e+07,-705342,0
1.98504e+07,0,0,6.59971e+07,0,2.7275e+07,-696273,0
1.91543e+07,0,0,6.59971e+07,0,2.72822e+07,-696060,0
1.84585e+07,0,0,6.59971e+07,0,2.72893e+07,-695848,0
1.77629e+07,0,0,6.59971e+07,0,2.72964e+07,-695635,0
1.7086e+07,0,0,6.59971e+07,0,2.79266e+07,-676838,0
1.64094e+07,0,0,6.59971e+07,0,2.79339e+07,-676620,0
1.5733e+07,0,0,6.59971e+07,0,2.79412e+07,-676403,0
1.50568e+07,0,0,6.59971e+07,0,2.79485e+07,-676185,0
1.44426e+07,0,0,6.59971e+07,0,3.00245e+07,-614225,0
1.38286e+07,0,0,6.59971e+07,0,3.00323e+07,-613991,0
1.32148e+07,0,0,6.59971e+07,0,3.00402e+07,-613756,0
1.26013e+07,0,0,6.59971e+07,0,3.00481e+07,-613521,0
1.1988e+07,0,0,6.59971e+07,0,3.00559e+07,-613287,0
1.13402e+07,0,0,6.59971e+07,0,2.89007e+07,-647790,0
1.06927e+07,0,0,6.59971e+07,0,2.89083e+07,-647565,0
1.00453e+07,0,0,6.59971e+07,0,2.89158e+07,-647340,0
9.39823e+06,0,0,6.59971e+07,0,2.89234e+07,-647114,0
8.7207e+06,0,0,6.59971e+07,0,2.79054e+07,-677527,0
8.04339e+06,0,0,6.59971e+07,0,2.79127e+07,-677310,0
7.3663e+06,0,0,6.59971e+07,0,2.792e+07,-677093,0
6.68942e+06,0,0,6.59971e+07,0,2.79273e+07,-676875,0
5.94181e+06,0,0,6.59971e+07,0,2.55572e+07,-747616,0
5.19439e+06,0,0,6.59971e+07,0,2.55639e+07,-747419,0
4.44717e+06,0,0,6.59971e+07,0,2.55705e+07,-747221,0
3.70015e+06,0,0,6.59971e+07,0,2.55771e+07,-747023,0
2.95332e+06,0,0,6.59971e+07,0,2.55838e+07,-746825,0
2.22979e+06,0,0,6.59971e+07,9.5753e+06,2.6365e+07,-723530,0
1.50646e+06,0,0,6.59971e+07,0,2.63715e+07,-723334,0
783320,0,0,6.59971e+07,0,2.63781e+07,-723138,0
60378.3,0,0,6.59971e+07,0,2.63847e+07,-722942,0
0,0,0,6.59971e+07,0,2.91148e+07,-641487,520731
0,0,0,6.59971e+07,0,2.91221e+07,-641270,641270
0,0,0,6.59971e+07,0,2.91294e+07,-641052,641052
0,0,0,6.59971e+07,0,2.91367e+07,-640835,640835
0,0,0,6.59971e+07,0,2.53914e+07,-752556,752556
0,0,0,6.59971e+07,0,2.53977e+07,-752367,752367
0,0,0,6.59971e+07,0,2.5404e+07,-752179,752179
0,0,0,6.59971e+07,0,2.54103e+07,-751991,751991
0,0,0,6.59971e+07,0,2.54166e+07,-751803,751803
0,0,0,6.59971e+07,0,2.63534e+07,-723862,723862
0,0,0,6.59971e+07,0,2.636e+07,-723666,723666
0,0,0,6.59971e+07,0,2.63665e+07,-723471,723471
0,0,0,6.59971e+07,0,2.63731e+07,-723275,723275
0,0,0,6.59971e+07,0,2.60168e+07,-733900,733900
0,0,0,6.59971e+07,0,2.60233e+07,-733707,733707
0,0,0,6.59971e+07,0,2.60298e+07,-733515,733515
0,0,0,6.59971e+07,0,2.60363e+07,-733322,733322
0,0,0,6.59971e+07,0,2.73069e+07,-695418,695418
0,0,0,6.59971e+07,0,2.73137e+07,-695215,695215
0,0,0,6.59971e+07,0,2.73205e+07,-695012,695012
0,0,0,6.59971e+07,0,2.73273e+07,-694809,694809
0,0,0,6.59971e+07,0,2.73341e+07,-694606,694606
0,0,0,6.59971e+07,0,2.7639e+07,-685419,685419
0,0,0,6.59971e+07,0,2.76459e+07,-685214,685214
0,0,0,6.59971e+07,0,2.76527e+07,-685008,685008
0,0,0,6.59971e+07,0,2.76596e+07,-684803,684803
0,0,0,6.59971e+07,0,2.82983e+07,-665753,665753
0,0,0,6.59971e+07,0,2.83054e+07,-665543,665543
0,0,0,6.59971e+07,0,2.83124e+07,-665332,665332
0,0,0,6.59971e+07,0,2.83195e+07,-665122,665122
0,0,0,6.59971e+07,0,3.0424e+07,-602311,602311
0,0,0,6.59971e+07,0,3.04316e+07,-602084,602084
0,0,0,6.59971e+07,0,3.04392e+07,-601857,601857
0,0,0,6.59971e+07,0,3.04468e+07,-601630,601630
0,0,0,6.59971e+07,0,3.04544e+07,-601402,601402
0,0,0,6.59971e+07,0,2.92828e+07,-636395,636395
0,0,0,6.59971e+07,0,2.92901e+07,-636177,636177
0,0,0,6.59971e+07,0,2.92974e+07,-635959,635959
0,0,0,6.59971e+07,0,2.93048e+07,-635740,635740
0,0,0,6.59971e+07,0,2.82724e+07,-666583,666583
0,0,0,6.59971e+07,0,2.82795e+07,-666373,666373
0,0,0,6.59971e+07,0,2.82865e+07,-666163,666163
0,0,0,6.59971e+07,0,2.82936e+07,-665953,665953
0,0,0,6.59971e+07,0,2.58906e+07,-737676,737676
0,0,0,6.59971e+07,0,2.5897e+07,-737484,737484
0,0,0,6.59971e+07,0,2.59035e+07,-737293,737293
0,0,0,6.59971e+07,0,2.59099e+07,-737101,737101
0,0,0,6.59971e+07,0,2.59163e+07,-736910,736910
0,0,0,6.59971e+07,9.5753e+06,2.67079e+07,-713305,713305
0,0,0,6.59971e+07,0,2.67142e+07,-713115,713115
0,0,0,6.59971e+07,0,2.67206e+07,-712926,712926
0,0,0,6.59971e+07,0,2.6727e+07,-712736,712736
0,0,0,6.59971e+07,0,2.9494e+07,-630180,630180
0,0,0,6.59971e+07,0,2.9501e+07,-629970,629970
0,0,0,6.59971e+07,0,2.95081e+07,-629759,629759
0,0,0,6.59971e+07,0,2.95152e+07,-629549,629549
0,0,0,6.59971e+07,0,2.57187e+07,-742796,742796
0,0,0,6.59971e+07,0,2.57248e+07,-742614,742614
0,0,0,6.59971e+07,0,2.57309e+07,-742432,742432
0,0,0,6.59971e+07,0,2.5737e+07,-742250,742250
0,0,0,6.59971e+07,0,2.57431e+07,-742067,742067
0,0,0,6.59971e+07,0,2.66923e+07,-713757,713757
0,0,0,6.59971e+07,0,2.66986e+07,-713568,713568
0,0,0,6.59971e+07,0,2.6705e+07,-713379,713379
0,0,0,6.59971e+07,0,2.67113e+07,-713189,713189
0,0,0,6.59971e+07,0,2.635e+07,-723966,723966
0,0,0,6.59971e+07,0,2.63563e+07,-723780,723780
0,0,0,6.59971e+07,0,2.63625e+07,-723593,723593
0,0,0,6.59971e+07,0,2.63688e+07,-723406,723406
0,0,0,6.59971e+07,0,2.76562e+07,-685003,685003
0,0,0,6.59971e+07,0,2.76628e+07,-684806,684806
0,0,0,6.59971e+07,0,2.76694e+07,-684610,684610
0,0,0,6.59971e+07,0,2.76759e+07,-684413,684413
0,0,0,6.59971e+07,0,2.76825e+07,-684217,684217
0,0,0,6.59971e+07,0,2.79912e+07,-674916,674916
0,0,0,6.59971e+07,0,2.79978e+07,-674717,674717
0,0,0,6.59971e+07,0,2.80045e+07,-674518,674518
0,0,0,6.59971e+07,0,2.80112e+07,-674319,674319
0,0,0,6.59971e+07,0,2.86581e+07,-655025,655025
0,0,0,6.59971e+07,0,2.86649e+07,-654822,654822
0,0,0,6.59971e+07,0,2.86717e+07,-654618,654618
0,0,0,6.59971e+07,0,2.86786e+07,-654414,654414
0,0,0,6.59971e+07,0,3.08106e+07,-590779,590779
0,0,0,6.59971e+07,0,3.0818e+07,-590559,590559
0,0,0,6.59971e+07,0,3.08254e+07,-590339,590339
0,0,0,6.59971e+07,0,3.08327e+07,-590120,590120
0,0,0,6.59971e+07,0,3.08401e+07,-589900,589900
0,0,0,6.59971e+07,0,2.96527e+07,-625365,625365
0,0,0,6.59971e+07,0,2.96598e+07,-625154,625154
0,0,0,6.59971e+07,0,2.96668e+07,-624942,624942
0,0,0,6.59971e+07,0,2.96739e+07,-624731,624731
0,0,0,6.59971e+07,0,2.86277e+07,-655990,655990
0,0,0,6.59971e+07,0,2.86345e+07,-655787,655787
0,0,0,6.59971e+07,0,2.86413e+07,-655583,655583
0,0,0,6.59971e+07,0,2.86481e+07,-655380,655380
0,0,0,6.59971e+07,0,2.62133e+07,-728053,728053
0,0,0,6.59971e+07,0,2.62196e+07,-727868,727868
0,0,0,6.59971e+07,0,2.62258e+07,-727682,727682
0,0,0,6.59971e+07,0,2.6232e+07,-727497,727497
0,0,0,6.59971e+07,0,2.62382e+07,-727312,727312
0,0,0,6.59971e+07,0,2.70398e+07,-703407,703407
0,0,0,6.59971e+07,9.5753e+06,2.7046e+07,-703223,703223
0,0,0,6.59971e+07,0,2.70522e+07,-703040,703040
0,0,0,6.59971e+07,0,2.70583e+07,-702856,702856
0,0,0,6.59971e+07,0,2.98611e+07,-619234,619234
0,0,0,6.59971e+07,0,2.98679e+07,-619030,619030
0,0,0,6.59971e+07,0,2.98747e+07,-618826,618826
0,0,0,6.59971e+07,0,2.98816e+07,-618622,618622
0,0,0,6.59971e+07,0,2.60356e+07,-733348,733348
0,0,0,6.59971e+07,0,2.60415e+07,-733172,733172
0,0,0,6.59971e+07,0,2.60474e+07,-732995,732995
0,0,0,6.59971e+07,0,2.60533e+07,-732819,732819
0,0,0,6.59971e+07,0,2.60592e+07,-732642,732642
0,0,0,6.59971e+07,0,2.70204e+07,-703975,703975
0,0,0,6.59971e+07,0,2.70265e+07,-703791,703791
0,0,0,6.59971e+07,0,2.70327e+07,-703608,703608
0,0,0,6.59971e+07,0,2.70388e+07,-703424,703424
0,0,0,6.59971e+07,0,2.66726e+07,-714349,714349
0,0,0,6.59971e+07,0,2.66786e+07,-714168,714168
0,0,0,6.59971e+07,0,2.66847e+07,-713987,713987
0,0,0,6.59971e+07,0,2.66907e+07,-713806,713806
0,0,0,6.59971e+07,0,2.79944e+07,-674919,674919
0,0,0,6.59971e+07,0,2.80007e+07,-674728,674728
0,0,0,6.59971e+07,0,2.80071e+07,-674538,674538
0,0,0,6.59971e+07,0,2.80135e+07,-674348,674348
0,0,0,6.59971e+07,0,2.80199e+07,-674157,674157
0,0,0,6.59971e+07,0,2.83322e+07,-664747,664747
0,0,0,6.59971e+07,0,2.83386e+07,-664554,664554
0,0,0,6.59971e+07,0,2.83451e+07,-664362,664362
0,0,0,6.59971e+07,0,2.83515e+07,-664169,664169
0,0,0,6.59971e+07,0,2.90064e+07,-644638,644638
0,0,0,6.59971e+07,0,2.9013e+07,-644441,644441
0,0,0,6.59971e+07,0,2.90196e+07,-644244,644244
0,0,0,6.59971e+07,0,2.90262e+07,-644046,644046
0,0,0,6.59971e+07,0,3.1185e+07,-579613,579613
0,0,0,6.59971e+07,0,3.11921e+07,-579401,579401
0,0,0,6.59971e+07,0,3.11993e+07,-579188,579188
0,0,0,6.59971e+07,0,3.12064e+07,-578975,578975
0,0,0,6.59971e+07,0,3.12136e+07,-578762,578762
0,0,0,6.59971e+07,0,3.00108e+07,-614684,614684
0,0,0,6.59971e+07,0,3.00177e+07,-614480,614480
0,0,0,6.59971e+07,0,3.00245e+07,-614276,614276
0,0,0,6.59971e+07,0,3.00314e+07,-614071,614071
0,0,0,6.59971e+07,0,2.89716e+07,-645732,645732
0,0,0,6.59971e+07,0,2.89782e+07,-645536,645536
0,0,0,6.59971e+07,0,2.89848e+07,-645339,645339
0,0,0,6.59971e+07,0,2.89914e+07,-645142,645142
0,0,0,6.59971e+07,0,2.65258e+07,-718735,718735
0,0,0,6.59971e+07,0,2.65319e+07,-718556,718556
0,0,0,6.59971e+07,0,2.65379e+07,-718376,718376
0,0,0,6.59971e+07,0,2.65439e+07,-718197,718197
0,0,0,6.59971e+07,0,2.65499e+07,-718017,718017
0,0,0,6.59971e+07,0,2.65499e+07,-718017,718017
0,0,0,6.59971e+07,9.5753e+06,2.73613e+07,-693822,693822
0,0,0,6.59971e+07,0,2.73672e+07,-693645,693645
0,0,0,6.59971e+07,0,2.73732e+07,-693467,693467
0,0,0,6.59971e+07,0,2.73792e+07,-693289,693289
0,0,0,6.59971e+07,0,3.02165e+07,-608636,608636
0,0,0,6.59971e+07,0,3.02231e+07,-608439,608439
0,0,0,6.59971e+07,0,3.02297e+07,-608242,608242
0,0,0,6.59971e+07,0,3.02363e+07,-608045,608045
0,0,0,6.59971e+07,0,2.63423e+07,-724202,724202
0,0,0,6.59971e+07,0,2.6348e+07,-724031,724031
0,0,0,6.59971e+07,0,2.63538e+07,-723860,723860
0,0,0,6.59971e+07,0,2.63595e+07,-723690,723690
0,0,0,6.59971e+07,0,2.63652e+07,-723519,723519
0,0,0,6.59971e+07,0,2.73379e+07,-694506,694506
0,0,0,6.59971e+07,0,2.73439e+07,-694329,694329
0,0,0,6.59971e+07,0,2.73498e+07,-694151,694151
0,0,0,6.59971e+07,0,2.73558e+07,-693974,693974
0,0,0,6.59971e+07,0,2.69847e+07,-705041,705041
0,0,0,6.59971e+07,0,2.69906e+07,-704866,704866
0,0,0,6.59971e+07,0,2.69964e+07,-704691,704691
0,0,0,6.59971e+07,0,2.70023e+07,-704516,704516
0,0,0,6.59971e+07,0,2.83216e+07,-665161,665161
0,0,0,6.59971e+07,0,2.83278e+07,-664977,664977
0,0,0,6.59971e+07,0,2.8334e+07,-664793,664793
0,0,0,6.59971e+07,0,2.83401e+07,-664609,664609
0,0,0,6.59971e+07,0,2.83463e+07,-664425,664425
0,0,0,6.59971e+07,0,2.86621e+07,-654908,654908
0,0,0,6.59971e+07,0,2.86683e+07,-654722,654722
0,0,0,6.59971e+07,0,2.86746e+07,-654536,654536
0,0,0,6.59971e+07,0,2.86808e+07,-654349,654349
0,0,0,6.59971e+07,0,2.93433e+07,-634590,634590
0,0,0,6.59971e+07,0,2.93497e+07,-634399,634399
0,0,0,6.59971e+07,0,2.93561e+07,-634209,634209
0,0,0,6.59971e+07,0,2.93625e+07,-634018,634018
0,0,0,6.59971e+07,0,3.15471e+07,-568813,568813
0,0,0,6.59971e+07,0,3.1554e+07,-568608,568608
0,0,0,6.59971e+07,0,3.15609e+07,-568402,568402
0,0,0,6.59971e+07,0,3.15678e+07,-568196,568196
0,0,0,6.59971e+07,0,3.15747e+07,-567991,567991
0,0,0,6.59971e+07,0,3.03572e+07,-604356,604356
0,0,0,6.59971e+07,0,3.03638e+07,-604158,604158
0,0,0,6.59971e+07,0,3.03704e+07,-603961,603961
0,0,0,6.59971e+07,0,3.0377e+07,-603763,603763
0,0,0,6.59971e+07,0,2.93042e+07,-635814,635814
0,0,0,6.59971e+07,0,2.93106e+07,-635624,635624
0,0,0,6.59971e+07,0,2.9317e+07,-635433,635433
0,0,0,6.59971e+07,0,2.93234e+07,-635243,635243
0,0,0,6.59971e+07,0,2.6828e+07,-709726,709726
0,0,0,6.59971e+07,0,2.68338e+07,-709553,709553
0,0,0,6.59971e+07,0,2.68396e+07,-709380,709380
0,0,0,6.59971e+07,0,2.68454e+07,-709206,709206
0,0,0,6.59971e+07,0,2.68512e+07,-709033,709033
0,0,0,6.59971e+07,9.5753e+06,2.7672e+07,-684557,684557
0,0,0,6.59971e+07,0.000745969,2.76778e+07,-684386,684386
0,0,0,6.59971e+07,0,2.76835e+07,-684214,684214
0,0,0,6.59971e+07,0,2.76893e+07,-684043,684043
0,0,0,6.59971e+07,0,3.056e+07,-598392,598392
0,0,0,6.59971e+07,0,3.05664e+07,-598202,598202
0,0,0,6.59971e+07,0,3.05728e+07,-598012,598012
0,0,0,6.59971e+07,0,3.05791e+07,-597822,597822
0,0,0,6.59971e+07,0,2.66388e+07,-715362,715362
0,0,0,6.59971e+07,0,2.66443e+07,-715198,715198
0,0,0,6.59971e+07,0,2.66498e+07,-715033,715033
0,0,0,6.59971e+07,0,2.66553e+07,-714868,714868
0,0,0,6.59971e+07,0,2.66609e+07,-714704,714704
0,0,0,6.59971e+07,0,2.76448e+07,-685357,685357
0,0,0,6.59971e+07,0,2.76505e+07,-685185,685185
0,0,0,6.59971e+07,0,2.76562e+07,-685014,685014
0,0,0,6.59971e+07,0,2.7662e+07,-684843,684843
0,0,0,6.59971e+07,0,2.72863e+07,-696048,696048
0,0,0,6.59971e+07,0,2.7292e+07,-695880,695880
0,0,0,6.59971e+07,0,2.72976e+07,-695711,695711
0,0,0,6.59971e+07,0,2.73033e+07,-695542,695542
0,0,0,6.59971e+07,0,2.86378e+07,-655734,655734
0,0,0,6.59971e+07,0,2.86437e+07,-655557,655557
0,0,0,6.59971e+07,0,2.86497e+07,-655379,655379
0,0,0,6.59971e+07,0,2.86556e+07,-655201,655201
0,0,0,6.59971e+07,0,2.86616e+07,-655024,655024
0,0,0,6.59971e+07,0,2.89808e+07,-645405,645405
0,0,0,6.59971e+07,0,2.89868e+07,-645225,645225
0,0,0,6.59971e+07,0,2.89928e+07,-645046,645046
0,0,0,6.59971e+07,0,2.89988e+07,-644866,644866
0,0,0,6.59971e+07,0,2.96687e+07,-624886,624886
0,0,0,6.59971e+07,0,2.96749e+07,-624702,624702
0,0,0,6.59971e+07,0,2.9681e+07,-624518,624518
0,0,0,6.59971e+07,0,2.96872e+07,-624334,624334
0,0,0,6.59971e+07,0,3.18968e+07,-558385,558385
0,0,0,6.59971e+07,0,3.19035e+07,-558186,558186
0,0,0,6.59971e+07,0,3.19101e+07,-557988,557988
0,0,0,6.59971e+07,0,3.19168e+07,-557789,557789
0,0,0,6.59971e+07,0,3.19234e+07,-557591,557591
0,0,0,6.59971e+07,0,3.06916e+07,-594384,594384
0,0,0,6.59971e+07,0,3.06979e+07,-594193,594193
0,0,0,6.59971e+07,0,3.07043e+07,-594002,594002
0,0,0,6.59971e+07,0,3.07107e+07,-593812,593812
0,0,0,6.59971e+07,0,2.96253e+07,-626239,626239
0,0,0,6.59971e+07,0,2.96315e+07,-626056,626056
0,0,0,6.59971e+07,0,2.96377e+07,-625872,625872
0,0,0,6.59971e+07,0,2.96438e+07,-625688,625688
0,0,0,6.59971e+07,0,2.71196e+07,-701031,701031
0,0,0,6.59971e+07,0,2.71252e+07,-700863,700863
0,0,0,6.59971e+07,0,2.71308e+07,-700696,700696
0,0,0,6.59971e+07,0,2.71364e+07,-700529,700529
0,0,0,6.59971e+07,0,2.71421e+07,-700361,700361
0,0,0,3.40985e+08,9.5753e+06,2.79719e+07,-675616,675616
0,0,0,3.40985e+08,0,2.79774e+07,-675451,675451
0,0,0,3.40985e+08,0,2.7983e+07,-675286,675286
0,0,0,3.40985e+08,0,2.79885e+07,-675120,675120
0,0,0,3.40985e+08,0,3.08915e+07,-588508,588508
0,0,0,3.40985e+08,0,3.08976e+07,-588325,588325
0,0,0,3.40985e+08,0,3.09038e+07,-588142,588142
0,0,0,3.40985e+08,0,3.09099e+07,-587959,587959
0,0,0,3.40985e+08,0,2.69248e+07,-706834,706834
0,0,0,3.40985e+08,0,2.69301e+07,-706676,706676
0,0,0,3.40985e+08,0,2.69354e+07,-706517,706517
0,0,0,3.40985e+08,0,2.69407e+07,-706358,706358
0,0,0,3.40985e+08,0,2.6946e+07,-706200,706200
0,0,0,3.40985e+08,0,2.79407e+07,-676531,676531
0,0,0,3.40985e+08,0,2.79463e+07,-676366,676366
0,0,0,3.40985e+08,0,2.79518e+07,-676201,676201
0,0,0,3.40985e+08,0,2.79573e+07,-676037,676037
0,0,0,3.40985e+08,0,2.75772e+07,-687375,687375
0,0,0,3.40985e+08,0,2.75826e+07,-687213,687213
0,0,0,3.40985e+08,0,2.75881e+07,-687050,687050
0,0,0,3.40985e+08,0,2.75935e+07,-686888,686888
0,0,0,3.40985e+08,0,2.89426e+07,-646644,646644
0,0,0,3.40985e+08,0,2.89483e+07,-646473,646473
0,0,0,3.40985e+08,0,2.89541e+07,-646302,646302
0,0,0,3.40985e+08,0,2.89598e+07,-646131,646131
0,0,0,3.40985e+08,0,2.89655e+07,-645960,645960
0,0,0,3.40985e+08,0,2.9288e+07,-636243,636243
0,0,0,3.40985e+08,0,2.92938e+07,-636070,636070
0,0,0,3.40985e+08,0,2.92996e+07,-635897,635897
0,0,0,3.40985e+08,0,2.93054e+07,-635724,635724
0,0,0,3.40985e+08,0,2.99824e+07,-615532,615532
0,0,0,3.40985e+08,0,2.99883e+07,-615355,615355
0,0,0,3.40985e+08,0,2.99943e+07,-615177,615177
0,0,0,3.40985e+08,0,3.00002e+07,-615000,615000
0,0,0,3.40985e+08,0,3.22338e+07,-548334,548334
0,0,0,3.40985e+08,0,3.22402e+07,-548143,548143
0,0,0,3.40985e+08,0,3.22466e+07,-547951,547951
0,0,0,3.40985e+08,0,3.22531e+07,-547760,547760
0,0,0,3.40985e+08,0,3.22595e+07,-547569,547569
0,0,0,3.40985e+08,0,3.10138e+07,-584775,584775
0,0,0,3.40985e+08,0,3.10199e+07,-584591,584591
0,0,0,3.40985e+08,0,3.10261e+07,-584408,584408
0,0,0,3.40985e+08,0,3.10322e+07,-584224,584224
0,0,0,3.40985e+08,0,2.99347e+07,-617015,617015
0,0,0,3.40985e+08,0,2.99406e+07,-616838,616838
0,0,0,3.40985e+08,0,2.99465e+07,-616661,616661
0,0,0,3.40985e+08,0,2.99525e+07,-616484,616484
0,0,0,3.40985e+08,0,2.74005e+07,-692655,692655
0,0,0,3.40985e+08,0,2.74059e+07,-692494,692494
0,0,0,3.40985e+08,0,2.74113e+07,-692333,692333
0,0,0,3.40985e+08,0,2.74167e+07,-692171,692171
0,0,0,3.40985e+08,0,2.74221e+07,-692010,692010
0,0,0,3.40985e+08,9.5753e+06,2.82607e+07,-667005,667005
0,0,0,3.40985e+08,0,2.8266e+07,-666847,666847
0,0,0,3.40985e+08,0,2.82713e+07,-666688,666688
0,0,0,3.40985e+08,0,2.82766e+07,-666529,666529
0,0,0,3.40985e+08,0,3.12106e+07,-578992,578992
0,0,0,3.40985e+08,0,3.12165e+07,-578816,578816
0,0,0,3.40985e+08,0,3.12224e+07,-578640,578640
0,0,0,3.40985e+08,0,3.12283e+07,-578464,578464
0,0,0,3.40985e+08,0,2.72001e+07,-698626,698626
0,0,0,3.40985e+08,0,2.72052e+07,-698473,698473
0,0,0,3.40985e+08,0,2.72103e+07,-698321,698321
0,0,0,3.40985e+08,0,2.72154e+07,-698169,698169
0,0,0,3.40985e+08,0,2.72205e+07,-698017,698017
0,0,0,3.40985e+08,0,2.82255e+07,-668039,668039
0,0,0,3.40985e+08,0,2.82309e+07,-667881,667881
0,0,0,3.40985e+08,0,2.82362e+07,-667722,667722
0,0,0,3.40985e+08,0,2.82415e+07,-667564,667564
0,0,0,3.40985e+08,0,2.7857e+07,-679032,679032
0,0,0,3.40985e+08,0,2.78622e+07,-678876,678876
0,0,0,3.40985e+08,0,2.78674e+07,-678720,678720
0,0,0,3.40985e+08,0,2.78727e+07,-678564,678564
0,0,0,3.40985e+08,0,2.92358e+07,-637902,637902
0,0,0,3.40985e+08,0,2.92413e+07,-637738,637738
0,0,0,3.40985e+08,0,2.92468e+07,-637574,637574
0,0,0,3.40985e+08,0,2.92523e+07,-637410,637410
0,0,0,3.40985e+08,0,2.92578e+07,-637246,637246
0,0,0,3.40985e+08,0,2.95833e+07,-627435,627435
0,0,0,3.40985e+08,0,2.95889e+07,-627268,627268
0,0,0,3.40985e+08,0,2.95945e+07,-627102,627102
0,0,0,3.40985e+08,0,2.96001e+07,-626936,626936
0,0,0,3.40985e+08,0,3.02839e+07,-606541,606541
0,0,0,3.40985e+08,0,3.02896e+07,-606370,606370
0,0,0,3.40985e+08,0,3.02953e+07,-606200,606200
0,0,0,3.40985e+08,0,3.0301e+07,-606030,606030
0,0,0,3.40985e+08,0,3.25577e+07,-538675,538675
0,0,0,3.40985e+08,0,3.25638e+07,-538492,538492
0,0,0,3.40985e+08,0,3.257e+07,-538308,538308
0,0,0,3.40985e+08,0,3.25761e+07,-538125,538125
0,0,0,3.40985e+08,0,3.25823e+07,-537941,537941
0,0,0,3.40985e+08,0,3.13233e+07,-575544,575544
0,0,0,3.40985e+08,0,3.13292e+07,-575368,575368
0,0,0,3.40985e+08,0,3.13351e+07,-575192,575192
0,0,0,3.40985e+08,0,3.1341e+07,-575015,575015
0,0,0,3.40985e+08,0,3.02318e+07,-608155,608155
0,0,0,3.40985e+08,0,3.02375e+07,-607986,607986
0,0,0,3.40985e+08,0,3.02432e+07,-607816,607816
0,0,0,3.40985e+08,0,3.02489e+07,-607646,607646
0,0,0,3.40985e+08,0,2.76702e+07,-684613,684613
0,0,0,3.40985e+08,0,2.76754e+07,-684458,684458
0,0,0,3.40985e+08,0,2.76806e+07,-684303,684303
0,0,0,3.40985e+08,0,2.76858e+07,-684149,684149
0,0,0,3.40985e+08,0,2.7691e+07,-683994,683994
0,0,0,3.40985e+08,9.5753e+06,2.85379e+07,-658740,658740
0,0,0,3.40985e+08,0,2.85429e+07,-658588,658588
0,0,0,3.40985e+08,0,2.8548e+07,-658437,658437
0,0,0,3.40985e+08,0,2.85531e+07,-658285,658285
0,0,0,3.40985e+08,0,3.15169e+07,-569860,569860
0,0,0,3.40985e+08,0,3.15225e+07,-569692,569692
0,0,0,3.40985e+08,0,3.15281e+07,-569523,569523
0,0,0,3.40985e+08,0,3.15338e+07,-569355,569355
0,0,0,3.40985e+08,0,2.74642e+07,-690751,690751
0,0,0,3.40985e+08,0,2.74691e+07,-690605,690605
0,0,0,3.40985e+08,0,2.74739e+07,-690459,690459
0,0,0,3.40985e+08,0,2.74788e+07,-690314,690314
0,0,0,3.40985e+08,0,2.74837e+07,-690168,690168
0,0,0,3.40985e+08,0,2.84987e+07,-659895,659895
0,0,0,3.40985e+08,0,2.85038e+07,-659743,659743
0,0,0,3.40985e+08,0,2.85088e+07,-659592,659592
0,0,0,3.40985e+08,0,2.85139e+07,-659441,659441
0,0,0,3.40985e+08,0,2.81253e+07,-671033,671033
0,0,0,3.40985e+08,0,2.81303e+07,-670883,670883
0,0,0,3.40985e+08,0,2.81353e+07,-670734,670734
0,0,0,3.40985e+08,0,2.81403e+07,-670585,670585
0,0,0,3.40985e+08,0,2.95168e+07,-629522,629522
0,0,0,3.40985e+08,0,2.95221e+07,-629365,629365
0,0,0,3.40985e+08,0,2.95273e+07,-629208,629208
0,0,0,3.40985e+08,0,2.95326e+07,-629051,629051
0,0,0,3.40985e+08,0,2.95379e+07,-628894,628894
0,0,0,3.40985e+08,0,2.98664e+07,-618994,618994
0,0,0,3.40985e+08,0,2.98717e+07,-618835,618835
0,0,0,3.40985e+08,0,2.9877e+07,-618676,618676
0,0,0,3.40985e+08,0,2.98824e+07,-618517,618517
0,0,0,3.40985e+08,0,3.05727e+07,-597928,597928
