0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.8624,85.139,4.76243,0.3,0.02,3.21213,3.51453,0,0.601867,6.048,99.3022,98.274,5.80023,0,0,2.39596,2.09356,0,1.85091,3.38688
64.485,85.139,3.79278,0.31,0.02,2.94787,3.25027,0,0.601954,6.048,99.3022,98.274,4.49471,0,0,2.18592,1.88352,0,1.85112,3.38688
63.6565,85.139,2.33873,0.32,0.02,2.9483,3.2507,0,0.552432,6.048,99.3022,98.274,5.08645,0,0,2.18616,1.88376,0,1.68884,3.38688
64.7254,85.139,4.25929,0.35,0.02,2.94873,3.25113,0,0.552512,6.048,99.0588,98.274,3.33875,0,0,2.18641,1.88401,0,1.68903,3.38688
65.0623,85.139,3.59802,0.39,0.02,2.94916,3.25156,0,0.552592,6.048,99.3022,98.274,4.29844,0,0,2.18666,1.88426,0,1.68922,3.38688
66.2551,85.139,4.53777,0.41,0.02,2.94958,3.25198,0,0.552672,6.048,99.3022,98.274,10.9666,0,0,2.18691,1.88451,0,1.68941,3.38688
67.9015,85.139,5.21522,0.42,0.02,3.05188,3.35428,0,0.552752,6.048,99.3022,98.274,7.38585,0,0,2.24809,1.94569,0,1.6896,3.38688
70.2556,85.139,5.96503,0.46,0.02,3.05229,3.35469,0,0.571923,6.048,99.3022,98.274,9.68951,0,0,2.24832,1.94592,0,1.73687,3.38688
76.8857,85.139,10.4271,0.43,0.02,3.0527,3.3551,0,0.572,6.048,99.3022,98.274,12.6611,0,0,2.24856,1.94616,0,1.73706,3.38688
84.8567,85.139,12.5924,0.38,0.02,3.05311,3.35551,0,0.572077,6.048,99.3022,98.274,13.3542,0,0,2.2488,1.9464,0,1.73724,3.38688
85.139,85.139,7.13498,0.36,0.02,3.38085,3.68325,0,0.572153,6.048,99.3022,98.274,8.72369,0,0,2.47792,2.17552,0,1.73742,3.38688
85.139,85.139,7.23983,0.31,0.02,3.3813,3.6837,0,0.633572,6.048,99.3022,98.274,10.0816,0,0,2.47819,2.17579,0,1.91444,3.38688
85.139,85.139,8.41839,0.31,0.02,3.38175,3.68415,0,0.633656,6.048,99.3022,98.274,12.399,0,0,2.47845,2.17605,0,1.91465,3.38688
85.139,85.139,11.8853,0.32,0.02,3.3822,3.6846,0,0.63374,6.048,99.3022,98.274,18.7874,0,0,2.47872,2.17632,0,1.91485,3.38688
85.139,85.139,9.34643,0.31,0.02,2.91555,3.21795,0,0.633825,6.048,99.3022,98.274,13.2027,0,0,2.17167,1.86927,0,1.91506,3.38688
85.139,85.139,4.30215,0.33,0.02,2.91594,3.21834,0,0.546374,6.048,99.3022,98.274,5.32383,0,0,2.1719,1.8695,0,1.67783,3.38688
85.139,85.139,4.84753,0.34,0.02,2.91633,3.21873,0,0.546447,6.048,99.3022,98.274,5.83229,0,0,2.17213,1.86973,0,1.67801,3.38688
85.139,85.139,4.93033,0.36,0.02,2.91673,3.21913,0,0.546521,6.048,99.3022,98.274,5.58505,0,0,2.17235,1.86995,0,1.67818,3.38688
85.139,85.139,4.49427,0.39,0.02,2.91712,3.21952,0,0.546595,6.048,99.3022,98.274,6.08958,0,0,2.17258,1.87018,0,1.67836,3.38688
85.139,85.139,4.87599,0.41,0.02,3.03516,3.33756,0,0.546668,6.048,99.3022,98.274,5.22193,0,0,2.24804,1.94564,0,1.67854,3.38688
85.139,85.139,4.89489,0.44,0.02,3.03557,3.33797,0,0.568789,6.048,99.3022,98.274,5.47435,0,0,2.24827,1.94587,0,1.73683,3.38688
85.139,85.139,3.85005,0.45,0.02,3.03598,3.33838,0,0.568866,6.048,99.3022,98.274,4.74066,0,0,2.24851,1.94611,0,1.73702,3.38688
85.139,85.139,3.57419,0.47,0.02,3.03638,3.33878,0,0.568942,6.048,99.3022,98.274,4.2684,0,0,2.24875,1.94635,0,1.7372,3.38688
84.5095,85.139,2.78516,0.45,0.02,2.99077,3.29317,0,0.569018,6.048,99.3022,98.274,3.39913,0,0,2.21976,1.91736,0,1.73738,3.38688
83.6225,85.139,2.48637,0.55,0.02,2.99117,3.29357,0,0.56047,6.048,99.3022,98.274,3.48163,0,0,2.21999,1.91759,0,1.71498,3.38688
83.8073,85.139,3.58193,0.53,0.02,2.99157,3.29397,0,0.560545,6.048,99.3022,98.274,3.85165,0,0,2.22022,1.91782,0,1.71516,3.38688
83.1693,85.139,2.71742,0.5,0.02,2.99198,3.29438,0,0.560621,6.048,99.3022,98.274,3.48156,0,0,2.22046,1.91806,0,1.71535,3.38688
82.0176,85.139,2.27471,0.48,0.02,3.14867,3.45107,0,0.560696,6.048,99.3022,98.274,3.08175,0,0,2.32441,2.02201,0,1.71553,3.38688
81.3522,85.139,2.76486,0.43,0.02,3.14909,3.45149,0,0.590061,6.048,99.3022,98.274,3.55071,0,0,2.32465,2.02225,0,1.79584,3.38688
80.4598,85.139,2.47313,0.4,0.02,3.14951,3.45191,0,0.59014,6.048,99.3022,98.274,3.22785,0,0,2.3249,2.0225,0,1.79603,3.38688
79.4503,85.139,2.3213,0.38,0.02,3.14994,3.45234,0,0.590219,6.048,99.3022,98.274,3.28117,0,0,2.32515,2.02275,0,1.79622,3.38688
78.3636,85.139,2.22774,0.43,0.02,3.15036,3.45276,0,0.590298,6.048,99.3022,98.274,3.20833,0,0,2.32539,2.02299,0,1.79641,3.38688
76.8882,85.139,1.76288,0.38,0.02,3.11985,3.42225,0,0.590377,6.048,99.2262,98.274,2.68272,0,0,2.38268,2.08028,0,1.7966,3.38688
75.2247,85.139,1.55632,0.36,0.02,3.12027,3.42267,0,0.58466,6.048,99.1074,98.274,2.64087,0,0,2.38293,2.08053,0,1.84086,3.38688
73.4367,85.139,1.40734,0.32,0.02,3.12069,3.42309,0,0.584738,6.048,98.9341,98.274,2.37492,0,0,2.38318,2.08078,0,1.84105,3.38688
71.6278,85.139,1.33612,0.37,0.02,3.1211,3.4235,0,0.584816,6.048,98.6573,98.274,2.33049,0,0,2.38344,2.08104,0,1.84125,3.38688
69.8045,85.139,1.382,0.33,0.02,3.20143,3.50383,0,0.584895,6.048,98.4385,98.274,2.36834,0,0,2.43455,2.13215,0,1.84144,3.38688
68.0643,85.139,1.43203,0.31,0.02,3.20186,3.50426,0,0.599948,6.048,98.1519,98.274,2.35918,0,0,2.43481,2.13241,0,1.88093,3.38688
66.2534,85.139,1.34023,0.33,0.02,3.20228,3.50468,0,0.600028,6.048,97.8825,98.274,2.15441,0,0,2.43507,2.13267,0,1.88113,3.38688
64.4438,85.139,1.31689,0.32,0.02,3.20271,3.50511,0,0.600108,6.048,97.6704,98.274,2.32526,0,0,2.43533,2.13293,0,1.88134,3.38688
62.5778,85.139,1.41691,0.32,0.02,3.43726,3.73966,0,0.600188,6.048,97.5202,98.274,2.56797,0,0,2.61925,2.31685,0,1.88154,3.38688
60.3551,85.139,1.02935,0.31,0.02,3.43771,3.74011,0,0.644142,6.048,97.2391,98.274,2.33195,0,0,2.61953,2.31713,0,2.02363,3.38688
58.0626,85.139,0.922544,0.34,0.02,3.43817,3.74057,0,0.644228,6.048,96.9037,98.274,2.17222,0,0,2.61981,2.31741,0,2.02385,3.38688
55.9658,85.139,1.09096,0.33,0.02,3.43863,3.74103,0,0.644313,6.048,96.6165,98.274,2.35471,0,0,2.6201,2.3177,0,2.02407,3.38688
54.5938,85.139,1.86137,0.34,0.02,3.43908,3.74148,0,0.644399,6.048,96.5303,98.274,2.80658,0,0,2.62038,2.31798,0,2.02429,3.38688
53.5881,85.139,2.0309,0.33,0.02,3.32537,3.62777,0,0.644484,6.048,96.3003,98.274,2.48527,0,0,2.50912,2.20672,0,2.02451,3.38688
52.2101,85.139,1.70308,0.34,0.02,3.32581,3.62821,0,0.623174,6.048,96.0811,98.274,2.3667,0,0,2.50939,2.20699,0,1.93855,3.38688
51.1012,85.139,1.96538,0.34,0.02,3.32625,3.62865,0,0.623257,6.048,96.0662,98.274,2.98292,0,0,2.50966,2.20726,0,1.93875,3.38688
49.9544,85.139,1.94326,0.34,0.02,3.3267,3.6291,0,0.62334,6.048,96.0472,98.274,2.96995,0,0,2.50993,2.20753,0,1.93896,3.38688
49.7902,85.139,2.9785,0.42,0.02,3.23338,3.53578,0,0.623423,6.048,96.5354,98.274,4.81174,0,0,2.40862,2.10622,0,1.93917,3.38688
51.8476,85.139,5.29715,0.43,0.02,3.23381,3.53621,0,0.605935,6.048,97.3822,98.274,6.96318,0,0,2.40887,2.10647,0,1.8609,3.38688
52.652,85.139,4.07245,0.38,0.02,3.23424,3.53664,0,0.606016,6.048,98.202,98.274,5.62509,0,0,2.40913,2.10673,0,1.8611,3.38688
54.7087,85.139,5.31527,0.39,0.02,3.23467,3.53707,0,0.606097,6.048,98.8298,98.274,6.15301,0,0,2.40939,2.10699,0,1.86129,3.38688
56.0235,85.139,4.45182,0.43,0.02,2.96869,3.27109,0,0.606178,6.048,98.9077,98.274,4.152,0,0,2.19798,1.89558,0,1.86149,3.38688
60.4701,85.139,7.67712,0.46,0.02,2.96909,3.27149,0,0.556333,6.048,99.3022,98.274,10.4397,0,0,2.19821,1.89581,0,1.69816,3.38688
66.019,85.139,9.25591,0.41,0.02,2.96949,3.27189,0,0.556407,6.048,99.3022,98.274,11.0975,0,0,2.19844,1.89604,0,1.69834,3.38688
77.4833,85.139,15.2135,0.4,0.02,2.96989,3.27229,0,0.556482,6.048,99.3022,98.274,14.0262,0,0,2.19867,1.89627,0,1.69852,3.38688
84.0754,85.139,10.6144,0.33,0.02,2.97029,3.27269,0,0.556557,6.048,99.3022,98.274,10.0015,0,0,2.1989,1.8965,0,1.69869,3.38688
85.139,85.139,8.11309,0.32,0.02,2.97029,3.27269,0,0.556632,6.048,99.3022,98.274,8.17639,0,0,2.1989,1.8965,0,1.69887,3.38688
85.139,85.139,7.59896,0.28,0.02,3.0732,3.3756,0,0.556632,6.048,99.3022,98.274,9.31358,0,0,2.26045,1.95805,0,1.69887,3.38688
85.139,85.139,7.56274,0.3,0.02,3.07359,3.37599,0,0.575919,6.048,99.3022,98.274,10.9771,0,0,2.26067,1.95827,0,1.74643,3.38688
85.139,85.139,8.63915,0.3,0.02,3.07397,3.37637,0,0.57599,6.048,99.3022,98.274,8.08527,0,0,2.2609,1.9585,0,1.7466,3.38688
85.139,85.139,10.7217,0.31,0.02,3.07435,3.37675,0,0.576061,6.048,99.3022,98.274,12.3394,0,0,2.26112,1.95872,0,1.74677,3.38688
85.139,85.139,4.81628,0.31,0.02,3.40412,3.70652,0,0.576133,6.048,99.3022,98.274,4.64444,0,0,2.49167,2.18927,0,1.74694,3.38688
84.9344,85.139,3.72862,0.32,0.02,3.40454,3.70694,0,0.637933,6.048,99.3022,98.274,3.8918,0,0,2.49191,2.18951,0,1.92506,3.38688
85.139,85.139,7.23602,0.36,0.02,3.40496,3.70736,0,0.638011,6.048,99.3022,98.274,7.94909,0,0,2.49216,2.18976,0,1.92525,3.38688
85.139,85.139,8.58712,0.31,0.02,3.40538,3.70778,0,0.63809,6.048,99.3022,98.274,10.8882,0,0,2.49241,2.19001,0,1.92544,3.38688
85.139,85.139,5.36259,0.35,0.02,2.93576,3.23816,0,0.638168,6.048,99.3022,98.274,6.37333,0,0,2.18341,1.88101,0,1.92563,3.38688
85.139,85.139,4.75691,0.37,0.02,2.93612,3.23852,0,0.550161,6.048,99.3022,98.274,4.27018,0,0,2.18362,1.88122,0,1.6869,3.38688
85.0763,85.139,3.42781,0.37,0.02,2.93649,3.23889,0,0.55023,6.048,99.2937,98.274,3.41595,0,0,2.18383,1.88143,0,1.68707,3.38688
84.7373,85.139,3.05777,0.53,0.02,2.93685,3.23925,0,0.550298,6.048,99.0691,98.274,2.59112,0,0,2.18405,1.88165,0,1.68723,3.38688
85.139,85.139,5.22531,0.57,0.02,2.93722,3.23962,0,0.550366,6.048,99.2961,98.274,4.38685,0,0,2.18426,1.88186,0,1.68739,3.38688
85.139,85.139,4.9191,0.47,0.02,3.05597,3.35837,0,0.550435,6.048,99.3022,98.274,4.15138,0,0,2.26017,1.95777,0,1.68756,3.38688
85.139,85.139,3.75317,0.48,0.02,3.05634,3.35874,0,0.572688,6.048,99.2658,98.274,3.0601,0,0,2.26039,1.95799,0,1.7462,3.38688
85.0161,85.139,3.34638,0.48,0.02,3.05672,3.35912,0,0.572759,6.048,99.0586,98.274,2.71881,0,0,2.26061,1.95821,0,1.74637,3.38688
84.7087,85.139,3.14725,0.62,0.02,3.0571,3.3595,0,0.57283,6.048,98.8232,98.274,2.59327,0,0,2.26083,1.95843,0,1.74654,3.38688
84.5108,85.139,3.19453,0.58,0.02,3.01117,3.31357,0,0.572901,6.048,98.4167,98.274,2.63831,0,0,2.23164,1.92924,0,1.74672,3.38688
84.0558,85.139,2.86565,0.56,0.02,3.01155,3.31395,0,0.564294,6.048,98.1201,98.274,2.48301,0,0,2.23185,1.92945,0,1.72416,3.38688
83.4647,85.139,2.69651,0.52,0.02,3.01192,3.31432,0,0.564364,6.048,97.6906,98.274,2.28831,0,0,2.23207,1.92967,0,1.72433,3.38688
82.7215,85.139,2.53718,0.5,0.02,3.01229,3.31469,0,0.564434,6.048,97.2248,98.274,2.18165,0,0,2.23229,1.92989,0,1.7245,3.38688
81.9335,85.139,2.56998,0.43,0.02,3.16992,3.47232,0,0.564504,6.048,96.7564,98.274,2.13734,0,0,2.33686,2.03446,0,1.72467,3.38688
81.1141,85.139,2.52263,0.42,0.02,3.17031,3.47271,0,0.594044,6.048,96.4455,98.274,2.149,0,0,2.33709,2.03469,0,1.80546,3.38688
80.0413,85.139,2.26447,0.39,0.02,3.17071,3.47311,0,0.594117,6.048,96.1023,98.274,2.1566,0,0,2.33732,2.03492,0,1.80563,3.38688
78.8827,85.139,2.16199,0.34,0.02,3.1711,3.4735,0,0.59419,6.048,95.8141,98.274,2.11795,0,0,2.33754,2.03514,0,1.80581,3.38688
77.7684,85.139,2.13215,0.38,0.02,3.17149,3.47389,0,0.594264,6.048,95.7059,98.274,2.6295,0,0,2.33777,2.03537,0,1.80599,3.38688
76.5281,85.139,1.96896,0.36,0.02,3.14076,3.44316,0,0.594337,6.048,95.6691,98.274,2.82644,0,0,2.39539,2.09299,0,1.80616,3.38688
75.1211,85.139,1.7806,0.32,0.02,3.14115,3.44355,0,0.588579,6.048,95.5708,98.274,2.54622,0,0,2.39562,2.09322,0,1.85068,3.38688
73.6723,85.139,1.69121,0.3,0.02,3.14154,3.44394,0,0.588652,6.048,95.3657,98.274,2.49497,0,0,2.39586,2.09346,0,1.85086,3.38688
72.0779,85.139,1.51772,0.33,0.02,3.14193,3.44433,0,0.588724,6.048,95.027,98.274,2.27636,0,0,2.3961,2.0937,0,1.85104,3.38688
70.6282,85.139,1.72921,0.31,0.02,3.22271,3.52511,0,0.588797,6.048,94.9289,98.274,2.36412,0,0,2.4475,2.1451,0,1.85122,3.38688
69.0792,85.139,1.60094,0.3,0.02,3.2231,3.5255,0,0.603935,6.048,94.6183,98.274,2.34845,0,0,2.44774,2.14534,0,1.89094,3.38688
67.43,85.139,1.48333,0.3,0.02,3.2235,3.5259,0,0.60401,6.048,94.3484,98.274,2.09791,0,0,2.44798,2.14558,0,1.89112,3.38688
65.8313,85.139,1.51001,0.33,0.02,3.2239,3.5263,0,0.604084,6.048,94.1552,98.274,2.38691,0,0,2.44822,2.14582,0,1.89131,3.38688
64.1635,85.139,1.63356,0.31,0.02,3.45983,3.76223,0,0.604159,6.048,93.908,98.274,2.35172,0,0,2.63323,2.33083,0,1.8915,3.38688
62.6221,85.139,1.77537,0.31,0.02,3.46025,3.76265,0,0.648372,6.048,93.7211,98.274,2.87479,0,0,2.63349,2.33109,0,2.03443,3.38688
60.8064,85.139,1.47259,0.31,0.02,3.46068,3.76308,0,0.648451,6.048,93.3955,98.274,2.05,0,0,2.63376,2.33136,0,2.03464,3.38688
59.3462,85.139,1.80319,0.32,0.02,3.4611,3.7635,0,0.648531,6.048,93.5401,98.274,3.77964,0,0,2.63402,2.33162,0,2.03484,3.38688
57.6963,85.139,1.58499,0.31,0.02,3.46152,3.76392,0,0.64861,6.048,93.3925,98.274,2.60747,0,0,2.63428,2.33188,0,2.03504,3.38688
55.9432,85.139,1.36886,0.31,0.02,3.34709,3.64949,0,0.64869,6.048,93.5015,98.274,3.71695,0,0,2.52233,2.21993,0,2.03525,3.38688
54.0429,85.139,1.19877,0.34,0.02,3.3475,3.6499,0,0.627245,6.048,93.15,98.274,2.1941,0,0,2.52258,2.22018,0,1.94876,3.38688
52.1406,85.139,1.16195,0.35,0.02,3.34791,3.65031,0,0.627322,6.048,92.7612,98.274,2.03099,0,0,2.52283,2.22043,0,1.94895,3.38688
51.1725,85.139,2.23952,0.37,0.02,3.34833,3.65073,0,0.627399,6.048,92.9468,98.274,3.18898,0,0,2.52308,2.22068,0,1.94914,3.38688
51.6104,85.139,3.53576,0.38,0.02,3.25442,3.55682,0,0.627476,6.048,93.348,98.274,3.96289,0,0,2.42115,2.11875,0,1.94934,3.38688
50.9051,85.139,2.34069,0.38,0.02,3.25482,3.55722,0,0.609878,6.048,93.7055,98.274,3.85718,0,0,2.42139,2.11899,0,1.87058,3.38688
51.216,85.139,3.47397,0.47,0.02,3.25522,3.55762,0,0.609953,6.048,93.7899,98.274,3.39264,0,0,2.42163,2.11923,0,1.87076,3.38688
55.1645,85.139,7.31434,0.43,0.02,3.25562,3.55802,0,0.610028,6.048,94.1373,98.274,4.81315,0,0,2.42187,2.11947,0,1.87095,3.38688
56.0698,85.139,3.95881,0.47,0.02,2.98803,3.29043,0,0.610103,6.048,94.3582,98.274,4.07924,0,0,2.20919,1.90679,0,1.87113,3.38688
59.0311,85.139,6.0926,0.48,0.02,2.9884,3.2908,0,0.559957,6.048,96.882,98.274,7.22075,0,0,2.2094,1.907,0,1.70682,3.38688
63.9736,85.139,8.2622,0.45,0.02,2.98877,3.29117,0,0.560026,6.048,98.2417,98.274,5.96783,0,0,2.20962,1.90722,0,1.70698,3.38688
66.4912,85.139,5.80459,0.42,0.02,2.98914,3.29154,0,0.560096,6.048,98.8328,98.274,4.83443,0,0,2.20983,1.90743,0,1.70715,3.38688
67.9163,85.139,4.79833,0.43,0.02,2.98951,3.29191,0,0.560165,6.048,99.3022,98.274,5.31802,0,0,2.21005,1.90765,0,1.70732,3.38688
74.1498,85.139,9.70937,0.48,0.02,3.09301,3.39541,0,0.560235,6.048,99.3022,98.274,5.89277,0,0,2.27194,1.96954,0,1.70748,3.38688
79.1132,85.139,8.7855,0.39,0.02,3.09336,3.39576,0,0.579629,6.048,99.3022,98.274,6.28067,0,0,2.27214,1.96974,0,1.7553,3.38688
81.7835,85.139,6.26907,0.39,0.02,3.09371,3.39611,0,0.579695,6.048,99.3022,98.274,8.00971,0,0,2.27235,1.96995,0,1.75546,3.38688
83.7747,85.139,5.58804,0.36,0.02,3.09406,3.39646,0,0.579761,6.048,99.3022,98.274,6.18071,0,0,2.27255,1.97015,0,1.75562,3.38688
85.139,85.139,5.29283,0.37,0.02,3.42573,3.72813,0,0.579827,6.048,99.3022,98.274,3.91311,0,0,2.50443,2.20203,0,1.75577,3.38688
85.139,85.139,5.64983,0.32,0.02,3.42611,3.72851,0,0.641982,6.048,99.3022,98.274,4.57303,0,0,2.50465,2.20225,0,1.93492,3.38688
85.139,85.139,5.80997,0.32,0.02,3.4265,3.7289,0,0.642054,6.048,99.3022,98.274,4.00195,0,0,2.50488,2.20248,0,1.9351,3.38688
85.139,85.139,6.11903,0.32,0.02,3.42689,3.72929,0,0.642126,6.048,99.3022,98.274,4.84493,0,0,2.50511,2.20271,0,1.93527,3.38688
85.139,85.139,4.48461,0.36,0.02,2.95451,3.25691,0,0.642198,6.048,99.0299,98.274,2.56374,0,0,2.1943,1.8919,0,1.93545,3.38688
85.139,85.139,5.26034,0.37,0.02,2.95485,3.25725,0,0.553676,6.048,99.3022,98.274,4.42132,0,0,2.1945,1.8921,0,1.69532,3.38688
85.139,85.139,4.86591,0.38,0.02,2.95519,3.25759,0,0.553739,6.048,99.2239,98.274,3.18721,0,0,2.19469,1.89229,0,1.69547,3.38688
85.139,85.139,4.52866,0.42,0.02,2.95552,3.25792,0,0.553802,6.048,98.962,98.274,3.05764,0,0,2.19489,1.89249,0,1.69562,3.38688
85.139,85.139,4.7204,0.44,0.02,2.95586,3.25826,0,0.553865,6.048,99.2378,98.274,4.18336,0,0,2.19509,1.89269,0,1.69577,3.38688
85.139,85.139,5.01862,0.48,0.02,3.07526,3.37766,0,0.553928,6.048,99.3022,98.274,3.30781,0,0,2.27141,1.96901,0,1.69592,3.38688
85.139,85.139,4.02722,0.5,0.02,3.07561,3.37801,0,0.576304,6.048,99.2785,98.274,2.94741,0,0,2.27162,1.96922,0,1.75489,3.38688
85.139,85.139,3.95641,0.49,0.02,3.07596,3.37836,0,0.576369,6.048,99.1274,98.274,3.10443,0,0,2.27182,1.96942,0,1.75505,3.38688
85.139,85.139,4.01213,0.49,0.02,3.07631,3.37871,0,0.576435,6.048,99.0217,98.274,2.85382,0,0,2.27202,1.96962,0,1.75521,3.38688
85.139,85.139,3.53128,0.45,0.02,3.03009,3.33249,0,0.5765,6.048,99.0193,98.274,2.89038,0,0,2.24265,1.94025,0,1.75537,3.38688
84.9583,85.139,3.15023,0.42,0.02,3.03043,3.33283,0,0.567838,6.048,98.8532,98.274,2.59899,0,0,2.24285,1.94045,0,1.73267,3.38688
84.6594,85.139,2.96328,0.52,0.02,3.03078,3.33318,0,0.567903,6.048,98.6574,98.274,2.56869,0,0,2.24305,1.94065,0,1.73282,3.38688
84.2604,85.139,2.8545,0.5,0.02,3.03112,3.33352,0,0.567967,6.048,98.4615,98.274,2.64936,0,0,2.24325,1.94085,0,1.73298,3.38688
84.0025,85.139,3.12499,0.44,0.02,3.18961,3.49201,0,0.568032,6.048,98.4157,98.274,3.02274,0,0,2.34839,2.04599,0,1.73313,3.38688
83.4731,85.139,2.82965,0.4,0.02,3.18997,3.49237,0,0.597734,6.048,98.2795,98.274,2.68212,0,0,2.34861,2.04621,0,1.81437,3.38688
82.5927,85.139,2.46412,0.37,0.02,3.19034,3.49274,0,0.597801,6.048,98.087,98.274,2.62526,0,0,2.34882,2.04642,0,1.81453,3.38688
81.4841,85.139,2.22007,0.33,0.02,3.1907,3.4931,0,0.597869,6.048,97.7771,98.274,2.26047,0,0,2.34903,2.04663,0,1.8147,3.38688
80.4398,85.139,2.23483,0.3,0.02,3.19106,3.49346,0,0.597937,6.048,97.503,98.274,2.60947,0,0,2.34924,2.04684,0,1.81486,3.38688
79.4868,85.139,2.27508,0.27,0.02,3.16013,3.46253,0,0.598004,6.048,97.2253,98.274,2.63898,0,0,2.40716,2.10476,0,1.81502,3.38688
78.3545,85.139,2.08784,0.26,0.02,3.16049,3.46289,0,0.592208,6.048,96.9325,98.274,2.65403,0,0,2.40738,2.10498,0,1.85977,3.38688
77.0598,85.139,1.911,0.28,0.02,3.16084,3.46324,0,0.592275,6.048,96.5988,98.274,2.33754,0,0,2.4076,2.1052,0,1.85994,3.38688
75.6335,85.139,1.74189,0.27,0.02,3.1612,3.4636,0,0.592342,6.048,96.1821,98.274,2.21616,0,0,2.40781,2.10541,0,1.86011,3.38688
74.2224,85.139,1.81256,0.26,0.02,3.2424,3.5448,0,0.592409,6.048,95.7846,98.274,2.11964,0,0,2.45948,2.15708,0,1.86028,3.38688
72.7325,85.139,1.71165,0.25,0.02,3.24277,3.54517,0,0.607626,6.048,95.3286,98.274,2.20452,0,0,2.45971,2.15731,0,1.9002,3.38688
71.1488,85.139,1.60145,0.29,0.02,3.24314,3.54554,0,0.607695,6.048,94.8358,98.274,2.01508,0,0,2.45993,2.15753,0,1.90037,3.38688
69.5582,85.139,1.57516,0.28,0.02,3.2435,3.5459,0,0.607764,6.048,94.382,98.274,2.16595,0,0,2.46015,2.15775,0,1.90054,3.38688
67.7516,85.139,1.55903,0.26,0.02,3.48071,3.78311,0,0.607832,6.048,93.9142,98.274,2.01102,0,0,2.64617,2.34377,0,1.90071,3.38688
66.0414,85.139,1.65178,0.3,0.02,3.4811,3.7835,0,0.652285,6.048,93.4024,98.274,1.84295,0,0,2.64641,2.34401,0,2.04443,3.38688
63.9088,85.139,1.21631,0.29,0.02,3.48149,3.78389,0,0.652358,6.048,92.7998,98.274,1.66456,0,0,2.64665,2.34425,0,2.04462,3.38688
61.904,85.139,1.31758,0.29,0.02,3.48188,3.78428,0,0.652431,6.048,92.3113,98.274,1.66328,0,0,2.6469,2.3445,0,2.0448,3.38688
59.9682,85.139,1.39344,0.3,0.02,3.48227,3.78467,0,0.652505,6.048,92.1941,98.274,3.20302,0,0,2.64714,2.34474,0,2.04499,3.38688
58.9214,85.139,2.32589,0.29,0.02,3.36718,3.66958,0,0.652578,6.048,92.2405,98.274,3.24261,0,0,2.53455,2.23215,0,2.04518,3.38688
57.466,85.139,1.83688,0.29,0.02,3.36756,3.66996,0,0.631009,6.048,92.1756,98.274,3.05772,0,0,2.53478,2.23238,0,1.9582,3.38688
55.8435,85.139,1.6125,0.29,0.02,3.36794,3.67034,0,0.63108,6.048,92.0991,98.274,2.96085,0,0,2.53501,2.23261,0,1.95837,3.38688
54.2286,85.139,1.61862,0.36,0.02,3.36832,3.67072,0,0.631151,6.048,92.0798,98.274,2.84658,0,0,2.53524,2.23284,0,1.95855,3.38688
52.625,85.139,1.50407,0.37,0.02,3.27386,3.57626,0,0.631223,6.048,91.7476,98.274,2.23563,0,0,2.43273,2.13033,0,1.95873,3.38688
50.7546,85.139,1.20763,0.37,0.02,3.27423,3.57663,0,0.613522,6.048,91.2808,98.274,1.90763,0,0,2.43295,2.13055,0,1.87953,3.38688
49.9136,85.139,2.26392,0.47,0.02,3.2746,3.577,0,0.613591,6.048,91.5556,98.274,5.54895,0,0,2.43317,2.13077,0,1.8797,3.38688
50.8711,85.139,4.16604,0.48,0.02,3.27497,3.57737,0,0.61366,6.048,92.7853,98.274,6.5566,0,0,2.43339,2.13099,0,1.87987,3.38688
50.9987,85.139,3.11819,0.5,0.02,3.0059,3.3083,0,0.61373,6.048,93.134,98.274,3.74308,0,0,2.21954,1.91714,0,1.88004,3.38688
51.5832,85.139,3.56259,0.52,0.02,3.00624,3.30864,0,0.563305,6.048,93.505,98.274,3.92211,0,0,2.21974,1.91734,0,1.71482,3.38688
51.5909,85.139,2.99522,0.49,0.02,3.00658,3.30898,0,0.563369,6.048,93.8446,98.274,3.77576,0,0,2.21994,1.91754,0,1.71497,3.38688
53.4575,85.139,4.84163,0.51,0.02,3.00692,3.30932,0,0.563433,6.048,94.1594,98.274,4.18595,0,0,2.22013,1.91773,0,1.71512,3.38688
55.8558,85.139,5.49508,0.56,0.02,3.00726,3.30966,0,0.563497,6.048,94.7346,98.274,5.11527,0,0,2.22033,1.91793,0,1.71528,3.38688
58.3759,85.139,5.79443,0.56,0.02,3.11128,3.41368,0,0.563561,6.048,95.1087,98.274,4.53787,0,0,2.28254,1.98014,0,1.71543,3.38688
59.8341,85.139,4.71879,0.56,0.02,3.11161,3.41401,0,0.583055,6.048,95.3487,98.274,3.90182,0,0,2.28273,1.98033,0,1.76349,3.38688
62.0709,85.139,5.57594,0.59,0.02,3.11193,3.41433,0,0.583115,6.048,95.9451,98.274,4.7608,0,0,2.28292,1.98052,0,1.76364,3.38688
64.6461,85.139,5.93711,0.62,0.02,3.11225,3.41465,0,0.583175,6.048,96.2042,98.274,4.13083,0,0,2.2831,1.9807,0,1.76378,3.38688
