0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.172,85.139,8.16816,1,0.04,3.48665,3.55498,0,0.633475,6.048,99.3022,98.274,10.6104,1,0,2.02247,2.0621,0,1.51344,3.38688
74.6867,85.139,6.48175,1,0.04,3.48706,3.55539,0,0.653399,6.048,99.3022,98.274,6.35214,1,0,2.0227,2.06234,0,1.56256,3.38688
77.0159,85.139,6.33249,1,0.04,3.48746,3.5558,0,0.653475,6.048,99.3022,98.274,6.45272,1,0,2.02294,2.06258,0,1.56274,3.38688
78.6314,85.139,5.59951,1,0.04,3.48787,3.55622,0,0.65355,6.048,99.3022,98.274,5.91448,1,0,2.02317,2.06282,0,1.56292,3.38688
83.6325,85.139,9.51059,1,0.04,3.82851,3.90353,0,0.653626,6.048,99.3022,98.274,12.0151,1,0,2.26132,2.30563,0,1.5631,3.38688
85.139,85.139,8.97611,1,0.04,3.82895,3.90399,0,0.717462,6.048,99.3022,98.274,11.0272,1,0,2.26158,2.3059,0,1.74709,3.38688
85.139,85.139,4.91327,1,0.04,3.82939,3.90444,0,0.717545,6.048,99.3022,98.274,6.36919,1,0,2.26184,2.30616,0,1.7473,3.38688
84.8391,85.139,3.95658,1,0.04,3.82984,3.90489,0,0.717629,6.048,99.3022,98.274,6.44612,1,0,2.2621,2.30643,0,1.7475,3.38688
85.139,85.139,8.15447,1,0.04,3.34477,3.41032,0,0.717712,6.048,99.3022,98.274,9.96535,1,0,1.94294,1.98101,0,1.7477,3.38688
85.139,85.139,6.61115,1,0.04,3.34516,3.41071,0,0.62681,6.048,99.3022,98.274,7.08765,1,0,1.94316,1.98124,0,1.50111,3.38688
85.139,85.139,4.5342,1,0.04,3.34554,3.41111,0,0.626882,6.048,99.3022,98.274,5.71171,1,0,1.94339,1.98147,0,1.50129,3.38688
85.139,85.139,6.04897,1,0.04,3.34593,3.4115,0,0.626955,6.048,99.3022,98.274,6.66907,1,0,1.94361,1.9817,0,1.50146,3.38688
85.139,85.139,5.5774,1,0.04,3.34632,3.4119,0,0.627028,6.048,99.3022,98.274,6.12426,1,0,1.94384,1.98193,0,1.50164,3.38688
85.139,85.139,7.06509,1,0.04,3.46899,3.53697,0,0.6271,6.048,99.3022,98.274,8.5593,1,0,2.02225,2.06188,0,1.50181,3.38688
85.139,85.139,5.0386,1,0.04,3.46939,3.53738,0,0.650089,6.048,99.3022,98.274,5.85186,1,0,2.02249,2.06212,0,1.56239,3.38688
85.139,85.139,4.31749,1,0.04,3.46979,3.53779,0,0.650164,6.048,99.3022,98.274,4.97633,1,0,2.02272,2.06236,0,1.56257,3.38688
85.139,85.139,4.00189,1,0.04,3.47019,3.5382,0,0.650239,6.048,99.3022,98.274,4.34066,1,0,2.02296,2.0626,0,1.56275,3.38688
85.139,85.139,3.7304,1,0.04,3.42276,3.48984,0,0.650315,6.048,99.3022,98.274,4.0633,1,0,1.99281,2.03186,0,1.56294,3.38688
84.8316,85.139,3.37006,1,0.04,3.42316,3.49024,0,0.641426,6.048,99.3022,98.274,3.55164,1,0,1.99304,2.0321,0,1.53964,3.38688
85.0859,85.139,3.93391,1,0.04,3.42356,3.49065,0,0.6415,6.048,99.3022,98.274,3.63741,1,0,1.99327,2.03233,0,1.53982,3.38688
84.6378,85.139,3.14179,1,0.04,3.42395,3.49105,0,0.641574,6.048,99.2944,98.274,3.47756,1,0,1.9935,2.03257,0,1.54,3.38688
83.7525,85.139,2.8688,1,0.04,3.58679,3.65708,0,0.641649,6.048,99.2794,98.274,3.24897,1,0,2.10152,2.14271,0,1.54018,3.38688
82.9324,85.139,2.84333,1,0.04,3.58721,3.6575,0,0.672164,6.048,99.1977,98.274,3.21777,1,0,2.10177,2.14295,0,1.62364,3.38688
81.8163,85.139,2.52612,1,0.04,3.58762,3.65793,0,0.672242,6.048,98.9669,98.274,2.7109,1,0,2.10201,2.1432,0,1.62383,3.38688
80.6201,85.139,2.42742,1,0.04,3.58804,3.65835,0,0.67232,6.048,98.6084,98.274,2.44241,1,0,2.10225,2.14345,0,1.62401,3.38688
79.4057,85.139,2.38657,1,0.04,3.58845,3.65877,0,0.672398,6.048,98.3358,98.274,2.81044,1,0,2.1025,2.1437,0,1.6242,3.38688
78.0722,85.139,2.21761,1,0.04,3.55672,3.62642,0,0.672476,6.048,98.1873,98.274,3.03821,1,0,2.16202,2.20439,0,1.62439,3.38688
76.5666,85.139,2.01529,1,0.04,3.55714,3.62684,0,0.66653,6.048,97.9895,98.274,2.8019,1,0,2.16227,2.20464,0,1.67038,3.38688
75.0034,85.139,1.90793,1,0.04,3.55755,3.62726,0,0.666607,6.048,97.6841,98.274,2.76678,1,0,2.16252,2.2049,0,1.67057,3.38688
73.3151,85.139,1.7682,1,0.04,3.55796,3.62768,0,0.666684,6.048,97.3547,98.274,2.70967,1,0,2.16277,2.20515,0,1.67076,3.38688
71.7789,85.139,1.99214,1,0.04,3.64142,3.71278,0,0.666762,6.048,97.0543,98.274,2.70783,1,0,2.21587,2.2593,0,1.67096,3.38688
70.0155,85.139,1.74524,1,0.04,3.64184,3.71321,0,0.682401,6.048,96.7157,98.274,2.49606,1,0,2.21613,2.25956,0,1.71198,3.38688
68.1456,85.139,1.61168,1,0.04,3.64226,3.71364,0,0.68248,6.048,96.3642,98.274,2.41365,1,0,2.21639,2.25982,0,1.71218,3.38688
66.0237,85.139,1.32757,1,0.04,3.64268,3.71407,0,0.682559,6.048,96.0116,98.274,2.40009,1,0,2.21664,2.26008,0,1.71238,3.38688
63.4459,85.139,1.02496,1,0.04,3.88641,3.96257,0,0.682638,6.048,95.5831,98.274,2.32875,1,0,2.40777,2.45495,0,1.71258,3.38688
60.8916,85.139,1.00451,1,0.04,3.88686,3.96303,0,0.728313,6.048,95.1376,98.274,2.33843,1,0,2.40805,2.45523,0,1.86024,3.38688
58.8348,85.139,1.50622,1,0.04,3.88731,3.96349,0,0.728397,6.048,94.7977,98.274,2.75924,1,0,2.40832,2.45552,0,1.86046,3.38688
57.3722,85.139,2.11145,1,0.04,3.88776,3.96395,0,0.728482,6.048,94.6492,98.274,3.05739,1,0,2.4086,2.4558,0,1.86067,3.38688
56.0277,85.139,2.21698,1,0.04,3.88821,3.9644,0,0.728566,6.048,94.4757,98.274,3.18561,1,0,2.40888,2.45609,0,1.86089,3.38688
54.6119,85.139,2.04998,1,0.04,3.77001,3.84389,0,0.72865,6.048,94.2534,98.274,3.36204,1,0,2.29324,2.33818,0,1.8611,3.38688
54.9137,85.139,3.77282,1,0.04,3.77045,3.84434,0,0.7065,6.048,94.5515,98.274,6.13149,1,0,2.29351,2.33845,0,1.77176,3.38688
53.2252,85.139,1.74609,1,0.04,3.77088,3.84478,0,0.706582,6.048,94.3089,98.274,3.20708,1,0,2.29378,2.33873,0,1.77197,3.38688
51.9532,85.139,2.14732,1,0.04,3.77132,3.84523,0,0.706664,6.048,94.2573,98.274,3.58977,1,0,2.29404,2.339,0,1.77217,3.38688
53.0142,85.139,4.66298,1,0.04,3.67432,3.74633,0,0.706745,6.048,94.9086,98.274,6.45816,1,0,2.18875,2.23164,0,1.77238,3.38688
54.106,85.139,4.66829,1,0.04,3.67475,3.74676,0,0.688568,6.048,96.1857,98.274,7.66161,1,0,2.189,2.2319,0,1.69102,3.38688
55.0534,85.139,4.67858,1,0.04,3.67517,3.74719,0,0.688648,6.048,96.967,98.274,7.52825,1,0,2.18925,2.23215,0,1.69122,3.38688
55.1654,85.139,3.89352,1,0.04,3.6756,3.74763,0,0.688727,6.048,97.3354,98.274,5.74706,1,0,2.1895,2.23241,0,1.69142,3.38688
57.5971,85.139,6.21634,1,0.04,3.39918,3.46579,0,0.688807,6.048,99.1602,98.274,10.041,1,0,1.9698,2.00841,0,1.69161,3.38688
61.0088,85.139,7.48165,1,0.04,3.39957,3.46619,0,0.637006,6.048,99.3022,98.274,9.8507,1,0,1.97003,2.00864,0,1.52187,3.38688
63.5441,85.139,6.18378,1,0.04,3.39996,3.46659,0,0.637079,6.048,99.3022,98.274,12.9928,1,0,1.97026,2.00887,0,1.52205,3.38688
66.9243,85.139,7.11526,1,0.04,3.40036,3.46699,0,0.637153,6.048,99.3022,98.274,13.8032,1,0,1.97049,2.0091,0,1.52222,3.38688
67.9999,85.139,5.00458,1,0.04,3.40075,3.46739,0,0.637227,6.048,99.3022,98.274,7.05189,1,0,1.97072,2.00934,0,1.5224,3.38688
69.7255,85.139,5.64678,1,0.04,3.50767,3.57641,0,0.6373,6.048,99.3022,98.274,4.76475,1,0,2.03466,2.07453,0,1.52257,3.38688
73.14,85.139,7.27199,1,0.04,3.50804,3.57679,0,0.657338,6.048,99.3022,98.274,7.27006,1,0,2.03488,2.07475,0,1.57198,3.38688
75.65,85.139,6.4598,1,0.04,3.50841,3.57717,0,0.657407,6.048,99.3022,98.274,5.35845,1,0,2.03509,2.07497,0,1.57214,3.38688
78.0875,85.139,6.40562,1,0.04,3.50878,3.57754,0,0.657477,6.048,99.3022,98.274,6.33184,1,0,2.03531,2.07519,0,1.57231,3.38688
83.2865,85.139,9.85774,1,0.04,3.85143,3.9269,0,0.657546,6.048,99.3022,98.274,8.3253,1,0,2.27485,2.31943,0,1.57248,3.38688
85.139,85.139,9.88163,1,0.04,3.85184,3.92732,0,0.721758,6.048,99.3022,98.274,10.0008,1,0,2.27509,2.31968,0,1.75755,3.38688
85.139,85.139,9.37232,1,0.04,3.85224,3.92773,0,0.721834,6.048,99.3022,98.274,8.97584,1,0,2.27534,2.31992,0,1.75774,3.38688
85.139,85.139,13.3221,1,0.04,3.85265,3.92815,0,0.72191,6.048,99.3022,98.274,14.0492,1,0,2.27558,2.32017,0,1.75792,3.38688
85.139,85.139,11.6314,1,0.04,3.36466,3.43059,0,0.721987,6.048,99.3022,98.274,8.39652,1,0,1.95449,1.99279,0,1.75811,3.38688
85.139,85.139,7.23146,1,0.04,3.36501,3.43096,0,0.630537,6.048,99.3022,98.274,6.20786,1,0,1.9547,1.993,0,1.51004,3.38688
85.139,85.139,9.94737,1,0.04,3.36537,3.43132,0,0.630603,6.048,99.3022,98.274,8.67776,1,0,1.9549,1.99321,0,1.5102,3.38688
85.139,85.139,8.99045,1,0.04,3.36572,3.43168,0,0.63067,6.048,99.3022,98.274,7.69131,1,0,1.95511,1.99342,0,1.51036,3.38688
85.139,85.139,9.64163,1,0.04,3.36608,3.43204,0,0.630737,6.048,99.3022,98.274,10.7346,1,0,1.95532,1.99363,0,1.51052,3.38688
85.139,85.139,11.1661,1,0.04,3.48944,3.55782,0,0.630803,6.048,99.3022,98.274,11.9787,1,0,2.03417,2.07404,0,1.51068,3.38688
85.139,85.139,8.96466,1,0.04,3.48981,3.55819,0,0.653921,6.048,99.3022,98.274,10.7936,1,0,2.03439,2.07426,0,1.5716,3.38688
85.139,85.139,8.38689,1,0.04,3.49017,3.55857,0,0.65399,6.048,99.3022,98.274,11.6113,1,0,2.0346,2.07447,0,1.57177,3.38688
85.139,85.139,7.94003,1,0.04,3.49054,3.55895,0,0.654059,6.048,99.3022,98.274,10.3004,1,0,2.03482,2.07469,0,1.57193,3.38688
85.139,85.139,6.53089,1,0.04,3.4428,3.51027,0,0.654128,6.048,99.3022,98.274,6.10014,1,0,2.00447,2.04375,0,1.5721,3.38688
85.139,85.139,5.94753,1,0.04,3.44316,3.51064,0,0.64518,6.048,99.3022,98.274,5.83624,1,0,2.00469,2.04397,0,1.54866,3.38688
85.139,85.139,5.41135,1,0.04,3.44353,3.51101,0,0.645249,6.048,99.3022,98.274,4.96815,1,0,2.0049,2.04419,0,1.54882,3.38688
85.139,85.139,5.29614,1,0.04,3.44389,3.51138,0,0.645317,6.048,99.3022,98.274,4.8661,1,0,2.00511,2.0444,0,1.54898,3.38688
85.139,85.139,5.07332,1,0.04,3.60764,3.67834,0,0.645385,6.048,99.3022,98.274,4.49273,1,0,2.11374,2.15516,0,1.54915,3.38688
85.139,85.139,4.64683,1,0.04,3.60802,3.67872,0,0.676071,6.048,99.3022,98.274,3.46544,1,0,2.11396,2.15539,0,1.63307,3.38688
85.139,85.139,4.51313,1,0.04,3.6084,3.67911,0,0.676143,6.048,99.3022,98.274,4.51237,1,0,2.11419,2.15562,0,1.63325,3.38688
85.139,85.139,4.19052,1,0.04,3.60878,3.6795,0,0.676214,6.048,99.3022,98.274,3.48401,1,0,2.11441,2.15584,0,1.63342,3.38688
84.8872,85.139,3.52093,1,0.04,3.60916,3.67989,0,0.676286,6.048,99.2738,98.274,3.1009,1,0,2.11463,2.15607,0,1.63359,3.38688
83.7493,85.139,2.52433,1,0.04,3.57722,3.64732,0,0.676357,6.048,99.119,98.274,2.59876,1,0,2.17447,2.21709,0,1.63376,3.38688
82.4004,85.139,2.28868,1,0.04,3.57759,3.6477,0,0.67037,6.048,98.918,98.274,2.36129,1,0,2.1747,2.21732,0,1.68,3.38688
80.9836,85.139,2.16466,1,0.04,3.57797,3.64809,0,0.670441,6.048,98.597,98.274,2.3123,1,0,2.17493,2.21756,0,1.68018,3.38688
79.346,85.139,1.92603,1,0.04,3.57835,3.64847,0,0.670512,6.048,98.2368,98.274,2.24572,1,0,2.17516,2.21779,0,1.68035,3.38688
77.5696,85.139,1.85073,1,0.04,3.66225,3.73401,0,0.670582,6.048,97.9432,98.274,2.36768,1,0,2.22855,2.27222,0,1.68053,3.38688
75.6883,85.139,1.71301,1,0.04,3.66263,3.73441,0,0.686305,6.048,97.56,98.274,2.40055,1,0,2.22879,2.27246,0,1.72178,3.38688
73.7015,85.139,1.58732,1,0.04,3.66302,3.7348,0,0.686377,6.048,97.1346,98.274,2.1357,1,0,2.22902,2.2727,0,1.72196,3.38688
71.7698,85.139,1.61557,1,0.04,3.66341,3.7352,0,0.68645,6.048,96.7681,98.274,2.42746,1,0,2.22926,2.27294,0,1.72214,3.38688
69.3953,85.139,1.35841,1,0.04,3.90848,3.98507,0,0.686522,6.048,96.4098,98.274,2.24973,1,0,2.42144,2.46889,0,1.72232,3.38688
66.8383,85.139,1.15798,1,0.04,3.90889,3.9855,0,0.73245,6.048,96.0373,98.274,2.24912,1,0,2.4217,2.46915,0,1.87081,3.38688
64.4834,85.139,1.32694,1,0.04,3.90931,3.98592,0,0.732527,6.048,95.6908,98.274,2.26734,1,0,2.42195,2.46941,0,1.871,3.38688
61.8213,85.139,0.994731,1,0.04,3.90972,3.98634,0,0.732604,6.048,95.266,98.274,2.05979,1,0,2.42221,2.46967,0,1.8712,3.38688
59.4358,85.139,1.26519,1,0.04,3.91013,3.98676,0,0.732681,6.048,94.9412,98.274,2.4998,1,0,2.42246,2.46994,0,1.8714,3.38688
57.5276,85.139,1.69465,1,0.04,3.79123,3.86552,0,0.732759,6.048,94.6067,98.274,2.96963,1,0,2.30615,2.35134,0,1.8716,3.38688
56.3539,85.139,2.38183,1,0.04,3.79163,3.86593,0,0.710476,6.048,94.4263,98.274,3.47122,1,0,2.30639,2.35159,0,1.78173,3.38688
55.4018,85.139,2.77242,1,0.04,3.79203,3.86634,0,0.710551,6.048,94.8268,98.274,4.91056,1,0,2.30664,2.35184,0,1.78192,3.38688
54.2385,85.139,2.48946,1,0.04,3.79243,3.86675,0,0.710626,6.048,95.1537,98.274,4.66753,1,0,2.30688,2.35209,0,1.78211,3.38688
53.3163,85.139,2.56101,1,0.04,3.69485,3.76726,0,0.710701,6.048,95.5009,98.274,4.05715,1,0,2.20097,2.24411,0,1.7823,3.38688
52.0581,85.139,2.19892,1,0.04,3.69524,3.76766,0,0.692415,6.048,95.9044,98.274,4.56842,1,0,2.20121,2.24434,0,1.70047,3.38688
50.8301,85.139,2.22014,1,0.04,3.69563,3.76805,0,0.692488,6.048,96.1903,98.274,4.02726,1,0,2.20144,2.24458,0,1.70065,3.38688
50.9579,85.139,3.65492,1,0.04,3.69602,3.76845,0,0.692561,6.048,96.7545,98.274,4.96489,1,0,2.20167,2.24482,0,1.70083,3.38688
53.2985,85.139,5.83559,1,0.04,3.41803,3.48501,0,0.692634,6.048,98.5872,98.274,6.48061,1,0,1.98073,2.01954,0,1.70101,3.38688
55.5739,85.139,5.89042,1,0.04,3.41839,3.48538,0,0.640539,6.048,99.3022,98.274,8.49489,1,0,1.98094,2.01976,0,1.53031,3.38688
57.5428,85.139,5.52703,1,0.04,3.41875,3.48575,0,0.640606,6.048,99.3022,98.274,12.5302,1,0,1.98115,2.01997,0,1.53047,3.38688
59.4666,85.139,5.55364,1,0.04,3.41911,3.48611,0,0.640674,6.048,99.3022,98.274,12.1867,1,0,1.98136,2.02018,0,1.53063,3.38688
62.5527,85.139,6.8205,1,0.04,3.41947,3.48648,0,0.640741,6.048,99.3022,98.274,10.6401,1,0,1.98157,2.0204,0,1.5308,3.38688
71.1649,85.139,12.8844,1,0.06,3.52695,3.59606,0,0.640809,6.048,99.3022,98.274,19.4563,1,0,2.04584,2.08593,0,1.53096,3.38688
77.6775,85.139,10.7884,1,0.06,3.52728,3.59641,0,0.66095,6.048,99.3022,98.274,15.7734,1,0,2.04604,2.08613,0,1.58062,3.38688
81.2148,85.139,7.63774,1,0.06,3.52762,3.59675,0,0.661013,6.048,99.3022,98.274,8.75553,1,0,2.04623,2.08633,0,1.58077,3.38688
84.2341,85.139,7.13958,1,0.06,3.52796,3.5971,0,0.661077,6.048,99.3022,98.274,7.69326,1,0,2.04643,2.08653,0,1.58092,3.38688
85.139,85.139,8.74894,1,0.06,3.87244,3.94833,0,0.66114,6.048,99.3022,98.274,12.0797,1,0,2.28726,2.33209,0,1.58107,3.38688
85.139,85.139,10.0908,1,0.06,3.87281,3.94871,0,0.725695,6.048,99.3022,98.274,14.3417,1,0,2.28748,2.33231,0,1.76714,3.38688
85.139,85.139,7.79415,1,0.06,3.87318,3.94908,0,0.725765,6.048,99.3022,98.274,13.3361,1,0,2.2877,2.33253,0,1.76731,3.38688
85.139,85.139,9.38662,1,0.06,3.87355,3.94946,0,0.725834,6.048,99.3022,98.274,11.1184,1,0,2.28792,2.33276,0,1.76748,3.38688
85.139,85.139,9.03954,1,0.06,3.38288,3.44917,0,0.725904,6.048,99.3022,98.274,9.93214,1,0,1.96508,2.00358,0,1.76765,3.38688
85.139,85.139,5.84122,1,0.06,3.3832,3.4495,0,0.633952,6.048,99.3022,98.274,7.09054,1,0,1.96526,2.00378,0,1.51822,3.38688
85.139,85.139,5.99073,1,0.06,3.38353,3.44983,0,0.634012,6.048,99.3022,98.274,7.74305,1,0,1.96545,2.00397,0,1.51836,3.38688
85.139,85.139,8.01438,1,0.06,3.38385,3.45016,0,0.634073,6.048,99.3022,98.274,8.49566,1,0,1.96564,2.00416,0,1.51851,3.38688
85.139,85.139,6.49292,1,0.06,3.38417,3.45049,0,0.634134,6.048,99.3022,98.274,8.6677,1,0,1.96583,2.00435,0,1.51865,3.38688
85.139,85.139,5.94759,1,0.06,3.50816,3.57691,0,0.634194,6.048,99.3022,98.274,10.6039,1,0,2.04509,2.08517,0,1.5188,3.38688
85.139,85.139,6.06605,1,0.06,3.5085,3.57725,0,0.657429,6.048,99.3022,98.274,14.0577,1,0,2.04528,2.08536,0,1.58004,3.38688
85.139,85.139,5.25183,1,0.06,3.50883,3.57759,0,0.657492,6.048,99.3022,98.274,11.1897,1,0,2.04548,2.08556,0,1.58019,3.38688
85.139,85.139,4.22045,1,0.06,3.50917,3.57794,0,0.657555,6.048,99.3022,98.274,8.42571,1,0,2.04568,2.08576,0,1.58034,3.38688
85.139,85.139,4.14203,1,0.06,3.46113,3.52896,0,0.657618,6.048,99.3022,98.274,6.9911,1,0,2.01515,2.05464,0,1.58049,3.38688
84.7415,85.139,3.40741,1,0.06,3.46147,3.5293,0,0.648617,6.048,99.3022,98.274,6.04097,1,0,2.01534,2.05484,0,1.5569,3.38688
84.1796,85.139,3.12433,1,0.06,3.4618,3.52964,0,0.648679,6.048,99.3022,98.274,5.44513,1,0,2.01554,2.05503,0,1.55705,3.38688
83.5419,85.139,3.03826,1,0.06,3.46213,3.52997,0,0.648741,6.048,99.3022,98.274,6.05338,1,0,2.01573,2.05523,0,1.5572,3.38688
82.896,85.139,3.15813,1,0.06,3.62671,3.69778,0,0.648803,6.048,99.3022,98.274,5.55687,1,0,2.12491,2.16655,0,1.55735,3.38688
82.1851,85.139,3.08589,1,0.06,3.62706,3.69813,0,0.679645,6.048,99.3022,98.274,5.37943,1,0,2.12512,2.16676,0,1.64171,3.38688
81.1871,85.139,2.78033,1,0.06,3.6274,3.69849,0,0.67971,6.048,99.3022,98.274,4.6279,1,0,2.12532,2.16697,0,1.64186,3.38688
80.0387,85.139,2.58952,1,0.06,3.62775,3.69884,0,0.679775,6.048,99.3022,98.274,4.59713,1,0,2.12552,2.16718,0,1.64202,3.38688
78.7663,85.139,2.42543,1,0.06,3.6281,3.6992,0,0.67984,6.048,99.3022,98.274,3.98526,1,0,2.12573,2.16738,0,1.64218,3.38688
77.3579,85.139,2.1995,1,0.06,3.59595,3.66641,0,0.679905,6.048,99.3022,98.274,3.15613,1,0,2.18586,2.2287,0,1.64234,3.38688
75.7836,85.139,2.02005,1,0.06,3.59629,3.66677,0,0.67388,6.048,99.3022,98.274,3.15974,1,0,2.18607,2.22891,0,1.6888,3.38688
74.0596,85.139,1.84952,1,0.06,3.59663,3.66712,0,0.673945,6.048,99.3022,98.274,2.81491,1,0,2.18628,2.22912,0,1.68896,3.38688
72.2292,85.139,1.69783,1,0.06,3.59698,3.66747,0,0.674009,6.048,99.0927,98.274,2.75097,1,0,2.18649,2.22934,0,1.68912,3.38688
70.1303,85.139,1.46347,1,0.06,3.68128,3.75342,0,0.674074,6.048,98.5811,98.274,2.08393,1,0,2.24013,2.28403,0,1.68928,3.38688
67.9145,85.139,1.30373,1,0.06,3.68163,3.75378,0,0.689871,6.048,97.8637,98.274,1.94076,1,0,2.24035,2.28425,0,1.73073,3.38688
65.6114,85.139,1.18668,1,0.06,3.68198,3.75414,0,0.689937,6.048,97.4763,98.274,1.71387,1,0,2.24056,2.28447,0,1.73089,3.38688
63.4887,85.139,1.33501,1,0.06,3.68233,3.7545,0,0.690003,6.048,97.1403,98.274,2.26421,1,0,2.24077,2.28469,0,1.73106,3.38688
60.9664,85.139,1.09905,1,0.06,3.92864,4.00562,0,0.690069,6.048,96.6676,98.274,2.06817,1,0,2.43393,2.48162,0,1.73122,3.38688
58.1679,85.139,0.787155,1,0.06,3.92901,4.00601,0,0.736227,6.048,96.0499,98.274,1.8735,1,0,2.43416,2.48186,0,1.88045,3.38688
55.4259,85.139,0.797398,1,0.06,3.92939,4.00639,0,0.736297,6.048,95.5549,98.274,1.81277,1,0,2.43439,2.4821,0,1.88063,3.38688
53.0868,85.139,1.17651,1,0.06,3.92976,4.00677,0,0.736367,6.048,95.1484,98.274,2.14653,1,0,2.43463,2.48234,0,1.88081,3.38688
51.1262,85.139,1.55048,1,0.06,3.93014,4.00716,0,0.736438,6.048,94.7566,98.274,2.3238,1,0,2.43486,2.48257,0,1.88099,3.38688
48.4155,85.139,0.611911,1,0.06,3.81059,3.88527,0,0.736508,6.048,94.2875,98.274,1.84208,1,0,2.31793,2.36335,0,1.88117,3.38688
45.9732,85.139,0.850174,1,0.06,3.81096,3.88564,0,0.714105,6.048,93.8821,98.274,2.00599,1,0,2.31815,2.36358,0,1.79083,3.38688
43.8879,85.139,1.191,1,0.06,3.81132,3.88601,0,0.714173,6.048,93.8117,98.274,3.31831,1,0,2.31837,2.3638,0,1.791,3.38688
41.6785,85.139,1.04843,1,0.06,3.81168,3.88638,0,0.714241,6.048,93.5217,98.274,2.37718,1,0,2.31859,2.36403,0,1.79117,3.38688
39.81,85.139,1.3398,1,0.06,3.71357,3.78635,0,0.71431,6.048,93.1968,98.274,2.68925,1,0,2.21213,2.25548,0,1.79135,3.38688
38.2798,85.139,1.60159,1,0.06,3.71393,3.78671,0,0.695924,6.048,92.9589,98.274,2.8383,1,0,2.21234,2.25569,0,1.70909,3.38688
37.6357,85.139,2.4752,1,0.06,3.71429,3.78707,0,0.69599,6.048,92.8422,98.274,3.50262,1,0,2.21255,2.25591,0,1.70925,3.38688
40.3265,85.139,5.98146,1,0.06,3.71464,3.78743,0,0.696057,6.048,93.8798,98.274,8.4866,1,0,2.21276,2.25612,0,1.70942,3.38688
40.5636,85.139,3.29373,1,0.06,3.43521,3.50253,0,0.696124,6.048,94.1806,98.274,4.72401,1,0,1.99069,2.0297,0,1.70958,3.38688
40.7988,85.139,3.34879,1,0.06,3.43554,3.50287,0,0.643759,6.048,94.8423,98.274,4.6935,1,0,1.99088,2.02989,0,1.53801,3.38688
41.0376,85.139,3.39733,1,0.06,3.43587,3.5032,0,0.643821,6.048,95.2474,98.274,4.50794,1,0,1.99107,2.03009,0,1.53815,3.38688
42.265,85.139,4.37743,1,0.06,3.4362,3.50354,0,0.643882,6.048,95.6588,98.274,4.356,1,0,1.99126,2.03028,0,1.5383,3.38688
45.2919,85.139,6.40902,1,0.06,3.43653,3.50387,0,0.643944,6.048,97.2614,98.274,7.58328,1,0,1.99145,2.03047,0,1.53845,3.38688
45.8559,85.139,4.01695,1,0.06,3.5445,3.61396,0,0.644005,6.048,97.201,98.274,2.69474,1,0,2.05603,2.09632,0,1.53859,3.38688
49.7528,85.139,7.31832,1,0.06,3.54481,3.61427,0,0.66424,6.048,97.2397,98.274,3.21734,1,0,2.0562,2.0965,0,1.58849,3.38688
50.1116,85.139,3.82693,1,0.06,3.54511,3.61459,0,0.664297,6.048,97.2375,98.274,2.93532,1,0,2.05638,2.09668,0,1.58862,3.38688
50.2841,85.139,3.64464,1,0.06,3.54542,3.6149,0,0.664354,6.048,96.9388,98.274,3.3026,1,0,2.05656,2.09686,0,1.58876,3.38688
50.2065,85.139,3.68726,1,0.06,3.89157,3.96783,0,0.664411,6.048,96.8304,98.274,2.40027,1,0,2.29856,2.3436,0,1.5889,3.38688
51.0545,85.139,4.70044,1,0.06,3.8919,3.96817,0,0.729279,6.048,97.1643,98.274,3.83723,1,0,2.29876,2.34381,0,1.77587,3.38688
52.4877,85.139,5.33466,1,0.06,3.89223,3.96851,0,0.729342,6.048,97.7237,98.274,4.04222,1,0,2.29896,2.34401,0,1.77602,3.38688
53.7302,85.139,5.16953,1,0.06,3.89257,3.96885,0,0.729405,6.048,98.2846,98.274,4.70914,1,0,2.29915,2.34421,0,1.77617,3.38688
55.3193,85.139,5.14395,1,0.06,3.39945,3.46607,0,0.729467,6.048,98.6531,98.274,3.59404,1,0,1.9747,2.0134,0,1.77633,3.38688
56.7276,85.139,5.03582,1,0.06,3.39975,3.46637,0,0.637057,6.048,98.8034,98.274,3.59208,1,0,1.97487,2.01357,0,1.52566,3.38688
57.6931,85.139,4.63938,1,0.06,3.40004,3.46667,0,0.637112,6.048,99.1117,98.274,3.03337,1,0,1.97504,2.01375,0,1.52579,3.38688
59.6322,85.139,5.5842,1,0.06,3.40033,3.46696,0,0.637167,6.048,99.3022,98.274,5.14781,1,0,1.97521,2.01392,0,1.52592,3.38688
64.3773,85.139,8.4458,1,0.06,3.40062,3.46726,0,0.637222,6.048,99.3022,98.274,7.20741,1,0,1.97538,2.01409,0,1.52605,3.38688
65.8255,85.139,5.182,1,0.06,3.52518,3.59426,0,0.637277,6.048,99.3022,98.274,5.91632,1,0,2.05501,2.09528,0,1.52618,3.38688
65.446,85.139,3.29416,1,0.06,3.52548,3.59457,0,0.660618,6.048,99.1038,98.274,3.76281,1,0,2.05518,2.09546,0,1.5877,3.38688
64.3491,85.139,2.51208,1,0.06,3.52578,3.59488,0,0.660675,6.048,98.9971,98.274,3.06349,1,0,2.05536,2.09564,0,1.58784,3.38688
