0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.98956e+07,0,2.80335e+07,-673768,673768
0,0,0,5.98956e+07,0,2.94016e+07,-632958,632958
0,0,0,5.98956e+07,0,2.94038e+07,-632891,632891
0,0,0,5.98956e+07,0,2.94061e+07,-632825,632825
0,0,0,5.98956e+07,0,2.94083e+07,-632758,632758
0,0,0,5.98956e+07,0,2.94105e+07,-632692,632692
0,0,0,5.98956e+07,0,2.97345e+07,-622927,622927
0,0,0,5.98956e+07,0,2.97368e+07,-622859,622859
0,0,0,5.98956e+07,0,2.9739e+07,-622792,622792
0,0,0,5.98956e+07,0,2.97413e+07,-622724,622724
0,0,0,5.98956e+07,0,3.04251e+07,-602329,602329
0,0,0,5.98956e+07,0,3.04274e+07,-602260,602260
0,0,0,5.98956e+07,0,3.04297e+07,-602191,602191
0,0,0,5.98956e+07,0,3.0432e+07,-602122,602122
0,0,0,5.98956e+07,0,3.26952e+07,-534573,534573
0,0,0,5.98956e+07,0,3.26977e+07,-534498,534498
0,0,0,5.98956e+07,0,3.27002e+07,-534424,534424
0,0,0,5.98956e+07,0,3.27027e+07,-534350,534350
0,0,0,5.98956e+07,0,3.27052e+07,-534275,534275
0,0,0,5.98956e+07,0,3.14377e+07,-572131,572131
0,0,0,5.98956e+07,0,3.14401e+07,-572060,572060
0,0,0,5.98956e+07,0,3.14425e+07,-571988,571988
0,0,0,5.98956e+07,0,3.14449e+07,-571917,571917
0,0,0,5.98956e+07,0,3.03284e+07,-605273,605273
0,0,0,5.98956e+07,0,3.03307e+07,-605204,605204
0,0,0,5.98956e+07,0,3.03331e+07,-605135,605135
0,0,0,5.98956e+07,0,3.03354e+07,-605067,605067
0,0,0,5.98956e+07,0,2.77459e+07,-682355,682355
0,0,0,5.98956e+07,0,2.7748e+07,-682293,682293
0,0,0,5.98956e+07,0,2.77501e+07,-682230,682230
0,0,0,5.98956e+07,0,2.77522e+07,-682167,682167
0,0,0,5.98956e+07,0,2.77543e+07,-682105,682105
0,0,0,5.98956e+07,0,2.86001e+07,-656883,656883
0,0,0,5.98956e+07,0,2.86021e+07,-656824,656824
0,0,0,5.98956e+07,0,2.86041e+07,-656765,656765
0,0,0,5.98956e+07,0,2.86061e+07,-656706,656706
0,0,0,5.98956e+07,0,3.15721e+07,-568212,568212
0,0,0,5.98956e+07,0,3.15743e+07,-568146,568146
0,0,0,5.98956e+07,0,3.15765e+07,-568081,568081
0,0,0,5.98956e+07,0,3.15787e+07,-568015,568015
0,0,0,5.98956e+07,0,2.75001e+07,-689680,689680
0,0,0,5.98956e+07,0,2.7502e+07,-689624,689624
0,0,0,5.98956e+07,0,2.75039e+07,-689567,689567
0,0,0,5.98956e+07,0,2.75058e+07,-689510,689510
0,0,0,5.98956e+07,0,2.75077e+07,-689453,689453
0,0,0,5.98956e+07,0,2.85205e+07,-659245,659245
0,0,0,5.98956e+07,0,2.85225e+07,-659186,659186
0,0,0,5.98956e+07,0,2.85244e+07,-659127,659127
0,0,0,5.98956e+07,0,2.85264e+07,-659068,659068
0,0,0,5.98956e+07,0,2.81345e+07,-670757,670757
0,0,0,5.98956e+07,0,2.81365e+07,-670699,670699
0,0,0,5.98956e+07,0,2.81384e+07,-670640,670640
0,0,0,5.98956e+07,0,2.81404e+07,-670582,670582
0,0,0,5.98956e+07,0,2.95137e+07,-629616,629616
0,0,0,5.98956e+07,0,2.95157e+07,-629554,629554
0,0,0,5.98956e+07,0,2.95178e+07,-629493,629493
0,0,0,5.98956e+07,0,2.95198e+07,-629432,629432
0,0,0,5.98956e+07,0,2.95219e+07,-629371,629371
0,0,0,5.98956e+07,0,2.98469e+07,-619573,619573
0,0,0,5.98956e+07,0,2.9849e+07,-619512,619512
0,0,0,5.98956e+07,0,2.98511e+07,-619450,619450
0,0,0,5.98956e+07,0,2.98532e+07,-619388,619388
0,0,0,5.98956e+07,0,3.05395e+07,-598918,598918
0,0,0,5.98956e+07,0,3.05416e+07,-598855,598855
0,0,0,5.98956e+07,0,3.05437e+07,-598792,598792
0,0,0,5.98956e+07,0,3.05458e+07,-598728,598728
0,0,0,5.98956e+07,0,3.28177e+07,-530922,530922
0,0,0,5.98956e+07,0,3.28199e+07,-530854,530854
0,0,0,5.98956e+07,0,3.28222e+07,-530785,530785
0,0,0,5.98956e+07,0,3.28245e+07,-530717,530717
0,0,0,5.98956e+07,0,3.28268e+07,-530649,530649
0,0,0,5.98956e+07,0,3.15542e+07,-568658,568658
0,0,0,5.98956e+07,0,3.15564e+07,-568592,568592
0,0,0,5.98956e+07,0,3.15586e+07,-568527,568527
0,0,0,5.98956e+07,0,3.15608e+07,-568461,568461
0,0,0,5.98956e+07,0,3.04398e+07,-601951,601951
0,0,0,5.98956e+07,0,3.04419e+07,-601888,601888
0,0,0,5.98956e+07,0,3.04441e+07,-601825,601825
0,0,0,5.98956e+07,0,3.04462e+07,-601762,601762
0,0,0,5.98956e+07,0,2.78467e+07,-679351,679351
0,0,0,5.98956e+07,0,2.78486e+07,-679294,679294
0,0,0,5.98956e+07,0,2.78506e+07,-679236,679236
0,0,0,5.98956e+07,0,2.78525e+07,-679179,679179
0,0,0,5.98956e+07,0,2.78544e+07,-679121,679121
0,0,0,5.98956e+07,0,2.87032e+07,-653810,653810
0,0,0,5.98956e+07,0,2.8705e+07,-653756,653756
0,0,0,5.98956e+07,0,2.87068e+07,-653702,653702
0,0,0,5.98956e+07,0,2.87086e+07,-653648,653648
0,0,0,5.98956e+07,0,3.16856e+07,-564828,564828
0,0,0,5.98956e+07,0,3.16876e+07,-564769,564769
0,0,0,5.98956e+07,0,3.16896e+07,-564709,564709
0,0,0,5.98956e+07,0,3.16916e+07,-564649,564649
0,0,0,5.98956e+07,0,2.75976e+07,-686773,686773
0,0,0,5.98956e+07,0,2.75993e+07,-686721,686721
0,0,0,5.98956e+07,0,2.7601e+07,-686669,686669
0,0,0,5.98956e+07,0,2.76028e+07,-686618,686618
0,0,0,5.98956e+07,0,2.76045e+07,-686566,686566
0,0,0,5.98956e+07,0,2.86209e+07,-656251,656251
0,0,0,5.98956e+07,0,2.86227e+07,-656198,656198
0,0,0,5.98956e+07,0,2.86245e+07,-656144,656144
0,0,0,5.98956e+07,0,2.86263e+07,-656090,656090
0,0,0,5.98956e+07,0,2.82328e+07,-667827,667827
0,0,0,5.98956e+07,0,2.82345e+07,-667774,667774
0,0,0,5.98956e+07,0,2.82363e+07,-667721,667721
0,0,0,5.98956e+07,0,2.82381e+07,-667668,667668
0,0,0,5.98956e+07,0,2.96162e+07,-626558,626558
0,0,0,5.98956e+07,0,2.96181e+07,-626503,626503
0,0,0,5.98956e+07,0,2.96199e+07,-626447,626447
0,0,0,5.98956e+07,0,2.96218e+07,-626391,626391
0,0,0,5.98956e+07,0,2.96237e+07,-626336,626336
0,0,0,5.98956e+07,0,2.99497e+07,-616508,616508
0,0,0,5.98956e+07,0,2.99516e+07,-616452,616452
0,0,0,5.98956e+07,0,2.99535e+07,-616395,616395
0,0,0,5.98956e+07,0,2.99554e+07,-616339,616339
0,0,0,5.98956e+07,0,3.06439e+07,-595802,595802
0,0,0,5.98956e+07,0,3.06459e+07,-595745,595745
0,0,0,5.98956e+07,0,3.06478e+07,-595687,595687
0,0,0,5.98956e+07,0,3.06497e+07,-595629,595629
0,0,0,5.98956e+07,0,3.29294e+07,-527588,527588
0,0,0,5.98956e+07,0,3.29315e+07,-527526,527526
0,0,0,5.98956e+07,0,3.29336e+07,-527464,527464
0,0,0,5.98956e+07,0,3.29357e+07,-527402,527402
0,0,0,5.98956e+07,0,3.29378e+07,-527340,527340
0,0,0,5.98956e+07,0,3.16605e+07,-565488,565488
0,0,0,5.98956e+07,0,3.16625e+07,-565428,565428
0,0,0,5.98956e+07,0,3.16645e+07,-565369,565369
0,0,0,5.98956e+07,0,3.16665e+07,-565309,565309
0,0,0,5.98956e+07,0,3.05414e+07,-598922,598922
0,0,0,5.98956e+07,0,3.05433e+07,-598864,598864
0,0,0,5.98956e+07,0,3.05453e+07,-598807,598807
0,0,0,5.98956e+07,0,3.05472e+07,-598750,598750
0,0,0,5.98956e+07,0,2.79385e+07,-676613,676613
0,0,0,5.98956e+07,0,2.79403e+07,-676560,676560
0,0,0,5.98956e+07,0,2.7942e+07,-676508,676508
0,0,0,5.98956e+07,0,2.79438e+07,-676456,676456
0,0,0,5.98956e+07,0,2.79456e+07,-676403,676403
0,0,0,5.98956e+07,0,2.87971e+07,-651011,651011
0,0,0,5.98956e+07,0,2.87987e+07,-650962,650962
0,0,0,5.98956e+07,0,2.88003e+07,-650913,650913
0,0,0,5.98956e+07,0,2.8802e+07,-650865,650865
0,0,0,5.98956e+07,0,3.17889e+07,-561749,561749
0,0,0,5.98956e+07,0,3.17907e+07,-561695,561695
0,0,0,5.98956e+07,0,3.17925e+07,-561641,561641
0,0,0,5.98956e+07,0,3.17943e+07,-561587,561587
0,0,0,5.98956e+07,0,2.76863e+07,-684128,684128
0,0,0,5.98956e+07,0,2.76878e+07,-684082,684082
0,0,0,5.98956e+07,0,2.76894e+07,-684035,684035
0,0,0,5.98956e+07,0,2.7691e+07,-683988,683988
0,0,0,5.98956e+07,0,2.76925e+07,-683942,683942
0,0,0,5.98956e+07,0,2.87121e+07,-653531,653531
0,0,0,5.98956e+07,0,2.87137e+07,-653483,653483
0,0,0,5.98956e+07,0,2.87153e+07,-653434,653434
0,0,0,5.98956e+07,0,2.8717e+07,-653386,653386
0,0,0,5.98956e+07,0,2.8322e+07,-665167,665167
0,0,0,5.98956e+07,0,2.83236e+07,-665119,665119
0,0,0,5.98956e+07,0,2.83252e+07,-665071,665071
0,0,0,5.98956e+07,0,2.83268e+07,-665024,665024
0,0,0,5.98956e+07,0,2.97093e+07,-623784,623784
0,0,0,5.98956e+07,0,2.97109e+07,-623734,623734
0,0,0,5.98956e+07,0,2.97126e+07,-623683,623683
0,0,0,5.98956e+07,0,2.97143e+07,-623633,623633
0,0,0,5.98956e+07,0,2.9716e+07,-623583,623583
0,0,0,5.98956e+07,0,3.00429e+07,-613729,613729
0,0,0,5.98956e+07,0,3.00446e+07,-613678,613678
0,0,0,5.98956e+07,0,3.00463e+07,-613628,613628
0,0,0,5.98956e+07,0,3.0048e+07,-613577,613577
0,0,0,5.98956e+07,0,3.07386e+07,-592979,592979
0,0,0,5.98956e+07,0,3.07403e+07,-592927,592927
0,0,0,5.98956e+07,0,3.07421e+07,-592875,592875
0,0,0,5.98956e+07,0,3.07438e+07,-592823,592823
0,0,0,5.98956e+07,0,3.30306e+07,-524570,524570
0,0,0,5.98956e+07,0,3.30325e+07,-524514,524514
0,0,0,5.98956e+07,0,3.30344e+07,-524458,524458
0,0,0,5.98956e+07,0,3.30363e+07,-524402,524402
0,0,0,5.98956e+07,0,3.30381e+07,-524346,524346
0,0,0,5.98956e+07,0,3.17566e+07,-562622,562622
0,0,0,5.98956e+07,0,3.17584e+07,-562568,562568
0,0,0,5.98956e+07,0,3.17602e+07,-562514,562514
0,0,0,5.98956e+07,0,3.1762e+07,-562460,562460
0,0,0,5.98956e+07,0,3.06332e+07,-596185,596185
0,0,0,5.98956e+07,0,3.0635e+07,-596133,596133
0,0,0,5.98956e+07,0,3.06367e+07,-596081,596081
0,0,0,5.98956e+07,0,3.06384e+07,-596029,596029
0,0,0,5.98956e+07,0,2.80215e+07,-674140,674140
0,0,0,5.98956e+07,0,2.8023e+07,-674093,674093
0,0,0,5.98956e+07,0,2.80246e+07,-674046,674046
0,0,0,5.98956e+07,0,2.80262e+07,-673999,673999
0,0,0,5.98956e+07,0,2.80278e+07,-673951,673951
0,0,0,5.98956e+07,0,2.88818e+07,-648486,648486
0,0,0,5.98956e+07,0,2.88832e+07,-648443,648443
0,0,0,5.98956e+07,0,2.88847e+07,-648399,648399
0,0,0,5.98956e+07,0,2.88861e+07,-648356,648356
0,0,0,5.98956e+07,0,3.1882e+07,-558973,558973
0,0,0,5.98956e+07,0,3.18836e+07,-558925,558925
0,0,0,5.98956e+07,0,3.18852e+07,-558877,558877
0,0,0,5.98956e+07,0,3.18868e+07,-558829,558829
0,0,0,5.98956e+07,0,2.77661e+07,-681747,681747
0,0,0,5.98956e+07,0,2.77675e+07,-681706,681706
0,0,0,5.98956e+07,0,2.77689e+07,-681664,681664
0,0,0,5.98956e+07,0,2.77703e+07,-681623,681623
0,0,0,5.98956e+07,0,2.77717e+07,-681581,681581
0,0,0,5.98956e+07,0,2.87941e+07,-651085,651085
0,0,0,5.98956e+07,0,2.87956e+07,-651042,651042
0,0,0,5.98956e+07,0,2.8797e+07,-650999,650999
0,0,0,5.98956e+07,0,2.87985e+07,-650955,650955
0,0,0,5.98956e+07,0,2.84021e+07,-662777,662777
0,0,0,5.98956e+07,0,2.84036e+07,-662734,662734
0,0,0,5.98956e+07,0,2.8405e+07,-662692,662692
0,0,0,5.98956e+07,0,2.84064e+07,-662649,662649
0,0,0,5.98956e+07,0,2.97928e+07,-621294,621294
0,0,0,5.98956e+07,0,2.97943e+07,-621249,621249
0,0,0,5.98956e+07,0,2.97958e+07,-621204,621204
0,0,0,5.98956e+07,0,2.97973e+07,-621160,621160
0,0,0,5.98956e+07,0,2.97988e+07,-621115,621115
0,0,0,5.98956e+07,0,3.01264e+07,-611238,611238
0,0,0,5.98956e+07,0,3.0128e+07,-611193,611193
0,0,0,5.98956e+07,0,3.01295e+07,-611148,611148
0,0,0,5.98956e+07,0,3.0131e+07,-611102,611102
0,0,0,5.98956e+07,0,3.08234e+07,-590451,590451
0,0,0,5.98956e+07,0,3.08249e+07,-590405,590405
0,0,0,5.98956e+07,0,3.08265e+07,-590359,590359
0,0,0,5.98956e+07,0,3.0828e+07,-590312,590312
0,0,0,5.98956e+07,0,3.31211e+07,-521871,521871
0,0,0,5.98956e+07,0,3.31228e+07,-521821,521821
0,0,0,5.98956e+07,0,3.31245e+07,-521771,521771
0,0,0,5.98956e+07,0,3.31262e+07,-521721,521721
0,0,0,5.98956e+07,0,3.31278e+07,-521671,521671
0,0,0,5.98956e+07,0,3.18425e+07,-560061,560061
0,0,0,5.98956e+07,0,3.18441e+07,-560013,560013
0,0,0,5.98956e+07,0,3.18457e+07,-559965,559965
0,0,0,5.98956e+07,0,3.18473e+07,-559917,559917
0,0,0,5.98956e+07,0,3.07151e+07,-593742,593742
0,0,0,5.98956e+07,0,3.07167e+07,-593695,593695
0,0,0,5.98956e+07,0,3.07182e+07,-593649,593649
0,0,0,5.98956e+07,0,3.07198e+07,-593603,593603
0,0,0,5.98956e+07,0,2.80954e+07,-671936,671936
0,0,0,5.98956e+07,0,2.80968e+07,-671894,671894
0,0,0,5.98956e+07,0,2.80982e+07,-671852,671852
0,0,0,5.98956e+07,0,2.80996e+07,-671810,671810
0,0,0,5.98956e+07,0,2.8101e+07,-671768,671768
0,0,0,5.98956e+07,0,2.8101e+07,-671768,671768
0,0,0,5.98956e+07,0,2.89571e+07,-646238,646238
0,0,0,5.98956e+07,0,2.89584e+07,-646200,646200
0,0,0,5.98956e+07,0,2.89597e+07,-646162,646162
0,0,0,5.98956e+07,0,2.8961e+07,-646124,646124
0,0,0,5.98956e+07,0,3.19647e+07,-556505,556505
0,0,0,5.98956e+07,0,3.19661e+07,-556463,556463
0,0,0,5.98956e+07,0,3.19675e+07,-556421,556421
0,0,0,5.98956e+07,0,3.1969e+07,-556379,556379
0,0,0,5.98956e+07,0,2.78371e+07,-679632,679632
0,0,0,5.98956e+07,0,2.78383e+07,-679596,679596
0,0,0,5.98956e+07,0,2.78395e+07,-679559,679559
0,0,0,5.98956e+07,0,2.78407e+07,-679523,679523
0,0,0,5.98956e+07,0,2.78419e+07,-679487,679487
0,0,0,5.98956e+07,0,2.88669e+07,-648915,648915
0,0,0,5.98956e+07,0,2.88682e+07,-648877,648877
0,0,0,5.98956e+07,0,2.88695e+07,-648839,648839
0,0,0,5.98956e+07,0,2.88707e+07,-648801,648801
0,0,0,5.98956e+07,0,2.84732e+07,-660659,660659
0,0,0,5.98956e+07,0,2.84744e+07,-660622,660622
0,0,0,5.98956e+07,0,2.84757e+07,-660585,660585
0,0,0,5.98956e+07,0,2.84769e+07,-660547,660547
0,0,0,5.98956e+07,0,2.98667e+07,-619090,619090
0,0,0,5.98956e+07,0,2.9868e+07,-619050,619050
0,0,0,5.98956e+07,0,2.98693e+07,-619011,619011
0,0,0,5.98956e+07,0,2.98706e+07,-618972,618972
0,0,0,5.98956e+07,0,2.98719e+07,-618933,618933
0,0,0,5.98956e+07,0,3.02003e+07,-609036,609036
0,0,0,5.98956e+07,0,3.02016e+07,-608997,608997
0,0,0,5.98956e+07,0,3.02029e+07,-608957,608957
0,0,0,5.98956e+07,0,3.02043e+07,-608917,608917
0,0,0,5.98956e+07,0,3.08982e+07,-588220,588220
0,0,0,5.98956e+07,0,3.08996e+07,-588179,588179
0,0,0,5.98956e+07,0,3.09009e+07,-588138,588138
0,0,0,5.98956e+07,0,3.09023e+07,-588098,588098
0,0,0,5.98956e+07,0,3.32009e+07,-519491,519491
0,0,0,5.98956e+07,0,3.32024e+07,-519447,519447
0,0,0,5.98956e+07,0,3.32039e+07,-519403,519403
0,0,0,5.98956e+07,0,3.32054e+07,-519359,519359
0,0,0,5.98956e+07,0,3.32068e+07,-519315,519315
0,0,0,5.98956e+07,0,3.19181e+07,-557806,557806
0,0,0,5.98956e+07,0,3.19195e+07,-557764,557764
0,0,0,5.98956e+07,0,3.19209e+07,-557722,557722
0,0,0,5.98956e+07,0,3.19223e+07,-557680,557680
0,0,0,5.98956e+07,0,3.07872e+07,-591594,591594
0,0,0,5.98956e+07,0,3.07885e+07,-591553,591553
0,0,0,5.98956e+07,0,3.07899e+07,-591513,591513
0,0,0,5.98956e+07,0,3.07912e+07,-591472,591472
0,0,0,5.98956e+07,0,2.81603e+07,-670001,670001
0,0,0,5.98956e+07,0,2.81615e+07,-669964,669964
0,0,0,5.98956e+07,0,2.81628e+07,-669927,669927
0,0,0,5.98956e+07,0,2.8164e+07,-669890,669890
0,0,0,5.98956e+07,0,2.81652e+07,-669853,669853
0,0,0,3.09461e+08,0,2.90232e+07,-644267,644267
0,0,0,3.09461e+08,0,2.90243e+07,-644235,644235
0,0,0,3.09461e+08,0,2.90254e+07,-644202,644202
0,0,0,3.09461e+08,0,2.90265e+07,-644169,644169
0,0,0,3.09461e+08,0,3.20372e+07,-554344,554344
0,0,0,3.09461e+08,0,3.20384e+07,-554308,554308
0,0,0,3.09461e+08,0,3.20396e+07,-554271,554271
0,0,0,3.09461e+08,0,3.20408e+07,-554235,554235
0,0,0,3.09461e+08,0,2.78991e+07,-677783,677783
0,0,0,3.09461e+08,0,2.79001e+07,-677751,677751
0,0,0,3.09461e+08,0,2.79012e+07,-677720,677720
0,0,0,3.09461e+08,0,2.79022e+07,-677688,677688
0,0,0,3.09461e+08,0,2.79033e+07,-677657,677657
0,0,0,3.09461e+08,0,2.89305e+07,-647020,647020
0,0,0,3.09461e+08,0,2.89316e+07,-646987,646987
0,0,0,3.09461e+08,0,2.89327e+07,-646955,646955
0,0,0,3.09461e+08,0,2.89337e+07,-646922,646922
0,0,0,3.09461e+08,0,2.85351e+07,-658812,658812
0,0,0,3.09461e+08,0,2.85362e+07,-658780,658780
0,0,0,3.09461e+08,0,2.85372e+07,-658748,658748
0,0,0,3.09461e+08,0,2.85383e+07,-658716,658716
0,0,0,3.09461e+08,0,2.99311e+07,-617170,617170
0,0,0,3.09461e+08,0,2.99322e+07,-617136,617136
0,0,0,3.09461e+08,0,2.99333e+07,-617103,617103
0,0,0,3.09461e+08,0,2.99344e+07,-617069,617069
0,0,0,3.09461e+08,0,2.99356e+07,-617035,617035
0,0,0,3.09461e+08,0,3.02645e+07,-607122,607122
0,0,0,3.09461e+08,0,3.02656e+07,-607088,607088
0,0,0,3.09461e+08,0,3.02668e+07,-607054,607054
0,0,0,3.09461e+08,0,3.02679e+07,-607020,607020
0,0,0,3.09461e+08,0,3.09632e+07,-586282,586282
0,0,0,3.09461e+08,0,3.09643e+07,-586247,586247
0,0,0,3.09461e+08,0,3.09655e+07,-586212,586212
0,0,0,3.09461e+08,0,3.09667e+07,-586177,586177
0,0,0,3.09461e+08,0,3.32701e+07,-517427,517427
0,0,0,3.09461e+08,0,3.32714e+07,-517389,517389
0,0,0,3.09461e+08,0,3.32727e+07,-517352,517352
0,0,0,3.09461e+08,0,3.32739e+07,-517314,517314
0,0,0,3.09461e+08,0,3.32752e+07,-517276,517276
0,0,0,3.09461e+08,0,3.19835e+07,-555855,555855
0,0,0,3.09461e+08,0,3.19847e+07,-555819,555819
0,0,0,3.09461e+08,0,3.19859e+07,-555783,555783
0,0,0,3.09461e+08,0,3.19871e+07,-555747,555747
0,0,0,3.09461e+08,0,3.08494e+07,-589738,589738
0,0,0,3.09461e+08,0,3.08506e+07,-589703,589703
0,0,0,3.09461e+08,0,3.08517e+07,-589668,589668
0,0,0,3.09461e+08,0,3.08529e+07,-589633,589633
0,0,0,3.09461e+08,0,2.82163e+07,-668331,668331
0,0,0,3.09461e+08,0,2.82173e+07,-668299,668299
0,0,0,3.09461e+08,0,2.82184e+07,-668268,668268
0,0,0,3.09461e+08,0,2.82195e+07,-668236,668236
0,0,0,3.09461e+08,0,2.82205e+07,-668204,668204
0,0,0,3.09461e+08,0,2.90801e+07,-642571,642571
0,0,0,3.09461e+08,0,2.90811e+07,-642544,642544
0,0,0,3.09461e+08,0,2.9082e+07,-642516,642516
0,0,0,3.09461e+08,0,2.90829e+07,-642489,642489
0,0,0,3.09461e+08,0,3.20995e+07,-552487,552487
0,0,0,3.09461e+08,0,3.21005e+07,-552456,552456
0,0,0,3.09461e+08,0,3.21015e+07,-552426,552426
0,0,0,3.09461e+08,0,3.21025e+07,-552395,552395
0,0,0,3.09461e+08,0,2.79523e+07,-676196,676196
0,0,0,3.09461e+08,0,2.79532e+07,-676169,676169
0,0,0,3.09461e+08,0,2.79541e+07,-676143,676143
0,0,0,3.09461e+08,0,2.7955e+07,-676117,676117
0,0,0,3.09461e+08,0,2.79558e+07,-676091,676091
0,0,0,3.09461e+08,0,2.89849e+07,-645398,645398
0,0,0,3.09461e+08,0,2.89858e+07,-645371,645371
0,0,0,3.09461e+08,0,2.89867e+07,-645344,645344
0,0,0,3.09461e+08,0,2.89876e+07,-645316,645316
0,0,0,3.09461e+08,0,2.8588e+07,-657235,657235
0,0,0,3.09461e+08,0,2.85889e+07,-657208,657208
0,0,0,3.09461e+08,0,2.85898e+07,-657181,657181
0,0,0,3.09461e+08,0,2.85907e+07,-657154,657154
0,0,0,3.09461e+08,0,2.99859e+07,-615534,615534
0,0,0,3.09461e+08,0,2.99869e+07,-615506,615506
0,0,0,3.09461e+08,0,2.99878e+07,-615477,615477
0,0,0,3.09461e+08,0,2.99888e+07,-615449,615449
0,0,0,3.09461e+08,0,2.99897e+07,-615421,615421
0,0,0,3.09461e+08,0,3.0319e+07,-605495,605495
0,0,0,3.09461e+08,0,3.032e+07,-605466,605466
0,0,0,3.09461e+08,0,3.0321e+07,-605437,605437
0,0,0,3.09461e+08,0,3.03219e+07,-605409,605409
0,0,0,3.09461e+08,0,3.10183e+07,-584638,584638
0,0,0,3.09461e+08,0,3.10193e+07,-584609,584609
0,0,0,3.09461e+08,0,3.10203e+07,-584580,584580
0,0,0,3.09461e+08,0,3.10213e+07,-584550,584550
0,0,0,3.09461e+08,0,3.33287e+07,-515680,515680
0,0,0,3.09461e+08,0,3.33298e+07,-515648,515648
0,0,0,3.09461e+08,0,3.33308e+07,-515616,515616
0,0,0,3.09461e+08,0,3.33319e+07,-515585,515585
0,0,0,3.09461e+08,0,3.3333e+07,-515553,515553
0,0,0,3.09461e+08,0,3.20387e+07,-554208,554208
0,0,0,3.09461e+08,0,3.20398e+07,-554178,554178
0,0,0,3.09461e+08,0,3.20408e+07,-554147,554147
0,0,0,3.09461e+08,0,3.20418e+07,-554117,554117
0,0,0,3.09461e+08,0,3.09018e+07,-588174,588174
0,0,0,3.09461e+08,0,3.09028e+07,-588145,588145
0,0,0,3.09461e+08,0,3.09038e+07,-588116,588116
0,0,0,3.09461e+08,0,3.09048e+07,-588086,588086
0,0,0,3.09461e+08,0,2.82634e+07,-666927,666927
0,0,0,3.09461e+08,0,2.82643e+07,-666901,666901
0,0,0,3.09461e+08,0,2.82651e+07,-666874,666874
0,0,0,3.09461e+08,0,2.8266e+07,-666848,666848
0,0,0,3.09461e+08,0,2.82669e+07,-666821,666821
0,0,0,3.09461e+08,0,2.91278e+07,-641149,641149
0,0,0,3.09461e+08,0,2.91286e+07,-641127,641127
0,0,0,3.09461e+08,0,2.91293e+07,-641105,641105
0,0,0,3.09461e+08,0,2.913e+07,-641083,641083
0,0,0,3.09461e+08,0,3.21515e+07,-550934,550934
0,0,0,3.09461e+08,0,3.21524e+07,-550910,550910
0,0,0,3.09461e+08,0,3.21532e+07,-550885,550885
0,0,0,3.09461e+08,0,3.2154e+07,-550861,550861
0,0,0,3.09461e+08,0,2.79967e+07,-674873,674873
0,0,0,3.09461e+08,0,2.79974e+07,-674852,674852
0,0,0,3.09461e+08,0,2.79981e+07,-674831,674831
0,0,0,3.09461e+08,0,2.79988e+07,-674810,674810
0,0,0,3.09461e+08,0,2.79995e+07,-674788,674788
0,0,0,3.09461e+08,0,2.903e+07,-644051,644051
0,0,0,3.09461e+08,0,2.90308e+07,-644029,644029
0,0,0,3.09461e+08,0,2.90315e+07,-644007,644007
0,0,0,3.09461e+08,0,2.90322e+07,-643985,643985
0,0,0,3.09461e+08,0,2.86318e+07,-655928,655928
0,0,0,3.09461e+08,0,2.86325e+07,-655907,655907
0,0,0,3.09461e+08,0,2.86333e+07,-655885,655885
0,0,0,3.09461e+08,0,2.8634e+07,-655863,655863
0,0,0,3.09461e+08,0,3.00312e+07,-614183,614183
0,0,0,3.09461e+08,0,3.0032e+07,-614160,614160
0,0,0,3.09461e+08,0,3.00328e+07,-614137,614137
0,0,0,3.09461e+08,0,3.00335e+07,-614115,614115
0,0,0,3.09461e+08,0,3.00343e+07,-614092,614092
0,0,0,3.09461e+08,0,3.03639e+07,-604156,604156
0,0,0,3.09461e+08,0,3.03647e+07,-604133,604133
0,0,0,3.09461e+08,0,3.03655e+07,-604110,604110
0,0,0,3.09461e+08,0,3.03662e+07,-604087,604087
0,0,0,3.09461e+08,0,3.10635e+07,-583291,583291
0,0,0,3.09461e+08,0,3.10643e+07,-583267,583267
0,0,0,3.09461e+08,0,3.10651e+07,-583243,583243
0,0,0,3.09461e+08,0,3.10659e+07,-583220,583220
0,0,0,3.09461e+08,0,3.33766e+07,-514252,514252
0,0,0,3.09461e+08,0,3.33775e+07,-514227,514227
0,0,0,3.09461e+08,0,3.33783e+07,-514201,514201
0,0,0,3.09461e+08,0,3.33792e+07,-514176,514176
0,0,0,3.09461e+08,0,3.338e+07,-514150,514150
0,0,0,3.09461e+08,0,3.20837e+07,-552868,552868
0,0,0,3.09461e+08,0,3.20845e+07,-552843,552843
0,0,0,3.09461e+08,0,3.20853e+07,-552819,552819
0,0,0,3.09461e+08,0,3.20861e+07,-552795,552795
0,0,0,3.09461e+08,0,3.09443e+07,-586907,586907
0,0,0,3.09461e+08,0,3.09451e+07,-586883,586883
0,0,0,3.09461e+08,0,3.09459e+07,-586860,586860
0,0,0,3.09461e+08,0,3.09467e+07,-586836,586836
0,0,0,3.09461e+08,0,2.83014e+07,-665794,665794
0,0,0,3.09461e+08,0,2.83021e+07,-665773,665773
0,0,0,3.09461e+08,0,2.83028e+07,-665751,665751
0,0,0,3.09461e+08,0,2.83035e+07,-665730,665730
0,0,0,3.09461e+08,0,2.83042e+07,-665708,665708
