0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3269,85.139,3.40842,1,0.04,2.72203,2.77416,0,0.510001,4.47552,99.3022,98.274,3.68082,1,0,1.5812,1.61148,0,1.22137,3.38688
79.4597,85.139,3.28293,1,0.04,2.7226,2.77474,0,0.510108,4.47552,99.3022,98.274,3.4575,1,0,1.58153,1.61182,0,1.22163,3.38688
80.0091,85.139,3.70216,1,0.04,2.72317,2.77533,0,0.510215,4.47552,99.3022,98.274,4.26438,1,0,1.58186,1.61216,0,1.22189,3.38688
81.6955,85.139,4.83398,1,0.04,2.72375,2.77591,0,0.510323,4.47552,99.3022,98.274,5.14865,1,0,1.58219,1.6125,0,1.22215,3.38688
82.7088,85.139,4.17581,1,0.04,2.82386,2.87794,0,0.51043,4.47552,99.3022,98.274,4.52949,1,0,1.64618,1.6777,0,1.2224,3.38688
83.8061,85.139,4.27576,1,0.04,2.82446,2.87855,0,0.529192,4.47552,99.0482,98.274,3.20766,1,0,1.64652,1.67805,0,1.27184,3.38688
83.3627,85.139,2.68802,1,0.04,2.82505,2.87915,0,0.529303,4.47552,99.037,98.274,2.20489,1,0,1.64687,1.67841,0,1.2721,3.38688
82.5711,85.139,2.3183,1,0.04,2.82565,2.87976,0,0.529415,4.47552,99.1325,98.274,2.37742,1,0,1.64722,1.67876,0,1.27237,3.38688
81.927,85.139,2.41555,1,0.04,2.78729,2.84067,0,0.529526,4.47552,99.2474,98.274,2.76416,1,0,1.62282,1.6539,0,1.27264,3.38688
81.5635,85.139,2.65282,1,0.04,2.78788,2.84127,0,0.522338,4.47552,99.0092,98.274,2.52909,1,0,1.62316,1.65425,0,1.25379,3.38688
80.729,85.139,2.15396,1,0.04,2.78846,2.84186,0,0.522448,4.47552,98.7522,98.274,2.10324,1,0,1.6235,1.6546,0,1.25406,3.38688
79.7191,85.139,1.8806,1,0.04,2.78905,2.84246,0,0.522558,4.47552,98.3651,98.274,1.86698,1,0,1.62385,1.65494,0,1.25432,3.38688
78.4055,85.139,1.67687,1,0.04,2.92197,2.97793,0,0.522668,4.47552,98.0837,98.274,1.70843,1,0,1.712,1.74479,0,1.25458,3.38688
77.268,85.139,1.8707,1,0.04,2.92258,2.97855,0,0.547577,4.47552,97.8242,98.274,1.90974,1,0,1.71236,1.74515,0,1.32269,3.38688
76.0755,85.139,1.78935,1,0.04,2.9232,2.97918,0,0.547692,4.47552,97.6249,98.274,1.97151,1,0,1.71272,1.74552,0,1.32297,3.38688
74.8378,85.139,1.73216,1,0.04,2.92381,2.97981,0,0.547807,4.47552,97.3231,98.274,1.96086,1,0,1.71308,1.74589,0,1.32325,3.38688
73.5033,85.139,1.6222,1,0.04,2.92443,2.98044,0,0.547923,4.47552,97.1453,98.274,1.78941,1,0,1.71344,1.74626,0,1.32353,3.38688
71.8439,85.139,1.23482,1,0.04,2.89885,2.95436,0,0.548038,4.47552,96.9619,98.274,1.91224,1,0,1.76212,1.79586,0,1.32381,3.38688
69.8812,85.139,0.913027,1,0.04,2.89946,2.95498,0,0.543244,4.47552,96.6615,98.274,2.0027,1,0,1.76249,1.79624,0,1.36141,3.38688
67.8523,85.139,0.825717,1,0.04,2.90007,2.95561,0,0.543358,4.47552,96.3744,98.274,1.7988,1,0,1.76286,1.79662,0,1.3617,3.38688
65.8283,85.139,0.784429,1,0.04,2.90068,2.95623,0,0.543473,4.47552,95.9541,98.274,1.76754,1,0,1.76323,1.797,0,1.36198,3.38688
63.6949,85.139,0.70756,1,0.04,2.969,3.02586,0,0.543587,4.47552,95.3815,98.274,1.68365,1,0,1.80669,1.84129,0,1.36227,3.38688
61.5747,85.139,0.715217,1,0.04,2.96962,3.02649,0,0.55639,4.47552,94.807,98.274,1.50875,1,0,1.80707,1.84168,0,1.39585,3.38688
59.433,85.139,0.669679,1,0.04,2.97025,3.02713,0,0.556507,4.47552,94.1519,98.274,1.50781,1,0,1.80746,1.84207,0,1.39615,3.38688
57.2414,85.139,0.594421,1,0.04,2.97087,3.02777,0,0.556624,4.47552,93.4798,98.274,1.37462,1,0,1.80784,1.84246,0,1.39644,3.38688
54.8752,85.139,0.538742,1,0.04,3.16995,3.23066,0,0.556742,4.47552,92.8076,98.274,1.34462,1,0,1.9639,2.00151,0,1.39673,3.38688
52.5005,85.139,0.511354,1,0.04,3.17062,3.23134,0,0.594049,4.47552,92.109,98.274,1.42411,1,0,1.96431,2.00193,0,1.51731,3.38688
50.1303,85.139,0.486765,1,0.04,3.17129,3.23202,0,0.594174,4.47552,91.3704,98.274,1.40006,1,0,1.96472,2.00235,0,1.51762,3.38688
47.2254,85.139,0.493664,1,0.04,3.17195,3.2327,0,0.594299,4.47552,90.8162,98.274,1.35135,1,0,1.96513,2.00277,0,1.51794,3.38688
45.7204,85.139,0.729456,1,0.04,3.17262,3.23338,0,0.594424,4.47552,90.3845,98.274,1.60679,1,0,1.96555,2.00319,0,1.51826,3.38688
43.9418,85.139,0.937174,1,0.04,3.07647,3.13538,0,0.594549,4.47552,90.097,98.274,2.41114,1,0,1.87137,1.90721,0,1.51858,3.38688
42.1295,85.139,0.900951,1,0.04,3.07711,3.13604,0,0.57653,4.47552,89.8913,98.274,2.98613,1,0,1.87176,1.90761,0,1.44582,3.38688
40.7296,85.139,1.33649,1,0.04,3.07776,3.1367,0,0.576651,4.47552,89.7905,98.274,3.62366,1,0,1.87216,1.90801,0,1.44613,3.38688
39.7762,85.139,1.84556,1,0.04,3.07841,3.13736,0,0.576772,4.47552,90.1162,98.274,5.87429,1,0,1.87255,1.90841,0,1.44643,3.38688
38.6469,85.139,1.61548,1,0.04,2.99952,3.05696,0,0.576894,4.47552,90.1909,98.274,4.12174,1,0,1.78677,1.82099,0,1.44673,3.38688
41.2722,85.139,5.52042,1,0.04,3.00015,3.0576,0,0.562109,4.47552,91.1133,98.274,6.6574,1,0,1.78715,1.82137,0,1.38046,3.38688
43.5857,85.139,5.20767,1,0.04,3.00078,3.05825,0,0.562227,4.47552,91.6998,98.274,6.21855,1,0,1.78752,1.82176,0,1.38075,3.38688
46.157,85.139,5.51271,1,0.04,3.00141,3.05889,0,0.562346,4.47552,92.9175,98.274,7.63229,1,0,1.7879,1.82214,0,1.38104,3.38688
48.8099,85.139,5.38773,1,0.04,2.77595,2.82911,0,0.562464,4.47552,94.3062,98.274,8.85394,1,0,1.60865,1.63946,0,1.38133,3.38688
51.4053,85.139,5.38645,1,0.04,2.77653,2.82971,0,0.520213,4.47552,95.4948,98.274,6.98565,1,0,1.60899,1.6398,0,1.24284,3.38688
54.8407,85.139,6.33324,1,0.04,2.77712,2.8303,0,0.520323,4.47552,96.6815,98.274,6.41691,1,0,1.60932,1.64015,0,1.2431,3.38688
58.3161,85.139,6.42355,1,0.04,2.7777,2.8309,0,0.520432,4.47552,97.9439,98.274,6.58348,1,0,1.60966,1.64049,0,1.24336,3.38688
64.4501,85.139,9.31574,1,0.04,2.77829,2.83149,0,0.520541,4.47552,99.3022,98.274,10.1988,1,0,1.61,1.64084,0,1.24363,3.38688
69.3626,85.139,8.13536,1,0.04,2.77829,2.83149,0,0.520651,4.47552,99.3022,98.274,9.93418,1,0,1.61,1.64084,0,1.24389,3.38688
76.1487,85.139,10.1144,1,0.04,2.86591,2.9208,0,0.520651,4.47552,99.3022,98.274,9.54636,1,0,1.6624,1.69424,0,1.24389,3.38688
80.8318,85.139,8.15728,1,0.04,2.86649,2.92139,0,0.537072,4.47552,99.3022,98.274,8.81135,1,0,1.66274,1.69458,0,1.28437,3.38688
82.9797,85.139,5.50776,1,0.04,2.86707,2.92197,0,0.53718,4.47552,99.3022,98.274,7.88798,1,0,1.66307,1.69492,0,1.28463,3.38688
85.139,85.139,8.97646,1,0.04,2.86764,2.92256,0,0.537288,4.47552,99.3022,98.274,11.6103,1,0,1.66341,1.69526,0,1.28489,3.38688
85.139,85.139,5.10928,1,0.04,3.14798,3.20827,0,0.537397,4.47552,99.3022,98.274,7.19347,1,0,1.85936,1.89497,0,1.28515,3.38688
85.139,85.139,6.34795,1,0.04,3.14862,3.20892,0,0.589932,4.47552,99.3022,98.274,9.41597,1,0,1.85974,1.89535,0,1.43654,3.38688
85.139,85.139,6.00656,1,0.04,3.14925,3.20956,0,0.590051,4.47552,99.3022,98.274,8.33866,1,0,1.86011,1.89573,0,1.43683,3.38688
85.139,85.139,7.36068,1,0.04,3.14988,3.21021,0,0.590169,4.47552,99.3022,98.274,9.32817,1,0,1.86049,1.89612,0,1.43712,3.38688
85.139,85.139,6.80179,1,0.04,2.75117,2.80386,0,0.590288,4.47552,99.3022,98.274,9.09613,1,0,1.59812,1.62873,0,1.43741,3.38688
85.139,85.139,5.42847,1,0.04,2.75172,2.80442,0,0.515569,4.47552,99.3022,98.274,5.86289,1,0,1.59845,1.62906,0,1.23471,3.38688
85.139,85.139,4.73441,1,0.04,2.75228,2.80499,0,0.515673,4.47552,99.3022,98.274,5.59018,1,0,1.59877,1.62939,0,1.23496,3.38688
85.139,85.139,8.03226,1,0.04,2.75283,2.80555,0,0.515777,4.47552,99.3022,98.274,9.31938,1,0,1.59909,1.62971,0,1.23521,3.38688
85.139,85.139,9.21569,1,0.04,2.75339,2.80612,0,0.515881,4.47552,99.3022,98.274,9.4634,1,0,1.59941,1.63004,0,1.23546,3.38688
85.139,85.139,9.04416,1,0.04,2.85457,2.90923,0,0.515985,4.47552,99.3022,98.274,10.8706,1,0,1.66407,1.69594,0,1.23571,3.38688
85.139,85.139,10.0761,1,0.04,2.85514,2.90982,0,0.534946,4.47552,99.3022,98.274,10.1486,1,0,1.66441,1.69628,0,1.28566,3.38688
85.139,85.139,8.22948,1,0.04,2.85572,2.91041,0,0.535053,4.47552,99.3022,98.274,9.67612,1,0,1.66474,1.69663,0,1.28592,3.38688
85.139,85.139,6.604,1,0.04,2.85629,2.91099,0,0.535161,4.47552,99.3022,98.274,6.50454,1,0,1.66508,1.69697,0,1.28618,3.38688
85.139,85.139,5.64423,1,0.04,2.81749,2.87145,0,0.535269,4.47552,99.3022,98.274,5.25936,1,0,1.64041,1.67182,0,1.28644,3.38688
85.139,85.139,4.91869,1,0.04,2.81806,2.87203,0,0.527998,4.47552,99.3022,98.274,4.80633,1,0,1.64074,1.67216,0,1.26738,3.38688
85.139,85.139,4.39825,1,0.04,2.81863,2.8726,0,0.528104,4.47552,99.3022,98.274,4.21947,1,0,1.64107,1.67249,0,1.26763,3.38688
85.139,85.139,4.07195,1,0.04,2.81919,2.87318,0,0.52821,4.47552,99.3022,98.274,3.95765,1,0,1.6414,1.67283,0,1.26789,3.38688
85.139,85.139,3.85308,1,0.04,2.95352,3.01008,0,0.528317,4.47552,99.3022,98.274,3.59895,1,0,1.73049,1.76363,0,1.26814,3.38688
85.139,85.139,3.69179,1,0.04,2.95412,3.01069,0,0.55349,4.47552,99.3022,98.274,3.32159,1,0,1.73084,1.76398,0,1.33697,3.38688
85.139,85.139,3.63435,1,0.04,2.95471,3.0113,0,0.553601,4.47552,99.3022,98.274,3.38367,1,0,1.73118,1.76434,0,1.33724,3.38688
85.139,85.139,3.26787,1,0.04,2.95531,3.0119,0,0.553713,4.47552,99.3022,98.274,3.31727,1,0,1.73153,1.76469,0,1.33751,3.38688
85.0979,85.139,3.09318,1,0.04,2.9559,3.01251,0,0.553824,4.47552,99.3022,98.274,2.85628,1,0,1.73188,1.76505,0,1.33778,3.38688
84.865,85.139,2.82334,1,0.04,2.93002,2.98613,0,0.553936,4.47552,99.1073,98.274,2.34379,1,0,1.78106,1.81517,0,1.33805,3.38688
84.3199,85.139,2.53517,1,0.04,2.93061,2.98673,0,0.549085,4.47552,98.8391,98.274,2.19034,1,0,1.78142,1.81554,0,1.37605,3.38688
83.5914,85.139,2.33831,1,0.04,2.9312,2.98733,0,0.549195,4.47552,98.4881,98.274,2.1076,1,0,1.78178,1.8159,0,1.37633,3.38688
82.7128,85.139,2.1731,1,0.04,2.93178,2.98793,0,0.549306,4.47552,98.0626,98.274,1.98704,1,0,1.78214,1.81627,0,1.3766,3.38688
81.9834,85.139,2.36326,1,0.04,3.00081,3.05828,0,0.549416,4.47552,97.9256,98.274,2.1326,1,0,1.82605,1.86102,0,1.37688,3.38688
81.103,85.139,2.19117,1,0.04,3.00141,3.05889,0,0.562352,4.47552,97.5442,98.274,2.14168,1,0,1.82642,1.8614,0,1.41081,3.38688
80.0695,85.139,2.02908,1,0.04,3.00202,3.05951,0,0.562465,4.47552,97.3087,98.274,1.90695,1,0,1.82679,1.86177,0,1.41109,3.38688
79.0902,85.139,2.06778,1,0.04,3.00262,3.06013,0,0.562578,4.47552,97.078,98.274,2.177,1,0,1.82716,1.86215,0,1.41138,3.38688
77.9904,85.139,2.1301,1,0.04,3.2038,3.26516,0,0.562691,4.47552,96.7851,98.274,2.25085,1,0,1.98487,2.02288,0,1.41166,3.38688
76.9361,85.139,2.18821,1,0.04,3.20444,3.26581,0,0.600392,4.47552,96.522,98.274,2.38773,1,0,1.98526,2.02328,0,1.53351,3.38688
75.5202,85.139,1.84229,1,0.04,3.20509,3.26647,0,0.600513,4.47552,96.187,98.274,2.10446,1,0,1.98566,2.02369,0,1.53382,3.38688
74.298,85.139,2.00823,1,0.04,3.20573,3.26713,0,0.600634,4.47552,96.0587,98.274,2.75396,1,0,1.98606,2.0241,0,1.53412,3.38688
72.9932,85.139,1.91092,1,0.04,3.20638,3.26778,0,0.600754,4.47552,96.049,98.274,3.70493,1,0,1.98646,2.02451,0,1.53443,3.38688
71.5463,85.139,1.66342,1,0.04,3.10917,3.16872,0,0.600875,4.47552,95.709,98.274,2.18434,1,0,1.89127,1.92749,0,1.53474,3.38688
69.834,85.139,1.38084,1,0.04,3.1098,3.16935,0,0.582659,4.47552,95.3308,98.274,1.95012,1,0,1.89165,1.92787,0,1.46119,3.38688
69.1852,85.139,2.56121,1,0.04,3.11042,3.16999,0,0.582776,4.47552,95.2578,98.274,2.70981,1,0,1.89203,1.92826,0,1.46149,3.38688
70.944,85.139,5.10279,1,0.04,3.11105,3.17063,0,0.582894,4.47552,95.5576,98.274,3.8675,1,0,1.89241,1.92865,0,1.46178,3.38688
70.7737,85.139,3.09262,1,0.04,3.03129,3.08935,0,0.583011,4.47552,95.3757,98.274,2.74486,1,0,1.8057,1.84028,0,1.46207,3.38688
70.4258,85.139,2.96493,1,0.04,3.0319,3.08997,0,0.568064,4.47552,95.5742,98.274,3.64269,1,0,1.80606,1.84065,0,1.39508,3.38688
70.1112,85.139,2.94317,1,0.04,3.03251,3.09059,0,0.568179,4.47552,95.5997,98.274,3.83236,1,0,1.80643,1.84102,0,1.39537,3.38688
70.4893,85.139,3.81946,1,0.04,3.03312,3.09121,0,0.568293,4.47552,96.1022,98.274,4.56628,1,0,1.80679,1.84139,0,1.39565,3.38688
73.2154,85.139,5.92781,1,0.04,2.80526,2.85898,0,0.568407,4.47552,96.8372,98.274,5.68619,1,0,1.62563,1.65676,0,1.39593,3.38688
75.1818,85.139,5.16274,1,0.04,2.80582,2.85956,0,0.525705,4.47552,97.7526,98.274,5.29885,1,0,1.62596,1.6571,0,1.25596,3.38688
77.624,85.139,6.05651,1,0.04,2.80639,2.86013,0,0.525811,4.47552,99.111,98.274,6.42727,1,0,1.62629,1.65743,0,1.25622,3.38688
79.8625,85.139,5.66624,1,0.04,2.80695,2.86071,0,0.525917,4.47552,99.3022,98.274,5.43791,1,0,1.62661,1.65776,0,1.25647,3.38688
81.2366,85.139,4.88577,1,0.04,2.80752,2.86128,0,0.526023,4.47552,99.3022,98.274,5.3162,1,0,1.62694,1.6581,0,1.25672,3.38688
82.5468,85.139,4.58443,1,0.04,2.89604,2.9515,0,0.526128,4.47552,99.3022,98.274,4.34768,1,0,1.67988,1.71205,0,1.25697,3.38688
85.139,85.139,14.2173,1,0.04,2.89659,2.95207,0,0.542717,4.47552,99.3022,98.274,7.4166,1,0,1.6802,1.71238,0,1.29787,3.38688
85.139,85.139,7.93081,1,0.04,2.89715,2.95263,0,0.542822,4.47552,99.3022,98.274,5.99906,1,0,1.68052,1.71271,0,1.29812,3.38688
85.139,85.139,5.31765,1,0.04,2.89771,2.9532,0,0.542926,4.47552,99.3022,98.274,4.37817,1,0,1.68085,1.71304,0,1.29837,3.38688
85.139,85.139,4.82444,1,0.04,3.18096,3.24188,0,0.543031,4.47552,99.3022,98.274,4.61364,1,0,1.87884,1.91482,0,1.29862,3.38688
85.0969,85.139,3.51565,1,0.04,3.18157,3.2425,0,0.596111,4.47552,99.3022,98.274,3.81884,1,0,1.8792,1.91519,0,1.45159,3.38688
85.0013,85.139,3.45602,1,0.04,3.18218,3.24312,0,0.596226,4.47552,99.3022,98.274,2.9942,1,0,1.87956,1.91556,0,1.45187,3.38688
85.139,85.139,5.69406,1,0.04,3.18279,3.24375,0,0.596341,4.47552,99.3022,98.274,4.8865,1,0,1.87992,1.91593,0,1.45215,3.38688
85.139,85.139,6.55635,1,0.04,2.77989,2.83313,0,0.596455,4.47552,99.3022,98.274,5.33943,1,0,1.61481,1.64573,0,1.45243,3.38688
85.139,85.139,5.78773,1,0.04,2.78042,2.83367,0,0.520951,4.47552,99.3022,98.274,4.73079,1,0,1.61512,1.64605,0,1.2476,3.38688
85.139,85.139,4.68083,1,0.04,2.78096,2.83422,0,0.521051,4.47552,99.3022,98.274,3.64265,1,0,1.61543,1.64636,0,1.24784,3.38688
85.139,85.139,5.27661,1,0.04,2.78149,2.83476,0,0.521152,4.47552,99.3022,98.274,4.55246,1,0,1.61574,1.64668,0,1.24808,3.38688
85.139,85.139,6.36201,1,0.04,2.78203,2.83531,0,0.521252,4.47552,99.3022,98.274,5.58634,1,0,1.61605,1.647,0,1.24832,3.38688
85.139,85.139,5.15455,1,0.04,2.88423,2.93947,0,0.521352,4.47552,99.3022,98.274,4.13839,1,0,1.68137,1.71357,0,1.24856,3.38688
85.139,85.139,5.34729,1,0.04,2.88479,2.94003,0,0.540505,4.47552,99.3022,98.274,5.40107,1,0,1.68169,1.7139,0,1.29903,3.38688
85.139,85.139,4.47391,1,0.04,2.88534,2.9406,0,0.540609,4.47552,99.3022,98.274,4.47525,1,0,1.68202,1.71423,0,1.29928,3.38688
85.139,85.139,4.04975,1,0.04,2.8859,2.94117,0,0.540713,4.47552,99.3022,98.274,3.46795,1,0,1.68234,1.71456,0,1.29952,3.38688
85.139,85.139,4.02891,1,0.04,2.84667,2.90119,0,0.540817,4.47552,99.3022,98.274,3.25468,1,0,1.65739,1.68914,0,1.29977,3.38688
85.139,85.139,3.62407,1,0.04,2.84722,2.90174,0,0.533466,4.47552,99.3022,98.274,3.3521,1,0,1.65771,1.68946,0,1.2805,3.38688
85.139,85.139,3.92668,1,0.04,2.84777,2.9023,0,0.533569,4.47552,99.3022,98.274,3.05685,1,0,1.65803,1.68979,0,1.28075,3.38688
85.139,85.139,3.54424,1,0.04,2.84831,2.90286,0,0.533671,4.47552,99.3022,98.274,3.01922,1,0,1.65835,1.69011,0,1.281,3.38688
85.1146,85.139,3.29023,1,0.04,2.984,3.04115,0,0.533774,4.47552,99.3022,98.274,3.29662,1,0,1.74835,1.78183,0,1.28124,3.38688
85.139,85.139,3.42454,1,0.04,2.98458,3.04173,0,0.559202,4.47552,99.3022,98.274,3.34034,1,0,1.74868,1.78217,0,1.35077,3.38688
84.9317,85.139,3.04284,1,0.04,2.98515,3.04232,0,0.55931,4.47552,99.3022,98.274,2.81253,1,0,1.74902,1.78251,0,1.35103,3.38688
84.6205,85.139,2.92202,1,0.04,2.98572,3.0429,0,0.559417,4.47552,99.2063,98.274,2.53003,1,0,1.74935,1.78286,0,1.35129,3.38688
84.1353,85.139,2.71176,1,0.04,2.9863,3.04349,0,0.559525,4.47552,99.055,98.274,2.49911,1,0,1.74969,1.7832,0,1.35155,3.38688
83.4275,85.139,2.40019,1,0.04,2.96012,3.01681,0,0.559632,4.47552,99.0572,98.274,2.71759,1,0,1.79936,1.83382,0,1.35181,3.38688
82.6107,85.139,2.27642,1,0.04,2.96069,3.01739,0,0.554727,4.47552,98.9997,98.274,2.45735,1,0,1.79971,1.83418,0,1.39019,3.38688
81.73,85.139,2.19555,1,0.04,2.96126,3.01797,0,0.554833,4.47552,98.9145,98.274,2.35614,1,0,1.80005,1.83453,0,1.39045,3.38688
81.0347,85.139,2.3541,1,0.04,2.96183,3.01855,0,0.55494,4.47552,98.9442,98.274,2.63887,1,0,1.8004,1.83488,0,1.39072,3.38688
80.2201,85.139,2.28721,1,0.04,3.03153,3.08959,0,0.555047,4.47552,98.7794,98.274,2.36383,1,0,1.84475,1.88008,0,1.39099,3.38688
79.3434,85.139,2.20753,1,0.04,3.03212,3.09019,0,0.568109,4.47552,98.5875,98.274,2.36301,1,0,1.8451,1.88044,0,1.42525,3.38688
78.1973,85.139,1.92747,1,0.04,3.0327,3.09078,0,0.568219,4.47552,98.334,98.274,2.19619,1,0,1.84546,1.8808,0,1.42553,3.38688
76.9137,85.139,1.77702,1,0.04,3.03328,3.09137,0,0.568328,4.47552,97.9181,98.274,2.11417,1,0,1.84581,1.88116,0,1.4258,3.38688
75.6373,85.139,1.92546,1,0.04,3.23648,3.29847,0,0.568437,4.47552,97.2342,98.274,1.9472,1,0,2.00512,2.04352,0,1.42608,3.38688
74.7445,85.139,2.31338,1,0.04,3.23711,3.2991,0,0.606517,4.47552,97.1122,98.274,1.7,1,0,2.0055,2.04391,0,1.54915,3.38688
73.7216,85.139,2.17453,1,0.04,3.23773,3.29974,0,0.606634,4.47552,96.8294,98.274,2.21231,1,0,2.00589,2.0443,0,1.54945,3.38688
72.5969,85.139,2.06424,1,0.04,3.23835,3.30037,0,0.60675,4.47552,96.5257,98.274,2.17562,1,0,2.00627,2.04469,0,1.54975,3.38688
71.9942,85.139,2.58019,1,0.04,3.23897,3.301,0,0.606867,4.47552,96.3492,98.274,2.45985,1,0,2.00666,2.04509,0,1.55005,3.38688
73.4486,85.139,4.6063,1,0.04,3.14075,3.2009,0,0.606984,4.47552,97.4481,98.274,4.88105,1,0,1.91048,1.94706,0,1.55034,3.38688
74.5102,85.139,4.25128,1,0.04,3.14136,3.20152,0,0.588577,4.47552,98.0758,98.274,3.93976,1,0,1.91084,1.94744,0,1.47603,3.38688
75.0903,85.139,3.80749,1,0.04,3.14196,3.20213,0,0.58869,4.47552,98.6835,98.274,3.86302,1,0,1.91121,1.94781,0,1.47632,3.38688
75.7599,85.139,4.06096,1,0.04,3.14256,3.20275,0,0.588803,4.47552,99.3022,98.274,3.93714,1,0,1.91158,1.94819,0,1.4766,3.38688
76.3981,85.139,3.9219,1,0.04,3.06197,3.12061,0,0.588916,4.47552,99.3022,98.274,3.51943,1,0,1.82398,1.85891,0,1.47688,3.38688
76.4966,85.139,3.40083,1,0.04,3.06256,3.12121,0,0.573813,4.47552,99.3022,98.274,3.43997,1,0,1.82433,1.85926,0,1.4092,3.38688
76.5897,85.139,3.43333,1,0.04,3.06315,3.12181,0,0.573924,4.47552,99.3022,98.274,3.41092,1,0,1.82468,1.85962,0,1.40947,3.38688
78.2953,85.139,5.19129,1,0.04,3.06374,3.12241,0,0.574034,4.47552,99.3022,98.274,5.07376,1,0,1.82503,1.85998,0,1.40975,3.38688
79.9933,85.139,4.95691,1,0.04,2.83355,2.88781,0,0.574144,4.47552,99.3022,98.274,3.97186,1,0,1.64202,1.67347,0,1.41002,3.38688
80.1872,85.139,3.55498,1,0.04,2.83409,2.88837,0,0.531007,4.47552,99.3022,98.274,5.10355,1,0,1.64234,1.67379,0,1.26863,3.38688
85.139,85.139,9.19225,1,0.04,2.83464,2.88892,0,0.531109,4.47552,99.3022,98.274,6.31292,1,0,1.64266,1.67411,0,1.26887,3.38688
85.139,85.139,5.83324,1,0.04,2.83518,2.88948,0,0.531211,4.47552,99.3022,98.274,4.99636,1,0,1.64297,1.67444,0,1.26912,3.38688
85.139,85.139,4.89638,1,0.04,2.83572,2.89003,0,0.531313,4.47552,99.3022,98.274,5.02054,1,0,1.64329,1.67476,0,1.26936,3.38688
85.139,85.139,8.21992,1,0.04,2.92511,2.98113,0,0.531415,4.47552,99.3022,98.274,8.27073,1,0,1.69674,1.72923,0,1.2696,3.38688
85.139,85.139,9.08244,1,0.04,2.92565,2.98168,0,0.548165,4.47552,99.3022,98.274,12.351,1,0,1.69705,1.72955,0,1.3109,3.38688
85.139,85.139,8.49039,1,0.04,2.92618,2.98222,0,0.548266,4.47552,99.3022,98.274,8.57305,1,0,1.69736,1.72987,0,1.31114,3.38688
85.139,85.139,7.63167,1,0.04,2.92672,2.98277,0,0.548367,4.47552,99.3022,98.274,6.04697,1,0,1.69767,1.73019,0,1.31138,3.38688
85.139,85.139,5.93079,1,0.04,3.21278,3.2743,0,0.548467,4.47552,99.3022,98.274,8.26631,1,0,1.89763,1.93397,0,1.31162,3.38688
85.139,85.139,7.61709,1,0.04,3.21336,3.2749,0,0.602074,4.47552,99.3022,98.274,9.83286,1,0,1.89798,1.93433,0,1.46611,3.38688
85.139,85.139,9.5769,1,0.04,3.21395,3.27551,0,0.602185,4.47552,99.3022,98.274,11.3657,1,0,1.89833,1.93468,0,1.46638,3.38688
85.139,85.139,8.67369,1,0.04,3.21454,3.27611,0,0.602295,4.47552,99.3022,98.274,11.126,1,0,1.89868,1.93504,0,1.46665,3.38688
85.139,85.139,6.0571,1,0.04,2.8076,2.86136,0,0.602406,4.47552,99.3022,98.274,7.73217,1,0,1.6309,1.66213,0,1.46692,3.38688
85.139,85.139,4.6882,1,0.04,2.80811,2.86189,0,0.526143,4.47552,99.3022,98.274,7.09667,1,0,1.6312,1.66244,0,1.26003,3.38688
85.139,85.139,6.88388,1,0.04,2.80863,2.86241,0,0.52624,4.47552,99.3022,98.274,8.89894,1,0,1.6315,1.66274,0,1.26026,3.38688
85.139,85.139,6.70006,1,0.04,2.80914,2.86294,0,0.526336,4.47552,99.3022,98.274,12.8556,1,0,1.6318,1.66305,0,1.2605,3.38688
85.139,85.139,7.42176,1,0.04,2.80966,2.86346,0,0.526433,4.47552,99.3022,98.274,10.4133,1,0,1.6321,1.66335,0,1.26073,3.38688
85.139,85.139,6.28008,1,0.04,2.91285,2.96863,0,0.52653,4.47552,99.3022,98.274,9.16148,1,0,1.69805,1.73057,0,1.26096,3.38688
85.139,85.139,4.48432,1,0.04,2.91338,2.96918,0,0.545868,4.47552,99.3022,98.274,5.85638,1,0,1.69836,1.73089,0,1.31191,3.38688
85.139,85.139,4.21973,1,0.04,2.91392,2.96972,0,0.545968,4.47552,99.3022,98.274,6.17543,1,0,1.69867,1.7312,0,1.31215,3.38688
85.139,85.139,3.92178,1,0.04,2.91445,2.97027,0,0.546068,4.47552,99.3022,98.274,6.381,1,0,1.69899,1.73152,0,1.3124,3.38688
84.9224,85.139,3.07193,1,0.04,2.87481,2.92987,0,0.546168,4.47552,99.3022,98.274,4.282,1,0,1.67378,1.70583,0,1.31264,3.38688
84.3334,85.139,2.66281,1,0.04,2.87534,2.9304,0,0.53874,4.47552,99.3022,98.274,4.32261,1,0,1.67409,1.70615,0,1.29316,3.38688
84.1592,85.139,3.07979,1,0.04,2.87587,2.93094,0,0.538839,4.47552,99.3022,98.274,4.31045,1,0,1.67439,1.70646,0,1.2934,3.38688
84.3559,85.139,3.46464,1,0.04,2.87639,2.93148,0,0.538937,4.47552,99.3022,98.274,4.45097,1,0,1.6747,1.70677,0,1.29364,3.38688
83.646,85.139,2.60945,1,0.04,3.01339,3.0711,0,0.539036,4.47552,99.3022,98.274,4.11509,1,0,1.76557,1.79938,0,1.29387,3.38688
