0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23556e+09,0,0,7.13275e+07,0,4.04449e+07,1.34862e+07,0
4.24905e+09,0,0,7.13275e+07,0,4.04588e+07,1.34909e+07,0
4.26084e+09,0,0,7.13275e+07,0,3.51256e+07,1.17825e+07,0
4.27262e+09,0,0,7.13275e+07,0,3.51377e+07,1.17865e+07,0
4.28441e+09,0,0,7.13275e+07,0,3.51498e+07,1.17906e+07,0
4.29621e+09,0,0,7.13275e+07,0,3.51619e+07,1.17947e+07,0
4.30801e+09,0,0,7.13275e+07,0,3.5174e+07,1.17987e+07,0
4.32024e+09,0,0,7.13275e+07,0,3.65194e+07,1.22346e+07,0
4.33248e+09,0,0,7.13275e+07,0,3.65319e+07,1.22388e+07,0
4.34472e+09,0,0,7.13275e+07,0,3.65445e+07,1.2243e+07,0
4.35697e+09,0,0,7.13275e+07,0,3.65571e+07,1.22472e+07,0
4.36905e+09,0,0,7.13275e+07,0,3.6049e+07,1.20824e+07,0
4.38114e+09,0,0,7.13275e+07,0,3.60614e+07,1.20865e+07,0
4.39323e+09,0,0,7.13275e+07,0,3.60738e+07,1.20907e+07,0
4.40532e+09,0,0,7.13275e+07,0,3.60862e+07,1.20948e+07,0
4.418e+09,0,0,7.13275e+07,0,3.78991e+07,1.26739e+07,0
4.43068e+09,0,0,7.13275e+07,0,3.79121e+07,1.26783e+07,0
4.44336e+09,0,0,7.13275e+07,0,3.79251e+07,1.26826e+07,0
4.45605e+09,0,0,7.13275e+07,0,3.79381e+07,1.2687e+07,0
4.46874e+09,0,0,7.13275e+07,0,3.79512e+07,1.26913e+07,0
4.48132e+09,0,0,7.13275e+07,0,3.81452e+07,1.25877e+07,0
4.49392e+09,0,0,7.13275e+07,0,3.81583e+07,1.2592e+07,0
4.50651e+09,0,0,7.13275e+07,0,3.81714e+07,1.25964e+07,0
4.51911e+09,0,0,7.13275e+07,0,3.81845e+07,1.26007e+07,0
4.53201e+09,0,0,7.13275e+07,0,3.91049e+07,1.28994e+07,0
4.54492e+09,0,0,7.13275e+07,0,3.91184e+07,1.29038e+07,0
4.55782e+09,0,0,7.13275e+07,0,3.91318e+07,1.29082e+07,0
4.57074e+09,0,0,7.13275e+07,0,3.91452e+07,1.29126e+07,0
4.57105e+09,0,0,7.13275e+07,0,2.85861e+07,309062,0
4.57136e+09,0,0,7.13275e+07,0,2.85959e+07,309168,0
4.57166e+09,0,0,7.13275e+07,0,2.86057e+07,309274,0
4.57197e+09,0,0,7.13275e+07,0,2.86155e+07,309380,0
4.57228e+09,0,0,7.13275e+07,0,2.86254e+07,309486,0
4.57258e+09,0,0,7.13275e+07,0,2.74778e+07,297028,0
4.57288e+09,0,0,7.13275e+07,0,2.74872e+07,297130,0
4.57318e+09,0,0,7.13275e+07,0,2.74966e+07,297232,0
4.57347e+09,0,0,7.13275e+07,0,2.7506e+07,297334,0
4.58652e+09,0,0,7.13275e+07,0,3.92593e+07,1.3051e+07,0
4.59958e+09,0,0,7.13275e+07,0,3.92728e+07,1.30554e+07,0
4.61264e+09,0,0,7.13275e+07,0,3.92862e+07,1.30599e+07,0
4.6257e+09,0,0,7.13275e+07,0,3.92997e+07,1.30644e+07,0
4.63778e+09,0,0,7.13275e+07,0,3.59835e+07,1.20806e+07,0
4.64987e+09,0,0,7.13275e+07,0,3.59958e+07,1.20847e+07,0
4.66196e+09,0,0,7.13275e+07,0,3.60082e+07,1.20888e+07,0
4.67405e+09,0,0,7.13275e+07,0,3.60205e+07,1.2093e+07,0
4.68615e+09,0,0,7.13275e+07,0,3.60328e+07,1.20971e+07,0
4.69863e+09,0,0,7.13275e+07,7.79345e+06,3.71873e+07,1.24804e+07,0
4.71111e+09,0,0,7.13275e+07,0,3.71995e+07,1.24845e+07,0
4.7236e+09,0,0,7.13275e+07,0,3.72117e+07,1.24886e+07,0
4.73609e+09,0,0,7.13275e+07,0,3.72239e+07,1.24927e+07,0
4.74981e+09,0,0,7.13275e+07,0,4.1142e+07,1.37187e+07,0
4.76354e+09,0,0,7.13275e+07,0,4.11555e+07,1.37232e+07,0
4.77726e+09,0,0,7.13275e+07,0,4.1169e+07,1.37277e+07,0
4.791e+09,0,0,7.13275e+07,0,4.11825e+07,1.37322e+07,0
4.80299e+09,0,0,7.13275e+07,0,3.57533e+07,1.19931e+07,0
4.81499e+09,0,0,7.13275e+07,0,3.57651e+07,1.1997e+07,0
4.82699e+09,0,0,7.13275e+07,0,3.57768e+07,1.20009e+07,0
4.83899e+09,0,0,7.13275e+07,0,3.57885e+07,1.20048e+07,0
4.851e+09,0,0,7.13275e+07,0,3.58002e+07,1.20088e+07,0
4.86345e+09,0,0,7.13275e+07,0,3.71689e+07,1.24522e+07,0
4.87591e+09,0,0,7.13275e+07,0,3.71811e+07,1.24562e+07,0
4.88837e+09,0,0,7.13275e+07,0,3.71933e+07,1.24603e+07,0
4.90083e+09,0,0,7.13275e+07,0,3.72055e+07,1.24644e+07,0
4.91313e+09,0,0,7.13275e+07,0,3.66878e+07,1.22965e+07,0
4.92543e+09,0,0,7.13275e+07,0,3.66998e+07,1.23005e+07,0
4.93773e+09,0,0,7.13275e+07,0,3.67118e+07,1.23045e+07,0
4.95004e+09,0,0,7.13275e+07,0,3.67238e+07,1.23085e+07,0
4.96294e+09,0,0,7.13275e+07,0,3.85681e+07,1.28976e+07,0
4.97584e+09,0,0,7.13275e+07,0,3.85807e+07,1.29018e+07,0
4.98875e+09,0,0,7.13275e+07,0,3.85933e+07,1.29061e+07,0
5.00166e+09,0,0,7.13275e+07,0,3.86059e+07,1.29103e+07,0
5.01457e+09,0,0,7.13275e+07,0,3.86186e+07,1.29145e+07,0
5.02738e+09,0,0,7.13275e+07,0,3.88154e+07,1.28089e+07,0
5.0402e+09,0,0,7.13275e+07,0,3.88281e+07,1.28131e+07,0
5.05301e+09,0,0,7.13275e+07,0,3.88408e+07,1.28172e+07,0
5.06583e+09,0,0,7.13275e+07,0,3.88535e+07,1.28214e+07,0
5.07896e+09,0,0,7.13275e+07,0,3.97894e+07,1.31251e+07,0
5.09209e+09,0,0,7.13275e+07,0,3.98024e+07,1.31294e+07,0
5.10522e+09,0,0,7.13275e+07,0,3.98154e+07,1.31337e+07,0
5.11836e+09,0,0,7.13275e+07,0,3.98284e+07,1.3138e+07,0
5.13238e+09,0,0,7.13275e+07,0,4.27933e+07,1.40232e+07,0
5.14641e+09,0,0,7.13275e+07,0,4.28073e+07,1.40278e+07,0
5.16044e+09,0,0,7.13275e+07,0,4.28213e+07,1.40324e+07,0
5.17448e+09,0,0,7.13275e+07,0,4.28352e+07,1.4037e+07,0
5.18852e+09,0,0,7.13275e+07,0,4.28492e+07,1.40415e+07,0
5.20214e+09,0,0,7.13275e+07,0,4.12668e+07,1.36144e+07,0
5.21576e+09,0,0,7.13275e+07,0,4.12802e+07,1.36188e+07,0
5.22938e+09,0,0,7.13275e+07,0,4.12937e+07,1.36233e+07,0
5.24301e+09,0,0,7.13275e+07,0,4.13072e+07,1.36277e+07,0
5.25628e+09,0,0,7.13275e+07,0,3.99379e+07,1.32766e+07,0
5.26956e+09,0,0,7.13275e+07,0,3.9951e+07,1.32809e+07,0
5.28285e+09,0,0,7.13275e+07,0,3.9964e+07,1.32852e+07,0
5.29614e+09,0,0,7.13275e+07,0,3.9977e+07,1.32896e+07,0
5.30843e+09,0,0,7.13275e+07,0,3.66031e+07,1.22886e+07,0
5.32072e+09,0,0,7.13275e+07,0,3.66151e+07,1.22926e+07,0
5.33302e+09,0,0,7.13275e+07,0,3.6627e+07,1.22966e+07,0
5.34532e+09,0,0,7.13275e+07,0,3.66389e+07,1.23006e+07,0
5.35762e+09,0,0,7.13275e+07,0,3.66509e+07,1.23046e+07,0
5.37032e+09,0,0,7.13275e+07,7.79345e+06,3.78245e+07,1.26942e+07,0
5.38301e+09,0,0,7.13275e+07,0,3.78364e+07,1.26982e+07,0
5.39572e+09,0,0,7.13275e+07,0,3.78482e+07,1.27022e+07,0
5.40842e+09,0,0,7.13275e+07,0,3.786e+07,1.27061e+07,0
5.42238e+09,0,0,7.13275e+07,0,4.18444e+07,1.39529e+07,0
5.43633e+09,0,0,7.13275e+07,0,4.18574e+07,1.39572e+07,0
5.45029e+09,0,0,7.13275e+07,0,4.18705e+07,1.39616e+07,0
5.46426e+09,0,0,7.13275e+07,0,4.18836e+07,1.3966e+07,0
5.47646e+09,0,0,7.13275e+07,0,3.63614e+07,1.2197e+07,0
5.48866e+09,0,0,7.13275e+07,0,3.63727e+07,1.22008e+07,0
5.50086e+09,0,0,7.13275e+07,0,3.63841e+07,1.22046e+07,0
5.51307e+09,0,0,7.13275e+07,0,3.63954e+07,1.22084e+07,0
5.52528e+09,0,0,7.13275e+07,0,3.64068e+07,1.22122e+07,0
5.53795e+09,0,0,7.13275e+07,0,3.7798e+07,1.26629e+07,0
5.55061e+09,0,0,7.13275e+07,0,3.78098e+07,1.26669e+07,0
5.56328e+09,0,0,7.13275e+07,0,3.78216e+07,1.26708e+07,0
5.57596e+09,0,0,7.13275e+07,0,3.78334e+07,1.26748e+07,0
5.58846e+09,0,0,7.13275e+07,0,3.73064e+07,1.25038e+07,0
5.60097e+09,0,0,7.13275e+07,0,3.7318e+07,1.25077e+07,0
5.61348e+09,0,0,7.13275e+07,0,3.73296e+07,1.25116e+07,0
5.626e+09,0,0,7.13275e+07,0,3.73412e+07,1.25155e+07,0
5.63911e+09,0,0,7.13275e+07,0,3.92159e+07,1.31143e+07,0
5.65223e+09,0,0,7.13275e+07,0,3.92281e+07,1.31183e+07,0
5.66535e+09,0,0,7.13275e+07,0,3.92403e+07,1.31224e+07,0
5.67848e+09,0,0,7.13275e+07,0,3.92525e+07,1.31265e+07,0
5.69161e+09,0,0,7.13275e+07,0,3.92647e+07,1.31306e+07,0
5.70463e+09,0,0,7.13275e+07,0,3.94642e+07,1.3023e+07,0
5.71766e+09,0,0,7.13275e+07,0,3.94765e+07,1.3027e+07,0
5.73069e+09,0,0,7.13275e+07,0,3.94888e+07,1.30311e+07,0
5.74373e+09,0,0,7.13275e+07,0,3.95011e+07,1.30351e+07,0
5.75707e+09,0,0,7.13275e+07,0,4.04519e+07,1.33437e+07,0
5.77042e+09,0,0,7.13275e+07,0,4.04645e+07,1.33478e+07,0
5.78377e+09,0,0,7.13275e+07,0,4.04771e+07,1.3352e+07,0
5.79712e+09,0,0,7.13275e+07,0,4.04897e+07,1.33561e+07,0
5.81138e+09,0,0,7.13275e+07,0,4.35031e+07,1.42558e+07,0
5.82564e+09,0,0,7.13275e+07,0,4.35166e+07,1.42602e+07,0
5.83991e+09,0,0,7.13275e+07,0,4.35302e+07,1.42647e+07,0
5.85417e+09,0,0,7.13275e+07,0,4.35437e+07,1.42691e+07,0
5.86845e+09,0,0,7.13275e+07,0,4.35572e+07,1.42735e+07,0
5.88229e+09,0,0,7.13275e+07,0,4.1948e+07,1.38391e+07,0
5.89613e+09,0,0,7.13275e+07,0,4.1961e+07,1.38434e+07,0
5.90998e+09,0,0,7.13275e+07,0,4.1974e+07,1.38477e+07,0
5.92383e+09,0,0,7.13275e+07,0,4.19871e+07,1.3852e+07,0
5.93733e+09,0,0,7.13275e+07,0,4.05946e+07,1.34949e+07,0
5.95082e+09,0,0,7.13275e+07,0,4.06072e+07,1.3499e+07,0
5.96433e+09,0,0,7.13275e+07,0,4.06198e+07,1.35032e+07,0
5.97784e+09,0,0,7.13275e+07,0,4.06324e+07,1.35074e+07,0
5.99033e+09,0,0,7.13275e+07,0,3.72026e+07,1.24899e+07,0
6.00282e+09,0,0,7.13275e+07,0,3.72142e+07,1.24937e+07,0
6.01532e+09,0,0,7.13275e+07,0,3.72257e+07,1.24976e+07,0
6.02782e+09,0,0,7.13275e+07,0,3.72373e+07,1.25015e+07,0
6.04032e+09,0,0,7.13275e+07,0,3.72488e+07,1.25054e+07,0
6.05322e+09,0,0,7.13275e+07,7.79345e+06,3.84411e+07,1.29012e+07,0
6.06613e+09,0,0,7.13275e+07,0,3.84525e+07,1.2905e+07,0
6.07904e+09,0,0,7.13275e+07,0,3.8464e+07,1.29088e+07,0
6.09195e+09,0,0,7.13275e+07,0,3.84754e+07,1.29127e+07,0
6.10613e+09,0,0,7.13275e+07,0,4.25239e+07,1.41795e+07,0
6.12031e+09,0,0,7.13275e+07,0,4.25366e+07,1.41837e+07,0
6.1345e+09,0,0,7.13275e+07,0,4.25492e+07,1.41879e+07,0
6.14869e+09,0,0,7.13275e+07,0,4.25619e+07,1.41921e+07,0
6.16109e+09,0,0,7.13275e+07,0,3.69497e+07,1.23944e+07,0
6.17349e+09,0,0,7.13275e+07,0,3.69607e+07,1.2398e+07,0
6.18589e+09,0,0,7.13275e+07,0,3.69717e+07,1.24017e+07,0
6.19829e+09,0,0,7.13275e+07,0,3.69827e+07,1.24054e+07,0
6.2107e+09,0,0,7.13275e+07,0,3.69937e+07,1.24091e+07,0
6.22357e+09,0,0,7.13275e+07,0,3.84068e+07,1.28669e+07,0
6.23644e+09,0,0,7.13275e+07,0,3.84182e+07,1.28707e+07,0
6.24931e+09,0,0,7.13275e+07,0,3.84296e+07,1.28745e+07,0
6.26219e+09,0,0,7.13275e+07,0,3.8441e+07,1.28783e+07,0
6.2749e+09,0,0,7.13275e+07,0,3.7905e+07,1.27044e+07,0
6.28761e+09,0,0,7.13275e+07,0,3.79162e+07,1.27082e+07,0
6.30032e+09,0,0,7.13275e+07,0,3.79275e+07,1.2712e+07,0
6.31303e+09,0,0,7.13275e+07,0,3.79387e+07,1.27157e+07,0
6.32636e+09,0,0,7.13275e+07,0,3.98428e+07,1.33239e+07,0
6.33969e+09,0,0,7.13275e+07,0,3.98546e+07,1.33279e+07,0
6.35302e+09,0,0,7.13275e+07,0,3.98664e+07,1.33318e+07,0
6.36635e+09,0,0,7.13275e+07,0,3.98783e+07,1.33358e+07,0
6.37969e+09,0,0,7.13275e+07,0,3.98901e+07,1.33397e+07,0
6.39292e+09,0,0,7.13275e+07,0,4.00921e+07,1.32302e+07,0
6.40616e+09,0,0,7.13275e+07,0,4.0104e+07,1.32341e+07,0
6.41939e+09,0,0,7.13275e+07,0,4.01159e+07,1.3238e+07,0
6.43264e+09,0,0,7.13275e+07,0,4.01278e+07,1.3242e+07,0
6.44619e+09,0,0,7.13275e+07,0,4.10931e+07,1.35552e+07,0
6.45975e+09,0,0,7.13275e+07,0,4.11053e+07,1.35592e+07,0
6.47331e+09,0,0,7.13275e+07,0,4.11175e+07,1.35632e+07,0
6.48688e+09,0,0,7.13275e+07,0,4.11297e+07,1.35673e+07,0
6.50136e+09,0,0,7.13275e+07,0,4.41901e+07,1.44809e+07,0
6.51585e+09,0,0,7.13275e+07,0,4.42032e+07,1.44852e+07,0
6.53034e+09,0,0,7.13275e+07,0,4.42163e+07,1.44895e+07,0
6.54483e+09,0,0,7.13275e+07,0,4.42294e+07,1.44938e+07,0
6.55933e+09,0,0,7.13275e+07,0,4.42425e+07,1.44981e+07,0
6.57339e+09,0,0,7.13275e+07,0,4.26073e+07,1.40566e+07,0
6.58745e+09,0,0,7.13275e+07,0,4.26199e+07,1.40608e+07,0
6.60151e+09,0,0,7.13275e+07,0,4.26325e+07,1.4065e+07,0
6.61558e+09,0,0,7.13275e+07,0,4.26451e+07,1.40691e+07,0
6.62929e+09,0,0,7.13275e+07,0,4.12303e+07,1.37062e+07,0
6.643e+09,0,0,7.13275e+07,0,4.12425e+07,1.37102e+07,0
6.65671e+09,0,0,7.13275e+07,0,4.12547e+07,1.37143e+07,0
6.67043e+09,0,0,7.13275e+07,0,4.12669e+07,1.37183e+07,0
6.68311e+09,0,0,7.13275e+07,0,3.7783e+07,1.26847e+07,0
6.6958e+09,0,0,7.13275e+07,0,3.77941e+07,1.26884e+07,0
6.7085e+09,0,0,7.13275e+07,0,3.78053e+07,1.26922e+07,0
6.72119e+09,0,0,7.13275e+07,0,3.78165e+07,1.26959e+07,0
6.73389e+09,0,0,7.13275e+07,0,3.78277e+07,1.26997e+07,0
6.74699e+09,0,0,7.13275e+07,0,3.90379e+07,1.31015e+07,0
6.7601e+09,0,0,7.13275e+07,7.79345e+06,3.9049e+07,1.31052e+07,0
6.77321e+09,0,0,7.13275e+07,0,3.90601e+07,1.31089e+07,0
6.78632e+09,0,0,7.13275e+07,0,3.90712e+07,1.31126e+07,0
6.80072e+09,0,0,7.13275e+07,0,4.31818e+07,1.43988e+07,0
6.81512e+09,0,0,7.13275e+07,0,4.3194e+07,1.44029e+07,0
6.82953e+09,0,0,7.13275e+07,0,4.32063e+07,1.4407e+07,0
6.84394e+09,0,0,7.13275e+07,0,4.32185e+07,1.44111e+07,0
6.85652e+09,0,0,7.13275e+07,0,3.75193e+07,1.25854e+07,0
6.86911e+09,0,0,7.13275e+07,0,3.75299e+07,1.2589e+07,0
6.88171e+09,0,0,7.13275e+07,0,3.75405e+07,1.25925e+07,0
6.8943e+09,0,0,7.13275e+07,0,3.75512e+07,1.25961e+07,0
6.9069e+09,0,0,7.13275e+07,0,3.75618e+07,1.25997e+07,0
6.91997e+09,0,0,7.13275e+07,0,3.89961e+07,1.30643e+07,0
6.93303e+09,0,0,7.13275e+07,0,3.90072e+07,1.3068e+07,0
6.94611e+09,0,0,7.13275e+07,0,3.90182e+07,1.30717e+07,0
6.95918e+09,0,0,7.13275e+07,0,3.90293e+07,1.30754e+07,0
6.97208e+09,0,0,7.13275e+07,0,3.84845e+07,1.28987e+07,0
6.98498e+09,0,0,7.13275e+07,0,3.84954e+07,1.29023e+07,0
6.99789e+09,0,0,7.13275e+07,0,3.85063e+07,1.2906e+07,0
7.0108e+09,0,0,7.13275e+07,0,3.85172e+07,1.29096e+07,0
7.02432e+09,0,0,7.13275e+07,0,4.04497e+07,1.35269e+07,0
7.03786e+09,0,0,7.13275e+07,0,4.04612e+07,1.35307e+07,0
7.05139e+09,0,0,7.13275e+07,0,4.04726e+07,1.35345e+07,0
7.06493e+09,0,0,7.13275e+07,0,4.04841e+07,1.35384e+07,0
7.07847e+09,0,0,7.13275e+07,0,4.04955e+07,1.35422e+07,0
7.0919e+09,0,0,7.13275e+07,0,4.07001e+07,1.34308e+07,0
7.10534e+09,0,0,7.13275e+07,0,4.07116e+07,1.34346e+07,0
7.11877e+09,0,0,7.13275e+07,0,4.07231e+07,1.34384e+07,0
7.13222e+09,0,0,7.13275e+07,0,4.07346e+07,1.34422e+07,0
7.14598e+09,0,0,7.13275e+07,0,4.1714e+07,1.376e+07,0
7.15974e+09,0,0,7.13275e+07,0,4.17258e+07,1.37639e+07,0
7.17351e+09,0,0,7.13275e+07,0,4.17376e+07,1.37678e+07,0
7.18728e+09,0,0,7.13275e+07,0,4.17494e+07,1.37717e+07,0
7.20198e+09,0,0,7.13275e+07,0,4.48553e+07,1.46989e+07,0
7.21668e+09,0,0,7.13275e+07,0,4.4868e+07,1.47031e+07,0
7.23139e+09,0,0,7.13275e+07,0,4.48807e+07,1.47072e+07,0
7.2461e+09,0,0,7.13275e+07,0,4.48934e+07,1.47114e+07,0
7.26082e+09,0,0,7.13275e+07,0,4.4906e+07,1.47155e+07,0
7.27508e+09,0,0,7.13275e+07,0,4.32457e+07,1.42673e+07,0
7.28935e+09,0,0,7.13275e+07,0,4.32579e+07,1.42713e+07,0
7.30363e+09,0,0,7.13275e+07,0,4.32701e+07,1.42753e+07,0
7.31791e+09,0,0,7.13275e+07,0,4.32824e+07,1.42794e+07,0
7.33182e+09,0,0,7.13275e+07,0,4.18458e+07,1.39108e+07,0
7.34573e+09,0,0,7.13275e+07,0,4.18576e+07,1.39147e+07,0
7.35965e+09,0,0,7.13275e+07,0,4.18694e+07,1.39186e+07,0
7.37358e+09,0,0,7.13275e+07,0,4.18812e+07,1.39226e+07,0
7.38645e+09,0,0,7.13275e+07,0,3.83449e+07,1.28733e+07,0
7.39933e+09,0,0,7.13275e+07,0,3.83557e+07,1.2877e+07,0
7.41221e+09,0,0,7.13275e+07,0,3.83666e+07,1.28806e+07,0
7.42509e+09,0,0,7.13275e+07,0,3.83774e+07,1.28842e+07,0
7.43798e+09,0,0,7.13275e+07,0,3.83882e+07,1.28879e+07,0
7.45087e+09,0,0,7.13275e+07,0,3.83882e+07,1.28879e+07,0
7.46416e+09,0,0,7.13275e+07,7.79345e+06,3.96159e+07,1.32954e+07,0
7.47746e+09,0,0,7.13275e+07,0,3.96266e+07,1.3299e+07,0
7.49076e+09,0,0,7.13275e+07,0,3.96373e+07,1.33026e+07,0
7.50407e+09,0,0,7.13275e+07,0,3.9648e+07,1.33062e+07,0
7.51868e+09,0,0,7.13275e+07,0,4.38187e+07,1.46112e+07,0
7.5333e+09,0,0,7.13275e+07,0,4.38305e+07,1.46152e+07,0
7.54792e+09,0,0,7.13275e+07,0,4.38424e+07,1.46191e+07,0
7.56254e+09,0,0,7.13275e+07,0,4.38542e+07,1.46231e+07,0
7.57531e+09,0,0,7.13275e+07,0,3.80707e+07,1.27704e+07,0
7.58808e+09,0,0,7.13275e+07,0,3.80809e+07,1.27738e+07,0
7.60086e+09,0,0,7.13275e+07,0,3.80912e+07,1.27773e+07,0
7.61364e+09,0,0,7.13275e+07,0,3.81015e+07,1.27807e+07,0
7.62642e+09,0,0,7.13275e+07,0,3.81118e+07,1.27842e+07,0
7.63968e+09,0,0,7.13275e+07,0,3.95665e+07,1.32554e+07,0
7.65294e+09,0,0,7.13275e+07,0,3.95772e+07,1.3259e+07,0
7.6662e+09,0,0,7.13275e+07,0,3.95879e+07,1.32626e+07,0
7.67947e+09,0,0,7.13275e+07,0,3.95986e+07,1.32661e+07,0
7.69255e+09,0,0,7.13275e+07,0,3.90454e+07,1.30866e+07,0
7.70564e+09,0,0,7.13275e+07,0,3.90559e+07,1.30902e+07,0
7.71874e+09,0,0,7.13275e+07,0,3.90664e+07,1.30937e+07,0
7.73184e+09,0,0,7.13275e+07,0,3.9077e+07,1.30972e+07,0
7.74556e+09,0,0,7.13275e+07,0,4.1037e+07,1.37233e+07,0
7.75929e+09,0,0,7.13275e+07,0,4.10481e+07,1.3727e+07,0
7.77302e+09,0,0,7.13275e+07,0,4.10592e+07,1.37307e+07,0
7.78675e+09,0,0,7.13275e+07,0,4.10702e+07,1.37344e+07,0
7.80049e+09,0,0,7.13275e+07,0,4.10813e+07,1.37381e+07,0
7.81411e+09,0,0,7.13275e+07,0,4.12883e+07,1.36249e+07,0
7.82774e+09,0,0,7.13275e+07,0,4.12994e+07,1.36286e+07,0
7.84137e+09,0,0,7.13275e+07,0,4.13106e+07,1.36323e+07,0
7.85501e+09,0,0,7.13275e+07,0,4.13217e+07,1.36359e+07,0
7.86897e+09,0,0,7.13275e+07,0,4.23146e+07,1.39581e+07,0
7.88293e+09,0,0,7.13275e+07,0,4.2326e+07,1.39619e+07,0
7.8969e+09,0,0,7.13275e+07,0,4.23374e+07,1.39656e+07,0
7.91087e+09,0,0,7.13275e+07,0,4.23488e+07,1.39694e+07,0
7.92578e+09,0,0,7.13275e+07,0,4.54987e+07,1.49098e+07,0
7.94069e+09,0,0,7.13275e+07,0,4.5511e+07,1.49138e+07,0
7.95561e+09,0,0,7.13275e+07,0,4.55232e+07,1.49178e+07,0
7.97053e+09,0,0,7.13275e+07,0,4.55355e+07,1.49218e+07,0
7.98545e+09,0,0,7.13275e+07,0,4.55477e+07,1.49258e+07,0
7.99993e+09,0,0,7.13275e+07,0,4.38631e+07,1.4471e+07,0
8.0144e+09,0,0,7.13275e+07,0,4.38749e+07,1.44748e+07,0
8.02888e+09,0,0,7.13275e+07,0,4.38867e+07,1.44787e+07,0
8.04336e+09,0,0,7.13275e+07,0,4.38985e+07,1.44826e+07,0
8.05747e+09,0,0,7.13275e+07,0,4.24409e+07,1.41086e+07,0
8.07158e+09,0,0,7.13275e+07,0,4.24524e+07,1.41124e+07,0
8.0857e+09,0,0,7.13275e+07,0,4.24638e+07,1.41162e+07,0
8.09982e+09,0,0,7.13275e+07,0,4.24752e+07,1.412e+07,0
8.11288e+09,0,0,7.13275e+07,0,3.88882e+07,1.30557e+07,0
8.12593e+09,0,0,7.13275e+07,0,3.88987e+07,1.30593e+07,0
8.139e+09,0,0,7.13275e+07,0,3.89091e+07,1.30628e+07,0
8.15206e+09,0,0,7.13275e+07,0,3.89196e+07,1.30663e+07,0
8.16513e+09,0,0,7.13275e+07,0,3.89301e+07,1.30698e+07,0
8.17862e+09,0,0,3.68526e+08,7.79345e+06,4.01745e+07,1.34829e+07,0
8.1921e+09,0,0,3.68526e+08,0.000745969,4.01849e+07,1.34864e+07,0
8.20559e+09,0,0,3.68526e+08,0,4.01952e+07,1.34899e+07,0
8.21909e+09,0,0,3.68526e+08,0,4.02055e+07,1.34933e+07,0
8.2339e+09,0,0,3.68526e+08,0,4.44343e+07,1.48165e+07,0
8.24872e+09,0,0,3.68526e+08,0,4.44458e+07,1.48203e+07,0
8.26355e+09,0,0,3.68526e+08,0,4.44572e+07,1.48241e+07,0
8.27837e+09,0,0,3.68526e+08,0,4.44686e+07,1.48279e+07,0
8.29132e+09,0,0,3.68526e+08,0,3.86035e+07,1.29491e+07,0
8.30428e+09,0,0,3.68526e+08,0,3.86134e+07,1.29524e+07,0
8.31723e+09,0,0,3.68526e+08,0,3.86234e+07,1.29558e+07,0
8.33019e+09,0,0,3.68526e+08,0,3.86333e+07,1.29591e+07,0
8.34315e+09,0,0,3.68526e+08,0,3.86432e+07,1.29624e+07,0
8.35659e+09,0,0,3.68526e+08,0,4.01177e+07,1.34401e+07,0
8.37004e+09,0,0,3.68526e+08,0,4.0128e+07,1.34435e+07,0
8.38348e+09,0,0,3.68526e+08,0,4.01384e+07,1.3447e+07,0
8.39693e+09,0,0,3.68526e+08,0,4.01487e+07,1.34504e+07,0
8.4102e+09,0,0,3.68526e+08,0,3.95872e+07,1.32683e+07,0
8.42347e+09,0,0,3.68526e+08,0,3.95974e+07,1.32717e+07,0
8.43675e+09,0,0,3.68526e+08,0,3.96076e+07,1.32751e+07,0
8.45003e+09,0,0,3.68526e+08,0,3.96177e+07,1.32785e+07,0
8.46394e+09,0,0,3.68526e+08,0,4.16044e+07,1.3913e+07,0
8.47786e+09,0,0,3.68526e+08,0,4.16151e+07,1.39166e+07,0
8.49178e+09,0,0,3.68526e+08,0,4.16258e+07,1.39202e+07,0
8.5057e+09,0,0,3.68526e+08,0,4.16364e+07,1.39237e+07,0
8.51963e+09,0,0,3.68526e+08,0,4.16471e+07,1.39273e+07,0
8.53344e+09,0,0,3.68526e+08,0,4.18564e+07,1.38124e+07,0
8.54726e+09,0,0,3.68526e+08,0,4.18672e+07,1.38159e+07,0
8.56108e+09,0,0,3.68526e+08,0,4.18779e+07,1.38195e+07,0
8.5749e+09,0,0,3.68526e+08,0,4.18887e+07,1.3823e+07,0
8.58905e+09,0,0,3.68526e+08,0,4.28946e+07,1.41494e+07,0
8.6032e+09,0,0,3.68526e+08,0,4.29056e+07,1.41531e+07,0
8.61736e+09,0,0,3.68526e+08,0,4.29166e+07,1.41567e+07,0
8.63152e+09,0,0,3.68526e+08,0,4.29276e+07,1.41603e+07,0
8.64663e+09,0,0,3.68526e+08,0,4.612e+07,1.51134e+07,0
8.66175e+09,0,0,3.68526e+08,0,4.61318e+07,1.51172e+07,0
8.67687e+09,0,0,3.68526e+08,0,4.61437e+07,1.51211e+07,0
8.692e+09,0,0,3.68526e+08,0,4.61555e+07,1.5125e+07,0
8.70712e+09,0,0,3.68526e+08,0,4.61673e+07,1.51289e+07,0
8.72179e+09,0,0,3.68526e+08,0,4.44592e+07,1.46676e+07,0
8.73646e+09,0,0,3.68526e+08,0,4.44706e+07,1.46714e+07,0
8.75114e+09,0,0,3.68526e+08,0,4.4482e+07,1.46751e+07,0
