0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97641e+07,0,3.1869e+07,-559215,559215
0,0,0,6.97641e+07,0,3.1874e+07,-559066,559066
0,0,0,6.97641e+07,0,3.1879e+07,-558916,558916
0,0,0,6.97641e+07,0,3.1884e+07,-558766,558766
0,0,0,6.97641e+07,0,3.06521e+07,-595559,595559
0,0,0,6.97641e+07,0,3.0657e+07,-595415,595415
0,0,0,6.97641e+07,0,3.06618e+07,-595271,595271
0,0,0,6.97641e+07,0,3.06666e+07,-595128,595128
0,0,0,6.97641e+07,0,2.95813e+07,-627552,627552
0,0,0,6.97641e+07,0,2.9586e+07,-627413,627413
0,0,0,6.97641e+07,0,2.95906e+07,-627275,627275
0,0,0,6.97641e+07,0,2.95953e+07,-627136,627136
0,0,0,6.97641e+07,0,2.7074e+07,-702391,702391
0,0,0,6.97641e+07,0,2.70782e+07,-702265,702265
0,0,0,6.97641e+07,0,2.70825e+07,-702139,702139
0,0,0,6.97641e+07,0,2.70867e+07,-702012,702012
0,0,0,6.97641e+07,0,2.70909e+07,-701886,701886
0,0,0,6.97641e+07,0,2.79177e+07,-677231,677231
0,0,0,6.97641e+07,8.52339e+06,2.79218e+07,-677108,677108
0,0,0,6.97641e+07,0,2.7926e+07,-676984,676984
0,0,0,6.97641e+07,0,2.79301e+07,-676861,676861
0,0,0,6.97641e+07,0,3.08252e+07,-590484,590484
0,0,0,6.97641e+07,0,3.08298e+07,-590347,590347
0,0,0,6.97641e+07,0,3.08344e+07,-590210,590210
0,0,0,6.97641e+07,0,3.0839e+07,-590073,590073
0,0,0,6.97641e+07,0,2.68621e+07,-708704,708704
0,0,0,6.97641e+07,0,2.6866e+07,-708586,708586
0,0,0,6.97641e+07,0,2.687e+07,-708467,708467
0,0,0,6.97641e+07,0,2.6874e+07,-708349,708349
0,0,0,6.97641e+07,0,2.68779e+07,-708230,708230
0,0,0,6.97641e+07,0,2.78686e+07,-678682,678682
0,0,0,6.97641e+07,0,2.78728e+07,-678558,678558
0,0,0,6.97641e+07,0,2.78769e+07,-678435,678435
0,0,0,6.97641e+07,0,2.7881e+07,-678312,678312
0,0,0,6.97641e+07,0,2.75006e+07,-689659,689659
0,0,0,6.97641e+07,0,2.75046e+07,-689538,689538
0,0,0,6.97641e+07,0,2.75087e+07,-689416,689416
0,0,0,6.97641e+07,0,2.75128e+07,-689295,689295
0,0,0,6.97641e+07,0,2.88563e+07,-649218,649218
0,0,0,6.97641e+07,0,2.88606e+07,-649090,649090
0,0,0,6.97641e+07,0,2.88649e+07,-648962,648962
0,0,0,6.97641e+07,0,2.88691e+07,-648835,648835
0,0,0,6.97641e+07,0,2.88734e+07,-648707,648707
0,0,0,6.97641e+07,0,2.91933e+07,-639065,639065
0,0,0,6.97641e+07,0,2.91977e+07,-638936,638936
0,0,0,6.97641e+07,0,2.9202e+07,-638807,638807
0,0,0,6.97641e+07,0,2.92063e+07,-638678,638678
0,0,0,6.97641e+07,0,2.98794e+07,-618601,618601
0,0,0,6.97641e+07,0,2.98839e+07,-618469,618469
0,0,0,6.97641e+07,0,2.98883e+07,-618336,618336
0,0,0,6.97641e+07,0,2.98928e+07,-618204,618204
0,0,0,6.97641e+07,0,3.21164e+07,-551835,551835
0,0,0,6.97641e+07,0,3.21212e+07,-551692,551692
0,0,0,6.97641e+07,0,3.2126e+07,-551549,551549
0,0,0,6.97641e+07,0,3.21308e+07,-551407,551407
0,0,0,6.97641e+07,0,3.21356e+07,-551264,551264
0,0,0,6.97641e+07,0,3.08933e+07,-588367,588367
0,0,0,6.97641e+07,0,3.08979e+07,-588229,588229
0,0,0,6.97641e+07,0,3.09025e+07,-588092,588092
0,0,0,6.97641e+07,0,3.09071e+07,-587955,587955
0,0,0,6.97641e+07,0,2.98127e+07,-620652,620652
0,0,0,6.97641e+07,0,2.98171e+07,-620520,620520
0,0,0,6.97641e+07,0,2.98216e+07,-620388,620388
0,0,0,6.97641e+07,0,2.9826e+07,-620256,620256
0,0,0,6.97641e+07,0,2.72839e+07,-696131,696131
0,0,0,6.97641e+07,0,2.7288e+07,-696011,696011
0,0,0,6.97641e+07,0,2.7292e+07,-695890,695890
0,0,0,6.97641e+07,0,2.7296e+07,-695770,695770
0,0,0,6.97641e+07,0,2.73001e+07,-695650,695650
0,0,0,6.97641e+07,0,2.73001e+07,-695650,695650
0,0,0,6.97641e+07,8.52339e+06,2.81333e+07,-670802,670802
0,0,0,6.97641e+07,0,2.81373e+07,-670684,670684
0,0,0,6.97641e+07,0,2.81412e+07,-670567,670567
0,0,0,6.97641e+07,0,2.81452e+07,-670449,670449
0,0,0,6.97641e+07,0,3.10634e+07,-583383,583383
0,0,0,6.97641e+07,0,3.10677e+07,-583253,583253
0,0,0,6.97641e+07,0,3.10721e+07,-583123,583123
0,0,0,6.97641e+07,0,3.10765e+07,-582992,582992
0,0,0,6.97641e+07,0,2.70673e+07,-702583,702583
0,0,0,6.97641e+07,0,2.70711e+07,-702470,702470
0,0,0,6.97641e+07,0,2.70749e+07,-702358,702358
0,0,0,6.97641e+07,0,2.70787e+07,-702245,702245
0,0,0,6.97641e+07,0,2.70825e+07,-702132,702132
0,0,0,6.97641e+07,0,2.80808e+07,-672354,672354
0,0,0,6.97641e+07,0,2.80847e+07,-672237,672237
0,0,0,6.97641e+07,0,2.80887e+07,-672120,672120
0,0,0,6.97641e+07,0,2.80926e+07,-672003,672003
0,0,0,6.97641e+07,0,2.77089e+07,-683447,683447
0,0,0,6.97641e+07,0,2.77128e+07,-683332,683332
0,0,0,6.97641e+07,0,2.77167e+07,-683216,683216
0,0,0,6.97641e+07,0,2.77205e+07,-683101,683101
0,0,0,6.97641e+07,0,2.90744e+07,-642713,642713
0,0,0,6.97641e+07,0,2.90785e+07,-642591,642591
0,0,0,6.97641e+07,0,2.90826e+07,-642470,642470
0,0,0,6.97641e+07,0,2.90867e+07,-642349,642349
0,0,0,6.97641e+07,0,2.90907e+07,-642227,642227
0,0,0,6.97641e+07,0,2.94129e+07,-632517,632517
0,0,0,6.97641e+07,0,2.9417e+07,-632394,632394
0,0,0,6.97641e+07,0,2.94212e+07,-632271,632271
0,0,0,6.97641e+07,0,2.94253e+07,-632148,632148
0,0,0,6.97641e+07,0,3.01034e+07,-611921,611921
0,0,0,6.97641e+07,0,3.01077e+07,-611796,611796
0,0,0,6.97641e+07,0,3.01119e+07,-611670,611670
0,0,0,6.97641e+07,0,3.01161e+07,-611544,611544
0,0,0,6.97641e+07,0,3.23569e+07,-544664,544664
0,0,0,6.97641e+07,0,3.23614e+07,-544529,544529
0,0,0,6.97641e+07,0,3.2366e+07,-544393,544393
0,0,0,6.97641e+07,0,3.23705e+07,-544257,544257
0,0,0,6.97641e+07,0,3.23751e+07,-544121,544121
0,0,0,6.97641e+07,0,3.11229e+07,-581520,581520
0,0,0,6.97641e+07,0,3.11273e+07,-581389,581389
0,0,0,6.97641e+07,0,3.11317e+07,-581259,581259
0,0,0,6.97641e+07,0,3.1136e+07,-581129,581129
0,0,0,6.97641e+07,0,3.00329e+07,-614086,614086
0,0,0,6.97641e+07,0,3.00371e+07,-613960,613960
0,0,0,6.97641e+07,0,3.00413e+07,-613834,613834
0,0,0,6.97641e+07,0,3.00455e+07,-613709,613709
0,0,0,6.97641e+07,0,2.74837e+07,-690174,690174
0,0,0,6.97641e+07,0,2.74876e+07,-690060,690060
0,0,0,6.97641e+07,0,2.74914e+07,-689945,689945
0,0,0,6.97641e+07,0,2.74952e+07,-689831,689831
0,0,0,6.97641e+07,0,2.74991e+07,-689716,689716
0,0,0,3.60448e+08,8.52339e+06,2.83385e+07,-664685,664685
0,0,0,3.60448e+08,0,2.83422e+07,-664574,664574
0,0,0,3.60448e+08,0,2.83459e+07,-664463,664463
0,0,0,3.60448e+08,0,2.83497e+07,-664351,664351
0,0,0,3.60448e+08,0,3.12898e+07,-576630,576630
0,0,0,3.60448e+08,0,3.1294e+07,-576506,576506
0,0,0,3.60448e+08,0,3.12981e+07,-576383,576383
0,0,0,3.60448e+08,0,3.13023e+07,-576259,576259
0,0,0,3.60448e+08,0,2.72625e+07,-696763,696763
0,0,0,3.60448e+08,0,2.72661e+07,-696656,696656
0,0,0,3.60448e+08,0,2.72697e+07,-696549,696549
0,0,0,3.60448e+08,0,2.72733e+07,-696442,696442
0,0,0,3.60448e+08,0,2.72769e+07,-696335,696335
0,0,0,3.60448e+08,0,2.82825e+07,-666340,666340
0,0,0,3.60448e+08,0,2.82862e+07,-666229,666229
0,0,0,3.60448e+08,0,2.829e+07,-666118,666118
0,0,0,3.60448e+08,0,2.82937e+07,-666007,666007
0,0,0,3.60448e+08,0,2.79069e+07,-677544,677544
0,0,0,3.60448e+08,0,2.79106e+07,-677434,677434
0,0,0,3.60448e+08,0,2.79142e+07,-677325,677325
0,0,0,3.60448e+08,0,2.79179e+07,-677215,677215
0,0,0,3.60448e+08,0,2.92817e+07,-636533,636533
0,0,0,3.60448e+08,0,2.92855e+07,-636418,636418
0,0,0,3.60448e+08,0,2.92894e+07,-636303,636303
0,0,0,3.60448e+08,0,2.92933e+07,-636188,636188
0,0,0,3.60448e+08,0,2.92971e+07,-636073,636073
0,0,0,3.60448e+08,0,2.96215e+07,-626297,626297
0,0,0,3.60448e+08,0,2.96254e+07,-626181,626181
0,0,0,3.60448e+08,0,2.96293e+07,-626064,626064
0,0,0,3.60448e+08,0,2.96332e+07,-625948,625948
0,0,0,3.60448e+08,0,3.03161e+07,-605579,605579
0,0,0,3.60448e+08,0,3.03201e+07,-605460,605460
0,0,0,3.60448e+08,0,3.03241e+07,-605340,605340
0,0,0,3.60448e+08,0,3.03281e+07,-605221,605221
0,0,0,3.60448e+08,0,3.25851e+07,-537858,537858
0,0,0,3.60448e+08,0,3.25894e+07,-537729,537729
0,0,0,3.60448e+08,0,3.25937e+07,-537601,537601
0,0,0,3.60448e+08,0,3.2598e+07,-537472,537472
0,0,0,3.60448e+08,0,3.26023e+07,-537343,537343
0,0,0,3.60448e+08,0,3.13408e+07,-575023,575023
0,0,0,3.60448e+08,0,3.13449e+07,-574899,574899
0,0,0,3.60448e+08,0,3.13491e+07,-574775,574775
0,0,0,3.60448e+08,0,3.13532e+07,-574652,574652
0,0,0,3.60448e+08,0,3.02418e+07,-607856,607856
0,0,0,3.60448e+08,0,3.02458e+07,-607737,607737
0,0,0,3.60448e+08,0,3.02498e+07,-607618,607618
0,0,0,3.60448e+08,0,3.02538e+07,-607499,607499
0,0,0,3.60448e+08,0,2.76732e+07,-684525,684525
0,0,0,3.60448e+08,0,2.76768e+07,-684416,684416
0,0,0,3.60448e+08,0,2.76805e+07,-684308,684308
0,0,0,3.60448e+08,0,2.76841e+07,-684199,684199
0,0,0,3.60448e+08,0,2.76877e+07,-684091,684091
0,0,0,3.60448e+08,8.52339e+06,2.85329e+07,-658887,658887
0,0,0,3.60448e+08,0,2.85365e+07,-658781,658781
0,0,0,3.60448e+08,0,2.854e+07,-658676,658676
0,0,0,3.60448e+08,0,2.85435e+07,-658571,658571
0,0,0,3.60448e+08,0,3.15045e+07,-570229,570229
0,0,0,3.60448e+08,0,3.15084e+07,-570112,570112
0,0,0,3.60448e+08,0,3.15123e+07,-569996,569996
0,0,0,3.60448e+08,0,3.15162e+07,-569879,569879
0,0,0,3.60448e+08,0,2.74475e+07,-691249,691249
0,0,0,3.60448e+08,0,2.74508e+07,-691148,691148
0,0,0,3.60448e+08,0,2.74542e+07,-691047,691047
0,0,0,3.60448e+08,0,2.74576e+07,-690946,690946
0,0,0,3.60448e+08,0,2.7461e+07,-690846,690846
0,0,0,3.60448e+08,0,2.84735e+07,-660645,660645
0,0,0,3.60448e+08,0,2.8477e+07,-660540,660540
0,0,0,3.60448e+08,0,2.84806e+07,-660435,660435
0,0,0,3.60448e+08,0,2.84841e+07,-660330,660330
0,0,0,3.60448e+08,0,2.80943e+07,-671955,671955
0,0,0,3.60448e+08,0,2.80978e+07,-671852,671852
0,0,0,3.60448e+08,0,2.81012e+07,-671749,671749
0,0,0,3.60448e+08,0,2.81047e+07,-671645,671645
0,0,0,3.60448e+08,0,2.94778e+07,-630685,630685
0,0,0,3.60448e+08,0,2.94814e+07,-630577,630577
0,0,0,3.60448e+08,0,2.94851e+07,-630468,630468
0,0,0,3.60448e+08,0,2.94887e+07,-630359,630359
0,0,0,3.60448e+08,0,2.94924e+07,-630251,630251
0,0,0,3.60448e+08,0,2.98187e+07,-620415,620415
0,0,0,3.60448e+08,0,2.98224e+07,-620305,620305
0,0,0,3.60448e+08,0,2.98261e+07,-620195,620195
0,0,0,3.60448e+08,0,2.98298e+07,-620085,620085
0,0,0,3.60448e+08,0,3.05172e+07,-599583,599583
0,0,0,3.60448e+08,0,3.0521e+07,-599470,599470
0,0,0,3.60448e+08,0,3.05247e+07,-599357,599357
0,0,0,3.60448e+08,0,3.05285e+07,-599245,599245
0,0,0,3.60448e+08,0,3.28008e+07,-531425,531425
0,0,0,3.60448e+08,0,3.28049e+07,-531303,531303
0,0,0,3.60448e+08,0,3.28089e+07,-531182,531182
0,0,0,3.60448e+08,0,3.2813e+07,-531060,531060
0,0,0,3.60448e+08,0,3.28171e+07,-530939,530939
0,0,0,3.60448e+08,0,3.15466e+07,-568885,568885
0,0,0,3.60448e+08,0,3.15505e+07,-568768,568768
0,0,0,3.60448e+08,0,3.15544e+07,-568651,568651
0,0,0,3.60448e+08,0,3.15583e+07,-568535,568535
0,0,0,3.60448e+08,0,3.04391e+07,-601973,601973
0,0,0,3.60448e+08,0,3.04429e+07,-601861,601861
0,0,0,3.60448e+08,0,3.04466e+07,-601748,601748
0,0,0,3.60448e+08,0,3.04504e+07,-601636,601636
0,0,0,3.60448e+08,0,2.7852e+07,-679192,679192
0,0,0,3.60448e+08,0,2.78555e+07,-679089,679089
0,0,0,3.60448e+08,0,2.78589e+07,-678987,678987
0,0,0,3.60448e+08,0,2.78623e+07,-678884,678884
0,0,0,3.60448e+08,0,2.78658e+07,-678782,678782
0,0,0,3.60448e+08,0,2.87164e+07,-653415,653415
0,0,0,3.60448e+08,0,2.87198e+07,-653316,653316
0,0,0,3.60448e+08,0,2.87231e+07,-653217,653217
0,0,0,3.60448e+08,0,2.87264e+07,-653119,653119
0,0,0,3.60448e+08,0,3.1707e+07,-564192,564192
0,0,0,3.60448e+08,0,3.17106e+07,-564082,564082
0,0,0,3.60448e+08,0,3.17143e+07,-563973,563973
0,0,0,3.60448e+08,0,3.1718e+07,-563863,563863
0,0,0,3.60448e+08,0,2.76218e+07,-686050,686050
0,0,0,3.60448e+08,0,2.7625e+07,-685955,685955
0,0,0,3.60448e+08,0,2.76282e+07,-685860,685860
0,0,0,3.60448e+08,0,2.76314e+07,-685765,685765
0,0,0,3.60448e+08,0,2.76346e+07,-685670,685670
0,0,0,3.60448e+08,0,2.86536e+07,-655276,655276
0,0,0,3.60448e+08,0,2.86569e+07,-655178,655178
0,0,0,3.60448e+08,0,2.86602e+07,-655079,655079
0,0,0,3.60448e+08,0,2.86635e+07,-654981,654981
0,0,0,3.60448e+08,0,2.82709e+07,-666690,666690
0,0,0,3.60448e+08,0,2.82742e+07,-666592,666592
0,0,0,3.60448e+08,0,2.82774e+07,-666495,666495
0,0,0,3.60448e+08,0,2.82807e+07,-666398,666398
0,0,0,3.60448e+08,0,2.96625e+07,-625177,625177
0,0,0,3.60448e+08,0,2.9666e+07,-625075,625075
0,0,0,3.60448e+08,0,2.96694e+07,-624972,624972
0,0,0,3.60448e+08,0,2.96728e+07,-624870,624870
0,0,0,3.60448e+08,0,2.96762e+07,-624768,624768
0,0,0,3.60448e+08,0,3.00045e+07,-614876,614876
0,0,0,3.60448e+08,0,3.00079e+07,-614772,614772
0,0,0,3.60448e+08,0,3.00114e+07,-614669,614669
0,0,0,3.60448e+08,0,3.00149e+07,-614566,614566
0,0,0,3.60448e+08,0,3.07065e+07,-593938,593938
0,0,0,3.60448e+08,0,3.071e+07,-593832,593832
0,0,0,3.60448e+08,0,3.07136e+07,-593726,593726
0,0,0,3.60448e+08,0,3.07171e+07,-593620,593620
0,0,0,3.60448e+08,0,3.30038e+07,-525371,525371
0,0,0,3.60448e+08,0,3.30076e+07,-525257,525257
0,0,0,3.60448e+08,0,3.30114e+07,-525143,525143
0,0,0,3.60448e+08,0,3.30152e+07,-525029,525029
0,0,0,3.60448e+08,0,3.30191e+07,-524915,524915
0,0,0,3.60448e+08,0,3.17402e+07,-563112,563112
0,0,0,3.60448e+08,0,3.17439e+07,-563002,563002
0,0,0,3.60448e+08,0,3.17475e+07,-562892,562892
0,0,0,3.60448e+08,0,3.17512e+07,-562783,562783
0,0,0,3.60448e+08,0,3.06246e+07,-596442,596442
0,0,0,3.60448e+08,0,3.06281e+07,-596336,596336
0,0,0,3.60448e+08,0,3.06317e+07,-596231,596231
0,0,0,3.60448e+08,0,3.06352e+07,-596125,596125
0,0,0,3.60448e+08,0,2.80202e+07,-674179,674179
0,0,0,3.60448e+08,0,2.80234e+07,-674083,674083
0,0,0,3.60448e+08,0,2.80266e+07,-673987,673987
0,0,0,3.60448e+08,0,2.80298e+07,-673890,673890
0,0,0,3.60448e+08,0,2.80331e+07,-673794,673794
0,0,0,3.60448e+08,0,2.88889e+07,-648274,648274
0,0,0,3.60448e+08,0,2.8892e+07,-648182,648182
0,0,0,3.60448e+08,0,2.88951e+07,-648089,648089
0,0,0,3.60448e+08,0,2.88982e+07,-647997,647997
0,0,0,3.60448e+08,0,3.18971e+07,-558520,558520
0,0,0,3.60448e+08,0,3.19006e+07,-558418,558418
0,0,0,3.60448e+08,0,3.1904e+07,-558315,558315
0,0,0,3.60448e+08,0,3.19075e+07,-558213,558213
0,0,0,3.60448e+08,0,2.77856e+07,-681166,681166
0,0,0,3.60448e+08,0,2.77886e+07,-681078,681078
0,0,0,3.60448e+08,0,2.77916e+07,-680989,680989
0,0,0,3.60448e+08,0,2.77945e+07,-680900,680900
0,0,0,3.60448e+08,0,2.77975e+07,-680811,680811
0,0,0,3.60448e+08,0,2.88226e+07,-650236,650236
0,0,0,3.60448e+08,0,2.88257e+07,-650144,650144
0,0,0,3.60448e+08,0,2.88288e+07,-650051,650051
0,0,0,3.60448e+08,0,2.88319e+07,-649959,649959
0,0,0,3.60448e+08,0,2.84367e+07,-661747,661747
0,0,0,3.60448e+08,0,2.84397e+07,-661656,661656
0,0,0,3.60448e+08,0,2.84428e+07,-661565,661565
0,0,0,3.60448e+08,0,2.84458e+07,-661474,661474
0,0,0,3.60448e+08,0,2.98359e+07,-620007,620007
0,0,0,3.60448e+08,0,2.98391e+07,-619911,619911
0,0,0,3.60448e+08,0,2.98423e+07,-619816,619816
0,0,0,3.60448e+08,0,2.98455e+07,-619720,619720
0,0,0,3.60448e+08,0,2.98488e+07,-619624,619624
0,0,0,3.60448e+08,0,3.01787e+07,-609679,609679
0,0,0,3.60448e+08,0,3.0182e+07,-609582,609582
0,0,0,3.60448e+08,0,3.01852e+07,-609485,609485
0,0,0,3.60448e+08,0,3.01885e+07,-609388,609388
0,0,0,3.60448e+08,0,3.0884e+07,-588643,588643
0,0,0,3.60448e+08,0,3.08873e+07,-588544,588544
0,0,0,3.60448e+08,0,3.08907e+07,-588445,588445
0,0,0,3.60448e+08,0,3.0894e+07,-588346,588346
0,0,0,3.60448e+08,0,3.31941e+07,-519695,519695
0,0,0,3.60448e+08,0,3.31977e+07,-519588,519588
0,0,0,3.60448e+08,0,3.32013e+07,-519481,519481
0,0,0,3.60448e+08,0,3.32049e+07,-519374,519374
0,0,0,3.60448e+08,0,3.32085e+07,-519267,519267
0,0,0,3.60448e+08,0,3.19217e+07,-557699,557699
0,0,0,3.60448e+08,0,3.19251e+07,-557596,557596
0,0,0,3.60448e+08,0,3.19286e+07,-557494,557494
0,0,0,3.60448e+08,0,3.1932e+07,-557391,557391
0,0,0,3.60448e+08,0,3.07985e+07,-591257,591257
0,0,0,3.60448e+08,0,3.08018e+07,-591158,591158
0,0,0,3.60448e+08,0,3.08051e+07,-591059,591059
0,0,0,3.60448e+08,0,3.08084e+07,-590960,590960
0,0,0,3.60448e+08,0,2.81777e+07,-669481,669481
0,0,0,3.60448e+08,0,2.81807e+07,-669391,669391
0,0,0,3.60448e+08,0,2.81837e+07,-669301,669301
0,0,0,3.60448e+08,0,2.81868e+07,-669211,669211
0,0,0,3.60448e+08,0,2.81898e+07,-669121,669121
0,0,0,3.60448e+08,0,2.90504e+07,-643458,643458
0,0,0,3.60448e+08,3.55141e+07,2.90533e+07,-643372,643372
0,0,0,3.60448e+08,0,2.90562e+07,-643286,643286
0,0,0,3.60448e+08,0,2.90591e+07,-643199,643199
0,0,0,3.60448e+08,0,3.20753e+07,-553209,553209
0,0,0,3.60448e+08,0,3.20785e+07,-553113,553113
0,0,0,3.60448e+08,0,3.20817e+07,-553017,553017
0,0,0,3.60448e+08,0,3.20849e+07,-552921,552921
0,0,0,3.60448e+08,0,2.79389e+07,-676594,676594
0,0,0,3.60448e+08,0,2.79417e+07,-676511,676511
0,0,0,3.60448e+08,0,2.79445e+07,-676429,676429
0,0,0,3.60448e+08,0,2.79473e+07,-676346,676346
0,0,0,3.60448e+08,0,2.79501e+07,-676263,676263
0,0,0,3.60448e+08,0,2.89808e+07,-645518,645518
0,0,0,3.60448e+08,0,2.89837e+07,-645432,645432
0,0,0,3.60448e+08,0,2.89866e+07,-645346,645346
0,0,0,3.60448e+08,0,2.89895e+07,-645260,645260
0,0,0,3.60448e+08,0,2.85918e+07,-657121,657121
0,0,0,3.60448e+08,0,2.85947e+07,-657036,657036
0,0,0,3.60448e+08,0,2.85975e+07,-656951,656951
0,0,0,3.60448e+08,0,2.86004e+07,-656866,656866
0,0,0,3.60448e+08,0,2.99981e+07,-615171,615171
0,0,0,3.60448e+08,0,3.00011e+07,-615081,615081
0,0,0,3.60448e+08,0,3.00041e+07,-614992,614992
0,0,0,3.60448e+08,0,3.00071e+07,-614903,614903
0,0,0,3.60448e+08,0,3.00101e+07,-614814,614814
0,0,0,3.60448e+08,0,3.03417e+07,-604819,604819
0,0,0,3.60448e+08,0,3.03447e+07,-604728,604728
0,0,0,3.60448e+08,0,3.03478e+07,-604638,604638
0,0,0,3.60448e+08,0,3.03508e+07,-604548,604548
0,0,0,3.60448e+08,0,3.105e+07,-583693,583693
0,0,0,3.60448e+08,0,3.10531e+07,-583601,583601
0,0,0,3.60448e+08,0,3.10562e+07,-583508,583508
0,0,0,3.60448e+08,0,3.10593e+07,-583416,583416
0,0,0,3.60448e+08,0,3.3372e+07,-514389,514389
0,0,0,3.60448e+08,0,3.33754e+07,-514289,514289
0,0,0,3.60448e+08,0,3.33787e+07,-514189,514189
0,0,0,3.60448e+08,0,3.3382e+07,-514089,514089
0,0,0,3.60448e+08,0,3.33854e+07,-513990,513990
0,0,0,3.60448e+08,0,3.20912e+07,-552642,552642
0,0,0,3.60448e+08,0,3.20945e+07,-552547,552547
0,0,0,3.60448e+08,0,3.20977e+07,-552451,552451
0,0,0,3.60448e+08,0,3.21009e+07,-552355,552355
0,0,0,3.60448e+08,0,3.09608e+07,-586415,586415
0,0,0,3.60448e+08,0,3.09639e+07,-586322,586322
0,0,0,3.60448e+08,0,3.0967e+07,-586230,586230
0,0,0,3.60448e+08,0,3.09701e+07,-586138,586138
0,0,0,3.60448e+08,0,2.83248e+07,-665095,665095
0,0,0,3.60448e+08,0,2.83276e+07,-665011,665011
0,0,0,3.60448e+08,0,2.83304e+07,-664927,664927
0,0,0,3.60448e+08,0,2.83333e+07,-664843,664843
0,0,0,3.60448e+08,0,2.83361e+07,-664759,664759
0,0,0,3.60448e+08,0,2.83361e+07,-664759,664759
0,0,0,3.60448e+08,3.55141e+07,2.92011e+07,-638963,638963
0,0,0,3.60448e+08,0,2.92038e+07,-638883,638883
0,0,0,3.60448e+08,0,2.92065e+07,-638803,638803
0,0,0,3.60448e+08,0,2.92092e+07,-638723,638723
0,0,0,3.60448e+08,0,3.22415e+07,-548253,548253
0,0,0,3.60448e+08,0,3.22444e+07,-548164,548164
0,0,0,3.60448e+08,0,3.22474e+07,-548075,548075
0,0,0,3.60448e+08,0,3.22504e+07,-547986,547986
0,0,0,3.60448e+08,0,2.80819e+07,-672330,672330
0,0,0,3.60448e+08,0,2.80845e+07,-672253,672253
0,0,0,3.60448e+08,0,2.80871e+07,-672176,672176
0,0,0,3.60448e+08,0,2.80897e+07,-672099,672099
0,0,0,3.60448e+08,0,2.80923e+07,-672022,672022
0,0,0,3.60448e+08,0,2.91283e+07,-641120,641120
0,0,0,3.60448e+08,0,2.9131e+07,-641040,641040
0,0,0,3.60448e+08,0,2.91337e+07,-640960,640960
0,0,0,3.60448e+08,0,2.91364e+07,-640880,640880
0,0,0,3.60448e+08,0,2.87364e+07,-652811,652811
0,0,0,3.60448e+08,0,2.8739e+07,-652732,652732
0,0,0,3.60448e+08,0,2.87417e+07,-652653,652653
0,0,0,3.60448e+08,0,2.87443e+07,-652574,652574
0,0,0,3.60448e+08,0,3.01492e+07,-610666,610666
0,0,0,3.60448e+08,0,3.0152e+07,-610583,610583
0,0,0,3.60448e+08,0,3.01548e+07,-610500,610500
0,0,0,3.60448e+08,0,3.01575e+07,-610417,610417
0,0,0,3.60448e+08,0,3.01603e+07,-610334,610334
0,0,0,3.60448e+08,0,3.04934e+07,-600294,600294
0,0,0,3.60448e+08,0,3.04963e+07,-600210,600210
0,0,0,3.60448e+08,0,3.04991e+07,-600126,600126
0,0,0,3.60448e+08,0,3.05019e+07,-600042,600042
0,0,0,3.60448e+08,0,3.12045e+07,-579086,579086
0,0,0,3.60448e+08,0,3.12074e+07,-579000,579000
0,0,0,3.60448e+08,0,3.12102e+07,-578914,578914
0,0,0,3.60448e+08,0,3.12131e+07,-578828,578828
0,0,0,3.60448e+08,0,3.35375e+07,-509453,509453
0,0,0,3.60448e+08,0,3.35406e+07,-509360,509360
0,0,0,3.60448e+08,0,3.35437e+07,-509267,509267
0,0,0,3.60448e+08,0,3.35468e+07,-509175,509175
0,0,0,3.60448e+08,0,3.355e+07,-509082,509082
0,0,0,3.60448e+08,0,3.22489e+07,-547940,547940
0,0,0,3.60448e+08,0,3.22519e+07,-547851,547851
0,0,0,3.60448e+08,0,3.22549e+07,-547762,547762
0,0,0,3.60448e+08,0,3.22579e+07,-547673,547673
0,0,0,3.60448e+08,0,3.11118e+07,-581913,581913
0,0,0,3.60448e+08,0,3.11147e+07,-581828,581828
0,0,0,3.60448e+08,0,3.11175e+07,-581742,581742
0,0,0,3.60448e+08,0,3.11204e+07,-581656,581656
0,0,0,3.60448e+08,0,2.84615e+07,-661020,661020
0,0,0,3.60448e+08,0,2.84641e+07,-660942,660942
0,0,0,3.60448e+08,0,2.84667e+07,-660864,660864
0,0,0,3.60448e+08,0,2.84693e+07,-660786,660786
0,0,0,3.60448e+08,0,2.8472e+07,-660708,660708
0,0,0,3.60448e+08,0,2.93411e+07,-634789,634789
0,0,0,3.60448e+08,0,2.93436e+07,-634715,634715
0,0,0,3.60448e+08,0,2.93461e+07,-634641,634641
0,0,0,3.60448e+08,0,2.93486e+07,-634567,634567
0,0,0,3.60448e+08,0,3.23957e+07,-543653,543653
0,0,0,3.60448e+08,0,3.23985e+07,-543571,543571
0,0,0,3.60448e+08,0,3.24012e+07,-543489,543489
0,0,0,3.60448e+08,0,3.2404e+07,-543407,543407
0,0,0,3.60448e+08,0,2.82146e+07,-668373,668373
0,0,0,3.60448e+08,0,2.8217e+07,-668302,668302
0,0,0,3.60448e+08,0,2.82194e+07,-668231,668231
0,0,0,3.60448e+08,0,2.82218e+07,-668160,668160
0,0,0,3.60448e+08,0,2.82242e+07,-668089,668089
