0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68585e+08,0,3.03184e+07,-605513,605513
0,0,0,3.68585e+08,0,3.10196e+07,-584600,584600
0,0,0,3.68585e+08,0,3.10254e+07,-584425,584425
0,0,0,3.68585e+08,0,3.10313e+07,-584251,584251
0,0,0,3.68585e+08,0,3.10371e+07,-584077,584077
0,0,0,3.68585e+08,0,3.33511e+07,-515013,515013
0,0,0,3.68585e+08,0,3.33574e+07,-514825,514825
0,0,0,3.68585e+08,0,3.33637e+07,-514637,514637
0,0,0,3.68585e+08,0,3.337e+07,-514449,514449
0,0,0,3.68585e+08,0,3.33763e+07,-514261,514261
0,0,0,3.68585e+08,0,3.20853e+07,-552818,552818
0,0,0,3.68585e+08,0,3.20914e+07,-552638,552638
0,0,0,3.68585e+08,0,3.20974e+07,-552457,552457
0,0,0,3.68585e+08,0,3.21035e+07,-552277,552277
0,0,0,3.68585e+08,0,3.09661e+07,-586258,586258
0,0,0,3.68585e+08,0,3.09719e+07,-586084,586084
0,0,0,3.68585e+08,0,3.09778e+07,-585910,585910
0,0,0,3.68585e+08,0,3.09836e+07,-585736,585736
0,0,0,3.68585e+08,0,2.83396e+07,-664655,664655
0,0,0,3.68585e+08,0,2.83449e+07,-664497,664497
0,0,0,3.68585e+08,0,2.83502e+07,-664339,664339
0,0,0,3.68585e+08,0,2.83555e+07,-664180,664180
0,0,0,3.68585e+08,0,2.83608e+07,-664022,664022
0,0,0,3.68585e+08,0,2.92291e+07,-638128,638128
0,0,0,3.68585e+08,8.63377e+06,2.92343e+07,-637973,637973
0,0,0,3.68585e+08,0,2.92395e+07,-637818,637818
0,0,0,3.68585e+08,0,2.92447e+07,-637663,637663
0,0,0,3.68585e+08,0,3.22836e+07,-546995,546995
0,0,0,3.68585e+08,0,3.22894e+07,-546823,546823
0,0,0,3.68585e+08,0,3.22952e+07,-546652,546652
0,0,0,3.68585e+08,0,3.23009e+07,-546480,546480
0,0,0,3.68585e+08,0,2.81281e+07,-670955,670955
0,0,0,3.68585e+08,0,2.81331e+07,-670806,670806
0,0,0,3.68585e+08,0,2.81381e+07,-670657,670657
0,0,0,3.68585e+08,0,2.81431e+07,-670508,670508
0,0,0,3.68585e+08,0,2.8148e+07,-670359,670359
0,0,0,3.68585e+08,0,2.91887e+07,-639319,639319
0,0,0,3.68585e+08,0,2.91939e+07,-639164,639164
0,0,0,3.68585e+08,0,2.91991e+07,-639010,639010
0,0,0,3.68585e+08,0,2.92043e+07,-638855,638855
0,0,0,3.68585e+08,0,2.88058e+07,-650741,650741
0,0,0,3.68585e+08,0,2.88109e+07,-650589,650589
0,0,0,3.68585e+08,0,2.8816e+07,-650436,650436
0,0,0,3.68585e+08,0,2.88211e+07,-650284,650284
0,0,0,3.68585e+08,0,3.02325e+07,-608181,608181
0,0,0,3.68585e+08,0,3.02379e+07,-608021,608021
0,0,0,3.68585e+08,0,3.02433e+07,-607860,607860
0,0,0,3.68585e+08,0,3.02487e+07,-607700,607700
0,0,0,3.68585e+08,0,3.0254e+07,-607539,607539
0,0,0,3.68585e+08,0,3.05909e+07,-597389,597389
0,0,0,3.68585e+08,0,3.05963e+07,-597226,597226
0,0,0,3.68585e+08,0,3.06017e+07,-597064,597064
0,0,0,3.68585e+08,0,3.06072e+07,-596902,596902
0,0,0,3.68585e+08,0,3.1315e+07,-575791,575791
0,0,0,3.68585e+08,0,3.13206e+07,-575624,575624
0,0,0,3.68585e+08,0,3.13261e+07,-575458,575458
0,0,0,3.68585e+08,0,3.13317e+07,-575292,575292
0,0,0,3.68585e+08,0,3.36682e+07,-505555,505555
0,0,0,3.68585e+08,0,3.36742e+07,-505375,505375
0,0,0,3.68585e+08,0,3.36802e+07,-505196,505196
0,0,0,3.68585e+08,0,3.36863e+07,-505017,505017
0,0,0,3.68585e+08,0,3.36923e+07,-504837,504837
0,0,0,3.68585e+08,0,3.23883e+07,-543784,543784
0,0,0,3.68585e+08,0,3.2394e+07,-543612,543612
0,0,0,3.68585e+08,0,3.23998e+07,-543440,543440
0,0,0,3.68585e+08,0,3.24056e+07,-543268,543268
0,0,0,3.68585e+08,0,3.12567e+07,-577592,577592
0,0,0,3.68585e+08,0,3.12623e+07,-577426,577426
0,0,0,3.68585e+08,0,3.12678e+07,-577260,577260
0,0,0,3.68585e+08,0,3.12734e+07,-577094,577094
0,0,0,3.68585e+08,0,2.86033e+07,-656792,656792
0,0,0,3.68585e+08,0,2.86083e+07,-656641,656641
0,0,0,3.68585e+08,0,2.86134e+07,-656490,656490
0,0,0,3.68585e+08,0,2.86185e+07,-656339,656339
0,0,0,3.68585e+08,0,2.86235e+07,-656188,656188
0,0,0,3.68585e+08,0,2.86235e+07,-656188,656188
0,0,0,3.68585e+08,8.63377e+06,2.95e+07,-630052,630052
0,0,0,3.68585e+08,0,2.95049e+07,-629904,629904
0,0,0,3.68585e+08,0,2.95099e+07,-629757,629757
0,0,0,3.68585e+08,0,2.95148e+07,-629609,629609
0,0,0,3.68585e+08,0,3.25828e+07,-538076,538076
0,0,0,3.68585e+08,0,3.25882e+07,-537912,537912
0,0,0,3.68585e+08,0,3.25937e+07,-537749,537749
0,0,0,3.68585e+08,0,3.25992e+07,-537585,537585
0,0,0,3.68585e+08,0,2.83859e+07,-663266,663266
0,0,0,3.68585e+08,0,2.83907e+07,-663125,663125
0,0,0,3.68585e+08,0,2.83954e+07,-662983,662983
0,0,0,3.68585e+08,0,2.84002e+07,-662841,662841
0,0,0,3.68585e+08,0,2.84049e+07,-662700,662700
0,0,0,3.68585e+08,0,2.94553e+07,-631371,631371
0,0,0,3.68585e+08,0,2.94602e+07,-631224,631224
0,0,0,3.68585e+08,0,2.94651e+07,-631077,631077
0,0,0,3.68585e+08,0,2.94701e+07,-630930,630930
0,0,0,3.68585e+08,0,2.90675e+07,-642938,642938
0,0,0,3.68585e+08,0,2.90723e+07,-642793,642793
0,0,0,3.68585e+08,0,2.90772e+07,-642648,642648
0,0,0,3.68585e+08,0,2.90821e+07,-642503,642503
0,0,0,3.68585e+08,0,3.05065e+07,-600010,600010
0,0,0,3.68585e+08,0,3.05116e+07,-599858,599858
0,0,0,3.68585e+08,0,3.05168e+07,-599705,599705
0,0,0,3.68585e+08,0,3.05219e+07,-599553,599553
0,0,0,3.68585e+08,0,3.0527e+07,-599400,599400
0,0,0,3.68585e+08,0,3.08667e+07,-589163,589163
0,0,0,3.68585e+08,0,3.08719e+07,-589009,589009
0,0,0,3.68585e+08,0,3.0877e+07,-588854,588854
0,0,0,3.68585e+08,0,3.08822e+07,-588700,588700
0,0,0,3.68585e+08,0,3.15963e+07,-567400,567400
0,0,0,3.68585e+08,0,3.16016e+07,-567242,567242
0,0,0,3.68585e+08,0,3.16069e+07,-567084,567084
0,0,0,3.68585e+08,0,3.16122e+07,-566926,566926
0,0,0,3.68585e+08,0,3.39702e+07,-496548,496548
0,0,0,3.68585e+08,0,3.39759e+07,-496378,496378
0,0,0,3.68585e+08,0,3.39817e+07,-496207,496207
0,0,0,3.68585e+08,0,3.39874e+07,-496036,496036
0,0,0,3.68585e+08,0,3.39931e+07,-495866,495866
0,0,0,3.68585e+08,0,3.26767e+07,-535184,535184
0,0,0,3.68585e+08,0,3.26821e+07,-535020,535020
0,0,0,3.68585e+08,0,3.26876e+07,-534857,534857
0,0,0,3.68585e+08,0,3.26931e+07,-534693,534693
0,0,0,3.68585e+08,0,3.15333e+07,-569343,569343
0,0,0,3.68585e+08,0,3.15386e+07,-569186,569186
0,0,0,3.68585e+08,0,3.15439e+07,-569028,569028
0,0,0,3.68585e+08,0,3.15492e+07,-568870,568870
0,0,0,3.68585e+08,0,2.88542e+07,-649310,649310
0,0,0,3.68585e+08,0,2.8859e+07,-649167,649167
0,0,0,3.68585e+08,0,2.88638e+07,-649023,649023
0,0,0,3.68585e+08,0,2.88687e+07,-648879,648879
0,0,0,3.68585e+08,0,2.88735e+07,-648735,648735
0,0,0,3.68585e+08,4.46078e+07,2.97577e+07,-622369,622369
0,0,0,3.68585e+08,0,2.97623e+07,-622229,622229
0,0,0,3.68585e+08,0,2.9767e+07,-622089,622089
0,0,0,3.68585e+08,0,2.97717e+07,-621950,621950
0,0,0,3.68585e+08,0,3.28672e+07,-529593,529593
0,0,0,3.68585e+08,0,3.28724e+07,-529438,529438
0,0,0,3.68585e+08,0,3.28776e+07,-529283,529283
0,0,0,3.68585e+08,0,3.28828e+07,-529128,529128
0,0,0,3.68585e+08,0,2.86311e+07,-655956,655956
0,0,0,3.68585e+08,0,2.86356e+07,-655822,655822
0,0,0,3.68585e+08,0,2.86401e+07,-655687,655687
0,0,0,3.68585e+08,0,2.86446e+07,-655553,655553
0,0,0,3.68585e+08,0,2.86491e+07,-655419,655419
0,0,0,3.68585e+08,0,2.97086e+07,-623817,623817
0,0,0,3.68585e+08,0,2.97133e+07,-623677,623677
0,0,0,3.68585e+08,0,2.9718e+07,-623538,623538
0,0,0,3.68585e+08,0,2.97227e+07,-623398,623398
0,0,0,3.68585e+08,0,2.93161e+07,-635523,635523
0,0,0,3.68585e+08,0,2.93208e+07,-635386,635386
0,0,0,3.68585e+08,0,2.93254e+07,-635248,635248
0,0,0,3.68585e+08,0,2.933e+07,-635111,635111
0,0,0,3.68585e+08,0,3.07668e+07,-592248,592248
0,0,0,3.68585e+08,0,3.07717e+07,-592104,592104
0,0,0,3.68585e+08,0,3.07766e+07,-591959,591959
0,0,0,3.68585e+08,0,3.07814e+07,-591814,591814
0,0,0,3.68585e+08,0,3.07863e+07,-591670,591670
0,0,0,3.68585e+08,0,3.11286e+07,-581351,581351
0,0,0,3.68585e+08,0,3.11335e+07,-581205,581205
0,0,0,3.68585e+08,0,3.11385e+07,-581058,581058
0,0,0,3.68585e+08,0,3.11434e+07,-580912,580912
0,0,0,3.68585e+08,0,3.18635e+07,-559434,559434
0,0,0,3.68585e+08,0,3.18685e+07,-559284,559284
0,0,0,3.68585e+08,0,3.18735e+07,-559134,559134
0,0,0,3.68585e+08,0,3.18785e+07,-558984,558984
0,0,0,3.68585e+08,0,3.42569e+07,-487999,487999
0,0,0,3.68585e+08,0,3.42623e+07,-487837,487837
0,0,0,3.68585e+08,0,3.42677e+07,-487675,487675
0,0,0,3.68585e+08,0,3.42731e+07,-487514,487514
0,0,0,3.68585e+08,0,3.42786e+07,-487352,487352
0,0,0,3.68585e+08,0,3.29503e+07,-527023,527023
0,0,0,3.68585e+08,0,3.29555e+07,-526868,526868
0,0,0,3.68585e+08,0,3.29607e+07,-526713,526713
0,0,0,3.68585e+08,0,3.29659e+07,-526558,526558
0,0,0,3.68585e+08,0,3.17957e+07,-561519,561519
0,0,0,3.68585e+08,0,3.18007e+07,-561369,561369
0,0,0,3.68585e+08,0,3.18058e+07,-561220,561220
0,0,0,3.68585e+08,0,3.18108e+07,-561070,561070
0,0,0,3.68585e+08,0,2.90922e+07,-642214,642214
0,0,0,3.68585e+08,0,2.90968e+07,-642078,642078
0,0,0,3.68585e+08,0,2.91013e+07,-641942,641942
0,0,0,3.68585e+08,0,2.91059e+07,-641805,641805
0,0,0,3.68585e+08,0,2.91105e+07,-641669,641669
0,0,0,3.68585e+08,4.46078e+07,3.00019e+07,-615085,615085
0,0,0,3.68585e+08,0,3.00064e+07,-614953,614953
0,0,0,3.68585e+08,0,3.00108e+07,-614821,614821
0,0,0,3.68585e+08,0,3.00152e+07,-614689,614689
0,0,0,3.68585e+08,0,3.31368e+07,-521554,521554
0,0,0,3.68585e+08,0,3.31418e+07,-521407,521407
0,0,0,3.68585e+08,0,3.31467e+07,-521261,521261
0,0,0,3.68585e+08,0,3.31516e+07,-521114,521114
0,0,0,3.68585e+08,0,2.88634e+07,-649030,649030
0,0,0,3.68585e+08,0,2.88676e+07,-648903,648903
0,0,0,3.68585e+08,0,2.88719e+07,-648776,648776
0,0,0,3.68585e+08,0,2.88761e+07,-648650,648650
0,0,0,3.68585e+08,0,2.88804e+07,-648523,648523
0,0,0,3.68585e+08,0,2.99485e+07,-616663,616663
0,0,0,3.68585e+08,0,2.9953e+07,-616531,616531
0,0,0,3.68585e+08,0,2.99574e+07,-616400,616400
0,0,0,3.68585e+08,0,2.99618e+07,-616268,616268
0,0,0,3.68585e+08,0,2.95516e+07,-628504,628504
0,0,0,3.68585e+08,0,2.95559e+07,-628374,628374
0,0,0,3.68585e+08,0,2.95603e+07,-628244,628244
0,0,0,3.68585e+08,0,2.95646e+07,-628115,628115
0,0,0,3.68585e+08,0,3.10132e+07,-584903,584903
0,0,0,3.68585e+08,0,3.10178e+07,-584766,584766
0,0,0,3.68585e+08,0,3.10223e+07,-584630,584630
0,0,0,3.68585e+08,0,3.10269e+07,-584493,584493
0,0,0,3.68585e+08,0,3.10315e+07,-584357,584357
0,0,0,3.68585e+08,0,3.13764e+07,-573962,573962
0,0,0,3.68585e+08,0,3.1381e+07,-573824,573824
0,0,0,3.68585e+08,0,3.13857e+07,-573686,573686
0,0,0,3.68585e+08,0,3.13903e+07,-573547,573547
0,0,0,3.68585e+08,0,3.2116e+07,-551902,551902
0,0,0,3.68585e+08,0,3.21208e+07,-551760,551760
0,0,0,3.68585e+08,0,3.21255e+07,-551619,551619
0,0,0,3.68585e+08,0,3.21303e+07,-551477,551477
0,0,0,3.68585e+08,0,3.45278e+07,-479918,479918
0,0,0,3.68585e+08,0,3.45329e+07,-479766,479766
0,0,0,3.68585e+08,0,3.45381e+07,-479613,479613
0,0,0,3.68585e+08,0,3.45432e+07,-479460,479460
0,0,0,3.68585e+08,0,3.45483e+07,-479308,479308
0,0,0,3.68585e+08,0,3.32088e+07,-519314,519314
0,0,0,3.68585e+08,0,3.32137e+07,-519167,519167
0,0,0,3.68585e+08,0,3.32187e+07,-519021,519021
0,0,0,3.68585e+08,0,3.32236e+07,-518874,518874
0,0,0,3.68585e+08,0,3.20435e+07,-554129,554129
0,0,0,3.68585e+08,0,3.20483e+07,-553988,553988
0,0,0,3.68585e+08,0,3.2053e+07,-553847,553847
0,0,0,3.68585e+08,0,3.20577e+07,-553706,553706
0,0,0,3.68585e+08,0,2.93169e+07,-635515,635515
0,0,0,3.68585e+08,0,2.93212e+07,-635387,635387
0,0,0,3.68585e+08,0,2.93255e+07,-635258,635258
0,0,0,3.68585e+08,0,2.93298e+07,-635130,635130
0,0,0,3.68585e+08,0,2.93341e+07,-635001,635001
0,0,0,3.68585e+08,4.46078e+07,3.02324e+07,-608213,608213
0,0,0,3.68585e+08,0,3.02366e+07,-608089,608089
0,0,0,3.68585e+08,0,3.02407e+07,-607965,607965
0,0,0,3.68585e+08,0,3.02449e+07,-607841,607841
0,0,0,3.68585e+08,0,3.33912e+07,-513970,513970
0,0,0,3.68585e+08,0,3.33958e+07,-513832,513832
0,0,0,3.68585e+08,0,3.34004e+07,-513695,513695
0,0,0,3.68585e+08,0,3.3405e+07,-513557,513557
0,0,0,3.68585e+08,0,2.90824e+07,-642499,642499
0,0,0,3.68585e+08,0,2.90864e+07,-642380,642380
0,0,0,3.68585e+08,0,2.90904e+07,-642261,642261
0,0,0,3.68585e+08,0,2.90944e+07,-642142,642142
0,0,0,3.68585e+08,0,2.90984e+07,-642022,642022
0,0,0,3.68585e+08,0,3.01747e+07,-609920,609920
0,0,0,3.68585e+08,0,3.01788e+07,-609796,609796
0,0,0,3.68585e+08,0,3.0183e+07,-609673,609673
0,0,0,3.68585e+08,0,3.01871e+07,-609549,609549
0,0,0,3.68585e+08,0,2.97734e+07,-621890,621890
0,0,0,3.68585e+08,0,2.97775e+07,-621768,621768
0,0,0,3.68585e+08,0,2.97816e+07,-621646,621646
0,0,0,3.68585e+08,0,2.97856e+07,-621524,621524
0,0,0,3.68585e+08,0,3.12452e+07,-577984,577984
0,0,0,3.68585e+08,0,3.12495e+07,-577855,577855
0,0,0,3.68585e+08,0,3.12538e+07,-577727,577727
0,0,0,3.68585e+08,0,3.12581e+07,-577599,577599
0,0,0,3.68585e+08,0,3.12624e+07,-577470,577470
0,0,0,3.68585e+08,0,3.16097e+07,-567004,567004
0,0,0,3.68585e+08,0,3.16141e+07,-566875,566875
0,0,0,3.68585e+08,0,3.16184e+07,-566745,566745
0,0,0,3.68585e+08,0,3.16228e+07,-566615,566615
0,0,0,3.68585e+08,0,3.23538e+07,-544812,544812
0,0,0,3.68585e+08,0,3.23582e+07,-544679,544679
0,0,0,3.68585e+08,0,3.23627e+07,-544546,544546
0,0,0,3.68585e+08,0,3.23672e+07,-544413,544413
0,0,0,3.68585e+08,0,3.47828e+07,-472315,472315
0,0,0,3.68585e+08,0,3.47876e+07,-472171,472171
0,0,0,3.68585e+08,0,3.47924e+07,-472028,472028
0,0,0,3.68585e+08,0,3.47972e+07,-471884,471884
0,0,0,3.68585e+08,0,3.4802e+07,-471741,471741
0,0,0,3.68585e+08,0,3.3452e+07,-512062,512062
0,0,0,3.68585e+08,0,3.34566e+07,-511924,511924
0,0,0,3.68585e+08,0,3.34612e+07,-511787,511787
0,0,0,3.68585e+08,0,3.34658e+07,-511649,511649
0,0,0,3.68585e+08,0,3.22765e+07,-547181,547181
0,0,0,3.68585e+08,0,3.2281e+07,-547049,547049
0,0,0,3.68585e+08,0,3.22854e+07,-546916,546916
0,0,0,3.68585e+08,0,3.22899e+07,-546784,546784
0,0,0,3.68585e+08,0,2.9528e+07,-629219,629219
0,0,0,3.68585e+08,0,2.95321e+07,-629098,629098
0,0,0,3.68585e+08,0,2.95361e+07,-628977,628977
0,0,0,3.68585e+08,0,2.95402e+07,-628857,628857
0,0,0,3.68585e+08,0,2.95442e+07,-628736,628736
0,0,0,3.68585e+08,0,3.0449e+07,-601756,601756
0,0,0,3.68585e+08,0,3.04529e+07,-601639,601639
0,0,0,3.68585e+08,0,3.04568e+07,-601523,601523
0,0,0,3.68585e+08,0,3.04607e+07,-601407,601407
0,0,0,3.68585e+08,0,3.36301e+07,-506847,506847
0,0,0,3.68585e+08,0,3.36344e+07,-506718,506718
0,0,0,3.68585e+08,0,3.36387e+07,-506589,506589
0,0,0,3.68585e+08,0,3.3643e+07,-506460,506460
0,0,0,3.68585e+08,0,2.92881e+07,-636365,636365
0,0,0,3.68585e+08,0,2.92919e+07,-636254,636254
0,0,0,3.68585e+08,0,2.92956e+07,-636142,636142
0,0,0,3.68585e+08,0,2.92993e+07,-636031,636031
0,0,0,3.68585e+08,0,2.93031e+07,-635919,635919
0,0,0,3.68585e+08,0,3.0387e+07,-603589,603589
0,0,0,3.68585e+08,0,3.03909e+07,-603473,603473
0,0,0,3.68585e+08,0,3.03948e+07,-603357,603357
0,0,0,3.68585e+08,0,3.03987e+07,-603241,603241
0,0,0,3.68585e+08,0,2.99816e+07,-615681,615681
0,0,0,3.68585e+08,0,2.99854e+07,-615567,615567
0,0,0,3.68585e+08,0,2.99893e+07,-615452,615452
0,0,0,3.68585e+08,0,2.99931e+07,-615338,615338
0,0,0,3.68585e+08,0,3.1463e+07,-571490,571490
0,0,0,3.68585e+08,0,3.1467e+07,-571370,571370
0,0,0,3.68585e+08,0,3.14711e+07,-571250,571250
0,0,0,3.68585e+08,0,3.14751e+07,-571129,571129
0,0,0,3.68585e+08,0,3.14791e+07,-571009,571009
0,0,0,3.68585e+08,0,3.18286e+07,-560477,560477
0,0,0,3.68585e+08,0,3.18327e+07,-560355,560355
0,0,0,3.68585e+08,0,3.18368e+07,-560233,560233
0,0,0,3.68585e+08,0,3.18408e+07,-560112,560112
0,0,0,3.68585e+08,0,3.25768e+07,-538161,538161
0,0,0,3.68585e+08,0,3.2581e+07,-538037,538037
0,0,0,3.68585e+08,0,3.25851e+07,-537912,537912
0,0,0,3.68585e+08,0,3.25893e+07,-537787,537787
0,0,0,3.68585e+08,0,3.50219e+07,-465184,465184
0,0,0,3.68585e+08,0,3.50264e+07,-465049,465049
0,0,0,3.68585e+08,0,3.50309e+07,-464915,464915
0,0,0,3.68585e+08,0,3.50354e+07,-464781,464781
0,0,0,3.68585e+08,0,3.50399e+07,-464647,464647
0,0,0,3.68585e+08,0,3.368e+07,-505263,505263
0,0,0,3.68585e+08,0,3.36843e+07,-505134,505134
0,0,0,3.68585e+08,0,3.36886e+07,-505006,505006
0,0,0,3.68585e+08,0,3.36929e+07,-504877,504877
0,0,0,3.68585e+08,0,3.24949e+07,-540669,540669
0,0,0,3.68585e+08,0,3.24991e+07,-540545,540545
0,0,0,3.68585e+08,0,3.25032e+07,-540421,540421
0,0,0,3.68585e+08,0,3.25074e+07,-540296,540296
0,0,0,3.68585e+08,0,2.97259e+07,-623319,623319
0,0,0,3.68585e+08,0,2.97297e+07,-623205,623205
0,0,0,3.68585e+08,0,2.97335e+07,-623092,623092
0,0,0,3.68585e+08,0,2.97373e+07,-622979,622979
0,0,0,3.68585e+08,0,2.97411e+07,-622866,622866
0,0,0,3.68585e+08,0,3.06519e+07,-595706,595706
0,0,0,3.68585e+08,0,3.06555e+07,-595598,595598
0,0,0,3.68585e+08,0,3.06591e+07,-595489,595489
0,0,0,3.68585e+08,0,3.06628e+07,-595381,595381
0,0,0,3.68585e+08,0,3.38538e+07,-500175,500175
0,0,0,3.68585e+08,0,3.38578e+07,-500055,500055
0,0,0,3.68585e+08,0,3.38619e+07,-499934,499934
0,0,0,3.68585e+08,0,3.38659e+07,-499814,499814
0,0,0,3.68585e+08,0,2.94807e+07,-630622,630622
0,0,0,3.68585e+08,0,2.94842e+07,-630518,630518
0,0,0,3.68585e+08,0,2.94877e+07,-630414,630414
840960,0,0,3.68585e+08,0,2.82037e+07,840960,0
1.68202e+06,0,0,3.68585e+08,0,2.82072e+07,841064,0
2.55563e+06,0,0,3.68585e+08,0,2.92983e+07,873607,0
3.42935e+06,0,0,3.68585e+08,0,2.93019e+07,873715,0
4.30317e+06,0,0,3.68585e+08,0,2.93055e+07,873823,0
5.1771e+06,0,0,3.68585e+08,0,2.93092e+07,873931,0
6.0385e+06,0,0,3.68585e+08,0,2.8889e+07,861399,0
6.9e+06,0,0,3.68585e+08,0,2.88925e+07,861505,0
7.76162e+06,0,0,3.68585e+08,0,2.88961e+07,861612,0
8.62334e+06,0,0,3.68585e+08,0,2.88997e+07,861719,0
9.52919e+06,0,0,3.68585e+08,0,3.03792e+07,905855,0
1.04352e+07,0,0,3.68585e+08,0,3.0383e+07,905967,0
1.13412e+07,0,0,3.68585e+08,0,3.03868e+07,906079,0
1.22474e+07,0,0,3.68585e+08,0,3.03905e+07,906191,0
1.31537e+07,0,0,3.68585e+08,0,3.03943e+07,906303,0
1.40706e+07,0,0,3.68585e+08,0,3.07458e+07,916898,0
1.49876e+07,0,0,3.68585e+08,0,3.07496e+07,917011,0
1.59048e+07,0,0,3.68585e+08,0,3.07534e+07,917125,0
1.6822e+07,0,0,3.68585e+08,0,3.07572e+07,917238,0
1.77613e+07,0,0,3.68585e+08,0,3.14978e+07,939326,0
1.87008e+07,0,0,3.68585e+08,0,3.15017e+07,939442,0
1.96403e+07,0,0,3.68585e+08,0,3.15056e+07,939559,0
2.058e+07,0,0,3.68585e+08,0,3.15095e+07,939675,0
2.15928e+07,0,0,3.68585e+08,0,3.39578e+07,1.01275e+06,0
2.26056e+07,0,0,3.68585e+08,0,3.3962e+07,1.01288e+06,0
2.36186e+07,0,0,3.68585e+08,0,3.39662e+07,1.013e+06,0
2.46318e+07,0,0,3.68585e+08,0,3.39705e+07,1.01313e+06,0
2.41737e+07,0,0,3.68585e+08,0,3.52621e+07,-458018,0
2.36748e+07,0,0,3.68585e+08,0,3.3893e+07,-498912,0
2.3176e+07,0,0,3.68585e+08,0,3.3897e+07,-498791,0
2.26774e+07,0,0,3.68585e+08,0,3.3901e+07,-498671,0
2.21788e+07,0,0,3.68585e+08,0,3.39051e+07,-498551,0
2.16442e+07,0,0,3.68585e+08,0,3.26989e+07,-534586,0
2.11098e+07,0,0,3.68585e+08,0,3.27028e+07,-534471,0
2.05754e+07,0,0,3.68585e+08,0,3.27067e+07,-534355,0
2.00412e+07,0,0,3.68585e+08,0,3.27105e+07,-534239,0
1.94234e+07,0,0,3.68585e+08,0,2.99107e+07,-617809,0
1.88057e+07,0,0,3.68585e+08,0,2.99142e+07,-617704,0
1.96593e+07,0,0,3.68585e+08,0,2.86303e+07,853671,0
2.05131e+07,0,0,3.68585e+08,0,2.86338e+07,853777,0
2.1367e+07,0,0,3.68585e+08,0,2.86373e+07,853883,0
2.22209e+07,0,0,3.68585e+08,0,2.86373e+07,853883,0
2.31021e+07,0,0,3.68585e+08,0,2.95537e+07,881209,0
2.39834e+07,0,0,3.68585e+08,0,2.95571e+07,881310,0
2.48648e+07,0,0,3.68585e+08,0,2.95605e+07,881411,0
2.57463e+07,0,0,3.68585e+08,0,2.95639e+07,881512,0
2.67236e+07,0,0,3.68585e+08,0,3.27751e+07,977320,0
2.77011e+07,0,0,3.68585e+08,0,3.27788e+07,977431,0
2.86786e+07,0,0,3.68585e+08,0,3.27826e+07,977543,0
2.96563e+07,0,0,3.68585e+08,0,3.27863e+07,977655,0
3.05023e+07,0,0,3.68585e+08,0,2.83729e+07,846004,0
3.13484e+07,0,0,3.68585e+08,0,2.83761e+07,846100,0
3.21946e+07,0,0,3.68585e+08,0,2.83794e+07,846197,0
3.30409e+07,0,0,3.68585e+08,0,2.83826e+07,846294,0
3.38872e+07,0,0,3.68585e+08,0,2.83859e+07,846391,0
3.47664e+07,0,0,3.68585e+08,0,2.94835e+07,879131,0
3.56456e+07,0,0,3.68585e+08,0,2.94869e+07,879232,0
3.65249e+07,0,0,3.68585e+08,0,2.94903e+07,879332,0
3.74044e+07,0,0,3.68585e+08,0,2.94937e+07,879433,0
3.82712e+07,0,0,3.68585e+08,0,2.90705e+07,866813,0
3.91381e+07,0,0,3.68585e+08,0,2.90739e+07,866912,0
4.00051e+07,0,0,3.68585e+08,0,2.90772e+07,867011,0
4.08722e+07,0,0,3.68585e+08,0,2.90805e+07,867110,0
4.17837e+07,0,0,3.68585e+08,0,3.0569e+07,911513,0
4.26953e+07,0,0,3.68585e+08,0,3.05725e+07,911617,0
4.36071e+07,0,0,3.68585e+08,0,3.0576e+07,911722,0
4.45189e+07,0,0,3.68585e+08,0,3.05795e+07,911826,0
4.54308e+07,0,0,3.68585e+08,0,3.0583e+07,911930,0
4.63534e+07,0,0,3.68585e+08,0,3.09364e+07,922581,0
4.72761e+07,0,0,3.68585e+08,0,3.09399e+07,922687,0
4.81989e+07,0,0,3.68585e+08,0,3.09435e+07,922792,0
4.91218e+07,0,0,3.68585e+08,0,3.0947e+07,922898,0
5.00669e+07,0,0,3.68585e+08,0,3.16918e+07,945113,0
5.10121e+07,0,0,3.68585e+08,0,3.16955e+07,945221,0
5.19574e+07,0,0,3.68585e+08,0,3.16991e+07,945329,0
5.29029e+07,0,0,3.68585e+08,0,3.17027e+07,945437,0
5.39218e+07,0,0,3.68585e+08,0,3.41657e+07,1.01895e+06,0
5.49409e+07,0,0,3.68585e+08,0,3.41696e+07,1.01907e+06,0
5.59601e+07,0,0,3.68585e+08,0,3.41735e+07,1.01918e+06,0
5.69794e+07,0,0,3.68585e+08,0,3.41775e+07,1.0193e+06,0
5.79988e+07,0,0,3.68585e+08,0,3.41814e+07,1.01942e+06,0
5.89771e+07,0,0,3.68585e+08,0,3.28035e+07,978265,0
5.99554e+07,0,0,3.68585e+08,0,3.28073e+07,978376,0
6.09339e+07,0,0,3.68585e+08,0,3.2811e+07,978488,0
6.19125e+07,0,0,3.68585e+08,0,3.28148e+07,978600,0
6.28549e+07,0,0,3.68585e+08,0,3.1601e+07,942337,0
6.37973e+07,0,0,3.68585e+08,0,3.16046e+07,942445,0
6.47399e+07,0,0,3.68585e+08,0,3.16082e+07,942553,0
