0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4128,85.139,2.62446,0.12,0.04,2.80766,3.11006,0,0.541498,4.47552,99.3022,98.274,5.61113,0,0,2.15502,1.85262,0,1.73372,3.38688
77.6391,85.139,2.39265,0.12,0.04,2.80825,3.11065,0,0.526156,4.47552,99.3022,98.274,7.9455,0,0,2.15537,1.85297,0,1.66497,3.38688
76.9645,85.139,2.45174,0.12,0.04,2.80884,3.11124,0,0.526266,4.47552,99.3022,98.274,7.33476,0,0,2.15572,1.85332,0,1.66524,3.38688
77.6033,85.139,3.94529,0.13,0.04,2.80943,3.11183,0,0.526376,4.47552,99.3022,98.274,10.8305,0,0,2.15607,1.85367,0,1.66551,3.38688
79.9065,85.139,5.45862,0.13,0.04,2.57561,2.87801,0,0.526486,4.47552,99.3022,98.274,9.3362,0,0,1.97019,1.66779,0,1.66578,3.38688
81.7877,85.139,5.06892,0.1,0.04,2.57616,2.87856,0,0.48267,4.47552,99.3022,98.274,9.74431,0,0,1.97051,1.66811,0,1.52217,3.38688
82.688,85.139,4.03681,0.11,0.04,2.5767,2.8791,0,0.482772,4.47552,99.3022,98.274,12.4916,0,0,1.97082,1.66842,0,1.52241,3.38688
83.7129,85.139,4.16969,0.12,0.04,2.57725,2.87965,0,0.482874,4.47552,99.3022,98.274,17.3289,0,0,1.97114,1.66874,0,1.52266,3.38688
85.1147,85.139,4.55198,0.13,0.04,2.57779,2.88019,0,0.482976,4.47552,99.3022,98.274,13.0983,0,0,1.97145,1.66905,0,1.5229,3.38688
85.139,85.139,3.41121,0.14,0.04,2.66857,2.97097,0,0.483078,4.47552,99.3022,98.274,5.3311,0,0,2.02574,1.72334,0,1.52315,3.38688
85.139,85.139,7.24077,0.1,0.04,2.6691,2.9715,0,0.500089,4.47552,99.3022,98.274,7.46431,0,0,2.02605,1.72365,0,1.56509,3.38688
85.139,85.139,10.6999,0.09,0.04,2.66964,2.97204,0,0.50019,4.47552,99.3022,98.274,9.29102,0,0,2.02636,1.72396,0,1.56533,3.38688
85.139,85.139,7.95896,0.09,0.04,2.67018,2.97258,0,0.50029,4.47552,99.3022,98.274,8.76235,0,0,2.02667,1.72427,0,1.56557,3.38688
85.139,85.139,8.37137,0.09,0.04,2.9607,3.2631,0,0.500391,4.47552,99.3022,98.274,11.239,0,0,2.22976,1.92736,0,1.56581,3.38688
85.139,85.139,11.6501,0.09,0.04,2.96129,3.26369,0,0.554836,4.47552,99.3022,98.274,10.5562,0,0,2.23011,1.92771,0,1.72271,3.38688
85.139,85.139,5.9678,0.1,0.04,2.96188,3.26428,0,0.554946,4.47552,99.3022,98.274,5.68862,0,0,2.23045,1.92805,0,1.72298,3.38688
85.139,85.139,4.76535,0.1,0.04,2.96247,3.26487,0,0.555056,4.47552,99.3022,98.274,5.32446,0,0,2.2308,1.9284,0,1.72325,3.38688
85.139,85.139,4.98099,0.11,0.04,2.54914,2.85154,0,0.555167,4.47552,99.3022,98.274,6.29024,0,0,1.95883,1.65643,0,1.72352,3.38688
85.139,85.139,5.33567,0.13,0.04,2.54966,2.85206,0,0.477709,4.47552,99.3022,98.274,5.54788,0,0,1.95913,1.65673,0,1.51339,3.38688
85.139,85.139,5.92498,0.16,0.04,2.55017,2.85257,0,0.477805,4.47552,99.3022,98.274,6.32306,0,0,1.95943,1.65703,0,1.51362,3.38688
85.139,85.139,5.02813,0.18,0.04,2.55069,2.85309,0,0.477902,4.47552,99.3022,98.274,4.83456,0,0,1.95972,1.65732,0,1.51385,3.38688
85.139,85.139,5.75195,0.19,0.04,2.5512,2.8536,0,0.477998,4.47552,99.3022,98.274,6.02284,0,0,1.96002,1.65762,0,1.51408,3.38688
85.139,85.139,8.38551,0.21,0.04,2.656,2.9584,0,0.478095,4.47552,99.3022,98.274,6.70633,0,0,2.027,1.7246,0,1.51431,3.38688
85.139,85.139,7.19102,0.21,0.04,2.65653,2.95893,0,0.497734,4.47552,99.3022,98.274,5.08361,0,0,2.02731,1.72491,0,1.56606,3.38688
85.139,85.139,6.75797,0.22,0.04,2.65707,2.95947,0,0.497834,4.47552,99.3022,98.274,4.40868,0,0,2.02763,1.72523,0,1.5663,3.38688
85.139,85.139,5.61015,0.21,0.04,2.6576,2.96,0,0.497934,4.47552,99.3022,98.274,4.01013,0,0,2.02794,1.72554,0,1.56654,3.38688
85.139,85.139,5.46624,0.18,0.04,2.61733,2.91973,0,0.498034,4.47552,99.3022,98.274,4.02126,0,0,2.00233,1.69993,0,1.56678,3.38688
85.139,85.139,4.7074,0.16,0.04,2.61786,2.92026,0,0.490488,4.47552,99.3022,98.274,3.87465,0,0,2.00264,1.70024,0,1.547,3.38688
85.139,85.139,4.6796,0.16,0.04,2.61838,2.92078,0,0.490586,4.47552,99.3022,98.274,3.87691,0,0,2.00294,1.70054,0,1.54724,3.38688
85.139,85.139,4.35732,0.13,0.04,2.61891,2.92131,0,0.490685,4.47552,99.3022,98.274,3.93844,0,0,2.00325,1.70085,0,1.54748,3.38688
85.139,85.139,4.0538,0.11,0.04,2.75804,3.06044,0,0.490784,4.47552,99.246,98.274,3.33133,0,0,2.09553,1.79313,0,1.54771,3.38688
85.139,85.139,3.81099,0.1,0.04,2.75859,3.06099,0,0.516857,4.47552,99.1556,98.274,3.26082,0,0,2.09586,1.79346,0,1.61901,3.38688
85.139,85.139,3.64559,0.1,0.04,2.75914,3.06154,0,0.51696,4.47552,99.0449,98.274,3.2204,0,0,2.09618,1.79378,0,1.61926,3.38688
85.139,85.139,3.48299,0.09,0.04,2.7597,3.0621,0,0.517064,4.47552,98.9375,98.274,3.37037,0,0,2.0965,1.7941,0,1.61951,3.38688
85.139,85.139,3.21385,0.08,0.04,2.76025,3.06265,0,0.517167,4.47552,98.7966,98.274,3.16168,0,0,2.09683,1.79443,0,1.61976,3.38688
85.139,85.139,3.05523,0.08,0.04,2.73337,3.03577,0,0.517271,4.47552,98.6742,98.274,2.9024,0,0,2.14775,1.84535,0,1.62001,3.38688
85.1034,85.139,2.88184,0.07,0.04,2.73391,3.03631,0,0.512233,4.47552,98.5054,98.274,2.75447,0,0,2.14808,1.84568,0,1.65935,3.38688
84.8229,85.139,2.6361,0.11,0.04,2.73446,3.03686,0,0.512336,4.47552,98.3291,98.274,2.73608,0,0,2.14841,1.84601,0,1.65961,3.38688
84.3063,85.139,2.38408,0.12,0.04,2.73501,3.03741,0,0.512438,4.47552,98.0979,98.274,2.46412,0,0,2.14874,1.84634,0,1.65986,3.38688
83.7735,85.139,2.40183,0.11,0.04,2.80646,3.10886,0,0.512541,4.47552,97.7687,98.274,2.30092,0,0,2.1942,1.8918,0,1.66012,3.38688
83.2557,85.139,2.40478,0.11,0.04,2.80702,3.10942,0,0.52593,4.47552,97.4254,98.274,2.32023,0,0,2.19454,1.89214,0,1.69524,3.38688
82.4774,85.139,2.13532,0.11,0.04,2.80758,3.10998,0,0.526035,4.47552,97.0396,98.274,2.20925,0,0,2.19488,1.89248,0,1.6955,3.38688
81.5294,85.139,1.95502,0.11,0.04,2.80814,3.11054,0,0.52614,4.47552,96.6398,98.274,2.06997,0,0,2.19523,1.89283,0,1.69577,3.38688
80.2068,85.139,1.72905,0.13,0.04,3.01648,3.31888,0,0.526245,4.47552,96.2469,98.274,2.11714,0,0,2.35856,2.05616,0,1.69603,3.38688
78.6438,85.139,1.48164,0.12,0.04,3.01708,3.31948,0,0.565288,4.47552,95.8416,98.274,2.113,0,0,2.35893,2.05653,0,1.82222,3.38688
77.1814,85.139,1.56693,0.15,0.04,3.01767,3.32007,0,0.5654,4.47552,95.4326,98.274,2.10078,0,0,2.3593,2.0569,0,1.82251,3.38688
76.4659,85.139,2.35003,0.15,0.04,3.01827,3.32067,0,0.565512,4.47552,95.1286,98.274,2.47839,0,0,2.35967,2.05727,0,1.8228,3.38688
76.6538,85.139,3.29753,0.14,0.04,3.01887,3.32127,0,0.565624,4.47552,95.0148,98.274,2.76085,0,0,2.36004,2.05764,0,1.82308,3.38688
75.5285,85.139,1.88752,0.14,0.04,2.91812,3.22052,0,0.565736,4.47552,94.516,98.274,1.99903,0,0,2.26139,1.95899,0,1.82337,3.38688
74.1428,85.139,1.64361,0.14,0.04,2.9187,3.2211,0,0.546855,4.47552,94.1579,98.274,1.88913,0,0,2.26175,1.95935,0,1.74715,3.38688
73.0037,85.139,1.90087,0.14,0.04,2.91928,3.22168,0,0.546964,4.47552,94.173,98.274,3.13332,0,0,2.2621,1.9597,0,1.74743,3.38688
71.8074,85.139,1.83088,0.18,0.04,2.91986,3.22226,0,0.547073,4.47552,94.089,98.274,2.95485,0,0,2.26245,1.96005,0,1.7477,3.38688
70.2326,85.139,1.39318,0.2,0.04,2.83719,3.13959,0,0.547181,4.47552,93.6577,98.274,2.00392,0,0,2.17261,1.87021,0,1.74797,3.38688
68.2189,85.139,0.945422,0.17,0.04,2.83775,3.14015,0,0.531688,4.47552,93.211,98.274,1.76535,0,0,2.17295,1.87055,0,1.67856,3.38688
67.6026,85.139,2.41684,0.18,0.04,2.83832,3.14072,0,0.531794,4.47552,93.5743,98.274,5.24937,0,0,2.17328,1.87088,0,1.67882,3.38688
67.374,85.139,2.84638,0.23,0.04,2.83888,3.14128,0,0.531901,4.47552,94.3031,98.274,4.41374,0,0,2.17362,1.87122,0,1.67908,3.38688
66.2927,85.139,1.75574,0.23,0.04,2.60283,2.90523,0,0.532007,4.47552,94.6363,98.274,3.45841,0,0,1.98597,1.68357,0,1.67934,3.38688
64.4176,85.139,0.941182,0.23,0.04,2.60336,2.90576,0,0.487771,4.47552,94.921,98.274,3.52972,0,0,1.98627,1.68387,0,1.53436,3.38688
63.0354,85.139,1.42929,0.23,0.04,2.60388,2.90628,0,0.487869,4.47552,95.3011,98.274,3.76645,0,0,1.98657,1.68417,0,1.53459,3.38688
63.1062,85.139,2.85178,0.25,0.04,2.6044,2.9068,0,0.487967,4.47552,96.1954,98.274,5.11626,0,0,1.98688,1.68448,0,1.53483,3.38688
63.9525,85.139,3.66248,0.28,0.04,2.60493,2.90733,0,0.488065,4.47552,97.1981,98.274,5.2318,0,0,1.98718,1.68478,0,1.53506,3.38688
65.4098,85.139,4.48566,0.29,0.04,2.69653,2.99893,0,0.488163,4.47552,98.2805,98.274,5.93056,0,0,2.04196,1.73956,0,1.5353,3.38688
66.4665,85.139,4.06239,0.31,0.04,2.69705,2.99945,0,0.50533,4.47552,99.267,98.274,5.48825,0,0,2.04226,1.73986,0,1.57762,3.38688
67.4283,85.139,3.99299,0.31,0.04,2.69756,2.99996,0,0.505427,4.47552,99.3022,98.274,5.68604,0,0,2.04256,1.74016,0,1.57785,3.38688
68.9304,85.139,4.5818,0.34,0.04,2.69808,3.00048,0,0.505523,4.47552,99.3022,98.274,5.62295,0,0,2.04286,1.74046,0,1.57808,3.38688
71.0198,85.139,5.45276,0.31,0.04,2.9913,3.2937,0,0.50562,4.47552,99.3022,98.274,6.18576,0,0,2.24783,1.94543,0,1.57831,3.38688
72.9455,85.139,5.29397,0.33,0.04,2.99187,3.29427,0,0.56057,4.47552,99.3022,98.274,5.70612,0,0,2.24817,1.94577,0,1.73668,3.38688
73.6185,85.139,3.9971,0.34,0.04,2.99243,3.29483,0,0.560676,4.47552,99.3022,98.274,4.22017,0,0,2.2485,1.9461,0,1.73693,3.38688
74.2217,85.139,4.00046,0.35,0.04,2.993,3.2954,0,0.560782,4.47552,99.3022,98.274,4.53779,0,0,2.24883,1.94643,0,1.73719,3.38688
75.8961,85.139,4.70561,0.3,0.04,2.57578,2.87818,0,0.560888,4.47552,99.3022,98.274,6.53592,0,0,1.9743,1.6719,0,1.73745,3.38688
77.6301,85.139,4.87769,0.32,0.04,2.57627,2.87867,0,0.482701,4.47552,99.3022,98.274,7.93981,0,0,1.97459,1.67219,0,1.52535,3.38688
80.3377,85.139,5.9471,0.34,0.04,2.57677,2.87917,0,0.482794,4.47552,99.3022,98.274,9.20408,0,0,1.97488,1.67248,0,1.52557,3.38688
83.4028,85.139,6.35877,0.3,0.04,2.57726,2.87966,0,0.482886,4.47552,99.3022,98.274,8.44101,0,0,1.97516,1.67276,0,1.52579,3.38688
85.139,85.139,5.72196,0.31,0.04,2.57776,2.88016,0,0.482979,4.47552,99.3022,98.274,9.26467,0,0,1.97545,1.67305,0,1.52601,3.38688
85.139,85.139,5.88256,0.22,0.04,2.6835,2.9859,0,0.483072,4.47552,99.3022,98.274,4.27048,0,0,2.04304,1.74064,0,1.52623,3.38688
85.139,85.139,6.9476,0.22,0.04,2.68402,2.98642,0,0.502889,4.47552,99.3022,98.274,10.0943,0,0,2.04334,1.74094,0,1.57845,3.38688
85.139,85.139,5.05068,0.23,0.04,2.68453,2.98693,0,0.502985,4.47552,99.3022,98.274,4.78343,0,0,2.04364,1.74124,0,1.57868,3.38688
85.139,85.139,7.44564,0.21,0.04,2.68504,2.98744,0,0.503081,4.47552,99.3022,98.274,8.30152,0,0,2.04393,1.74153,0,1.57891,3.38688
85.139,85.139,4.83181,0.18,0.04,2.64437,2.94677,0,0.503177,4.47552,99.3022,98.274,4.47948,0,0,2.01808,1.71568,0,1.57914,3.38688
85.139,85.139,4.0378,0.18,0.04,2.64488,2.94728,0,0.495555,4.47552,99.3022,98.274,4.63604,0,0,2.01837,1.71597,0,1.55917,3.38688
85.139,85.139,3.65438,0.16,0.04,2.64538,2.94778,0,0.49565,4.47552,99.3022,98.274,3.93355,0,0,2.01866,1.71626,0,1.55939,3.38688
85.139,85.139,4.36187,0.14,0.04,2.64589,2.94829,0,0.495745,4.47552,99.3022,98.274,4.15637,0,0,2.01896,1.71656,0,1.55962,3.38688
85.139,85.139,3.37845,0.12,0.04,2.78628,3.08868,0,0.49584,4.47552,99.3022,98.274,3.97328,0,0,2.11208,1.80968,0,1.55985,3.38688
85.139,85.139,3.40158,0.11,0.04,2.78681,3.08921,0,0.522148,4.47552,99.3022,98.274,3.70538,0,0,2.11239,1.80999,0,1.63179,3.38688
85.0554,85.139,2.97208,0.1,0.04,2.78734,3.08974,0,0.522248,4.47552,99.3022,98.274,3.47219,0,0,2.1127,1.8103,0,1.63203,3.38688
84.8511,85.139,2.79186,0.16,0.04,2.78787,3.09027,0,0.522347,4.47552,99.2672,98.274,3.31409,0,0,2.11301,1.81061,0,1.63227,3.38688
84.5046,85.139,2.64936,0.16,0.04,2.7884,3.0908,0,0.522446,4.47552,99.1072,98.274,3.14684,0,0,2.11332,1.81092,0,1.63251,3.38688
83.8497,85.139,2.28365,0.16,0.04,2.76124,3.06364,0,0.522546,4.47552,98.6343,98.274,2.11793,0,0,2.16469,1.86229,0,1.63275,3.38688
83.0608,85.139,2.14608,0.13,0.04,2.76177,3.06417,0,0.517457,4.47552,98.1203,98.274,2.02241,0,0,2.16501,1.86261,0,1.67244,3.38688
82.093,85.139,1.96047,0.12,0.04,2.76229,3.06469,0,0.517555,4.47552,97.4708,98.274,1.98097,0,0,2.16533,1.86293,0,1.67269,3.38688
80.9606,85.139,1.77742,0.13,0.04,2.76282,3.06522,0,0.517654,4.47552,96.9817,98.274,1.80788,0,0,2.16565,1.86325,0,1.67293,3.38688
79.8903,85.139,1.85713,0.12,0.04,2.83489,3.13729,0,0.517752,4.47552,96.5598,98.274,2.00798,0,0,2.2115,1.9091,0,1.67318,3.38688
78.9138,85.139,1.93837,0.12,0.04,2.83543,3.13783,0,0.531259,4.47552,96.1846,98.274,2.1831,0,0,2.21183,1.90943,0,1.70861,3.38688
77.7318,85.139,1.72159,0.18,0.04,2.83597,3.13837,0,0.53136,4.47552,95.6754,98.274,2.07874,0,0,2.21216,1.90976,0,1.70886,3.38688
76.4175,85.139,1.57636,0.18,0.04,2.83651,3.13891,0,0.53146,4.47552,95.0873,98.274,1.95023,0,0,2.21249,1.91009,0,1.70911,3.38688
74.7875,85.139,1.40844,0.17,0.04,3.04671,3.34911,0,0.531561,4.47552,94.2545,98.274,1.88235,0,0,2.37729,2.07489,0,1.70937,3.38688
73.3074,85.139,1.53434,0.17,0.04,3.04729,3.34969,0,0.570954,4.47552,93.5968,98.274,1.54222,0,0,2.37765,2.07525,0,1.8367,3.38688
71.9803,85.139,1.69824,0.19,0.04,3.04786,3.35026,0,0.571062,4.47552,92.7265,98.274,1.88011,0,0,2.37801,2.07561,0,1.83697,3.38688
70.3484,85.139,1.3813,0.19,0.04,3.04844,3.35084,0,0.57117,4.47552,92.2661,98.274,1.34832,0,0,2.37836,2.07596,0,1.83725,3.38688
69.0449,85.139,1.68847,0.19,0.04,3.04901,3.35141,0,0.571277,4.47552,92.0607,98.274,2.40492,0,0,2.37872,2.07632,0,1.83752,3.38688
67.3442,85.139,1.17551,0.19,0.04,2.94731,3.24971,0,0.571385,4.47552,91.5494,98.274,2.45202,0,0,2.27916,1.97676,0,1.8378,3.38688
65.5328,85.139,1.05067,0.25,0.04,2.94787,3.25027,0,0.552327,4.47552,90.6972,98.274,1.55181,0,0,2.27949,1.97709,0,1.76088,3.38688
63.5653,85.139,0.873913,0.27,0.04,2.94843,3.25083,0,0.552431,4.47552,90.0122,98.274,1.38408,0,0,2.27983,1.97743,0,1.76114,3.38688
62.2392,85.139,1.61942,0.28,0.04,2.94899,3.25139,0,0.552536,4.47552,89.8162,98.274,1.96678,0,0,2.28017,1.97777,0,1.7614,3.38688
61.7592,85.139,2.49152,0.3,0.04,2.86554,3.16794,0,0.55264,4.47552,89.6593,98.274,2.51202,0,0,2.1895,1.8871,0,1.76166,3.38688
60.0413,85.139,1.23465,0.29,0.04,2.86608,3.16848,0,0.537002,4.47552,89.3031,98.274,1.73342,0,0,2.18982,1.88742,0,1.69161,3.38688
59.4333,85.139,2.37258,0.29,0.04,2.86662,3.16902,0,0.537104,4.47552,89.3784,98.274,2.5039,0,0,2.19015,1.88775,0,1.69186,3.38688
59.2211,85.139,2.77396,0.29,0.04,2.86717,3.16957,0,0.537206,4.47552,89.9749,98.274,4.20186,0,0,2.19047,1.88807,0,1.69211,3.38688
58.3161,85.139,1.89175,0.3,0.04,2.62897,2.93137,0,0.537307,4.47552,90.204,98.274,3.30819,0,0,2.00111,1.69871,0,1.69236,3.38688
58.419,85.139,3.08236,0.3,0.04,2.62947,2.93187,0,0.492668,4.47552,91.2637,98.274,4.85681,0,0,2.0014,1.699,0,1.54606,3.38688
59.0549,85.139,3.51305,0.31,0.04,2.62997,2.93237,0,0.492762,4.47552,92.6894,98.274,5.89367,0,0,2.00169,1.69929,0,1.54628,3.38688
58.4703,85.139,2.34801,0.32,0.04,2.63047,2.93287,0,0.492857,4.47552,92.6689,98.274,2.83905,0,0,2.00198,1.69958,0,1.54651,3.38688
57.9368,85.139,2.49399,0.32,0.04,2.63098,2.93338,0,0.492951,4.47552,92.6048,98.274,2.91303,0,0,2.00228,1.69988,0,1.54673,3.38688
58.651,85.139,3.7035,0.33,0.04,2.72338,3.02578,0,0.493045,4.47552,92.8545,98.274,4.46036,0,0,2.05753,1.75513,0,1.54696,3.38688
61.2063,85.139,5.67298,0.39,0.04,2.72387,3.02627,0,0.510361,4.47552,93.4524,98.274,6.38564,0,0,2.05782,1.75542,0,1.58965,3.38688
61.4344,85.139,3.16827,0.39,0.04,2.72436,3.02676,0,0.510453,4.47552,93.6076,98.274,4.30521,0,0,2.0581,1.7557,0,1.58987,3.38688
60.9533,85.139,2.43104,0.43,0.04,2.72485,3.02725,0,0.510545,4.47552,93.6359,98.274,3.81708,0,0,2.05839,1.75599,0,1.59009,3.38688
63.2427,85.139,5.65216,0.44,0.04,3.02067,3.32307,0,0.510638,4.47552,93.8976,98.274,6.41096,0,0,2.26518,1.96278,0,1.59031,3.38688
68.962,85.139,9.60568,0.39,0.04,3.02121,3.32361,0,0.566073,4.47552,94.7355,98.274,9.44321,0,0,2.2655,1.9631,0,1.75007,3.38688
72.203,85.139,6.89961,0.32,0.04,3.02175,3.32415,0,0.566174,4.47552,95.1551,98.274,5.25512,0,0,2.26582,1.96342,0,1.75032,3.38688
75.1409,85.139,6.43886,0.36,0.04,3.02229,3.32469,0,0.566276,4.47552,95.2429,98.274,4.61378,0,0,2.26613,1.96373,0,1.75057,3.38688
78.1374,85.139,6.37427,0.28,0.04,2.60134,2.90374,0,0.566377,4.47552,95.5401,98.274,5.11595,0,0,1.98915,1.68675,0,1.75082,3.38688
80.5564,85.139,5.87438,0.3,0.04,2.60181,2.90421,0,0.48749,4.47552,96.0592,98.274,5.2968,0,0,1.98942,1.68702,0,1.53682,3.38688
83.6275,85.139,6.51116,0.27,0.04,2.60228,2.90468,0,0.487579,4.47552,97.1339,98.274,7.19623,0,0,1.9897,1.6873,0,1.53703,3.38688
85.139,85.139,6.43077,0.29,0.04,2.60275,2.90515,0,0.487668,4.47552,98.1186,98.274,6.7865,0,0,1.98997,1.68757,0,1.53724,3.38688
85.139,85.139,5.50759,0.19,0.04,2.60323,2.90563,0,0.487756,4.47552,98.5576,98.274,5.14662,0,0,1.99025,1.68785,0,1.53745,3.38688
85.139,85.139,9.5448,0.22,0.04,2.70988,3.01228,0,0.487845,4.47552,99.3022,98.274,8.95816,0,0,2.05842,1.75602,0,1.53766,3.38688
85.139,85.139,10.0728,0.24,0.04,2.71037,3.01277,0,0.507832,4.47552,99.3022,98.274,6.73376,0,0,2.0587,1.7563,0,1.59033,3.38688
85.139,85.139,6.25796,0.24,0.04,2.71086,3.01326,0,0.507924,4.47552,99.3022,98.274,4.52304,0,0,2.05899,1.75659,0,1.59055,3.38688
85.139,85.139,5.16933,0.23,0.04,2.71135,3.01375,0,0.508016,4.47552,99.3022,98.274,4.16613,0,0,2.05927,1.75687,0,1.59077,3.38688
85.139,85.139,4.79786,0.19,0.04,2.6703,2.9727,0,0.508108,4.47552,99.3022,98.274,3.56633,0,0,2.03317,1.73077,0,1.59099,3.38688
85.139,85.139,4.87534,0.17,0.04,2.67078,2.97318,0,0.500414,4.47552,99.3022,98.274,3.96206,0,0,2.03345,1.73105,0,1.57083,3.38688
85.139,85.139,4.91421,0.16,0.04,2.67127,2.97367,0,0.500505,4.47552,99.3022,98.274,4.44928,0,0,2.03374,1.73134,0,1.57105,3.38688
85.139,85.139,4.28283,0.16,0.04,2.67175,2.97415,0,0.500596,4.47552,99.2787,98.274,4.01672,0,0,2.03402,1.73162,0,1.57126,3.38688
85.139,85.139,3.76987,0.13,0.04,2.81334,3.11574,0,0.500686,4.47552,99.0842,98.274,3.52392,0,0,2.12793,1.82553,0,1.57148,3.38688
85.139,85.139,3.316,0.12,0.04,2.81385,3.11625,0,0.527221,4.47552,98.821,98.274,3.06991,0,0,2.12823,1.82583,0,1.64404,3.38688
85.139,85.139,3.15382,0.1,0.04,2.81436,3.11676,0,0.527315,4.47552,98.5183,98.274,2.8985,0,0,2.12853,1.82613,0,1.64427,3.38688
85.1167,85.139,3.04457,0.11,0.04,2.81486,3.11726,0,0.527411,4.47552,98.2283,98.274,3.09678,0,0,2.12883,1.82643,0,1.6445,3.38688
84.8354,85.139,2.79879,0.17,0.04,2.81537,3.11777,0,0.527506,4.47552,97.9063,98.274,2.9301,0,0,2.12912,1.82672,0,1.64473,3.38688
84.8438,85.139,3.0395,0.16,0.04,2.78795,3.09035,0,0.527601,4.47552,97.6556,98.274,3.75523,0,0,2.18093,1.87853,0,1.64496,3.38688
84.7231,85.139,2.89168,0.15,0.04,2.78845,3.09085,0,0.522462,4.47552,97.3698,98.274,3.4476,0,0,2.18123,1.87883,0,1.68498,3.38688
84.369,85.139,2.63994,0.16,0.04,2.78896,3.09136,0,0.522556,4.47552,97.0663,98.274,3.31403,0,0,2.18154,1.87914,0,1.68522,3.38688
83.8939,85.139,2.50259,0.14,0.04,2.78946,3.09186,0,0.52265,4.47552,96.7129,98.274,2.97305,0,0,2.18184,1.87944,0,1.68545,3.38688
83.2984,85.139,2.41759,0.14,0.04,2.86213,3.16453,0,0.522744,4.47552,96.3148,98.274,2.90843,0,0,2.22808,1.92568,0,1.68569,3.38688
82.6322,85.139,2.32342,0.12,0.04,2.86265,3.16505,0,0.536363,4.47552,95.8838,98.274,2.96703,0,0,2.22839,1.92599,0,1.72141,3.38688
81.7185,85.139,2.06471,0.13,0.04,2.86316,3.16556,0,0.53646,4.47552,95.4193,98.274,2.82333,0,0,2.22871,1.92631,0,1.72166,3.38688
80.6442,85.139,1.89101,0.13,0.04,2.86368,3.16608,0,0.536556,4.47552,94.938,98.274,2.63302,0,0,2.22902,1.92662,0,1.7219,3.38688
79.1632,85.139,1.63455,0.14,0.04,3.07567,3.37807,0,0.536653,4.47552,94.3081,98.274,2.61101,0,0,2.39523,2.09283,0,1.72214,3.38688
77.5224,85.139,1.42161,0.17,0.04,3.07622,3.37862,0,0.576381,4.47552,93.6796,98.274,1.67397,0,0,2.39557,2.09317,0,1.85056,3.38688
76.0548,85.139,1.60039,0.17,0.04,3.07677,3.37917,0,0.576484,4.47552,92.9027,98.274,2.05374,0,0,2.39591,2.09351,0,1.85082,3.38688
74.2815,85.139,1.28799,0.17,0.04,3.07732,3.37972,0,0.576587,4.47552,92.2374,98.274,1.49339,0,0,2.39626,2.09386,0,1.85108,3.38688
72.804,85.139,1.55971,0.15,0.04,3.07787,3.38027,0,0.57669,4.47552,91.684,98.274,2.57774,0,0,2.3966,2.0942,0,1.85135,3.38688
71.3635,85.139,1.47623,0.2,0.04,2.97527,3.27767,0,0.576793,4.47552,91.1062,98.274,1.6809,0,0,2.29616,1.99376,0,1.85161,3.38688
69.8384,85.139,1.36795,0.21,0.04,2.9758,3.2782,0,0.557565,4.47552,90.4997,98.274,2.67966,0,0,2.29648,1.99408,0,1.77401,3.38688
68.1277,85.139,1.17075,0.21,0.04,2.97633,3.27873,0,0.557665,4.47552,89.6801,98.274,1.46376,0,0,2.29681,1.99441,0,1.77426,3.38688
66.5895,85.139,1.36418,0.2,0.04,2.97687,3.27927,0,0.557765,4.47552,89.0787,98.274,1.50067,0,0,2.29713,1.99473,0,1.77451,3.38688
65.6745,85.139,2.09611,0.26,0.04,2.89268,3.19508,0,0.557865,4.47552,88.4838,98.274,2.28702,0,0,2.20566,1.90326,0,1.77476,3.38688
63.5556,85.139,0.842665,0.27,0.04,2.89319,3.19559,0,0.542087,4.47552,87.8694,98.274,1.36895,0,0,2.20597,1.90357,0,1.7041,3.38688
62.1706,85.139,1.60293,0.24,0.04,2.89371,3.19611,0,0.542185,4.47552,87.6722,98.274,1.9175,0,0,2.20628,1.90388,0,1.70433,3.38688
61.0546,85.139,1.86958,0.27,0.04,2.89423,3.19663,0,0.542282,4.47552,87.7495,98.274,3.28326,0,0,2.20659,1.90419,0,1.70457,3.38688
59.649,85.139,1.37701,0.29,0.04,2.65397,2.95637,0,0.542379,4.47552,87.6125,98.274,2.36594,0,0,2.0156,1.7132,0,1.70481,3.38688
58.5703,85.139,1.70359,0.29,0.04,2.65445,2.95685,0,0.497354,4.47552,87.2939,98.274,2.34475,0,0,2.01588,1.71348,0,1.55725,3.38688
58.266,85.139,2.58939,0.3,0.04,2.65493,2.95733,0,0.497444,4.47552,87.0339,98.274,3.07514,0,0,2.01616,1.71376,0,1.55747,3.38688
56.9391,85.139,1.47611,0.3,0.04,2.65541,2.95781,0,0.497534,4.47552,86.1532,98.274,2.07292,0,0,2.01644,1.71404,0,1.55768,3.38688
55.3201,85.139,1.11133,0.33,0.04,2.65589,2.95829,0,0.497624,4.47552,85.7866,98.274,1.57537,0,0,2.01672,1.71432,0,1.5579,3.38688
54.4559,85.139,1.95253,0.44,0.04,2.74905,3.05145,0,0.497715,4.47552,85.4364,98.274,2.49247,0,0,2.07243,1.77003,0,1.55811,3.38688
