0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.5172,0.05,0,2.28742,2.53164,0,0.428385,4.47552,99.3022,98.274,12.444,0,1,1.71483,1.4706,0,1.32487,2.1168
85.139,85.139,7.32685,0.05,0,2.38144,2.62512,0,0.428663,4.47552,99.3022,98.274,10.7822,0,1,1.77399,1.53032,0,1.32487,2.1168
85.139,85.139,10.812,0.07,0,2.44213,2.62609,0,0.446282,4.47552,99.3022,98.274,11.426,0,1,1.71485,1.53088,0,1.37059,2.1168
85.139,85.139,7.15314,0.07,0,2.44367,2.62706,0,0.457655,4.47552,99.3022,98.274,8.10653,0,1,1.71485,1.53145,0,1.32489,2.1168
85.139,85.139,7.32301,0.07,0,2.44521,2.62804,0,0.457943,4.47552,99.3022,98.274,7.55749,0,1,1.71485,1.53202,0,1.32489,2.1168
85.139,85.139,5.91541,0.07,0,2.41052,2.59278,0,0.458232,4.47552,99.3022,98.274,6.6806,0,1,1.69183,1.50957,0,1.32489,2.1168
85.139,85.139,5.48483,0.07,0,2.38903,2.59374,0,0.451731,4.47552,99.3022,98.274,6.40588,0,1,1.71484,1.51013,0,1.30711,2.1168
85.139,85.139,5.13196,0.07,0,2.39055,2.5947,0,0.447705,4.47552,99.3022,98.274,6.22789,0,1,1.71484,1.51069,0,1.32488,2.1168
85.139,85.139,5.16115,0.07,0,2.39207,2.59566,0,0.44799,4.47552,99.3022,98.274,5.86307,0,1,1.71484,1.51125,0,1.32489,2.1168
85.139,85.139,5.20367,0.06,0,2.51677,2.7198,0,0.448275,4.47552,99.3022,98.274,5.25544,0,1,1.79658,1.59355,0,1.32489,2.1168
85.139,85.139,5.01057,0.06,0,2.60007,2.72081,0,0.471643,4.47552,99.3022,98.274,5.61498,0,1,1.71487,1.59414,0,1.38803,2.1168
85.139,85.139,4.29027,0.05,0,2.60167,2.72181,0,0.487254,4.47552,99.3022,98.274,4.72945,0,1,1.71487,1.59473,0,1.32491,2.1168
85.139,85.139,3.9878,0.05,0,2.60327,2.72282,0,0.487553,4.47552,99.3022,98.274,4.10434,0,1,1.71487,1.59532,0,1.32491,2.1168
85.139,85.139,3.70501,0.03,0,2.60487,2.72383,0,0.487853,4.47552,99.3022,98.274,3.73717,0,1,1.71487,1.59591,0,1.32491,2.1168
85.139,85.139,3.58323,0.03,0,2.58206,2.70043,0,0.488152,4.47552,99.3022,98.274,3.15318,0,1,1.75988,1.64151,0,1.32491,2.1168
85.139,85.139,3.38815,0.03,0,2.62866,2.70143,0,0.483879,4.47552,99.3022,98.274,2.58862,0,1,1.71489,1.64211,0,1.35968,2.1168
85.139,85.139,3.23119,0.03,0,2.63027,2.70243,0,0.492611,4.47552,99.3022,98.274,2.50687,0,1,1.71489,1.64272,0,1.32492,2.1168
85.139,85.139,3.0617,0.03,0,2.63188,2.70343,0,0.492912,4.47552,99.2627,98.274,2.47477,0,1,1.71489,1.64333,0,1.32492,2.1168
85.139,85.139,3.01891,0.03,0,2.6966,2.76755,0,0.493214,4.47552,99.2214,98.274,2.47093,0,1,1.75506,1.68411,0,1.32492,2.1168
85.139,85.139,3.29519,0.03,0,2.7384,2.76857,0,0.505343,4.47552,99.2429,98.274,2.53769,0,1,1.7149,1.68473,0,1.35596,2.1168
85.139,85.139,3.01798,0.03,0,2.74005,2.7696,0,0.513177,4.47552,99.2191,98.274,2.4717,0,1,1.7149,1.68536,0,1.32493,2.1168
84.9854,85.139,2.73739,0.03,0,2.7417,2.77062,0,0.513485,4.47552,99.1526,98.274,2.27166,0,1,1.7149,1.68598,0,1.32493,2.1168
84.3609,85.139,2.4035,0.04,0,2.92845,2.95675,0,0.513794,4.47552,98.9373,98.274,2.25021,0,1,1.86011,1.83181,0,1.32493,2.1168
83.3096,85.139,2.0387,0.04,0,2.95785,2.95785,0,0.548792,4.47552,98.8178,98.274,2.09783,0,1,1.83249,1.83249,0,1.43712,2.1168
82.7156,85.139,2.49711,0.04,0,2.95894,2.95894,0,0.5543,4.47552,98.6684,98.274,2.36138,0,1,1.83317,1.83317,0,1.41578,2.1168
81.6612,85.139,2.02548,0.04,0,2.96003,2.96003,0,0.554505,4.47552,98.4233,98.274,2.06636,0,1,1.83384,1.83384,0,1.4163,2.1168
80.4033,85.139,1.82741,0.04,0,2.96113,2.96113,0,0.55471,4.47552,98.2733,98.274,1.95989,0,1,1.83452,1.83452,0,1.41683,2.1168
79.1304,85.139,1.75013,0.04,0,2.87184,2.87184,0,0.554915,4.47552,97.855,98.274,2.58048,0,1,1.7469,1.7469,0,1.41735,2.1168
77.5188,85.139,1.42311,0.08,0,2.8729,2.8729,0,0.538183,4.47552,97.1471,98.274,1.37958,0,1,1.74755,1.74755,0,1.34965,2.1168
75.8817,85.139,1.37959,0.08,0,2.87396,2.87396,0,0.538382,4.47552,96.722,98.274,1.28113,0,1,1.74819,1.74819,0,1.35015,2.1168
75.4484,85.139,2.82538,0.08,0,2.87502,2.87502,0,0.538581,4.47552,96.9631,98.274,2.32971,0,1,1.74884,1.74884,0,1.35065,2.1168
76.8221,85.139,4.62583,0.08,0,2.80179,2.80179,0,0.53878,4.47552,97.2655,98.274,2.85985,0,1,1.66899,1.66899,0,1.35115,2.1168
78.0379,85.139,4.52329,0.08,0,2.75753,2.80282,0,0.525055,4.47552,98.3718,98.274,5.94201,0,1,1.7149,1.66961,0,1.28946,2.1168
79.0687,85.139,4.50443,0.09,0,2.75918,2.80386,0,0.516762,4.47552,99.1686,98.274,5.23976,0,1,1.7149,1.67022,0,1.32493,2.1168
79.483,85.139,3.74172,0.09,0,2.76084,2.80489,0,0.517071,4.47552,99.3022,98.274,4.28781,0,1,1.7149,1.67084,0,1.32493,2.1168
79.3153,85.139,2.85166,0.04,0,2.55117,2.59461,0,0.517381,4.47552,99.3022,98.274,3.30617,0,1,1.547,1.50356,0,1.32493,2.1168
82.7011,85.139,6.56645,0.09,0,2.38485,2.59557,0,0.478089,4.47552,99.3022,98.274,3.96048,0,1,1.71483,1.50412,0,1.19522,2.1168
85.139,85.139,6.22538,0.05,0,2.38636,2.59653,0,0.446921,4.47552,99.3022,98.274,4.7202,0,1,1.71484,1.50467,0,1.32488,2.1168
85.139,85.139,5.51248,0.03,0,2.38788,2.59748,0,0.447204,4.47552,99.3022,98.274,3.88044,0,1,1.71484,1.50523,0,1.32488,2.1168
85.139,85.139,7.87443,0.04,0,2.38939,2.59844,0,0.447488,4.47552,99.3022,98.274,5.37897,0,1,1.71484,1.50578,0,1.32488,2.1168
85.139,85.139,4.98009,0.07,0,2.47231,2.68081,0,0.447772,4.47552,99.3022,98.274,3.158,0,1,1.76353,1.55503,0,1.32488,2.1168
85.139,85.139,4.23727,0.07,0,2.52251,2.68176,0,0.463311,4.47552,99.3022,98.274,2.77544,0,1,1.71483,1.55558,0,1.3625,2.1168
85.139,85.139,5.61046,0.07,0,2.52402,2.68272,0,0.472719,4.47552,99.3022,98.274,3.59494,0,1,1.71483,1.55614,0,1.32488,2.1168
85.139,85.139,9.74789,0.08,0,2.52552,2.68367,0,0.473001,4.47552,99.3022,98.274,5.79558,0,1,1.71483,1.55669,0,1.32488,2.1168
85.139,85.139,10.4087,0.08,0,2.78888,2.94647,0,0.473283,4.47552,99.3022,98.274,4.25155,0,1,1.89793,1.74034,0,1.32488,2.1168
85.139,85.139,7.21603,0.09,0,2.94752,2.94752,0,0.522637,4.47552,99.3022,98.274,3.82583,0,1,1.74096,1.74096,0,1.46634,2.1168
85.139,85.139,6.27897,0.09,0,2.94857,2.94857,0,0.552366,4.47552,99.3022,98.274,3.46184,0,1,1.74158,1.74158,0,1.34507,2.1168
85.139,85.139,6.95211,0.08,0,2.94962,2.94962,0,0.552562,4.47552,99.3022,98.274,4.4962,0,1,1.7422,1.7422,0,1.34554,2.1168
85.139,85.139,6.11641,0.08,0,2.57665,2.57665,0,0.552758,4.47552,99.3022,98.274,3.63917,0,1,1.49675,1.49675,0,1.34602,2.1168
85.139,85.139,7.11985,0.08,0,2.36003,2.57756,0,0.482864,4.47552,99.3022,98.274,6.81418,0,1,1.71481,1.49728,0,1.15639,2.1168
85.139,85.139,7.69873,0.08,0,2.36148,2.57848,0,0.44227,4.47552,99.3022,98.274,8.3979,0,1,1.71481,1.49781,0,1.32486,2.1168
85.139,85.139,13.6581,0.08,0,2.36293,2.5794,0,0.442541,4.47552,99.3022,98.274,12.181,0,1,1.71481,1.49834,0,1.32486,2.1168
85.139,85.139,8.08074,0.08,0,2.36437,2.58031,0,0.442812,4.47552,99.3022,98.274,5.97891,0,1,1.71481,1.49887,0,1.32486,2.1168
85.139,85.139,8.27111,0.08,0,2.46013,2.67554,0,0.443083,4.47552,99.3022,98.274,7.70822,0,1,1.77512,1.55971,0,1.32486,2.1168
85.139,85.139,8.28609,0.08,0,2.52192,2.67649,0,0.461029,4.47552,99.3022,98.274,7.35796,0,1,1.71483,1.56026,0,1.37146,2.1168
85.139,85.139,5.43218,0.08,0,2.52342,2.67744,0,0.472608,4.47552,99.3022,98.274,5.64775,0,1,1.71483,1.56082,0,1.32488,2.1168
85.139,85.139,4.68161,0.07,0,2.52493,2.67839,0,0.47289,4.47552,99.3022,98.274,5.41221,0,1,1.71483,1.56137,0,1.32488,2.1168
85.139,85.139,4.32427,0.07,0,2.4895,2.64241,0,0.473171,4.47552,99.3022,98.274,4.54902,0,1,1.69138,1.53847,0,1.32488,2.1168
85.139,85.139,4.23634,0.07,0,2.46754,2.64335,0,0.466533,4.47552,99.3022,98.274,3.17405,0,1,1.71483,1.53902,0,1.30676,2.1168
85.139,85.139,4.0246,0.07,0,2.46902,2.64429,0,0.462417,4.47552,99.3022,98.274,3.15758,0,1,1.71483,1.53956,0,1.32487,2.1168
85.139,85.139,3.70537,0.07,0,2.47051,2.64523,0,0.462695,4.47552,99.3022,98.274,3.12968,0,1,1.71483,1.54011,0,1.32487,2.1168
85.139,85.139,4.01383,0.07,0,2.59752,2.77169,0,0.462973,4.47552,99.3022,98.274,2.93563,0,1,1.79812,1.62395,0,1.32487,2.1168
85.139,85.139,3.24787,0.07,0,2.68234,2.77267,0,0.486775,4.47552,99.3022,98.274,2.50883,0,1,1.71486,1.62453,0,1.38923,2.1168
85.0875,85.139,2.95809,0.05,0,2.6839,2.77366,0,0.502671,4.47552,99.2816,98.274,2.43623,0,1,1.71486,1.6251,0,1.3249,2.1168
84.9436,85.139,2.85602,0.09,0,2.68546,2.77464,0,0.502963,4.47552,99.236,98.274,2.35739,0,1,1.71486,1.62568,0,1.3249,2.1168
84.7024,85.139,2.73918,0.08,0,2.68702,2.77562,0,0.503255,4.47552,99.1522,98.274,2.37032,0,1,1.71486,1.62625,0,1.3249,2.1168
84.3683,85.139,2.61354,0.06,0,2.66371,2.75174,0,0.503548,4.47552,99.1119,98.274,2.76758,0,1,1.76072,1.67269,0,1.3249,2.1168
83.744,85.139,2.35474,0.06,0,2.71113,2.75271,0,0.49918,4.47552,99.1497,98.274,2.95292,0,1,1.71487,1.67329,0,1.36033,2.1168
82.9658,85.139,2.1785,0.05,0,2.71269,2.75369,0,0.508065,4.47552,99.1433,98.274,2.76801,0,1,1.71487,1.67388,0,1.32491,2.1168
82.1354,85.139,2.10289,0.04,0,2.71426,2.75466,0,0.508359,4.47552,99.0967,98.274,2.5671,0,1,1.71487,1.67447,0,1.32491,2.1168
81.2023,85.139,2.02226,0.04,0,2.78014,2.81995,0,0.508653,4.47552,98.9963,98.274,2.46887,0,1,1.7558,1.716,0,1.32491,2.1168
80.2923,85.139,2.07761,0.04,0,2.82095,2.82095,0,0.520999,4.47552,99.0081,98.274,2.71543,0,1,1.7166,1.7166,0,1.35653,2.1168
79.2657,85.139,1.94545,0.04,0,2.82195,2.82195,0,0.528646,4.47552,98.9933,98.274,2.71104,0,1,1.71721,1.71721,0,1.32625,2.1168
78.0385,85.139,1.73011,0.06,0,2.82295,2.82295,0,0.528833,4.47552,98.9365,98.274,2.47443,0,1,1.71782,1.71782,0,1.32672,2.1168
76.5185,85.139,1.57033,0.06,0,3.01255,3.01255,0,0.52902,4.47552,98.7758,98.274,2.42158,0,1,1.86638,1.86638,0,1.32719,2.1168
74.5788,85.139,1.13817,0.06,0,3.01361,3.01361,0,0.564551,4.47552,98.4917,98.274,2.10437,0,1,1.86704,1.86704,0,1.44196,2.1168
72.4731,85.139,0.952867,0.06,0,3.01468,3.01468,0,0.564751,4.47552,98.1254,98.274,1.87221,0,1,1.8677,1.8677,0,1.44247,2.1168
70.438,85.139,1.00056,0.1,0,3.01575,3.01575,0,0.564951,4.47552,97.828,98.274,1.85978,0,1,1.86836,1.86836,0,1.44298,2.1168
68.8615,85.139,1.49938,0.1,0,3.01681,3.01681,0,0.565151,4.47552,97.4663,98.274,2.19757,0,1,1.86902,1.86902,0,1.44349,2.1168
67.3462,85.139,1.50213,0.11,0,2.9258,2.9258,0,0.565351,4.47552,97.2474,98.274,1.87534,0,1,1.77972,1.77972,0,1.44401,2.1168
65.603,85.139,1.2705,0.15,0,2.92684,2.92684,0,0.548295,4.47552,96.5562,98.274,1.91888,0,1,1.78035,1.78035,0,1.37501,2.1168
63.2487,85.139,0.624321,0.15,0,2.92787,2.92787,0,0.548489,4.47552,95.6659,98.274,1.06867,0,1,1.78098,1.78098,0,1.3755,2.1168
60.986,85.139,0.669697,0.14,0,2.92891,2.92891,0,0.548683,4.47552,95.5095,98.274,1.10593,0,1,1.78161,1.78161,0,1.37599,2.1168
59.7891,85.139,1.81298,0.16,0,2.85425,2.85425,0,0.548877,4.47552,95.605,98.274,2.50735,0,1,1.70024,1.70024,0,1.37647,2.1168
58.1111,85.139,1.25922,0.16,0,2.84123,2.85526,0,0.534887,4.47552,95.7868,98.274,2.52665,0,1,1.71488,1.70084,0,1.31361,2.1168
56.1618,85.139,0.936506,0.15,0,2.84284,2.85627,0,0.532446,4.47552,95.8758,98.274,2.65074,0,1,1.71488,1.70144,0,1.32492,2.1168
54.4627,85.139,1.2177,0.18,0,2.84445,2.85728,0,0.532747,4.47552,95.9331,98.274,2.18255,0,1,1.71488,1.70205,0,1.32492,2.1168
54.3448,85.139,2.82437,0.16,0,2.6308,2.64303,0,0.533049,4.47552,96.3558,98.274,3.58954,0,1,1.54386,1.53162,0,1.32492,2.1168
53.8253,85.139,2.18592,0.16,0,2.46131,2.64396,0,0.493011,4.47552,96.3687,98.274,3.14387,0,1,1.71482,1.53216,0,1.19278,2.1168
52.7779,85.139,1.56061,0.17,0,2.46278,2.6449,0,0.461249,4.47552,95.9603,98.274,2.28713,0,1,1.71482,1.5327,0,1.32487,2.1168
51.6264,85.139,1.41551,0.18,0,2.46426,2.64583,0,0.461525,4.47552,95.792,98.274,1.87606,0,1,1.71482,1.53325,0,1.32487,2.1168
50.9528,85.139,1.98212,0.18,0,2.46573,2.64677,0,0.461802,4.47552,95.7496,98.274,2.76636,0,1,1.71482,1.53379,0,1.32487,2.1168
50.2903,85.139,2.07933,0.24,0,2.55013,2.73062,0,0.462078,4.47552,95.858,98.274,2.93336,0,1,1.76442,1.58393,0,1.32487,2.1168
51.4581,85.139,3.98885,0.25,0.02,2.6012,2.73155,0,0.477895,4.47552,97.3229,98.274,6.8645,0,1,1.71482,1.58446,0,1.36319,2.1168
50.754,85.139,2.0571,0.24,0.02,2.60267,2.73248,0,0.487465,4.47552,97.6498,98.274,3.86679,0,1,1.71482,1.585,0,1.32487,2.1168
53.1634,85.139,5.17018,0.27,0.02,2.60413,2.73341,0,0.48774,4.47552,98.0144,98.274,3.92829,0,1,1.71482,1.58554,0,1.32487,2.1168
54.0914,85.139,3.98626,0.23,0.02,2.8723,3.00104,0,0.488015,4.47552,98.4275,98.274,4.76855,0,1,1.90131,1.77257,0,1.32487,2.1168
54.6989,85.139,3.75824,0.25,0.02,3.00206,3.00206,0,0.53827,4.47552,98.7709,98.274,3.50899,0,1,1.77317,1.77317,0,1.46895,2.1168
56.2473,85.139,4.75451,0.26,0.02,3.00308,3.00308,0,0.562586,4.47552,99.3022,98.274,5.09824,0,1,1.77378,1.77378,0,1.36995,2.1168
57.9826,85.139,5.00697,0.29,0.02,3.0041,3.0041,0,0.562778,4.47552,99.3022,98.274,4.71229,0,1,1.77438,1.77438,0,1.37042,2.1168
60.0941,85.139,5.09077,0.25,0.02,2.62421,2.62421,0,0.562969,4.47552,99.3022,98.274,6.7304,0,1,1.52437,1.52437,0,1.37089,2.1168
63.7468,85.139,6.6821,0.25,0.02,2.43519,2.6251,0,0.491776,4.47552,99.3022,98.274,10.1994,0,1,1.7148,1.52489,0,1.17773,2.1168
66.767,85.139,6.05149,0.24,0.02,2.4366,2.62599,0,0.456354,4.47552,99.3022,98.274,9.85091,0,1,1.7148,1.52541,0,1.32485,2.1168
71.4236,85.139,7.79827,0.25,0.02,2.43801,2.62688,0,0.456619,4.47552,99.3022,98.274,11.1439,0,1,1.7148,1.52593,0,1.32485,2.1168
75.6572,85.139,7.47522,0.22,0.02,2.43942,2.62777,0,0.456883,4.47552,99.3022,98.274,10.7071,0,1,1.7148,1.52644,0,1.32485,2.1168
84.487,85.139,12.4079,0.15,0.02,2.53688,2.72471,0,0.457147,4.47552,99.3022,98.274,14.9686,0,1,1.77621,1.58838,0,1.32485,2.1168
85.139,85.139,6.92127,0.1,0.02,2.59973,2.72564,0,0.475411,4.47552,99.3022,98.274,7.91069,0,1,1.71482,1.58891,0,1.3723,2.1168
85.139,85.139,5.96395,0.07,0.02,2.6012,2.72656,0,0.48719,4.47552,99.3022,98.274,8.4649,0,1,1.71482,1.58945,0,1.32487,2.1168
85.139,85.139,5.67347,0.08,0.02,2.60266,2.72749,0,0.487464,4.47552,99.3022,98.274,11.3507,0,1,1.71482,1.58999,0,1.32487,2.1168
85.139,85.139,4.71701,0.07,0.02,2.56652,2.69081,0,0.487739,4.47552,99.3022,98.274,5.4944,0,1,1.69094,1.56665,0,1.32487,2.1168
85.139,85.139,5.50449,0.06,0.02,2.54409,2.69172,0,0.480967,4.47552,99.3022,98.274,7.39815,0,1,1.71481,1.56718,0,1.30642,2.1168
85.139,85.139,4.30775,0.06,0.02,2.54554,2.69264,0,0.476763,4.47552,99.3022,98.274,6.38349,0,1,1.71481,1.56771,0,1.32486,2.1168
85.139,85.139,3.90494,0.06,0.02,2.54698,2.69355,0,0.477034,4.47552,99.3022,98.274,5.03319,0,1,1.71481,1.56824,0,1.32486,2.1168
85.139,85.139,3.43042,0.06,0.02,2.67625,2.82228,0,0.477305,4.47552,99.3022,98.274,4.68339,0,1,1.79963,1.65359,0,1.32486,2.1168
85.139,85.139,3.05695,0.06,0.02,2.76255,2.82324,0,0.501529,4.47552,99.3022,98.274,4.29238,0,1,1.71484,1.65415,0,1.39039,2.1168
85.0071,85.139,2.88628,0.06,0.02,2.76407,2.8242,0,0.517702,4.47552,99.3022,98.274,4.07904,0,1,1.71484,1.65472,0,1.32489,2.1168
84.7139,85.139,2.68298,0.08,0.02,2.76559,2.82516,0,0.517987,4.47552,99.3022,98.274,3.66218,0,1,1.71484,1.65528,0,1.32489,2.1168
84.2812,85.139,2.51933,0.07,0.02,2.76711,2.82611,0,0.518272,4.47552,99.3022,98.274,3.85181,0,1,1.71484,1.65584,0,1.32489,2.1168
83.9512,85.139,2.6238,0.05,0.02,2.74331,2.80175,0,0.518556,4.47552,99.3022,98.274,3.93239,0,1,1.76154,1.7031,0,1.32489,2.1168
83.7003,85.139,2.75285,0.04,0.02,2.79152,2.8027,0,0.514096,4.47552,99.3022,98.274,4.05929,0,1,1.71486,1.70367,0,1.36096,2.1168
83.323,85.139,2.61017,0.03,0.02,2.79304,2.80365,0,0.52313,4.47552,99.3022,98.274,3.89775,0,1,1.71486,1.70425,0,1.3249,2.1168
82.7663,85.139,2.42002,0.03,0.02,2.79457,2.8046,0,0.523416,4.47552,99.3022,98.274,3.62908,0,1,1.71486,1.70483,0,1.3249,2.1168
82.0466,85.139,2.30213,0.02,0.02,2.86158,2.87103,0,0.523703,4.47552,99.3022,98.274,3.42587,0,1,1.75653,1.74708,0,1.3249,2.1168
81.0229,85.139,1.96369,0.02,0.02,2.872,2.872,0,0.536259,4.47552,99.3022,98.274,3.18863,0,1,1.74767,1.74767,0,1.3571,2.1168
79.9594,85.139,1.91835,0.02,0.02,2.87297,2.87297,0,0.538213,4.47552,99.3022,98.274,3.3126,0,1,1.74826,1.74826,0,1.35025,2.1168
78.7866,85.139,1.79104,0.03,0.02,2.87395,2.87395,0,0.538395,4.47552,99.3022,98.274,3.12046,0,1,1.74885,1.74885,0,1.35071,2.1168
77.3222,85.139,1.64381,0.05,0.02,3.06693,3.06693,0,0.538578,4.47552,99.2067,98.274,2.93942,0,1,1.90007,1.90007,0,1.35117,2.1168
76.083,85.139,1.84872,0.06,0.02,3.06796,3.06796,0,0.574742,4.47552,99.1497,98.274,3.48045,0,1,1.90071,1.90071,0,1.46799,2.1168
74.8125,85.139,1.81021,0.06,0.02,3.069,3.069,0,0.574936,4.47552,99.0227,98.274,3.21815,0,1,1.90135,1.90135,0,1.46849,2.1168
73.247,85.139,1.52808,0.06,0.02,3.07004,3.07004,0,0.575131,4.47552,98.7987,98.274,2.83681,0,1,1.902,1.902,0,1.46899,2.1168
71.8435,85.139,1.6628,0.1,0.02,3.07108,3.07108,0,0.575326,4.47552,98.8195,98.274,3.71828,0,1,1.90264,1.90264,0,1.46948,2.1168
70.3185,85.139,1.43854,0.1,0.02,2.97839,2.97839,0,0.575521,4.47552,98.7101,98.274,3.34163,0,1,1.81171,1.81171,0,1.46998,2.1168
68.2703,85.139,0.897467,0.1,0.02,2.9794,2.9794,0,0.55815,4.47552,98.5686,98.274,2.64549,0,1,1.81232,1.81232,0,1.39973,2.1168
66.6464,85.139,1.33227,0.1,0.02,2.9804,2.9804,0,0.558339,4.47552,98.5363,98.274,3.1568,0,1,1.81294,1.81294,0,1.4002,2.1168
65.483,85.139,1.83705,0.14,0.02,2.98141,2.98141,0,0.558528,4.47552,98.9511,98.274,5.1028,0,1,1.81355,1.81355,0,1.40068,2.1168
64.1246,85.139,1.60748,0.12,0.02,2.90538,2.90538,0,0.558717,4.47552,99.1017,98.274,3.55606,0,1,1.7307,1.7307,0,1.40115,2.1168
64.2619,85.139,3.27022,0.13,0.02,2.90636,2.90636,0,0.544468,4.47552,99.3022,98.274,5.0119,0,1,1.73128,1.73128,0,1.33713,2.1168
65.9101,85.139,4.82232,0.11,0.02,2.90734,2.90734,0,0.544652,4.47552,99.3022,98.274,5.72674,0,1,1.73187,1.73187,0,1.33759,2.1168
67.5435,85.139,4.8323,0.12,0.02,2.90833,2.90833,0,0.544836,4.47552,99.3022,98.274,6.04564,0,1,1.73245,1.73245,0,1.33804,2.1168
69.7568,85.139,5.26422,0.12,0.02,2.69021,2.69021,0,0.545021,4.47552,99.3022,98.274,8.41563,0,1,1.55896,1.55896,0,1.33849,2.1168
70.9043,85.139,4.10255,0.1,0.02,2.5358,2.69112,0,0.504145,4.47552,99.3022,98.274,5.04762,0,1,1.71481,1.55949,0,1.20445,2.1168
71.7755,85.139,3.91301,0.11,0.02,2.53723,2.69203,0,0.475208,4.47552,99.3022,98.274,3.11606,0,1,1.71481,1.56001,0,1.32486,2.1168
76.2447,85.139,7.57455,0.11,0.02,2.53867,2.69294,0,0.475478,4.47552,99.3022,98.274,5.97682,0,1,1.71481,1.56054,0,1.32486,2.1168
79.7626,85.139,6.79691,0.1,0.02,2.54011,2.69385,0,0.475747,4.47552,99.3022,98.274,7.22012,0,1,1.71481,1.56107,0,1.32486,2.1168
81.7652,85.139,5.12599,0.07,0.02,2.54064,2.69385,0,0.476016,4.47552,99.3022,98.274,6.34281,0,1,1.71428,1.56107,0,1.32486,2.1168
85.0323,85.139,6.34496,0.06,0.02,2.62594,2.77915,0,0.476115,4.47552,99.3022,98.274,4.34036,0,1,1.76529,1.61208,0,1.32445,2.1168
85.139,85.139,6.51654,0.06,0.02,2.67785,2.78006,0,0.492102,4.47552,99.3022,98.274,4.94397,0,1,1.7148,1.6126,0,1.36386,2.1168
85.139,85.139,5.73837,0.06,0.02,2.67928,2.78096,0,0.501829,4.47552,99.3022,98.274,3.64219,0,1,1.7148,1.61312,0,1.32486,2.1168
85.139,85.139,3.83681,0.06,0.02,2.68071,2.78186,0,0.502097,4.47552,99.3022,98.274,3.63682,0,1,1.7148,1.61365,0,1.32486,2.1168
85.139,85.139,5.17209,0.06,0.02,2.95356,3.05419,0,0.502365,4.47552,99.3022,98.274,4.12747,0,1,1.9046,1.80396,0,1.32486,2.1168
85.139,85.139,5.31454,0.05,0.02,3.05518,3.05518,0,0.553497,4.47552,99.3022,98.274,3.87597,0,1,1.80455,1.80455,0,1.47149,2.1168
85.139,85.139,4.63058,0.05,0.02,3.05618,3.05618,0,0.572542,4.47552,99.3022,98.274,3.98265,0,1,1.80514,1.80514,0,1.3942,2.1168
85.139,85.139,5.22374,0.06,0.02,3.05717,3.05717,0,0.572728,4.47552,99.3022,98.274,4.2649,0,1,1.80572,1.80572,0,1.39465,2.1168
85.139,85.139,5.02955,0.06,0.02,2.67052,2.67052,0,0.572914,4.47552,99.3022,98.274,3.51688,0,1,1.55128,1.55128,0,1.3951,2.1168
85.139,85.139,4.78147,0.06,0.02,2.50838,2.67139,0,0.500456,4.47552,99.3022,98.274,3.36052,0,1,1.71478,1.55178,0,1.19852,2.1168
85.139,85.139,4.75626,0.07,0.02,2.50976,2.67226,0,0.470071,4.47552,99.3022,98.274,3.34903,0,1,1.71478,1.55228,0,1.32484,2.1168
85.139,85.139,6.30639,0.08,0.02,2.51113,2.67312,0,0.470328,4.47552,99.3022,98.274,5.30744,0,1,1.71478,1.55279,0,1.32484,2.1168
85.139,85.139,8.2886,0.08,0.02,2.5125,2.67399,0,0.470585,4.47552,99.3022,98.274,6.24624,0,1,1.71478,1.55329,0,1.32484,2.1168
85.139,85.139,6.1457,0.08,0.02,2.61161,2.77259,0,0.470842,4.47552,99.3022,98.274,4.93945,0,1,1.77728,1.61629,0,1.32484,2.1168
85.139,85.139,4.92064,0.08,0.02,2.6755,2.77349,0,0.489415,4.47552,99.3022,98.274,3.3249,0,1,1.7148,1.61681,0,1.37312,2.1168
85.139,85.139,5.38653,0.08,0.02,2.67693,2.77439,0,0.501389,4.47552,99.3022,98.274,4.18333,0,1,1.7148,1.61734,0,1.32486,2.1168
85.139,85.139,5.82204,0.08,0.02,2.67835,2.77529,0,0.501656,4.47552,99.3022,98.274,3.4013,0,1,1.7148,1.61786,0,1.32486,2.1168
85.139,85.139,3.81294,0.08,0.02,2.64151,2.73793,0,0.501923,4.47552,99.3022,98.274,2.87683,0,1,1.6905,1.59408,0,1.32486,2.1168
85.139,85.139,3.42955,0.07,0.02,2.61863,2.73882,0,0.49502,4.47552,99.3022,98.274,2.96835,0,1,1.7148,1.5946,0,1.30608,2.1168
85.139,85.139,3.71638,0.07,0.02,2.62003,2.73971,0,0.49073,4.47552,99.3022,98.274,2.64574,0,1,1.7148,1.59512,0,1.32485,2.1168
85.139,85.139,3.35438,0.07,0.02,2.62144,2.7406,0,0.490994,4.47552,99.2943,98.274,2.6473,0,1,1.7148,1.59564,0,1.32485,2.1168
85.0668,85.139,2.93662,0.07,0.02,2.75289,2.87153,0,0.491257,4.47552,99.1924,98.274,2.48609,0,1,1.80109,1.68245,0,1.32485,2.1168
84.7177,85.139,2.71886,0.08,0.02,2.84064,2.87247,0,0.515892,4.47552,99.1352,98.274,2.4494,0,1,1.71483,1.683,0,1.39153,2.1168
